trial0008176, GVWY, 1866.75, 18, 103.71, 8.56, 0.00000533, 0.00000037, MIX, 154.25, 2, 77.12, 7.00, 0.00011943, 0.00000041
trial0008177, GVWY, 1705.25, 18, 94.74, 8.89, 0.00000529, 0.00000037, MIX, 106.75, 2, 53.38, 8.00, 0.00012219, 0.00000040
trial0008178, GVWY, 1733.5, 18, 96.31, 7.89, 0.00000533, 0.00000036, MIX, 252.5, 2, 126.25, 9.00, 0.00011381, 0.00000038
trial0008179, GVWY, 1760.25, 18, 97.79, 9.67, 0.00000513, 0.00000033, MIX, 301.75, 2, 150.88, 9.00, 0.00011243, 0.00000038
trial0008180, GVWY, 1680.0, 18, 93.33, 8.61, 0.00000544, 0.00000037, MIX, 143.0, 2, 71.50, 7.50, 0.00011901, 0.00000039
trial0008181, GVWY, 1797.25, 18, 99.85, 8.22, 0.00000531, 0.00000036, MIX, 318.75, 2, 159.38, 8.00, 0.00011377, 0.00000038
trial0008182, GVWY, 1700.75, 18, 94.49, 8.61, 0.00000518, 0.00000035, MIX, 168.25, 2, 84.12, 10.50, 0.00011168, 0.00000038
trial0008183, GVWY, 1881.0, 18, 104.50, 8.72, 0.00000555, 0.00000037, MIX, 228.0, 2, 114.00, 8.50, 0.00012670, 0.00000040
trial0008184, GVWY, 2102.0, 18, 116.78, 9.33, 0.00000554, 0.00000038, MIX, 168.0, 2, 84.00, 10.00, 0.00013080, 0.00000044
trial0008185, GVWY, 2083.75, 18, 115.76, 9.72, 0.00000515, 0.00000035, MIX, 127.25, 2, 63.62, 7.50, 0.00011467, 0.00000042
trial0008186, GVWY, 1699.0, 18, 94.39, 8.44, 0.00000539, 0.00000037, MIX, 216.0, 2, 108.00, 10.00, 0.00012019, 0.00000041
trial0008187, GVWY, 2052.0, 18, 114.00, 9.56, 0.00000536, 0.00000037, MIX, 161.0, 2, 80.50, 10.00, 0.00012057, 0.00000038
trial0008188, GVWY, 1739.5, 18, 96.64, 8.83, 0.00000541, 0.00000035, MIX, 128.5, 2, 64.25, 8.50, 0.00012156, 0.00000040
trial0008189, GVWY, 1624.75, 18, 90.26, 8.72, 0.00000491, 0.00000034, MIX, 132.25, 2, 66.12, 8.50, 0.00010678, 0.00000042
trial0008190, GVWY, 1888.0, 18, 104.89, 9.39, 0.00000524, 0.00000036, MIX, 159.0, 2, 79.50, 8.50, 0.00011607, 0.00000050
trial0008191, GVWY, 1705.75, 18, 94.76, 9.33, 0.00000512, 0.00000036, MIX, 199.25, 2, 99.62, 9.00, 0.00012250, 0.00000040
trial0008192, GVWY, 1808.5, 18, 100.47, 9.11, 0.00000542, 0.00000037, MIX, 199.5, 2, 99.75, 9.00, 0.00011998, 0.00000045
trial0008193, GVWY, 1728.5, 18, 96.03, 8.44, 0.00000512, 0.00000034, MIX, 234.5, 2, 117.25, 8.00, 0.00011180, 0.00000043
trial0008194, GVWY, 1727.5, 18, 95.97, 8.44, 0.00000551, 0.00000037, MIX, 160.5, 2, 80.25, 8.00, 0.00012260, 0.00000044
trial0008195, GVWY, 1892.75, 18, 105.15, 9.11, 0.00000513, 0.00000035, MIX, 160.25, 2, 80.12, 9.00, 0.00011904, 0.00000037
trial0008196, GVWY, 2033.5, 18, 112.97, 9.22, 0.00000532, 0.00000037, MIX, 144.5, 2, 72.25, 7.00, 0.00012120, 0.00000041
trial0008197, GVWY, 2156.75, 18, 119.82, 9.39, 0.00000516, 0.00000037, MIX, 173.25, 2, 86.62, 8.50, 0.00011524, 0.00000037
trial0008198, GVWY, 1737.25, 18, 96.51, 8.28, 0.00000541, 0.00000035, MIX, 125.75, 2, 62.88, 7.50, 0.00011911, 0.00000042
trial0008199, GVWY, 1779.0, 18, 98.83, 8.72, 0.00000541, 0.00000037, MIX, 120.0, 2, 60.00, 7.50, 0.00012342, 0.00000040
trial0008200, GVWY, 1934.0, 18, 107.44, 9.94, 0.00000497, 0.00000035, MIX, 201.0, 2, 100.50, 8.50, 0.00011525, 0.00000043
trial0008201, GVWY, 3544.0, 18, 196.89, 9.33, 0.00000536, 0.00000035, MIX, 457.0, 2, 228.50, 9.00, 0.00011503, 0.00000034
trial0008202, GVWY, 3805.75, 18, 211.43, 8.67, 0.00000430, 0.00000031, MIX, 481.25, 2, 240.62, 10.00, 0.00010285, 0.00000035
trial0008203, GVWY, 3143.25, 18, 174.62, 7.78, 0.00000468, 0.00000032, MIX, 271.75, 2, 135.88, 6.00, 0.00009783, 0.00000036
trial0008204, GVWY, 3091.5, 18, 171.75, 8.22, 0.00000547, 0.00000037, MIX, 380.5, 2, 190.25, 8.00, 0.00012106, 0.00000043
trial0008205, GVWY, 3275.75, 18, 181.99, 8.11, 0.00000528, 0.00000038, MIX, 286.25, 2, 143.12, 8.00, 0.00011957, 0.00000049
trial0008206, GVWY, 2968.5, 18, 164.92, 7.39, 0.00000545, 0.00000039, MIX, 415.5, 2, 207.75, 6.50, 0.00012088, 0.00000045
trial0008207, GVWY, 3298.25, 18, 183.24, 8.61, 0.00000533, 0.00000037, MIX, 320.75, 2, 160.38, 6.50, 0.00012349, 0.00000042
trial0008208, GVWY, 3860.25, 18, 214.46, 9.00, 0.00000541, 0.00000037, MIX, 353.75, 2, 176.88, 8.00, 0.00011115, 0.00000038
trial0008209, GVWY, 3608.75, 18, 200.49, 9.11, 0.00000537, 0.00000039, MIX, 486.25, 2, 243.12, 11.00, 0.00013004, 0.00000050
trial0008210, GVWY, 3430.25, 18, 190.57, 8.28, 0.00000523, 0.00000037, MIX, 512.75, 2, 256.38, 9.50, 0.00012532, 0.00000041
trial0008211, GVWY, 3277.5, 18, 182.08, 8.78, 0.00000550, 0.00000035, MIX, 261.5, 2, 130.75, 7.00, 0.00012258, 0.00000037
trial0008212, GVWY, 3951.25, 18, 219.51, 9.83, 0.00000559, 0.00000038, MIX, 360.75, 2, 180.38, 9.50, 0.00013522, 0.00000041
trial0008213, GVWY, 3827.0, 18, 212.61, 8.67, 0.00000545, 0.00000039, MIX, 505.0, 2, 252.50, 13.00, 0.00011858, 0.00000039
trial0008214, GVWY, 3215.0, 18, 178.61, 8.61, 0.00000544, 0.00000036, MIX, 339.0, 2, 169.50, 5.50, 0.00012169, 0.00000041
trial0008215, GVWY, 3691.0, 18, 205.06, 8.33, 0.00000525, 0.00000035, MIX, 179.0, 2, 89.50, 7.00, 0.00011555, 0.00000037
trial0008216, GVWY, 2923.25, 18, 162.40, 7.83, 0.00000530, 0.00000035, MIX, 366.75, 2, 183.38, 8.50, 0.00011634, 0.00000042
trial0008217, GVWY, 3884.0, 18, 215.78, 9.56, 0.00000529, 0.00000036, MIX, 451.0, 2, 225.50, 11.00, 0.00011852, 0.00000035
trial0008218, GVWY, 3843.5, 18, 213.53, 8.89, 0.00000554, 0.00000039, MIX, 306.5, 2, 153.25, 10.00, 0.00012436, 0.00000041
trial0008219, GVWY, 3290.25, 18, 182.79, 8.33, 0.00000546, 0.00000036, MIX, 566.75, 2, 283.38, 11.00, 0.00012053, 0.00000042
trial0008220, GVWY, 3358.0, 18, 186.56, 8.17, 0.00000515, 0.00000036, MIX, 399.0, 2, 199.50, 8.50, 0.00013255, 0.00000044
trial0008221, GVWY, 3343.5, 18, 185.75, 8.22, 0.00000537, 0.00000038, MIX, 335.5, 2, 167.75, 8.00, 0.00011901, 0.00000050
trial0008222, GVWY, 3853.0, 18, 214.06, 8.78, 0.00000564, 0.00000038, MIX, 455.0, 2, 227.50, 10.00, 0.00012813, 0.00000039
trial0008223, GVWY, 3758.5, 18, 208.81, 8.83, 0.00000544, 0.00000036, MIX, 323.5, 2, 161.75, 8.50, 0.00011367, 0.00000038
trial0008224, GVWY, 3539.25, 18, 196.62, 8.83, 0.00000563, 0.00000036, MIX, 318.75, 2, 159.38, 7.50, 0.00012767, 0.00000039
trial0008225, GVWY, 3962.75, 18, 220.15, 9.28, 0.00000523, 0.00000037, MIX, 213.25, 2, 106.62, 6.50, 0.00011364, 0.00000039
trial0008226, GVWY, 3920.25, 18, 217.79, 9.17, 0.00000564, 0.00000037, MIX, 352.75, 2, 176.38, 9.50, 0.00012359, 0.00000046
trial0008227, GVWY, 3123.25, 18, 173.51, 7.72, 0.00000531, 0.00000037, MIX, 401.75, 2, 200.88, 8.50, 0.00012899, 0.00000043
trial0008228, GVWY, 3809.0, 18, 211.61, 9.44, 0.00000515, 0.00000035, MIX, 350.0, 2, 175.00, 8.00, 0.00011421, 0.00000038
trial0008229, GVWY, 3296.75, 18, 183.15, 8.39, 0.00000531, 0.00000035, MIX, 343.25, 2, 171.62, 7.50, 0.00011678, 0.00000040
trial0008230, GVWY, 3081.0, 18, 171.17, 7.83, 0.00000554, 0.00000039, MIX, 133.0, 2, 66.50, 5.50, 0.00011784, 0.00000039
trial0008231, GVWY, 3531.0, 18, 196.17, 8.28, 0.00000495, 0.00000035, MIX, 510.0, 2, 255.00, 10.50, 0.00011066, 0.00000036
trial0008232, GVWY, 4055.5, 18, 225.31, 9.11, 0.00000401, 0.00000028, MIX, 374.5, 2, 187.25, 10.00, 0.00009598, 0.00000041
trial0008233, GVWY, 3686.0, 18, 204.78, 9.72, 0.00000549, 0.00000038, MIX, 406.0, 2, 203.00, 10.50, 0.00012431, 0.00000045
trial0008234, GVWY, 3849.75, 18, 213.88, 8.44, 0.00000533, 0.00000035, MIX, 308.25, 2, 154.12, 8.00, 0.00012170, 0.00000039
trial0008235, GVWY, 3855.5, 18, 214.19, 9.72, 0.00000535, 0.00000036, MIX, 338.5, 2, 169.25, 8.50, 0.00011941, 0.00000037
trial0008236, GVWY, 3609.5, 18, 200.53, 8.78, 0.00000542, 0.00000037, MIX, 385.5, 2, 192.75, 8.00, 0.00012275, 0.00000042
trial0008237, GVWY, 3327.75, 18, 184.88, 8.28, 0.00000499, 0.00000034, MIX, 282.25, 2, 141.12, 7.50, 0.00011448, 0.00000038
trial0008238, GVWY, 4131.75, 18, 229.54, 8.67, 0.00000546, 0.00000036, MIX, 452.25, 2, 226.12, 10.00, 0.00012470, 0.00000042
trial0008239, GVWY, 3299.25, 18, 183.29, 9.06, 0.00000532, 0.00000037, MIX, 351.75, 2, 175.88, 7.50, 0.00011840, 0.00000041
trial0008240, GVWY, 3444.25, 18, 191.35, 8.50, 0.00000548, 0.00000039, MIX, 426.75, 2, 213.38, 8.50, 0.00011954, 0.00000041
trial0008241, GVWY, 3770.5, 18, 209.47, 8.94, 0.00000538, 0.00000035, MIX, 680.5, 2, 340.25, 10.50, 0.00011724, 0.00000042
trial0008242, GVWY, 3203.0, 18, 177.94, 8.61, 0.00000523, 0.00000035, MIX, 367.0, 2, 183.50, 8.50, 0.00012428, 0.00000044
trial0008243, GVWY, 3046.5, 18, 169.25, 7.11, 0.00000503, 0.00000036, MIX, 402.5, 2, 201.25, 10.00, 0.00011212, 0.00000044
trial0008244, GVWY, 3919.5, 18, 217.75, 9.89, 0.00000534, 0.00000038, MIX, 354.5, 2, 177.25, 10.00, 0.00012068, 0.00000038
trial0008245, GVWY, 3665.5, 18, 203.64, 9.06, 0.00000532, 0.00000039, MIX, 283.5, 2, 141.75, 7.50, 0.00011521, 0.00000038
trial0008246, GVWY, 3704.5, 18, 205.81, 9.67, 0.00000555, 0.00000037, MIX, 212.5, 2, 106.25, 9.00, 0.00013375, 0.00000040
trial0008247, GVWY, 3659.5, 18, 203.31, 8.94, 0.00000516, 0.00000035, MIX, 199.5, 2, 99.75, 7.50, 0.00011455, 0.00000042
trial0008248, GVWY, 3346.5, 18, 185.92, 9.00, 0.00000554, 0.00000036, MIX, 148.5, 2, 74.25, 7.00, 0.00012150, 0.00000041
trial0008249, GVWY, 4036.25, 18, 224.24, 10.28, 0.00000542, 0.00000036, MIX, 470.25, 2, 235.12, 11.00, 0.00012150, 0.00000038
trial0008250, GVWY, 3001.5, 18, 166.75, 8.22, 0.00000536, 0.00000035, MIX, 275.5, 2, 137.75, 7.00, 0.00011838, 0.00000042
trial0008251, GVWY, 3855.5, 18, 214.19, 8.78, 0.00000559, 0.00000039, MIX, 389.5, 2, 194.75, 9.00, 0.00012731, 0.00000040
trial0008252, GVWY, 3801.5, 18, 211.19, 9.11, 0.00000536, 0.00000039, MIX, 430.5, 2, 215.25, 8.00, 0.00012549, 0.00000044
trial0008253, GVWY, 3696.0, 18, 205.33, 8.78, 0.00000549, 0.00000037, MIX, 416.0, 2, 208.00, 10.00, 0.00012386, 0.00000039
trial0008254, GVWY, 3805.0, 18, 211.39, 8.44, 0.00000557, 0.00000040, MIX, 348.0, 2, 174.00, 8.00, 0.00012931, 0.00000045
trial0008255, GVWY, 3102.5, 18, 172.36, 8.00, 0.00000598, 0.00000040, MIX, 499.5, 2, 249.75, 8.00, 0.00013388, 0.00000061
trial0008256, GVWY, 3296.5, 18, 183.14, 8.00, 0.00000558, 0.00000037, MIX, 205.5, 2, 102.75, 7.00, 0.00012288, 0.00000045
trial0008257, GVWY, 3235.5, 18, 179.75, 8.11, 0.00000576, 0.00000039, MIX, 255.5, 2, 127.75, 7.00, 0.00012376, 0.00000041
trial0008258, GVWY, 4009.0, 18, 222.72, 9.28, 0.00000523, 0.00000035, MIX, 310.0, 2, 155.00, 7.50, 0.00011905, 0.00000039
trial0008259, GVWY, 3558.25, 18, 197.68, 8.17, 0.00000536, 0.00000037, MIX, 293.75, 2, 146.88, 7.50, 0.00011632, 0.00000038
trial0008260, GVWY, 3633.5, 18, 201.86, 8.72, 0.00000529, 0.00000038, MIX, 418.5, 2, 209.25, 10.50, 0.00012393, 0.00000041
trial0008261, GVWY, 3316.0, 18, 184.22, 9.00, 0.00000414, 0.00000032, MIX, 342.0, 2, 171.00, 8.00, 0.00008981, 0.00000036
trial0008262, GVWY, 3666.0, 18, 203.67, 8.67, 0.00000533, 0.00000037, MIX, 210.0, 2, 105.00, 6.00, 0.00011421, 0.00000039
trial0008263, GVWY, 2783.5, 18, 154.64, 7.83, 0.00000525, 0.00000036, MIX, 309.5, 2, 154.75, 8.50, 0.00011743, 0.00000040
trial0008264, GVWY, 3930.5, 18, 218.36, 9.22, 0.00000515, 0.00000035, MIX, 649.5, 2, 324.75, 8.00, 0.00011773, 0.00000043
trial0008265, GVWY, 3603.0, 18, 200.17, 9.28, 0.00000522, 0.00000040, MIX, 285.0, 2, 142.50, 9.50, 0.00011817, 0.00000038
trial0008266, GVWY, 3637.5, 18, 202.08, 8.72, 0.00000557, 0.00000037, MIX, 328.5, 2, 164.25, 7.50, 0.00012086, 0.00000039
trial0008267, GVWY, 3404.0, 18, 189.11, 8.50, 0.00000529, 0.00000037, MIX, 483.0, 2, 241.50, 9.50, 0.00011741, 0.00000039
trial0008268, GVWY, 2971.25, 18, 165.07, 7.56, 0.00000537, 0.00000036, MIX, 603.75, 2, 301.88, 11.00, 0.00012238, 0.00000040
trial0008269, GVWY, 3340.25, 18, 185.57, 8.67, 0.00000536, 0.00000038, MIX, 452.75, 2, 226.38, 12.00, 0.00012209, 0.00000043
trial0008270, GVWY, 3659.5, 18, 203.31, 9.11, 0.00000538, 0.00000039, MIX, 235.5, 2, 117.75, 9.00, 0.00011985, 0.00000044
trial0008271, GVWY, 3323.0, 18, 184.61, 8.83, 0.00000540, 0.00000037, MIX, 321.0, 2, 160.50, 7.50, 0.00011827, 0.00000036
trial0008272, GVWY, 3435.0, 18, 190.83, 8.39, 0.00000486, 0.00000039, MIX, 484.0, 2, 242.00, 8.50, 0.00011138, 0.00000038
trial0008273, GVWY, 3356.75, 18, 186.49, 8.83, 0.00000520, 0.00000037, MIX, 458.25, 2, 229.12, 11.50, 0.00010861, 0.00000036
trial0008274, GVWY, 3875.25, 18, 215.29, 9.50, 0.00000534, 0.00000037, MIX, 423.75, 2, 211.88, 8.50, 0.00011628, 0.00000044
trial0008275, GVWY, 3349.0, 18, 186.06, 8.11, 0.00000544, 0.00000037, MIX, 189.0, 2, 94.50, 7.00, 0.00012115, 0.00000043
trial0008276, GVWY, 3317.75, 18, 184.32, 8.61, 0.00000539, 0.00000037, MIX, 288.25, 2, 144.12, 8.50, 0.00011418, 0.00000040
trial0008277, GVWY, 4204.5, 18, 233.58, 10.17, 0.00000543, 0.00000038, MIX, 499.5, 2, 249.75, 9.50, 0.00011935, 0.00000037
trial0008278, GVWY, 3163.0, 18, 175.72, 9.00, 0.00000536, 0.00000037, MIX, 332.0, 2, 166.00, 8.00, 0.00011977, 0.00000043
trial0008279, GVWY, 3522.0, 18, 195.67, 8.72, 0.00000524, 0.00000038, MIX, 261.0, 2, 130.50, 7.50, 0.00011706, 0.00000040
trial0008280, GVWY, 3753.75, 18, 208.54, 9.33, 0.00000530, 0.00000036, MIX, 421.25, 2, 210.62, 7.00, 0.00011787, 0.00000049
trial0008281, GVWY, 3595.0, 18, 199.72, 9.28, 0.00000537, 0.00000039, MIX, 387.0, 2, 193.50, 9.50, 0.00011924, 0.00000041
trial0008282, GVWY, 3170.0, 18, 176.11, 8.39, 0.00000538, 0.00000037, MIX, 376.0, 2, 188.00, 8.50, 0.00011710, 0.00000044
trial0008283, GVWY, 2979.25, 18, 165.51, 7.33, 0.00000541, 0.00000037, MIX, 378.75, 2, 189.38, 8.00, 0.00011822, 0.00000040
trial0008284, GVWY, 3748.25, 18, 208.24, 9.44, 0.00000522, 0.00000037, MIX, 316.75, 2, 158.38, 9.00, 0.00011655, 0.00000047
trial0008285, GVWY, 3751.25, 18, 208.40, 9.17, 0.00000519, 0.00000037, MIX, 262.75, 2, 131.38, 9.50, 0.00011535, 0.00000038
trial0008286, GVWY, 3487.25, 18, 193.74, 8.44, 0.00000518, 0.00000036, MIX, 230.75, 2, 115.38, 9.00, 0.00011298, 0.00000039
trial0008287, GVWY, 3607.0, 18, 200.39, 8.89, 0.00000515, 0.00000036, MIX, 350.0, 2, 175.00, 10.00, 0.00011621, 0.00000038
trial0008288, GVWY, 3921.25, 18, 217.85, 9.50, 0.00000509, 0.00000038, MIX, 406.75, 2, 203.38, 8.50, 0.00011705, 0.00000042
trial0008289, GVWY, 3369.25, 18, 187.18, 7.78, 0.00000513, 0.00000035, MIX, 301.75, 2, 150.88, 9.00, 0.00011943, 0.00000039
trial0008290, GVWY, 3700.25, 18, 205.57, 8.50, 0.00000467, 0.00000036, MIX, 502.75, 2, 251.38, 10.50, 0.00010564, 0.00000040
trial0008291, GVWY, 3813.25, 18, 211.85, 9.22, 0.00000449, 0.00000033, MIX, 331.75, 2, 165.88, 8.00, 0.00010951, 0.00000034
trial0008292, GVWY, 3025.0, 18, 168.06, 9.11, 0.00000526, 0.00000037, MIX, 427.0, 2, 213.50, 10.00, 0.00011944, 0.00000049
trial0008293, GVWY, 3025.0, 18, 168.06, 8.11, 0.00000536, 0.00000037, MIX, 302.0, 2, 151.00, 7.00, 0.00012317, 0.00000044
trial0008294, GVWY, 3521.75, 18, 195.65, 8.78, 0.00000516, 0.00000036, MIX, 263.25, 2, 131.62, 7.00, 0.00011433, 0.00000042
trial0008295, GVWY, 3827.0, 18, 212.61, 9.11, 0.00000556, 0.00000038, MIX, 245.0, 2, 122.50, 8.00, 0.00011771, 0.00000042
trial0008296, GVWY, 3394.0, 18, 188.56, 8.72, 0.00000532, 0.00000036, MIX, 244.0, 2, 122.00, 6.50, 0.00011524, 0.00000040
trial0008297, GVWY, 3344.0, 18, 185.78, 8.56, 0.00000526, 0.00000039, MIX, 399.0, 2, 199.50, 9.00, 0.00012442, 0.00000041
trial0008298, GVWY, 3549.0, 18, 197.17, 8.44, 0.00000539, 0.00000037, MIX, 201.0, 2, 100.50, 7.00, 0.00011933, 0.00000040
trial0008299, GVWY, 3712.25, 18, 206.24, 8.33, 0.00000527, 0.00000037, MIX, 540.75, 2, 270.38, 12.00, 0.00011869, 0.00000040
trial0008300, GVWY, 3677.25, 18, 204.29, 8.94, 0.00000501, 0.00000035, MIX, 546.75, 2, 273.38, 9.50, 0.00011534, 0.00000039
trial0008301, GVWY, 1614.5, 18, 89.69, 8.28, 0.00000549, 0.00000037, MIX, 149.5, 2, 74.75, 9.50, 0.00011615, 0.00000043
trial0008302, GVWY, 1134.0, 18, 63.00, 8.39, 0.00000472, 0.00000034, MIX, 257.0, 2, 128.50, 10.50, 0.00010668, 0.00000034
trial0008303, GVWY, 1404.0, 18, 78.00, 8.83, 0.00000468, 0.00000032, MIX, 106.0, 2, 53.00, 6.50, 0.00010901, 0.00000040
trial0008304, GVWY, 1688.0, 18, 93.78, 9.22, 0.00000529, 0.00000038, MIX, 293.0, 2, 146.50, 10.00, 0.00012046, 0.00000039
trial0008305, GVWY, 1886.75, 18, 104.82, 9.44, 0.00000547, 0.00000037, MIX, 135.25, 2, 67.62, 8.00, 0.00012281, 0.00000045
trial0008306, GVWY, 1508.0, 18, 83.78, 8.67, 0.00000490, 0.00000036, MIX, 207.0, 2, 103.50, 8.00, 0.00011508, 0.00000045
trial0008307, GVWY, 1609.5, 18, 89.42, 8.72, 0.00000541, 0.00000038, MIX, 219.5, 2, 109.75, 9.50, 0.00013403, 0.00000043
trial0008308, GVWY, 1484.5, 18, 82.47, 7.94, 0.00000512, 0.00000036, MIX, 106.5, 2, 53.25, 8.50, 0.00011360, 0.00000035
trial0008309, GVWY, 1516.5, 18, 84.25, 8.39, 0.00000553, 0.00000036, MIX, 88.5, 2, 44.25, 7.50, 0.00012134, 0.00000044
trial0008310, GVWY, 1431.0, 18, 79.50, 8.17, 0.00000533, 0.00000036, MIX, 116.0, 2, 58.00, 8.50, 0.00011958, 0.00000041
trial0008311, GVWY, 1709.5, 18, 94.97, 8.67, 0.00000529, 0.00000038, MIX, 51.5, 2, 25.75, 6.00, 0.00011600, 0.00000039
trial0008312, GVWY, 1447.0, 18, 80.39, 9.28, 0.00000509, 0.00000036, MIX, 226.0, 2, 113.00, 11.50, 0.00011534, 0.00000044
trial0008313, GVWY, 1477.0, 18, 82.06, 7.72, 0.00000562, 0.00000039, MIX, 129.0, 2, 64.50, 7.50, 0.00012092, 0.00000042
trial0008314, GVWY, 1470.0, 18, 81.67, 9.11, 0.00000537, 0.00000037, MIX, 148.0, 2, 74.00, 9.00, 0.00011748, 0.00000041
trial0008315, GVWY, 1659.25, 18, 92.18, 8.11, 0.00000535, 0.00000036, MIX, 77.75, 2, 38.88, 8.00, 0.00011634, 0.00000045
trial0008316, GVWY, 1672.0, 18, 92.89, 9.50, 0.00000540, 0.00000038, MIX, 197.0, 2, 98.50, 10.50, 0.00012094, 0.00000042
trial0008317, GVWY, 1386.0, 18, 77.00, 8.17, 0.00000545, 0.00000036, MIX, 170.0, 2, 85.00, 9.50, 0.00011963, 0.00000043
trial0008318, GVWY, 1509.5, 18, 83.86, 9.17, 0.00000529, 0.00000038, MIX, 145.5, 2, 72.75, 8.50, 0.00011923, 0.00000044
trial0008319, GVWY, 1753.25, 18, 97.40, 9.44, 0.00000511, 0.00000036, MIX, 262.75, 2, 131.38, 10.00, 0.00011399, 0.00000035
trial0008320, GVWY, 1661.5, 18, 92.31, 9.06, 0.00000420, 0.00000031, MIX, 148.5, 2, 74.25, 9.50, 0.00009547, 0.00000031
trial0008321, GVWY, 1749.5, 18, 97.19, 9.67, 0.00000494, 0.00000035, MIX, 184.5, 2, 92.25, 10.00, 0.00010560, 0.00000035
trial0008322, GVWY, 1626.5, 18, 90.36, 9.11, 0.00000527, 0.00000038, MIX, 160.5, 2, 80.25, 9.00, 0.00011406, 0.00000043
trial0008323, GVWY, 1461.0, 18, 81.17, 9.44, 0.00000544, 0.00000038, MIX, 174.0, 2, 87.00, 9.00, 0.00011594, 0.00000038
trial0008324, GVWY, 1432.75, 18, 79.60, 8.33, 0.00000552, 0.00000035, MIX, 133.25, 2, 66.62, 9.00, 0.00011439, 0.00000039
trial0008325, GVWY, 1563.75, 18, 86.88, 8.44, 0.00000518, 0.00000039, MIX, 233.25, 2, 116.62, 8.00, 0.00011994, 0.00000048
trial0008326, GVWY, 1475.25, 18, 81.96, 8.39, 0.00000534, 0.00000040, MIX, 150.75, 2, 75.38, 8.50, 0.00011365, 0.00000037
trial0008327, GVWY, 1628.0, 18, 90.44, 8.83, 0.00000544, 0.00000039, MIX, 215.0, 2, 107.50, 11.50, 0.00011987, 0.00000051
trial0008328, GVWY, 1616.5, 18, 89.81, 8.56, 0.00000551, 0.00000036, MIX, 133.5, 2, 66.75, 8.00, 0.00012190, 0.00000042
trial0008329, GVWY, 1484.0, 18, 82.44, 8.72, 0.00000529, 0.00000038, MIX, 113.0, 2, 56.50, 9.50, 0.00011995, 0.00000039
trial0008330, GVWY, 1458.25, 18, 81.01, 9.17, 0.00000523, 0.00000038, MIX, 174.75, 2, 87.38, 9.50, 0.00011815, 0.00000038
trial0008331, GVWY, 1493.0, 18, 82.94, 9.11, 0.00000537, 0.00000038, MIX, 131.0, 2, 65.50, 9.00, 0.00012081, 0.00000042
trial0008332, GVWY, 1692.0, 18, 94.00, 8.56, 0.00000532, 0.00000038, MIX, 206.0, 2, 103.00, 11.00, 0.00012123, 0.00000039
trial0008333, GVWY, 1364.75, 18, 75.82, 8.89, 0.00000535, 0.00000039, MIX, 156.25, 2, 78.12, 9.00, 0.00012209, 0.00000048
trial0008334, GVWY, 1485.0, 18, 82.50, 8.50, 0.00000573, 0.00000039, MIX, 207.0, 2, 103.50, 10.50, 0.00012897, 0.00000043
trial0008335, GVWY, 1333.0, 18, 74.06, 8.89, 0.00000516, 0.00000038, MIX, 135.0, 2, 67.50, 7.00, 0.00011952, 0.00000037
trial0008336, GVWY, 1464.0, 18, 81.33, 8.83, 0.00000528, 0.00000036, MIX, 128.0, 2, 64.00, 8.50, 0.00012079, 0.00000044
trial0008337, GVWY, 1421.0, 18, 78.94, 8.00, 0.00000516, 0.00000036, MIX, 184.0, 2, 92.00, 8.00, 0.00012078, 0.00000039
trial0008338, GVWY, 1470.5, 18, 81.69, 9.22, 0.00000507, 0.00000035, MIX, 109.5, 2, 54.75, 8.00, 0.00012791, 0.00000039
trial0008339, GVWY, 1496.75, 18, 83.15, 8.83, 0.00000527, 0.00000037, MIX, 219.25, 2, 109.62, 12.50, 0.00011441, 0.00000038
trial0008340, GVWY, 1753.0, 18, 97.39, 9.33, 0.00000518, 0.00000038, MIX, 165.0, 2, 82.50, 9.00, 0.00012200, 0.00000038
trial0008341, GVWY, 1559.0, 18, 86.61, 9.39, 0.00000513, 0.00000037, MIX, 125.0, 2, 62.50, 7.50, 0.00011950, 0.00000039
trial0008342, GVWY, 1586.0, 18, 88.11, 9.11, 0.00000525, 0.00000037, MIX, 224.0, 2, 112.00, 9.00, 0.00011653, 0.00000038
trial0008343, GVWY, 1377.5, 18, 76.53, 8.56, 0.00000532, 0.00000039, MIX, 243.5, 2, 121.75, 9.00, 0.00012160, 0.00000041
trial0008344, GVWY, 1775.75, 18, 98.65, 10.56, 0.00000511, 0.00000037, MIX, 115.25, 2, 57.62, 7.00, 0.00011633, 0.00000040
trial0008345, GVWY, 1605.75, 18, 89.21, 9.39, 0.00000519, 0.00000035, MIX, 224.25, 2, 112.12, 10.50, 0.00011598, 0.00000040
trial0008346, GVWY, 1560.5, 18, 86.69, 9.17, 0.00000530, 0.00000035, MIX, 114.5, 2, 57.25, 7.50, 0.00011367, 0.00000042
trial0008347, GVWY, 1636.75, 18, 90.93, 9.33, 0.00000517, 0.00000038, MIX, 102.25, 2, 51.12, 8.00, 0.00011411, 0.00000042
trial0008348, GVWY, 1693.5, 18, 94.08, 8.89, 0.00000534, 0.00000037, MIX, 97.5, 2, 48.75, 5.00, 0.00011787, 0.00000039
trial0008349, GVWY, 1237.0, 18, 68.72, 8.22, 0.00000421, 0.00000032, MIX, 100.0, 2, 50.00, 6.00, 0.00010120, 0.00000039
trial0008350, GVWY, 1441.0, 18, 80.06, 8.00, 0.00000468, 0.00000032, MIX, 141.0, 2, 70.50, 9.00, 0.00011103, 0.00000036
