trial0001039, GVWY, 1259.25, 4, 314.81, 9.50, 0.00000505, 0.00000034, MIX, 4590.75, 16, 286.92, 8.88, 0.00007267, 0.00000032
trial0001040, GVWY, 683.75, 4, 170.94, 7.75, 0.00000534, 0.00000035, MIX, 3593.25, 16, 224.58, 7.81, 0.00007713, 0.00000035
trial0001041, GVWY, 543.75, 4, 135.94, 6.50, 0.00000597, 0.00000036, MIX, 4229.25, 16, 264.33, 9.12, 0.00007805, 0.00000035
trial0001042, GVWY, 1015.0, 4, 253.75, 8.75, 0.00000537, 0.00000037, MIX, 3168.0, 16, 198.00, 7.81, 0.00007704, 0.00000033
trial0001043, GVWY, 653.25, 4, 163.31, 8.25, 0.00000536, 0.00000037, MIX, 3701.75, 16, 231.36, 9.06, 0.00008115, 0.00000034
trial0001044, GVWY, 1185.25, 4, 296.31, 9.50, 0.00000533, 0.00000042, MIX, 4172.75, 16, 260.80, 9.50, 0.00007808, 0.00000034
trial0001045, GVWY, 569.0, 4, 142.25, 6.00, 0.00000586, 0.00000040, MIX, 3177.0, 16, 198.56, 7.62, 0.00007771, 0.00000034
trial0001046, GVWY, 1038.5, 4, 259.62, 7.00, 0.00000534, 0.00000038, MIX, 4028.5, 16, 251.78, 8.00, 0.00007862, 0.00000035
trial0001047, GVWY, 1345.0, 4, 336.25, 10.00, 0.00000494, 0.00000038, MIX, 4091.0, 16, 255.69, 9.12, 0.00007737, 0.00000034
trial0001048, GVWY, 915.75, 4, 228.94, 9.50, 0.00000543, 0.00000039, MIX, 4623.25, 16, 288.95, 9.12, 0.00007998, 0.00000035
trial0001049, GVWY, 849.0, 4, 212.25, 8.25, 0.00000553, 0.00000039, MIX, 3430.0, 16, 214.38, 8.06, 0.00008034, 0.00000033
trial0001050, GVWY, 914.75, 4, 228.69, 8.75, 0.00000492, 0.00000034, MIX, 4327.25, 16, 270.45, 9.31, 0.00007658, 0.00000032
trial0001051, GVWY, 977.5, 4, 244.38, 10.25, 0.00000541, 0.00000036, MIX, 4145.5, 16, 259.09, 8.56, 0.00007957, 0.00000034
trial0001052, GVWY, 719.75, 4, 179.94, 7.75, 0.00000567, 0.00000039, MIX, 3652.25, 16, 228.27, 8.19, 0.00007900, 0.00000035
trial0001053, GVWY, 953.75, 4, 238.44, 9.75, 0.00000441, 0.00000031, MIX, 3911.25, 16, 244.45, 8.94, 0.00006827, 0.00000029
trial0001054, GVWY, 1211.0, 4, 302.75, 10.25, 0.00000452, 0.00000031, MIX, 4592.0, 16, 287.00, 9.44, 0.00007170, 0.00000029
trial0001055, GVWY, 975.75, 4, 243.94, 7.50, 0.00000498, 0.00000033, MIX, 3627.25, 16, 226.70, 8.12, 0.00007514, 0.00000031
trial0001056, GVWY, 733.25, 4, 183.31, 7.50, 0.00000511, 0.00000034, MIX, 3335.75, 16, 208.48, 7.75, 0.00007301, 0.00000033
trial0001057, GVWY, 936.75, 4, 234.19, 8.25, 0.00000478, 0.00000038, MIX, 4031.25, 16, 251.95, 9.19, 0.00007494, 0.00000033
trial0001058, GVWY, 1209.5, 4, 302.38, 9.25, 0.00000500, 0.00000037, MIX, 3980.5, 16, 248.78, 8.56, 0.00007182, 0.00000033
trial0001059, GVWY, 946.25, 4, 236.56, 9.25, 0.00000558, 0.00000037, MIX, 4667.75, 16, 291.73, 10.06, 0.00007964, 0.00000035
trial0001060, GVWY, 1092.5, 4, 273.12, 7.75, 0.00000550, 0.00000040, MIX, 3664.5, 16, 229.03, 8.81, 0.00007983, 0.00000035
trial0001061, GVWY, 859.25, 4, 214.81, 8.50, 0.00000513, 0.00000043, MIX, 3696.75, 16, 231.05, 8.50, 0.00007780, 0.00000034
trial0001062, GVWY, 1083.25, 4, 270.81, 8.50, 0.00000505, 0.00000038, MIX, 3296.75, 16, 206.05, 8.00, 0.00008012, 0.00000034
trial0001063, GVWY, 762.25, 4, 190.56, 9.00, 0.00000518, 0.00000038, MIX, 3177.75, 16, 198.61, 7.50, 0.00007751, 0.00000035
trial0001064, GVWY, 741.75, 4, 185.44, 8.50, 0.00000506, 0.00000032, MIX, 3483.25, 16, 217.70, 8.88, 0.00007453, 0.00000032
trial0001065, GVWY, 991.5, 4, 247.88, 7.00, 0.00000512, 0.00000035, MIX, 4316.5, 16, 269.78, 8.50, 0.00007715, 0.00000033
trial0001066, GVWY, 915.0, 4, 228.75, 7.00, 0.00000528, 0.00000036, MIX, 4274.0, 16, 267.12, 8.38, 0.00007862, 0.00000034
trial0001067, GVWY, 1305.5, 4, 326.38, 9.50, 0.00000515, 0.00000035, MIX, 3956.5, 16, 247.28, 8.88, 0.00007603, 0.00000032
trial0001068, GVWY, 1016.75, 4, 254.19, 8.25, 0.00000526, 0.00000036, MIX, 3695.25, 16, 230.95, 8.81, 0.00007857, 0.00000035
trial0001069, GVWY, 977.5, 4, 244.38, 9.25, 0.00000506, 0.00000039, MIX, 3850.5, 16, 240.66, 9.06, 0.00007665, 0.00000034
trial0001070, GVWY, 949.5, 4, 237.38, 10.25, 0.00000509, 0.00000038, MIX, 4306.5, 16, 269.16, 9.31, 0.00007122, 0.00000029
trial0001071, GVWY, 1069.0, 4, 267.25, 8.50, 0.00000504, 0.00000038, MIX, 3513.0, 16, 219.56, 7.88, 0.00007503, 0.00000037
trial0001072, GVWY, 1135.75, 4, 283.94, 10.25, 0.00000490, 0.00000034, MIX, 2876.25, 16, 179.77, 6.94, 0.00007632, 0.00000032
trial0001073, GVWY, 1260.0, 4, 315.00, 9.25, 0.00000522, 0.00000042, MIX, 3434.0, 16, 214.62, 8.69, 0.00007833, 0.00000032
trial0001074, GVWY, 1060.0, 4, 265.00, 9.75, 0.00000492, 0.00000035, MIX, 4070.0, 16, 254.38, 9.69, 0.00007217, 0.00000032
trial0001075, GVWY, 1146.0, 4, 286.50, 8.50, 0.00000530, 0.00000036, MIX, 4025.0, 16, 251.56, 7.88, 0.00007501, 0.00000032
trial0001076, GVWY, 737.75, 4, 184.44, 8.25, 0.00000530, 0.00000038, MIX, 3677.25, 16, 229.83, 8.56, 0.00007905, 0.00000034
trial0001077, GVWY, 824.5, 4, 206.12, 10.50, 0.00000512, 0.00000033, MIX, 3369.5, 16, 210.59, 8.38, 0.00007240, 0.00000031
trial0001078, GVWY, 870.0, 4, 217.50, 8.75, 0.00000505, 0.00000040, MIX, 3148.0, 16, 196.75, 7.44, 0.00007470, 0.00000033
trial0001079, GVWY, 1155.75, 4, 288.94, 9.25, 0.00000531, 0.00000042, MIX, 3054.25, 16, 190.89, 8.06, 0.00008059, 0.00000034
trial0001080, GVWY, 899.0, 4, 224.75, 7.25, 0.00000464, 0.00000031, MIX, 3674.0, 16, 229.62, 7.69, 0.00006933, 0.00000030
trial0001081, GVWY, 969.0, 4, 242.25, 9.00, 0.00000518, 0.00000036, MIX, 3146.0, 16, 196.62, 8.12, 0.00007686, 0.00000033
trial0001082, GVWY, 1166.0, 4, 291.50, 9.25, 0.00000523, 0.00000038, MIX, 4260.0, 16, 266.25, 8.81, 0.00007028, 0.00000030
trial0001083, GVWY, 1026.0, 4, 256.50, 8.00, 0.00000469, 0.00000030, MIX, 3466.0, 16, 216.62, 8.12, 0.00006935, 0.00000029
trial0001084, GVWY, 681.75, 4, 170.44, 8.00, 0.00000493, 0.00000033, MIX, 3901.25, 16, 243.83, 8.88, 0.00006740, 0.00000029
trial0001085, GVWY, 783.5, 4, 195.88, 8.00, 0.00000500, 0.00000037, MIX, 3014.5, 16, 188.41, 7.12, 0.00007170, 0.00000031
trial0001086, GVWY, 830.5, 4, 207.62, 9.00, 0.00000495, 0.00000033, MIX, 4584.5, 16, 286.53, 10.12, 0.00007744, 0.00000032
trial0001087, GVWY, 1257.75, 4, 314.44, 9.75, 0.00000548, 0.00000037, MIX, 4154.25, 16, 259.64, 9.06, 0.00007854, 0.00000033
trial0001088, GVWY, 771.0, 4, 192.75, 8.00, 0.00000512, 0.00000036, MIX, 3249.0, 16, 203.06, 8.12, 0.00007558, 0.00000033
trial0001089, GVWY, 805.75, 4, 201.44, 7.75, 0.00000513, 0.00000037, MIX, 3530.25, 16, 220.64, 8.19, 0.00007477, 0.00000033
trial0001090, GVWY, 912.0, 4, 228.00, 9.00, 0.00000544, 0.00000037, MIX, 4122.0, 16, 257.62, 9.12, 0.00007993, 0.00000034
trial0001091, GVWY, 876.0, 4, 219.00, 10.00, 0.00000494, 0.00000034, MIX, 4240.0, 16, 265.00, 9.25, 0.00007676, 0.00000033
trial0001092, GVWY, 1388.5, 4, 347.12, 9.50, 0.00000532, 0.00000037, MIX, 4297.5, 16, 268.59, 8.62, 0.00008444, 0.00000036
trial0001093, GVWY, 880.75, 4, 220.19, 7.50, 0.00000486, 0.00000034, MIX, 3173.25, 16, 198.33, 8.00, 0.00007593, 0.00000033
trial0001094, GVWY, 697.0, 4, 174.25, 9.75, 0.00000503, 0.00000037, MIX, 3792.0, 16, 237.00, 8.69, 0.00007861, 0.00000033
trial0001095, GVWY, 902.75, 4, 225.69, 7.75, 0.00000554, 0.00000039, MIX, 3100.25, 16, 193.77, 7.81, 0.00007953, 0.00000033
trial0001096, GVWY, 1225.75, 4, 306.44, 9.00, 0.00000519, 0.00000037, MIX, 4083.25, 16, 255.20, 9.12, 0.00007911, 0.00000034
trial0001097, GVWY, 1125.75, 4, 281.44, 6.75, 0.00000527, 0.00000037, MIX, 4186.25, 16, 261.64, 8.31, 0.00007875, 0.00000034
trial0001098, GVWY, 785.25, 4, 196.31, 8.25, 0.00000553, 0.00000041, MIX, 3969.75, 16, 248.11, 9.56, 0.00008289, 0.00000033
trial0001099, GVWY, 778.0, 4, 194.50, 8.25, 0.00000509, 0.00000036, MIX, 3979.0, 16, 248.69, 8.81, 0.00007846, 0.00000033
trial0001100, GVWY, 1259.75, 4, 314.94, 9.75, 0.00000520, 0.00000036, MIX, 4113.25, 16, 257.08, 8.44, 0.00007464, 0.00000031
trial0001101, GVWY, 654.0, 4, 163.50, 7.25, 0.00000477, 0.00000036, MIX, 2578.0, 16, 161.12, 8.06, 0.00007167, 0.00000033
trial0001102, GVWY, 651.0, 4, 162.75, 8.75, 0.00000494, 0.00000032, MIX, 2593.0, 16, 162.06, 8.06, 0.00007249, 0.00000032
trial0001103, GVWY, 845.0, 4, 211.25, 10.00, 0.00000548, 0.00000036, MIX, 3388.0, 16, 211.75, 8.88, 0.00007388, 0.00000034
trial0001104, GVWY, 645.25, 4, 161.31, 8.00, 0.00000573, 0.00000040, MIX, 3160.75, 16, 197.55, 8.62, 0.00007846, 0.00000036
trial0001105, GVWY, 612.25, 4, 153.06, 7.00, 0.00000529, 0.00000039, MIX, 2459.75, 16, 153.73, 7.12, 0.00007583, 0.00000033
trial0001106, GVWY, 540.25, 4, 135.06, 8.00, 0.00000513, 0.00000035, MIX, 3008.75, 16, 188.05, 9.12, 0.00007601, 0.00000032
trial0001107, GVWY, 666.75, 4, 166.69, 8.75, 0.00000507, 0.00000035, MIX, 3022.25, 16, 188.89, 8.44, 0.00007573, 0.00000033
trial0001108, GVWY, 648.0, 4, 162.00, 8.25, 0.00000514, 0.00000037, MIX, 2748.0, 16, 171.75, 8.69, 0.00008024, 0.00000034
trial0001109, GVWY, 670.5, 4, 167.62, 8.75, 0.00000461, 0.00000034, MIX, 2814.5, 16, 175.91, 8.69, 0.00006930, 0.00000032
trial0001110, GVWY, 938.25, 4, 234.56, 8.25, 0.00000494, 0.00000038, MIX, 3368.75, 16, 210.55, 8.81, 0.00007500, 0.00000033
trial0001111, GVWY, 787.0, 4, 196.75, 9.75, 0.00000506, 0.00000035, MIX, 2989.0, 16, 186.81, 7.94, 0.00007236, 0.00000031
trial0001112, GVWY, 784.0, 4, 196.00, 9.50, 0.00000404, 0.00000033, MIX, 2900.0, 16, 181.25, 8.88, 0.00006669, 0.00000028
trial0001113, GVWY, 549.0, 4, 137.25, 7.75, 0.00000474, 0.00000030, MIX, 3112.0, 16, 194.50, 8.81, 0.00006842, 0.00000029
trial0001114, GVWY, 857.75, 4, 214.44, 9.25, 0.00000480, 0.00000036, MIX, 2778.25, 16, 173.64, 8.81, 0.00007408, 0.00000031
trial0001115, GVWY, 794.25, 4, 198.56, 7.50, 0.00000544, 0.00000040, MIX, 3059.75, 16, 191.23, 8.50, 0.00008467, 0.00000038
trial0001116, GVWY, 544.5, 4, 136.12, 8.75, 0.00000482, 0.00000037, MIX, 3029.5, 16, 189.34, 8.06, 0.00007419, 0.00000031
trial0001117, GVWY, 769.75, 4, 192.44, 8.50, 0.00000507, 0.00000036, MIX, 3306.25, 16, 206.64, 8.88, 0.00008244, 0.00000035
trial0001118, GVWY, 538.75, 4, 134.69, 7.75, 0.00000498, 0.00000036, MIX, 2933.25, 16, 183.33, 8.44, 0.00007505, 0.00000032
trial0001119, GVWY, 733.0, 4, 183.25, 10.00, 0.00000509, 0.00000035, MIX, 3192.0, 16, 199.50, 9.25, 0.00008170, 0.00000033
trial0001120, GVWY, 885.5, 4, 221.38, 9.50, 0.00000511, 0.00000038, MIX, 3449.5, 16, 215.59, 8.50, 0.00007758, 0.00000033
trial0001121, GVWY, 990.0, 4, 247.50, 9.75, 0.00000562, 0.00000036, MIX, 3022.0, 16, 188.88, 9.31, 0.00007880, 0.00000032
trial0001122, GVWY, 1059.5, 4, 264.88, 10.75, 0.00000494, 0.00000036, MIX, 2729.5, 16, 170.59, 9.06, 0.00007690, 0.00000033
trial0001123, GVWY, 656.0, 4, 164.00, 8.25, 0.00000519, 0.00000039, MIX, 2793.0, 16, 174.56, 7.81, 0.00007835, 0.00000032
trial0001124, GVWY, 769.25, 4, 192.31, 7.00, 0.00000546, 0.00000037, MIX, 3057.75, 16, 191.11, 8.88, 0.00007993, 0.00000036
trial0001125, GVWY, 733.0, 4, 183.25, 9.00, 0.00000549, 0.00000037, MIX, 2954.0, 16, 184.62, 9.25, 0.00007780, 0.00000034
trial0001126, GVWY, 849.75, 4, 212.44, 8.75, 0.00000552, 0.00000037, MIX, 3223.25, 16, 201.45, 8.56, 0.00007808, 0.00000035
trial0001127, GVWY, 884.5, 4, 221.12, 9.50, 0.00000502, 0.00000035, MIX, 3386.5, 16, 211.66, 9.62, 0.00007194, 0.00000031
trial0001128, GVWY, 671.5, 4, 167.88, 7.50, 0.00000510, 0.00000038, MIX, 2920.5, 16, 182.53, 8.12, 0.00007689, 0.00000035
trial0001129, GVWY, 789.0, 4, 197.25, 9.50, 0.00000480, 0.00000032, MIX, 3239.0, 16, 202.44, 9.88, 0.00007325, 0.00000031
trial0001130, GVWY, 822.25, 4, 205.56, 9.75, 0.00000517, 0.00000036, MIX, 3308.75, 16, 206.80, 9.06, 0.00008023, 0.00000034
trial0001131, GVWY, 540.0, 4, 135.00, 7.75, 0.00000543, 0.00000039, MIX, 3589.0, 16, 224.31, 9.94, 0.00007807, 0.00000035
trial0001132, GVWY, 953.0, 4, 238.25, 10.00, 0.00000490, 0.00000035, MIX, 3108.0, 16, 194.25, 8.62, 0.00007691, 0.00000035
trial0001133, GVWY, 512.25, 4, 128.06, 6.50, 0.00000540, 0.00000037, MIX, 3163.75, 16, 197.73, 8.00, 0.00007994, 0.00000033
trial0001134, GVWY, 596.5, 4, 149.12, 9.00, 0.00000523, 0.00000039, MIX, 3515.5, 16, 219.72, 9.25, 0.00007847, 0.00000035
trial0001135, GVWY, 766.5, 4, 191.62, 9.00, 0.00000484, 0.00000035, MIX, 2898.5, 16, 181.16, 9.00, 0.00007101, 0.00000031
trial0001136, GVWY, 883.0, 4, 220.75, 10.00, 0.00000517, 0.00000034, MIX, 3085.0, 16, 192.81, 9.00, 0.00007483, 0.00000031
trial0001137, GVWY, 789.25, 4, 197.31, 10.25, 0.00000491, 0.00000033, MIX, 3253.75, 16, 203.36, 9.81, 0.00007534, 0.00000031
trial0001138, GVWY, 939.0, 4, 234.75, 11.00, 0.00000487, 0.00000036, MIX, 4001.0, 16, 250.06, 9.50, 0.00007330, 0.00000033
trial0001139, GVWY, 697.5, 4, 174.38, 7.25, 0.00000501, 0.00000037, MIX, 3268.5, 16, 204.28, 9.06, 0.00007459, 0.00000034
trial0001140, GVWY, 418.0, 4, 104.50, 7.00, 0.00000502, 0.00000035, MIX, 3045.0, 16, 190.31, 8.88, 0.00007792, 0.00000032
trial0001141, GVWY, 990.5, 4, 247.62, 9.50, 0.00000471, 0.00000029, MIX, 2982.5, 16, 186.41, 8.38, 0.00006664, 0.00000029
trial0001142, GVWY, 651.0, 4, 162.75, 7.75, 0.00000466, 0.00000032, MIX, 2917.0, 16, 182.31, 9.19, 0.00006929, 0.00000028
trial0001143, GVWY, 651.25, 4, 162.81, 6.50, 0.00000471, 0.00000033, MIX, 2935.75, 16, 183.48, 8.50, 0.00007209, 0.00000032
trial0001144, GVWY, 1009.25, 4, 252.31, 10.00, 0.00000503, 0.00000033, MIX, 2895.75, 16, 180.98, 9.12, 0.00007289, 0.00000032
trial0001145, GVWY, 973.0, 4, 243.25, 9.50, 0.00000510, 0.00000035, MIX, 3200.0, 16, 200.00, 9.38, 0.00007325, 0.00000031
trial0001146, GVWY, 816.0, 4, 204.00, 8.25, 0.00000514, 0.00000039, MIX, 2798.0, 16, 174.88, 7.56, 0.00007789, 0.00000034
trial0001147, GVWY, 635.75, 4, 158.94, 8.00, 0.00000531, 0.00000037, MIX, 2788.25, 16, 174.27, 8.12, 0.00007768, 0.00000034
trial0001148, GVWY, 581.25, 4, 145.31, 7.00, 0.00000462, 0.00000031, MIX, 2871.75, 16, 179.48, 8.50, 0.00007058, 0.00000030
trial0001149, GVWY, 803.75, 4, 200.94, 8.00, 0.00000525, 0.00000034, MIX, 2990.25, 16, 186.89, 8.50, 0.00007905, 0.00000034
trial0001150, GVWY, 679.25, 4, 169.81, 6.75, 0.00000508, 0.00000039, MIX, 2706.75, 16, 169.17, 8.31, 0.00007579, 0.00000033
trial0001151, GVWY, 660.25, 4, 165.06, 7.25, 0.00000512, 0.00000033, MIX, 3178.75, 16, 198.67, 8.19, 0.00007191, 0.00000031
trial0001152, GVWY, 684.25, 4, 171.06, 7.50, 0.00000519, 0.00000039, MIX, 2892.75, 16, 180.80, 6.88, 0.00008117, 0.00000037
trial0001153, GVWY, 715.75, 4, 178.94, 7.75, 0.00000513, 0.00000042, MIX, 3617.25, 16, 226.08, 9.56, 0.00007766, 0.00000039
trial0001154, GVWY, 516.0, 4, 129.00, 7.00, 0.00000486, 0.00000040, MIX, 2550.0, 16, 159.38, 8.00, 0.00007529, 0.00000032
trial0001155, GVWY, 628.25, 4, 157.06, 8.75, 0.00000587, 0.00000037, MIX, 2564.75, 16, 160.30, 8.69, 0.00008187, 0.00000037
trial0001156, GVWY, 804.25, 4, 201.06, 9.25, 0.00000533, 0.00000037, MIX, 2751.75, 16, 171.98, 7.94, 0.00007873, 0.00000034
trial0001157, GVWY, 889.75, 4, 222.44, 9.75, 0.00000496, 0.00000035, MIX, 3113.25, 16, 194.58, 8.56, 0.00007342, 0.00000031
trial0001158, GVWY, 690.75, 4, 172.69, 9.00, 0.00000542, 0.00000038, MIX, 2796.25, 16, 174.77, 8.88, 0.00007731, 0.00000033
trial0001159, GVWY, 849.0, 4, 212.25, 8.25, 0.00000572, 0.00000037, MIX, 3150.0, 16, 196.88, 7.81, 0.00007873, 0.00000034
trial0001160, GVWY, 802.0, 4, 200.50, 8.75, 0.00000541, 0.00000038, MIX, 3100.0, 16, 193.75, 9.56, 0.00007873, 0.00000034
trial0001161, GVWY, 699.5, 4, 174.88, 7.25, 0.00000554, 0.00000038, MIX, 2452.5, 16, 153.28, 8.19, 0.00008441, 0.00000038
trial0001162, GVWY, 911.0, 4, 227.75, 9.50, 0.00000529, 0.00000037, MIX, 3369.0, 16, 210.56, 9.00, 0.00007925, 0.00000036
trial0001163, GVWY, 690.25, 4, 172.56, 9.75, 0.00000535, 0.00000033, MIX, 2925.75, 16, 182.86, 8.19, 0.00007494, 0.00000032
trial0001164, GVWY, 827.5, 4, 206.88, 7.25, 0.00000572, 0.00000039, MIX, 3390.5, 16, 211.91, 8.56, 0.00008092, 0.00000034
trial0001165, GVWY, 1058.5, 4, 264.62, 10.25, 0.00000503, 0.00000037, MIX, 3549.5, 16, 221.84, 8.69, 0.00007858, 0.00000034
trial0001166, GVWY, 698.25, 4, 174.56, 9.00, 0.00000536, 0.00000040, MIX, 2726.75, 16, 170.42, 8.62, 0.00007534, 0.00000034
trial0001167, GVWY, 438.75, 4, 109.69, 7.50, 0.00000489, 0.00000036, MIX, 3037.25, 16, 189.83, 8.62, 0.00007727, 0.00000034
trial0001168, GVWY, 928.75, 4, 232.19, 8.75, 0.00000510, 0.00000038, MIX, 2791.25, 16, 174.45, 8.56, 0.00007531, 0.00000031
trial0001169, GVWY, 903.5, 4, 225.88, 11.00, 0.00000488, 0.00000034, MIX, 2911.5, 16, 181.97, 7.62, 0.00007387, 0.00000034
trial0001170, GVWY, 865.75, 4, 216.44, 7.75, 0.00000510, 0.00000039, MIX, 2911.25, 16, 181.95, 7.81, 0.00007672, 0.00000034
trial0001171, GVWY, 614.25, 4, 153.56, 9.00, 0.00000467, 0.00000030, MIX, 2493.75, 16, 155.86, 8.62, 0.00007273, 0.00000030
trial0001172, GVWY, 522.75, 4, 130.69, 8.25, 0.00000435, 0.00000030, MIX, 2832.25, 16, 177.02, 8.31, 0.00006503, 0.00000028
trial0001173, GVWY, 876.75, 4, 219.19, 9.50, 0.00000499, 0.00000037, MIX, 3136.25, 16, 196.02, 9.00, 0.00007717, 0.00000033
trial0001174, GVWY, 638.0, 4, 159.50, 6.75, 0.00000537, 0.00000038, MIX, 3319.0, 16, 207.44, 9.06, 0.00007990, 0.00000035
