trial0000026, GVWY, 263.75, 2, 131.88, 9.50, 0.00000412, 0.00000035, MIX, 2406.25, 18, 133.68, 8.61, 0.00006163, 0.00000027
trial0000027, GVWY, 234.0, 2, 117.00, 8.50, 0.00000412, 0.00000032, MIX, 2771.0, 18, 153.94, 8.39, 0.00006150, 0.00000028
trial0000028, GVWY, 375.0, 2, 187.50, 8.50, 0.00000446, 0.00000037, MIX, 2200.0, 18, 122.22, 7.50, 0.00006130, 0.00000029
trial0000029, GVWY, 264.75, 2, 132.38, 8.50, 0.00000476, 0.00000036, MIX, 3170.25, 18, 176.12, 9.50, 0.00006659, 0.00000029
trial0000030, GVWY, 264.75, 2, 132.38, 8.00, 0.00000435, 0.00000038, MIX, 2278.25, 18, 126.57, 8.44, 0.00006317, 0.00000028
trial0000031, GVWY, 264.25, 2, 132.12, 8.50, 0.00000491, 0.00000032, MIX, 2617.75, 18, 145.43, 8.94, 0.00006357, 0.00000029
trial0000032, GVWY, 368.75, 2, 184.38, 10.00, 0.00000450, 0.00000033, MIX, 2934.25, 18, 163.01, 9.00, 0.00006303, 0.00000027
trial0000033, GVWY, 485.25, 2, 242.62, 10.00, 0.00000441, 0.00000034, MIX, 2798.75, 18, 155.49, 8.67, 0.00006037, 0.00000028
trial0000034, GVWY, 412.0, 2, 206.00, 9.50, 0.00000424, 0.00000030, MIX, 2704.0, 18, 150.22, 8.39, 0.00005807, 0.00000026
trial0000035, GVWY, 323.0, 2, 161.50, 6.50, 0.00000432, 0.00000033, MIX, 2735.0, 18, 151.94, 8.72, 0.00006219, 0.00000028
trial0000036, GVWY, 249.75, 2, 124.88, 7.50, 0.00000421, 0.00000032, MIX, 2477.25, 18, 137.62, 8.72, 0.00006144, 0.00000028
trial0000037, GVWY, 563.5, 2, 281.75, 11.50, 0.00000452, 0.00000031, MIX, 2455.5, 18, 136.42, 8.28, 0.00006164, 0.00000029
trial0000038, GVWY, 285.5, 2, 142.75, 7.50, 0.00000426, 0.00000034, MIX, 2671.5, 18, 148.42, 7.94, 0.00005979, 0.00000026
trial0000039, GVWY, 312.0, 2, 156.00, 8.50, 0.00000450, 0.00000034, MIX, 2614.0, 18, 145.22, 9.39, 0.00006153, 0.00000027
trial0000040, GVWY, 268.5, 2, 134.25, 7.50, 0.00000461, 0.00000036, MIX, 3186.5, 18, 177.03, 9.06, 0.00006048, 0.00000030
trial0000041, GVWY, 364.0, 2, 182.00, 9.50, 0.00000508, 0.00000035, MIX, 2621.0, 18, 145.61, 9.28, 0.00006505, 0.00000029
trial0000042, GVWY, 278.0, 2, 139.00, 10.00, 0.00000439, 0.00000032, MIX, 2718.0, 18, 151.00, 8.78, 0.00006086, 0.00000027
trial0000043, GVWY, 355.0, 2, 177.50, 11.00, 0.00000342, 0.00000032, MIX, 2639.0, 18, 146.61, 8.11, 0.00005728, 0.00000026
trial0000044, GVWY, 271.5, 2, 135.75, 7.00, 0.00000479, 0.00000036, MIX, 2731.5, 18, 151.75, 7.89, 0.00005964, 0.00000027
trial0000045, GVWY, 444.25, 2, 222.12, 10.50, 0.00000409, 0.00000033, MIX, 2674.75, 18, 148.60, 8.72, 0.00005927, 0.00000027
trial0000046, GVWY, 194.0, 2, 97.00, 6.00, 0.00000485, 0.00000036, MIX, 2660.0, 18, 147.78, 8.56, 0.00005850, 0.00000027
trial0000047, GVWY, 235.0, 2, 117.50, 8.50, 0.00000393, 0.00000029, MIX, 2451.0, 18, 136.17, 7.94, 0.00005280, 0.00000025
trial0000048, GVWY, 240.75, 2, 120.38, 7.00, 0.00000387, 0.00000029, MIX, 2575.25, 18, 143.07, 8.56, 0.00005720, 0.00000026
trial0000049, GVWY, 172.5, 2, 86.25, 6.50, 0.00000374, 0.00000032, MIX, 2844.5, 18, 158.03, 8.94, 0.00005538, 0.00000027
trial0000050, GVWY, 214.0, 2, 107.00, 6.50, 0.00000419, 0.00000035, MIX, 3055.0, 18, 169.72, 9.61, 0.00005593, 0.00000025
trial0000051, GVWY, 338.75, 2, 169.38, 9.50, 0.00000371, 0.00000030, MIX, 2773.25, 18, 154.07, 8.72, 0.00005696, 0.00000027
trial0000052, GVWY, 422.0, 2, 211.00, 13.00, 0.00000302, 0.00000028, MIX, 2662.0, 18, 147.89, 8.89, 0.00005397, 0.00000025
trial0000053, GVWY, 216.25, 2, 108.12, 9.50, 0.00000401, 0.00000033, MIX, 3320.75, 18, 184.49, 9.28, 0.00005474, 0.00000024
trial0000054, GVWY, 416.5, 2, 208.25, 11.00, 0.00000466, 0.00000039, MIX, 2914.5, 18, 161.92, 9.11, 0.00005633, 0.00000025
trial0000055, GVWY, 292.5, 2, 146.25, 7.00, 0.00000366, 0.00000031, MIX, 2926.5, 18, 162.58, 8.00, 0.00005771, 0.00000026
trial0000056, GVWY, 302.25, 2, 151.12, 8.50, 0.00000461, 0.00000036, MIX, 2573.75, 18, 142.99, 9.06, 0.00006033, 0.00000029
trial0000057, GVWY, 137.0, 2, 68.50, 6.50, 0.00000482, 0.00000033, MIX, 3197.0, 18, 177.61, 9.17, 0.00005673, 0.00000026
trial0000058, GVWY, 274.0, 2, 137.00, 9.00, 0.00000508, 0.00000036, MIX, 2758.0, 18, 153.22, 9.89, 0.00006322, 0.00000026
trial0000059, GVWY, 342.25, 2, 171.12, 11.50, 0.00000460, 0.00000033, MIX, 2710.75, 18, 150.60, 8.94, 0.00006313, 0.00000027
trial0000060, GVWY, 307.5, 2, 153.75, 9.50, 0.00000481, 0.00000035, MIX, 2547.5, 18, 141.53, 8.06, 0.00006448, 0.00000027
trial0000061, GVWY, 318.75, 2, 159.38, 9.00, 0.00000428, 0.00000032, MIX, 2567.25, 18, 142.62, 8.78, 0.00005931, 0.00000029
trial0000062, GVWY, 258.25, 2, 129.12, 9.00, 0.00000500, 0.00000036, MIX, 2631.75, 18, 146.21, 8.11, 0.00006488, 0.00000029
trial0000063, GVWY, 170.25, 2, 85.12, 6.50, 0.00000433, 0.00000032, MIX, 2155.75, 18, 119.76, 8.28, 0.00005925, 0.00000027
trial0000064, GVWY, 333.75, 2, 166.88, 8.00, 0.00000473, 0.00000035, MIX, 2695.25, 18, 149.74, 8.67, 0.00005985, 0.00000027
trial0000065, GVWY, 210.0, 2, 105.00, 8.50, 0.00000447, 0.00000031, MIX, 3032.0, 18, 168.44, 8.94, 0.00006014, 0.00000026
trial0000066, GVWY, 329.25, 2, 164.62, 9.50, 0.00000446, 0.00000033, MIX, 2727.75, 18, 151.54, 8.72, 0.00006211, 0.00000029
trial0000067, GVWY, 310.25, 2, 155.12, 7.00, 0.00000448, 0.00000033, MIX, 2658.75, 18, 147.71, 8.67, 0.00005692, 0.00000026
trial0000068, GVWY, 202.0, 2, 101.00, 7.50, 0.00000444, 0.00000043, MIX, 2628.0, 18, 146.00, 7.83, 0.00006254, 0.00000028
trial0000069, GVWY, 248.75, 2, 124.38, 11.00, 0.00000472, 0.00000031, MIX, 3106.25, 18, 172.57, 9.78, 0.00005849, 0.00000026
trial0000070, GVWY, 241.0, 2, 120.50, 5.50, 0.00000456, 0.00000035, MIX, 2490.0, 18, 138.33, 8.61, 0.00005688, 0.00000028
trial0000071, GVWY, 196.0, 2, 98.00, 6.00, 0.00000439, 0.00000034, MIX, 3087.0, 18, 171.50, 8.22, 0.00005782, 0.00000025
trial0000072, GVWY, 388.0, 2, 194.00, 8.50, 0.00000465, 0.00000035, MIX, 2405.0, 18, 133.61, 8.28, 0.00006012, 0.00000029
trial0000073, GVWY, 435.25, 2, 217.62, 10.00, 0.00000468, 0.00000037, MIX, 2361.75, 18, 131.21, 8.78, 0.00006354, 0.00000028
trial0000074, GVWY, 389.5, 2, 194.75, 9.00, 0.00000444, 0.00000035, MIX, 3169.5, 18, 176.08, 9.00, 0.00006462, 0.00000028
trial0000075, GVWY, 245.25, 2, 122.62, 10.00, 0.00000424, 0.00000034, MIX, 2329.75, 18, 129.43, 8.67, 0.00006578, 0.00000029
trial0000076, GVWY, 254.0, 2, 127.00, 8.50, 0.00000449, 0.00000038, MIX, 2718.0, 18, 151.00, 9.17, 0.00006210, 0.00000027
trial0000077, GVWY, 360.25, 2, 180.12, 8.00, 0.00000438, 0.00000033, MIX, 2374.75, 18, 131.93, 7.78, 0.00006006, 0.00000026
trial0000078, GVWY, 317.5, 2, 158.75, 9.00, 0.00000420, 0.00000027, MIX, 2590.5, 18, 143.92, 8.67, 0.00006229, 0.00000024
trial0000079, GVWY, 195.5, 2, 97.75, 7.50, 0.00000462, 0.00000029, MIX, 2859.5, 18, 158.86, 9.61, 0.00005974, 0.00000024
trial0000080, GVWY, 339.5, 2, 169.75, 10.50, 0.00000521, 0.00000038, MIX, 2887.5, 18, 160.42, 8.39, 0.00007415, 0.00000031
trial0000081, GVWY, 277.75, 2, 138.88, 10.00, 0.00000401, 0.00000029, MIX, 2697.25, 18, 149.85, 8.56, 0.00005708, 0.00000023
trial0000082, GVWY, 328.0, 2, 164.00, 7.50, 0.00000401, 0.00000030, MIX, 3263.0, 18, 181.28, 9.72, 0.00005651, 0.00000024
trial0000083, GVWY, 352.0, 2, 176.00, 8.50, 0.00000399, 0.00000028, MIX, 2623.0, 18, 145.72, 9.06, 0.00005805, 0.00000025
trial0000084, GVWY, 292.0, 2, 146.00, 8.50, 0.00000437, 0.00000031, MIX, 2747.0, 18, 152.61, 8.39, 0.00005594, 0.00000024
trial0000085, GVWY, 381.5, 2, 190.75, 13.50, 0.00000446, 0.00000037, MIX, 2437.5, 18, 135.42, 8.50, 0.00006102, 0.00000026
trial0000086, GVWY, 395.5, 2, 197.75, 10.00, 0.00000492, 0.00000037, MIX, 2559.5, 18, 142.19, 8.11, 0.00006588, 0.00000028
trial0000087, GVWY, 325.5, 2, 162.75, 9.00, 0.00000437, 0.00000032, MIX, 2717.5, 18, 150.97, 9.00, 0.00005911, 0.00000025
trial0000088, GVWY, 352.75, 2, 176.38, 8.00, 0.00000389, 0.00000028, MIX, 2339.25, 18, 129.96, 8.11, 0.00005467, 0.00000024
trial0000089, GVWY, 425.5, 2, 212.75, 10.00, 0.00000462, 0.00000032, MIX, 2730.5, 18, 151.69, 8.56, 0.00006419, 0.00000026
trial0000090, GVWY, 339.25, 2, 169.62, 7.50, 0.00000477, 0.00000032, MIX, 2959.75, 18, 164.43, 8.83, 0.00006288, 0.00000026
trial0000091, GVWY, 181.25, 2, 90.62, 8.50, 0.00000399, 0.00000034, MIX, 2595.75, 18, 144.21, 9.06, 0.00005883, 0.00000026
trial0000092, GVWY, 301.25, 2, 150.62, 9.00, 0.00000478, 0.00000035, MIX, 2655.75, 18, 147.54, 8.00, 0.00006416, 0.00000028
trial0000093, GVWY, 384.75, 2, 192.38, 8.50, 0.00000447, 0.00000037, MIX, 2684.25, 18, 149.12, 8.39, 0.00005956, 0.00000026
trial0000094, GVWY, 204.25, 2, 102.12, 8.00, 0.00000429, 0.00000034, MIX, 2691.75, 18, 149.54, 8.89, 0.00006206, 0.00000028
trial0000095, GVWY, 262.25, 2, 131.12, 8.00, 0.00000518, 0.00000032, MIX, 2621.75, 18, 145.65, 8.78, 0.00006086, 0.00000028
trial0000096, GVWY, 288.75, 2, 144.38, 9.00, 0.00000473, 0.00000031, MIX, 3148.25, 18, 174.90, 9.00, 0.00005815, 0.00000027
trial0000097, GVWY, 176.75, 2, 88.38, 10.00, 0.00000411, 0.00000035, MIX, 2689.25, 18, 149.40, 9.44, 0.00005925, 0.00000025
trial0000098, GVWY, 263.75, 2, 131.88, 7.50, 0.00000384, 0.00000030, MIX, 2600.25, 18, 144.46, 9.17, 0.00005595, 0.00000027
trial0000099, GVWY, 294.0, 2, 147.00, 8.00, 0.00000486, 0.00000032, MIX, 2139.0, 18, 118.83, 8.00, 0.00008597, 0.00000030
trial0000100, GVWY, 401.25, 2, 200.62, 9.00, 0.00000488, 0.00000033, MIX, 2857.75, 18, 158.76, 9.00, 0.00005932, 0.00000026
trial0000101, GVWY, 697.0, 2, 348.50, 11.50, 0.00000448, 0.00000035, MIX, 5423.0, 18, 301.28, 8.83, 0.00005823, 0.00000027
trial0000102, GVWY, 606.0, 2, 303.00, 9.50, 0.00000409, 0.00000031, MIX, 4017.0, 18, 223.17, 8.06, 0.00005672, 0.00000026
trial0000103, GVWY, 674.0, 2, 337.00, 8.00, 0.00000428, 0.00000029, MIX, 4564.0, 18, 253.56, 8.78, 0.00005791, 0.00000028
trial0000104, GVWY, 523.25, 2, 261.62, 9.00, 0.00000421, 0.00000032, MIX, 5540.75, 18, 307.82, 9.22, 0.00005952, 0.00000028
trial0000105, GVWY, 402.25, 2, 201.12, 7.00, 0.00000397, 0.00000030, MIX, 4092.75, 18, 227.38, 7.89, 0.00005809, 0.00000025
trial0000106, GVWY, 555.75, 2, 277.88, 10.00, 0.00000441, 0.00000028, MIX, 4965.25, 18, 275.85, 8.00, 0.00005793, 0.00000027
trial0000107, GVWY, 539.25, 2, 269.62, 8.00, 0.00000436, 0.00000032, MIX, 4352.75, 18, 241.82, 8.00, 0.00005701, 0.00000026
trial0000108, GVWY, 428.75, 2, 214.38, 8.00, 0.00000432, 0.00000036, MIX, 4307.25, 18, 239.29, 8.22, 0.00005715, 0.00000026
trial0000109, GVWY, 513.75, 2, 256.88, 8.00, 0.00000434, 0.00000034, MIX, 4417.25, 18, 245.40, 8.67, 0.00005758, 0.00000026
trial0000110, GVWY, 460.5, 2, 230.25, 9.50, 0.00000413, 0.00000030, MIX, 4955.5, 18, 275.31, 8.28, 0.00005613, 0.00000026
trial0000111, GVWY, 419.0, 2, 209.50, 6.00, 0.00000427, 0.00000031, MIX, 5396.0, 18, 299.78, 9.33, 0.00005319, 0.00000023
trial0000112, GVWY, 636.75, 2, 318.38, 10.00, 0.00000393, 0.00000028, MIX, 5187.25, 18, 288.18, 8.78, 0.00005152, 0.00000023
trial0000113, GVWY, 649.0, 2, 324.50, 10.50, 0.00000457, 0.00000028, MIX, 5550.0, 18, 308.33, 8.39, 0.00005616, 0.00000026
trial0000114, GVWY, 515.5, 2, 257.75, 9.50, 0.00000453, 0.00000031, MIX, 3878.5, 18, 215.47, 7.39, 0.00005684, 0.00000024
trial0000115, GVWY, 455.5, 2, 227.75, 9.50, 0.00000464, 0.00000035, MIX, 4103.5, 18, 227.97, 7.72, 0.00005852, 0.00000026
trial0000116, GVWY, 1025.25, 2, 512.62, 13.50, 0.00000393, 0.00000030, MIX, 4397.75, 18, 244.32, 8.17, 0.00005210, 0.00000024
trial0000117, GVWY, 417.25, 2, 208.62, 8.00, 0.00000416, 0.00000035, MIX, 5059.75, 18, 281.10, 9.33, 0.00006054, 0.00000026
trial0000118, GVWY, 425.0, 2, 212.50, 7.00, 0.00000468, 0.00000040, MIX, 4368.0, 18, 242.67, 7.56, 0.00006049, 0.00000028
trial0000119, GVWY, 656.5, 2, 328.25, 9.50, 0.00000467, 0.00000037, MIX, 4557.5, 18, 253.19, 8.39, 0.00006738, 0.00000029
trial0000120, GVWY, 459.75, 2, 229.88, 8.50, 0.00000410, 0.00000029, MIX, 5314.25, 18, 295.24, 8.61, 0.00006070, 0.00000027
trial0000121, GVWY, 497.75, 2, 248.88, 8.50, 0.00000463, 0.00000040, MIX, 4992.25, 18, 277.35, 7.94, 0.00006154, 0.00000028
trial0000122, GVWY, 506.0, 2, 253.00, 10.00, 0.00000485, 0.00000031, MIX, 4292.0, 18, 238.44, 8.00, 0.00006606, 0.00000029
trial0000123, GVWY, 472.75, 2, 236.38, 8.50, 0.00000473, 0.00000039, MIX, 5431.25, 18, 301.74, 8.50, 0.00006234, 0.00000027
trial0000124, GVWY, 866.0, 2, 433.00, 10.50, 0.00000435, 0.00000034, MIX, 5035.0, 18, 279.72, 8.72, 0.00006780, 0.00000029
trial0000125, GVWY, 569.25, 2, 284.62, 7.50, 0.00000537, 0.00000035, MIX, 5308.75, 18, 294.93, 9.39, 0.00006600, 0.00000029
trial0000126, GVWY, 571.0, 2, 285.50, 10.50, 0.00000398, 0.00000034, MIX, 5378.0, 18, 298.78, 8.61, 0.00006402, 0.00000028
trial0000127, GVWY, 708.25, 2, 354.12, 10.50, 0.00000454, 0.00000031, MIX, 5015.75, 18, 278.65, 8.61, 0.00006467, 0.00000028
trial0000128, GVWY, 587.5, 2, 293.75, 7.50, 0.00000435, 0.00000032, MIX, 4650.5, 18, 258.36, 8.17, 0.00006464, 0.00000027
trial0000129, GVWY, 672.5, 2, 336.25, 10.00, 0.00000454, 0.00000038, MIX, 4749.5, 18, 263.86, 9.11, 0.00006307, 0.00000027
trial0000130, GVWY, 530.25, 2, 265.12, 10.00, 0.00000440, 0.00000036, MIX, 4170.75, 18, 231.71, 8.44, 0.00006661, 0.00000029
trial0000131, GVWY, 455.0, 2, 227.50, 7.00, 0.00000495, 0.00000036, MIX, 5381.0, 18, 298.94, 9.11, 0.00006592, 0.00000029
trial0000132, GVWY, 740.75, 2, 370.38, 9.50, 0.00000461, 0.00000039, MIX, 5989.25, 18, 332.74, 9.72, 0.00006420, 0.00000027
trial0000133, GVWY, 422.5, 2, 211.25, 7.50, 0.00000481, 0.00000034, MIX, 4658.5, 18, 258.81, 8.94, 0.00006576, 0.00000028
trial0000134, GVWY, 377.75, 2, 188.88, 10.00, 0.00000443, 0.00000034, MIX, 4538.25, 18, 252.12, 8.56, 0.00006522, 0.00000029
trial0000135, GVWY, 605.0, 2, 302.50, 9.00, 0.00000500, 0.00000033, MIX, 4934.0, 18, 274.11, 8.56, 0.00006511, 0.00000028
trial0000136, GVWY, 537.0, 2, 268.50, 7.00, 0.00000457, 0.00000036, MIX, 5197.0, 18, 288.72, 8.56, 0.00006127, 0.00000028
trial0000137, GVWY, 273.0, 2, 136.50, 6.50, 0.00000459, 0.00000029, MIX, 5128.0, 18, 284.89, 8.06, 0.00006461, 0.00000028
trial0000138, GVWY, 760.5, 2, 380.25, 10.00, 0.00000449, 0.00000031, MIX, 4670.5, 18, 259.47, 8.44, 0.00006328, 0.00000027
trial0000139, GVWY, 374.5, 2, 187.25, 7.00, 0.00000460, 0.00000032, MIX, 4689.5, 18, 260.53, 8.44, 0.00006549, 0.00000031
trial0000140, GVWY, 480.0, 2, 240.00, 10.00, 0.00000397, 0.00000030, MIX, 4977.0, 18, 276.50, 8.22, 0.00005689, 0.00000027
trial0000141, GVWY, 489.75, 2, 244.88, 9.00, 0.00000397, 0.00000029, MIX, 5178.25, 18, 287.68, 8.22, 0.00005568, 0.00000024
trial0000142, GVWY, 395.0, 2, 197.50, 8.00, 0.00000472, 0.00000029, MIX, 5090.0, 18, 282.78, 8.89, 0.00005966, 0.00000026
trial0000143, GVWY, 368.0, 2, 184.00, 7.50, 0.00000474, 0.00000038, MIX, 4680.0, 18, 260.00, 7.94, 0.00006633, 0.00000030
trial0000144, GVWY, 433.25, 2, 216.62, 6.50, 0.00000516, 0.00000034, MIX, 4935.75, 18, 274.21, 8.06, 0.00006634, 0.00000029
trial0000145, GVWY, 499.0, 2, 249.50, 8.50, 0.00000414, 0.00000030, MIX, 4680.0, 18, 260.00, 8.28, 0.00006208, 0.00000027
trial0000146, GVWY, 380.0, 2, 190.00, 6.50, 0.00000462, 0.00000037, MIX, 4568.0, 18, 253.78, 8.72, 0.00006169, 0.00000027
trial0000147, GVWY, 484.0, 2, 242.00, 9.00, 0.00000467, 0.00000032, MIX, 5361.0, 18, 297.83, 9.00, 0.00006774, 0.00000030
trial0000148, GVWY, 437.0, 2, 218.50, 8.50, 0.00000483, 0.00000036, MIX, 4506.0, 18, 250.33, 8.39, 0.00006596, 0.00000029
trial0000149, GVWY, 446.25, 2, 223.12, 8.00, 0.00000445, 0.00000034, MIX, 4169.75, 18, 231.65, 8.00, 0.00006425, 0.00000029
trial0000150, GVWY, 632.5, 2, 316.25, 9.00, 0.00000483, 0.00000032, MIX, 4547.5, 18, 252.64, 7.89, 0.00006312, 0.00000028
trial0000151, GVWY, 783.5, 2, 391.75, 10.00, 0.00000428, 0.00000034, MIX, 5236.5, 18, 290.92, 8.56, 0.00006342, 0.00000028
trial0000152, GVWY, 680.0, 2, 340.00, 10.00, 0.00000474, 0.00000035, MIX, 4181.0, 18, 232.28, 8.00, 0.00006947, 0.00000031
trial0000153, GVWY, 762.75, 2, 381.38, 10.00, 0.00000461, 0.00000033, MIX, 4625.25, 18, 256.96, 7.78, 0.00006396, 0.00000027
trial0000154, GVWY, 534.5, 2, 267.25, 8.50, 0.00000437, 0.00000034, MIX, 4782.5, 18, 265.69, 8.28, 0.00006563, 0.00000030
trial0000155, GVWY, 619.25, 2, 309.62, 9.50, 0.00000412, 0.00000033, MIX, 4659.75, 18, 258.88, 8.72, 0.00006558, 0.00000030
trial0000156, GVWY, 835.0, 2, 417.50, 9.00, 0.00000454, 0.00000033, MIX, 4705.0, 18, 261.39, 8.22, 0.00006425, 0.00000029
trial0000157, GVWY, 484.0, 2, 242.00, 8.50, 0.00000463, 0.00000043, MIX, 4676.0, 18, 259.78, 8.39, 0.00007050, 0.00000031
trial0000158, GVWY, 350.0, 2, 175.00, 7.00, 0.00000476, 0.00000036, MIX, 4673.0, 18, 259.61, 8.67, 0.00006522, 0.00000028
trial0000159, GVWY, 663.5, 2, 331.75, 11.50, 0.00000438, 0.00000035, MIX, 5252.5, 18, 291.81, 8.94, 0.00006372, 0.00000028
trial0000160, GVWY, 728.75, 2, 364.38, 11.00, 0.00000445, 0.00000034, MIX, 4603.25, 18, 255.74, 8.56, 0.00006509, 0.00000029
trial0000161, GVWY, 729.25, 2, 364.62, 10.50, 0.00000440, 0.00000034, MIX, 3058.75, 18, 169.93, 6.94, 0.00006375, 0.00000028
trial0000162, GVWY, 618.0, 2, 309.00, 8.00, 0.00000428, 0.00000034, MIX, 5016.0, 18, 278.67, 8.67, 0.00006185, 0.00000027
trial0000163, GVWY, 682.0, 2, 341.00, 10.00, 0.00000441, 0.00000031, MIX, 4648.0, 18, 258.22, 8.67, 0.00006390, 0.00000029
trial0000164, GVWY, 729.75, 2, 364.88, 10.50, 0.00000472, 0.00000035, MIX, 5792.25, 18, 321.79, 9.39, 0.00006978, 0.00000031
trial0000165, GVWY, 661.5, 2, 330.75, 10.00, 0.00000407, 0.00000033, MIX, 4920.5, 18, 273.36, 7.89, 0.00005987, 0.00000027
trial0000166, GVWY, 490.5, 2, 245.25, 7.00, 0.00000422, 0.00000029, MIX, 4586.5, 18, 254.81, 8.11, 0.00005922, 0.00000028
trial0000167, GVWY, 310.5, 2, 155.25, 8.00, 0.00000491, 0.00000035, MIX, 4321.5, 18, 240.08, 8.67, 0.00006247, 0.00000029
trial0000168, GVWY, 582.75, 2, 291.38, 9.00, 0.00000419, 0.00000029, MIX, 4281.25, 18, 237.85, 7.78, 0.00006240, 0.00000026
trial0000169, GVWY, 554.5, 2, 277.25, 7.00, 0.00000425, 0.00000031, MIX, 4387.5, 18, 243.75, 8.78, 0.00006151, 0.00000026
trial0000170, GVWY, 599.5, 2, 299.75, 10.50, 0.00000363, 0.00000026, MIX, 4870.5, 18, 270.58, 9.50, 0.00005775, 0.00000024
trial0000171, GVWY, 450.0, 2, 225.00, 8.00, 0.00000390, 0.00000030, MIX, 4655.0, 18, 258.61, 8.33, 0.00005889, 0.00000026
trial0000172, GVWY, 330.0, 2, 165.00, 9.00, 0.00000403, 0.00000028, MIX, 4960.0, 18, 275.56, 8.56, 0.00006488, 0.00000028
trial0000173, GVWY, 642.5, 2, 321.25, 10.50, 0.00000431, 0.00000035, MIX, 5647.5, 18, 313.75, 9.61, 0.00006889, 0.00000030
trial0000174, GVWY, 465.25, 2, 232.62, 9.50, 0.00000499, 0.00000036, MIX, 4601.75, 18, 255.65, 8.72, 0.00006669, 0.00000029
