trial0001015, ZIC, 682.5, 16, 42.66, 1.19, 0.00000688, 0.00000028, ZIP, 596.5, 4, 149.12, 5.25, 0.00000475, 0.00000190
trial0001016, ZIC, 417.5, 16, 26.09, 0.94, 0.00000700, 0.00000029, ZIP, 531.5, 4, 132.88, 4.75, 0.00000475, 0.00000177
trial0001017, ZIC, 534.5, 16, 33.41, 1.00, 0.00000686, 0.00000026, ZIP, 808.5, 4, 202.12, 6.50, 0.00000448, 0.00000172
trial0001018, ZIC, 478.0, 16, 29.88, 0.62, 0.00000673, 0.00000025, ZIP, 392.0, 4, 98.00, 5.50, 0.00000460, 0.00000158
trial0001019, ZIC, 589.0, 16, 36.81, 1.12, 0.00000680, 0.00000025, ZIP, 725.0, 4, 181.25, 7.00, 0.00000448, 0.00000172
trial0001020, ZIC, 421.5, 16, 26.34, 0.69, 0.00000691, 0.00000026, ZIP, 588.5, 4, 147.12, 4.75, 0.00000523, 0.00000188
trial0001021, ZIC, 393.0, 16, 24.56, 0.75, 0.00000709, 0.00000027, ZIP, 653.0, 4, 163.25, 5.00, 0.00000479, 0.00000193
trial0001022, ZIC, 398.25, 16, 24.89, 0.62, 0.00000707, 0.00000028, ZIP, 775.75, 4, 193.94, 8.00, 0.00000489, 0.00000188
trial0001023, ZIC, 778.5, 16, 48.66, 1.31, 0.00000726, 0.00000028, ZIP, 531.5, 4, 132.88, 5.25, 0.00000485, 0.00000182
trial0001024, ZIC, 665.0, 16, 41.56, 1.25, 0.00000706, 0.00000027, ZIP, 504.0, 4, 126.00, 4.00, 0.00000470, 0.00000192
trial0001025, ZIC, 810.0, 16, 50.62, 1.12, 0.00000714, 0.00000027, ZIP, 726.0, 4, 181.50, 8.00, 0.00000506, 0.00000183
trial0001026, ZIC, 490.75, 16, 30.67, 0.75, 0.00000698, 0.00000027, ZIP, 608.25, 4, 152.06, 6.50, 0.00000497, 0.00000208
trial0001027, ZIC, 588.5, 16, 36.78, 1.12, 0.00000719, 0.00000028, ZIP, 667.5, 4, 166.88, 5.50, 0.00000499, 0.00000189
trial0001028, ZIC, 770.0, 16, 48.12, 1.12, 0.00000693, 0.00000026, ZIP, 741.0, 4, 185.25, 6.50, 0.00000501, 0.00000194
trial0001029, ZIC, 643.5, 16, 40.22, 1.06, 0.00000696, 0.00000028, ZIP, 517.5, 4, 129.38, 5.25, 0.00000488, 0.00000182
trial0001030, ZIC, 332.0, 16, 20.75, 0.81, 0.00000716, 0.00000027, ZIP, 693.0, 4, 173.25, 7.25, 0.00000484, 0.00000191
trial0001031, ZIC, 871.0, 16, 54.44, 1.25, 0.00000693, 0.00000027, ZIP, 723.0, 4, 180.75, 6.50, 0.00000490, 0.00000202
trial0001032, ZIC, 519.25, 16, 32.45, 0.81, 0.00000700, 0.00000028, ZIP, 494.75, 4, 123.69, 4.25, 0.00000458, 0.00000181
trial0001033, ZIC, 438.0, 16, 27.38, 0.69, 0.00000733, 0.00000027, ZIP, 561.0, 4, 140.25, 4.75, 0.00000517, 0.00000186
trial0001034, ZIC, 797.5, 16, 49.84, 1.38, 0.00000680, 0.00000027, ZIP, 589.5, 4, 147.38, 6.00, 0.00000493, 0.00000191
trial0001035, ZIC, 820.0, 16, 51.25, 1.31, 0.00000676, 0.00000026, ZIP, 603.0, 4, 150.75, 3.75, 0.00000502, 0.00000202
trial0001036, ZIC, 688.75, 16, 43.05, 0.94, 0.00000700, 0.00000025, ZIP, 454.25, 4, 113.56, 5.25, 0.00000472, 0.00000191
trial0001037, ZIC, 728.0, 16, 45.50, 1.25, 0.00000715, 0.00000027, ZIP, 268.0, 4, 67.00, 3.50, 0.00000544, 0.00000197
trial0001038, ZIC, 846.75, 16, 52.92, 1.38, 0.00000718, 0.00000028, ZIP, 708.25, 4, 177.06, 6.00, 0.00000513, 0.00000204
trial0001039, ZIC, 447.25, 16, 27.95, 0.69, 0.00000716, 0.00000028, ZIP, 616.75, 4, 154.19, 4.75, 0.00000491, 0.00000190
trial0001040, ZIC, 712.5, 16, 44.53, 1.31, 0.00000706, 0.00000028, ZIP, 737.5, 4, 184.38, 5.75, 0.00000494, 0.00000190
trial0001041, ZIC, 559.0, 16, 34.94, 0.81, 0.00000693, 0.00000027, ZIP, 485.0, 4, 121.25, 5.25, 0.00000499, 0.00000189
trial0001042, ZIC, 755.0, 16, 47.19, 1.25, 0.00000676, 0.00000027, ZIP, 802.0, 4, 200.50, 5.50, 0.00000470, 0.00000183
trial0001043, ZIC, 562.5, 16, 35.16, 1.06, 0.00000703, 0.00000027, ZIP, 819.5, 4, 204.88, 7.25, 0.00000503, 0.00000193
trial0001044, ZIC, 676.5, 16, 42.28, 1.31, 0.00000704, 0.00000027, ZIP, 537.5, 4, 134.38, 5.75, 0.00000521, 0.00000189
trial0001045, ZIC, 472.0, 16, 29.50, 0.81, 0.00000681, 0.00000025, ZIP, 364.0, 4, 91.00, 3.25, 0.00000509, 0.00000197
trial0001046, ZIC, 351.0, 16, 21.94, 0.81, 0.00000668, 0.00000025, ZIP, 370.0, 4, 92.50, 4.25, 0.00000465, 0.00000176
trial0001047, ZIC, 313.5, 16, 19.59, 0.75, 0.00000670, 0.00000027, ZIP, 556.5, 4, 139.12, 4.50, 0.00000469, 0.00000185
trial0001048, ZIC, 601.5, 16, 37.59, 0.88, 0.00000705, 0.00000026, ZIP, 414.5, 4, 103.62, 5.00, 0.00000476, 0.00000191
trial0001049, ZIC, 889.0, 16, 55.56, 1.44, 0.00000718, 0.00000027, ZIP, 432.0, 4, 108.00, 4.75, 0.00000521, 0.00000190
trial0001050, ZIC, 494.0, 16, 30.88, 0.94, 0.00000699, 0.00000027, ZIP, 576.0, 4, 144.00, 4.75, 0.00000514, 0.00000193
trial0001051, ZIC, 605.5, 16, 37.84, 0.94, 0.00000694, 0.00000029, ZIP, 420.5, 4, 105.12, 4.75, 0.00000506, 0.00000204
trial0001052, ZIC, 566.75, 16, 35.42, 0.88, 0.00000696, 0.00000027, ZIP, 620.25, 4, 155.06, 4.50, 0.00000503, 0.00000199
trial0001053, ZIC, 475.0, 16, 29.69, 0.75, 0.00000707, 0.00000027, ZIP, 351.0, 4, 87.75, 3.50, 0.00000494, 0.00000187
trial0001054, ZIC, 651.25, 16, 40.70, 1.19, 0.00000687, 0.00000026, ZIP, 404.75, 4, 101.19, 4.75, 0.00000548, 0.00000196
trial0001055, ZIC, 273.0, 16, 17.06, 0.69, 0.00000715, 0.00000028, ZIP, 490.0, 4, 122.50, 4.25, 0.00000491, 0.00000176
trial0001056, ZIC, 641.0, 16, 40.06, 1.06, 0.00000711, 0.00000028, ZIP, 600.0, 4, 150.00, 5.75, 0.00000484, 0.00000208
trial0001057, ZIC, 443.5, 16, 27.72, 0.94, 0.00000712, 0.00000027, ZIP, 713.5, 4, 178.38, 7.25, 0.00000506, 0.00000195
trial0001058, ZIC, 744.0, 16, 46.50, 1.38, 0.00000692, 0.00000027, ZIP, 717.0, 4, 179.25, 6.00, 0.00000502, 0.00000204
trial0001059, ZIC, 510.75, 16, 31.92, 0.88, 0.00000689, 0.00000026, ZIP, 406.25, 4, 101.56, 5.00, 0.00000502, 0.00000199
trial0001060, ZIC, 1071.5, 16, 66.97, 1.56, 0.00000685, 0.00000028, ZIP, 800.5, 4, 200.12, 7.75, 0.00000490, 0.00000195
trial0001061, ZIC, 345.5, 16, 21.59, 0.69, 0.00000695, 0.00000027, ZIP, 583.5, 4, 145.88, 6.75, 0.00000494, 0.00000194
trial0001062, ZIC, 457.5, 16, 28.59, 0.75, 0.00000727, 0.00000028, ZIP, 622.5, 4, 155.62, 5.50, 0.00000487, 0.00000193
trial0001063, ZIC, 339.5, 16, 21.22, 0.75, 0.00000711, 0.00000027, ZIP, 624.5, 4, 156.12, 4.00, 0.00000471, 0.00000177
trial0001064, ZIC, 416.0, 16, 26.00, 0.50, 0.00000707, 0.00000027, ZIP, 719.0, 4, 179.75, 6.50, 0.00000501, 0.00000189
trial0001065, ZIC, 675.0, 16, 42.19, 1.00, 0.00000673, 0.00000025, ZIP, 785.0, 4, 196.25, 6.50, 0.00000472, 0.00000181
trial0001066, ZIC, 248.0, 16, 15.50, 0.44, 0.00000658, 0.00000026, ZIP, 570.0, 4, 142.50, 5.75, 0.00000496, 0.00000173
trial0001067, ZIC, 384.0, 16, 24.00, 0.69, 0.00000667, 0.00000026, ZIP, 410.0, 4, 102.50, 5.25, 0.00000498, 0.00000172
trial0001068, ZIC, 457.0, 16, 28.56, 0.81, 0.00000674, 0.00000025, ZIP, 627.0, 4, 156.75, 6.75, 0.00000471, 0.00000182
trial0001069, ZIC, 919.0, 16, 57.44, 1.38, 0.00000662, 0.00000025, ZIP, 383.0, 4, 95.75, 4.00, 0.00000476, 0.00000183
trial0001070, ZIC, 518.5, 16, 32.41, 0.81, 0.00000668, 0.00000026, ZIP, 501.5, 4, 125.38, 4.75, 0.00000469, 0.00000178
trial0001071, ZIC, 571.0, 16, 35.69, 1.12, 0.00000655, 0.00000025, ZIP, 350.0, 4, 87.50, 3.50, 0.00000468, 0.00000184
trial0001072, ZIC, 631.25, 16, 39.45, 0.94, 0.00000642, 0.00000024, ZIP, 490.75, 4, 122.69, 5.25, 0.00000450, 0.00000170
trial0001073, ZIC, 553.0, 16, 34.56, 1.12, 0.00000691, 0.00000026, ZIP, 671.0, 4, 167.75, 5.50, 0.00000495, 0.00000184
trial0001074, ZIC, 663.0, 16, 41.44, 1.12, 0.00000671, 0.00000027, ZIP, 546.0, 4, 136.50, 4.50, 0.00000458, 0.00000169
trial0001075, ZIC, 533.0, 16, 33.31, 0.81, 0.00000713, 0.00000030, ZIP, 598.0, 4, 149.50, 4.25, 0.00000477, 0.00000189
trial0001076, ZIC, 535.5, 16, 33.47, 1.06, 0.00000656, 0.00000026, ZIP, 525.5, 4, 131.38, 6.25, 0.00000473, 0.00000172
trial0001077, ZIC, 579.0, 16, 36.19, 0.88, 0.00000654, 0.00000025, ZIP, 670.0, 4, 167.50, 6.50, 0.00000493, 0.00000174
trial0001078, ZIC, 673.75, 16, 42.11, 1.12, 0.00000685, 0.00000028, ZIP, 1037.25, 4, 259.31, 7.50, 0.00000481, 0.00000203
trial0001079, ZIC, 747.75, 16, 46.73, 1.25, 0.00000679, 0.00000028, ZIP, 667.25, 4, 166.81, 6.50, 0.00000490, 0.00000188
trial0001080, ZIC, 759.0, 16, 47.44, 1.19, 0.00000695, 0.00000026, ZIP, 589.0, 4, 147.25, 5.25, 0.00000572, 0.00000208
trial0001081, ZIC, 349.5, 16, 21.84, 0.62, 0.00000694, 0.00000028, ZIP, 540.5, 4, 135.12, 6.00, 0.00000482, 0.00000171
trial0001082, ZIC, 587.5, 16, 36.72, 0.94, 0.00000682, 0.00000028, ZIP, 707.5, 4, 176.88, 5.75, 0.00000455, 0.00000187
trial0001083, ZIC, 441.5, 16, 27.59, 0.81, 0.00000702, 0.00000026, ZIP, 279.5, 4, 69.88, 2.75, 0.00000497, 0.00000183
trial0001084, ZIC, 573.0, 16, 35.81, 0.69, 0.00000699, 0.00000027, ZIP, 658.0, 4, 164.50, 5.25, 0.00000536, 0.00000191
trial0001085, ZIC, 821.5, 16, 51.34, 1.25, 0.00000690, 0.00000027, ZIP, 662.5, 4, 165.62, 5.50, 0.00000523, 0.00000187
trial0001086, ZIC, 413.0, 16, 25.81, 0.69, 0.00000706, 0.00000027, ZIP, 759.0, 4, 189.75, 6.25, 0.00000480, 0.00000184
trial0001087, ZIC, 506.0, 16, 31.62, 0.94, 0.00000684, 0.00000027, ZIP, 313.0, 4, 78.25, 4.25, 0.00000476, 0.00000184
trial0001088, ZIC, 770.25, 16, 48.14, 1.31, 0.00000730, 0.00000028, ZIP, 866.75, 4, 216.69, 7.25, 0.00000502, 0.00000196
trial0001089, ZIC, 568.0, 16, 35.50, 1.06, 0.00000717, 0.00000028, ZIP, 671.0, 4, 167.75, 6.25, 0.00000476, 0.00000178
trial0001090, ZIC, 654.0, 16, 40.88, 1.19, 0.00000707, 0.00000027, ZIP, 474.0, 4, 118.50, 4.75, 0.00000465, 0.00000185
trial0001091, ZIC, 807.0, 16, 50.44, 1.19, 0.00000709, 0.00000026, ZIP, 846.0, 4, 211.50, 6.75, 0.00000497, 0.00000192
trial0001092, ZIC, 456.5, 16, 28.53, 0.94, 0.00000688, 0.00000027, ZIP, 845.5, 4, 211.38, 6.75, 0.00000501, 0.00000205
trial0001093, ZIC, 651.25, 16, 40.70, 1.25, 0.00000693, 0.00000027, ZIP, 444.75, 4, 111.19, 4.00, 0.00000521, 0.00000202
trial0001094, ZIC, 998.0, 16, 62.38, 1.38, 0.00000716, 0.00000028, ZIP, 659.0, 4, 164.75, 6.00, 0.00000492, 0.00000188
trial0001095, ZIC, 739.25, 16, 46.20, 1.00, 0.00000702, 0.00000028, ZIP, 543.75, 4, 135.94, 6.00, 0.00000457, 0.00000182
trial0001096, ZIC, 660.5, 16, 41.28, 1.31, 0.00000693, 0.00000027, ZIP, 588.5, 4, 147.12, 6.75, 0.00000468, 0.00000195
trial0001097, ZIC, 685.5, 16, 42.84, 1.38, 0.00000707, 0.00000027, ZIP, 653.5, 4, 163.38, 6.50, 0.00000500, 0.00000186
trial0001098, ZIC, 540.0, 16, 33.75, 0.94, 0.00000711, 0.00000027, ZIP, 530.0, 4, 132.50, 5.75, 0.00000503, 0.00000200
trial0001099, ZIC, 691.5, 16, 43.22, 1.12, 0.00000705, 0.00000026, ZIP, 794.5, 4, 198.62, 6.00, 0.00000515, 0.00000186
trial0001100, ZIC, 601.75, 16, 37.61, 0.94, 0.00000678, 0.00000027, ZIP, 648.25, 4, 162.06, 5.25, 0.00000493, 0.00000194
trial0001101, ZIC, 1426.5, 16, 89.16, 1.50, 0.00000715, 0.00000028, ZIP, 605.5, 4, 151.38, 5.00, 0.00000448, 0.00000181
trial0001102, ZIC, 1040.5, 16, 65.03, 1.25, 0.00000734, 0.00000027, ZIP, 784.5, 4, 196.12, 4.50, 0.00000488, 0.00000188
trial0001103, ZIC, 1388.5, 16, 86.78, 1.50, 0.00000705, 0.00000027, ZIP, 1207.5, 4, 301.88, 6.00, 0.00000535, 0.00000196
trial0001104, ZIC, 1281.5, 16, 80.09, 1.19, 0.00000705, 0.00000029, ZIP, 1151.5, 4, 287.88, 5.75, 0.00000501, 0.00000192
trial0001105, ZIC, 933.0, 16, 58.31, 1.19, 0.00000675, 0.00000027, ZIP, 1039.0, 4, 259.75, 6.75, 0.00000445, 0.00000183
trial0001106, ZIC, 1254.5, 16, 78.41, 1.38, 0.00000662, 0.00000025, ZIP, 678.5, 4, 169.62, 5.50, 0.00000496, 0.00000192
trial0001107, ZIC, 1383.0, 16, 86.44, 1.56, 0.00000685, 0.00000025, ZIP, 749.0, 4, 187.25, 6.25, 0.00000472, 0.00000188
trial0001108, ZIC, 862.0, 16, 53.88, 1.31, 0.00000677, 0.00000026, ZIP, 690.0, 4, 172.50, 4.75, 0.00000483, 0.00000190
trial0001109, ZIC, 956.5, 16, 59.78, 1.19, 0.00000703, 0.00000027, ZIP, 1064.5, 4, 266.12, 6.25, 0.00000463, 0.00000188
trial0001110, ZIC, 1238.25, 16, 77.39, 1.12, 0.00000720, 0.00000027, ZIP, 1153.75, 4, 288.44, 6.00, 0.00000484, 0.00000181
trial0001111, ZIC, 1370.0, 16, 85.62, 1.38, 0.00000701, 0.00000027, ZIP, 756.0, 4, 189.00, 4.50, 0.00000485, 0.00000195
trial0001112, ZIC, 938.5, 16, 58.66, 1.00, 0.00000699, 0.00000028, ZIP, 728.5, 4, 182.12, 6.00, 0.00000481, 0.00000193
trial0001113, ZIC, 1131.0, 16, 70.69, 1.50, 0.00000667, 0.00000026, ZIP, 812.0, 4, 203.00, 5.50, 0.00000483, 0.00000195
trial0001114, ZIC, 898.25, 16, 56.14, 1.12, 0.00000707, 0.00000026, ZIP, 920.75, 4, 230.19, 6.50, 0.00000495, 0.00000184
trial0001115, ZIC, 1623.0, 16, 101.44, 1.75, 0.00000722, 0.00000027, ZIP, 426.0, 4, 106.50, 3.50, 0.00000511, 0.00000216
trial0001116, ZIC, 1147.5, 16, 71.72, 1.25, 0.00000691, 0.00000027, ZIP, 1086.5, 4, 271.62, 6.00, 0.00000504, 0.00000189
trial0001117, ZIC, 1090.5, 16, 68.16, 1.19, 0.00000706, 0.00000028, ZIP, 884.5, 4, 221.12, 6.25, 0.00000511, 0.00000180
trial0001118, ZIC, 800.25, 16, 50.02, 1.12, 0.00000705, 0.00000028, ZIP, 785.75, 4, 196.44, 6.00, 0.00000512, 0.00000200
trial0001119, ZIC, 1086.5, 16, 67.91, 1.38, 0.00000699, 0.00000028, ZIP, 859.5, 4, 214.88, 5.00, 0.00000513, 0.00000193
trial0001120, ZIC, 1344.5, 16, 84.03, 1.50, 0.00000688, 0.00000029, ZIP, 625.5, 4, 156.38, 4.50, 0.00000471, 0.00000188
trial0001121, ZIC, 1488.5, 16, 93.03, 1.50, 0.00000685, 0.00000027, ZIP, 773.5, 4, 193.38, 6.00, 0.00000501, 0.00000189
trial0001122, ZIC, 868.0, 16, 54.25, 0.88, 0.00000715, 0.00000028, ZIP, 1071.0, 4, 267.75, 6.50, 0.00000479, 0.00000188
trial0001123, ZIC, 1334.5, 16, 83.41, 1.38, 0.00000715, 0.00000027, ZIP, 891.5, 4, 222.88, 6.00, 0.00000471, 0.00000178
trial0001124, ZIC, 1055.5, 16, 65.97, 1.25, 0.00000707, 0.00000026, ZIP, 680.5, 4, 170.12, 4.50, 0.00000481, 0.00000181
trial0001125, ZIC, 643.5, 16, 40.22, 0.81, 0.00000685, 0.00000025, ZIP, 620.5, 4, 155.12, 4.25, 0.00000463, 0.00000190
trial0001126, ZIC, 1644.75, 16, 102.80, 1.75, 0.00000688, 0.00000028, ZIP, 1077.25, 4, 269.31, 6.50, 0.00000499, 0.00000178
trial0001127, ZIC, 1482.0, 16, 92.62, 1.50, 0.00000710, 0.00000027, ZIP, 812.0, 4, 203.00, 6.50, 0.00000495, 0.00000200
trial0001128, ZIC, 1185.5, 16, 74.09, 1.31, 0.00000694, 0.00000027, ZIP, 685.5, 4, 171.38, 4.25, 0.00000468, 0.00000195
trial0001129, ZIC, 1442.0, 16, 90.12, 1.56, 0.00000684, 0.00000027, ZIP, 864.0, 4, 216.00, 4.25, 0.00000493, 0.00000200
trial0001130, ZIC, 1439.75, 16, 89.98, 1.56, 0.00000695, 0.00000028, ZIP, 790.25, 4, 197.56, 5.25, 0.00000486, 0.00000181
trial0001131, ZIC, 1486.5, 16, 92.91, 1.69, 0.00000687, 0.00000028, ZIP, 1077.5, 4, 269.38, 5.25, 0.00000488, 0.00000188
trial0001132, ZIC, 1881.0, 16, 117.56, 1.81, 0.00000700, 0.00000028, ZIP, 685.0, 4, 171.25, 4.25, 0.00000478, 0.00000194
trial0001133, ZIC, 1283.25, 16, 80.20, 1.50, 0.00000690, 0.00000026, ZIP, 789.75, 4, 197.44, 6.50, 0.00000505, 0.00000188
trial0001134, ZIC, 847.75, 16, 52.98, 1.00, 0.00000693, 0.00000028, ZIP, 1059.25, 4, 264.81, 7.50, 0.00000466, 0.00000176
trial0001135, ZIC, 1309.75, 16, 81.86, 1.50, 0.00000687, 0.00000025, ZIP, 784.25, 4, 196.06, 4.00, 0.00000457, 0.00000184
trial0001136, ZIC, 1366.0, 16, 85.38, 1.50, 0.00000679, 0.00000026, ZIP, 970.0, 4, 242.50, 5.50, 0.00000463, 0.00000170
trial0001137, ZIC, 1210.0, 16, 75.62, 1.38, 0.00000691, 0.00000027, ZIP, 896.0, 4, 224.00, 4.50, 0.00000477, 0.00000199
trial0001138, ZIC, 1731.0, 16, 108.19, 1.81, 0.00000696, 0.00000028, ZIP, 828.0, 4, 207.00, 6.75, 0.00000478, 0.00000186
trial0001139, ZIC, 727.0, 16, 45.44, 0.94, 0.00000690, 0.00000031, ZIP, 845.0, 4, 211.25, 6.75, 0.00000483, 0.00000196
trial0001140, ZIC, 1544.5, 16, 96.53, 1.88, 0.00000695, 0.00000028, ZIP, 718.5, 4, 179.62, 6.00, 0.00000480, 0.00000180
trial0001141, ZIC, 1174.5, 16, 73.41, 1.50, 0.00000693, 0.00000028, ZIP, 847.5, 4, 211.88, 5.50, 0.00000482, 0.00000190
trial0001142, ZIC, 1037.5, 16, 64.84, 1.19, 0.00000698, 0.00000026, ZIP, 773.5, 4, 193.38, 4.75, 0.00000493, 0.00000192
trial0001143, ZIC, 1078.0, 16, 67.38, 1.31, 0.00000674, 0.00000026, ZIP, 1033.0, 4, 258.25, 4.75, 0.00000497, 0.00000190
trial0001144, ZIC, 1422.5, 16, 88.91, 1.56, 0.00000696, 0.00000027, ZIP, 1124.5, 4, 281.12, 6.75, 0.00000487, 0.00000178
trial0001145, ZIC, 1117.5, 16, 69.84, 1.00, 0.00000700, 0.00000027, ZIP, 567.5, 4, 141.88, 4.50, 0.00000533, 0.00000192
trial0001146, ZIC, 2259.0, 16, 141.19, 2.56, 0.00000703, 0.00000027, ZIP, 611.0, 4, 152.75, 4.75, 0.00000530, 0.00000187
trial0001147, ZIC, 1709.5, 16, 106.84, 1.88, 0.00000706, 0.00000029, ZIP, 714.5, 4, 178.62, 4.50, 0.00000511, 0.00000200
trial0001148, ZIC, 2041.5, 16, 127.59, 2.19, 0.00000689, 0.00000026, ZIP, 893.5, 4, 223.38, 5.25, 0.00000532, 0.00000192
trial0001149, ZIC, 1592.0, 16, 99.50, 1.81, 0.00000701, 0.00000027, ZIP, 901.0, 4, 225.25, 6.75, 0.00000482, 0.00000180
trial0001150, ZIC, 1160.5, 16, 72.53, 1.31, 0.00000697, 0.00000027, ZIP, 890.5, 4, 222.62, 5.25, 0.00000500, 0.00000184
trial0001151, ZIC, 941.0, 16, 58.81, 1.31, 0.00000702, 0.00000027, ZIP, 1236.0, 4, 309.00, 7.25, 0.00000513, 0.00000194
trial0001152, ZIC, 1148.0, 16, 71.75, 1.31, 0.00000699, 0.00000027, ZIP, 1402.0, 4, 350.50, 7.25, 0.00000478, 0.00000187
trial0001153, ZIC, 728.5, 16, 45.53, 0.94, 0.00000687, 0.00000026, ZIP, 1094.5, 4, 273.62, 5.75, 0.00000497, 0.00000186
trial0001154, ZIC, 1197.75, 16, 74.86, 1.38, 0.00000685, 0.00000031, ZIP, 1096.25, 4, 274.06, 6.50, 0.00000510, 0.00000210
trial0001155, ZIC, 982.5, 16, 61.41, 1.44, 0.00000701, 0.00000027, ZIP, 871.5, 4, 217.88, 4.25, 0.00000486, 0.00000176
trial0001156, ZIC, 1008.0, 16, 63.00, 1.38, 0.00000699, 0.00000026, ZIP, 1018.0, 4, 254.50, 7.50, 0.00000476, 0.00000190
trial0001157, ZIC, 1044.0, 16, 65.25, 1.06, 0.00000681, 0.00000028, ZIP, 790.0, 4, 197.50, 5.25, 0.00000516, 0.00000188
trial0001158, ZIC, 1007.0, 16, 62.94, 1.12, 0.00000703, 0.00000027, ZIP, 460.0, 4, 115.00, 4.00, 0.00000515, 0.00000205
trial0001159, ZIC, 1366.0, 16, 85.38, 1.31, 0.00000706, 0.00000027, ZIP, 1022.0, 4, 255.50, 5.75, 0.00000515, 0.00000182
trial0001160, ZIC, 1154.0, 16, 72.12, 1.31, 0.00000721, 0.00000028, ZIP, 1225.0, 4, 306.25, 6.25, 0.00000496, 0.00000185
trial0001161, ZIC, 902.0, 16, 56.38, 1.19, 0.00000703, 0.00000028, ZIP, 952.0, 4, 238.00, 5.25, 0.00000508, 0.00000185
trial0001162, ZIC, 1654.5, 16, 103.41, 1.81, 0.00000732, 0.00000029, ZIP, 1202.5, 4, 300.62, 8.75, 0.00000489, 0.00000196
trial0001163, ZIC, 1107.0, 16, 69.19, 1.25, 0.00000687, 0.00000027, ZIP, 1019.0, 4, 254.75, 6.00, 0.00000520, 0.00000201
trial0001164, ZIC, 595.25, 16, 37.20, 0.75, 0.00000656, 0.00000025, ZIP, 970.75, 4, 242.69, 5.50, 0.00000463, 0.00000170
trial0001165, ZIC, 1589.0, 16, 99.31, 1.56, 0.00000667, 0.00000026, ZIP, 882.0, 4, 220.50, 4.75, 0.00000493, 0.00000183
trial0001166, ZIC, 1730.0, 16, 108.12, 1.88, 0.00000648, 0.00000028, ZIP, 932.5, 4, 233.12, 5.75, 0.00000445, 0.00000177
trial0001167, ZIC, 1124.5, 16, 70.28, 1.44, 0.00000704, 0.00000027, ZIP, 900.5, 4, 225.12, 5.75, 0.00000498, 0.00000198
trial0001168, ZIC, 1495.0, 16, 93.44, 1.75, 0.00000707, 0.00000028, ZIP, 873.0, 4, 218.25, 6.00, 0.00000535, 0.00000193
trial0001169, ZIC, 1377.5, 16, 86.09, 1.44, 0.00000694, 0.00000027, ZIP, 893.5, 4, 223.38, 5.25, 0.00000502, 0.00000180
trial0001170, ZIC, 1472.75, 16, 92.05, 1.50, 0.00000673, 0.00000026, ZIP, 794.25, 4, 198.56, 6.00, 0.00000498, 0.00000190
trial0001171, ZIC, 938.5, 16, 58.66, 1.19, 0.00000724, 0.00000027, ZIP, 901.5, 4, 225.38, 5.25, 0.00000498, 0.00000184
trial0001172, ZIC, 845.0, 16, 52.81, 1.25, 0.00000698, 0.00000028, ZIP, 783.0, 4, 195.75, 7.00, 0.00000464, 0.00000190
trial0001173, ZIC, 1355.0, 16, 84.69, 1.44, 0.00000720, 0.00000028, ZIP, 845.0, 4, 211.25, 4.75, 0.00000510, 0.00000185
