trial0007030, ZIC, 378.0, 4, 94.50, 1.75, 0.00000804, 0.00000029, ZIP, 2541.0, 16, 158.81, 4.69, 0.00000443, 0.00000172
trial0007031, ZIC, 254.0, 4, 63.50, 1.25, 0.00000792, 0.00000031, ZIP, 2407.0, 16, 150.44, 3.44, 0.00000437, 0.00000166
trial0007032, ZIC, 102.5, 4, 25.62, 0.75, 0.00000853, 0.00000029, ZIP, 3753.5, 16, 234.59, 6.06, 0.00000467, 0.00000165
trial0007033, ZIC, 110.5, 4, 27.62, 0.50, 0.00000844, 0.00000029, ZIP, 2516.5, 16, 157.28, 4.25, 0.00000452, 0.00000171
trial0007034, ZIC, 254.5, 4, 63.62, 1.75, 0.00000801, 0.00000035, ZIP, 3155.5, 16, 197.22, 5.94, 0.00000453, 0.00000176
trial0007035, ZIC, 490.0, 4, 122.50, 2.00, 0.00000799, 0.00000030, ZIP, 2944.0, 16, 184.00, 5.75, 0.00000458, 0.00000181
trial0007036, ZIC, 331.5, 4, 82.88, 1.50, 0.00000801, 0.00000030, ZIP, 3010.5, 16, 188.16, 5.12, 0.00000426, 0.00000157
trial0007037, ZIC, 186.0, 4, 46.50, 1.25, 0.00000841, 0.00000030, ZIP, 2661.0, 16, 166.31, 4.56, 0.00000444, 0.00000166
trial0007038, ZIC, 339.5, 4, 84.88, 2.00, 0.00000831, 0.00000030, ZIP, 2934.5, 16, 183.41, 5.00, 0.00000487, 0.00000184
trial0007039, ZIC, 105.0, 4, 26.25, 0.75, 0.00000842, 0.00000028, ZIP, 2988.0, 16, 186.75, 5.56, 0.00000450, 0.00000164
trial0007040, ZIC, 149.0, 4, 37.25, 1.00, 0.00000821, 0.00000028, ZIP, 2999.0, 16, 187.44, 5.00, 0.00000462, 0.00000172
trial0007041, ZIC, 48.5, 4, 12.12, 0.50, 0.00000825, 0.00000031, ZIP, 3082.5, 16, 192.66, 5.25, 0.00000446, 0.00000191
trial0007042, ZIC, 263.0, 4, 65.75, 1.25, 0.00000807, 0.00000027, ZIP, 3145.0, 16, 196.56, 5.81, 0.00000471, 0.00000181
trial0007043, ZIC, 338.5, 4, 84.62, 1.50, 0.00000777, 0.00000025, ZIP, 3619.5, 16, 226.22, 6.25, 0.00000415, 0.00000162
trial0007044, ZIC, 323.5, 4, 80.88, 1.25, 0.00000875, 0.00000030, ZIP, 2537.5, 16, 158.59, 4.44, 0.00000457, 0.00000194
trial0007045, ZIC, 335.0, 4, 83.75, 2.25, 0.00000899, 0.00000031, ZIP, 3024.0, 16, 189.00, 5.44, 0.00000446, 0.00000179
trial0007046, ZIC, 388.5, 4, 97.12, 1.50, 0.00000803, 0.00000029, ZIP, 3514.5, 16, 219.66, 6.50, 0.00000419, 0.00000162
trial0007047, ZIC, 177.0, 4, 44.25, 1.00, 0.00000784, 0.00000028, ZIP, 3516.0, 16, 219.75, 5.88, 0.00000408, 0.00000156
trial0007048, ZIC, 267.75, 4, 66.94, 1.50, 0.00000816, 0.00000030, ZIP, 1911.25, 16, 119.45, 3.00, 0.00000425, 0.00000157
trial0007049, ZIC, 117.0, 4, 29.25, 0.75, 0.00000808, 0.00000029, ZIP, 3136.0, 16, 196.00, 5.94, 0.00000412, 0.00000167
trial0007050, ZIC, 183.0, 4, 45.75, 1.00, 0.00000864, 0.00000032, ZIP, 2744.0, 16, 171.50, 4.25, 0.00000449, 0.00000184
trial0007051, ZIC, 261.0, 4, 65.25, 1.50, 0.00000800, 0.00000029, ZIP, 2926.0, 16, 182.88, 5.00, 0.00000426, 0.00000162
trial0007052, ZIC, 214.0, 4, 53.50, 1.25, 0.00000763, 0.00000030, ZIP, 3322.0, 16, 207.62, 5.19, 0.00000434, 0.00000170
trial0007053, ZIC, 376.5, 4, 94.12, 2.25, 0.00000853, 0.00000033, ZIP, 2927.5, 16, 182.97, 5.81, 0.00000469, 0.00000194
trial0007054, ZIC, 206.5, 4, 51.62, 0.75, 0.00000826, 0.00000032, ZIP, 3071.5, 16, 191.97, 4.94, 0.00000475, 0.00000194
trial0007055, ZIC, 605.75, 4, 151.44, 2.75, 0.00000833, 0.00000034, ZIP, 3115.25, 16, 194.70, 4.19, 0.00000484, 0.00000173
trial0007056, ZIC, 304.0, 4, 76.00, 1.75, 0.00000865, 0.00000029, ZIP, 3076.0, 16, 192.25, 5.81, 0.00000466, 0.00000194
trial0007057, ZIC, 233.5, 4, 58.38, 1.75, 0.00000890, 0.00000034, ZIP, 3105.5, 16, 194.09, 5.56, 0.00000467, 0.00000191
trial0007058, ZIC, 314.5, 4, 78.62, 2.00, 0.00000811, 0.00000028, ZIP, 3050.5, 16, 190.66, 4.75, 0.00000444, 0.00000168
trial0007059, ZIC, 93.75, 4, 23.44, 0.50, 0.00000860, 0.00000036, ZIP, 3354.25, 16, 209.64, 5.50, 0.00000456, 0.00000179
trial0007060, ZIC, 197.5, 4, 49.38, 1.25, 0.00000798, 0.00000027, ZIP, 2607.5, 16, 162.97, 4.44, 0.00000417, 0.00000172
trial0007061, ZIC, 203.5, 4, 50.88, 1.00, 0.00000815, 0.00000030, ZIP, 3070.5, 16, 191.91, 5.00, 0.00000438, 0.00000172
trial0007062, ZIC, 82.5, 4, 20.62, 0.50, 0.00000779, 0.00000029, ZIP, 3415.5, 16, 213.47, 5.62, 0.00000406, 0.00000154
trial0007063, ZIC, 328.5, 4, 82.12, 2.00, 0.00000836, 0.00000033, ZIP, 3261.5, 16, 203.84, 5.12, 0.00000482, 0.00000197
trial0007064, ZIC, 234.25, 4, 58.56, 1.25, 0.00000741, 0.00000026, ZIP, 3196.75, 16, 199.80, 4.94, 0.00000403, 0.00000165
trial0007065, ZIC, 103.5, 4, 25.88, 0.50, 0.00000780, 0.00000028, ZIP, 3048.5, 16, 190.53, 4.75, 0.00000444, 0.00000173
trial0007066, ZIC, 220.5, 4, 55.12, 1.75, 0.00000732, 0.00000027, ZIP, 3137.5, 16, 196.09, 5.06, 0.00000405, 0.00000156
trial0007067, ZIC, 76.5, 4, 19.12, 0.50, 0.00000793, 0.00000027, ZIP, 2488.5, 16, 155.53, 3.88, 0.00000445, 0.00000158
trial0007068, ZIC, 329.25, 4, 82.31, 1.75, 0.00000794, 0.00000044, ZIP, 2904.75, 16, 181.55, 4.69, 0.00000422, 0.00000172
trial0007069, ZIC, 348.25, 4, 87.06, 2.00, 0.00000850, 0.00000050, ZIP, 3232.75, 16, 202.05, 5.00, 0.00000432, 0.00000188
trial0007070, ZIC, 351.5, 4, 87.88, 2.00, 0.00000836, 0.00000034, ZIP, 3356.5, 16, 209.78, 5.50, 0.00000478, 0.00000189
trial0007071, ZIC, 276.0, 4, 69.00, 1.25, 0.00000849, 0.00000033, ZIP, 2806.0, 16, 175.38, 4.56, 0.00000471, 0.00000199
trial0007072, ZIC, 244.5, 4, 61.12, 1.00, 0.00000904, 0.00000037, ZIP, 3343.5, 16, 208.97, 5.88, 0.00000483, 0.00000190
trial0007073, ZIC, 172.5, 4, 43.12, 1.00, 0.00000842, 0.00000027, ZIP, 3401.5, 16, 212.59, 5.75, 0.00000440, 0.00000178
trial0007074, ZIC, 234.0, 4, 58.50, 1.50, 0.00000826, 0.00000029, ZIP, 2800.0, 16, 175.00, 5.00, 0.00000438, 0.00000177
trial0007075, ZIC, 138.5, 4, 34.62, 1.75, 0.00000809, 0.00000031, ZIP, 3434.5, 16, 214.66, 5.44, 0.00000477, 0.00000184
trial0007076, ZIC, 242.5, 4, 60.62, 1.50, 0.00000804, 0.00000029, ZIP, 2813.5, 16, 175.84, 4.88, 0.00000437, 0.00000170
trial0007077, ZIC, 389.75, 4, 97.44, 1.75, 0.00000850, 0.00000030, ZIP, 2560.25, 16, 160.02, 4.31, 0.00000449, 0.00000180
trial0007078, ZIC, 345.5, 4, 86.38, 1.75, 0.00000751, 0.00000026, ZIP, 3126.5, 16, 195.41, 5.44, 0.00000424, 0.00000172
trial0007079, ZIC, 268.5, 4, 67.12, 2.00, 0.00000843, 0.00000028, ZIP, 3990.5, 16, 249.41, 6.38, 0.00000483, 0.00000165
trial0007080, ZIC, 315.5, 4, 78.88, 1.75, 0.00000780, 0.00000030, ZIP, 3472.5, 16, 217.03, 5.56, 0.00000430, 0.00000170
trial0007081, ZIC, 172.0, 4, 43.00, 0.75, 0.00000754, 0.00000028, ZIP, 2620.0, 16, 163.75, 4.19, 0.00000413, 0.00000162
trial0007082, ZIC, 205.0, 4, 51.25, 1.00, 0.00000880, 0.00000034, ZIP, 2678.0, 16, 167.38, 4.50, 0.00000474, 0.00000187
trial0007083, ZIC, 280.0, 4, 70.00, 1.75, 0.00000814, 0.00000037, ZIP, 3223.0, 16, 201.44, 5.94, 0.00000470, 0.00000189
trial0007084, ZIC, 371.0, 4, 92.75, 1.50, 0.00000865, 0.00000037, ZIP, 2933.0, 16, 183.31, 5.12, 0.00000491, 0.00000192
trial0007085, ZIC, 136.5, 4, 34.12, 1.25, 0.00000874, 0.00000030, ZIP, 2953.5, 16, 184.59, 5.19, 0.00000453, 0.00000166
trial0007086, ZIC, 460.5, 4, 115.12, 2.50, 0.00000883, 0.00000031, ZIP, 2982.5, 16, 186.41, 4.75, 0.00000480, 0.00000181
trial0007087, ZIC, 176.0, 4, 44.00, 0.50, 0.00000832, 0.00000034, ZIP, 3115.0, 16, 194.69, 5.38, 0.00000458, 0.00000181
trial0007088, ZIC, 220.75, 4, 55.19, 1.00, 0.00000808, 0.00000030, ZIP, 3254.25, 16, 203.39, 5.50, 0.00000456, 0.00000177
trial0007089, ZIC, 197.5, 4, 49.38, 1.50, 0.00000850, 0.00000032, ZIP, 3826.5, 16, 239.16, 5.88, 0.00000449, 0.00000185
trial0007090, ZIC, 315.25, 4, 78.81, 1.75, 0.00000809, 0.00000029, ZIP, 2382.75, 16, 148.92, 4.56, 0.00000457, 0.00000181
trial0007091, ZIC, 244.5, 4, 61.12, 1.50, 0.00000820, 0.00000030, ZIP, 2849.5, 16, 178.09, 4.25, 0.00000470, 0.00000203
trial0007092, ZIC, 444.25, 4, 111.06, 2.50, 0.00000879, 0.00000033, ZIP, 3149.75, 16, 196.86, 5.38, 0.00000470, 0.00000183
trial0007093, ZIC, 110.0, 4, 27.50, 1.00, 0.00000883, 0.00000032, ZIP, 3113.0, 16, 194.56, 5.00, 0.00000473, 0.00000175
trial0007094, ZIC, 313.5, 4, 78.38, 1.75, 0.00000957, 0.00000033, ZIP, 2837.5, 16, 177.34, 4.94, 0.00000503, 0.00000192
trial0007095, ZIC, 363.0, 4, 90.75, 2.25, 0.00000877, 0.00000034, ZIP, 3075.0, 16, 192.19, 5.06, 0.00000495, 0.00000182
trial0007096, ZIC, 299.0, 4, 74.75, 1.50, 0.00000852, 0.00000029, ZIP, 3350.0, 16, 209.38, 5.62, 0.00000467, 0.00000178
trial0007097, ZIC, 161.5, 4, 40.38, 1.00, 0.00000826, 0.00000030, ZIP, 3299.5, 16, 206.22, 4.75, 0.00000459, 0.00000171
trial0007098, ZIC, 204.25, 4, 51.06, 1.00, 0.00000774, 0.00000029, ZIP, 3292.75, 16, 205.80, 5.75, 0.00000480, 0.00000182
trial0007099, ZIC, 332.5, 4, 83.12, 2.00, 0.00000803, 0.00000029, ZIP, 2921.5, 16, 182.59, 5.25, 0.00000454, 0.00000174
trial0007100, ZIC, 249.0, 4, 62.25, 1.25, 0.00000824, 0.00000030, ZIP, 3015.0, 16, 188.44, 5.44, 0.00000459, 0.00000166
trial0007101, ZIC, 92.5, 4, 23.12, 1.25, 0.00000848, 0.00000035, ZIP, 2514.5, 16, 157.16, 5.69, 0.00000446, 0.00000172
trial0007102, ZIC, 223.25, 4, 55.81, 1.25, 0.00000880, 0.00000030, ZIP, 2282.75, 16, 142.67, 5.19, 0.00000457, 0.00000166
trial0007103, ZIC, 92.5, 4, 23.12, 1.50, 0.00000873, 0.00000031, ZIP, 2060.5, 16, 128.78, 4.75, 0.00000493, 0.00000182
trial0007104, ZIC, 223.5, 4, 55.88, 1.50, 0.00000814, 0.00000028, ZIP, 2468.5, 16, 154.28, 5.50, 0.00000492, 0.00000158
trial0007105, ZIC, 64.5, 4, 16.12, 0.50, 0.00000857, 0.00000034, ZIP, 2462.5, 16, 153.91, 5.50, 0.00000486, 0.00000172
trial0007106, ZIC, 218.5, 4, 54.62, 1.50, 0.00000851, 0.00000028, ZIP, 2226.5, 16, 139.16, 5.12, 0.00000445, 0.00000167
trial0007107, ZIC, 138.25, 4, 34.56, 1.25, 0.00000758, 0.00000024, ZIP, 2357.75, 16, 147.36, 4.94, 0.00000438, 0.00000163
trial0007108, ZIC, 260.5, 4, 65.12, 1.75, 0.00000852, 0.00000029, ZIP, 2401.5, 16, 150.09, 5.81, 0.00000469, 0.00000161
trial0007109, ZIC, 119.0, 4, 29.75, 0.75, 0.00000763, 0.00000029, ZIP, 2347.0, 16, 146.69, 5.06, 0.00000429, 0.00000173
trial0007110, ZIC, 319.25, 4, 79.81, 2.00, 0.00000826, 0.00000028, ZIP, 2094.75, 16, 130.92, 4.50, 0.00000439, 0.00000168
trial0007111, ZIC, 201.25, 4, 50.31, 1.75, 0.00000808, 0.00000029, ZIP, 2239.75, 16, 139.98, 5.19, 0.00000441, 0.00000166
trial0007112, ZIC, 190.75, 4, 47.69, 1.50, 0.00000802, 0.00000034, ZIP, 2526.25, 16, 157.89, 5.12, 0.00000443, 0.00000165
trial0007113, ZIC, 124.25, 4, 31.06, 1.25, 0.00000850, 0.00000034, ZIP, 2495.75, 16, 155.98, 4.94, 0.00000458, 0.00000177
trial0007114, ZIC, 189.5, 4, 47.38, 1.25, 0.00000822, 0.00000032, ZIP, 2519.5, 16, 157.47, 5.69, 0.00000428, 0.00000164
trial0007115, ZIC, 293.0, 4, 73.25, 1.75, 0.00000768, 0.00000027, ZIP, 2336.0, 16, 146.00, 5.19, 0.00000435, 0.00000161
trial0007116, ZIC, 103.75, 4, 25.94, 0.75, 0.00000861, 0.00000028, ZIP, 2411.25, 16, 150.70, 5.19, 0.00000448, 0.00000161
trial0007117, ZIC, 90.0, 4, 22.50, 1.00, 0.00000839, 0.00000033, ZIP, 1689.0, 16, 105.56, 4.00, 0.00000438, 0.00000178
trial0007118, ZIC, 330.5, 4, 82.62, 2.75, 0.00000768, 0.00000028, ZIP, 2160.5, 16, 135.03, 4.94, 0.00000452, 0.00000169
trial0007119, ZIC, 339.25, 4, 84.81, 2.50, 0.00000798, 0.00000032, ZIP, 2243.75, 16, 140.23, 5.12, 0.00000448, 0.00000163
trial0007120, ZIC, 353.0, 4, 88.25, 2.50, 0.00000909, 0.00000033, ZIP, 2454.0, 16, 153.38, 5.00, 0.00000464, 0.00000183
trial0007121, ZIC, 209.5, 4, 52.38, 1.25, 0.00000746, 0.00000025, ZIP, 2196.5, 16, 137.28, 4.94, 0.00000430, 0.00000168
trial0007122, ZIC, 330.5, 4, 82.62, 2.25, 0.00000826, 0.00000030, ZIP, 2228.5, 16, 139.28, 4.94, 0.00000435, 0.00000170
trial0007123, ZIC, 88.0, 4, 22.00, 0.75, 0.00000788, 0.00000032, ZIP, 2351.0, 16, 146.94, 5.06, 0.00000436, 0.00000161
trial0007124, ZIC, 196.5, 4, 49.12, 1.50, 0.00000828, 0.00000034, ZIP, 2181.5, 16, 136.34, 5.38, 0.00000429, 0.00000178
trial0007125, ZIC, 383.25, 4, 95.81, 2.50, 0.00000809, 0.00000031, ZIP, 2274.75, 16, 142.17, 4.75, 0.00000441, 0.00000172
trial0007126, ZIC, 240.5, 4, 60.12, 1.75, 0.00000846, 0.00000028, ZIP, 2593.5, 16, 162.09, 5.19, 0.00000448, 0.00000161
trial0007127, ZIC, 150.0, 4, 37.50, 1.75, 0.00000913, 0.00000033, ZIP, 2212.0, 16, 138.25, 4.44, 0.00000503, 0.00000184
trial0007128, ZIC, 95.0, 4, 23.75, 1.00, 0.00000900, 0.00000032, ZIP, 2419.0, 16, 151.19, 5.62, 0.00000447, 0.00000174
trial0007129, ZIC, 192.0, 4, 48.00, 1.00, 0.00000782, 0.00000033, ZIP, 1749.0, 16, 109.31, 3.88, 0.00000433, 0.00000181
trial0007130, ZIC, 344.5, 4, 86.12, 2.00, 0.00000868, 0.00000033, ZIP, 2144.5, 16, 134.03, 5.12, 0.00000464, 0.00000171
trial0007131, ZIC, 214.0, 4, 53.50, 1.50, 0.00000861, 0.00000029, ZIP, 2091.0, 16, 130.69, 4.75, 0.00000449, 0.00000170
trial0007132, ZIC, 112.0, 4, 28.00, 0.75, 0.00000828, 0.00000033, ZIP, 2569.0, 16, 160.56, 5.44, 0.00000456, 0.00000195
trial0007133, ZIC, 274.75, 4, 68.69, 1.75, 0.00000898, 0.00000032, ZIP, 2451.25, 16, 153.20, 5.06, 0.00000496, 0.00000183
trial0007134, ZIC, 186.25, 4, 46.56, 1.25, 0.00000786, 0.00000038, ZIP, 2727.75, 16, 170.48, 5.81, 0.00000427, 0.00000169
trial0007135, ZIC, 173.25, 4, 43.31, 1.50, 0.00000822, 0.00000028, ZIP, 2214.75, 16, 138.42, 4.62, 0.00000443, 0.00000167
trial0007136, ZIC, 231.5, 4, 57.88, 1.75, 0.00000821, 0.00000031, ZIP, 2443.5, 16, 152.72, 5.06, 0.00000447, 0.00000170
trial0007137, ZIC, 85.5, 4, 21.38, 0.75, 0.00000804, 0.00000027, ZIP, 2111.5, 16, 131.97, 4.56, 0.00000441, 0.00000161
trial0007138, ZIC, 190.5, 4, 47.62, 1.50, 0.00000780, 0.00000028, ZIP, 2494.5, 16, 155.91, 5.75, 0.00000456, 0.00000188
trial0007139, ZIC, 247.25, 4, 61.81, 1.50, 0.00000760, 0.00000029, ZIP, 2899.75, 16, 181.23, 5.62, 0.00000410, 0.00000159
trial0007140, ZIC, 271.0, 4, 67.75, 1.25, 0.00000843, 0.00000032, ZIP, 2138.0, 16, 133.62, 4.81, 0.00000426, 0.00000171
trial0007141, ZIC, 242.75, 4, 60.69, 1.50, 0.00000817, 0.00000031, ZIP, 2291.25, 16, 143.20, 5.75, 0.00000444, 0.00000188
trial0007142, ZIC, 219.25, 4, 54.81, 1.50, 0.00000840, 0.00000033, ZIP, 2191.75, 16, 136.98, 4.38, 0.00000481, 0.00000187
trial0007143, ZIC, 205.5, 4, 51.38, 1.00, 0.00000884, 0.00000032, ZIP, 2120.5, 16, 132.53, 4.88, 0.00000501, 0.00000174
trial0007144, ZIC, 166.5, 4, 41.62, 1.25, 0.00000825, 0.00000029, ZIP, 2206.5, 16, 137.91, 5.31, 0.00000465, 0.00000180
trial0007145, ZIC, 406.75, 4, 101.69, 2.25, 0.00000781, 0.00000029, ZIP, 2033.25, 16, 127.08, 4.44, 0.00000453, 0.00000188
trial0007146, ZIC, 240.75, 4, 60.19, 1.50, 0.00000774, 0.00000028, ZIP, 1944.25, 16, 121.52, 4.25, 0.00000427, 0.00000160
trial0007147, ZIC, 287.0, 4, 71.75, 1.75, 0.00000811, 0.00000029, ZIP, 2816.0, 16, 176.00, 5.69, 0.00000447, 0.00000167
trial0007148, ZIC, 75.5, 4, 18.88, 0.75, 0.00000802, 0.00000030, ZIP, 2272.5, 16, 142.03, 5.44, 0.00000452, 0.00000180
trial0007149, ZIC, 77.0, 4, 19.25, 1.00, 0.00000783, 0.00000031, ZIP, 2215.0, 16, 138.44, 5.38, 0.00000461, 0.00000179
trial0007150, ZIC, 170.0, 4, 42.50, 1.25, 0.00000868, 0.00000032, ZIP, 2206.0, 16, 137.88, 4.69, 0.00000460, 0.00000177
trial0007151, ZIC, 64.0, 4, 16.00, 0.75, 0.00000770, 0.00000031, ZIP, 2277.0, 16, 142.31, 4.56, 0.00000420, 0.00000170
trial0007152, ZIC, 165.5, 4, 41.38, 1.25, 0.00000876, 0.00000036, ZIP, 2539.5, 16, 158.72, 5.56, 0.00000470, 0.00000193
trial0007153, ZIC, 207.75, 4, 51.94, 2.25, 0.00000855, 0.00000034, ZIP, 2131.25, 16, 133.20, 5.31, 0.00000466, 0.00000199
trial0007154, ZIC, 174.5, 4, 43.62, 1.00, 0.00000854, 0.00000032, ZIP, 2342.5, 16, 146.41, 4.25, 0.00000477, 0.00000181
trial0007155, ZIC, 176.5, 4, 44.12, 1.50, 0.00000875, 0.00000040, ZIP, 2148.5, 16, 134.28, 5.00, 0.00000502, 0.00000197
trial0007156, ZIC, 259.5, 4, 64.88, 2.00, 0.00000815, 0.00000033, ZIP, 2424.5, 16, 151.53, 5.75, 0.00000470, 0.00000193
trial0007157, ZIC, 335.75, 4, 83.94, 2.00, 0.00000816, 0.00000030, ZIP, 2511.25, 16, 156.95, 5.25, 0.00000449, 0.00000178
trial0007158, ZIC, 245.25, 4, 61.31, 1.75, 0.00000885, 0.00000032, ZIP, 2485.75, 16, 155.36, 5.31, 0.00000460, 0.00000170
trial0007159, ZIC, 311.75, 4, 77.94, 2.00, 0.00000788, 0.00000030, ZIP, 2271.25, 16, 141.95, 5.75, 0.00000420, 0.00000173
trial0007160, ZIC, 43.0, 4, 10.75, 0.50, 0.00000835, 0.00000029, ZIP, 2467.0, 16, 154.19, 4.88, 0.00000452, 0.00000187
trial0007161, ZIC, 302.0, 4, 75.50, 2.00, 0.00000850, 0.00000031, ZIP, 2230.0, 16, 139.38, 5.12, 0.00000460, 0.00000163
trial0007162, ZIC, 197.0, 4, 49.25, 1.50, 0.00000872, 0.00000030, ZIP, 2365.0, 16, 147.81, 5.25, 0.00000483, 0.00000176
trial0007163, ZIC, 232.5, 4, 58.12, 1.50, 0.00000801, 0.00000028, ZIP, 2021.5, 16, 126.34, 4.38, 0.00000424, 0.00000155
trial0007164, ZIC, 148.0, 4, 37.00, 1.00, 0.00000823, 0.00000029, ZIP, 2491.0, 16, 155.69, 5.50, 0.00000446, 0.00000161
trial0007165, ZIC, 463.5, 4, 115.88, 2.75, 0.00000797, 0.00000027, ZIP, 2096.5, 16, 131.03, 4.94, 0.00000425, 0.00000154
trial0007166, ZIC, 173.5, 4, 43.38, 1.25, 0.00000747, 0.00000028, ZIP, 2380.5, 16, 148.78, 4.81, 0.00000409, 0.00000150
trial0007167, ZIC, 120.5, 4, 30.12, 1.00, 0.00000817, 0.00000031, ZIP, 2361.5, 16, 147.59, 5.38, 0.00000417, 0.00000162
trial0007168, ZIC, 202.25, 4, 50.56, 2.00, 0.00000779, 0.00000027, ZIP, 2230.75, 16, 139.42, 5.38, 0.00000432, 0.00000162
trial0007169, ZIC, 232.0, 4, 58.00, 1.75, 0.00000806, 0.00000027, ZIP, 1836.0, 16, 114.75, 3.44, 0.00000435, 0.00000164
trial0007170, ZIC, 222.5, 4, 55.62, 1.25, 0.00000782, 0.00000027, ZIP, 2456.5, 16, 153.53, 5.56, 0.00000446, 0.00000166
trial0007171, ZIC, 151.5, 4, 37.88, 1.50, 0.00000801, 0.00000028, ZIP, 2087.5, 16, 130.47, 4.38, 0.00000468, 0.00000183
trial0007172, ZIC, 302.25, 4, 75.56, 1.75, 0.00000820, 0.00000029, ZIP, 2745.75, 16, 171.61, 5.81, 0.00000441, 0.00000180
