trial0002044, ZIC, 309.0, 14, 22.07, 0.79, 0.00000728, 0.00000029, ZIP, 329.0, 6, 54.83, 3.50, 0.00000502, 0.00000176
trial0002045, ZIC, 279.0, 14, 19.93, 0.93, 0.00000739, 0.00000027, ZIP, 401.0, 6, 66.83, 5.50, 0.00000510, 0.00000205
trial0002046, ZIC, 229.5, 14, 16.39, 0.86, 0.00000740, 0.00000028, ZIP, 558.5, 6, 93.08, 6.00, 0.00000469, 0.00000188
trial0002047, ZIC, 68.0, 14, 4.86, 0.29, 0.00000702, 0.00000026, ZIP, 427.0, 6, 71.17, 4.67, 0.00000488, 0.00000174
trial0002048, ZIC, 238.5, 14, 17.04, 1.00, 0.00000716, 0.00000026, ZIP, 432.5, 6, 72.08, 5.33, 0.00000489, 0.00000182
trial0002049, ZIC, 87.5, 14, 6.25, 0.36, 0.00000714, 0.00000025, ZIP, 423.5, 6, 70.58, 3.50, 0.00000496, 0.00000179
trial0002050, ZIC, 164.0, 14, 11.71, 0.50, 0.00000702, 0.00000025, ZIP, 578.0, 6, 96.33, 5.50, 0.00000484, 0.00000173
trial0002051, ZIC, 213.5, 14, 15.25, 0.93, 0.00000734, 0.00000027, ZIP, 494.5, 6, 82.42, 5.83, 0.00000506, 0.00000178
trial0002052, ZIC, 265.0, 14, 18.93, 0.86, 0.00000721, 0.00000027, ZIP, 379.0, 6, 63.17, 3.00, 0.00000495, 0.00000182
trial0002053, ZIC, 69.5, 14, 4.96, 0.21, 0.00000730, 0.00000029, ZIP, 500.5, 6, 83.42, 4.83, 0.00000509, 0.00000185
trial0002054, ZIC, 144.5, 14, 10.32, 0.71, 0.00000716, 0.00000026, ZIP, 508.5, 6, 84.75, 4.00, 0.00000475, 0.00000174
trial0002055, ZIC, 206.0, 14, 14.71, 0.71, 0.00000703, 0.00000029, ZIP, 391.0, 6, 65.17, 3.67, 0.00000463, 0.00000181
trial0002056, ZIC, 248.5, 14, 17.75, 0.86, 0.00000707, 0.00000027, ZIP, 388.5, 6, 64.75, 4.00, 0.00000500, 0.00000186
trial0002057, ZIC, 197.25, 14, 14.09, 0.64, 0.00000680, 0.00000027, ZIP, 325.75, 6, 54.29, 3.17, 0.00000499, 0.00000190
trial0002058, ZIC, 112.5, 14, 8.04, 0.36, 0.00000731, 0.00000028, ZIP, 398.5, 6, 66.42, 4.50, 0.00000462, 0.00000179
trial0002059, ZIC, 76.0, 14, 5.43, 0.29, 0.00000714, 0.00000026, ZIP, 284.0, 6, 47.33, 3.00, 0.00000485, 0.00000179
trial0002060, ZIC, 81.5, 14, 5.82, 0.29, 0.00000720, 0.00000027, ZIP, 410.5, 6, 68.42, 5.00, 0.00000492, 0.00000186
trial0002061, ZIC, 303.0, 14, 21.64, 1.21, 0.00000731, 0.00000028, ZIP, 703.0, 6, 117.17, 7.50, 0.00000492, 0.00000195
trial0002062, ZIC, 153.5, 14, 10.96, 0.57, 0.00000720, 0.00000027, ZIP, 428.5, 6, 71.42, 5.00, 0.00000491, 0.00000189
trial0002063, ZIC, 230.5, 14, 16.46, 0.79, 0.00000735, 0.00000028, ZIP, 443.5, 6, 73.92, 4.83, 0.00000487, 0.00000186
trial0002064, ZIC, 287.0, 14, 20.50, 1.00, 0.00000736, 0.00000028, ZIP, 512.0, 6, 85.33, 5.67, 0.00000472, 0.00000179
trial0002065, ZIC, 206.5, 14, 14.75, 0.71, 0.00000762, 0.00000030, ZIP, 665.5, 6, 110.92, 7.33, 0.00000497, 0.00000189
trial0002066, ZIC, 152.5, 14, 10.89, 0.57, 0.00000718, 0.00000026, ZIP, 486.5, 6, 81.08, 5.67, 0.00000460, 0.00000170
trial0002067, ZIC, 88.0, 14, 6.29, 0.36, 0.00000735, 0.00000027, ZIP, 380.0, 6, 63.33, 4.50, 0.00000494, 0.00000187
trial0002068, ZIC, 166.5, 14, 11.89, 0.71, 0.00000723, 0.00000027, ZIP, 227.5, 6, 37.92, 3.00, 0.00000507, 0.00000193
trial0002069, ZIC, 211.5, 14, 15.11, 0.71, 0.00000729, 0.00000027, ZIP, 309.5, 6, 51.58, 4.33, 0.00000509, 0.00000181
trial0002070, ZIC, 249.0, 14, 17.79, 1.00, 0.00000734, 0.00000027, ZIP, 327.0, 6, 54.50, 3.67, 0.00000495, 0.00000186
trial0002071, ZIC, 251.5, 14, 17.96, 0.71, 0.00000725, 0.00000026, ZIP, 491.5, 6, 81.92, 6.33, 0.00000479, 0.00000192
trial0002072, ZIC, 400.25, 14, 28.59, 1.07, 0.00000720, 0.00000027, ZIP, 446.75, 6, 74.46, 4.83, 0.00000470, 0.00000184
trial0002073, ZIC, 96.0, 14, 6.86, 0.57, 0.00000712, 0.00000027, ZIP, 511.0, 6, 85.17, 6.67, 0.00000481, 0.00000195
trial0002074, ZIC, 175.5, 14, 12.54, 0.79, 0.00000745, 0.00000027, ZIP, 378.5, 6, 63.08, 4.83, 0.00000499, 0.00000189
trial0002075, ZIC, 172.5, 14, 12.32, 0.71, 0.00000731, 0.00000028, ZIP, 378.5, 6, 63.08, 5.33, 0.00000503, 0.00000179
trial0002076, ZIC, 183.0, 14, 13.07, 0.79, 0.00000706, 0.00000028, ZIP, 372.0, 6, 62.00, 4.17, 0.00000471, 0.00000183
trial0002077, ZIC, 160.0, 14, 11.43, 0.57, 0.00000734, 0.00000028, ZIP, 515.0, 6, 85.83, 5.33, 0.00000484, 0.00000178
trial0002078, ZIC, 153.5, 14, 10.96, 0.50, 0.00000725, 0.00000026, ZIP, 367.5, 6, 61.25, 4.50, 0.00000494, 0.00000176
trial0002079, ZIC, 229.0, 14, 16.36, 0.79, 0.00000709, 0.00000026, ZIP, 397.0, 6, 66.17, 5.17, 0.00000476, 0.00000182
trial0002080, ZIC, 94.0, 14, 6.71, 0.29, 0.00000709, 0.00000027, ZIP, 425.0, 6, 70.83, 5.00, 0.00000496, 0.00000193
trial0002081, ZIC, 268.75, 14, 19.20, 0.86, 0.00000733, 0.00000026, ZIP, 287.25, 6, 47.88, 4.00, 0.00000491, 0.00000189
trial0002082, ZIC, 215.0, 14, 15.36, 0.79, 0.00000729, 0.00000026, ZIP, 297.0, 6, 49.50, 3.17, 0.00000497, 0.00000183
trial0002083, ZIC, 340.75, 14, 24.34, 1.21, 0.00000729, 0.00000027, ZIP, 504.25, 6, 84.04, 6.50, 0.00000479, 0.00000187
trial0002084, ZIC, 229.0, 14, 16.36, 0.93, 0.00000699, 0.00000028, ZIP, 386.0, 6, 64.33, 4.50, 0.00000468, 0.00000185
trial0002085, ZIC, 161.0, 14, 11.50, 0.57, 0.00000696, 0.00000028, ZIP, 412.0, 6, 68.67, 3.67, 0.00000480, 0.00000196
trial0002086, ZIC, 261.5, 14, 18.68, 0.93, 0.00000722, 0.00000026, ZIP, 432.5, 6, 72.08, 4.83, 0.00000480, 0.00000175
trial0002087, ZIC, 266.0, 14, 19.00, 0.86, 0.00000747, 0.00000030, ZIP, 446.0, 6, 74.33, 5.33, 0.00000505, 0.00000191
trial0002088, ZIC, 210.0, 14, 15.00, 1.00, 0.00000724, 0.00000026, ZIP, 597.0, 6, 99.50, 6.00, 0.00000496, 0.00000187
trial0002089, ZIC, 207.5, 14, 14.82, 0.79, 0.00000744, 0.00000025, ZIP, 527.5, 6, 87.92, 6.83, 0.00000483, 0.00000175
trial0002090, ZIC, 167.0, 14, 11.93, 0.57, 0.00000738, 0.00000027, ZIP, 533.0, 6, 88.83, 5.33, 0.00000497, 0.00000181
trial0002091, ZIC, 193.0, 14, 13.79, 0.57, 0.00000741, 0.00000028, ZIP, 372.0, 6, 62.00, 4.33, 0.00000503, 0.00000196
trial0002092, ZIC, 242.0, 14, 17.29, 0.79, 0.00000725, 0.00000028, ZIP, 579.0, 6, 96.50, 6.17, 0.00000511, 0.00000184
trial0002093, ZIC, 224.0, 14, 16.00, 0.71, 0.00000752, 0.00000029, ZIP, 406.0, 6, 67.67, 5.00, 0.00000474, 0.00000185
trial0002094, ZIC, 183.0, 14, 13.07, 0.64, 0.00000697, 0.00000028, ZIP, 596.0, 6, 99.33, 5.50, 0.00000489, 0.00000194
trial0002095, ZIC, 137.5, 14, 9.82, 0.71, 0.00000732, 0.00000028, ZIP, 463.5, 6, 77.25, 6.00, 0.00000488, 0.00000184
trial0002096, ZIC, 324.25, 14, 23.16, 1.07, 0.00000720, 0.00000028, ZIP, 348.75, 6, 58.12, 3.83, 0.00000523, 0.00000199
trial0002097, ZIC, 182.5, 14, 13.04, 0.57, 0.00000739, 0.00000028, ZIP, 537.5, 6, 89.58, 4.67, 0.00000481, 0.00000175
trial0002098, ZIC, 124.5, 14, 8.89, 0.50, 0.00000721, 0.00000026, ZIP, 354.5, 6, 59.08, 4.50, 0.00000487, 0.00000187
trial0002099, ZIC, 201.0, 14, 14.36, 0.86, 0.00000693, 0.00000026, ZIP, 373.0, 6, 62.17, 5.00, 0.00000468, 0.00000171
trial0002100, ZIC, 196.0, 14, 14.00, 0.64, 0.00000713, 0.00000027, ZIP, 467.0, 6, 77.83, 5.83, 0.00000491, 0.00000183
trial0002101, ZIC, 308.5, 14, 22.04, 0.86, 0.00000715, 0.00000030, ZIP, 677.5, 6, 112.92, 6.33, 0.00000478, 0.00000188
trial0002102, ZIC, 103.25, 14, 7.38, 0.29, 0.00000772, 0.00000029, ZIP, 557.75, 6, 92.96, 5.33, 0.00000489, 0.00000186
trial0002103, ZIC, 252.0, 14, 18.00, 0.64, 0.00000718, 0.00000027, ZIP, 702.0, 6, 117.00, 6.17, 0.00000505, 0.00000186
trial0002104, ZIC, 252.5, 14, 18.04, 0.79, 0.00000718, 0.00000026, ZIP, 553.5, 6, 92.25, 4.83, 0.00000512, 0.00000189
trial0002105, ZIC, 385.0, 14, 27.50, 1.07, 0.00000730, 0.00000028, ZIP, 419.0, 6, 69.83, 4.17, 0.00000496, 0.00000185
trial0002106, ZIC, 290.5, 14, 20.75, 0.86, 0.00000695, 0.00000027, ZIP, 506.5, 6, 84.42, 4.67, 0.00000463, 0.00000177
trial0002107, ZIC, 326.0, 14, 23.29, 0.86, 0.00000671, 0.00000025, ZIP, 720.0, 6, 120.00, 6.67, 0.00000485, 0.00000173
trial0002108, ZIC, 344.5, 14, 24.61, 1.07, 0.00000731, 0.00000028, ZIP, 601.5, 6, 100.25, 6.50, 0.00000493, 0.00000181
trial0002109, ZIC, 249.0, 14, 17.79, 0.71, 0.00000709, 0.00000025, ZIP, 837.0, 6, 139.50, 6.33, 0.00000497, 0.00000190
trial0002110, ZIC, 326.5, 14, 23.32, 1.00, 0.00000680, 0.00000028, ZIP, 569.5, 6, 94.92, 4.33, 0.00000473, 0.00000172
trial0002111, ZIC, 290.5, 14, 20.75, 0.93, 0.00000693, 0.00000027, ZIP, 518.5, 6, 86.42, 4.83, 0.00000508, 0.00000178
trial0002112, ZIC, 302.0, 14, 21.57, 0.86, 0.00000727, 0.00000028, ZIP, 694.0, 6, 115.67, 6.67, 0.00000511, 0.00000191
trial0002113, ZIC, 353.75, 14, 25.27, 1.00, 0.00000719, 0.00000027, ZIP, 706.25, 6, 117.71, 6.33, 0.00000497, 0.00000186
trial0002114, ZIC, 166.0, 14, 11.86, 0.64, 0.00000700, 0.00000026, ZIP, 489.0, 6, 81.50, 5.50, 0.00000487, 0.00000183
trial0002115, ZIC, 228.5, 14, 16.32, 0.79, 0.00000691, 0.00000026, ZIP, 438.5, 6, 73.08, 4.17, 0.00000493, 0.00000181
trial0002116, ZIC, 232.25, 14, 16.59, 0.86, 0.00000741, 0.00000030, ZIP, 560.75, 6, 93.46, 5.00, 0.00000485, 0.00000185
trial0002117, ZIC, 359.5, 14, 25.68, 1.00, 0.00000710, 0.00000027, ZIP, 708.5, 6, 118.08, 6.00, 0.00000498, 0.00000187
trial0002118, ZIC, 167.75, 14, 11.98, 0.50, 0.00000709, 0.00000027, ZIP, 567.25, 6, 94.54, 4.50, 0.00000468, 0.00000187
trial0002119, ZIC, 280.25, 14, 20.02, 0.71, 0.00000728, 0.00000026, ZIP, 564.75, 6, 94.12, 5.33, 0.00000508, 0.00000189
trial0002120, ZIC, 366.5, 14, 26.18, 1.29, 0.00000723, 0.00000029, ZIP, 462.5, 6, 77.08, 5.00, 0.00000496, 0.00000190
trial0002121, ZIC, 405.0, 14, 28.93, 1.21, 0.00000749, 0.00000028, ZIP, 747.0, 6, 124.50, 6.83, 0.00000481, 0.00000186
trial0002122, ZIC, 345.5, 14, 24.68, 0.79, 0.00000720, 0.00000028, ZIP, 563.5, 6, 93.92, 6.50, 0.00000520, 0.00000196
trial0002123, ZIC, 218.0, 14, 15.57, 0.71, 0.00000663, 0.00000025, ZIP, 532.0, 6, 88.67, 5.33, 0.00000453, 0.00000172
trial0002124, ZIC, 288.5, 14, 20.61, 0.71, 0.00000675, 0.00000025, ZIP, 441.5, 6, 73.58, 4.33, 0.00000477, 0.00000175
trial0002125, ZIC, 100.75, 14, 7.20, 0.36, 0.00000679, 0.00000026, ZIP, 505.25, 6, 84.21, 3.83, 0.00000466, 0.00000171
trial0002126, ZIC, 145.0, 14, 10.36, 0.50, 0.00000697, 0.00000027, ZIP, 408.0, 6, 68.00, 3.50, 0.00000473, 0.00000176
trial0002127, ZIC, 235.0, 14, 16.79, 0.79, 0.00000675, 0.00000024, ZIP, 604.0, 6, 100.67, 5.50, 0.00000437, 0.00000170
trial0002128, ZIC, 392.0, 14, 28.00, 1.00, 0.00000688, 0.00000024, ZIP, 550.0, 6, 91.67, 4.00, 0.00000432, 0.00000166
trial0002129, ZIC, 340.0, 14, 24.29, 1.07, 0.00000696, 0.00000025, ZIP, 576.0, 6, 96.00, 6.17, 0.00000473, 0.00000180
trial0002130, ZIC, 354.25, 14, 25.30, 0.93, 0.00000718, 0.00000025, ZIP, 475.75, 6, 79.29, 4.83, 0.00000451, 0.00000179
trial0002131, ZIC, 230.5, 14, 16.46, 0.93, 0.00000691, 0.00000026, ZIP, 561.5, 6, 93.58, 6.17, 0.00000444, 0.00000163
trial0002132, ZIC, 121.0, 14, 8.64, 0.36, 0.00000684, 0.00000025, ZIP, 680.0, 6, 113.33, 6.50, 0.00000465, 0.00000175
trial0002133, ZIC, 407.0, 14, 29.07, 0.93, 0.00000668, 0.00000024, ZIP, 598.0, 6, 99.67, 5.50, 0.00000471, 0.00000184
trial0002134, ZIC, 269.0, 14, 19.21, 0.71, 0.00000740, 0.00000030, ZIP, 364.0, 6, 60.67, 4.67, 0.00000499, 0.00000190
trial0002135, ZIC, 232.0, 14, 16.57, 0.57, 0.00000683, 0.00000025, ZIP, 566.0, 6, 94.33, 6.00, 0.00000479, 0.00000185
trial0002136, ZIC, 269.0, 14, 19.21, 0.57, 0.00000705, 0.00000026, ZIP, 491.0, 6, 81.83, 5.00, 0.00000474, 0.00000183
trial0002137, ZIC, 244.0, 14, 17.43, 0.71, 0.00000720, 0.00000028, ZIP, 522.0, 6, 87.00, 4.67, 0.00000474, 0.00000177
trial0002138, ZIC, 402.75, 14, 28.77, 1.14, 0.00000741, 0.00000027, ZIP, 450.25, 6, 75.04, 4.67, 0.00000489, 0.00000195
trial0002139, ZIC, 238.0, 14, 17.00, 0.57, 0.00000681, 0.00000026, ZIP, 413.0, 6, 68.83, 4.67, 0.00000476, 0.00000183
trial0002140, ZIC, 539.5, 14, 38.54, 1.57, 0.00000724, 0.00000027, ZIP, 491.5, 6, 81.92, 5.00, 0.00000494, 0.00000191
trial0002141, ZIC, 451.0, 14, 32.21, 1.29, 0.00000740, 0.00000027, ZIP, 575.0, 6, 95.83, 5.67, 0.00000485, 0.00000186
trial0002142, ZIC, 571.0, 14, 40.79, 1.36, 0.00000731, 0.00000027, ZIP, 515.0, 6, 85.83, 4.83, 0.00000485, 0.00000188
trial0002143, ZIC, 269.5, 14, 19.25, 0.64, 0.00000681, 0.00000025, ZIP, 380.5, 6, 63.42, 4.17, 0.00000462, 0.00000174
trial0002144, ZIC, 111.5, 14, 7.96, 0.57, 0.00000725, 0.00000028, ZIP, 811.5, 6, 135.25, 6.33, 0.00000483, 0.00000197
trial0002145, ZIC, 195.5, 14, 13.96, 0.50, 0.00000708, 0.00000028, ZIP, 532.5, 6, 88.75, 4.83, 0.00000494, 0.00000186
trial0002146, ZIC, 362.0, 14, 25.86, 0.86, 0.00000713, 0.00000027, ZIP, 369.0, 6, 61.50, 5.00, 0.00000483, 0.00000181
trial0002147, ZIC, 347.5, 14, 24.82, 1.14, 0.00000706, 0.00000027, ZIP, 473.5, 6, 78.92, 4.33, 0.00000497, 0.00000186
trial0002148, ZIC, 325.0, 14, 23.21, 0.86, 0.00000721, 0.00000026, ZIP, 269.0, 6, 44.83, 3.00, 0.00000482, 0.00000186
trial0002149, ZIC, 290.0, 14, 20.71, 0.93, 0.00000700, 0.00000026, ZIP, 384.0, 6, 64.00, 4.17, 0.00000496, 0.00000188
trial0002150, ZIC, 168.0, 14, 12.00, 0.64, 0.00000716, 0.00000027, ZIP, 542.0, 6, 90.33, 4.50, 0.00000460, 0.00000176
trial0002151, ZIC, 406.25, 14, 29.02, 0.93, 0.00000720, 0.00000028, ZIP, 717.75, 6, 119.62, 6.83, 0.00000466, 0.00000178
trial0002152, ZIC, 309.5, 14, 22.11, 0.79, 0.00000731, 0.00000027, ZIP, 519.5, 6, 86.58, 6.83, 0.00000488, 0.00000192
trial0002153, ZIC, 138.0, 14, 9.86, 0.43, 0.00000715, 0.00000027, ZIP, 529.0, 6, 88.17, 6.00, 0.00000509, 0.00000185
trial0002154, ZIC, 430.5, 14, 30.75, 1.14, 0.00000711, 0.00000027, ZIP, 703.5, 6, 117.25, 4.33, 0.00000507, 0.00000191
trial0002155, ZIC, 237.5, 14, 16.96, 0.64, 0.00000763, 0.00000028, ZIP, 387.5, 6, 64.58, 3.83, 0.00000512, 0.00000188
trial0002156, ZIC, 392.0, 14, 28.00, 1.07, 0.00000719, 0.00000028, ZIP, 441.0, 6, 73.50, 4.50, 0.00000477, 0.00000188
trial0002157, ZIC, 238.5, 14, 17.04, 0.71, 0.00000714, 0.00000027, ZIP, 447.5, 6, 74.58, 6.00, 0.00000501, 0.00000175
trial0002158, ZIC, 315.0, 14, 22.50, 0.86, 0.00000728, 0.00000027, ZIP, 493.0, 6, 82.17, 5.33, 0.00000527, 0.00000187
trial0002159, ZIC, 272.5, 14, 19.46, 1.07, 0.00000734, 0.00000027, ZIP, 493.5, 6, 82.25, 4.83, 0.00000482, 0.00000188
trial0002160, ZIC, 256.25, 14, 18.30, 0.79, 0.00000755, 0.00000029, ZIP, 588.75, 6, 98.12, 4.50, 0.00000497, 0.00000190
trial0002161, ZIC, 251.0, 14, 17.93, 0.71, 0.00000717, 0.00000026, ZIP, 745.0, 6, 124.17, 5.67, 0.00000457, 0.00000174
trial0002162, ZIC, 183.0, 14, 13.07, 0.79, 0.00000711, 0.00000027, ZIP, 591.0, 6, 98.50, 5.17, 0.00000498, 0.00000199
trial0002163, ZIC, 350.5, 14, 25.04, 0.86, 0.00000738, 0.00000030, ZIP, 713.5, 6, 118.92, 5.00, 0.00000489, 0.00000195
trial0002164, ZIC, 299.5, 14, 21.39, 0.57, 0.00000718, 0.00000027, ZIP, 547.5, 6, 91.25, 4.33, 0.00000490, 0.00000182
trial0002165, ZIC, 160.75, 14, 11.48, 0.43, 0.00000721, 0.00000026, ZIP, 417.25, 6, 69.54, 4.33, 0.00000472, 0.00000178
trial0002166, ZIC, 212.75, 14, 15.20, 0.64, 0.00000711, 0.00000027, ZIP, 716.25, 6, 119.38, 6.17, 0.00000475, 0.00000202
trial0002167, ZIC, 385.0, 14, 27.50, 1.07, 0.00000721, 0.00000026, ZIP, 505.0, 6, 84.17, 6.17, 0.00000508, 0.00000188
trial0002168, ZIC, 286.5, 14, 20.46, 0.93, 0.00000684, 0.00000028, ZIP, 765.5, 6, 127.58, 6.17, 0.00000476, 0.00000177
trial0002169, ZIC, 368.5, 14, 26.32, 1.00, 0.00000712, 0.00000027, ZIP, 408.5, 6, 68.08, 4.33, 0.00000496, 0.00000192
trial0002170, ZIC, 247.25, 14, 17.66, 0.50, 0.00000717, 0.00000028, ZIP, 375.75, 6, 62.62, 4.17, 0.00000505, 0.00000191
trial0002171, ZIC, 148.25, 14, 10.59, 0.43, 0.00000761, 0.00000028, ZIP, 319.75, 6, 53.29, 3.67, 0.00000501, 0.00000185
trial0002172, ZIC, 356.5, 14, 25.46, 1.14, 0.00000715, 0.00000027, ZIP, 586.5, 6, 97.75, 5.67, 0.00000510, 0.00000190
trial0002173, ZIC, 422.5, 14, 30.18, 0.86, 0.00000710, 0.00000027, ZIP, 624.5, 6, 104.08, 4.67, 0.00000471, 0.00000175
trial0002174, ZIC, 322.0, 14, 23.00, 0.79, 0.00000732, 0.00000027, ZIP, 367.0, 6, 61.17, 3.83, 0.00000482, 0.00000180
trial0002175, ZIC, 202.25, 14, 14.45, 0.64, 0.00000726, 0.00000028, ZIP, 590.75, 6, 98.46, 5.17, 0.00000483, 0.00000185
