trial0000026, ZIC, 81.0, 2, 40.50, 1.50, 0.00001797, 0.00000056, ZIP, 1398.0, 18, 77.67, 4.17, 0.00000683, 0.00000230
trial0000027, ZIC, 22.0, 2, 11.00, 0.50, 0.00001472, 0.00000059, ZIP, 751.0, 18, 41.72, 2.39, 0.00000666, 0.00000238
trial0000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00001608, 0.00000048, ZIP, 1401.0, 18, 77.83, 4.89, 0.00000668, 0.00000232
trial0000029, ZIC, 60.0, 2, 30.00, 1.50, 0.00001223, 0.00000044, ZIP, 1619.0, 18, 89.94, 5.72, 0.00000564, 0.00000200
trial0000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001787, 0.00000049, ZIP, 811.0, 18, 45.06, 3.00, 0.00000684, 0.00000230
trial0000031, ZIC, 20.5, 2, 10.25, 0.50, 0.00001603, 0.00000056, ZIP, 994.5, 18, 55.25, 3.39, 0.00000704, 0.00000241
trial0000032, ZIC, 50.0, 2, 25.00, 1.00, 0.00001440, 0.00000055, ZIP, 1075.0, 18, 59.72, 3.89, 0.00000681, 0.00000237
trial0000033, ZIC, 26.5, 2, 13.25, 1.00, 0.00001292, 0.00000046, ZIP, 1115.5, 18, 61.97, 4.22, 0.00000657, 0.00000231
trial0000034, ZIC, 10.0, 2, 5.00, 0.50, 0.00001270, 0.00000044, ZIP, 1037.0, 18, 57.61, 2.94, 0.00000614, 0.00000233
trial0000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000044, ZIP, 1327.0, 18, 73.72, 4.44, 0.00000588, 0.00000224
trial0000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000046, ZIP, 687.0, 18, 38.17, 2.22, 0.00000579, 0.00000222
trial0000037, ZIC, 17.5, 2, 8.75, 0.50, 0.00001206, 0.00000047, ZIP, 812.5, 18, 45.14, 2.94, 0.00000585, 0.00000221
trial0000038, ZIC, 2.0, 2, 1.00, 0.50, 0.00001765, 0.00000049, ZIP, 1414.0, 18, 78.56, 4.39, 0.00000651, 0.00000221
trial0000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001513, 0.00000056, ZIP, 1610.0, 18, 89.44, 5.56, 0.00000625, 0.00000224
trial0000040, ZIC, 58.0, 2, 29.00, 1.00, 0.00001563, 0.00000051, ZIP, 1075.0, 18, 59.72, 4.11, 0.00000674, 0.00000238
trial0000041, ZIC, 37.5, 2, 18.75, 1.00, 0.00001516, 0.00000047, ZIP, 1261.5, 18, 70.08, 4.22, 0.00000657, 0.00000206
trial0000042, ZIC, 32.75, 2, 16.38, 1.00, 0.00001766, 0.00000061, ZIP, 1264.25, 18, 70.24, 4.89, 0.00000666, 0.00000228
trial0000043, ZIC, 67.5, 2, 33.75, 1.50, 0.00001483, 0.00000056, ZIP, 1252.5, 18, 69.58, 4.28, 0.00000688, 0.00000247
trial0000044, ZIC, 24.0, 2, 12.00, 1.00, 0.00001817, 0.00000053, ZIP, 945.0, 18, 52.50, 2.78, 0.00000646, 0.00000229
trial0000045, ZIC, 48.25, 2, 24.12, 1.00, 0.00001558, 0.00000053, ZIP, 1042.75, 18, 57.93, 3.33, 0.00000654, 0.00000230
trial0000046, ZIC, 42.5, 2, 21.25, 1.50, 0.00001461, 0.00000050, ZIP, 991.5, 18, 55.08, 3.06, 0.00000651, 0.00000239
trial0000047, ZIC, 40.5, 2, 20.25, 1.00, 0.00001340, 0.00000050, ZIP, 994.5, 18, 55.25, 3.11, 0.00000650, 0.00000226
trial0000048, ZIC, 142.0, 2, 71.00, 2.50, 0.00001167, 0.00000046, ZIP, 704.0, 18, 39.11, 2.06, 0.00000635, 0.00000232
trial0000049, ZIC, 75.5, 2, 37.75, 1.50, 0.00001063, 0.00000043, ZIP, 1310.5, 18, 72.81, 4.28, 0.00000573, 0.00000220
trial0000050, ZIC, 37.5, 2, 18.75, 0.50, 0.00001220, 0.00000048, ZIP, 1369.5, 18, 76.08, 5.06, 0.00000601, 0.00000217
trial0000051, ZIC, 98.5, 2, 49.25, 2.00, 0.00001588, 0.00000052, ZIP, 1463.5, 18, 81.31, 4.67, 0.00000635, 0.00000212
trial0000052, ZIC, 47.0, 2, 23.50, 0.50, 0.00001522, 0.00000051, ZIP, 1231.0, 18, 68.39, 4.06, 0.00000662, 0.00000238
trial0000053, ZIC, 41.25, 2, 20.62, 1.00, 0.00001757, 0.00000057, ZIP, 1123.75, 18, 62.43, 4.00, 0.00000691, 0.00000216
trial0000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001568, 0.00000052, ZIP, 882.0, 18, 49.00, 3.22, 0.00000680, 0.00000254
trial0000055, ZIC, 60.5, 2, 30.25, 1.50, 0.00001489, 0.00000053, ZIP, 1227.5, 18, 68.19, 4.28, 0.00000638, 0.00000231
trial0000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001588, 0.00000050, ZIP, 747.0, 18, 41.50, 2.56, 0.00000672, 0.00000231
trial0000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001549, 0.00000054, ZIP, 1095.0, 18, 60.83, 3.56, 0.00000658, 0.00000228
trial0000058, ZIC, 48.5, 2, 24.25, 1.00, 0.00001263, 0.00000047, ZIP, 1357.5, 18, 75.42, 4.89, 0.00000584, 0.00000196
trial0000059, ZIC, 29.0, 2, 14.50, 1.50, 0.00001378, 0.00000047, ZIP, 1015.0, 18, 56.39, 4.17, 0.00000595, 0.00000226
trial0000060, ZIC, 29.0, 2, 14.50, 0.50, 0.00001401, 0.00000047, ZIP, 1275.0, 18, 70.83, 4.61, 0.00000655, 0.00000234
trial0000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001461, 0.00000047, ZIP, 1041.0, 18, 57.83, 3.56, 0.00000651, 0.00000220
trial0000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00001775, 0.00000059, ZIP, 1185.0, 18, 65.83, 4.33, 0.00000682, 0.00000225
trial0000063, ZIC, 28.75, 2, 14.38, 1.00, 0.00001378, 0.00000051, ZIP, 1358.25, 18, 75.46, 4.00, 0.00000681, 0.00000247
trial0000064, ZIC, 12.0, 2, 6.00, 0.50, 0.00001566, 0.00000057, ZIP, 1170.0, 18, 65.00, 3.28, 0.00000666, 0.00000238
trial0000065, ZIC, 58.5, 2, 29.25, 1.50, 0.00001313, 0.00000045, ZIP, 1195.5, 18, 66.42, 4.06, 0.00000630, 0.00000232
trial0000066, ZIC, 35.0, 2, 17.50, 0.50, 0.00001755, 0.00000052, ZIP, 721.0, 18, 40.06, 2.06, 0.00000735, 0.00000246
trial0000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001706, 0.00000050, ZIP, 1089.0, 18, 60.50, 3.78, 0.00000696, 0.00000236
trial0000068, ZIC, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000050, ZIP, 1733.0, 18, 96.28, 5.22, 0.00000699, 0.00000229
trial0000069, ZIC, 46.5, 2, 23.25, 0.50, 0.00001645, 0.00000048, ZIP, 1180.5, 18, 65.58, 4.06, 0.00000714, 0.00000232
trial0000070, ZIC, 26.0, 2, 13.00, 0.50, 0.00001423, 0.00000051, ZIP, 892.0, 18, 49.56, 3.06, 0.00000597, 0.00000220
trial0000071, ZIC, 42.0, 2, 21.00, 1.00, 0.00001187, 0.00000049, ZIP, 1164.0, 18, 64.67, 4.00, 0.00000594, 0.00000235
trial0000072, ZIC, 41.5, 2, 20.75, 0.50, 0.00001218, 0.00000056, ZIP, 1748.5, 18, 97.14, 5.83, 0.00000569, 0.00000252
trial0000073, ZIC, 119.5, 2, 59.75, 2.00, 0.00001143, 0.00000052, ZIP, 1749.5, 18, 97.19, 5.67, 0.00000629, 0.00000243
trial0000074, ZIC, 4.5, 2, 2.25, 0.50, 0.00001041, 0.00000043, ZIP, 1080.5, 18, 60.03, 3.61, 0.00000586, 0.00000253
trial0000075, ZIC, 56.75, 2, 28.38, 1.00, 0.00001161, 0.00000047, ZIP, 899.25, 18, 49.96, 3.33, 0.00000646, 0.00000260
trial0000076, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000049, ZIP, 1385.0, 18, 76.94, 5.00, 0.00000602, 0.00000263
trial0000077, ZIC, 24.5, 2, 12.25, 0.50, 0.00001082, 0.00000058, ZIP, 1049.5, 18, 58.31, 3.72, 0.00000605, 0.00000252
trial0000078, ZIC, 3.5, 2, 1.75, 0.50, 0.00000970, 0.00000052, ZIP, 830.5, 18, 46.14, 2.39, 0.00000589, 0.00000241
trial0000079, ZIC, 53.5, 2, 26.75, 1.00, 0.00000961, 0.00000052, ZIP, 1286.5, 18, 71.47, 4.33, 0.00000578, 0.00000253
trial0000080, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000042, ZIP, 1246.0, 18, 69.22, 4.56, 0.00000567, 0.00000243
trial0000081, ZIC, 78.5, 2, 39.25, 1.50, 0.00001054, 0.00000045, ZIP, 1291.5, 18, 71.75, 4.50, 0.00000595, 0.00000270
trial0000082, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000055, ZIP, 1325.0, 18, 73.61, 4.11, 0.00000582, 0.00000249
trial0000083, ZIC, 19.5, 2, 9.75, 0.50, 0.00001026, 0.00000044, ZIP, 1532.5, 18, 85.14, 4.83, 0.00000581, 0.00000250
trial0000084, ZIC, 47.5, 2, 23.75, 2.00, 0.00000999, 0.00000044, ZIP, 1736.5, 18, 96.47, 5.22, 0.00000577, 0.00000245
trial0000085, ZIC, 15.5, 2, 7.75, 0.50, 0.00001003, 0.00000049, ZIP, 1225.5, 18, 68.08, 3.83, 0.00000603, 0.00000261
trial0000086, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000046, ZIP, 1501.0, 18, 83.39, 5.33, 0.00000613, 0.00000254
trial0000087, ZIC, 6.0, 2, 3.00, 0.50, 0.00000906, 0.00000041, ZIP, 1318.0, 18, 73.22, 4.39, 0.00000532, 0.00000232
trial0000088, ZIC, 39.0, 2, 19.50, 1.00, 0.00000787, 0.00000039, ZIP, 1117.0, 18, 62.06, 3.67, 0.00000440, 0.00000172
trial0000089, ZIC, 43.5, 2, 21.75, 1.00, 0.00000942, 0.00000045, ZIP, 1197.5, 18, 66.53, 3.44, 0.00000566, 0.00000247
trial0000090, ZIC, 33.5, 2, 16.75, 1.00, 0.00001087, 0.00000051, ZIP, 1465.5, 18, 81.42, 4.89, 0.00000586, 0.00000248
trial0000091, ZIC, 85.5, 2, 42.75, 2.00, 0.00000989, 0.00000041, ZIP, 1148.5, 18, 63.81, 4.11, 0.00000559, 0.00000245
trial0000092, ZIC, 78.5, 2, 39.25, 1.00, 0.00000981, 0.00000048, ZIP, 1413.5, 18, 78.53, 5.11, 0.00000589, 0.00000259
trial0000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000047, ZIP, 935.0, 18, 51.94, 3.00, 0.00000554, 0.00000250
trial0000094, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000056, ZIP, 1191.0, 18, 66.17, 4.11, 0.00000590, 0.00000257
trial0000095, ZIC, 9.5, 2, 4.75, 0.50, 0.00001113, 0.00000040, ZIP, 821.5, 18, 45.64, 3.17, 0.00000589, 0.00000267
trial0000096, ZIC, 47.5, 2, 23.75, 1.50, 0.00001022, 0.00000049, ZIP, 1146.5, 18, 63.69, 4.28, 0.00000576, 0.00000249
trial0000097, ZIC, 52.0, 2, 26.00, 1.00, 0.00000982, 0.00000050, ZIP, 1099.0, 18, 61.06, 3.44, 0.00000585, 0.00000266
trial0000098, ZIC, 12.5, 2, 6.25, 1.00, 0.00000945, 0.00000048, ZIP, 805.5, 18, 44.75, 2.89, 0.00000588, 0.00000249
trial0000099, ZIC, 38.5, 2, 19.25, 0.50, 0.00000945, 0.00000050, ZIP, 1266.5, 18, 70.36, 4.72, 0.00000574, 0.00000246
trial0000100, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000045, ZIP, 967.0, 18, 53.72, 3.33, 0.00000586, 0.00000253
trial0000101, ZIC, 31.0, 2, 15.50, 1.00, 0.00000995, 0.00000047, ZIP, 1235.0, 18, 68.61, 4.33, 0.00000606, 0.00000243
trial0000102, ZIC, 40.0, 2, 20.00, 1.50, 0.00001167, 0.00000045, ZIP, 670.0, 18, 37.22, 2.28, 0.00000588, 0.00000246
trial0000103, ZIC, 31.5, 2, 15.75, 0.50, 0.00001022, 0.00000046, ZIP, 1110.5, 18, 61.69, 4.06, 0.00000558, 0.00000234
trial0000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000054, ZIP, 928.0, 18, 51.56, 3.00, 0.00000579, 0.00000252
trial0000105, ZIC, 76.5, 2, 38.25, 1.50, 0.00001167, 0.00000047, ZIP, 1161.5, 18, 64.53, 3.94, 0.00000605, 0.00000243
trial0000106, ZIC, 14.5, 2, 7.25, 0.50, 0.00001021, 0.00000049, ZIP, 1029.5, 18, 57.19, 3.28, 0.00000597, 0.00000257
trial0000107, ZIC, 26.5, 2, 13.25, 0.50, 0.00001108, 0.00000045, ZIP, 1511.5, 18, 83.97, 5.61, 0.00000590, 0.00000255
trial0000108, ZIC, 14.0, 2, 7.00, 0.50, 0.00000985, 0.00000047, ZIP, 1333.0, 18, 74.06, 5.39, 0.00000574, 0.00000245
trial0000109, ZIC, 77.75, 2, 38.88, 1.50, 0.00001061, 0.00000053, ZIP, 1131.25, 18, 62.85, 3.94, 0.00000591, 0.00000249
trial0000110, ZIC, 32.5, 2, 16.25, 1.50, 0.00000966, 0.00000048, ZIP, 1361.5, 18, 75.64, 4.61, 0.00000573, 0.00000242
trial0000111, ZIC, 62.5, 2, 31.25, 1.50, 0.00001076, 0.00000049, ZIP, 1057.5, 18, 58.75, 3.72, 0.00000600, 0.00000257
trial0000112, ZIC, 23.0, 2, 11.50, 1.00, 0.00000967, 0.00000051, ZIP, 962.0, 18, 53.44, 2.89, 0.00000587, 0.00000249
trial0000113, ZIC, 81.0, 2, 40.50, 2.00, 0.00001090, 0.00000053, ZIP, 926.0, 18, 51.44, 2.89, 0.00000567, 0.00000250
trial0000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000048, ZIP, 1451.0, 18, 80.61, 4.44, 0.00000583, 0.00000261
trial0000115, ZIC, 19.5, 2, 9.75, 0.50, 0.00001042, 0.00000048, ZIP, 1091.5, 18, 60.64, 4.17, 0.00000593, 0.00000255
trial0000116, ZIC, 20.5, 2, 10.25, 0.50, 0.00001023, 0.00000041, ZIP, 1430.5, 18, 79.47, 5.06, 0.00000542, 0.00000232
trial0000117, ZIC, 60.75, 2, 30.38, 2.00, 0.00000829, 0.00000037, ZIP, 1334.25, 18, 74.12, 4.44, 0.00000430, 0.00000188
trial0000118, ZIC, 22.5, 2, 11.25, 1.00, 0.00000963, 0.00000048, ZIP, 1450.5, 18, 80.58, 5.00, 0.00000531, 0.00000221
trial0000119, ZIC, 24.5, 2, 12.25, 0.50, 0.00000911, 0.00000049, ZIP, 1493.5, 18, 82.97, 6.06, 0.00000588, 0.00000257
trial0000120, ZIC, 25.0, 2, 12.50, 1.00, 0.00001033, 0.00000048, ZIP, 1824.0, 18, 101.33, 6.11, 0.00000560, 0.00000248
trial0000121, ZIC, 95.5, 2, 47.75, 2.00, 0.00001043, 0.00000049, ZIP, 1404.5, 18, 78.03, 5.56, 0.00000588, 0.00000238
trial0000122, ZIC, 72.5, 2, 36.25, 1.00, 0.00000989, 0.00000055, ZIP, 1024.5, 18, 56.92, 3.22, 0.00000568, 0.00000251
trial0000123, ZIC, 122.25, 2, 61.12, 2.00, 0.00000961, 0.00000042, ZIP, 1423.75, 18, 79.10, 5.11, 0.00000581, 0.00000245
trial0000124, ZIC, 59.0, 2, 29.50, 1.50, 0.00001057, 0.00000055, ZIP, 1246.0, 18, 69.22, 4.39, 0.00000597, 0.00000250
trial0000125, ZIC, 26.0, 2, 13.00, 0.50, 0.00000965, 0.00000049, ZIP, 813.0, 18, 45.17, 2.61, 0.00000556, 0.00000246
trial0000126, ZIC, 46.5, 2, 23.25, 1.50, 0.00001088, 0.00000058, ZIP, 878.5, 18, 48.81, 2.72, 0.00000561, 0.00000256
trial0000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000050, ZIP, 1550.0, 18, 86.11, 5.67, 0.00000589, 0.00000247
trial0000128, ZIC, 30.0, 2, 15.00, 0.50, 0.00000939, 0.00000048, ZIP, 1008.0, 18, 56.00, 3.28, 0.00000574, 0.00000238
trial0000129, ZIC, 67.5, 2, 33.75, 1.50, 0.00000994, 0.00000042, ZIP, 1256.5, 18, 69.81, 4.06, 0.00000560, 0.00000255
trial0000130, ZIC, 27.5, 2, 13.75, 1.00, 0.00001053, 0.00000055, ZIP, 1011.5, 18, 56.19, 3.33, 0.00000615, 0.00000258
trial0000131, ZIC, 30.5, 2, 15.25, 0.50, 0.00001003, 0.00000042, ZIP, 1586.5, 18, 88.14, 6.17, 0.00000585, 0.00000241
trial0000132, ZIC, 55.75, 2, 27.88, 1.00, 0.00001036, 0.00000046, ZIP, 1330.25, 18, 73.90, 5.00, 0.00000590, 0.00000252
trial0000133, ZIC, 22.0, 2, 11.00, 0.50, 0.00000988, 0.00000042, ZIP, 838.0, 18, 46.56, 2.61, 0.00000589, 0.00000264
trial0000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000051, ZIP, 748.0, 18, 41.56, 2.67, 0.00000596, 0.00000255
trial0000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000049, ZIP, 1350.0, 18, 75.00, 4.44, 0.00000586, 0.00000248
trial0000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000048, ZIP, 1607.0, 18, 89.28, 5.78, 0.00000570, 0.00000248
trial0000137, ZIC, 28.0, 2, 14.00, 0.50, 0.00001048, 0.00000043, ZIP, 1631.0, 18, 90.61, 5.06, 0.00000593, 0.00000259
trial0000138, ZIC, 97.5, 2, 48.75, 2.00, 0.00001066, 0.00000048, ZIP, 1183.5, 18, 65.75, 4.11, 0.00000603, 0.00000256
trial0000139, ZIC, 29.5, 2, 14.75, 1.00, 0.00001019, 0.00000048, ZIP, 723.5, 18, 40.19, 2.44, 0.00000572, 0.00000256
trial0000140, ZIC, 47.5, 2, 23.75, 1.00, 0.00001015, 0.00000043, ZIP, 1581.5, 18, 87.86, 5.44, 0.00000574, 0.00000243
trial0000141, ZIC, 6.0, 2, 3.00, 0.50, 0.00000974, 0.00000040, ZIP, 1091.0, 18, 60.61, 4.17, 0.00000589, 0.00000258
trial0000142, ZIC, 95.0, 2, 47.50, 2.00, 0.00001008, 0.00000049, ZIP, 1512.0, 18, 84.00, 5.22, 0.00000584, 0.00000245
trial0000143, ZIC, 17.0, 2, 8.50, 0.50, 0.00001057, 0.00000053, ZIP, 704.0, 18, 39.11, 3.06, 0.00000596, 0.00000254
trial0000144, ZIC, 45.5, 2, 22.75, 1.00, 0.00001073, 0.00000052, ZIP, 1246.5, 18, 69.25, 3.67, 0.00000598, 0.00000252
trial0000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000052, ZIP, 1226.0, 18, 68.11, 4.78, 0.00000601, 0.00000254
trial0000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000048, ZIP, 1043.0, 18, 57.94, 3.44, 0.00000532, 0.00000221
trial0000147, ZIC, 15.0, 2, 7.50, 0.50, 0.00000834, 0.00000040, ZIP, 1063.0, 18, 59.06, 3.83, 0.00000464, 0.00000188
trial0000148, ZIC, 22.5, 2, 11.25, 1.00, 0.00001028, 0.00000050, ZIP, 1225.5, 18, 68.08, 4.56, 0.00000581, 0.00000240
trial0000149, ZIC, 39.5, 2, 19.75, 0.50, 0.00000998, 0.00000046, ZIP, 1510.5, 18, 83.92, 4.39, 0.00000572, 0.00000244
trial0000150, ZIC, 45.5, 2, 22.75, 1.00, 0.00001015, 0.00000044, ZIP, 1013.5, 18, 56.31, 3.78, 0.00000603, 0.00000258
trial0000151, ZIC, 14.5, 2, 7.25, 0.50, 0.00001023, 0.00000053, ZIP, 1016.5, 18, 56.47, 3.17, 0.00000583, 0.00000250
trial0000152, ZIC, 7.5, 2, 3.75, 0.50, 0.00001050, 0.00000053, ZIP, 1115.5, 18, 61.97, 3.61, 0.00000592, 0.00000249
trial0000153, ZIC, 26.5, 2, 13.25, 0.50, 0.00001111, 0.00000052, ZIP, 1412.5, 18, 78.47, 5.17, 0.00000569, 0.00000237
trial0000154, ZIC, 28.0, 2, 14.00, 1.00, 0.00001018, 0.00000052, ZIP, 1129.0, 18, 62.72, 3.67, 0.00000587, 0.00000265
trial0000155, ZIC, 35.25, 2, 17.62, 2.00, 0.00001066, 0.00000046, ZIP, 1294.75, 18, 71.93, 4.44, 0.00000578, 0.00000244
trial0000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000045, ZIP, 1130.0, 18, 62.78, 3.78, 0.00000599, 0.00000246
trial0000157, ZIC, 18.5, 2, 9.25, 0.50, 0.00001004, 0.00000042, ZIP, 999.5, 18, 55.53, 3.17, 0.00000585, 0.00000249
trial0000158, ZIC, 11.0, 2, 5.50, 0.50, 0.00001035, 0.00000055, ZIP, 1693.0, 18, 94.06, 5.50, 0.00000614, 0.00000261
trial0000159, ZIC, 28.5, 2, 14.25, 1.00, 0.00001071, 0.00000052, ZIP, 1248.5, 18, 69.36, 4.56, 0.00000568, 0.00000261
trial0000160, ZIC, 65.75, 2, 32.88, 1.50, 0.00001096, 0.00000051, ZIP, 1521.25, 18, 84.51, 5.17, 0.00000598, 0.00000267
trial0000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000056, ZIP, 516.0, 18, 28.67, 1.78, 0.00000593, 0.00000248
trial0000162, ZIC, 51.5, 2, 25.75, 1.00, 0.00001096, 0.00000049, ZIP, 1174.5, 18, 65.25, 4.00, 0.00000623, 0.00000255
trial0000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000053, ZIP, 1423.0, 18, 79.06, 4.89, 0.00000571, 0.00000263
trial0000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000049, ZIP, 1433.0, 18, 79.61, 5.22, 0.00000602, 0.00000253
trial0000165, ZIC, 44.5, 2, 22.25, 1.00, 0.00001075, 0.00000048, ZIP, 1085.5, 18, 60.31, 3.22, 0.00000595, 0.00000250
trial0000166, ZIC, 26.5, 2, 13.25, 0.50, 0.00001110, 0.00000046, ZIP, 657.5, 18, 36.53, 1.94, 0.00000578, 0.00000254
trial0000167, ZIC, 60.25, 2, 30.12, 2.00, 0.00001011, 0.00000043, ZIP, 1312.75, 18, 72.93, 4.33, 0.00000562, 0.00000245
trial0000168, ZIC, 72.5, 2, 36.25, 1.50, 0.00001079, 0.00000062, ZIP, 1477.5, 18, 82.08, 4.83, 0.00000596, 0.00000255
trial0000169, ZIC, 100.0, 2, 50.00, 1.50, 0.00001161, 0.00000052, ZIP, 1114.0, 18, 61.89, 3.28, 0.00000604, 0.00000263
trial0000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000053, ZIP, 1001.0, 18, 55.61, 3.44, 0.00000588, 0.00000246
trial0000171, ZIC, 72.0, 2, 36.00, 1.50, 0.00001135, 0.00000051, ZIP, 1469.0, 18, 81.61, 5.61, 0.00000564, 0.00000235
trial0000172, ZIC, 47.0, 2, 23.50, 1.00, 0.00001001, 0.00000048, ZIP, 1643.0, 18, 91.28, 5.89, 0.00000561, 0.00000241
trial0000173, ZIC, 17.5, 2, 8.75, 0.50, 0.00001030, 0.00000046, ZIP, 1238.5, 18, 68.81, 4.28, 0.00000594, 0.00000253
