trial0003021, ZIC, 8.0, 12, 0.67, 0.17, 0.00000698, 0.00000027, ZIP, 175.0, 8, 21.88, 3.25, 0.00000474, 0.00000191
trial0003022, ZIC, 65.25, 12, 5.44, 0.58, 0.00000750, 0.00000028, ZIP, 404.75, 8, 50.59, 5.62, 0.00000523, 0.00000189
trial0003023, ZIC, 43.5, 12, 3.62, 0.42, 0.00000742, 0.00000027, ZIP, 244.5, 8, 30.56, 2.88, 0.00000508, 0.00000185
trial0003024, ZIC, 63.5, 12, 5.29, 0.33, 0.00000733, 0.00000027, ZIP, 252.5, 8, 31.56, 3.50, 0.00000454, 0.00000170
trial0003025, ZIC, 39.0, 12, 3.25, 0.50, 0.00000731, 0.00000029, ZIP, 345.0, 8, 43.12, 4.00, 0.00000494, 0.00000186
trial0003026, ZIC, 37.5, 12, 3.12, 0.33, 0.00000711, 0.00000026, ZIP, 255.5, 8, 31.94, 2.75, 0.00000452, 0.00000170
trial0003027, ZIC, 28.0, 12, 2.33, 0.25, 0.00000750, 0.00000029, ZIP, 296.0, 8, 37.00, 4.88, 0.00000487, 0.00000184
trial0003028, ZIC, 54.0, 12, 4.50, 0.33, 0.00000712, 0.00000028, ZIP, 304.0, 8, 38.00, 3.75, 0.00000482, 0.00000180
trial0003029, ZIC, 97.75, 12, 8.15, 0.58, 0.00000719, 0.00000027, ZIP, 404.25, 8, 50.53, 5.12, 0.00000484, 0.00000175
trial0003030, ZIC, 93.0, 12, 7.75, 0.50, 0.00000707, 0.00000024, ZIP, 204.0, 8, 25.50, 3.50, 0.00000467, 0.00000172
trial0003031, ZIC, 73.5, 12, 6.12, 0.58, 0.00000731, 0.00000027, ZIP, 342.5, 8, 42.81, 5.38, 0.00000465, 0.00000169
trial0003032, ZIC, 45.5, 12, 3.79, 0.42, 0.00000743, 0.00000027, ZIP, 366.5, 8, 45.81, 6.62, 0.00000471, 0.00000177
trial0003033, ZIC, 65.5, 12, 5.46, 0.58, 0.00000721, 0.00000027, ZIP, 390.5, 8, 48.81, 4.62, 0.00000461, 0.00000174
trial0003034, ZIC, 16.5, 12, 1.38, 0.17, 0.00000749, 0.00000027, ZIP, 131.5, 8, 16.44, 1.50, 0.00000498, 0.00000183
trial0003035, ZIC, 54.0, 12, 4.50, 0.42, 0.00000760, 0.00000027, ZIP, 222.0, 8, 27.75, 2.88, 0.00000497, 0.00000189
trial0003036, ZIC, 65.0, 12, 5.42, 0.50, 0.00000791, 0.00000030, ZIP, 109.0, 8, 13.62, 1.50, 0.00000516, 0.00000189
trial0003037, ZIC, 40.5, 12, 3.38, 0.42, 0.00000754, 0.00000027, ZIP, 277.5, 8, 34.69, 5.62, 0.00000477, 0.00000180
trial0003038, ZIC, 121.5, 12, 10.12, 0.67, 0.00000772, 0.00000029, ZIP, 186.5, 8, 23.31, 2.75, 0.00000506, 0.00000185
trial0003039, ZIC, 87.5, 12, 7.29, 0.50, 0.00000773, 0.00000028, ZIP, 359.5, 8, 44.94, 4.50, 0.00000501, 0.00000194
trial0003040, ZIC, 60.5, 12, 5.04, 0.33, 0.00000775, 0.00000030, ZIP, 290.5, 8, 36.31, 3.50, 0.00000531, 0.00000198
trial0003041, ZIC, 31.5, 12, 2.62, 0.25, 0.00000703, 0.00000025, ZIP, 124.5, 8, 15.56, 2.38, 0.00000463, 0.00000165
trial0003042, ZIC, 46.0, 12, 3.83, 0.17, 0.00000743, 0.00000027, ZIP, 176.0, 8, 22.00, 2.25, 0.00000491, 0.00000189
trial0003043, ZIC, 54.0, 12, 4.50, 0.33, 0.00000756, 0.00000027, ZIP, 319.0, 8, 39.88, 4.25, 0.00000516, 0.00000191
trial0003044, ZIC, 78.0, 12, 6.50, 0.67, 0.00000692, 0.00000025, ZIP, 298.0, 8, 37.25, 4.50, 0.00000472, 0.00000168
trial0003045, ZIC, 32.5, 12, 2.71, 0.33, 0.00000752, 0.00000027, ZIP, 447.5, 8, 55.94, 5.25, 0.00000489, 0.00000188
trial0003046, ZIC, 37.5, 12, 3.12, 0.33, 0.00000756, 0.00000027, ZIP, 284.5, 8, 35.56, 3.75, 0.00000511, 0.00000179
trial0003047, ZIC, 81.5, 12, 6.79, 0.58, 0.00000730, 0.00000027, ZIP, 380.5, 8, 47.56, 5.62, 0.00000493, 0.00000182
trial0003048, ZIC, 39.0, 12, 3.25, 0.25, 0.00000707, 0.00000028, ZIP, 185.0, 8, 23.12, 2.88, 0.00000482, 0.00000168
trial0003049, ZIC, 78.0, 12, 6.50, 0.50, 0.00000773, 0.00000028, ZIP, 241.0, 8, 30.12, 3.50, 0.00000504, 0.00000203
trial0003050, ZIC, 17.0, 12, 1.42, 0.08, 0.00000701, 0.00000025, ZIP, 5.0, 8, 0.62, 0.12, 0.00000477, 0.00000170
trial0003051, ZIC, 43.5, 12, 3.62, 0.42, 0.00000733, 0.00000028, ZIP, 226.5, 8, 28.31, 2.88, 0.00000495, 0.00000180
trial0003052, ZIC, 11.0, 12, 0.92, 0.08, 0.00000715, 0.00000027, ZIP, 201.0, 8, 25.12, 2.12, 0.00000471, 0.00000170
trial0003053, ZIC, 62.0, 12, 5.17, 0.50, 0.00000734, 0.00000027, ZIP, 324.0, 8, 40.50, 4.75, 0.00000500, 0.00000183
trial0003054, ZIC, 42.5, 12, 3.54, 0.42, 0.00000759, 0.00000028, ZIP, 210.5, 8, 26.31, 3.62, 0.00000523, 0.00000181
trial0003055, ZIC, 73.25, 12, 6.10, 0.42, 0.00000730, 0.00000027, ZIP, 210.75, 8, 26.34, 2.88, 0.00000491, 0.00000178
trial0003056, ZIC, 23.5, 12, 1.96, 0.17, 0.00000734, 0.00000027, ZIP, 105.5, 8, 13.19, 1.50, 0.00000486, 0.00000176
trial0003057, ZIC, 69.0, 12, 5.75, 0.42, 0.00000728, 0.00000026, ZIP, 320.0, 8, 40.00, 3.88, 0.00000486, 0.00000186
trial0003058, ZIC, 77.0, 12, 6.42, 0.50, 0.00000708, 0.00000026, ZIP, 345.0, 8, 43.12, 4.50, 0.00000476, 0.00000182
trial0003059, ZIC, 26.0, 12, 2.17, 0.17, 0.00000767, 0.00000027, ZIP, 148.0, 8, 18.50, 2.00, 0.00000504, 0.00000184
trial0003060, ZIC, 54.0, 12, 4.50, 0.25, 0.00000741, 0.00000028, ZIP, 14.0, 8, 1.75, 0.38, 0.00000526, 0.00000200
trial0003061, ZIC, 36.0, 12, 3.00, 0.42, 0.00000757, 0.00000028, ZIP, 310.0, 8, 38.75, 3.88, 0.00000520, 0.00000203
trial0003062, ZIC, 43.0, 12, 3.58, 0.33, 0.00000758, 0.00000028, ZIP, 244.0, 8, 30.50, 3.50, 0.00000499, 0.00000181
trial0003063, ZIC, 34.0, 12, 2.83, 0.33, 0.00000740, 0.00000028, ZIP, 110.0, 8, 13.75, 1.75, 0.00000483, 0.00000179
trial0003064, ZIC, 10.5, 12, 0.88, 0.17, 0.00000697, 0.00000025, ZIP, 156.5, 8, 19.56, 2.00, 0.00000465, 0.00000158
trial0003065, ZIC, 57.5, 12, 4.79, 0.42, 0.00000635, 0.00000024, ZIP, 370.5, 8, 46.31, 5.88, 0.00000427, 0.00000153
trial0003066, ZIC, 0.0, 12, 0.00, 0.00, 0.00000673, 0.00000024, ZIP, 111.0, 8, 13.88, 1.75, 0.00000445, 0.00000158
trial0003067, ZIC, 16.0, 12, 1.33, 0.08, 0.00000688, 0.00000024, ZIP, 143.0, 8, 17.88, 1.62, 0.00000444, 0.00000166
trial0003068, ZIC, 6.0, 12, 0.50, 0.08, 0.00000692, 0.00000027, ZIP, 151.0, 8, 18.88, 1.88, 0.00000450, 0.00000170
trial0003069, ZIC, 21.0, 12, 1.75, 0.33, 0.00000682, 0.00000024, ZIP, 209.0, 8, 26.12, 3.75, 0.00000441, 0.00000163
trial0003070, ZIC, 17.0, 12, 1.42, 0.17, 0.00000705, 0.00000025, ZIP, 366.0, 8, 45.75, 4.25, 0.00000439, 0.00000166
trial0003071, ZIC, 10.0, 12, 0.83, 0.08, 0.00000713, 0.00000026, ZIP, 236.0, 8, 29.50, 3.62, 0.00000467, 0.00000171
trial0003072, ZIC, 29.5, 12, 2.46, 0.08, 0.00000646, 0.00000024, ZIP, 142.5, 8, 17.81, 2.12, 0.00000451, 0.00000163
trial0003073, ZIC, 66.5, 12, 5.54, 0.58, 0.00000685, 0.00000026, ZIP, 175.5, 8, 21.94, 2.38, 0.00000451, 0.00000179
trial0003074, ZIC, 141.5, 12, 11.79, 1.08, 0.00000759, 0.00000029, ZIP, 303.5, 8, 37.94, 4.38, 0.00000513, 0.00000195
trial0003075, ZIC, 49.5, 12, 4.12, 0.25, 0.00000721, 0.00000027, ZIP, 207.5, 8, 25.94, 2.12, 0.00000464, 0.00000179
trial0003076, ZIC, 62.0, 12, 5.17, 0.50, 0.00000741, 0.00000028, ZIP, 213.0, 8, 26.62, 3.00, 0.00000497, 0.00000182
trial0003077, ZIC, 47.5, 12, 3.96, 0.25, 0.00000733, 0.00000026, ZIP, 269.5, 8, 33.69, 4.38, 0.00000500, 0.00000181
trial0003078, ZIC, 69.5, 12, 5.79, 0.50, 0.00000707, 0.00000026, ZIP, 321.5, 8, 40.19, 4.50, 0.00000475, 0.00000166
trial0003079, ZIC, 40.5, 12, 3.38, 0.50, 0.00000677, 0.00000024, ZIP, 391.5, 8, 48.94, 4.25, 0.00000438, 0.00000168
trial0003080, ZIC, 12.0, 12, 1.00, 0.08, 0.00000724, 0.00000026, ZIP, 272.0, 8, 34.00, 2.62, 0.00000480, 0.00000173
trial0003081, ZIC, 65.0, 12, 5.42, 0.42, 0.00000707, 0.00000027, ZIP, 199.0, 8, 24.88, 2.62, 0.00000480, 0.00000175
trial0003082, ZIC, 25.0, 12, 2.08, 0.25, 0.00000738, 0.00000027, ZIP, 115.0, 8, 14.38, 1.62, 0.00000498, 0.00000179
trial0003083, ZIC, 80.5, 12, 6.71, 0.50, 0.00000730, 0.00000027, ZIP, 294.5, 8, 36.81, 4.25, 0.00000476, 0.00000171
trial0003084, ZIC, 41.0, 12, 3.42, 0.17, 0.00000782, 0.00000028, ZIP, 286.0, 8, 35.75, 4.50, 0.00000490, 0.00000185
trial0003085, ZIC, 74.5, 12, 6.21, 0.50, 0.00000738, 0.00000027, ZIP, 235.5, 8, 29.44, 3.75, 0.00000501, 0.00000192
trial0003086, ZIC, 13.5, 12, 1.12, 0.17, 0.00000807, 0.00000027, ZIP, 293.5, 8, 36.69, 4.00, 0.00000522, 0.00000189
trial0003087, ZIC, 97.0, 12, 8.08, 0.58, 0.00000745, 0.00000027, ZIP, 261.0, 8, 32.62, 4.38, 0.00000490, 0.00000196
trial0003088, ZIC, 34.5, 12, 2.88, 0.33, 0.00000784, 0.00000031, ZIP, 145.5, 8, 18.19, 2.25, 0.00000522, 0.00000194
trial0003089, ZIC, 42.5, 12, 3.54, 0.42, 0.00000721, 0.00000026, ZIP, 314.5, 8, 39.31, 5.38, 0.00000491, 0.00000185
trial0003090, ZIC, 45.5, 12, 3.79, 0.25, 0.00000726, 0.00000028, ZIP, 209.5, 8, 26.19, 3.12, 0.00000478, 0.00000184
trial0003091, ZIC, 80.5, 12, 6.71, 0.50, 0.00000720, 0.00000028, ZIP, 260.5, 8, 32.56, 3.50, 0.00000480, 0.00000166
trial0003092, ZIC, 73.0, 12, 6.08, 0.42, 0.00000749, 0.00000030, ZIP, 184.0, 8, 23.00, 2.38, 0.00000517, 0.00000200
trial0003093, ZIC, 88.25, 12, 7.35, 0.50, 0.00000716, 0.00000027, ZIP, 224.75, 8, 28.09, 2.75, 0.00000487, 0.00000182
trial0003094, ZIC, 33.5, 12, 2.79, 0.25, 0.00000744, 0.00000028, ZIP, 251.5, 8, 31.44, 3.38, 0.00000490, 0.00000174
trial0003095, ZIC, 48.5, 12, 4.04, 0.50, 0.00000739, 0.00000027, ZIP, 251.5, 8, 31.44, 3.25, 0.00000490, 0.00000188
trial0003096, ZIC, 46.75, 12, 3.90, 0.50, 0.00000736, 0.00000028, ZIP, 250.25, 8, 31.28, 3.25, 0.00000451, 0.00000175
trial0003097, ZIC, 12.5, 12, 1.04, 0.08, 0.00000746, 0.00000028, ZIP, 276.5, 8, 34.56, 3.62, 0.00000509, 0.00000185
trial0003098, ZIC, 54.0, 12, 4.50, 0.42, 0.00000707, 0.00000024, ZIP, 187.0, 8, 23.38, 2.62, 0.00000491, 0.00000169
trial0003099, ZIC, 157.0, 12, 13.08, 1.00, 0.00000766, 0.00000029, ZIP, 312.0, 8, 39.00, 4.50, 0.00000500, 0.00000187
trial0003100, ZIC, 78.0, 12, 6.50, 0.58, 0.00000720, 0.00000027, ZIP, 248.0, 8, 31.00, 3.38, 0.00000475, 0.00000172
trial0003101, ZIC, 1045.0, 12, 87.08, 1.75, 0.00000776, 0.00000029, ZIP, 1044.0, 8, 130.50, 3.88, 0.00000481, 0.00000188
trial0003102, ZIC, 1136.0, 12, 94.67, 1.67, 0.00000764, 0.00000027, ZIP, 1603.0, 8, 200.38, 5.00, 0.00000494, 0.00000190
trial0003103, ZIC, 1427.5, 12, 118.96, 2.00, 0.00000711, 0.00000027, ZIP, 1924.5, 8, 240.56, 5.25, 0.00000503, 0.00000188
trial0003104, ZIC, 1230.0, 12, 102.50, 1.50, 0.00000720, 0.00000027, ZIP, 1812.0, 8, 226.50, 5.25, 0.00000463, 0.00000180
trial0003105, ZIC, 1878.0, 12, 156.50, 2.25, 0.00000743, 0.00000027, ZIP, 1815.0, 8, 226.88, 6.38, 0.00000484, 0.00000185
trial0003106, ZIC, 971.25, 12, 80.94, 1.42, 0.00000719, 0.00000026, ZIP, 1818.75, 8, 227.34, 5.12, 0.00000471, 0.00000176
trial0003107, ZIC, 849.5, 12, 70.79, 1.50, 0.00000710, 0.00000027, ZIP, 1570.5, 8, 196.31, 5.25, 0.00000489, 0.00000176
trial0003108, ZIC, 1524.0, 12, 127.00, 2.00, 0.00000748, 0.00000028, ZIP, 1790.0, 8, 223.75, 6.50, 0.00000509, 0.00000181
trial0003109, ZIC, 1307.25, 12, 108.94, 2.25, 0.00000762, 0.00000026, ZIP, 2162.75, 8, 270.34, 6.38, 0.00000489, 0.00000192
trial0003110, ZIC, 775.5, 12, 64.62, 0.83, 0.00000682, 0.00000024, ZIP, 2542.5, 8, 317.81, 6.75, 0.00000471, 0.00000173
trial0003111, ZIC, 1675.5, 12, 139.62, 2.17, 0.00000721, 0.00000028, ZIP, 1209.5, 8, 151.19, 5.00, 0.00000471, 0.00000180
trial0003112, ZIC, 1324.25, 12, 110.35, 1.75, 0.00000753, 0.00000028, ZIP, 1560.75, 8, 195.09, 4.62, 0.00000524, 0.00000198
trial0003113, ZIC, 1236.5, 12, 103.04, 1.75, 0.00000750, 0.00000030, ZIP, 2080.5, 8, 260.06, 5.62, 0.00000473, 0.00000184
trial0003114, ZIC, 685.5, 12, 57.12, 0.83, 0.00000752, 0.00000027, ZIP, 1951.5, 8, 243.94, 5.25, 0.00000490, 0.00000179
trial0003115, ZIC, 1357.5, 12, 113.12, 2.33, 0.00000745, 0.00000027, ZIP, 1552.5, 8, 194.06, 5.25, 0.00000491, 0.00000176
trial0003116, ZIC, 1179.25, 12, 98.27, 2.00, 0.00000736, 0.00000026, ZIP, 1610.75, 8, 201.34, 4.75, 0.00000501, 0.00000178
trial0003117, ZIC, 1509.5, 12, 125.79, 2.42, 0.00000708, 0.00000028, ZIP, 1633.5, 8, 204.19, 5.12, 0.00000487, 0.00000182
trial0003118, ZIC, 1260.0, 12, 105.00, 1.58, 0.00000716, 0.00000030, ZIP, 1775.0, 8, 221.88, 5.88, 0.00000479, 0.00000183
trial0003119, ZIC, 939.0, 12, 78.25, 1.50, 0.00000771, 0.00000028, ZIP, 1741.0, 8, 217.62, 6.00, 0.00000516, 0.00000192
trial0003120, ZIC, 562.5, 12, 46.88, 0.83, 0.00000743, 0.00000029, ZIP, 2116.5, 8, 264.56, 5.75, 0.00000516, 0.00000191
trial0003121, ZIC, 740.5, 12, 61.71, 1.17, 0.00000724, 0.00000028, ZIP, 1738.5, 8, 217.31, 6.00, 0.00000488, 0.00000191
trial0003122, ZIC, 903.0, 12, 75.25, 1.58, 0.00000760, 0.00000027, ZIP, 1838.0, 8, 229.75, 5.88, 0.00000513, 0.00000194
trial0003123, ZIC, 996.75, 12, 83.06, 1.50, 0.00000734, 0.00000028, ZIP, 1746.25, 8, 218.28, 6.00, 0.00000519, 0.00000187
trial0003124, ZIC, 902.25, 12, 75.19, 1.83, 0.00000740, 0.00000029, ZIP, 2164.75, 8, 270.59, 6.25, 0.00000513, 0.00000189
trial0003125, ZIC, 982.5, 12, 81.88, 1.42, 0.00000772, 0.00000028, ZIP, 1858.5, 8, 232.31, 5.12, 0.00000527, 0.00000192
trial0003126, ZIC, 1301.5, 12, 108.46, 2.08, 0.00000742, 0.00000027, ZIP, 1762.5, 8, 220.31, 5.88, 0.00000479, 0.00000183
trial0003127, ZIC, 1268.5, 12, 105.71, 1.67, 0.00000725, 0.00000027, ZIP, 1659.5, 8, 207.44, 4.75, 0.00000517, 0.00000186
trial0003128, ZIC, 1240.0, 12, 103.33, 2.08, 0.00000712, 0.00000028, ZIP, 2286.0, 8, 285.75, 6.88, 0.00000461, 0.00000180
trial0003129, ZIC, 1101.5, 12, 91.79, 1.67, 0.00000719, 0.00000028, ZIP, 2246.5, 8, 280.81, 6.75, 0.00000541, 0.00000191
trial0003130, ZIC, 957.0, 12, 79.75, 1.50, 0.00000739, 0.00000029, ZIP, 1685.0, 8, 210.62, 5.00, 0.00000476, 0.00000183
trial0003131, ZIC, 1082.5, 12, 90.21, 1.50, 0.00000736, 0.00000029, ZIP, 1657.5, 8, 207.19, 5.50, 0.00000483, 0.00000183
trial0003132, ZIC, 786.5, 12, 65.54, 1.33, 0.00000777, 0.00000027, ZIP, 2261.5, 8, 282.69, 6.50, 0.00000536, 0.00000198
trial0003133, ZIC, 1166.25, 12, 97.19, 1.83, 0.00000724, 0.00000027, ZIP, 2246.75, 8, 280.84, 5.25, 0.00000462, 0.00000178
trial0003134, ZIC, 1301.5, 12, 108.46, 1.67, 0.00000747, 0.00000027, ZIP, 1859.5, 8, 232.44, 5.25, 0.00000503, 0.00000186
trial0003135, ZIC, 1357.5, 12, 113.12, 1.83, 0.00000720, 0.00000028, ZIP, 1358.5, 8, 169.81, 3.75, 0.00000478, 0.00000181
trial0003136, ZIC, 1009.0, 12, 84.08, 1.58, 0.00000751, 0.00000027, ZIP, 2084.0, 8, 260.50, 6.38, 0.00000488, 0.00000180
trial0003137, ZIC, 1251.25, 12, 104.27, 1.50, 0.00000735, 0.00000028, ZIP, 2042.75, 8, 255.34, 5.75, 0.00000482, 0.00000180
trial0003138, ZIC, 1010.0, 12, 84.17, 1.83, 0.00000721, 0.00000026, ZIP, 2233.0, 8, 279.12, 5.75, 0.00000498, 0.00000187
trial0003139, ZIC, 847.25, 12, 70.60, 1.67, 0.00000768, 0.00000027, ZIP, 1946.75, 8, 243.34, 5.50, 0.00000483, 0.00000178
trial0003140, ZIC, 624.0, 12, 52.00, 1.00, 0.00000713, 0.00000026, ZIP, 1560.0, 8, 195.00, 4.75, 0.00000472, 0.00000182
trial0003141, ZIC, 1465.75, 12, 122.15, 2.17, 0.00000750, 0.00000027, ZIP, 2185.25, 8, 273.16, 6.50, 0.00000484, 0.00000175
trial0003142, ZIC, 1216.0, 12, 101.33, 1.75, 0.00000733, 0.00000026, ZIP, 1834.0, 8, 229.25, 5.12, 0.00000470, 0.00000177
trial0003143, ZIC, 1234.5, 12, 102.88, 1.75, 0.00000720, 0.00000027, ZIP, 1416.5, 8, 177.06, 4.88, 0.00000483, 0.00000184
trial0003144, ZIC, 1133.75, 12, 94.48, 1.75, 0.00000738, 0.00000029, ZIP, 2042.25, 8, 255.28, 6.62, 0.00000488, 0.00000193
trial0003145, ZIC, 1361.5, 12, 113.46, 1.67, 0.00000753, 0.00000027, ZIP, 1892.5, 8, 236.56, 6.50, 0.00000511, 0.00000182
trial0003146, ZIC, 1020.25, 12, 85.02, 1.75, 0.00000721, 0.00000028, ZIP, 1557.75, 8, 194.72, 5.62, 0.00000465, 0.00000173
trial0003147, ZIC, 1113.75, 12, 92.81, 1.50, 0.00000700, 0.00000026, ZIP, 1898.25, 8, 237.28, 6.75, 0.00000475, 0.00000178
trial0003148, ZIC, 1144.75, 12, 95.40, 1.75, 0.00000736, 0.00000028, ZIP, 1683.25, 8, 210.41, 4.88, 0.00000490, 0.00000191
trial0003149, ZIC, 624.0, 12, 52.00, 0.92, 0.00000739, 0.00000026, ZIP, 1591.0, 8, 198.88, 4.12, 0.00000485, 0.00000180
trial0003150, ZIC, 1162.5, 12, 96.88, 1.92, 0.00000744, 0.00000029, ZIP, 1565.5, 8, 195.69, 4.88, 0.00000476, 0.00000180
trial0003151, ZIC, 1252.0, 12, 104.33, 1.75, 0.00000744, 0.00000028, ZIP, 1720.0, 8, 215.00, 6.12, 0.00000486, 0.00000186
trial0003152, ZIC, 1601.25, 12, 133.44, 2.08, 0.00000731, 0.00000026, ZIP, 1443.75, 8, 180.47, 4.62, 0.00000483, 0.00000171
trial0003153, ZIC, 923.75, 12, 76.98, 1.42, 0.00000741, 0.00000027, ZIP, 1306.25, 8, 163.28, 3.88, 0.00000478, 0.00000176
trial0003154, ZIC, 1297.0, 12, 108.08, 1.83, 0.00000729, 0.00000027, ZIP, 1891.0, 8, 236.38, 6.50, 0.00000471, 0.00000176
trial0003155, ZIC, 1170.5, 12, 97.54, 1.50, 0.00000744, 0.00000029, ZIP, 1864.5, 8, 233.06, 5.50, 0.00000527, 0.00000193
trial0003156, ZIC, 1269.0, 12, 105.75, 2.17, 0.00000748, 0.00000028, ZIP, 1629.0, 8, 203.62, 5.00, 0.00000491, 0.00000192
trial0003157, ZIC, 940.5, 12, 78.38, 1.42, 0.00000756, 0.00000027, ZIP, 1678.5, 8, 209.81, 5.12, 0.00000481, 0.00000183
trial0003158, ZIC, 1149.25, 12, 95.77, 1.58, 0.00000727, 0.00000028, ZIP, 1497.75, 8, 187.22, 4.88, 0.00000508, 0.00000190
trial0003159, ZIC, 853.5, 12, 71.12, 1.25, 0.00000723, 0.00000025, ZIP, 1572.5, 8, 196.56, 5.12, 0.00000472, 0.00000184
trial0003160, ZIC, 1016.5, 12, 84.71, 1.67, 0.00000734, 0.00000027, ZIP, 1837.5, 8, 229.69, 6.25, 0.00000478, 0.00000188
trial0003161, ZIC, 1459.5, 12, 121.62, 1.92, 0.00000743, 0.00000027, ZIP, 1275.5, 8, 159.44, 4.38, 0.00000491, 0.00000189
trial0003162, ZIC, 1340.0, 12, 111.67, 2.08, 0.00000783, 0.00000027, ZIP, 1869.0, 8, 233.62, 5.62, 0.00000533, 0.00000186
trial0003163, ZIC, 1278.0, 12, 106.50, 1.75, 0.00000761, 0.00000027, ZIP, 1754.0, 8, 219.25, 5.38, 0.00000514, 0.00000192
trial0003164, ZIC, 1391.0, 12, 115.92, 1.92, 0.00000738, 0.00000028, ZIP, 1970.0, 8, 246.25, 4.88, 0.00000482, 0.00000184
trial0003165, ZIC, 1543.0, 12, 128.58, 2.25, 0.00000768, 0.00000029, ZIP, 1510.0, 8, 188.75, 5.62, 0.00000493, 0.00000184
trial0003166, ZIC, 1365.5, 12, 113.79, 1.92, 0.00000732, 0.00000029, ZIP, 1518.5, 8, 189.81, 4.88, 0.00000475, 0.00000178
trial0003167, ZIC, 1259.0, 12, 104.92, 1.92, 0.00000700, 0.00000025, ZIP, 1844.0, 8, 230.50, 5.62, 0.00000523, 0.00000172
trial0003168, ZIC, 1037.0, 12, 86.42, 1.50, 0.00000698, 0.00000025, ZIP, 1327.0, 8, 165.88, 4.25, 0.00000490, 0.00000170
trial0003169, ZIC, 645.75, 12, 53.81, 1.08, 0.00000720, 0.00000026, ZIP, 1793.25, 8, 224.16, 6.38, 0.00000451, 0.00000173
trial0003170, ZIC, 1186.5, 12, 98.88, 1.75, 0.00000715, 0.00000029, ZIP, 1455.5, 8, 181.94, 5.12, 0.00000493, 0.00000200
trial0003171, ZIC, 814.0, 12, 67.83, 1.17, 0.00000700, 0.00000026, ZIP, 1986.0, 8, 248.25, 5.75, 0.00000467, 0.00000175
trial0003172, ZIC, 1274.0, 12, 106.17, 1.58, 0.00000775, 0.00000027, ZIP, 1753.0, 8, 219.12, 5.62, 0.00000496, 0.00000187
trial0003173, ZIC, 1442.75, 12, 120.23, 1.92, 0.00000731, 0.00000029, ZIP, 1997.25, 8, 249.66, 6.12, 0.00000500, 0.00000168
