trial0006014, ZIC, 709.0, 6, 118.17, 2.33, 0.00000779, 0.00000028, ZIP, 3049.0, 14, 217.79, 6.14, 0.00000455, 0.00000187
trial0006015, ZIC, 66.5, 6, 11.08, 0.50, 0.00000786, 0.00000030, ZIP, 2523.5, 14, 180.25, 5.50, 0.00000447, 0.00000173
trial0006016, ZIC, 489.5, 6, 81.58, 2.00, 0.00000809, 0.00000029, ZIP, 2720.5, 14, 194.32, 5.71, 0.00000496, 0.00000176
trial0006017, ZIC, 492.25, 6, 82.04, 2.17, 0.00000751, 0.00000036, ZIP, 2330.75, 14, 166.48, 6.36, 0.00000431, 0.00000163
trial0006018, ZIC, 320.5, 6, 53.42, 1.17, 0.00000782, 0.00000028, ZIP, 2346.5, 14, 167.61, 4.64, 0.00000460, 0.00000168
trial0006019, ZIC, 429.5, 6, 71.58, 1.50, 0.00000822, 0.00000029, ZIP, 2491.5, 14, 177.96, 4.64, 0.00000450, 0.00000170
trial0006020, ZIC, 555.5, 6, 92.58, 1.67, 0.00000749, 0.00000027, ZIP, 3277.5, 14, 234.11, 7.00, 0.00000429, 0.00000161
trial0006021, ZIC, 568.25, 6, 94.71, 1.83, 0.00000764, 0.00000025, ZIP, 2734.75, 14, 195.34, 5.79, 0.00000416, 0.00000158
trial0006022, ZIC, 294.0, 6, 49.00, 1.17, 0.00000738, 0.00000025, ZIP, 2565.0, 14, 183.21, 5.36, 0.00000438, 0.00000153
trial0006023, ZIC, 206.25, 6, 34.38, 1.17, 0.00000796, 0.00000027, ZIP, 2579.75, 14, 184.27, 6.07, 0.00000471, 0.00000175
trial0006024, ZIC, 489.0, 6, 81.50, 1.50, 0.00000848, 0.00000029, ZIP, 2880.0, 14, 205.71, 5.36, 0.00000469, 0.00000177
trial0006025, ZIC, 734.5, 6, 122.42, 2.67, 0.00000825, 0.00000028, ZIP, 3011.5, 14, 215.11, 5.86, 0.00000453, 0.00000168
trial0006026, ZIC, 133.0, 6, 22.17, 0.83, 0.00000780, 0.00000029, ZIP, 2812.0, 14, 200.86, 5.50, 0.00000434, 0.00000163
trial0006027, ZIC, 203.5, 6, 33.92, 0.67, 0.00000781, 0.00000028, ZIP, 2811.5, 14, 200.82, 5.71, 0.00000483, 0.00000190
trial0006028, ZIC, 570.0, 6, 95.00, 2.00, 0.00000759, 0.00000026, ZIP, 2505.0, 14, 178.93, 4.14, 0.00000444, 0.00000165
trial0006029, ZIC, 347.0, 6, 57.83, 1.50, 0.00000805, 0.00000028, ZIP, 2734.0, 14, 195.29, 6.21, 0.00000464, 0.00000188
trial0006030, ZIC, 867.5, 6, 144.58, 3.00, 0.00000750, 0.00000030, ZIP, 2860.5, 14, 204.32, 5.71, 0.00000454, 0.00000179
trial0006031, ZIC, 520.25, 6, 86.71, 2.00, 0.00000741, 0.00000025, ZIP, 2024.75, 14, 144.62, 4.57, 0.00000458, 0.00000177
trial0006032, ZIC, 646.75, 6, 107.79, 2.67, 0.00000787, 0.00000029, ZIP, 2480.25, 14, 177.16, 4.71, 0.00000448, 0.00000185
trial0006033, ZIC, 608.25, 6, 101.38, 1.83, 0.00000850, 0.00000028, ZIP, 2874.75, 14, 205.34, 5.07, 0.00000471, 0.00000173
trial0006034, ZIC, 381.25, 6, 63.54, 1.33, 0.00000752, 0.00000026, ZIP, 3284.75, 14, 234.62, 6.29, 0.00000427, 0.00000154
trial0006035, ZIC, 458.5, 6, 76.42, 1.83, 0.00000822, 0.00000026, ZIP, 2762.5, 14, 197.32, 5.36, 0.00000471, 0.00000178
trial0006036, ZIC, 500.0, 6, 83.33, 1.83, 0.00000790, 0.00000028, ZIP, 2373.0, 14, 169.50, 5.07, 0.00000461, 0.00000165
trial0006037, ZIC, 228.0, 6, 38.00, 1.17, 0.00000781, 0.00000028, ZIP, 2095.0, 14, 149.64, 4.07, 0.00000452, 0.00000174
trial0006038, ZIC, 406.5, 6, 67.75, 1.67, 0.00000703, 0.00000024, ZIP, 2879.5, 14, 205.68, 5.71, 0.00000435, 0.00000159
trial0006039, ZIC, 405.0, 6, 67.50, 1.50, 0.00000808, 0.00000027, ZIP, 2520.0, 14, 180.00, 6.07, 0.00000446, 0.00000182
trial0006040, ZIC, 509.0, 6, 84.83, 1.83, 0.00000729, 0.00000025, ZIP, 2912.0, 14, 208.00, 5.50, 0.00000457, 0.00000172
trial0006041, ZIC, 462.5, 6, 77.08, 1.33, 0.00000754, 0.00000028, ZIP, 2753.5, 14, 196.68, 6.14, 0.00000421, 0.00000159
trial0006042, ZIC, 239.0, 6, 39.83, 1.17, 0.00000769, 0.00000028, ZIP, 2626.0, 14, 187.57, 5.50, 0.00000472, 0.00000191
trial0006043, ZIC, 467.25, 6, 77.88, 1.67, 0.00000809, 0.00000029, ZIP, 2562.75, 14, 183.05, 5.14, 0.00000472, 0.00000192
trial0006044, ZIC, 437.0, 6, 72.83, 1.67, 0.00000754, 0.00000029, ZIP, 2450.0, 14, 175.00, 4.71, 0.00000441, 0.00000164
trial0006045, ZIC, 287.25, 6, 47.88, 0.83, 0.00000809, 0.00000028, ZIP, 2665.75, 14, 190.41, 5.36, 0.00000474, 0.00000180
trial0006046, ZIC, 369.25, 6, 61.54, 1.50, 0.00000781, 0.00000027, ZIP, 2062.75, 14, 147.34, 5.21, 0.00000437, 0.00000175
trial0006047, ZIC, 307.5, 6, 51.25, 1.33, 0.00000869, 0.00000039, ZIP, 2911.5, 14, 207.96, 6.29, 0.00000461, 0.00000185
trial0006048, ZIC, 440.0, 6, 73.33, 1.50, 0.00000744, 0.00000027, ZIP, 2782.0, 14, 198.71, 5.64, 0.00000429, 0.00000165
trial0006049, ZIC, 323.0, 6, 53.83, 1.33, 0.00000722, 0.00000026, ZIP, 2717.0, 14, 194.07, 6.43, 0.00000435, 0.00000167
trial0006050, ZIC, 429.75, 6, 71.62, 1.50, 0.00000748, 0.00000029, ZIP, 2668.25, 14, 190.59, 5.50, 0.00000456, 0.00000181
trial0006051, ZIC, 318.75, 6, 53.12, 1.33, 0.00000759, 0.00000028, ZIP, 2627.25, 14, 187.66, 5.57, 0.00000445, 0.00000171
trial0006052, ZIC, 274.5, 6, 45.75, 1.00, 0.00000793, 0.00000029, ZIP, 2974.5, 14, 212.46, 5.86, 0.00000464, 0.00000183
trial0006053, ZIC, 411.75, 6, 68.62, 1.50, 0.00000772, 0.00000028, ZIP, 2558.25, 14, 182.73, 5.79, 0.00000472, 0.00000167
trial0006054, ZIC, 612.5, 6, 102.08, 2.17, 0.00000802, 0.00000029, ZIP, 2630.5, 14, 187.89, 5.50, 0.00000465, 0.00000184
trial0006055, ZIC, 446.0, 6, 74.33, 1.83, 0.00000739, 0.00000026, ZIP, 2459.0, 14, 175.64, 4.64, 0.00000421, 0.00000175
trial0006056, ZIC, 393.75, 6, 65.62, 1.33, 0.00000820, 0.00000029, ZIP, 2436.25, 14, 174.02, 5.14, 0.00000481, 0.00000191
trial0006057, ZIC, 456.5, 6, 76.08, 1.67, 0.00000783, 0.00000031, ZIP, 2176.5, 14, 155.46, 5.00, 0.00000492, 0.00000199
trial0006058, ZIC, 399.0, 6, 66.50, 1.83, 0.00000759, 0.00000025, ZIP, 3166.0, 14, 226.14, 5.64, 0.00000456, 0.00000168
trial0006059, ZIC, 406.5, 6, 67.75, 1.33, 0.00000750, 0.00000032, ZIP, 2207.5, 14, 157.68, 4.14, 0.00000475, 0.00000178
trial0006060, ZIC, 296.0, 6, 49.33, 1.17, 0.00000876, 0.00000030, ZIP, 2911.0, 14, 207.93, 6.36, 0.00000492, 0.00000190
trial0006061, ZIC, 542.0, 6, 90.33, 1.50, 0.00000834, 0.00000029, ZIP, 2682.0, 14, 191.57, 6.07, 0.00000470, 0.00000196
trial0006062, ZIC, 600.25, 6, 100.04, 2.17, 0.00000807, 0.00000029, ZIP, 2760.75, 14, 197.20, 5.79, 0.00000480, 0.00000176
trial0006063, ZIC, 369.75, 6, 61.62, 1.33, 0.00000846, 0.00000029, ZIP, 2393.25, 14, 170.95, 4.29, 0.00000484, 0.00000185
trial0006064, ZIC, 389.75, 6, 64.96, 1.17, 0.00000793, 0.00000029, ZIP, 2583.25, 14, 184.52, 5.36, 0.00000474, 0.00000180
trial0006065, ZIC, 227.75, 6, 37.96, 1.17, 0.00000817, 0.00000029, ZIP, 2194.25, 14, 156.73, 4.07, 0.00000488, 0.00000183
trial0006066, ZIC, 341.0, 6, 56.83, 1.50, 0.00000842, 0.00000032, ZIP, 2884.0, 14, 206.00, 5.93, 0.00000506, 0.00000202
trial0006067, ZIC, 443.5, 6, 73.92, 2.17, 0.00000745, 0.00000026, ZIP, 2350.5, 14, 167.89, 4.64, 0.00000421, 0.00000166
trial0006068, ZIC, 320.5, 6, 53.42, 1.00, 0.00000848, 0.00000031, ZIP, 2829.5, 14, 202.11, 5.43, 0.00000503, 0.00000190
trial0006069, ZIC, 631.5, 6, 105.25, 2.50, 0.00000853, 0.00000029, ZIP, 2966.5, 14, 211.89, 6.07, 0.00000469, 0.00000182
trial0006070, ZIC, 546.0, 6, 91.00, 2.00, 0.00000782, 0.00000029, ZIP, 2389.0, 14, 170.64, 4.86, 0.00000444, 0.00000174
trial0006071, ZIC, 466.5, 6, 77.75, 2.17, 0.00000837, 0.00000028, ZIP, 2301.5, 14, 164.39, 4.79, 0.00000465, 0.00000179
trial0006072, ZIC, 550.0, 6, 91.67, 2.00, 0.00000795, 0.00000029, ZIP, 2494.0, 14, 178.14, 5.14, 0.00000463, 0.00000177
trial0006073, ZIC, 341.5, 6, 56.92, 1.33, 0.00000758, 0.00000025, ZIP, 2399.5, 14, 171.39, 5.43, 0.00000453, 0.00000173
trial0006074, ZIC, 548.0, 6, 91.33, 1.83, 0.00000768, 0.00000028, ZIP, 2377.0, 14, 169.79, 5.07, 0.00000441, 0.00000164
trial0006075, ZIC, 527.5, 6, 87.92, 2.17, 0.00000786, 0.00000035, ZIP, 2746.5, 14, 196.18, 5.79, 0.00000457, 0.00000190
trial0006076, ZIC, 378.25, 6, 63.04, 1.67, 0.00000801, 0.00000027, ZIP, 2704.75, 14, 193.20, 5.14, 0.00000487, 0.00000181
trial0006077, ZIC, 257.5, 6, 42.92, 1.00, 0.00000818, 0.00000026, ZIP, 2839.5, 14, 202.82, 5.71, 0.00000441, 0.00000167
trial0006078, ZIC, 260.0, 6, 43.33, 1.17, 0.00000763, 0.00000026, ZIP, 2983.0, 14, 213.07, 5.21, 0.00000450, 0.00000168
trial0006079, ZIC, 364.0, 6, 60.67, 1.50, 0.00000789, 0.00000028, ZIP, 2174.0, 14, 155.29, 4.36, 0.00000449, 0.00000165
trial0006080, ZIC, 343.0, 6, 57.17, 0.83, 0.00000724, 0.00000026, ZIP, 2414.0, 14, 172.43, 4.93, 0.00000431, 0.00000169
trial0006081, ZIC, 297.25, 6, 49.54, 1.00, 0.00000751, 0.00000027, ZIP, 2475.75, 14, 176.84, 4.86, 0.00000462, 0.00000179
trial0006082, ZIC, 292.5, 6, 48.75, 1.17, 0.00000814, 0.00000028, ZIP, 2005.5, 14, 143.25, 3.64, 0.00000487, 0.00000175
trial0006083, ZIC, 407.75, 6, 67.96, 1.00, 0.00000775, 0.00000027, ZIP, 2510.25, 14, 179.30, 5.29, 0.00000457, 0.00000167
trial0006084, ZIC, 521.75, 6, 86.96, 2.17, 0.00000760, 0.00000030, ZIP, 2766.25, 14, 197.59, 5.64, 0.00000469, 0.00000171
trial0006085, ZIC, 591.75, 6, 98.62, 1.83, 0.00000764, 0.00000027, ZIP, 2599.25, 14, 185.66, 5.93, 0.00000451, 0.00000162
trial0006086, ZIC, 434.25, 6, 72.38, 1.50, 0.00000767, 0.00000026, ZIP, 2548.75, 14, 182.05, 4.64, 0.00000454, 0.00000166
trial0006087, ZIC, 564.75, 6, 94.12, 2.17, 0.00000783, 0.00000027, ZIP, 1999.25, 14, 142.80, 4.79, 0.00000459, 0.00000176
trial0006088, ZIC, 585.0, 6, 97.50, 2.17, 0.00000756, 0.00000027, ZIP, 2271.0, 14, 162.21, 5.36, 0.00000450, 0.00000159
trial0006089, ZIC, 430.75, 6, 71.79, 1.67, 0.00000800, 0.00000031, ZIP, 2533.25, 14, 180.95, 5.43, 0.00000474, 0.00000194
trial0006090, ZIC, 526.5, 6, 87.75, 2.17, 0.00000753, 0.00000025, ZIP, 2629.5, 14, 187.82, 5.64, 0.00000434, 0.00000180
trial0006091, ZIC, 379.0, 6, 63.17, 1.50, 0.00000775, 0.00000030, ZIP, 2697.0, 14, 192.64, 5.50, 0.00000442, 0.00000178
trial0006092, ZIC, 574.5, 6, 95.75, 2.33, 0.00000815, 0.00000028, ZIP, 2177.5, 14, 155.54, 5.29, 0.00000484, 0.00000183
trial0006093, ZIC, 434.5, 6, 72.42, 1.83, 0.00000818, 0.00000030, ZIP, 2586.5, 14, 184.75, 5.21, 0.00000435, 0.00000168
trial0006094, ZIC, 292.25, 6, 48.71, 1.00, 0.00000762, 0.00000027, ZIP, 2958.75, 14, 211.34, 5.86, 0.00000439, 0.00000186
trial0006095, ZIC, 245.0, 6, 40.83, 1.33, 0.00000763, 0.00000027, ZIP, 2598.0, 14, 185.57, 5.43, 0.00000456, 0.00000171
trial0006096, ZIC, 469.25, 6, 78.21, 2.00, 0.00000748, 0.00000026, ZIP, 2692.75, 14, 192.34, 6.14, 0.00000439, 0.00000168
trial0006097, ZIC, 439.0, 6, 73.17, 1.67, 0.00000789, 0.00000028, ZIP, 3263.0, 14, 233.07, 7.14, 0.00000441, 0.00000172
trial0006098, ZIC, 638.5, 6, 106.42, 2.00, 0.00000795, 0.00000026, ZIP, 2424.5, 14, 173.18, 4.86, 0.00000480, 0.00000182
trial0006099, ZIC, 591.75, 6, 98.62, 2.17, 0.00000773, 0.00000031, ZIP, 2782.25, 14, 198.73, 6.21, 0.00000457, 0.00000171
trial0006100, ZIC, 377.0, 6, 62.83, 1.50, 0.00000757, 0.00000030, ZIP, 2638.0, 14, 188.43, 5.79, 0.00000427, 0.00000170
trial0006101, ZIC, 324.0, 6, 54.00, 1.67, 0.00000813, 0.00000029, ZIP, 1989.0, 14, 142.07, 5.86, 0.00000477, 0.00000176
trial0006102, ZIC, 67.5, 6, 11.25, 0.67, 0.00000801, 0.00000027, ZIP, 1768.5, 14, 126.32, 4.43, 0.00000460, 0.00000167
trial0006103, ZIC, 313.25, 6, 52.21, 1.67, 0.00000780, 0.00000027, ZIP, 1518.75, 14, 108.48, 4.29, 0.00000440, 0.00000168
trial0006104, ZIC, 147.0, 6, 24.50, 0.50, 0.00000757, 0.00000028, ZIP, 965.0, 14, 68.93, 2.50, 0.00000459, 0.00000175
trial0006105, ZIC, 185.0, 6, 30.83, 0.67, 0.00000751, 0.00000026, ZIP, 1921.0, 14, 137.21, 5.43, 0.00000469, 0.00000166
trial0006106, ZIC, 44.5, 6, 7.42, 0.17, 0.00000782, 0.00000026, ZIP, 1537.5, 14, 109.82, 3.50, 0.00000464, 0.00000162
trial0006107, ZIC, 90.5, 6, 15.08, 0.50, 0.00000784, 0.00000030, ZIP, 1537.5, 14, 109.82, 4.36, 0.00000458, 0.00000366
trial0006108, ZIC, 53.75, 6, 8.96, 0.33, 0.00000789, 0.00000029, ZIP, 1671.25, 14, 119.38, 4.86, 0.00000478, 0.00000171
trial0006109, ZIC, 124.0, 6, 20.67, 0.67, 0.00000815, 0.00000031, ZIP, 1866.0, 14, 133.29, 5.14, 0.00000487, 0.00000173
trial0006110, ZIC, 292.0, 6, 48.67, 1.67, 0.00000752, 0.00000025, ZIP, 1447.0, 14, 103.36, 4.14, 0.00000471, 0.00000163
trial0006111, ZIC, 82.5, 6, 13.75, 0.50, 0.00000797, 0.00000028, ZIP, 1609.5, 14, 114.96, 4.50, 0.00000473, 0.00000183
trial0006112, ZIC, 298.0, 6, 49.67, 1.17, 0.00000739, 0.00000025, ZIP, 1896.0, 14, 135.43, 5.07, 0.00000419, 0.00000158
trial0006113, ZIC, 123.0, 6, 20.50, 0.83, 0.00000810, 0.00000030, ZIP, 1780.0, 14, 127.14, 6.21, 0.00000458, 0.00000170
trial0006114, ZIC, 240.25, 6, 40.04, 1.50, 0.00000799, 0.00000031, ZIP, 1453.75, 14, 103.84, 4.21, 0.00000449, 0.00000183
trial0006115, ZIC, 264.5, 6, 44.08, 1.50, 0.00000742, 0.00000025, ZIP, 1876.5, 14, 134.04, 5.21, 0.00000423, 0.00000176
trial0006116, ZIC, 86.0, 6, 14.33, 0.33, 0.00000779, 0.00000029, ZIP, 1985.0, 14, 141.79, 5.71, 0.00000470, 0.00000184
trial0006117, ZIC, 132.5, 6, 22.08, 0.50, 0.00000783, 0.00000029, ZIP, 1586.5, 14, 113.32, 4.64, 0.00000458, 0.00000178
trial0006118, ZIC, 115.5, 6, 19.25, 0.67, 0.00000809, 0.00000029, ZIP, 1691.5, 14, 120.82, 4.14, 0.00000472, 0.00000180
trial0006119, ZIC, 240.0, 6, 40.00, 1.17, 0.00000835, 0.00000031, ZIP, 1649.0, 14, 117.79, 3.93, 0.00000483, 0.00000176
trial0006120, ZIC, 176.5, 6, 29.42, 0.83, 0.00000825, 0.00000028, ZIP, 1439.5, 14, 102.82, 3.93, 0.00000455, 0.00000171
trial0006121, ZIC, 99.0, 6, 16.50, 0.50, 0.00000840, 0.00000029, ZIP, 1881.0, 14, 134.36, 4.50, 0.00000509, 0.00000192
trial0006122, ZIC, 102.0, 6, 17.00, 0.83, 0.00000815, 0.00000028, ZIP, 2348.0, 14, 167.71, 5.21, 0.00000458, 0.00000180
trial0006123, ZIC, 165.0, 6, 27.50, 1.00, 0.00000813, 0.00000032, ZIP, 2092.0, 14, 149.43, 5.86, 0.00000461, 0.00000188
trial0006124, ZIC, 130.5, 6, 21.75, 0.83, 0.00000746, 0.00000029, ZIP, 1759.5, 14, 125.68, 4.21, 0.00000435, 0.00000158
trial0006125, ZIC, 179.5, 6, 29.92, 1.17, 0.00000794, 0.00000029, ZIP, 1605.5, 14, 114.68, 4.21, 0.00000437, 0.00000171
trial0006126, ZIC, 79.5, 6, 13.25, 0.50, 0.00000742, 0.00000026, ZIP, 1972.5, 14, 140.89, 4.93, 0.00000442, 0.00000172
trial0006127, ZIC, 128.0, 6, 21.33, 0.67, 0.00000755, 0.00000026, ZIP, 1500.0, 14, 107.14, 4.00, 0.00000439, 0.00000168
trial0006128, ZIC, 209.75, 6, 34.96, 0.83, 0.00000795, 0.00000028, ZIP, 1873.25, 14, 133.80, 5.64, 0.00000464, 0.00000178
trial0006129, ZIC, 242.0, 6, 40.33, 1.17, 0.00000807, 0.00000034, ZIP, 1626.0, 14, 116.14, 4.21, 0.00000518, 0.00000194
trial0006130, ZIC, 168.5, 6, 28.08, 0.67, 0.00000767, 0.00000028, ZIP, 1451.5, 14, 103.68, 3.29, 0.00000453, 0.00000169
trial0006131, ZIC, 129.5, 6, 21.58, 0.67, 0.00000797, 0.00000036, ZIP, 2232.5, 14, 159.46, 5.29, 0.00000463, 0.00000189
trial0006132, ZIC, 178.5, 6, 29.75, 1.00, 0.00000735, 0.00000026, ZIP, 2352.5, 14, 168.04, 6.14, 0.00000436, 0.00000181
trial0006133, ZIC, 207.25, 6, 34.54, 1.33, 0.00000783, 0.00000027, ZIP, 1547.75, 14, 110.55, 4.86, 0.00000463, 0.00000166
trial0006134, ZIC, 313.5, 6, 52.25, 1.00, 0.00000857, 0.00000028, ZIP, 1509.5, 14, 107.82, 4.00, 0.00000464, 0.00000167
trial0006135, ZIC, 27.5, 6, 4.58, 0.33, 0.00000771, 0.00000029, ZIP, 1553.5, 14, 110.96, 4.00, 0.00000428, 0.00000163
trial0006136, ZIC, 197.5, 6, 32.92, 0.67, 0.00000754, 0.00000032, ZIP, 1670.5, 14, 119.32, 4.14, 0.00000457, 0.00000174
trial0006137, ZIC, 170.25, 6, 28.38, 0.83, 0.00000858, 0.00000028, ZIP, 1800.75, 14, 128.62, 5.64, 0.00000466, 0.00000163
trial0006138, ZIC, 144.5, 6, 24.08, 0.67, 0.00000818, 0.00000030, ZIP, 1802.5, 14, 128.75, 4.86, 0.00000429, 0.00000145
trial0006139, ZIC, 264.5, 6, 44.08, 1.17, 0.00000759, 0.00000027, ZIP, 1240.5, 14, 88.61, 3.93, 0.00000444, 0.00000163
trial0006140, ZIC, 364.5, 6, 60.75, 1.50, 0.00000721, 0.00000027, ZIP, 1507.5, 14, 107.68, 3.93, 0.00000437, 0.00000162
trial0006141, ZIC, 150.0, 6, 25.00, 0.67, 0.00000802, 0.00000030, ZIP, 2058.0, 14, 147.00, 5.14, 0.00000460, 0.00000187
trial0006142, ZIC, 103.0, 6, 17.17, 0.67, 0.00000808, 0.00000029, ZIP, 1346.0, 14, 96.14, 3.29, 0.00000496, 0.00000186
trial0006143, ZIC, 57.0, 6, 9.50, 0.33, 0.00000859, 0.00000029, ZIP, 1803.0, 14, 128.79, 5.43, 0.00000494, 0.00000182
trial0006144, ZIC, 248.5, 6, 41.42, 1.17, 0.00000827, 0.00000035, ZIP, 1956.5, 14, 139.75, 4.64, 0.00000460, 0.00000175
trial0006145, ZIC, 118.5, 6, 19.75, 0.67, 0.00000760, 0.00000026, ZIP, 1709.5, 14, 122.11, 4.86, 0.00000451, 0.00000163
trial0006146, ZIC, 205.0, 6, 34.17, 0.83, 0.00000737, 0.00000025, ZIP, 2115.0, 14, 151.07, 5.36, 0.00000452, 0.00000178
trial0006147, ZIC, 39.5, 6, 6.58, 0.33, 0.00000881, 0.00000032, ZIP, 2069.5, 14, 147.82, 5.00, 0.00000492, 0.00000177
trial0006148, ZIC, 132.0, 6, 22.00, 0.67, 0.00000848, 0.00000034, ZIP, 2040.0, 14, 145.71, 5.14, 0.00000485, 0.00000188
trial0006149, ZIC, 76.0, 6, 12.67, 0.67, 0.00000815, 0.00000028, ZIP, 1472.0, 14, 105.14, 3.29, 0.00000449, 0.00000180
trial0006150, ZIC, 212.5, 6, 35.42, 1.00, 0.00000737, 0.00000027, ZIP, 1518.5, 14, 108.46, 3.86, 0.00000453, 0.00000175
trial0006151, ZIC, 314.5, 6, 52.42, 1.33, 0.00000762, 0.00000026, ZIP, 1417.5, 14, 101.25, 4.00, 0.00000453, 0.00000165
trial0006152, ZIC, 121.5, 6, 20.25, 0.83, 0.00000800, 0.00000029, ZIP, 1721.5, 14, 122.96, 4.64, 0.00000444, 0.00000173
trial0006153, ZIC, 236.5, 6, 39.42, 1.33, 0.00000793, 0.00000028, ZIP, 1516.5, 14, 108.32, 3.57, 0.00000464, 0.00000190
trial0006154, ZIC, 65.5, 6, 10.92, 0.33, 0.00000821, 0.00000029, ZIP, 1867.5, 14, 133.39, 4.71, 0.00000468, 0.00000184
trial0006155, ZIC, 225.0, 6, 37.50, 1.67, 0.00000767, 0.00000026, ZIP, 1724.0, 14, 123.14, 4.57, 0.00000473, 0.00000171
trial0006156, ZIC, 262.5, 6, 43.75, 1.33, 0.00000761, 0.00000026, ZIP, 2129.5, 14, 152.11, 5.43, 0.00000450, 0.00000161
trial0006157, ZIC, 254.0, 6, 42.33, 1.17, 0.00000901, 0.00000030, ZIP, 2010.0, 14, 143.57, 5.21, 0.00000482, 0.00000189
trial0006158, ZIC, 262.75, 6, 43.79, 1.33, 0.00000750, 0.00000027, ZIP, 1720.25, 14, 122.88, 5.00, 0.00000431, 0.00000165
trial0006159, ZIC, 291.5, 6, 48.58, 1.17, 0.00000788, 0.00000026, ZIP, 2096.5, 14, 149.75, 5.07, 0.00000457, 0.00000170
trial0006160, ZIC, 93.0, 6, 15.50, 0.33, 0.00000761, 0.00000026, ZIP, 2134.0, 14, 152.43, 4.57, 0.00000429, 0.00000166
trial0006161, ZIC, 129.0, 6, 21.50, 0.67, 0.00000791, 0.00000027, ZIP, 1954.0, 14, 139.57, 6.00, 0.00000458, 0.00000177
trial0006162, ZIC, 188.75, 6, 31.46, 0.83, 0.00000793, 0.00000029, ZIP, 1621.25, 14, 115.80, 4.36, 0.00000465, 0.00000178
trial0006163, ZIC, 180.75, 6, 30.12, 0.50, 0.00000815, 0.00000026, ZIP, 1577.25, 14, 112.66, 4.21, 0.00000480, 0.00000185
trial0006164, ZIC, 149.0, 6, 24.83, 0.83, 0.00000761, 0.00000028, ZIP, 2029.0, 14, 144.93, 5.50, 0.00000436, 0.00000175
trial0006165, ZIC, 204.0, 6, 34.00, 1.33, 0.00000729, 0.00000026, ZIP, 2282.0, 14, 163.00, 5.71, 0.00000433, 0.00000166
trial0006166, ZIC, 193.75, 6, 32.29, 1.00, 0.00000775, 0.00000029, ZIP, 2187.25, 14, 156.23, 5.00, 0.00000445, 0.00000171
trial0006167, ZIC, 192.0, 6, 32.00, 1.00, 0.00000757, 0.00000026, ZIP, 1146.0, 14, 81.86, 3.14, 0.00000459, 0.00000183
trial0006168, ZIC, 392.5, 6, 65.42, 1.83, 0.00000805, 0.00000027, ZIP, 1434.5, 14, 102.46, 3.93, 0.00000443, 0.00000170
trial0006169, ZIC, 135.75, 6, 22.62, 0.83, 0.00000738, 0.00000025, ZIP, 1747.25, 14, 124.80, 4.36, 0.00000407, 0.00000156
trial0006170, ZIC, 119.0, 6, 19.83, 0.83, 0.00000741, 0.00000030, ZIP, 1653.0, 14, 118.07, 4.21, 0.00000459, 0.00000186
trial0006171, ZIC, 261.5, 6, 43.58, 1.33, 0.00000793, 0.00000029, ZIP, 1355.5, 14, 96.82, 4.14, 0.00000456, 0.00000165
trial0006172, ZIC, 63.5, 6, 10.58, 0.50, 0.00000787, 0.00000030, ZIP, 1954.5, 14, 139.61, 4.93, 0.00000459, 0.00000166
