trial0004173, ZIC, 156.5, 10, 15.65, 0.60, 0.00000724, 0.00000025, ZIP, 1086.5, 10, 108.65, 4.20, 0.00000484, 0.00000174
trial0004174, ZIC, 408.0, 10, 40.80, 1.10, 0.00000785, 0.00000028, ZIP, 1084.0, 10, 108.40, 3.70, 0.00000482, 0.00000189
trial0004175, ZIC, 250.5, 10, 25.05, 1.10, 0.00000718, 0.00000028, ZIP, 1578.5, 10, 157.85, 6.50, 0.00000440, 0.00000171
trial0004176, ZIC, 388.5, 10, 38.85, 1.20, 0.00000734, 0.00000027, ZIP, 1614.5, 10, 161.45, 5.60, 0.00000442, 0.00000175
trial0004177, ZIC, 317.0, 10, 31.70, 0.80, 0.00000726, 0.00000026, ZIP, 1332.0, 10, 133.20, 4.40, 0.00000457, 0.00000166
trial0004178, ZIC, 298.0, 10, 29.80, 1.00, 0.00000718, 0.00000027, ZIP, 1366.0, 10, 136.60, 5.60, 0.00000462, 0.00000178
trial0004179, ZIC, 300.75, 10, 30.07, 1.10, 0.00000764, 0.00000027, ZIP, 1226.25, 10, 122.62, 5.10, 0.00000461, 0.00000177
trial0004180, ZIC, 289.5, 10, 28.95, 0.90, 0.00000784, 0.00000028, ZIP, 1544.5, 10, 154.45, 5.50, 0.00000491, 0.00000197
trial0004181, ZIC, 188.0, 10, 18.80, 0.50, 0.00000771, 0.00000028, ZIP, 1282.0, 10, 128.20, 4.70, 0.00000473, 0.00000178
trial0004182, ZIC, 279.5, 10, 27.95, 1.00, 0.00000749, 0.00000029, ZIP, 1326.5, 10, 132.65, 5.60, 0.00000465, 0.00000177
trial0004183, ZIC, 406.5, 10, 40.65, 1.40, 0.00000820, 0.00000029, ZIP, 763.5, 10, 76.35, 3.60, 0.00000501, 0.00000184
trial0004184, ZIC, 483.5, 10, 48.35, 1.40, 0.00000712, 0.00000026, ZIP, 993.5, 10, 99.35, 4.80, 0.00000437, 0.00000171
trial0004185, ZIC, 238.25, 10, 23.82, 0.90, 0.00000792, 0.00000028, ZIP, 1465.75, 10, 146.57, 5.70, 0.00000470, 0.00000185
trial0004186, ZIC, 305.0, 10, 30.50, 1.00, 0.00000789, 0.00000028, ZIP, 1279.0, 10, 127.90, 4.40, 0.00000514, 0.00000194
trial0004187, ZIC, 419.5, 10, 41.95, 1.40, 0.00000809, 0.00000029, ZIP, 1361.5, 10, 136.15, 5.40, 0.00000514, 0.00000191
trial0004188, ZIC, 418.5, 10, 41.85, 1.30, 0.00000737, 0.00000028, ZIP, 1127.5, 10, 112.75, 4.70, 0.00000483, 0.00000185
trial0004189, ZIC, 378.5, 10, 37.85, 1.20, 0.00000744, 0.00000030, ZIP, 1049.5, 10, 104.95, 5.00, 0.00000481, 0.00000180
trial0004190, ZIC, 327.0, 10, 32.70, 1.00, 0.00000737, 0.00000027, ZIP, 1111.0, 10, 111.10, 4.60, 0.00000472, 0.00000175
trial0004191, ZIC, 142.5, 10, 14.25, 0.60, 0.00000768, 0.00000030, ZIP, 1154.5, 10, 115.45, 4.40, 0.00000519, 0.00000185
trial0004192, ZIC, 472.75, 10, 47.27, 1.30, 0.00000725, 0.00000029, ZIP, 1005.25, 10, 100.53, 5.30, 0.00000467, 0.00000189
trial0004193, ZIC, 389.0, 10, 38.90, 0.90, 0.00000766, 0.00000027, ZIP, 1448.0, 10, 144.80, 5.90, 0.00000469, 0.00000176
trial0004194, ZIC, 263.0, 10, 26.30, 0.80, 0.00000743, 0.00000027, ZIP, 1550.0, 10, 155.00, 6.00, 0.00000453, 0.00000176
trial0004195, ZIC, 384.75, 10, 38.48, 2.10, 0.00000758, 0.00000030, ZIP, 1734.25, 10, 173.43, 6.30, 0.00000482, 0.00000191
trial0004196, ZIC, 340.0, 10, 34.00, 1.30, 0.00000732, 0.00000027, ZIP, 672.0, 10, 67.20, 3.50, 0.00000467, 0.00000190
trial0004197, ZIC, 216.5, 10, 21.65, 0.80, 0.00000724, 0.00000026, ZIP, 1384.5, 10, 138.45, 5.00, 0.00000458, 0.00000169
trial0004198, ZIC, 118.0, 10, 11.80, 0.50, 0.00000743, 0.00000027, ZIP, 1151.0, 10, 115.10, 4.10, 0.00000486, 0.00000180
trial0004199, ZIC, 321.5, 10, 32.15, 0.90, 0.00000682, 0.00000026, ZIP, 1283.5, 10, 128.35, 4.90, 0.00000440, 0.00000170
trial0004200, ZIC, 420.0, 10, 42.00, 1.20, 0.00000772, 0.00000031, ZIP, 1394.0, 10, 139.40, 5.40, 0.00000512, 0.00000200
trial0004201, ZIC, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000027, ZIP, 64.0, 10, 6.40, 1.20, 0.00000475, 0.00000185
trial0004202, ZIC, 11.5, 10, 1.15, 0.40, 0.00000703, 0.00000026, ZIP, 63.5, 10, 6.35, 1.60, 0.00000456, 0.00000171
trial0004203, ZIC, 0.0, 10, 0.00, 0.00, 0.00000761, 0.00000029, ZIP, 114.0, 10, 11.40, 2.80, 0.00000476, 0.00000176
trial0004204, ZIC, 7.5, 10, 0.75, 0.20, 0.00000720, 0.00000025, ZIP, 35.5, 10, 3.55, 1.00, 0.00000463, 0.00000163
trial0004205, ZIC, 14.0, 10, 1.40, 0.20, 0.00000733, 0.00000027, ZIP, 155.0, 10, 15.50, 3.60, 0.00000463, 0.00000174
trial0004206, ZIC, 0.0, 10, 0.00, 0.00, 0.00000718, 0.00000027, ZIP, 141.0, 10, 14.10, 3.40, 0.00000454, 0.00000166
trial0004207, ZIC, 0.0, 10, 0.00, 0.10, 0.00000717, 0.00000025, ZIP, 82.0, 10, 8.20, 1.90, 0.00000470, 0.00000172
trial0004208, ZIC, 0.0, 10, 0.00, 0.00, 0.00000710, 0.00000025, ZIP, 18.0, 10, 1.80, 0.40, 0.00000478, 0.00000174
trial0004209, ZIC, 6.5, 10, 0.65, 0.20, 0.00000780, 0.00000028, ZIP, 55.5, 10, 5.55, 1.20, 0.00000485, 0.00000176
trial0004210, ZIC, 20.5, 10, 2.05, 0.40, 0.00000761, 0.00000028, ZIP, 47.5, 10, 4.75, 1.00, 0.00000483, 0.00000183
trial0004211, ZIC, 6.0, 10, 0.60, 0.10, 0.00000714, 0.00000027, ZIP, 64.0, 10, 6.40, 1.30, 0.00000489, 0.00000172
trial0004212, ZIC, 6.5, 10, 0.65, 0.20, 0.00000763, 0.00000028, ZIP, 87.5, 10, 8.75, 1.80, 0.00000469, 0.00000185
trial0004213, ZIC, 4.5, 10, 0.45, 0.20, 0.00000775, 0.00000031, ZIP, 164.5, 10, 16.45, 4.00, 0.00000512, 0.00000188
trial0004214, ZIC, 13.5, 10, 1.35, 0.20, 0.00000741, 0.00000026, ZIP, 35.5, 10, 3.55, 1.20, 0.00000506, 0.00000178
trial0004215, ZIC, 9.5, 10, 0.95, 0.30, 0.00000740, 0.00000027, ZIP, 122.5, 10, 12.25, 3.50, 0.00000458, 0.00000170
trial0004216, ZIC, 10.0, 10, 1.00, 0.30, 0.00000751, 0.00000029, ZIP, 63.0, 10, 6.30, 1.50, 0.00000477, 0.00000180
trial0004217, ZIC, 7.5, 10, 0.75, 0.10, 0.00000736, 0.00000027, ZIP, 53.5, 10, 5.35, 1.30, 0.00000491, 0.00000177
trial0004218, ZIC, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000030, ZIP, 33.0, 10, 3.30, 0.60, 0.00000486, 0.00000187
trial0004219, ZIC, 10.5, 10, 1.05, 0.10, 0.00000793, 0.00000030, ZIP, 144.5, 10, 14.45, 3.30, 0.00000499, 0.00000174
trial0004220, ZIC, 3.5, 10, 0.35, 0.10, 0.00000720, 0.00000028, ZIP, 115.5, 10, 11.55, 2.50, 0.00000479, 0.00000177
trial0004221, ZIC, 0.5, 10, 0.05, 0.10, 0.00000722, 0.00000025, ZIP, 10.5, 10, 1.05, 0.30, 0.00000458, 0.00000171
trial0004222, ZIC, 11.5, 10, 1.15, 0.30, 0.00000720, 0.00000027, ZIP, 103.5, 10, 10.35, 2.30, 0.00000449, 0.00000175
trial0004223, ZIC, 8.25, 10, 0.82, 0.20, 0.00000768, 0.00000031, ZIP, 103.75, 10, 10.38, 2.80, 0.00000488, 0.00000189
trial0004224, ZIC, 0.5, 10, 0.05, 0.10, 0.00000712, 0.00000027, ZIP, 111.5, 10, 11.15, 2.90, 0.00000458, 0.00000171
trial0004225, ZIC, 12.0, 10, 1.20, 0.20, 0.00000697, 0.00000026, ZIP, 169.0, 10, 16.90, 4.80, 0.00000436, 0.00000165
trial0004226, ZIC, 3.0, 10, 0.30, 0.10, 0.00000715, 0.00000027, ZIP, 109.0, 10, 10.90, 2.90, 0.00000460, 0.00000175
trial0004227, ZIC, 8.0, 10, 0.80, 0.20, 0.00000693, 0.00000027, ZIP, 43.0, 10, 4.30, 1.40, 0.00000456, 0.00000157
trial0004228, ZIC, 0.0, 10, 0.00, 0.00, 0.00000706, 0.00000027, ZIP, 124.0, 10, 12.40, 3.00, 0.00000449, 0.00000166
trial0004229, ZIC, 1.5, 10, 0.15, 0.10, 0.00000799, 0.00000029, ZIP, 52.5, 10, 5.25, 1.50, 0.00000493, 0.00000188
trial0004230, ZIC, 25.0, 10, 2.50, 0.40, 0.00000811, 0.00000030, ZIP, 68.0, 10, 6.80, 1.60, 0.00000496, 0.00000189
trial0004231, ZIC, 14.0, 10, 1.40, 0.30, 0.00000757, 0.00000028, ZIP, 121.0, 10, 12.10, 2.90, 0.00000495, 0.00000204
trial0004232, ZIC, 2.5, 10, 0.25, 0.10, 0.00000774, 0.00000027, ZIP, 89.5, 10, 8.95, 2.70, 0.00000472, 0.00000174
trial0004233, ZIC, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000028, ZIP, 57.0, 10, 5.70, 1.60, 0.00000501, 0.00000188
trial0004234, ZIC, 14.0, 10, 1.40, 0.30, 0.00000782, 0.00000028, ZIP, 77.0, 10, 7.70, 1.90, 0.00000489, 0.00000187
trial0004235, ZIC, 27.0, 10, 2.70, 0.50, 0.00000797, 0.00000030, ZIP, 133.0, 10, 13.30, 3.70, 0.00000481, 0.00000189
trial0004236, ZIC, 21.0, 10, 2.10, 0.70, 0.00000759, 0.00000030, ZIP, 69.0, 10, 6.90, 2.10, 0.00000470, 0.00000174
trial0004237, ZIC, 1.5, 10, 0.15, 0.10, 0.00000776, 0.00000029, ZIP, 141.5, 10, 14.15, 3.50, 0.00000475, 0.00000175
trial0004238, ZIC, 5.0, 10, 0.50, 0.30, 0.00000723, 0.00000026, ZIP, 104.0, 10, 10.40, 2.70, 0.00000477, 0.00000178
trial0004239, ZIC, 6.0, 10, 0.60, 0.20, 0.00000760, 0.00000027, ZIP, 63.0, 10, 6.30, 2.00, 0.00000491, 0.00000185
trial0004240, ZIC, 4.0, 10, 0.40, 0.10, 0.00000713, 0.00000026, ZIP, 71.0, 10, 7.10, 1.70, 0.00000425, 0.00000172
trial0004241, ZIC, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000025, ZIP, 119.0, 10, 11.90, 3.40, 0.00000430, 0.00000155
trial0004242, ZIC, 2.0, 10, 0.20, 0.10, 0.00000675, 0.00000026, ZIP, 73.0, 10, 7.30, 1.70, 0.00000437, 0.00000168
trial0004243, ZIC, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000025, ZIP, 94.0, 10, 9.40, 2.20, 0.00000437, 0.00000163
trial0004244, ZIC, 4.5, 10, 0.45, 0.10, 0.00000707, 0.00000027, ZIP, 74.5, 10, 7.45, 1.70, 0.00000446, 0.00000170
trial0004245, ZIC, 2.5, 10, 0.25, 0.30, 0.00000720, 0.00000026, ZIP, 60.5, 10, 6.05, 1.30, 0.00000455, 0.00000163
trial0004246, ZIC, 8.0, 10, 0.80, 0.30, 0.00000659, 0.00000024, ZIP, 91.0, 10, 9.10, 2.50, 0.00000435, 0.00000158
trial0004247, ZIC, 11.0, 10, 1.10, 0.20, 0.00000730, 0.00000028, ZIP, 72.0, 10, 7.20, 1.80, 0.00000457, 0.00000176
trial0004248, ZIC, 0.0, 10, 0.00, 0.00, 0.00000683, 0.00000024, ZIP, 55.0, 10, 5.50, 1.60, 0.00000450, 0.00000164
trial0004249, ZIC, 0.0, 10, 0.00, 0.00, 0.00000678, 0.00000024, ZIP, 104.0, 10, 10.40, 2.80, 0.00000437, 0.00000164
trial0004250, ZIC, 8.0, 10, 0.80, 0.10, 0.00000699, 0.00000027, ZIP, 141.0, 10, 14.10, 3.70, 0.00000467, 0.00000178
trial0004251, ZIC, 10.0, 10, 1.00, 0.20, 0.00000723, 0.00000026, ZIP, 103.0, 10, 10.30, 2.40, 0.00000468, 0.00000167
trial0004252, ZIC, 8.0, 10, 0.80, 0.10, 0.00000770, 0.00000029, ZIP, 115.0, 10, 11.50, 3.10, 0.00000480, 0.00000176
trial0004253, ZIC, 3.0, 10, 0.30, 0.10, 0.00000702, 0.00000026, ZIP, 90.0, 10, 9.00, 1.90, 0.00000447, 0.00000174
trial0004254, ZIC, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000028, ZIP, 50.0, 10, 5.00, 1.60, 0.00000468, 0.00000185
trial0004255, ZIC, 10.25, 10, 1.02, 0.30, 0.00000737, 0.00000030, ZIP, 80.75, 10, 8.07, 2.30, 0.00000467, 0.00000179
trial0004256, ZIC, 5.5, 10, 0.55, 0.20, 0.00000727, 0.00000026, ZIP, 128.5, 10, 12.85, 3.40, 0.00000463, 0.00000166
trial0004257, ZIC, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000030, ZIP, 58.0, 10, 5.80, 1.40, 0.00000506, 0.00000173
trial0004258, ZIC, 10.0, 10, 1.00, 0.30, 0.00000705, 0.00000026, ZIP, 40.0, 10, 4.00, 0.70, 0.00000443, 0.00000178
trial0004259, ZIC, 0.0, 10, 0.00, 0.00, 0.00000743, 0.00000028, ZIP, 71.0, 10, 7.10, 1.60, 0.00000504, 0.00000178
trial0004260, ZIC, 6.0, 10, 0.60, 0.10, 0.00000705, 0.00000026, ZIP, 33.0, 10, 3.30, 0.70, 0.00000473, 0.00000170
trial0004261, ZIC, 2.5, 10, 0.25, 0.10, 0.00000733, 0.00000029, ZIP, 68.5, 10, 6.85, 1.50, 0.00000462, 0.00000168
trial0004262, ZIC, 15.5, 10, 1.55, 0.30, 0.00000744, 0.00000027, ZIP, 101.5, 10, 10.15, 2.70, 0.00000456, 0.00000176
trial0004263, ZIC, 16.5, 10, 1.65, 0.20, 0.00000749, 0.00000028, ZIP, 104.5, 10, 10.45, 2.20, 0.00000472, 0.00000195
trial0004264, ZIC, 18.0, 10, 1.80, 0.20, 0.00000728, 0.00000027, ZIP, 74.0, 10, 7.40, 1.60, 0.00000469, 0.00000167
trial0004265, ZIC, 15.5, 10, 1.55, 0.20, 0.00000754, 0.00000029, ZIP, 71.5, 10, 7.15, 2.20, 0.00000477, 0.00000182
trial0004266, ZIC, 17.0, 10, 1.70, 0.30, 0.00000710, 0.00000025, ZIP, 97.0, 10, 9.70, 2.50, 0.00000466, 0.00000173
trial0004267, ZIC, 3.5, 10, 0.35, 0.20, 0.00000767, 0.00000028, ZIP, 43.5, 10, 4.35, 1.20, 0.00000482, 0.00000175
trial0004268, ZIC, 6.0, 10, 0.60, 0.10, 0.00000756, 0.00000028, ZIP, 115.0, 10, 11.50, 2.70, 0.00000482, 0.00000176
trial0004269, ZIC, 12.0, 10, 1.20, 0.30, 0.00000736, 0.00000030, ZIP, 46.0, 10, 4.60, 1.10, 0.00000478, 0.00000171
trial0004270, ZIC, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000026, ZIP, 90.0, 10, 9.00, 2.60, 0.00000452, 0.00000168
trial0004271, ZIC, 30.0, 10, 3.00, 0.60, 0.00000761, 0.00000027, ZIP, 97.0, 10, 9.70, 2.80, 0.00000476, 0.00000178
trial0004272, ZIC, 6.5, 10, 0.65, 0.10, 0.00000772, 0.00000028, ZIP, 70.5, 10, 7.05, 2.10, 0.00000509, 0.00000183
trial0004273, ZIC, 0.0, 10, 0.00, 0.00, 0.00000676, 0.00000025, ZIP, 17.0, 10, 1.70, 0.60, 0.00000448, 0.00000169
trial0004274, ZIC, 7.5, 10, 0.75, 0.20, 0.00000747, 0.00000027, ZIP, 56.5, 10, 5.65, 1.60, 0.00000495, 0.00000178
trial0004275, ZIC, 15.0, 10, 1.50, 0.40, 0.00000722, 0.00000026, ZIP, 162.0, 10, 16.20, 4.00, 0.00000474, 0.00000178
trial0004276, ZIC, 9.0, 10, 0.90, 0.20, 0.00000710, 0.00000026, ZIP, 112.0, 10, 11.20, 3.00, 0.00000451, 0.00000170
trial0004277, ZIC, 5.5, 10, 0.55, 0.10, 0.00000744, 0.00000026, ZIP, 92.5, 10, 9.25, 2.10, 0.00000482, 0.00000161
trial0004278, ZIC, 6.0, 10, 0.60, 0.20, 0.00000755, 0.00000028, ZIP, 57.0, 10, 5.70, 1.80, 0.00000472, 0.00000181
trial0004279, ZIC, 14.5, 10, 1.45, 0.30, 0.00000761, 0.00000028, ZIP, 57.5, 10, 5.75, 1.90, 0.00000468, 0.00000176
trial0004280, ZIC, 7.5, 10, 0.75, 0.30, 0.00000772, 0.00000028, ZIP, 55.5, 10, 5.55, 1.90, 0.00000496, 0.00000185
trial0004281, ZIC, 22.5, 10, 2.25, 0.40, 0.00000773, 0.00000029, ZIP, 46.5, 10, 4.65, 1.00, 0.00000481, 0.00000181
trial0004282, ZIC, 0.0, 10, 0.00, 0.00, 0.00000793, 0.00000029, ZIP, 26.0, 10, 2.60, 0.60, 0.00000519, 0.00000189
trial0004283, ZIC, 22.0, 10, 2.20, 0.40, 0.00000741, 0.00000028, ZIP, 74.0, 10, 7.40, 2.20, 0.00000484, 0.00000181
trial0004284, ZIC, 4.0, 10, 0.40, 0.10, 0.00000771, 0.00000030, ZIP, 17.0, 10, 1.70, 0.50, 0.00000483, 0.00000178
trial0004285, ZIC, 1.0, 10, 0.10, 0.10, 0.00000718, 0.00000030, ZIP, 58.0, 10, 5.80, 1.70, 0.00000456, 0.00000167
trial0004286, ZIC, 8.0, 10, 0.80, 0.20, 0.00000697, 0.00000026, ZIP, 76.0, 10, 7.60, 1.60, 0.00000439, 0.00000162
trial0004287, ZIC, 0.0, 10, 0.00, 0.00, 0.00000698, 0.00000025, ZIP, 54.0, 10, 5.40, 1.60, 0.00000456, 0.00000165
trial0004288, ZIC, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000027, ZIP, 131.0, 10, 13.10, 3.40, 0.00000417, 0.00000161
trial0004289, ZIC, 4.0, 10, 0.40, 0.10, 0.00000733, 0.00000028, ZIP, 97.0, 10, 9.70, 2.30, 0.00000479, 0.00000178
trial0004290, ZIC, 3.5, 10, 0.35, 0.20, 0.00000692, 0.00000027, ZIP, 143.5, 10, 14.35, 3.40, 0.00000427, 0.00000173
trial0004291, ZIC, 24.0, 10, 2.40, 0.30, 0.00000808, 0.00000028, ZIP, 57.0, 10, 5.70, 1.30, 0.00000506, 0.00000193
trial0004292, ZIC, 9.5, 10, 0.95, 0.20, 0.00000745, 0.00000028, ZIP, 98.5, 10, 9.85, 3.00, 0.00000470, 0.00000169
trial0004293, ZIC, 7.0, 10, 0.70, 0.20, 0.00000735, 0.00000026, ZIP, 56.0, 10, 5.60, 1.40, 0.00000478, 0.00000171
trial0004294, ZIC, 6.5, 10, 0.65, 0.10, 0.00000716, 0.00000026, ZIP, 34.5, 10, 3.45, 0.90, 0.00000446, 0.00000163
trial0004295, ZIC, 0.0, 10, 0.00, 0.00, 0.00000732, 0.00000026, ZIP, 60.0, 10, 6.00, 1.60, 0.00000458, 0.00000170
trial0004296, ZIC, 9.0, 10, 0.90, 0.30, 0.00000779, 0.00000029, ZIP, 73.0, 10, 7.30, 1.90, 0.00000507, 0.00000194
trial0004297, ZIC, 0.0, 10, 0.00, 0.00, 0.00000735, 0.00000034, ZIP, 80.0, 10, 8.00, 1.80, 0.00000482, 0.00000187
trial0004298, ZIC, 4.0, 10, 0.40, 0.10, 0.00000779, 0.00000027, ZIP, 28.0, 10, 2.80, 0.70, 0.00000475, 0.00000176
trial0004299, ZIC, 1.5, 10, 0.15, 0.10, 0.00000764, 0.00000030, ZIP, 87.5, 10, 8.75, 2.10, 0.00000487, 0.00000175
trial0004300, ZIC, 7.5, 10, 0.75, 0.20, 0.00000726, 0.00000026, ZIP, 85.5, 10, 8.55, 2.20, 0.00000505, 0.00000187
trial0004301, ZIC, 198.0, 10, 19.80, 0.80, 0.00000738, 0.00000027, ZIP, 778.0, 10, 77.80, 3.40, 0.00000458, 0.00000180
trial0004302, ZIC, 533.0, 10, 53.30, 1.20, 0.00000716, 0.00000027, ZIP, 1334.0, 10, 133.40, 5.80, 0.00000464, 0.00000178
trial0004303, ZIC, 253.0, 10, 25.30, 1.00, 0.00000795, 0.00000028, ZIP, 918.0, 10, 91.80, 3.20, 0.00000472, 0.00000184
trial0004304, ZIC, 603.0, 10, 60.30, 1.80, 0.00000730, 0.00000025, ZIP, 1170.0, 10, 117.00, 5.60, 0.00000460, 0.00000171
trial0004305, ZIC, 304.5, 10, 30.45, 1.20, 0.00000749, 0.00000029, ZIP, 1271.5, 10, 127.15, 5.20, 0.00000491, 0.00000181
trial0004306, ZIC, 305.0, 10, 30.50, 0.90, 0.00000777, 0.00000028, ZIP, 863.0, 10, 86.30, 3.90, 0.00000486, 0.00000187
trial0004307, ZIC, 197.5, 10, 19.75, 0.50, 0.00000774, 0.00000029, ZIP, 1383.5, 10, 138.35, 5.50, 0.00000488, 0.00000192
trial0004308, ZIC, 288.5, 10, 28.85, 0.90, 0.00000722, 0.00000028, ZIP, 1275.5, 10, 127.55, 5.10, 0.00000463, 0.00000173
trial0004309, ZIC, 337.5, 10, 33.75, 1.20, 0.00000767, 0.00000029, ZIP, 857.5, 10, 85.75, 3.80, 0.00000468, 0.00000176
trial0004310, ZIC, 247.0, 10, 24.70, 0.70, 0.00000755, 0.00000030, ZIP, 1098.0, 10, 109.80, 5.10, 0.00000492, 0.00000179
trial0004311, ZIC, 480.5, 10, 48.05, 1.20, 0.00000730, 0.00000027, ZIP, 1209.5, 10, 120.95, 5.60, 0.00000468, 0.00000171
trial0004312, ZIC, 388.5, 10, 38.85, 1.20, 0.00000766, 0.00000027, ZIP, 1216.5, 10, 121.65, 4.80, 0.00000472, 0.00000172
trial0004313, ZIC, 327.0, 10, 32.70, 0.90, 0.00000744, 0.00000025, ZIP, 1334.0, 10, 133.40, 5.50, 0.00000446, 0.00000165
trial0004314, ZIC, 449.5, 10, 44.95, 1.20, 0.00000731, 0.00000027, ZIP, 1155.5, 10, 115.55, 5.80, 0.00000469, 0.00000170
trial0004315, ZIC, 173.0, 10, 17.30, 0.70, 0.00000724, 0.00000026, ZIP, 830.0, 10, 83.00, 3.50, 0.00000471, 0.00000173
trial0004316, ZIC, 274.5, 10, 27.45, 1.00, 0.00000721, 0.00000026, ZIP, 1079.5, 10, 107.95, 5.20, 0.00000510, 0.00000179
trial0004317, ZIC, 120.0, 10, 12.00, 0.30, 0.00000736, 0.00000033, ZIP, 1374.0, 10, 137.40, 5.30, 0.00000476, 0.00000177
trial0004318, ZIC, 195.0, 10, 19.50, 0.80, 0.00000758, 0.00000030, ZIP, 1430.0, 10, 143.00, 5.40, 0.00000474, 0.00000190
trial0004319, ZIC, 50.5, 10, 5.05, 0.30, 0.00000813, 0.00000029, ZIP, 1134.5, 10, 113.45, 4.30, 0.00000500, 0.00000191
trial0004320, ZIC, 299.5, 10, 29.95, 1.10, 0.00000778, 0.00000027, ZIP, 1347.5, 10, 134.75, 5.70, 0.00000468, 0.00000176
trial0004321, ZIC, 200.5, 10, 20.05, 0.90, 0.00000729, 0.00000028, ZIP, 1163.5, 10, 116.35, 5.10, 0.00000478, 0.00000188
trial0004322, ZIC, 367.5, 10, 36.75, 0.90, 0.00000772, 0.00000032, ZIP, 1303.5, 10, 130.35, 5.70, 0.00000515, 0.00000194
trial0004323, ZIC, 372.0, 10, 37.20, 1.60, 0.00000740, 0.00000028, ZIP, 1079.0, 10, 107.90, 4.80, 0.00000468, 0.00000183
trial0004324, ZIC, 410.0, 10, 41.00, 1.10, 0.00000713, 0.00000028, ZIP, 1002.0, 10, 100.20, 4.50, 0.00000471, 0.00000172
trial0004325, ZIC, 112.0, 10, 11.20, 0.50, 0.00000757, 0.00000028, ZIP, 868.0, 10, 86.80, 3.50, 0.00000480, 0.00000180
trial0004326, ZIC, 285.5, 10, 28.55, 0.90, 0.00000761, 0.00000028, ZIP, 1534.5, 10, 153.45, 5.50, 0.00000481, 0.00000188
trial0004327, ZIC, 296.5, 10, 29.65, 0.70, 0.00000749, 0.00000027, ZIP, 771.5, 10, 77.15, 3.50, 0.00000456, 0.00000178
trial0004328, ZIC, 318.0, 10, 31.80, 1.00, 0.00000749, 0.00000026, ZIP, 1164.0, 10, 116.40, 4.60, 0.00000465, 0.00000177
trial0004329, ZIC, 471.5, 10, 47.15, 1.10, 0.00000693, 0.00000026, ZIP, 1589.5, 10, 158.95, 6.50, 0.00000440, 0.00000174
trial0004330, ZIC, 281.5, 10, 28.15, 1.00, 0.00000699, 0.00000027, ZIP, 1394.5, 10, 139.45, 4.80, 0.00000446, 0.00000185
trial0004331, ZIC, 248.5, 10, 24.85, 0.70, 0.00000702, 0.00000027, ZIP, 842.5, 10, 84.25, 2.90, 0.00000464, 0.00000172
trial0004332, ZIC, 227.5, 10, 22.75, 0.80, 0.00000739, 0.00000028, ZIP, 1404.5, 10, 140.45, 4.60, 0.00000470, 0.00000182
trial0004333, ZIC, 314.0, 10, 31.40, 1.10, 0.00000705, 0.00000026, ZIP, 1425.0, 10, 142.50, 5.30, 0.00000470, 0.00000185
trial0004334, ZIC, 494.5, 10, 49.45, 1.80, 0.00000759, 0.00000028, ZIP, 1259.5, 10, 125.95, 6.00, 0.00000471, 0.00000193
trial0004335, ZIC, 412.75, 10, 41.27, 1.20, 0.00000736, 0.00000030, ZIP, 1713.25, 10, 171.32, 7.00, 0.00000454, 0.00000190
trial0004336, ZIC, 274.0, 10, 27.40, 1.10, 0.00000753, 0.00000027, ZIP, 1146.0, 10, 114.60, 4.30, 0.00000474, 0.00000179
trial0004337, ZIC, 290.5, 10, 29.05, 1.00, 0.00000746, 0.00000028, ZIP, 1552.5, 10, 155.25, 5.60, 0.00000456, 0.00000190
trial0004338, ZIC, 361.5, 10, 36.15, 1.10, 0.00000738, 0.00000029, ZIP, 1059.5, 10, 105.95, 4.50, 0.00000475, 0.00000172
trial0004339, ZIC, 432.0, 10, 43.20, 0.80, 0.00000755, 0.00000027, ZIP, 908.0, 10, 90.80, 3.20, 0.00000471, 0.00000176
trial0004340, ZIC, 297.0, 10, 29.70, 1.10, 0.00000726, 0.00000026, ZIP, 1398.0, 10, 139.80, 5.90, 0.00000467, 0.00000179
trial0004341, ZIC, 426.75, 10, 42.67, 1.80, 0.00000681, 0.00000026, ZIP, 1441.25, 10, 144.12, 6.20, 0.00000442, 0.00000178
trial0004342, ZIC, 352.75, 10, 35.27, 1.00, 0.00000692, 0.00000026, ZIP, 1787.25, 10, 178.72, 7.00, 0.00000425, 0.00000166
trial0004343, ZIC, 429.5, 10, 42.95, 1.10, 0.00000723, 0.00000025, ZIP, 1135.5, 10, 113.55, 4.10, 0.00000465, 0.00000173
trial0004344, ZIC, 344.5, 10, 34.45, 1.20, 0.00000696, 0.00000025, ZIP, 1314.5, 10, 131.45, 5.20, 0.00000453, 0.00000166
trial0004345, ZIC, 248.25, 10, 24.82, 1.00, 0.00000757, 0.00000028, ZIP, 1241.75, 10, 124.17, 4.60, 0.00000483, 0.00000178
trial0004346, ZIC, 333.5, 10, 33.35, 1.10, 0.00000725, 0.00000025, ZIP, 1477.5, 10, 147.75, 5.90, 0.00000469, 0.00000181
