trial0005024, ZIC, 386.0, 8, 48.25, 1.12, 0.00000720, 0.00000028, ZIP, 2592.0, 12, 216.00, 5.75, 0.00000477, 0.00000180
trial0005025, ZIC, 484.0, 8, 60.50, 1.25, 0.00000800, 0.00000032, ZIP, 2750.0, 12, 229.17, 5.83, 0.00000478, 0.00000186
trial0005026, ZIC, 597.0, 8, 74.62, 1.62, 0.00000745, 0.00000030, ZIP, 2533.0, 12, 211.08, 5.08, 0.00000472, 0.00000187
trial0005027, ZIC, 441.75, 8, 55.22, 1.25, 0.00000763, 0.00000028, ZIP, 2841.25, 12, 236.77, 6.33, 0.00000447, 0.00000178
trial0005028, ZIC, 769.5, 8, 96.19, 1.88, 0.00000705, 0.00000026, ZIP, 1840.5, 12, 153.38, 4.42, 0.00000442, 0.00000182
trial0005029, ZIC, 319.5, 8, 39.94, 1.12, 0.00000794, 0.00000028, ZIP, 2140.5, 12, 178.38, 3.92, 0.00000460, 0.00000186
trial0005030, ZIC, 676.0, 8, 84.50, 1.50, 0.00000713, 0.00000027, ZIP, 3312.0, 12, 276.00, 6.33, 0.00000425, 0.00000167
trial0005031, ZIC, 760.25, 8, 95.03, 1.88, 0.00000752, 0.00000028, ZIP, 2490.75, 12, 207.56, 5.08, 0.00000501, 0.00000177
trial0005032, ZIC, 851.0, 8, 106.38, 1.88, 0.00000730, 0.00000028, ZIP, 2327.0, 12, 193.92, 5.92, 0.00000426, 0.00000169
trial0005033, ZIC, 380.25, 8, 47.53, 0.88, 0.00000761, 0.00000026, ZIP, 2832.75, 12, 236.06, 6.25, 0.00000449, 0.00000165
trial0005034, ZIC, 514.0, 8, 64.25, 0.88, 0.00000728, 0.00000026, ZIP, 2535.0, 12, 211.25, 5.33, 0.00000462, 0.00000175
trial0005035, ZIC, 269.0, 8, 33.62, 0.62, 0.00000724, 0.00000026, ZIP, 2322.0, 12, 193.50, 4.75, 0.00000437, 0.00000159
trial0005036, ZIC, 581.0, 8, 72.62, 1.62, 0.00000793, 0.00000030, ZIP, 2081.0, 12, 173.42, 5.08, 0.00000503, 0.00000184
trial0005037, ZIC, 274.0, 8, 34.25, 0.62, 0.00000729, 0.00000026, ZIP, 2469.0, 12, 205.75, 4.92, 0.00000444, 0.00000167
trial0005038, ZIC, 829.5, 8, 103.69, 2.12, 0.00000822, 0.00000029, ZIP, 2507.5, 12, 208.96, 5.58, 0.00000489, 0.00000179
trial0005039, ZIC, 829.0, 8, 103.62, 2.00, 0.00000760, 0.00000028, ZIP, 2873.0, 12, 239.42, 6.17, 0.00000479, 0.00000178
trial0005040, ZIC, 336.0, 8, 42.00, 1.12, 0.00000785, 0.00000031, ZIP, 2170.0, 12, 180.83, 5.08, 0.00000477, 0.00000181
trial0005041, ZIC, 359.0, 8, 44.88, 1.38, 0.00000769, 0.00000028, ZIP, 2853.0, 12, 237.75, 6.08, 0.00000454, 0.00000166
trial0005042, ZIC, 362.75, 8, 45.34, 0.88, 0.00000759, 0.00000029, ZIP, 2702.25, 12, 225.19, 5.42, 0.00000468, 0.00000184
trial0005043, ZIC, 645.75, 8, 80.72, 1.62, 0.00000738, 0.00000027, ZIP, 2019.25, 12, 168.27, 5.08, 0.00000453, 0.00000173
trial0005044, ZIC, 746.0, 8, 93.25, 1.88, 0.00000752, 0.00000029, ZIP, 2662.0, 12, 221.83, 4.92, 0.00000492, 0.00000173
trial0005045, ZIC, 726.0, 8, 90.75, 1.75, 0.00000786, 0.00000029, ZIP, 2767.0, 12, 230.58, 5.50, 0.00000467, 0.00000185
trial0005046, ZIC, 645.0, 8, 80.62, 1.88, 0.00000811, 0.00000031, ZIP, 2563.0, 12, 213.58, 6.25, 0.00000480, 0.00000192
trial0005047, ZIC, 531.0, 8, 66.38, 1.75, 0.00000732, 0.00000026, ZIP, 2515.0, 12, 209.58, 6.00, 0.00000444, 0.00000179
trial0005048, ZIC, 420.75, 8, 52.59, 1.25, 0.00000813, 0.00000031, ZIP, 2184.25, 12, 182.02, 6.00, 0.00000458, 0.00000178
trial0005049, ZIC, 328.75, 8, 41.09, 0.75, 0.00000742, 0.00000028, ZIP, 2132.25, 12, 177.69, 4.83, 0.00000462, 0.00000172
trial0005050, ZIC, 219.5, 8, 27.44, 0.75, 0.00000734, 0.00000027, ZIP, 2747.5, 12, 228.96, 5.83, 0.00000423, 0.00000155
trial0005051, ZIC, 548.0, 8, 68.50, 1.25, 0.00000720, 0.00000026, ZIP, 2457.0, 12, 204.75, 4.33, 0.00000442, 0.00000163
trial0005052, ZIC, 753.75, 8, 94.22, 1.62, 0.00000728, 0.00000025, ZIP, 2890.25, 12, 240.85, 6.25, 0.00000439, 0.00000164
trial0005053, ZIC, 753.5, 8, 94.19, 2.25, 0.00000712, 0.00000026, ZIP, 2620.5, 12, 218.38, 6.17, 0.00000462, 0.00000179
trial0005054, ZIC, 524.25, 8, 65.53, 1.38, 0.00000772, 0.00000029, ZIP, 2057.75, 12, 171.48, 4.42, 0.00000467, 0.00000186
trial0005055, ZIC, 363.25, 8, 45.41, 1.00, 0.00000794, 0.00000028, ZIP, 3056.75, 12, 254.73, 5.83, 0.00000476, 0.00000180
trial0005056, ZIC, 625.75, 8, 78.22, 1.88, 0.00000751, 0.00000025, ZIP, 2175.25, 12, 181.27, 5.25, 0.00000456, 0.00000169
trial0005057, ZIC, 400.0, 8, 50.00, 1.00, 0.00000728, 0.00000028, ZIP, 2523.0, 12, 210.25, 6.67, 0.00000449, 0.00000172
trial0005058, ZIC, 579.5, 8, 72.44, 1.25, 0.00000824, 0.00000028, ZIP, 2707.5, 12, 225.62, 5.17, 0.00000491, 0.00000204
trial0005059, ZIC, 469.5, 8, 58.69, 1.12, 0.00000793, 0.00000027, ZIP, 2812.5, 12, 234.38, 7.25, 0.00000452, 0.00000171
trial0005060, ZIC, 1071.5, 8, 133.94, 2.25, 0.00000742, 0.00000026, ZIP, 2880.5, 12, 240.04, 6.33, 0.00000437, 0.00000182
trial0005061, ZIC, 780.0, 8, 97.50, 1.88, 0.00000774, 0.00000027, ZIP, 2385.0, 12, 198.75, 5.58, 0.00000480, 0.00000182
trial0005062, ZIC, 532.0, 8, 66.50, 1.38, 0.00000717, 0.00000026, ZIP, 1913.0, 12, 159.42, 3.92, 0.00000435, 0.00000170
trial0005063, ZIC, 471.25, 8, 58.91, 1.12, 0.00000667, 0.00000022, ZIP, 2093.75, 12, 174.48, 5.08, 0.00000414, 0.00000152
trial0005064, ZIC, 657.25, 8, 82.16, 1.38, 0.00000717, 0.00000025, ZIP, 2700.75, 12, 225.06, 6.08, 0.00000422, 0.00000169
trial0005065, ZIC, 702.5, 8, 87.81, 1.50, 0.00000678, 0.00000025, ZIP, 2487.5, 12, 207.29, 5.00, 0.00000406, 0.00000152
trial0005066, ZIC, 372.5, 8, 46.56, 1.00, 0.00000738, 0.00000025, ZIP, 2866.5, 12, 238.88, 6.83, 0.00000461, 0.00000166
trial0005067, ZIC, 358.5, 8, 44.81, 0.88, 0.00000730, 0.00000025, ZIP, 2388.5, 12, 199.04, 5.42, 0.00000413, 0.00000157
trial0005068, ZIC, 607.5, 8, 75.94, 1.50, 0.00000711, 0.00000027, ZIP, 2130.5, 12, 177.54, 5.33, 0.00000436, 0.00000171
trial0005069, ZIC, 794.5, 8, 99.31, 1.62, 0.00000756, 0.00000027, ZIP, 1505.5, 12, 125.46, 3.42, 0.00000444, 0.00000176
trial0005070, ZIC, 576.0, 8, 72.00, 1.50, 0.00000669, 0.00000024, ZIP, 2689.0, 12, 224.08, 5.83, 0.00000413, 0.00000154
trial0005071, ZIC, 299.25, 8, 37.41, 0.75, 0.00000686, 0.00000024, ZIP, 1967.75, 12, 163.98, 4.50, 0.00000421, 0.00000168
trial0005072, ZIC, 650.75, 8, 81.34, 1.75, 0.00000759, 0.00000028, ZIP, 3082.25, 12, 256.85, 6.33, 0.00000430, 0.00000170
trial0005073, ZIC, 496.0, 8, 62.00, 1.12, 0.00000742, 0.00000025, ZIP, 2379.0, 12, 198.25, 5.25, 0.00000434, 0.00000174
trial0005074, ZIC, 609.25, 8, 76.16, 1.38, 0.00000767, 0.00000024, ZIP, 2568.75, 12, 214.06, 6.25, 0.00000454, 0.00000175
trial0005075, ZIC, 434.0, 8, 54.25, 1.12, 0.00000762, 0.00000034, ZIP, 2626.0, 12, 218.83, 5.92, 0.00000465, 0.00000181
trial0005076, ZIC, 407.5, 8, 50.94, 0.88, 0.00000701, 0.00000026, ZIP, 2677.5, 12, 223.12, 5.75, 0.00000434, 0.00000175
trial0005077, ZIC, 718.0, 8, 89.75, 1.25, 0.00000733, 0.00000026, ZIP, 2680.0, 12, 223.33, 5.33, 0.00000425, 0.00000164
trial0005078, ZIC, 947.5, 8, 118.44, 2.50, 0.00000746, 0.00000027, ZIP, 1964.5, 12, 163.71, 5.17, 0.00000442, 0.00000171
trial0005079, ZIC, 464.0, 8, 58.00, 1.38, 0.00000736, 0.00000031, ZIP, 2499.0, 12, 208.25, 5.92, 0.00000429, 0.00000172
trial0005080, ZIC, 356.25, 8, 44.53, 1.00, 0.00000720, 0.00000027, ZIP, 2782.75, 12, 231.90, 6.17, 0.00000473, 0.00000163
trial0005081, ZIC, 960.5, 8, 120.06, 2.25, 0.00000694, 0.00000026, ZIP, 2933.5, 12, 244.46, 6.00, 0.00000434, 0.00000168
trial0005082, ZIC, 769.5, 8, 96.19, 2.00, 0.00000729, 0.00000027, ZIP, 2573.5, 12, 214.46, 5.67, 0.00000443, 0.00000173
trial0005083, ZIC, 650.0, 8, 81.25, 1.62, 0.00000723, 0.00000026, ZIP, 2852.0, 12, 237.67, 6.25, 0.00000438, 0.00000169
trial0005084, ZIC, 836.0, 8, 104.50, 1.88, 0.00000705, 0.00000026, ZIP, 2512.0, 12, 209.33, 6.25, 0.00000433, 0.00000154
trial0005085, ZIC, 731.0, 8, 91.38, 1.62, 0.00000737, 0.00000027, ZIP, 2577.0, 12, 214.75, 5.08, 0.00000453, 0.00000172
trial0005086, ZIC, 529.75, 8, 66.22, 1.38, 0.00000748, 0.00000027, ZIP, 2756.25, 12, 229.69, 6.08, 0.00000450, 0.00000170
trial0005087, ZIC, 578.75, 8, 72.34, 1.62, 0.00000759, 0.00000029, ZIP, 2335.25, 12, 194.60, 5.08, 0.00000466, 0.00000178
trial0005088, ZIC, 590.0, 8, 73.75, 1.50, 0.00000767, 0.00000027, ZIP, 2671.0, 12, 222.58, 5.83, 0.00000466, 0.00000171
trial0005089, ZIC, 520.0, 8, 65.00, 1.62, 0.00000734, 0.00000027, ZIP, 3208.0, 12, 267.33, 6.58, 0.00000463, 0.00000177
trial0005090, ZIC, 359.0, 8, 44.88, 1.25, 0.00000772, 0.00000029, ZIP, 2855.0, 12, 237.92, 5.83, 0.00000451, 0.00000177
trial0005091, ZIC, 510.0, 8, 63.75, 1.38, 0.00000817, 0.00000031, ZIP, 2682.0, 12, 223.50, 5.75, 0.00000530, 0.00000202
trial0005092, ZIC, 569.0, 8, 71.12, 1.50, 0.00000777, 0.00000030, ZIP, 2601.0, 12, 216.75, 6.00, 0.00000477, 0.00000185
trial0005093, ZIC, 582.75, 8, 72.84, 1.38, 0.00000818, 0.00000029, ZIP, 2915.25, 12, 242.94, 5.75, 0.00000473, 0.00000187
trial0005094, ZIC, 620.25, 8, 77.53, 1.75, 0.00000775, 0.00000027, ZIP, 2597.75, 12, 216.48, 5.17, 0.00000464, 0.00000178
trial0005095, ZIC, 554.0, 8, 69.25, 1.38, 0.00000763, 0.00000028, ZIP, 2105.0, 12, 175.42, 4.75, 0.00000460, 0.00000188
trial0005096, ZIC, 277.5, 8, 34.69, 0.88, 0.00000743, 0.00000028, ZIP, 2115.5, 12, 176.29, 4.58, 0.00000435, 0.00000168
trial0005097, ZIC, 487.0, 8, 60.88, 1.62, 0.00000745, 0.00000027, ZIP, 2235.0, 12, 186.25, 5.25, 0.00000450, 0.00000165
trial0005098, ZIC, 499.0, 8, 62.38, 1.38, 0.00000791, 0.00000030, ZIP, 2153.0, 12, 179.42, 5.08, 0.00000505, 0.00000184
trial0005099, ZIC, 471.75, 8, 58.97, 1.38, 0.00000702, 0.00000026, ZIP, 3023.25, 12, 251.94, 5.92, 0.00000468, 0.00000174
trial0005100, ZIC, 824.5, 8, 103.06, 1.88, 0.00000898, 0.00000034, ZIP, 2296.5, 12, 191.38, 5.92, 0.00000500, 0.00000195
trial0005101, ZIC, 291.5, 8, 36.44, 1.12, 0.00000749, 0.00000029, ZIP, 1635.5, 12, 136.29, 4.58, 0.00000472, 0.00000171
trial0005102, ZIC, 243.25, 8, 30.41, 1.00, 0.00000728, 0.00000026, ZIP, 2105.75, 12, 175.48, 6.33, 0.00000422, 0.00000168
trial0005103, ZIC, 240.0, 8, 30.00, 0.88, 0.00000781, 0.00000031, ZIP, 1619.0, 12, 134.92, 4.75, 0.00000479, 0.00000186
trial0005104, ZIC, 344.5, 8, 43.06, 1.00, 0.00000729, 0.00000026, ZIP, 1509.5, 12, 125.79, 4.17, 0.00000443, 0.00000169
trial0005105, ZIC, 450.0, 8, 56.25, 1.38, 0.00000735, 0.00000027, ZIP, 1787.0, 12, 148.92, 5.25, 0.00000432, 0.00000168
trial0005106, ZIC, 196.5, 8, 24.56, 0.62, 0.00000714, 0.00000027, ZIP, 1463.5, 12, 121.96, 4.25, 0.00000443, 0.00000163
trial0005107, ZIC, 174.5, 8, 21.81, 0.75, 0.00000770, 0.00000029, ZIP, 1621.5, 12, 135.12, 4.33, 0.00000467, 0.00000172
trial0005108, ZIC, 201.0, 8, 25.12, 0.88, 0.00000820, 0.00000028, ZIP, 1531.0, 12, 127.58, 4.08, 0.00000498, 0.00000180
trial0005109, ZIC, 136.75, 8, 17.09, 0.88, 0.00000764, 0.00000028, ZIP, 1441.25, 12, 120.10, 4.42, 0.00000457, 0.00000182
trial0005110, ZIC, 203.75, 8, 25.47, 0.62, 0.00000770, 0.00000032, ZIP, 1996.25, 12, 166.35, 4.92, 0.00000478, 0.00000182
trial0005111, ZIC, 256.5, 8, 32.06, 1.25, 0.00000772, 0.00000026, ZIP, 2106.5, 12, 175.54, 5.50, 0.00000445, 0.00000170
trial0005112, ZIC, 511.5, 8, 63.94, 1.88, 0.00000719, 0.00000027, ZIP, 1633.5, 12, 136.12, 4.58, 0.00000448, 0.00000169
trial0005113, ZIC, 307.75, 8, 38.47, 0.88, 0.00000737, 0.00000026, ZIP, 2110.25, 12, 175.85, 5.75, 0.00000436, 0.00000169
trial0005114, ZIC, 362.0, 8, 45.25, 1.00, 0.00000813, 0.00000031, ZIP, 1418.0, 12, 118.17, 4.17, 0.00000502, 0.00000193
trial0005115, ZIC, 390.0, 8, 48.75, 1.12, 0.00000806, 0.00000029, ZIP, 2040.0, 12, 170.00, 6.92, 0.00000484, 0.00000177
trial0005116, ZIC, 447.5, 8, 55.94, 1.38, 0.00000808, 0.00000030, ZIP, 1109.5, 12, 92.46, 3.25, 0.00000501, 0.00000194
trial0005117, ZIC, 403.0, 8, 50.38, 1.50, 0.00000796, 0.00000030, ZIP, 1661.0, 12, 138.42, 4.50, 0.00000509, 0.00000205
trial0005118, ZIC, 355.0, 8, 44.38, 1.38, 0.00000782, 0.00000028, ZIP, 1541.0, 12, 128.42, 4.08, 0.00000484, 0.00000183
trial0005119, ZIC, 326.0, 8, 40.75, 1.12, 0.00000800, 0.00000034, ZIP, 1751.0, 12, 145.92, 5.42, 0.00000490, 0.00000190
trial0005120, ZIC, 376.0, 8, 47.00, 1.12, 0.00000732, 0.00000027, ZIP, 1702.0, 12, 141.83, 4.75, 0.00000458, 0.00000176
trial0005121, ZIC, 314.5, 8, 39.31, 1.00, 0.00000771, 0.00000030, ZIP, 2015.5, 12, 167.96, 5.67, 0.00000451, 0.00000171
trial0005122, ZIC, 295.0, 8, 36.88, 0.88, 0.00000798, 0.00000030, ZIP, 1249.0, 12, 104.08, 3.58, 0.00000493, 0.00000187
trial0005123, ZIC, 264.5, 8, 33.06, 0.75, 0.00000786, 0.00000030, ZIP, 1892.5, 12, 157.71, 4.50, 0.00000463, 0.00000176
trial0005124, ZIC, 284.5, 8, 35.56, 0.88, 0.00000806, 0.00000028, ZIP, 1771.5, 12, 147.62, 5.08, 0.00000635, 0.00000181
trial0005125, ZIC, 263.0, 8, 32.88, 1.00, 0.00000760, 0.00000030, ZIP, 1523.0, 12, 126.92, 4.67, 0.00000464, 0.00000174
trial0005126, ZIC, 128.0, 8, 16.00, 0.50, 0.00000786, 0.00000029, ZIP, 1557.0, 12, 129.75, 4.50, 0.00000486, 0.00000180
trial0005127, ZIC, 404.5, 8, 50.56, 1.12, 0.00000755, 0.00000030, ZIP, 1607.5, 12, 133.96, 4.58, 0.00000462, 0.00000188
trial0005128, ZIC, 301.0, 8, 37.62, 1.00, 0.00000754, 0.00000028, ZIP, 1533.0, 12, 127.75, 3.67, 0.00000480, 0.00000168
trial0005129, ZIC, 439.0, 8, 54.88, 1.38, 0.00000850, 0.00000031, ZIP, 1626.0, 12, 135.50, 4.75, 0.00000501, 0.00000182
trial0005130, ZIC, 446.5, 8, 55.81, 1.38, 0.00000746, 0.00000027, ZIP, 2034.5, 12, 169.54, 6.25, 0.00000458, 0.00000176
trial0005131, ZIC, 342.0, 8, 42.75, 1.12, 0.00000763, 0.00000029, ZIP, 1386.0, 12, 115.50, 4.75, 0.00000456, 0.00000173
trial0005132, ZIC, 142.0, 8, 17.75, 0.62, 0.00000764, 0.00000029, ZIP, 1575.0, 12, 131.25, 3.75, 0.00000445, 0.00000157
trial0005133, ZIC, 408.0, 8, 51.00, 1.38, 0.00000751, 0.00000028, ZIP, 1711.0, 12, 142.58, 4.58, 0.00000464, 0.00000193
trial0005134, ZIC, 303.5, 8, 37.94, 0.88, 0.00000810, 0.00000029, ZIP, 1820.5, 12, 151.71, 5.75, 0.00000521, 0.00000187
trial0005135, ZIC, 427.25, 8, 53.41, 1.38, 0.00000738, 0.00000025, ZIP, 1211.75, 12, 100.98, 3.75, 0.00000451, 0.00000165
trial0005136, ZIC, 191.0, 8, 23.88, 0.75, 0.00000780, 0.00000029, ZIP, 1414.0, 12, 117.83, 4.83, 0.00000482, 0.00000187
trial0005137, ZIC, 257.0, 8, 32.12, 1.00, 0.00000818, 0.00000030, ZIP, 1448.0, 12, 120.67, 3.83, 0.00000511, 0.00000192
trial0005138, ZIC, 380.25, 8, 47.53, 0.88, 0.00000751, 0.00000028, ZIP, 1999.75, 12, 166.65, 5.08, 0.00000442, 0.00000172
trial0005139, ZIC, 91.5, 8, 11.44, 0.50, 0.00000744, 0.00000028, ZIP, 1703.5, 12, 141.96, 5.00, 0.00000464, 0.00000172
trial0005140, ZIC, 249.0, 8, 31.12, 0.88, 0.00000737, 0.00000029, ZIP, 2045.0, 12, 170.42, 5.25, 0.00000440, 0.00000179
trial0005141, ZIC, 244.0, 8, 30.50, 0.62, 0.00000748, 0.00000028, ZIP, 1710.0, 12, 142.50, 5.25, 0.00000451, 0.00000165
trial0005142, ZIC, 349.0, 8, 43.62, 1.25, 0.00000773, 0.00000028, ZIP, 1989.0, 12, 165.75, 5.50, 0.00000444, 0.00000164
trial0005143, ZIC, 416.0, 8, 52.00, 1.12, 0.00000734, 0.00000027, ZIP, 1716.0, 12, 143.00, 4.25, 0.00000507, 0.00000175
trial0005144, ZIC, 160.5, 8, 20.06, 0.75, 0.00000751, 0.00000028, ZIP, 1648.5, 12, 137.38, 5.33, 0.00000438, 0.00000176
trial0005145, ZIC, 116.5, 8, 14.56, 0.62, 0.00000715, 0.00000026, ZIP, 1389.5, 12, 115.79, 3.58, 0.00000456, 0.00000170
trial0005146, ZIC, 299.0, 8, 37.38, 1.25, 0.00000763, 0.00000028, ZIP, 1930.0, 12, 160.83, 5.50, 0.00000478, 0.00000176
trial0005147, ZIC, 451.0, 8, 56.38, 1.50, 0.00000764, 0.00000026, ZIP, 1776.0, 12, 148.00, 5.67, 0.00000463, 0.00000174
trial0005148, ZIC, 262.25, 8, 32.78, 1.12, 0.00000745, 0.00000025, ZIP, 2180.75, 12, 181.73, 6.25, 0.00000454, 0.00000165
trial0005149, ZIC, 518.75, 8, 64.84, 1.62, 0.00000796, 0.00000030, ZIP, 1324.25, 12, 110.35, 5.25, 0.00000462, 0.00000169
trial0005150, ZIC, 330.5, 8, 41.31, 1.25, 0.00000728, 0.00000028, ZIP, 1816.5, 12, 151.38, 5.50, 0.00000470, 0.00000167
trial0005151, ZIC, 430.5, 8, 53.81, 1.50, 0.00000798, 0.00000032, ZIP, 2022.5, 12, 168.54, 5.50, 0.00000479, 0.00000191
trial0005152, ZIC, 457.0, 8, 57.12, 1.38, 0.00000699, 0.00000026, ZIP, 1445.0, 12, 120.42, 4.42, 0.00000444, 0.00000165
trial0005153, ZIC, 87.0, 8, 10.88, 0.38, 0.00000796, 0.00000030, ZIP, 1647.0, 12, 137.25, 5.08, 0.00000491, 0.00000186
trial0005154, ZIC, 354.0, 8, 44.25, 1.25, 0.00000744, 0.00000030, ZIP, 1579.0, 12, 131.58, 4.33, 0.00000454, 0.00000179
trial0005155, ZIC, 85.25, 8, 10.66, 0.25, 0.00000829, 0.00000028, ZIP, 1853.75, 12, 154.48, 5.67, 0.00000480, 0.00000179
trial0005156, ZIC, 357.5, 8, 44.69, 1.25, 0.00000720, 0.00000025, ZIP, 2219.5, 12, 184.96, 6.50, 0.00000430, 0.00000160
trial0005157, ZIC, 633.5, 8, 79.19, 1.75, 0.00000723, 0.00000026, ZIP, 1331.5, 12, 110.96, 4.17, 0.00000448, 0.00000161
trial0005158, ZIC, 337.0, 8, 42.12, 1.00, 0.00000699, 0.00000025, ZIP, 1818.0, 12, 151.50, 5.17, 0.00000426, 0.00000157
trial0005159, ZIC, 346.5, 8, 43.31, 0.88, 0.00000691, 0.00000028, ZIP, 1304.5, 12, 108.71, 3.25, 0.00000428, 0.00000158
trial0005160, ZIC, 447.5, 8, 55.94, 1.38, 0.00000744, 0.00000030, ZIP, 1468.5, 12, 122.38, 3.75, 0.00000496, 0.00000182
trial0005161, ZIC, 165.5, 8, 20.69, 0.50, 0.00000713, 0.00000029, ZIP, 1907.5, 12, 158.96, 5.00, 0.00000446, 0.00000173
trial0005162, ZIC, 336.0, 8, 42.00, 1.38, 0.00000741, 0.00000026, ZIP, 2109.0, 12, 175.75, 5.58, 0.00000453, 0.00000167
trial0005163, ZIC, 222.75, 8, 27.84, 1.00, 0.00000747, 0.00000028, ZIP, 1803.25, 12, 150.27, 4.50, 0.00000446, 0.00000178
trial0005164, ZIC, 90.5, 8, 11.31, 0.38, 0.00000738, 0.00000028, ZIP, 1334.5, 12, 111.21, 3.58, 0.00000435, 0.00000180
trial0005165, ZIC, 220.5, 8, 27.56, 0.88, 0.00000724, 0.00000027, ZIP, 2032.5, 12, 169.38, 6.08, 0.00000425, 0.00000163
trial0005166, ZIC, 175.5, 8, 21.94, 0.75, 0.00000776, 0.00000031, ZIP, 1763.5, 12, 146.96, 4.50, 0.00000470, 0.00000182
trial0005167, ZIC, 68.0, 8, 8.50, 0.50, 0.00000749, 0.00000030, ZIP, 1940.0, 12, 161.67, 6.33, 0.00000455, 0.00000176
trial0005168, ZIC, 510.5, 8, 63.81, 1.62, 0.00000759, 0.00000030, ZIP, 1939.5, 12, 161.62, 5.75, 0.00000454, 0.00000175
trial0005169, ZIC, 348.5, 8, 43.56, 1.25, 0.00000798, 0.00000028, ZIP, 1853.5, 12, 154.46, 4.83, 0.00000476, 0.00000179
trial0005170, ZIC, 68.5, 8, 8.56, 0.38, 0.00000741, 0.00000027, ZIP, 2037.5, 12, 169.79, 5.42, 0.00000477, 0.00000170
trial0005171, ZIC, 186.0, 8, 23.25, 0.75, 0.00000750, 0.00000026, ZIP, 1343.0, 12, 111.92, 4.17, 0.00000447, 0.00000166
trial0005172, ZIC, 327.5, 8, 40.94, 1.12, 0.00000797, 0.00000034, ZIP, 1351.5, 12, 112.62, 3.08, 0.00000490, 0.00000192
