trial0000029, ZIC, 490.0, 18, 27.22, 0.83, 0.00000688, 0.00000025, ZIP, 124.0, 2, 62.00, 4.50, 0.00000486, 0.00000187
trial0000030, ZIC, 387.0, 18, 21.50, 0.72, 0.00000672, 0.00000025, ZIP, 203.0, 2, 101.50, 5.50, 0.00000501, 0.00000195
trial0000031, ZIC, 279.5, 18, 15.53, 0.61, 0.00000659, 0.00000027, ZIP, 128.5, 2, 64.25, 4.50, 0.00000510, 0.00000187
trial0000032, ZIC, 167.5, 18, 9.31, 0.44, 0.00000680, 0.00000026, ZIP, 154.5, 2, 77.25, 3.00, 0.00000478, 0.00000184
trial0000033, ZIC, 189.0, 18, 10.50, 0.44, 0.00000674, 0.00000027, ZIP, 184.0, 2, 92.00, 3.00, 0.00000523, 0.00000199
trial0000034, ZIC, 355.5, 18, 19.75, 0.61, 0.00000660, 0.00000026, ZIP, 71.5, 2, 35.75, 2.50, 0.00000475, 0.00000190
trial0000035, ZIC, 237.0, 18, 13.17, 0.50, 0.00000675, 0.00000026, ZIP, 98.0, 2, 49.00, 2.50, 0.00000508, 0.00000204
trial0000036, ZIC, 323.5, 18, 17.97, 0.72, 0.00000684, 0.00000026, ZIP, 164.5, 2, 82.25, 5.50, 0.00000465, 0.00000186
trial0000037, ZIC, 269.5, 18, 14.97, 0.61, 0.00000683, 0.00000029, ZIP, 189.5, 2, 94.75, 6.50, 0.00000545, 0.00000191
trial0000038, ZIC, 330.5, 18, 18.36, 0.83, 0.00000675, 0.00000027, ZIP, 170.5, 2, 85.25, 6.50, 0.00000538, 0.00000182
trial0000039, ZIC, 211.0, 18, 11.72, 0.61, 0.00000697, 0.00000026, ZIP, 111.0, 2, 55.50, 3.50, 0.00000579, 0.00000207
trial0000040, ZIC, 199.5, 18, 11.08, 0.33, 0.00000677, 0.00000027, ZIP, 331.5, 2, 165.75, 9.00, 0.00000504, 0.00000190
trial0000041, ZIC, 323.5, 18, 17.97, 0.78, 0.00000682, 0.00000027, ZIP, 149.5, 2, 74.75, 3.00, 0.00000506, 0.00000174
trial0000042, ZIC, 511.5, 18, 28.42, 0.94, 0.00000692, 0.00000027, ZIP, 194.5, 2, 97.25, 5.50, 0.00000493, 0.00000180
trial0000043, ZIC, 197.0, 18, 10.94, 0.39, 0.00000678, 0.00000026, ZIP, 129.0, 2, 64.50, 4.50, 0.00000525, 0.00000188
trial0000044, ZIC, 249.5, 18, 13.86, 0.61, 0.00000666, 0.00000025, ZIP, 134.5, 2, 67.25, 3.50, 0.00000451, 0.00000180
trial0000045, ZIC, 318.5, 18, 17.69, 0.67, 0.00000624, 0.00000025, ZIP, 175.5, 2, 87.75, 4.00, 0.00000472, 0.00000161
trial0000046, ZIC, 176.5, 18, 9.81, 0.50, 0.00000639, 0.00000025, ZIP, 129.5, 2, 64.75, 4.50, 0.00000462, 0.00000194
trial0000047, ZIC, 228.5, 18, 12.69, 0.44, 0.00000670, 0.00000027, ZIP, 182.5, 2, 91.25, 4.00, 0.00000475, 0.00000175
trial0000048, ZIC, 250.0, 18, 13.89, 0.50, 0.00000679, 0.00000027, ZIP, 129.0, 2, 64.50, 3.50, 0.00000514, 0.00000210
trial0000049, ZIC, 235.0, 18, 13.06, 0.39, 0.00000666, 0.00000026, ZIP, 186.0, 2, 93.00, 6.50, 0.00000484, 0.00000182
trial0000050, ZIC, 435.5, 18, 24.19, 0.89, 0.00000673, 0.00000027, ZIP, 106.5, 2, 53.25, 3.00, 0.00000514, 0.00000199
trial0000051, ZIC, 57.5, 18, 3.19, 0.06, 0.00000680, 0.00000026, ZIP, 134.5, 2, 67.25, 2.50, 0.00000523, 0.00000179
trial0000052, ZIC, 295.0, 18, 16.39, 0.78, 0.00000666, 0.00000026, ZIP, 226.0, 2, 113.00, 5.00, 0.00000516, 0.00000196
trial0000053, ZIC, 435.0, 18, 24.17, 0.78, 0.00000669, 0.00000026, ZIP, 161.0, 2, 80.50, 4.00, 0.00000543, 0.00000217
trial0000054, ZIC, 430.5, 18, 23.92, 0.94, 0.00000661, 0.00000027, ZIP, 225.5, 2, 112.75, 6.50, 0.00000488, 0.00000178
trial0000055, ZIC, 191.5, 18, 10.64, 0.44, 0.00000664, 0.00000027, ZIP, 163.5, 2, 81.75, 4.00, 0.00000474, 0.00000174
trial0000056, ZIC, 140.0, 18, 7.78, 0.22, 0.00000649, 0.00000026, ZIP, 50.0, 2, 25.00, 1.00, 0.00000510, 0.00000194
trial0000057, ZIC, 464.0, 18, 25.78, 1.00, 0.00000711, 0.00000028, ZIP, 149.0, 2, 74.50, 4.00, 0.00000620, 0.00000192
trial0000058, ZIC, 179.5, 18, 9.97, 0.28, 0.00000698, 0.00000028, ZIP, 151.5, 2, 75.75, 3.50, 0.00000525, 0.00000187
trial0000059, ZIC, 235.0, 18, 13.06, 0.44, 0.00000684, 0.00000026, ZIP, 241.0, 2, 120.50, 6.00, 0.00000468, 0.00000178
trial0000060, ZIC, 398.5, 18, 22.14, 0.61, 0.00000703, 0.00000027, ZIP, 196.5, 2, 98.25, 4.50, 0.00000516, 0.00000182
trial0000061, ZIC, 297.5, 18, 16.53, 0.78, 0.00000681, 0.00000028, ZIP, 65.5, 2, 32.75, 2.00, 0.00000493, 0.00000188
trial0000062, ZIC, 280.0, 18, 15.56, 0.56, 0.00000674, 0.00000026, ZIP, 122.0, 2, 61.00, 2.00, 0.00000513, 0.00000192
trial0000063, ZIC, 217.0, 18, 12.06, 0.50, 0.00000692, 0.00000028, ZIP, 224.0, 2, 112.00, 4.50, 0.00000606, 0.00000205
trial0000064, ZIC, 334.5, 18, 18.58, 0.67, 0.00000680, 0.00000026, ZIP, 209.5, 2, 104.75, 6.00, 0.00000487, 0.00000162
trial0000065, ZIC, 283.5, 18, 15.75, 0.56, 0.00000683, 0.00000027, ZIP, 248.5, 2, 124.25, 5.00, 0.00000502, 0.00000199
trial0000066, ZIC, 218.0, 18, 12.11, 0.61, 0.00000679, 0.00000028, ZIP, 123.0, 2, 61.50, 3.50, 0.00000497, 0.00000195
trial0000067, ZIC, 337.25, 18, 18.74, 0.61, 0.00000678, 0.00000026, ZIP, 168.75, 2, 84.38, 5.50, 0.00000523, 0.00000182
trial0000068, ZIC, 217.5, 18, 12.08, 0.44, 0.00000680, 0.00000028, ZIP, 101.5, 2, 50.75, 6.00, 0.00000494, 0.00000195
trial0000069, ZIC, 491.5, 18, 27.31, 1.00, 0.00000690, 0.00000029, ZIP, 299.5, 2, 149.75, 7.00, 0.00000482, 0.00000183
trial0000070, ZIC, 513.5, 18, 28.53, 1.00, 0.00000680, 0.00000026, ZIP, 216.5, 2, 108.25, 6.00, 0.00000499, 0.00000199
trial0000071, ZIC, 433.5, 18, 24.08, 0.94, 0.00000689, 0.00000027, ZIP, 172.5, 2, 86.25, 4.50, 0.00000481, 0.00000184
trial0000072, ZIC, 446.5, 18, 24.81, 1.00, 0.00000670, 0.00000027, ZIP, 18.5, 2, 9.25, 1.00, 0.00000534, 0.00000201
trial0000073, ZIC, 475.5, 18, 26.42, 1.00, 0.00000706, 0.00000026, ZIP, 146.5, 2, 73.25, 5.00, 0.00000496, 0.00000184
trial0000074, ZIC, 610.5, 18, 33.92, 1.33, 0.00000640, 0.00000024, ZIP, 177.5, 2, 88.75, 5.00, 0.00000472, 0.00000182
trial0000075, ZIC, 221.0, 18, 12.28, 0.50, 0.00000653, 0.00000026, ZIP, 131.0, 2, 65.50, 3.50, 0.00000447, 0.00000162
trial0000076, ZIC, 163.0, 18, 9.06, 0.28, 0.00000628, 0.00000025, ZIP, 194.0, 2, 97.00, 4.50, 0.00000465, 0.00000172
trial0000077, ZIC, 386.0, 18, 21.44, 0.72, 0.00000672, 0.00000026, ZIP, 164.0, 2, 82.00, 4.50, 0.00000484, 0.00000179
trial0000078, ZIC, 286.5, 18, 15.92, 0.61, 0.00000676, 0.00000027, ZIP, 153.5, 2, 76.75, 5.50, 0.00000475, 0.00000192
trial0000079, ZIC, 343.5, 18, 19.08, 0.61, 0.00000664, 0.00000028, ZIP, 101.5, 2, 50.75, 3.50, 0.00000540, 0.00000178
trial0000080, ZIC, 412.0, 18, 22.89, 0.72, 0.00000697, 0.00000029, ZIP, 221.0, 2, 110.50, 4.50, 0.00000533, 0.00000188
trial0000081, ZIC, 365.0, 18, 20.28, 0.67, 0.00000673, 0.00000027, ZIP, 104.0, 2, 52.00, 4.00, 0.00000465, 0.00000191
trial0000082, ZIC, 441.0, 18, 24.50, 0.89, 0.00000680, 0.00000026, ZIP, 334.0, 2, 167.00, 8.00, 0.00000477, 0.00000180
trial0000083, ZIC, 489.0, 18, 27.17, 0.94, 0.00000651, 0.00000025, ZIP, 284.0, 2, 142.00, 6.50, 0.00000541, 0.00000178
trial0000084, ZIC, 270.5, 18, 15.03, 0.50, 0.00000671, 0.00000026, ZIP, 279.5, 2, 139.75, 5.50, 0.00000530, 0.00000193
trial0000085, ZIC, 176.5, 18, 9.81, 0.28, 0.00000685, 0.00000028, ZIP, 190.5, 2, 95.25, 4.50, 0.00000492, 0.00000189
trial0000086, ZIC, 391.5, 18, 21.75, 0.94, 0.00000687, 0.00000028, ZIP, 161.5, 2, 80.75, 3.50, 0.00000494, 0.00000190
trial0000087, ZIC, 302.5, 18, 16.81, 0.56, 0.00000666, 0.00000027, ZIP, 161.5, 2, 80.75, 4.00, 0.00000489, 0.00000206
trial0000088, ZIC, 399.0, 18, 22.17, 0.72, 0.00000680, 0.00000028, ZIP, 143.0, 2, 71.50, 5.50, 0.00000537, 0.00000201
trial0000089, ZIC, 179.5, 18, 9.97, 0.39, 0.00000648, 0.00000026, ZIP, 349.5, 2, 174.75, 6.50, 0.00000509, 0.00000190
trial0000090, ZIC, 216.0, 18, 12.00, 0.39, 0.00000682, 0.00000026, ZIP, 100.0, 2, 50.00, 3.50, 0.00000515, 0.00000187
trial0000091, ZIC, 289.5, 18, 16.08, 0.50, 0.00000667, 0.00000026, ZIP, 151.5, 2, 75.75, 5.50, 0.00000518, 0.00000205
trial0000092, ZIC, 176.0, 18, 9.78, 0.39, 0.00000681, 0.00000027, ZIP, 151.0, 2, 75.50, 2.50, 0.00000526, 0.00000193
trial0000093, ZIC, 271.0, 18, 15.06, 0.50, 0.00000684, 0.00000028, ZIP, 84.0, 2, 42.00, 2.50, 0.00000540, 0.00000208
trial0000094, ZIC, 425.25, 18, 23.62, 0.78, 0.00000687, 0.00000028, ZIP, 258.75, 2, 129.38, 7.00, 0.00000523, 0.00000198
trial0000095, ZIC, 113.0, 18, 6.28, 0.39, 0.00000648, 0.00000026, ZIP, 258.0, 2, 129.00, 5.50, 0.00000499, 0.00000182
trial0000096, ZIC, 449.0, 18, 24.94, 1.06, 0.00000692, 0.00000027, ZIP, 254.0, 2, 127.00, 5.50, 0.00000509, 0.00000174
trial0000097, ZIC, 403.5, 18, 22.42, 0.67, 0.00000678, 0.00000027, ZIP, 130.5, 2, 65.25, 4.00, 0.00000494, 0.00000181
trial0000098, ZIC, 381.0, 18, 21.17, 0.67, 0.00000668, 0.00000025, ZIP, 276.0, 2, 138.00, 5.00, 0.00000485, 0.00000179
trial0000099, ZIC, 225.0, 18, 12.50, 0.56, 0.00000665, 0.00000027, ZIP, 217.0, 2, 108.50, 4.00, 0.00000494, 0.00000194
trial0000100, ZIC, 105.0, 18, 5.83, 0.22, 0.00000687, 0.00000027, ZIP, 72.0, 2, 36.00, 2.00, 0.00000528, 0.00000193
trial0000101, ZIC, 1254.75, 18, 69.71, 1.28, 0.00000688, 0.00000027, ZIP, 325.25, 2, 162.62, 4.50, 0.00000534, 0.00000199
trial0000102, ZIC, 1758.0, 18, 97.67, 1.50, 0.00000668, 0.00000026, ZIP, 341.0, 2, 170.50, 7.50, 0.00000485, 0.00000185
trial0000103, ZIC, 1364.0, 18, 75.78, 1.39, 0.00000668, 0.00000027, ZIP, 329.0, 2, 164.50, 3.50, 0.00000480, 0.00000184
trial0000104, ZIC, 966.5, 18, 53.69, 1.11, 0.00000659, 0.00000025, ZIP, 503.5, 2, 251.75, 6.00, 0.00000449, 0.00000178
trial0000105, ZIC, 631.0, 18, 35.06, 0.56, 0.00000651, 0.00000025, ZIP, 229.0, 2, 114.50, 3.00, 0.00000455, 0.00000192
trial0000106, ZIC, 1020.0, 18, 56.67, 0.94, 0.00000673, 0.00000026, ZIP, 456.0, 2, 228.00, 5.50, 0.00000503, 0.00000194
trial0000107, ZIC, 1589.0, 18, 88.28, 1.44, 0.00000682, 0.00000026, ZIP, 244.0, 2, 122.00, 6.00, 0.00000521, 0.00000176
trial0000108, ZIC, 1494.5, 18, 83.03, 1.56, 0.00000675, 0.00000026, ZIP, 286.5, 2, 143.25, 5.00, 0.00000461, 0.00000211
trial0000109, ZIC, 1838.0, 18, 102.11, 1.56, 0.00000674, 0.00000027, ZIP, 338.0, 2, 169.00, 5.00, 0.00000493, 0.00000192
trial0000110, ZIC, 1822.5, 18, 101.25, 1.78, 0.00000683, 0.00000027, ZIP, 632.5, 2, 316.25, 7.00, 0.00000460, 0.00000172
trial0000111, ZIC, 1653.5, 18, 91.86, 1.33, 0.00000674, 0.00000026, ZIP, 370.5, 2, 185.25, 7.00, 0.00000537, 0.00000193
trial0000112, ZIC, 1333.5, 18, 74.08, 1.17, 0.00000663, 0.00000029, ZIP, 412.5, 2, 206.25, 5.50, 0.00000458, 0.00000171
trial0000113, ZIC, 995.5, 18, 55.31, 1.11, 0.00000684, 0.00000027, ZIP, 217.5, 2, 108.75, 4.00, 0.00000535, 0.00000192
trial0000114, ZIC, 1113.0, 18, 61.83, 1.17, 0.00000686, 0.00000026, ZIP, 281.0, 2, 140.50, 5.50, 0.00000487, 0.00000197
trial0000115, ZIC, 1864.0, 18, 103.56, 1.78, 0.00000672, 0.00000025, ZIP, 360.0, 2, 180.00, 6.00, 0.00000536, 0.00000199
trial0000116, ZIC, 909.0, 18, 50.50, 0.94, 0.00000691, 0.00000026, ZIP, 562.0, 2, 281.00, 8.50, 0.00000480, 0.00000173
trial0000117, ZIC, 1610.5, 18, 89.47, 1.44, 0.00000663, 0.00000027, ZIP, 464.5, 2, 232.25, 5.00, 0.00000514, 0.00000182
trial0000118, ZIC, 1260.5, 18, 70.03, 1.83, 0.00000648, 0.00000026, ZIP, 484.5, 2, 242.25, 6.50, 0.00000503, 0.00000191
trial0000119, ZIC, 1172.5, 18, 65.14, 1.39, 0.00000667, 0.00000026, ZIP, 589.5, 2, 294.75, 7.50, 0.00000504, 0.00000200
trial0000120, ZIC, 1333.0, 18, 74.06, 1.56, 0.00000679, 0.00000027, ZIP, 386.0, 2, 193.00, 4.00, 0.00000532, 0.00000182
trial0000121, ZIC, 1144.25, 18, 63.57, 1.17, 0.00000677, 0.00000028, ZIP, 273.75, 2, 136.88, 4.50, 0.00000533, 0.00000195
trial0000122, ZIC, 1192.0, 18, 66.22, 1.28, 0.00000642, 0.00000026, ZIP, 454.0, 2, 227.00, 5.50, 0.00000463, 0.00000170
trial0000123, ZIC, 1336.5, 18, 74.25, 1.28, 0.00000654, 0.00000025, ZIP, 346.5, 2, 173.25, 3.50, 0.00000517, 0.00000180
trial0000124, ZIC, 1697.5, 18, 94.31, 1.72, 0.00000657, 0.00000025, ZIP, 534.5, 2, 267.25, 5.50, 0.00000480, 0.00000208
trial0000125, ZIC, 1026.5, 18, 57.03, 0.83, 0.00000656, 0.00000026, ZIP, 362.5, 2, 181.25, 6.50, 0.00000499, 0.00000181
trial0000126, ZIC, 1359.5, 18, 75.53, 1.22, 0.00000663, 0.00000026, ZIP, 283.5, 2, 141.75, 5.00, 0.00000467, 0.00000170
trial0000127, ZIC, 1071.0, 18, 59.50, 1.17, 0.00000638, 0.00000025, ZIP, 399.0, 2, 199.50, 6.50, 0.00000503, 0.00000166
trial0000128, ZIC, 1324.0, 18, 73.56, 1.33, 0.00000639, 0.00000024, ZIP, 374.0, 2, 187.00, 6.00, 0.00000482, 0.00000182
trial0000129, ZIC, 1841.0, 18, 102.28, 1.94, 0.00000651, 0.00000026, ZIP, 357.0, 2, 178.50, 4.50, 0.00000452, 0.00000176
trial0000130, ZIC, 1006.0, 18, 55.89, 0.94, 0.00000634, 0.00000025, ZIP, 505.0, 2, 252.50, 6.50, 0.00000452, 0.00000163
trial0000131, ZIC, 1470.5, 18, 81.69, 1.28, 0.00000630, 0.00000024, ZIP, 316.5, 2, 158.25, 5.50, 0.00000489, 0.00000177
trial0000132, ZIC, 1246.5, 18, 69.25, 1.00, 0.00000652, 0.00000025, ZIP, 284.5, 2, 142.25, 4.00, 0.00000459, 0.00000181
trial0000133, ZIC, 1780.0, 18, 98.89, 1.44, 0.00000648, 0.00000026, ZIP, 260.0, 2, 130.00, 5.00, 0.00000450, 0.00000171
trial0000134, ZIC, 1804.0, 18, 100.22, 1.94, 0.00000638, 0.00000026, ZIP, 136.0, 2, 68.00, 2.50, 0.00000480, 0.00000176
trial0000135, ZIC, 1600.5, 18, 88.92, 1.56, 0.00000649, 0.00000024, ZIP, 375.5, 2, 187.75, 6.00, 0.00000523, 0.00000182
trial0000136, ZIC, 1295.0, 18, 71.94, 1.44, 0.00000688, 0.00000026, ZIP, 406.0, 2, 203.00, 6.00, 0.00000512, 0.00000186
trial0000137, ZIC, 2113.5, 18, 117.42, 2.17, 0.00000663, 0.00000026, ZIP, 492.5, 2, 246.25, 5.50, 0.00000475, 0.00000188
trial0000138, ZIC, 1657.25, 18, 92.07, 1.61, 0.00000672, 0.00000026, ZIP, 574.75, 2, 287.38, 5.50, 0.00000494, 0.00000186
trial0000139, ZIC, 1180.75, 18, 65.60, 1.28, 0.00000665, 0.00000027, ZIP, 402.25, 2, 201.12, 5.50, 0.00000494, 0.00000178
trial0000140, ZIC, 1819.5, 18, 101.08, 1.94, 0.00000669, 0.00000026, ZIP, 544.5, 2, 272.25, 7.50, 0.00000464, 0.00000166
trial0000141, ZIC, 1170.25, 18, 65.01, 1.11, 0.00000666, 0.00000027, ZIP, 422.75, 2, 211.38, 5.00, 0.00000492, 0.00000173
trial0000142, ZIC, 965.5, 18, 53.64, 1.11, 0.00000677, 0.00000027, ZIP, 289.5, 2, 144.75, 4.00, 0.00000507, 0.00000201
trial0000143, ZIC, 1063.0, 18, 59.06, 1.00, 0.00000662, 0.00000026, ZIP, 250.0, 2, 125.00, 4.00, 0.00000496, 0.00000190
trial0000144, ZIC, 1175.0, 18, 65.28, 1.17, 0.00000672, 0.00000027, ZIP, 899.0, 2, 449.50, 9.50, 0.00000477, 0.00000173
trial0000145, ZIC, 1364.5, 18, 75.81, 1.50, 0.00000673, 0.00000026, ZIP, 497.5, 2, 248.75, 7.50, 0.00000466, 0.00000174
trial0000146, ZIC, 1344.0, 18, 74.67, 1.28, 0.00000677, 0.00000026, ZIP, 513.0, 2, 256.50, 6.50, 0.00000488, 0.00000179
trial0000147, ZIC, 1598.0, 18, 88.78, 1.50, 0.00000666, 0.00000026, ZIP, 210.0, 2, 105.00, 2.50, 0.00000452, 0.00000191
trial0000148, ZIC, 1167.0, 18, 64.83, 1.17, 0.00000671, 0.00000026, ZIP, 461.0, 2, 230.50, 4.50, 0.00000507, 0.00000192
trial0000149, ZIC, 1402.0, 18, 77.89, 1.50, 0.00000674, 0.00000028, ZIP, 585.0, 2, 292.50, 5.50, 0.00000467, 0.00000198
trial0000150, ZIC, 1245.5, 18, 69.19, 1.39, 0.00000651, 0.00000025, ZIP, 595.5, 2, 297.75, 6.50, 0.00000459, 0.00000199
trial0000151, ZIC, 1210.25, 18, 67.24, 1.17, 0.00000679, 0.00000028, ZIP, 701.75, 2, 350.88, 8.50, 0.00000553, 0.00000192
trial0000152, ZIC, 1488.0, 18, 82.67, 1.44, 0.00000670, 0.00000026, ZIP, 286.0, 2, 143.00, 4.00, 0.00000490, 0.00000194
trial0000153, ZIC, 1597.0, 18, 88.72, 1.56, 0.00000646, 0.00000026, ZIP, 482.0, 2, 241.00, 7.00, 0.00000497, 0.00000184
trial0000154, ZIC, 1486.0, 18, 82.56, 1.28, 0.00000632, 0.00000026, ZIP, 358.0, 2, 179.00, 5.50, 0.00000466, 0.00000190
trial0000155, ZIC, 1111.0, 18, 61.72, 1.06, 0.00000663, 0.00000026, ZIP, 378.0, 2, 189.00, 6.50, 0.00000511, 0.00000180
trial0000156, ZIC, 1560.0, 18, 86.67, 1.61, 0.00000676, 0.00000027, ZIP, 410.0, 2, 205.00, 5.50, 0.00000506, 0.00000196
trial0000157, ZIC, 988.5, 18, 54.92, 0.89, 0.00000673, 0.00000026, ZIP, 351.5, 2, 175.75, 6.00, 0.00000512, 0.00000195
trial0000158, ZIC, 1321.5, 18, 73.42, 1.39, 0.00000672, 0.00000025, ZIP, 313.5, 2, 156.75, 4.50, 0.00000510, 0.00000176
trial0000159, ZIC, 925.0, 18, 51.39, 0.78, 0.00000687, 0.00000027, ZIP, 327.0, 2, 163.50, 5.00, 0.00000519, 0.00000187
trial0000160, ZIC, 1526.0, 18, 84.78, 1.33, 0.00000664, 0.00000025, ZIP, 301.0, 2, 150.50, 4.00, 0.00000553, 0.00000206
trial0000161, ZIC, 1216.5, 18, 67.58, 1.17, 0.00000660, 0.00000026, ZIP, 457.5, 2, 228.75, 6.50, 0.00000498, 0.00000193
trial0000162, ZIC, 1019.5, 18, 56.64, 0.94, 0.00000658, 0.00000026, ZIP, 514.5, 2, 257.25, 5.50, 0.00000465, 0.00000190
trial0000163, ZIC, 1436.5, 18, 79.81, 1.39, 0.00000648, 0.00000025, ZIP, 642.5, 2, 321.25, 7.50, 0.00000463, 0.00000187
trial0000164, ZIC, 931.5, 18, 51.75, 1.11, 0.00000637, 0.00000024, ZIP, 436.5, 2, 218.25, 4.00, 0.00000446, 0.00000168
trial0000165, ZIC, 1282.75, 18, 71.26, 1.17, 0.00000668, 0.00000026, ZIP, 366.25, 2, 183.12, 5.50, 0.00000479, 0.00000188
trial0000166, ZIC, 1481.0, 18, 82.28, 1.17, 0.00000672, 0.00000026, ZIP, 736.0, 2, 368.00, 8.50, 0.00000521, 0.00000191
trial0000167, ZIC, 1058.5, 18, 58.81, 1.17, 0.00000654, 0.00000025, ZIP, 461.5, 2, 230.75, 5.50, 0.00000511, 0.00000170
trial0000168, ZIC, 1997.5, 18, 110.97, 1.61, 0.00000660, 0.00000026, ZIP, 460.5, 2, 230.25, 6.50, 0.00000536, 0.00000194
trial0000169, ZIC, 1588.0, 18, 88.22, 1.61, 0.00000656, 0.00000025, ZIP, 291.0, 2, 145.50, 6.50, 0.00000446, 0.00000173
trial0000170, ZIC, 1436.75, 18, 79.82, 1.17, 0.00000659, 0.00000027, ZIP, 446.25, 2, 223.12, 5.50, 0.00000484, 0.00000176
trial0000171, ZIC, 1154.5, 18, 64.14, 1.28, 0.00000692, 0.00000028, ZIP, 293.5, 2, 146.75, 5.50, 0.00000520, 0.00000198
trial0000172, ZIC, 1195.0, 18, 66.39, 1.22, 0.00000677, 0.00000027, ZIP, 305.0, 2, 152.50, 3.00, 0.00000520, 0.00000200
trial0000173, ZIC, 1240.0, 18, 68.89, 1.11, 0.00000682, 0.00000026, ZIP, 580.0, 2, 290.00, 8.00, 0.00000482, 0.00000184
trial0000174, ZIC, 1254.5, 18, 69.69, 1.61, 0.00000675, 0.00000027, ZIP, 386.5, 2, 193.25, 6.50, 0.00000510, 0.00000195
