trial0004179, AA, 744.0, 10, 74.40, 1.70, 0.00000973, 0.00000342, RaForest, 984.75, 10, 98.47, 3.90, 0.00336465, 0.00000041
trial0004180, AA, 811.0, 10, 81.10, 2.10, 0.00001190, 0.00000418, RaForest, 613.0, 10, 61.30, 3.20, 0.00354542, 0.00000040
trial0004181, AA, 918.5, 10, 91.85, 2.20, 0.00000946, 0.00000367, RaForest, 1015.5, 10, 101.55, 4.70, 0.00382103, 0.00000041
trial0004182, AA, 1417.5, 10, 141.75, 3.70, 0.00001026, 0.00000396, RaForest, 992.75, 10, 99.28, 4.40, 0.00290816, 0.00000041
trial0004183, AA, 1296.25, 10, 129.62, 2.70, 0.00000938, 0.00000375, RaForest, 1019.25, 10, 101.92, 4.40, 0.00361325, 0.00000035
trial0004184, AA, 861.25, 10, 86.12, 2.50, 0.00000926, 0.00000393, RaForest, 917.75, 10, 91.78, 3.70, 0.00276439, 0.00000040
trial0004185, AA, 964.0, 10, 96.40, 2.30, 0.00000813, 0.00000331, RaForest, 672.25, 10, 67.22, 3.50, 0.00325878, 0.00000038
trial0004186, AA, 1062.5, 10, 106.25, 2.40, 0.00000899, 0.00000393, RaForest, 825.5, 10, 82.55, 3.20, 0.00364108, 0.00000032
trial0004187, AA, 747.75, 10, 74.78, 1.80, 0.00000988, 0.00000372, RaForest, 1206.75, 10, 120.67, 4.50, 0.00246489, 0.00000039
trial0004188, AA, 1400.0, 10, 140.00, 3.30, 0.00000888, 0.00000380, RaForest, 1109.25, 10, 110.92, 4.60, 0.00237623, 0.00000033
trial0004189, AA, 1059.25, 10, 105.92, 2.80, 0.00001009, 0.00000365, RaForest, 844.5, 10, 84.45, 3.60, 0.00355357, 0.00000037
trial0004190, AA, 1106.0, 10, 110.60, 2.70, 0.00001164, 0.00000384, RaForest, 858.75, 10, 85.88, 4.00, 0.00190000, 0.00000038
trial0004191, AA, 1022.25, 10, 102.22, 2.50, 0.00001121, 0.00000394, RaForest, 595.25, 10, 59.52, 3.30, 0.00269623, 0.00000039
trial0004192, AA, 992.25, 10, 99.22, 2.20, 0.00001015, 0.00000328, RaForest, 929.5, 10, 92.95, 3.90, 0.00284971, 0.00000044
trial0004193, AA, 1189.5, 10, 118.95, 2.50, 0.00000937, 0.00000340, RaForest, 1241.5, 10, 124.15, 5.40, 0.00319291, 0.00000040
trial0004194, AA, 904.0, 10, 90.40, 2.40, 0.00000915, 0.00000367, RaForest, 1094.5, 10, 109.45, 3.50, 0.00370114, 0.00000038
trial0004195, AA, 1050.0, 10, 105.00, 1.90, 0.00000888, 0.00000321, RaForest, 1035.0, 10, 103.50, 3.80, 0.00307212, 0.00000037
trial0004196, AA, 916.75, 10, 91.67, 2.40, 0.00001014, 0.00000298, RaForest, 1444.0, 10, 144.40, 5.20, 0.00261944, 0.00000036
trial0004197, AA, 917.75, 10, 91.78, 2.10, 0.00000887, 0.00000322, RaForest, 1064.25, 10, 106.42, 4.40, 0.00294340, 0.00000036
trial0004198, AA, 1175.5, 10, 117.55, 2.60, 0.00000966, 0.00000371, RaForest, 1022.25, 10, 102.22, 4.90, 0.00286628, 0.00000039
trial0004199, AA, 1039.0, 10, 103.90, 2.80, 0.00000988, 0.00000333, RaForest, 745.0, 10, 74.50, 3.80, 0.00314463, 0.00000036
trial0004200, AA, 485.0, 10, 48.50, 1.10, 0.00001140, 0.00000309, RaForest, 656.5, 10, 65.65, 3.40, 0.00241267, 0.00000042
trial0004201, AA, 476.75, 10, 47.67, 3.30, 0.00000992, 0.00000335, RaForest, 269.0, 10, 26.90, 3.60, 0.00274294, 0.00000041
trial0004202, AA, 478.25, 10, 47.83, 2.90, 0.00001057, 0.00000386, RaForest, 529.75, 10, 52.98, 4.80, 0.00263528, 0.00000036
trial0004203, AA, 407.5, 10, 40.75, 2.70, 0.00000963, 0.00000392, RaForest, 320.0, 10, 32.00, 3.60, 0.00304447, 0.00000038
trial0004204, AA, 400.5, 10, 40.05, 2.80, 0.00000844, 0.00000352, RaForest, 475.75, 10, 47.58, 4.10, 0.00327202, 0.00000040
trial0004205, AA, 559.75, 10, 55.98, 3.20, 0.00000924, 0.00000414, RaForest, 411.75, 10, 41.17, 4.50, 0.00314620, 0.00000038
trial0004206, AA, 563.0, 10, 56.30, 3.80, 0.00000971, 0.00000372, RaForest, 302.75, 10, 30.27, 4.20, 0.00241212, 0.00000043
trial0004207, AA, 338.5, 10, 33.85, 2.30, 0.00000972, 0.00000350, RaForest, 213.0, 10, 21.30, 2.40, 0.00280324, 0.00000041
trial0004208, AA, 351.25, 10, 35.12, 2.20, 0.00001020, 0.00000373, RaForest, 266.25, 10, 26.62, 3.20, 0.00285812, 0.00000041
trial0004209, AA, 753.5, 10, 75.35, 4.30, 0.00000928, 0.00000374, RaForest, 354.25, 10, 35.42, 4.50, 0.00345280, 0.00000040
trial0004210, AA, 461.75, 10, 46.17, 2.40, 0.00000892, 0.00000339, RaForest, 378.75, 10, 37.88, 4.00, 0.00367433, 0.00000038
trial0004211, AA, 436.5, 10, 43.65, 2.80, 0.00000948, 0.00000316, RaForest, 293.0, 10, 29.30, 3.50, 0.00337629, 0.00000036
trial0004212, AA, 487.0, 10, 48.70, 2.70, 0.00001047, 0.00000358, RaForest, 338.5, 10, 33.85, 3.50, 0.00339060, 0.00000069
trial0004213, AA, 393.25, 10, 39.33, 2.30, 0.00000934, 0.00000343, RaForest, 198.0, 10, 19.80, 3.00, 0.00319187, 0.00000035
trial0004214, AA, 499.5, 10, 49.95, 2.80, 0.00000974, 0.00000326, RaForest, 170.25, 10, 17.02, 3.20, 0.00343501, 0.00000038
trial0004215, AA, 450.5, 10, 45.05, 3.10, 0.00000843, 0.00000304, RaForest, 351.5, 10, 35.15, 3.60, 0.00347851, 0.00000040
trial0004216, AA, 578.25, 10, 57.83, 3.60, 0.00000884, 0.00000309, RaForest, 171.25, 10, 17.12, 3.20, 0.00302948, 0.00000038
trial0004217, AA, 429.0, 10, 42.90, 2.60, 0.00000929, 0.00000348, RaForest, 330.5, 10, 33.05, 3.50, 0.00306511, 0.00000041
trial0004218, AA, 461.75, 10, 46.17, 2.50, 0.00000889, 0.00000364, RaForest, 332.75, 10, 33.27, 3.80, 0.00308384, 0.00000036
trial0004219, AA, 567.5, 10, 56.75, 3.10, 0.00001078, 0.00000346, RaForest, 338.25, 10, 33.83, 4.00, 0.00306649, 0.00000034
trial0004220, AA, 524.5, 10, 52.45, 3.40, 0.00000984, 0.00000343, RaForest, 335.0, 10, 33.50, 3.80, 0.00335797, 0.00000037
trial0004221, AA, 579.75, 10, 57.98, 3.10, 0.00001004, 0.00000314, RaForest, 196.75, 10, 19.68, 3.20, 0.00333301, 0.00000034
trial0004222, AA, 269.0, 10, 26.90, 1.80, 0.00000846, 0.00000319, RaForest, 374.0, 10, 37.40, 3.70, 0.00388182, 0.00000041
trial0004223, AA, 579.25, 10, 57.92, 3.80, 0.00000883, 0.00000335, RaForest, 268.0, 10, 26.80, 3.20, 0.00360683, 0.00000039
trial0004224, AA, 560.75, 10, 56.08, 2.50, 0.00000947, 0.00000311, RaForest, 290.0, 10, 29.00, 3.70, 0.00280068, 0.00000034
trial0004225, AA, 431.0, 10, 43.10, 2.70, 0.00000889, 0.00000285, RaForest, 421.0, 10, 42.10, 4.70, 0.00300655, 0.00000034
trial0004226, AA, 465.25, 10, 46.52, 2.80, 0.00000947, 0.00000329, RaForest, 198.5, 10, 19.85, 3.00, 0.00320021, 0.00000035
trial0004227, AA, 403.5, 10, 40.35, 3.10, 0.00000888, 0.00000308, RaForest, 221.0, 10, 22.10, 3.00, 0.00334640, 0.00000036
trial0004228, AA, 398.5, 10, 39.85, 3.00, 0.00000990, 0.00000325, RaForest, 213.5, 10, 21.35, 2.70, 0.00281681, 0.00000035
trial0004229, AA, 467.25, 10, 46.73, 2.70, 0.00000969, 0.00000371, RaForest, 245.75, 10, 24.57, 3.20, 0.00251725, 0.00000039
trial0004230, AA, 433.0, 10, 43.30, 2.60, 0.00000897, 0.00000262, RaForest, 203.5, 10, 20.35, 3.10, 0.00360698, 0.00000042
trial0004231, AA, 447.75, 10, 44.77, 2.50, 0.00000973, 0.00000383, RaForest, 299.75, 10, 29.98, 3.70, 0.00385354, 0.00000041
trial0004232, AA, 381.5, 10, 38.15, 2.00, 0.00000994, 0.00000352, RaForest, 305.0, 10, 30.50, 3.30, 0.00349168, 0.00000039
trial0004233, AA, 486.0, 10, 48.60, 2.40, 0.00000885, 0.00000366, RaForest, 383.0, 10, 38.30, 4.80, 0.00326385, 0.00000035
trial0004234, AA, 411.0, 10, 41.10, 3.10, 0.00000997, 0.00000351, RaForest, 253.0, 10, 25.30, 3.30, 0.00251419, 0.00000036
trial0004235, AA, 533.0, 10, 53.30, 3.40, 0.00000980, 0.00000351, RaForest, 241.5, 10, 24.15, 3.20, 0.00238975, 0.00000037
trial0004236, AA, 412.5, 10, 41.25, 2.70, 0.00001017, 0.00000355, RaForest, 393.0, 10, 39.30, 4.00, 0.00266151, 0.00000035
trial0004237, AA, 310.5, 10, 31.05, 2.40, 0.00000945, 0.00000295, RaForest, 298.25, 10, 29.82, 3.60, 0.00326087, 0.00000040
trial0004238, AA, 623.75, 10, 62.38, 3.40, 0.00001078, 0.00000387, RaForest, 236.5, 10, 23.65, 3.70, 0.00236964, 0.00000037
trial0004239, AA, 321.5, 10, 32.15, 2.30, 0.00000918, 0.00000338, RaForest, 261.5, 10, 26.15, 3.20, 0.00279052, 0.00000032
trial0004240, AA, 380.5, 10, 38.05, 2.10, 0.00001009, 0.00000378, RaForest, 450.75, 10, 45.08, 4.50, 0.00213403, 0.00000035
trial0004241, AA, 672.0, 10, 67.20, 4.00, 0.00000848, 0.00000338, RaForest, 234.75, 10, 23.48, 3.40, 0.00398116, 0.00000038
trial0004242, AA, 345.0, 10, 34.50, 2.30, 0.00000843, 0.00000298, RaForest, 432.75, 10, 43.27, 3.80, 0.00370548, 0.00000039
trial0004243, AA, 260.75, 10, 26.07, 1.30, 0.00000861, 0.00000369, RaForest, 388.0, 10, 38.80, 3.60, 0.00305009, 0.00000031
trial0004244, AA, 453.5, 10, 45.35, 3.20, 0.00001031, 0.00000349, RaForest, 259.25, 10, 25.93, 2.60, 0.00225089, 0.00000034
trial0004245, AA, 720.0, 10, 72.00, 4.20, 0.00000813, 0.00000360, RaForest, 461.25, 10, 46.12, 5.10, 0.00370534, 0.00000038
trial0004246, AA, 530.0, 10, 53.00, 3.00, 0.00000949, 0.00000389, RaForest, 357.5, 10, 35.75, 3.90, 0.00266702, 0.00000037
trial0004247, AA, 453.25, 10, 45.33, 2.60, 0.00000910, 0.00000334, RaForest, 287.75, 10, 28.77, 3.60, 0.00307860, 0.00000037
trial0004248, AA, 484.5, 10, 48.45, 3.10, 0.00000930, 0.00000333, RaForest, 309.0, 10, 30.90, 3.60, 0.00374215, 0.00000041
trial0004249, AA, 358.75, 10, 35.88, 2.60, 0.00000954, 0.00000324, RaForest, 369.75, 10, 36.98, 4.30, 0.00275938, 0.00000036
trial0004250, AA, 298.0, 10, 29.80, 2.00, 0.00000821, 0.00000288, RaForest, 401.0, 10, 40.10, 4.80, 0.00276552, 0.00000038
trial0004251, AA, 359.0, 10, 35.90, 2.20, 0.00000831, 0.00000289, RaForest, 207.0, 10, 20.70, 2.90, 0.00369656, 0.00000035
trial0004252, AA, 559.5, 10, 55.95, 3.00, 0.00000856, 0.00000316, RaForest, 329.25, 10, 32.92, 3.50, 0.00389984, 0.00000036
trial0004253, AA, 503.5, 10, 50.35, 2.70, 0.00000966, 0.00000351, RaForest, 354.5, 10, 35.45, 3.80, 0.00254160, 0.00000038
trial0004254, AA, 366.25, 10, 36.62, 2.10, 0.00001045, 0.00000335, RaForest, 296.75, 10, 29.68, 3.50, 0.00320983, 0.00000035
trial0004255, AA, 248.5, 10, 24.85, 1.20, 0.00000885, 0.00000292, RaForest, 284.75, 10, 28.48, 3.40, 0.00317881, 0.00000032
trial0004256, AA, 308.25, 10, 30.82, 2.40, 0.00001004, 0.00000311, RaForest, 293.75, 10, 29.38, 3.90, 0.00265345, 0.00000032
trial0004257, AA, 571.0, 10, 57.10, 3.50, 0.00001003, 0.00000362, RaForest, 326.25, 10, 32.62, 4.10, 0.00334865, 0.00000037
trial0004258, AA, 406.0, 10, 40.60, 2.90, 0.00000996, 0.00000343, RaForest, 256.75, 10, 25.68, 3.80, 0.00256835, 0.00000037
trial0004259, AA, 281.75, 10, 28.18, 1.80, 0.00000977, 0.00000285, RaForest, 375.5, 10, 37.55, 3.30, 0.00291550, 0.00000038
trial0004260, AA, 586.25, 10, 58.62, 3.80, 0.00000859, 0.00000379, RaForest, 324.25, 10, 32.42, 4.80, 0.00399628, 0.00000034
trial0004261, AA, 505.75, 10, 50.58, 3.10, 0.00000890, 0.00000366, RaForest, 309.25, 10, 30.93, 4.00, 0.00360690, 0.00000039
trial0004262, AA, 342.5, 10, 34.25, 2.30, 0.00001070, 0.00000377, RaForest, 435.75, 10, 43.58, 4.00, 0.00289359, 0.00000039
trial0004263, AA, 568.75, 10, 56.88, 3.40, 0.00000995, 0.00000320, RaForest, 262.5, 10, 26.25, 2.90, 0.00403613, 0.00000036
trial0004264, AA, 571.75, 10, 57.17, 3.10, 0.00001052, 0.00000338, RaForest, 277.25, 10, 27.73, 3.50, 0.00270276, 0.00000039
trial0004265, AA, 541.5, 10, 54.15, 2.90, 0.00000890, 0.00000311, RaForest, 367.5, 10, 36.75, 4.60, 0.00253795, 0.00000035
trial0004266, AA, 471.0, 10, 47.10, 2.70, 0.00000959, 0.00000397, RaForest, 387.0, 10, 38.70, 3.60, 0.00334955, 0.00000043
trial0004267, AA, 518.75, 10, 51.88, 2.90, 0.00000876, 0.00000326, RaForest, 301.5, 10, 30.15, 3.70, 0.00370595, 0.00000036
trial0004268, AA, 504.75, 10, 50.48, 2.40, 0.00001070, 0.00000341, RaForest, 309.0, 10, 30.90, 3.40, 0.00275942, 0.00000038
trial0004269, AA, 550.75, 10, 55.08, 4.00, 0.00000856, 0.00000308, RaForest, 316.75, 10, 31.68, 4.30, 0.00349241, 0.00000038
trial0004270, AA, 481.5, 10, 48.15, 3.00, 0.00000979, 0.00000336, RaForest, 274.0, 10, 27.40, 3.30, 0.00232386, 0.00000035
trial0004271, AA, 431.0, 10, 43.10, 3.20, 0.00000881, 0.00000314, RaForest, 302.75, 10, 30.27, 3.20, 0.00301335, 0.00000030
trial0004272, AA, 319.0, 10, 31.90, 1.70, 0.00000932, 0.00000332, RaForest, 253.75, 10, 25.38, 2.90, 0.00393666, 0.00000035
trial0004273, AA, 384.5, 10, 38.45, 2.40, 0.00000989, 0.00000324, RaForest, 355.5, 10, 35.55, 4.30, 0.00299760, 0.00000040
trial0004274, AA, 422.5, 10, 42.25, 2.90, 0.00000888, 0.00000274, RaForest, 166.5, 10, 16.65, 2.50, 0.00420234, 0.00000038
trial0004275, AA, 510.25, 10, 51.02, 3.20, 0.00000942, 0.00000345, RaForest, 448.25, 10, 44.83, 4.00, 0.00266154, 0.00000037
trial0004276, AA, 520.0, 10, 52.00, 3.00, 0.00000959, 0.00000335, RaForest, 325.5, 10, 32.55, 3.50, 0.00434620, 0.00000038
trial0004277, AA, 526.5, 10, 52.65, 3.10, 0.00001019, 0.00000355, RaForest, 367.5, 10, 36.75, 3.70, 0.00309827, 0.00000035
trial0004278, AA, 567.25, 10, 56.73, 3.30, 0.00001155, 0.00000363, RaForest, 217.25, 10, 21.73, 3.20, 0.00274322, 0.00000042
trial0004279, AA, 314.0, 10, 31.40, 1.50, 0.00000945, 0.00000315, RaForest, 288.25, 10, 28.82, 3.50, 0.00289150, 0.00000040
trial0004280, AA, 364.0, 10, 36.40, 2.20, 0.00000886, 0.00000270, RaForest, 263.5, 10, 26.35, 2.70, 0.00307067, 0.00000042
trial0004281, AA, 513.25, 10, 51.33, 3.70, 0.00000929, 0.00000328, RaForest, 245.25, 10, 24.52, 3.20, 0.00331255, 0.00000044
trial0004282, AA, 459.75, 10, 45.98, 2.60, 0.00000958, 0.00000323, RaForest, 315.0, 10, 31.50, 3.80, 0.00231054, 0.00000038
trial0004283, AA, 361.5, 10, 36.15, 2.00, 0.00001016, 0.00000280, RaForest, 323.0, 10, 32.30, 3.70, 0.00226088, 0.00000037
trial0004284, AA, 223.5, 10, 22.35, 1.20, 0.00000892, 0.00000275, RaForest, 281.5, 10, 28.15, 3.50, 0.00237315, 0.00000037
trial0004285, AA, 503.5, 10, 50.35, 2.70, 0.00000871, 0.00000250, RaForest, 313.0, 10, 31.30, 3.40, 0.00290913, 0.00000039
trial0004286, AA, 491.0, 10, 49.10, 3.10, 0.00001043, 0.00000374, RaForest, 353.5, 10, 35.35, 3.50, 0.00326873, 0.00000037
trial0004287, AA, 311.0, 10, 31.10, 1.90, 0.00000860, 0.00000268, RaForest, 330.0, 10, 33.00, 4.00, 0.00318204, 0.00000030
trial0004288, AA, 631.75, 10, 63.17, 3.80, 0.00001001, 0.00000365, RaForest, 232.5, 10, 23.25, 3.40, 0.00292043, 0.00000035
trial0004289, AA, 563.75, 10, 56.38, 3.40, 0.00000933, 0.00000353, RaForest, 309.0, 10, 30.90, 3.60, 0.00359779, 0.00000034
trial0004290, AA, 352.5, 10, 35.25, 1.70, 0.00000974, 0.00000322, RaForest, 305.25, 10, 30.52, 3.70, 0.00309019, 0.00000039
trial0004291, AA, 410.5, 10, 41.05, 2.40, 0.00000961, 0.00000316, RaForest, 256.75, 10, 25.68, 3.10, 0.00279075, 0.00000040
trial0004292, AA, 550.0, 10, 55.00, 3.60, 0.00001041, 0.00000335, RaForest, 355.5, 10, 35.55, 3.40, 0.00346831, 0.00000041
trial0004293, AA, 366.0, 10, 36.60, 2.30, 0.00000953, 0.00000336, RaForest, 280.75, 10, 28.07, 3.60, 0.00372821, 0.00000039
trial0004294, AA, 488.25, 10, 48.83, 2.40, 0.00000916, 0.00000331, RaForest, 328.25, 10, 32.83, 3.70, 0.00378317, 0.00000036
trial0004295, AA, 370.0, 10, 37.00, 2.40, 0.00000871, 0.00000375, RaForest, 255.75, 10, 25.57, 3.40, 0.00397095, 0.00000033
trial0004296, AA, 201.5, 10, 20.15, 1.40, 0.00000973, 0.00000279, RaForest, 401.0, 10, 40.10, 4.60, 0.00346594, 0.00000037
trial0004297, AA, 630.75, 10, 63.08, 3.90, 0.00000885, 0.00000284, RaForest, 397.5, 10, 39.75, 4.20, 0.00327815, 0.00000035
trial0004298, AA, 506.75, 10, 50.67, 3.10, 0.00000954, 0.00000323, RaForest, 468.75, 10, 46.88, 4.40, 0.00270084, 0.00000041
trial0004299, AA, 530.75, 10, 53.08, 2.90, 0.00000873, 0.00000297, RaForest, 324.25, 10, 32.42, 4.20, 0.00296402, 0.00000037
trial0004300, AA, 411.0, 10, 41.10, 2.80, 0.00001040, 0.00000325, RaForest, 164.5, 10, 16.45, 2.60, 0.00276234, 0.00000040
trial0004301, AA, 983.5, 10, 98.35, 3.10, 0.00000903, 0.00000340, RaForest, 932.0, 10, 93.20, 4.80, 0.00274059, 0.00000035
trial0004302, AA, 1048.0, 10, 104.80, 3.10, 0.00000855, 0.00000365, RaForest, 582.25, 10, 58.23, 3.70, 0.00371012, 0.00000039
trial0004303, AA, 819.25, 10, 81.92, 2.10, 0.00000836, 0.00000320, RaForest, 881.5, 10, 88.15, 4.00, 0.00310952, 0.00000033
trial0004304, AA, 1098.5, 10, 109.85, 3.30, 0.00000862, 0.00000406, RaForest, 574.25, 10, 57.42, 3.60, 0.00337147, 0.00000040
trial0004305, AA, 1172.0, 10, 117.20, 3.20, 0.00000918, 0.00000348, RaForest, 761.0, 10, 76.10, 4.40, 0.00287948, 0.00000038
trial0004306, AA, 711.0, 10, 71.10, 2.50, 0.00000888, 0.00000348, RaForest, 1256.75, 10, 125.67, 5.20, 0.00243649, 0.00000039
trial0004307, AA, 948.0, 10, 94.80, 2.90, 0.00000918, 0.00000311, RaForest, 665.5, 10, 66.55, 3.80, 0.00341969, 0.00000037
trial0004308, AA, 989.5, 10, 98.95, 2.80, 0.00000887, 0.00000355, RaForest, 346.0, 10, 34.60, 2.50, 0.00301403, 0.00000037
trial0004309, AA, 539.5, 10, 53.95, 1.60, 0.00000868, 0.00000291, RaForest, 673.0, 10, 67.30, 3.70, 0.00338912, 0.00000034
trial0004310, AA, 684.5, 10, 68.45, 2.10, 0.00000976, 0.00000317, RaForest, 645.0, 10, 64.50, 3.10, 0.00283241, 0.00000042
trial0004311, AA, 650.0, 10, 65.00, 2.50, 0.00000925, 0.00000359, RaForest, 701.25, 10, 70.12, 3.40, 0.00406532, 0.00000039
trial0004312, AA, 886.75, 10, 88.67, 2.30, 0.00000836, 0.00000306, RaForest, 524.0, 10, 52.40, 3.10, 0.00332476, 0.00000034
trial0004313, AA, 1012.75, 10, 101.28, 3.10, 0.00000886, 0.00000357, RaForest, 871.0, 10, 87.10, 4.50, 0.00316212, 0.00000036
trial0004314, AA, 812.5, 10, 81.25, 2.30, 0.00000842, 0.00000280, RaForest, 630.0, 10, 63.00, 3.20, 0.00273482, 0.00000035
trial0004315, AA, 1161.0, 10, 116.10, 3.60, 0.00000905, 0.00000354, RaForest, 611.5, 10, 61.15, 3.70, 0.00284940, 0.00000031
trial0004316, AA, 499.0, 10, 49.90, 1.70, 0.00000913, 0.00000280, RaForest, 638.5, 10, 63.85, 3.80, 0.00258038, 0.00000035
trial0004317, AA, 687.0, 10, 68.70, 2.00, 0.00000924, 0.00000365, RaForest, 1052.5, 10, 105.25, 5.80, 0.00266041, 0.00000041
trial0004318, AA, 1204.0, 10, 120.40, 3.40, 0.00000923, 0.00000382, RaForest, 511.0, 10, 51.10, 3.10, 0.00255511, 0.00000038
trial0004319, AA, 736.75, 10, 73.67, 2.30, 0.00000921, 0.00000333, RaForest, 717.5, 10, 71.75, 4.00, 0.00356905, 0.00000036
trial0004320, AA, 912.5, 10, 91.25, 2.50, 0.00000924, 0.00000370, RaForest, 721.0, 10, 72.10, 3.50, 0.00447457, 0.00000037
trial0004321, AA, 769.0, 10, 76.90, 2.00, 0.00000879, 0.00000314, RaForest, 759.0, 10, 75.90, 3.50, 0.00347286, 0.00000035
trial0004322, AA, 528.25, 10, 52.83, 1.50, 0.00000955, 0.00000328, RaForest, 669.25, 10, 66.92, 3.70, 0.00245192, 0.00000034
trial0004323, AA, 715.75, 10, 71.58, 2.30, 0.00001006, 0.00000350, RaForest, 755.0, 10, 75.50, 3.60, 0.00341569, 0.00000035
trial0004324, AA, 978.25, 10, 97.83, 3.30, 0.00001014, 0.00000340, RaForest, 556.25, 10, 55.62, 3.10, 0.00259492, 0.00000037
trial0004325, AA, 907.0, 10, 90.70, 2.50, 0.00000932, 0.00000354, RaForest, 747.25, 10, 74.72, 4.50, 0.00349775, 0.00000079
trial0004326, AA, 987.0, 10, 98.70, 3.30, 0.00000957, 0.00000321, RaForest, 762.75, 10, 76.28, 4.00, 0.00393757, 0.00000041
trial0004327, AA, 1240.25, 10, 124.03, 3.20, 0.00000960, 0.00000321, RaForest, 734.75, 10, 73.47, 4.60, 0.00253398, 0.00000039
trial0004328, AA, 663.75, 10, 66.38, 1.50, 0.00000895, 0.00000357, RaForest, 549.25, 10, 54.92, 3.70, 0.00358556, 0.00000041
trial0004329, AA, 843.5, 10, 84.35, 2.30, 0.00000933, 0.00000285, RaForest, 578.5, 10, 57.85, 3.80, 0.00264413, 0.00000035
trial0004330, AA, 964.0, 10, 96.40, 3.20, 0.00000909, 0.00000394, RaForest, 738.5, 10, 73.85, 3.70, 0.00315762, 0.00000033
trial0004331, AA, 1002.25, 10, 100.22, 3.20, 0.00000985, 0.00000345, RaForest, 954.75, 10, 95.47, 4.60, 0.00277771, 0.00000038
trial0004332, AA, 1115.75, 10, 111.58, 3.10, 0.00000961, 0.00000361, RaForest, 630.0, 10, 63.00, 3.80, 0.00334080, 0.00000042
trial0004333, AA, 1404.0, 10, 140.40, 4.10, 0.00000920, 0.00000366, RaForest, 564.5, 10, 56.45, 3.30, 0.00369390, 0.00000036
trial0004334, AA, 1089.0, 10, 108.90, 3.30, 0.00000888, 0.00000388, RaForest, 797.5, 10, 79.75, 3.90, 0.00421123, 0.00000035
trial0004335, AA, 1039.75, 10, 103.97, 3.20, 0.00000872, 0.00000325, RaForest, 507.5, 10, 50.75, 3.40, 0.00448284, 0.00000039
trial0004336, AA, 1230.25, 10, 123.03, 3.30, 0.00000882, 0.00000362, RaForest, 757.75, 10, 75.78, 4.70, 0.00320123, 0.00000035
trial0004337, AA, 901.5, 10, 90.15, 2.70, 0.00000865, 0.00000327, RaForest, 693.0, 10, 69.30, 3.70, 0.00353748, 0.00000038
trial0004338, AA, 1243.0, 10, 124.30, 3.70, 0.00000957, 0.00000336, RaForest, 794.5, 10, 79.45, 4.30, 0.00249336, 0.00000040
trial0004339, AA, 940.0, 10, 94.00, 3.20, 0.00000855, 0.00000328, RaForest, 821.5, 10, 82.15, 4.50, 0.00309658, 0.00000033
trial0004340, AA, 685.0, 10, 68.50, 2.10, 0.00001015, 0.00000355, RaForest, 462.5, 10, 46.25, 3.70, 0.00319554, 0.00000038
trial0004341, AA, 1060.0, 10, 106.00, 3.00, 0.00000952, 0.00000369, RaForest, 718.75, 10, 71.88, 4.00, 0.00281732, 0.00000037
trial0004342, AA, 937.25, 10, 93.72, 3.00, 0.00001027, 0.00000379, RaForest, 791.75, 10, 79.17, 3.90, 0.00300514, 0.00000037
trial0004343, AA, 909.25, 10, 90.92, 3.00, 0.00000832, 0.00000348, RaForest, 880.25, 10, 88.03, 4.10, 0.00368416, 0.00000039
trial0004344, AA, 852.0, 10, 85.20, 2.30, 0.00001076, 0.00000361, RaForest, 427.25, 10, 42.73, 2.90, 0.00297210, 0.00000038
trial0004345, AA, 681.0, 10, 68.10, 1.70, 0.00001016, 0.00000313, RaForest, 507.25, 10, 50.73, 2.50, 0.00285516, 0.00000039
trial0004346, AA, 1130.0, 10, 113.00, 4.00, 0.00000887, 0.00000383, RaForest, 989.5, 10, 98.95, 5.20, 0.00301721, 0.00000035
trial0004347, AA, 1008.75, 10, 100.88, 2.70, 0.00000853, 0.00000351, RaForest, 726.75, 10, 72.67, 3.60, 0.00369932, 0.00000038
trial0004348, AA, 869.0, 10, 86.90, 2.50, 0.00000845, 0.00000281, RaForest, 653.5, 10, 65.35, 3.60, 0.00327111, 0.00000041
trial0004349, AA, 1180.5, 10, 118.05, 3.60, 0.00000895, 0.00000353, RaForest, 612.5, 10, 61.25, 3.20, 0.00342956, 0.00000062
trial0004350, AA, 1188.0, 10, 118.80, 3.10, 0.00000868, 0.00000362, RaForest, 921.0, 10, 92.10, 5.10, 0.00328738, 0.00000038
trial0004351, AA, 869.5, 10, 86.95, 2.00, 0.00000974, 0.00000352, RaForest, 687.5, 10, 68.75, 3.70, 0.00293097, 0.00000037
trial0004352, AA, 493.25, 10, 49.33, 1.70, 0.00000958, 0.00000331, RaForest, 723.0, 10, 72.30, 3.60, 0.00250823, 0.00000035
trial0004353, AA, 745.5, 10, 74.55, 2.00, 0.00001023, 0.00000350, RaForest, 795.0, 10, 79.50, 4.10, 0.00241076, 0.00000044
trial0004354, AA, 1378.5, 10, 137.85, 3.60, 0.00000909, 0.00000319, RaForest, 840.5, 10, 84.05, 3.90, 0.00283885, 0.00000040
trial0004355, AA, 614.0, 10, 61.40, 1.70, 0.00000994, 0.00000371, RaForest, 1128.75, 10, 112.88, 4.70, 0.00248662, 0.00000036
trial0004356, AA, 790.25, 10, 79.03, 2.30, 0.00000927, 0.00000312, RaForest, 515.0, 10, 51.50, 3.30, 0.00254359, 0.00000035
