trial0003026, AA, 534.0, 8, 66.75, 4.75, 0.00000958, 0.00000438, RaForest, 163.5, 12, 13.62, 3.17, 0.00416878, 0.00000037
trial0003027, AA, 314.5, 8, 39.31, 2.50, 0.00000982, 0.00000400, RaForest, 283.25, 12, 23.60, 3.50, 0.00359072, 0.00000036
trial0003028, AA, 295.5, 8, 36.94, 2.75, 0.00000983, 0.00000370, RaForest, 341.5, 12, 28.46, 3.75, 0.00366904, 0.00000036
trial0003029, AA, 360.0, 8, 45.00, 3.50, 0.00000887, 0.00000341, RaForest, 322.5, 12, 26.88, 3.67, 0.00371421, 0.00000037
trial0003030, AA, 166.0, 8, 20.75, 1.50, 0.00000893, 0.00000324, RaForest, 282.75, 12, 23.56, 2.92, 0.00408775, 0.00000036
trial0003031, AA, 408.25, 8, 51.03, 3.25, 0.00001037, 0.00000344, RaForest, 268.25, 12, 22.35, 2.75, 0.00482390, 0.00000036
trial0003032, AA, 109.0, 8, 13.62, 1.25, 0.00000912, 0.00000356, RaForest, 262.75, 12, 21.90, 2.92, 0.00358106, 0.00000045
trial0003033, AA, 298.5, 8, 37.31, 2.75, 0.00001129, 0.00000349, RaForest, 264.0, 12, 22.00, 3.33, 0.00380864, 0.00000035
trial0003034, AA, 271.5, 8, 33.94, 2.62, 0.00000999, 0.00000330, RaForest, 296.5, 12, 24.71, 3.42, 0.00421262, 0.00000036
trial0003035, AA, 294.0, 8, 36.75, 2.75, 0.00001020, 0.00000344, RaForest, 208.5, 12, 17.38, 2.83, 0.00496429, 0.00000038
trial0003036, AA, 327.75, 8, 40.97, 2.88, 0.00000941, 0.00000402, RaForest, 324.25, 12, 27.02, 4.00, 0.00357292, 0.00000037
trial0003037, AA, 479.0, 8, 59.88, 4.62, 0.00001039, 0.00000369, RaForest, 357.25, 12, 29.77, 3.83, 0.00371625, 0.00000038
trial0003038, AA, 396.5, 8, 49.56, 3.75, 0.00000965, 0.00000390, RaForest, 248.5, 12, 20.71, 3.67, 0.00468822, 0.00000040
trial0003039, AA, 383.5, 8, 47.94, 3.38, 0.00000969, 0.00000349, RaForest, 332.0, 12, 27.67, 4.33, 0.00312407, 0.00000040
trial0003040, AA, 336.5, 8, 42.06, 3.50, 0.00000938, 0.00000366, RaForest, 285.5, 12, 23.79, 3.33, 0.00333587, 0.00000038
trial0003041, AA, 370.25, 8, 46.28, 3.25, 0.00000875, 0.00000351, RaForest, 266.75, 12, 22.23, 2.83, 0.00374940, 0.00000035
trial0003042, AA, 357.75, 8, 44.72, 2.75, 0.00001081, 0.00000392, RaForest, 263.75, 12, 21.98, 3.50, 0.00437808, 0.00000035
trial0003043, AA, 440.25, 8, 55.03, 3.88, 0.00000952, 0.00000362, RaForest, 255.75, 12, 21.31, 3.25, 0.00479172, 0.00000035
trial0003044, AA, 316.0, 8, 39.50, 3.38, 0.00001081, 0.00000311, RaForest, 195.5, 12, 16.29, 3.08, 0.00433977, 0.00000035
trial0003045, AA, 278.25, 8, 34.78, 3.00, 0.00000901, 0.00000316, RaForest, 300.0, 12, 25.00, 3.42, 0.00454227, 0.00000033
trial0003046, AA, 385.5, 8, 48.19, 3.12, 0.00001090, 0.00000371, RaForest, 483.25, 12, 40.27, 4.75, 0.00242226, 0.00000037
trial0003047, AA, 374.25, 8, 46.78, 3.50, 0.00000912, 0.00000361, RaForest, 192.25, 12, 16.02, 3.42, 0.00472356, 0.00000042
trial0003048, AA, 229.75, 8, 28.72, 2.25, 0.00001082, 0.00000407, RaForest, 223.75, 12, 18.65, 3.00, 0.00368994, 0.00000038
trial0003049, AA, 434.5, 8, 54.31, 4.00, 0.00001010, 0.00000343, RaForest, 254.5, 12, 21.21, 2.83, 0.00354819, 0.00000035
trial0003050, AA, 396.5, 8, 49.56, 3.25, 0.00001025, 0.00000390, RaForest, 316.0, 12, 26.33, 3.33, 0.00322610, 0.00000043
trial0003051, AA, 385.25, 8, 48.16, 3.62, 0.00000984, 0.00000363, RaForest, 387.75, 12, 32.31, 3.17, 0.00263805, 0.00000035
trial0003052, AA, 452.75, 8, 56.59, 4.12, 0.00000904, 0.00000318, RaForest, 285.5, 12, 23.79, 3.33, 0.00370982, 0.00000035
trial0003053, AA, 293.0, 8, 36.62, 3.12, 0.00000923, 0.00000342, RaForest, 321.75, 12, 26.81, 3.75, 0.00496300, 0.00000044
trial0003054, AA, 443.0, 8, 55.38, 4.00, 0.00000956, 0.00000331, RaForest, 436.5, 12, 36.38, 4.42, 0.00373452, 0.00000036
trial0003055, AA, 361.5, 8, 45.19, 3.62, 0.00000884, 0.00000383, RaForest, 229.0, 12, 19.08, 3.33, 0.00405259, 0.00000041
trial0003056, AA, 451.5, 8, 56.44, 3.62, 0.00000993, 0.00000368, RaForest, 425.0, 12, 35.42, 4.92, 0.00320883, 0.00000040
trial0003057, AA, 400.0, 8, 50.00, 3.50, 0.00001036, 0.00000400, RaForest, 275.0, 12, 22.92, 3.75, 0.00298806, 0.00000038
trial0003058, AA, 268.0, 8, 33.50, 2.38, 0.00000982, 0.00000326, RaForest, 327.0, 12, 27.25, 3.42, 0.00435913, 0.00000039
trial0003059, AA, 221.0, 8, 27.62, 1.62, 0.00000896, 0.00000304, RaForest, 240.5, 12, 20.04, 3.00, 0.00417835, 0.00000038
trial0003060, AA, 354.5, 8, 44.31, 3.00, 0.00001046, 0.00000385, RaForest, 318.25, 12, 26.52, 4.50, 0.00338288, 0.00000049
trial0003061, AA, 336.5, 8, 42.06, 3.38, 0.00001016, 0.00000393, RaForest, 319.0, 12, 26.58, 4.00, 0.00352174, 0.00000039
trial0003062, AA, 274.5, 8, 34.31, 2.12, 0.00001058, 0.00000371, RaForest, 286.75, 12, 23.90, 3.17, 0.00324048, 0.00000034
trial0003063, AA, 305.25, 8, 38.16, 2.75, 0.00000963, 0.00000362, RaForest, 168.25, 12, 14.02, 2.33, 0.00379603, 0.00000037
trial0003064, AA, 329.0, 8, 41.12, 2.62, 0.00001046, 0.00000391, RaForest, 255.0, 12, 21.25, 3.42, 0.00467069, 0.00000037
trial0003065, AA, 248.0, 8, 31.00, 2.38, 0.00000865, 0.00000320, RaForest, 181.5, 12, 15.12, 2.58, 0.00505952, 0.00000033
trial0003066, AA, 406.75, 8, 50.84, 3.12, 0.00001019, 0.00000390, RaForest, 213.25, 12, 17.77, 3.33, 0.00330497, 0.00000035
trial0003067, AA, 424.25, 8, 53.03, 3.62, 0.00000905, 0.00000403, RaForest, 304.5, 12, 25.38, 4.33, 0.00395646, 0.00000034
trial0003068, AA, 277.5, 8, 34.69, 3.00, 0.00000998, 0.00000332, RaForest, 328.75, 12, 27.40, 3.67, 0.00394574, 0.00000038
trial0003069, AA, 328.75, 8, 41.09, 2.75, 0.00001000, 0.00000333, RaForest, 248.0, 12, 20.67, 2.42, 0.00398181, 0.00000038
trial0003070, AA, 214.5, 8, 26.81, 1.88, 0.00001074, 0.00000386, RaForest, 413.0, 12, 34.42, 4.42, 0.00387447, 0.00000039
trial0003071, AA, 412.75, 8, 51.59, 3.38, 0.00000896, 0.00000366, RaForest, 374.0, 12, 31.17, 4.42, 0.00461102, 0.00000038
trial0003072, AA, 328.25, 8, 41.03, 2.75, 0.00001003, 0.00000392, RaForest, 352.25, 12, 29.35, 4.50, 0.00428254, 0.00000034
trial0003073, AA, 292.25, 8, 36.53, 2.62, 0.00000981, 0.00000367, RaForest, 207.0, 12, 17.25, 3.17, 0.00400845, 0.00000032
trial0003074, AA, 281.0, 8, 35.12, 2.75, 0.00000966, 0.00000330, RaForest, 174.0, 12, 14.50, 2.67, 0.00336144, 0.00000035
trial0003075, AA, 303.25, 8, 37.91, 2.88, 0.00001005, 0.00000385, RaForest, 395.5, 12, 32.96, 4.67, 0.00237647, 0.00000037
trial0003076, AA, 321.75, 8, 40.22, 2.75, 0.00000995, 0.00000366, RaForest, 229.0, 12, 19.08, 3.25, 0.00459600, 0.00000041
trial0003077, AA, 315.25, 8, 39.41, 2.75, 0.00001109, 0.00000374, RaForest, 410.25, 12, 34.19, 4.25, 0.00283832, 0.00000036
trial0003078, AA, 259.5, 8, 32.44, 2.00, 0.00001049, 0.00000346, RaForest, 216.5, 12, 18.04, 2.42, 0.00365294, 0.00000039
trial0003079, AA, 519.5, 8, 64.94, 4.38, 0.00000944, 0.00000348, RaForest, 262.75, 12, 21.90, 3.08, 0.00496382, 0.00000033
trial0003080, AA, 244.0, 8, 30.50, 2.12, 0.00001113, 0.00000400, RaForest, 359.5, 12, 29.96, 4.67, 0.00328589, 0.00000036
trial0003081, AA, 245.0, 8, 30.62, 2.12, 0.00000967, 0.00000353, RaForest, 198.5, 12, 16.54, 3.08, 0.00478492, 0.00000036
trial0003082, AA, 203.5, 8, 25.44, 2.12, 0.00000976, 0.00000340, RaForest, 257.75, 12, 21.48, 3.50, 0.00396698, 0.00000037
trial0003083, AA, 234.25, 8, 29.28, 2.25, 0.00001073, 0.00000367, RaForest, 210.5, 12, 17.54, 3.67, 0.00364402, 0.00000039
trial0003084, AA, 232.25, 8, 29.03, 2.38, 0.00000910, 0.00000397, RaForest, 351.0, 12, 29.25, 3.75, 0.00369804, 0.00000036
trial0003085, AA, 236.5, 8, 29.56, 2.50, 0.00000901, 0.00000314, RaForest, 190.75, 12, 15.90, 3.08, 0.00468676, 0.00000035
trial0003086, AA, 385.0, 8, 48.12, 3.25, 0.00000923, 0.00000332, RaForest, 370.0, 12, 30.83, 4.17, 0.00369378, 0.00000039
trial0003087, AA, 380.5, 8, 47.56, 2.62, 0.00000994, 0.00000356, RaForest, 307.25, 12, 25.60, 3.92, 0.00302520, 0.00000036
trial0003088, AA, 215.5, 8, 26.94, 2.25, 0.00000979, 0.00000307, RaForest, 193.0, 12, 16.08, 2.75, 0.00384770, 0.00000035
trial0003089, AA, 318.25, 8, 39.78, 2.75, 0.00001010, 0.00000376, RaForest, 304.0, 12, 25.33, 3.17, 0.00355092, 0.00000035
trial0003090, AA, 417.0, 8, 52.12, 3.88, 0.00001020, 0.00000352, RaForest, 316.5, 12, 26.38, 3.92, 0.00334010, 0.00000033
trial0003091, AA, 288.5, 8, 36.06, 2.75, 0.00000959, 0.00000406, RaForest, 318.25, 12, 26.52, 3.58, 0.00508709, 0.00000034
trial0003092, AA, 442.75, 8, 55.34, 3.50, 0.00000933, 0.00000371, RaForest, 354.25, 12, 29.52, 4.17, 0.00369566, 0.00000034
trial0003093, AA, 282.5, 8, 35.31, 2.62, 0.00000979, 0.00000321, RaForest, 348.0, 12, 29.00, 3.75, 0.00446235, 0.00000036
trial0003094, AA, 373.0, 8, 46.62, 3.50, 0.00001071, 0.00000312, RaForest, 374.0, 12, 31.17, 4.17, 0.00323130, 0.00000034
trial0003095, AA, 280.0, 8, 35.00, 2.50, 0.00001018, 0.00000322, RaForest, 296.75, 12, 24.73, 3.50, 0.00289793, 0.00000033
trial0003096, AA, 396.5, 8, 49.56, 3.25, 0.00000936, 0.00000383, RaForest, 348.5, 12, 29.04, 4.17, 0.00275542, 0.00000036
trial0003097, AA, 337.75, 8, 42.22, 2.75, 0.00000980, 0.00000361, RaForest, 259.25, 12, 21.60, 3.42, 0.00471371, 0.00000036
trial0003098, AA, 306.75, 8, 38.34, 3.00, 0.00001051, 0.00000322, RaForest, 353.0, 12, 29.42, 3.75, 0.00258618, 0.00000034
trial0003099, AA, 371.0, 8, 46.38, 2.62, 0.00001040, 0.00000375, RaForest, 270.0, 12, 22.50, 3.50, 0.00315402, 0.00000040
trial0003100, AA, 396.0, 8, 49.50, 3.25, 0.00001037, 0.00000380, RaForest, 240.0, 12, 20.00, 3.42, 0.00356717, 0.00000039
trial0003101, AA, 838.5, 8, 104.81, 2.50, 0.00000997, 0.00000402, RaForest, 1067.25, 12, 88.94, 3.67, 0.00404244, 0.00000032
trial0003102, AA, 1104.75, 8, 138.09, 1.88, 0.00000878, 0.00000378, RaForest, 1439.0, 12, 119.92, 4.17, 0.00494660, 0.00000039
trial0003103, AA, 1077.75, 8, 134.72, 2.25, 0.00000916, 0.00000392, RaForest, 1156.75, 12, 96.40, 3.25, 0.00425560, 0.00000037
trial0003104, AA, 415.5, 8, 51.94, 1.50, 0.00001045, 0.00000430, RaForest, 1224.5, 12, 102.04, 4.08, 0.00348677, 0.00000038
trial0003105, AA, 1163.0, 8, 145.38, 2.38, 0.00000987, 0.00000358, RaForest, 1016.0, 12, 84.67, 3.67, 0.00307825, 0.00000038
trial0003106, AA, 1277.0, 8, 159.62, 2.62, 0.00000956, 0.00000371, RaForest, 1250.5, 12, 104.21, 3.83, 0.00439762, 0.00000035
trial0003107, AA, 933.0, 8, 116.62, 2.00, 0.00000962, 0.00000398, RaForest, 1789.75, 12, 149.15, 4.42, 0.00368292, 0.00000040
trial0003108, AA, 1091.0, 8, 136.38, 2.00, 0.00000951, 0.00000406, RaForest, 1232.5, 12, 102.71, 3.33, 0.00351771, 0.00000042
trial0003109, AA, 1002.5, 8, 125.31, 2.25, 0.00000894, 0.00000395, RaForest, 1622.0, 12, 135.17, 3.67, 0.00457178, 0.00000037
trial0003110, AA, 1198.5, 8, 149.81, 2.50, 0.00000978, 0.00000428, RaForest, 1486.0, 12, 123.83, 4.00, 0.00301762, 0.00000040
trial0003111, AA, 1111.0, 8, 138.88, 2.12, 0.00000922, 0.00000370, RaForest, 1190.0, 12, 99.17, 3.50, 0.00489865, 0.00000034
trial0003112, AA, 794.0, 8, 99.25, 1.88, 0.00001056, 0.00000357, RaForest, 1688.25, 12, 140.69, 4.08, 0.00362071, 0.00000038
trial0003113, AA, 1016.5, 8, 127.06, 2.50, 0.00000970, 0.00000379, RaForest, 1085.5, 12, 90.46, 3.42, 0.00481307, 0.00000039
trial0003114, AA, 1119.0, 8, 139.88, 2.38, 0.00000976, 0.00000374, RaForest, 1138.75, 12, 94.90, 3.50, 0.00344587, 0.00000033
trial0003115, AA, 1020.25, 8, 127.53, 2.62, 0.00000989, 0.00000406, RaForest, 1360.0, 12, 113.33, 3.83, 0.00455760, 0.00000037
trial0003116, AA, 1359.0, 8, 169.88, 3.00, 0.00000961, 0.00000407, RaForest, 1419.25, 12, 118.27, 4.25, 0.00377655, 0.00000036
trial0003117, AA, 787.0, 8, 98.38, 1.38, 0.00001022, 0.00000331, RaForest, 955.5, 12, 79.62, 2.75, 0.00432094, 0.00000038
trial0003118, AA, 1616.0, 8, 202.00, 3.50, 0.00000998, 0.00000357, RaForest, 1592.5, 12, 132.71, 4.00, 0.00365060, 0.00000035
trial0003119, AA, 925.5, 8, 115.69, 2.12, 0.00001033, 0.00000329, RaForest, 819.0, 12, 68.25, 2.67, 0.00509336, 0.00000040
trial0003120, AA, 1848.75, 8, 231.09, 4.12, 0.00001003, 0.00000381, RaForest, 1458.5, 12, 121.54, 4.33, 0.00387589, 0.00000034
trial0003121, AA, 1441.25, 8, 180.16, 2.88, 0.00001013, 0.00000390, RaForest, 1181.5, 12, 98.46, 3.75, 0.00397930, 0.00000035
trial0003122, AA, 1297.5, 8, 162.19, 3.00, 0.00000855, 0.00000357, RaForest, 1347.5, 12, 112.29, 4.67, 0.00490334, 0.00000034
trial0003123, AA, 1139.5, 8, 142.44, 2.88, 0.00000908, 0.00000351, RaForest, 1480.75, 12, 123.40, 3.92, 0.00401814, 0.00000038
trial0003124, AA, 853.5, 8, 106.69, 2.25, 0.00000961, 0.00000327, RaForest, 1572.75, 12, 131.06, 4.00, 0.00345170, 0.00000037
trial0003125, AA, 1144.75, 8, 143.09, 2.62, 0.00000865, 0.00000359, RaForest, 1166.25, 12, 97.19, 3.33, 0.00513153, 0.00000035
trial0003126, AA, 783.0, 8, 97.88, 2.12, 0.00000911, 0.00000379, RaForest, 1315.5, 12, 109.62, 3.33, 0.00446582, 0.00000038
trial0003127, AA, 653.0, 8, 81.62, 1.50, 0.00001009, 0.00000366, RaForest, 1304.75, 12, 108.73, 3.17, 0.00396294, 0.00000036
trial0003128, AA, 1038.0, 8, 129.75, 2.25, 0.00001018, 0.00000382, RaForest, 1492.0, 12, 124.33, 3.75, 0.00312585, 0.00000039
trial0003129, AA, 1125.75, 8, 140.72, 2.88, 0.00000889, 0.00000408, RaForest, 1168.25, 12, 97.35, 3.42, 0.00492951, 0.00000035
trial0003130, AA, 671.0, 8, 83.88, 2.00, 0.00001009, 0.00000343, RaForest, 1219.0, 12, 101.58, 3.67, 0.00310867, 0.00000039
trial0003131, AA, 1394.5, 8, 174.31, 3.38, 0.00001038, 0.00000392, RaForest, 1224.0, 12, 102.00, 3.42, 0.00385348, 0.00000039
trial0003132, AA, 1170.25, 8, 146.28, 3.00, 0.00000975, 0.00000391, RaForest, 1394.0, 12, 116.17, 3.83, 0.00354225, 0.00000037
trial0003133, AA, 1794.25, 8, 224.28, 3.62, 0.00000957, 0.00000466, RaForest, 1822.0, 12, 151.83, 4.83, 0.00367672, 0.00000041
trial0003134, AA, 1627.25, 8, 203.41, 3.00, 0.00000928, 0.00000414, RaForest, 1784.0, 12, 148.67, 4.50, 0.00390112, 0.00000036
trial0003135, AA, 1674.0, 8, 209.25, 3.50, 0.00001052, 0.00000415, RaForest, 1213.5, 12, 101.12, 3.67, 0.00363623, 0.00000035
trial0003136, AA, 1469.5, 8, 183.69, 3.62, 0.00000958, 0.00000389, RaForest, 1189.5, 12, 99.12, 3.92, 0.00300420, 0.00000035
trial0003137, AA, 1012.0, 8, 126.50, 2.62, 0.00000952, 0.00000384, RaForest, 1189.75, 12, 99.15, 4.33, 0.00368941, 0.00000034
trial0003138, AA, 977.0, 8, 122.12, 1.88, 0.00000913, 0.00000401, RaForest, 1836.0, 12, 153.00, 4.58, 0.00463229, 0.00000041
trial0003139, AA, 1031.75, 8, 128.97, 2.12, 0.00000932, 0.00000347, RaForest, 970.25, 12, 80.85, 3.33, 0.00453994, 0.00000037
trial0003140, AA, 979.0, 8, 122.38, 2.38, 0.00000894, 0.00000376, RaForest, 1360.0, 12, 113.33, 4.08, 0.00421889, 0.00000047
trial0003141, AA, 801.5, 8, 100.19, 1.75, 0.00000915, 0.00000348, RaForest, 1335.0, 12, 111.25, 3.25, 0.00341117, 0.00000039
trial0003142, AA, 1208.5, 8, 151.06, 3.12, 0.00000995, 0.00000360, RaForest, 955.25, 12, 79.60, 3.42, 0.00357002, 0.00000036
trial0003143, AA, 515.5, 8, 64.44, 1.38, 0.00000908, 0.00000350, RaForest, 962.0, 12, 80.17, 3.67, 0.00302184, 0.00000036
trial0003144, AA, 878.5, 8, 109.81, 2.12, 0.00000974, 0.00000413, RaForest, 1684.25, 12, 140.35, 4.42, 0.00348975, 0.00000038
trial0003145, AA, 1270.5, 8, 158.81, 2.88, 0.00001041, 0.00000405, RaForest, 1315.0, 12, 109.58, 4.08, 0.00362828, 0.00000034
trial0003146, AA, 1015.0, 8, 126.88, 2.12, 0.00000926, 0.00000348, RaForest, 1791.75, 12, 149.31, 4.83, 0.00390770, 0.00000034
trial0003147, AA, 1382.75, 8, 172.84, 4.00, 0.00000924, 0.00000357, RaForest, 1642.75, 12, 136.90, 4.42, 0.00392701, 0.00000031
trial0003148, AA, 656.75, 8, 82.09, 1.75, 0.00000954, 0.00000323, RaForest, 785.5, 12, 65.46, 2.75, 0.00369443, 0.00000037
trial0003149, AA, 1115.5, 8, 139.44, 2.12, 0.00001041, 0.00000409, RaForest, 1330.0, 12, 110.83, 3.92, 0.00333950, 0.00000034
trial0003150, AA, 1059.5, 8, 132.44, 2.25, 0.00000942, 0.00000387, RaForest, 1319.0, 12, 109.92, 3.75, 0.00384065, 0.00000037
trial0003151, AA, 939.75, 8, 117.47, 2.12, 0.00001087, 0.00000362, RaForest, 1917.5, 12, 159.79, 4.42, 0.00353577, 0.00000035
trial0003152, AA, 1591.75, 8, 198.97, 3.25, 0.00000920, 0.00000325, RaForest, 1199.0, 12, 99.92, 3.33, 0.00422672, 0.00000033
trial0003153, AA, 1067.25, 8, 133.41, 2.25, 0.00000921, 0.00000365, RaForest, 1272.75, 12, 106.06, 3.42, 0.00459327, 0.00000040
trial0003154, AA, 831.25, 8, 103.91, 2.00, 0.00000888, 0.00000348, RaForest, 1470.5, 12, 122.54, 3.67, 0.00377989, 0.00000033
trial0003155, AA, 1229.0, 8, 153.62, 3.25, 0.00001005, 0.00000421, RaForest, 1982.0, 12, 165.17, 4.42, 0.00281532, 0.00000036
trial0003156, AA, 1110.75, 8, 138.84, 2.25, 0.00000886, 0.00000375, RaForest, 1122.0, 12, 93.50, 3.25, 0.00424889, 0.00000037
trial0003157, AA, 710.0, 8, 88.75, 1.62, 0.00001067, 0.00000375, RaForest, 1834.25, 12, 152.85, 3.83, 0.00259105, 0.00000039
trial0003158, AA, 1520.5, 8, 190.06, 3.00, 0.00000934, 0.00000341, RaForest, 1111.0, 12, 92.58, 3.08, 0.00459555, 0.00000038
trial0003159, AA, 1049.25, 8, 131.16, 2.25, 0.00001035, 0.00000340, RaForest, 1364.5, 12, 113.71, 4.33, 0.00501018, 0.00000034
trial0003160, AA, 1229.25, 8, 153.66, 2.88, 0.00001034, 0.00000361, RaForest, 1224.75, 12, 102.06, 3.92, 0.00384221, 0.00000037
trial0003161, AA, 1117.5, 8, 139.69, 2.00, 0.00001029, 0.00000361, RaForest, 1366.25, 12, 113.85, 3.75, 0.00376286, 0.00000037
trial0003162, AA, 860.0, 8, 107.50, 2.75, 0.00000933, 0.00000354, RaForest, 1409.0, 12, 117.42, 3.92, 0.00449436, 0.00000037
trial0003163, AA, 745.5, 8, 93.19, 2.38, 0.00000913, 0.00000420, RaForest, 1982.5, 12, 165.21, 5.17, 0.00390988, 0.00000037
trial0003164, AA, 1069.25, 8, 133.66, 2.25, 0.00000863, 0.00000315, RaForest, 1390.0, 12, 115.83, 3.50, 0.00388654, 0.00000036
trial0003165, AA, 1081.75, 8, 135.22, 1.88, 0.00000790, 0.00000353, RaForest, 1334.0, 12, 111.17, 4.17, 0.00457572, 0.00000037
trial0003166, AA, 1106.0, 8, 138.25, 2.12, 0.00000978, 0.00000337, RaForest, 1503.0, 12, 125.25, 4.17, 0.00331753, 0.00000039
trial0003167, AA, 1239.0, 8, 154.88, 3.00, 0.00000885, 0.00000393, RaForest, 2001.5, 12, 166.79, 4.83, 0.00391530, 0.00000036
trial0003168, AA, 1258.0, 8, 157.25, 2.38, 0.00000945, 0.00000351, RaForest, 1078.5, 12, 89.88, 3.08, 0.00321597, 0.00000040
trial0003169, AA, 1115.75, 8, 139.47, 2.62, 0.00001138, 0.00000444, RaForest, 1013.5, 12, 84.46, 3.33, 0.00513762, 0.00000036
trial0003170, AA, 834.75, 8, 104.34, 2.12, 0.00001021, 0.00000350, RaForest, 1131.5, 12, 94.29, 3.50, 0.00411224, 0.00000037
trial0003171, AA, 1512.75, 8, 189.09, 3.38, 0.00000957, 0.00000340, RaForest, 1159.0, 12, 96.58, 3.17, 0.00423761, 0.00000035
trial0003172, AA, 1541.25, 8, 192.66, 3.88, 0.00000939, 0.00000392, RaForest, 1274.25, 12, 106.19, 3.75, 0.00408084, 0.00000040
trial0003173, AA, 1510.5, 8, 188.81, 3.00, 0.00000934, 0.00000388, RaForest, 1429.0, 12, 119.08, 4.33, 0.00384085, 0.00000037
trial0003174, AA, 1511.0, 8, 188.88, 3.25, 0.00000990, 0.00000371, RaForest, 1401.75, 12, 116.81, 3.67, 0.00249455, 0.00000035
trial0003175, AA, 928.5, 8, 116.06, 2.00, 0.00000815, 0.00000386, RaForest, 1769.75, 12, 147.48, 4.42, 0.00401777, 0.00000035
trial0003176, AA, 980.5, 8, 122.56, 2.38, 0.00001044, 0.00000384, RaForest, 1669.0, 12, 139.08, 4.33, 0.00385608, 0.00000038
trial0003177, AA, 955.0, 8, 119.38, 2.50, 0.00000952, 0.00000396, RaForest, 2170.25, 12, 180.85, 5.42, 0.00440205, 0.00000037
