trial0007179, AA, 1038.25, 16, 64.89, 3.50, 0.00000893, 0.00000283, RaForest, 252.5, 4, 63.12, 4.50, 0.00100626, 0.00000040
trial0007180, AA, 1142.5, 16, 71.41, 3.00, 0.00000786, 0.00000286, RaForest, 361.0, 4, 90.25, 5.25, 0.00109065, 0.00000044
trial0007181, AA, 829.0, 16, 51.81, 2.31, 0.00000877, 0.00000269, RaForest, 296.5, 4, 74.12, 4.75, 0.00107574, 0.00000032
trial0007182, AA, 1267.25, 16, 79.20, 3.00, 0.00000919, 0.00000329, RaForest, 219.0, 4, 54.75, 4.50, 0.00112173, 0.00000031
trial0007183, AA, 951.0, 16, 59.44, 2.06, 0.00000877, 0.00000271, RaForest, 212.0, 4, 53.00, 3.25, 0.00104905, 0.00000035
trial0007184, AA, 828.0, 16, 51.75, 2.44, 0.00000870, 0.00000248, RaForest, 300.0, 4, 75.00, 4.25, 0.00101987, 0.00000038
trial0007185, AA, 1070.5, 16, 66.91, 2.56, 0.00000902, 0.00000273, RaForest, 76.5, 4, 19.12, 2.75, 0.00097129, 0.00000041
trial0007186, AA, 1289.25, 16, 80.58, 3.06, 0.00000855, 0.00000300, RaForest, 360.5, 4, 90.12, 5.00, 0.00120922, 0.00000036
trial0007187, AA, 876.5, 16, 54.78, 2.19, 0.00000923, 0.00000242, RaForest, 311.75, 4, 77.94, 3.50, 0.00121894, 0.00000029
trial0007188, AA, 984.5, 16, 61.53, 2.81, 0.00000872, 0.00000244, RaForest, 103.0, 4, 25.75, 2.50, 0.00122410, 0.00000034
trial0007189, AA, 1253.0, 16, 78.31, 3.00, 0.00000874, 0.00000300, RaForest, 302.5, 4, 75.62, 5.25, 0.00108430, 0.00000033
trial0007190, AA, 757.5, 16, 47.34, 2.19, 0.00000827, 0.00000271, RaForest, 359.0, 4, 89.75, 5.50, 0.00092031, 0.00000043
trial0007191, AA, 1009.0, 16, 63.06, 2.56, 0.00000908, 0.00000245, RaForest, 212.5, 4, 53.12, 3.50, 0.00101053, 0.00000033
trial0007192, AA, 1342.0, 16, 83.88, 3.38, 0.00000819, 0.00000308, RaForest, 370.0, 4, 92.50, 5.00, 0.00126287, 0.00000039
trial0007193, AA, 1064.25, 16, 66.52, 2.88, 0.00000838, 0.00000262, RaForest, 314.25, 4, 78.56, 4.00, 0.00095343, 0.00000037
trial0007194, AA, 1350.25, 16, 84.39, 3.62, 0.00000898, 0.00000256, RaForest, 72.5, 4, 18.12, 2.75, 0.00144057, 0.00000037
trial0007195, AA, 1127.5, 16, 70.47, 2.94, 0.00000911, 0.00000268, RaForest, 142.0, 4, 35.50, 2.75, 0.00114530, 0.00000034
trial0007196, AA, 1483.75, 16, 92.73, 3.50, 0.00000897, 0.00000340, RaForest, 270.75, 4, 67.69, 5.25, 0.00105668, 0.00000036
trial0007197, AA, 1288.5, 16, 80.53, 2.94, 0.00000849, 0.00000327, RaForest, 274.5, 4, 68.62, 5.00, 0.00096424, 0.00000037
trial0007198, AA, 1428.5, 16, 89.28, 3.31, 0.00000855, 0.00000297, RaForest, 181.0, 4, 45.25, 4.25, 0.00108893, 0.00000033
trial0007199, AA, 834.0, 16, 52.12, 1.81, 0.00000851, 0.00000267, RaForest, 289.5, 4, 72.38, 5.75, 0.00114076, 0.00000032
trial0007200, AA, 868.75, 16, 54.30, 2.44, 0.00000913, 0.00000258, RaForest, 134.5, 4, 33.62, 3.50, 0.00104793, 0.00000037
trial0007201, AA, 335.5, 16, 20.97, 2.50, 0.00000918, 0.00000288, RaForest, 85.5, 4, 21.38, 4.25, 0.00129211, 0.00000041
trial0007202, AA, 689.5, 16, 43.09, 5.19, 0.00000880, 0.00000313, RaForest, 106.25, 4, 26.56, 6.75, 0.00106430, 0.00000039
trial0007203, AA, 512.75, 16, 32.05, 3.25, 0.00000878, 0.00000300, RaForest, 148.0, 4, 37.00, 7.00, 0.00114095, 0.00000038
trial0007204, AA, 526.0, 16, 32.88, 3.94, 0.00000822, 0.00000289, RaForest, 63.5, 4, 15.88, 4.50, 0.00099779, 0.00000039
trial0007205, AA, 521.5, 16, 32.59, 4.00, 0.00000890, 0.00000272, RaForest, 62.0, 4, 15.50, 3.00, 0.00144111, 0.00000034
trial0007206, AA, 328.0, 16, 20.50, 2.25, 0.00000922, 0.00000266, RaForest, 46.75, 4, 11.69, 3.75, 0.00103065, 0.00000035
trial0007207, AA, 462.75, 16, 28.92, 3.31, 0.00000868, 0.00000292, RaForest, 79.5, 4, 19.88, 2.75, 0.00097351, 0.00000032
trial0007208, AA, 436.75, 16, 27.30, 3.25, 0.00000911, 0.00000275, RaForest, 101.5, 4, 25.38, 4.75, 0.00112499, 0.00000038
trial0007209, AA, 621.0, 16, 38.81, 4.75, 0.00000882, 0.00000331, RaForest, 65.5, 4, 16.38, 4.75, 0.00129445, 0.00000047
trial0007210, AA, 432.25, 16, 27.02, 3.00, 0.00000843, 0.00000294, RaForest, 76.0, 4, 19.00, 5.50, 0.00097043, 0.00000038
trial0007211, AA, 426.0, 16, 26.62, 3.19, 0.00000879, 0.00000255, RaForest, 95.0, 4, 23.75, 4.25, 0.00099601, 0.00000034
trial0007212, AA, 59.5, 16, 3.72, 0.31, 0.00000893, 0.00000230, RaForest, 47.5, 4, 11.88, 3.00, 0.00118076, 0.00000033
trial0007213, AA, 216.25, 16, 13.52, 1.62, 0.00000868, 0.00000256, RaForest, 98.0, 4, 24.50, 4.75, 0.00096469, 0.00000035
trial0007214, AA, 572.75, 16, 35.80, 4.31, 0.00000835, 0.00000309, RaForest, 158.0, 4, 39.50, 5.50, 0.00100613, 0.00000039
trial0007215, AA, 447.0, 16, 27.94, 3.31, 0.00000880, 0.00000262, RaForest, 62.0, 4, 15.50, 4.75, 0.00102218, 0.00000036
trial0007216, AA, 516.5, 16, 32.28, 3.56, 0.00000858, 0.00000283, RaForest, 109.5, 4, 27.38, 4.75, 0.00103156, 0.00000039
trial0007217, AA, 554.0, 16, 34.62, 3.56, 0.00000918, 0.00000305, RaForest, 122.0, 4, 30.50, 5.50, 0.00111223, 0.00000031
trial0007218, AA, 457.0, 16, 28.56, 3.94, 0.00000920, 0.00000260, RaForest, 64.5, 4, 16.12, 3.75, 0.00101596, 0.00000037
trial0007219, AA, 412.75, 16, 25.80, 2.94, 0.00000882, 0.00000234, RaForest, 112.5, 4, 28.12, 5.50, 0.00101160, 0.00000034
trial0007220, AA, 407.5, 16, 25.47, 3.75, 0.00000927, 0.00000306, RaForest, 100.75, 4, 25.19, 5.00, 0.00100465, 0.00000038
trial0007221, AA, 534.5, 16, 33.41, 3.69, 0.00000860, 0.00000250, RaForest, 41.5, 4, 10.38, 4.00, 0.00121340, 0.00000041
trial0007222, AA, 494.0, 16, 30.88, 3.75, 0.00000845, 0.00000310, RaForest, 131.75, 4, 32.94, 4.75, 0.00104329, 0.00000040
trial0007223, AA, 554.0, 16, 34.62, 3.50, 0.00000853, 0.00000287, RaForest, 55.5, 4, 13.88, 3.50, 0.00094186, 0.00000031
trial0007224, AA, 445.0, 16, 27.81, 3.06, 0.00000846, 0.00000274, RaForest, 86.5, 4, 21.62, 4.25, 0.00101621, 0.00000041
trial0007225, AA, 457.5, 16, 28.59, 3.25, 0.00000858, 0.00000289, RaForest, 108.5, 4, 27.12, 5.00, 0.00102434, 0.00000034
trial0007226, AA, 362.0, 16, 22.62, 2.50, 0.00000928, 0.00000258, RaForest, 72.0, 4, 18.00, 3.75, 0.00103656, 0.00000038
trial0007227, AA, 256.75, 16, 16.05, 2.12, 0.00000847, 0.00000251, RaForest, 131.75, 4, 32.94, 4.75, 0.00101980, 0.00000037
trial0007228, AA, 368.0, 16, 23.00, 2.62, 0.00000872, 0.00000253, RaForest, 58.5, 4, 14.62, 4.00, 0.00101739, 0.00000040
trial0007229, AA, 527.75, 16, 32.98, 3.62, 0.00000840, 0.00000286, RaForest, 52.25, 4, 13.06, 3.50, 0.00103248, 0.00000035
trial0007230, AA, 254.0, 16, 15.88, 1.81, 0.00000811, 0.00000248, RaForest, 99.0, 4, 24.75, 4.25, 0.00092345, 0.00000038
trial0007231, AA, 542.0, 16, 33.88, 4.25, 0.00000861, 0.00000302, RaForest, 74.75, 4, 18.69, 4.25, 0.00128256, 0.00000043
trial0007232, AA, 316.25, 16, 19.77, 2.38, 0.00000902, 0.00000288, RaForest, 69.25, 4, 17.31, 3.75, 0.00134444, 0.00000039
trial0007233, AA, 467.25, 16, 29.20, 3.19, 0.00000864, 0.00000286, RaForest, 65.5, 4, 16.38, 5.00, 0.00105674, 0.00000037
trial0007234, AA, 385.25, 16, 24.08, 2.69, 0.00000832, 0.00000274, RaForest, 108.75, 4, 27.19, 5.25, 0.00121244, 0.00000040
trial0007235, AA, 431.0, 16, 26.94, 3.19, 0.00000860, 0.00000310, RaForest, 54.0, 4, 13.50, 3.00, 0.00112301, 0.00000036
trial0007236, AA, 516.5, 16, 32.28, 3.88, 0.00000896, 0.00000297, RaForest, 80.0, 4, 20.00, 4.75, 0.00098057, 0.00000034
trial0007237, AA, 316.25, 16, 19.77, 2.38, 0.00000870, 0.00000262, RaForest, 65.5, 4, 16.38, 3.50, 0.00099190, 0.00000033
trial0007238, AA, 407.0, 16, 25.44, 3.19, 0.00000846, 0.00000255, RaForest, 95.25, 4, 23.81, 5.25, 0.00093376, 0.00000034
trial0007239, AA, 431.75, 16, 26.98, 3.12, 0.00000814, 0.00000312, RaForest, 167.0, 4, 41.75, 7.00, 0.00094382, 0.00000038
trial0007240, AA, 378.0, 16, 23.62, 2.62, 0.00000870, 0.00000252, RaForest, 71.5, 4, 17.88, 4.75, 0.00100690, 0.00000033
trial0007241, AA, 335.0, 16, 20.94, 2.25, 0.00000865, 0.00000248, RaForest, 39.5, 4, 9.88, 2.50, 0.00103218, 0.00000040
trial0007242, AA, 367.5, 16, 22.97, 2.94, 0.00000904, 0.00000274, RaForest, 130.5, 4, 32.62, 5.25, 0.00142605, 0.00000041
trial0007243, AA, 424.25, 16, 26.52, 3.06, 0.00000879, 0.00000260, RaForest, 73.5, 4, 18.38, 4.75, 0.00121645, 0.00000035
trial0007244, AA, 207.0, 16, 12.94, 1.44, 0.00000914, 0.00000238, RaForest, 41.5, 4, 10.38, 2.50, 0.00101366, 0.00000036
trial0007245, AA, 329.0, 16, 20.56, 2.50, 0.00000906, 0.00000238, RaForest, 28.0, 4, 7.00, 3.50, 0.00105842, 0.00000042
trial0007246, AA, 350.5, 16, 21.91, 2.94, 0.00000877, 0.00000270, RaForest, 92.0, 4, 23.00, 4.00, 0.00095660, 0.00000038
trial0007247, AA, 520.75, 16, 32.55, 3.94, 0.00000834, 0.00000299, RaForest, 66.75, 4, 16.69, 5.25, 0.00110340, 0.00000038
trial0007248, AA, 582.75, 16, 36.42, 3.75, 0.00000888, 0.00000327, RaForest, 100.75, 4, 25.19, 4.50, 0.00104553, 0.00000036
trial0007249, AA, 463.75, 16, 28.98, 3.88, 0.00000860, 0.00000285, RaForest, 115.0, 4, 28.75, 6.00, 0.00122858, 0.00000037
trial0007250, AA, 486.0, 16, 30.38, 3.62, 0.00000823, 0.00000278, RaForest, 85.0, 4, 21.25, 4.50, 0.00100229, 0.00000037
trial0007251, AA, 525.0, 16, 32.81, 3.75, 0.00000854, 0.00000298, RaForest, 94.0, 4, 23.50, 5.00, 0.00103013, 0.00000037
trial0007252, AA, 383.5, 16, 23.97, 3.31, 0.00000836, 0.00000235, RaForest, 64.0, 4, 16.00, 3.00, 0.00124271, 0.00000032
trial0007253, AA, 540.0, 16, 33.75, 3.81, 0.00000867, 0.00000284, RaForest, 103.5, 4, 25.88, 5.50, 0.00095581, 0.00000036
trial0007254, AA, 548.0, 16, 34.25, 3.62, 0.00000878, 0.00000298, RaForest, 83.0, 4, 20.75, 4.50, 0.00095704, 0.00000034
trial0007255, AA, 361.0, 16, 22.56, 2.81, 0.00000937, 0.00000273, RaForest, 76.0, 4, 19.00, 3.50, 0.00101577, 0.00000040
trial0007256, AA, 593.5, 16, 37.09, 3.88, 0.00000870, 0.00000375, RaForest, 158.75, 4, 39.69, 7.50, 0.00090222, 0.00000034
trial0007257, AA, 546.75, 16, 34.17, 4.06, 0.00000819, 0.00000290, RaForest, 99.75, 4, 24.94, 3.75, 0.00125233, 0.00000038
trial0007258, AA, 443.5, 16, 27.72, 4.06, 0.00000885, 0.00000261, RaForest, 91.0, 4, 22.75, 3.75, 0.00111085, 0.00000036
trial0007259, AA, 669.75, 16, 41.86, 4.62, 0.00000856, 0.00000302, RaForest, 94.0, 4, 23.50, 4.25, 0.00109402, 0.00000040
trial0007260, AA, 678.5, 16, 42.41, 4.50, 0.00000897, 0.00000284, RaForest, 49.0, 4, 12.25, 3.75, 0.00103287, 0.00000039
trial0007261, AA, 396.5, 16, 24.78, 3.06, 0.00000895, 0.00000270, RaForest, 77.5, 4, 19.38, 3.75, 0.00116571, 0.00000037
trial0007262, AA, 395.0, 16, 24.69, 2.50, 0.00000862, 0.00000299, RaForest, 102.5, 4, 25.62, 4.75, 0.00099651, 0.00000049
trial0007263, AA, 508.0, 16, 31.75, 3.62, 0.00000899, 0.00000279, RaForest, 126.5, 4, 31.62, 4.75, 0.00097792, 0.00000036
trial0007264, AA, 271.75, 16, 16.98, 2.25, 0.00000870, 0.00000258, RaForest, 82.25, 4, 20.56, 3.25, 0.00105584, 0.00000037
trial0007265, AA, 423.5, 16, 26.47, 3.38, 0.00000884, 0.00000284, RaForest, 86.0, 4, 21.50, 3.50, 0.00099602, 0.00000035
trial0007266, AA, 399.0, 16, 24.94, 2.88, 0.00000855, 0.00000258, RaForest, 45.0, 4, 11.25, 3.25, 0.00103217, 0.00000037
trial0007267, AA, 484.5, 16, 30.28, 3.50, 0.00000884, 0.00000290, RaForest, 74.75, 4, 18.69, 4.25, 0.00103748, 0.00000038
trial0007268, AA, 500.0, 16, 31.25, 4.00, 0.00000885, 0.00000296, RaForest, 54.0, 4, 13.50, 3.50, 0.00102928, 0.00000042
trial0007269, AA, 394.75, 16, 24.67, 2.81, 0.00000883, 0.00000258, RaForest, 48.5, 4, 12.12, 3.50, 0.00108827, 0.00000039
trial0007270, AA, 348.5, 16, 21.78, 2.62, 0.00000845, 0.00000256, RaForest, 83.5, 4, 20.88, 5.25, 0.00116346, 0.00000039
trial0007271, AA, 371.0, 16, 23.19, 3.25, 0.00000872, 0.00000305, RaForest, 62.0, 4, 15.50, 3.75, 0.00102179, 0.00000035
trial0007272, AA, 358.0, 16, 22.38, 2.62, 0.00000856, 0.00000274, RaForest, 119.0, 4, 29.75, 5.75, 0.00137263, 0.00000041
trial0007273, AA, 512.5, 16, 32.03, 3.75, 0.00000849, 0.00000309, RaForest, 72.0, 4, 18.00, 3.25, 0.00107411, 0.00000035
trial0007274, AA, 461.0, 16, 28.81, 3.56, 0.00000867, 0.00000307, RaForest, 54.75, 4, 13.69, 2.25, 0.00131069, 0.00000041
trial0007275, AA, 465.5, 16, 29.09, 3.56, 0.00000859, 0.00000280, RaForest, 77.5, 4, 19.38, 5.50, 0.00117222, 0.00000032
trial0007276, AA, 550.0, 16, 34.38, 3.75, 0.00000871, 0.00000273, RaForest, 78.25, 4, 19.56, 4.25, 0.00119645, 0.00000034
trial0007277, AA, 454.0, 16, 28.38, 3.75, 0.00000866, 0.00000268, RaForest, 43.0, 4, 10.75, 3.75, 0.00102761, 0.00000035
trial0007278, AA, 558.5, 16, 34.91, 4.38, 0.00000813, 0.00000304, RaForest, 80.25, 4, 20.06, 5.75, 0.00110542, 0.00000038
trial0007279, AA, 319.25, 16, 19.95, 2.31, 0.00000881, 0.00000240, RaForest, 106.0, 4, 26.50, 4.25, 0.00105196, 0.00000040
trial0007280, AA, 348.0, 16, 21.75, 2.44, 0.00000906, 0.00000275, RaForest, 118.5, 4, 29.62, 5.50, 0.00109643, 0.00000036
trial0007281, AA, 563.0, 16, 35.19, 4.25, 0.00000859, 0.00000308, RaForest, 106.0, 4, 26.50, 4.00, 0.00107908, 0.00000040
trial0007282, AA, 530.25, 16, 33.14, 3.81, 0.00000900, 0.00000307, RaForest, 103.75, 4, 25.94, 5.00, 0.00109544, 0.00000040
trial0007283, AA, 390.75, 16, 24.42, 3.31, 0.00000887, 0.00000273, RaForest, 65.0, 4, 16.25, 3.50, 0.00107817, 0.00000040
trial0007284, AA, 427.0, 16, 26.69, 3.06, 0.00000836, 0.00000299, RaForest, 72.0, 4, 18.00, 4.50, 0.00118230, 0.00000035
trial0007285, AA, 463.5, 16, 28.97, 3.69, 0.00000966, 0.00000259, RaForest, 56.0, 4, 14.00, 3.75, 0.00102754, 0.00000033
trial0007286, AA, 484.5, 16, 30.28, 3.94, 0.00000891, 0.00000299, RaForest, 132.75, 4, 33.19, 5.50, 0.00114212, 0.00000039
trial0007287, AA, 582.5, 16, 36.41, 3.88, 0.00000924, 0.00000298, RaForest, 63.5, 4, 15.88, 3.50, 0.00114691, 0.00000043
trial0007288, AA, 393.0, 16, 24.56, 2.94, 0.00000866, 0.00000264, RaForest, 99.0, 4, 24.75, 4.00, 0.00110127, 0.00000037
trial0007289, AA, 441.5, 16, 27.59, 3.12, 0.00000902, 0.00000285, RaForest, 76.5, 4, 19.12, 4.00, 0.00108437, 0.00000040
trial0007290, AA, 388.25, 16, 24.27, 2.81, 0.00000881, 0.00000279, RaForest, 149.5, 4, 37.38, 5.25, 0.00101748, 0.00000038
trial0007291, AA, 416.0, 16, 26.00, 3.19, 0.00000889, 0.00000265, RaForest, 87.0, 4, 21.75, 4.00, 0.00098832, 0.00000037
trial0007292, AA, 487.5, 16, 30.47, 3.31, 0.00000889, 0.00000278, RaForest, 129.5, 4, 32.38, 6.00, 0.00107917, 0.00000035
trial0007293, AA, 383.0, 16, 23.94, 3.00, 0.00000845, 0.00000301, RaForest, 62.0, 4, 15.50, 4.00, 0.00099951, 0.00000035
trial0007294, AA, 454.5, 16, 28.41, 3.38, 0.00000888, 0.00000273, RaForest, 94.0, 4, 23.50, 4.25, 0.00096487, 0.00000043
trial0007295, AA, 475.0, 16, 29.69, 3.62, 0.00000875, 0.00000290, RaForest, 78.0, 4, 19.50, 3.50, 0.00096430, 0.00000041
trial0007296, AA, 418.5, 16, 26.16, 2.81, 0.00000864, 0.00000250, RaForest, 74.5, 4, 18.62, 3.75, 0.00099842, 0.00000037
trial0007297, AA, 299.5, 16, 18.72, 2.31, 0.00000835, 0.00000305, RaForest, 129.0, 4, 32.25, 5.50, 0.00106490, 0.00000031
trial0007298, AA, 240.5, 16, 15.03, 1.50, 0.00000833, 0.00000253, RaForest, 53.5, 4, 13.38, 3.25, 0.00095147, 0.00000034
trial0007299, AA, 524.25, 16, 32.77, 3.25, 0.00000833, 0.00000266, RaForest, 53.0, 4, 13.25, 3.00, 0.00110266, 0.00000034
trial0007300, AA, 498.0, 16, 31.12, 3.94, 0.00000904, 0.00000278, RaForest, 47.5, 4, 11.88, 3.25, 0.00104431, 0.00000037
trial0007301, AA, 1634.5, 16, 102.16, 2.81, 0.00000907, 0.00000310, RaForest, 494.25, 4, 123.56, 4.25, 0.00103903, 0.00000040
trial0007302, AA, 2086.25, 16, 130.39, 3.94, 0.00000829, 0.00000291, RaForest, 476.0, 4, 119.00, 5.25, 0.00115737, 0.00000041
trial0007303, AA, 1659.5, 16, 103.72, 3.31, 0.00000877, 0.00000259, RaForest, 220.75, 4, 55.19, 3.00, 0.00106149, 0.00000040
trial0007304, AA, 1664.0, 16, 104.00, 2.62, 0.00000874, 0.00000269, RaForest, 187.5, 4, 46.88, 2.75, 0.00123591, 0.00000038
trial0007305, AA, 1545.5, 16, 96.59, 3.06, 0.00000882, 0.00000271, RaForest, 325.0, 4, 81.25, 4.00, 0.00124548, 0.00000040
trial0007306, AA, 1724.0, 16, 107.75, 3.62, 0.00000872, 0.00000294, RaForest, 381.5, 4, 95.38, 4.75, 0.00103897, 0.00000033
trial0007307, AA, 1239.0, 16, 77.44, 2.88, 0.00000847, 0.00000304, RaForest, 272.0, 4, 68.00, 3.25, 0.00106757, 0.00000035
trial0007308, AA, 1660.0, 16, 103.75, 3.31, 0.00000900, 0.00000250, RaForest, 420.5, 4, 105.12, 5.00, 0.00099240, 0.00000034
trial0007309, AA, 1368.5, 16, 85.53, 2.69, 0.00000876, 0.00000288, RaForest, 278.5, 4, 69.62, 4.25, 0.00098578, 0.00000039
trial0007310, AA, 1067.5, 16, 66.72, 2.25, 0.00000881, 0.00000292, RaForest, 481.0, 4, 120.25, 5.75, 0.00105810, 0.00000029
trial0007311, AA, 1588.75, 16, 99.30, 3.00, 0.00000900, 0.00000266, RaForest, 114.0, 4, 28.50, 3.00, 0.00121196, 0.00000033
trial0007312, AA, 1221.25, 16, 76.33, 2.69, 0.00000874, 0.00000269, RaForest, 249.0, 4, 62.25, 3.25, 0.00101851, 0.00000033
trial0007313, AA, 1610.75, 16, 100.67, 3.50, 0.00000846, 0.00000274, RaForest, 433.5, 4, 108.38, 4.50, 0.00097832, 0.00000033
trial0007314, AA, 1152.0, 16, 72.00, 2.19, 0.00000810, 0.00000302, RaForest, 318.75, 4, 79.69, 4.75, 0.00128557, 0.00000060
trial0007315, AA, 1572.5, 16, 98.28, 3.06, 0.00000832, 0.00000261, RaForest, 405.5, 4, 101.38, 4.25, 0.00111755, 0.00000037
trial0007316, AA, 861.0, 16, 53.81, 2.00, 0.00000877, 0.00000263, RaForest, 282.75, 4, 70.69, 3.50, 0.00093315, 0.00000041
trial0007317, AA, 1613.25, 16, 100.83, 3.38, 0.00000854, 0.00000281, RaForest, 425.25, 4, 106.31, 4.25, 0.00092128, 0.00000039
trial0007318, AA, 1055.5, 16, 65.97, 1.75, 0.00000801, 0.00000308, RaForest, 275.0, 4, 68.75, 4.00, 0.00113173, 0.00000045
trial0007319, AA, 1004.25, 16, 62.77, 1.94, 0.00000818, 0.00000285, RaForest, 348.75, 4, 87.19, 4.50, 0.00127756, 0.00000036
trial0007320, AA, 1441.5, 16, 90.09, 2.69, 0.00000836, 0.00000274, RaForest, 465.0, 4, 116.25, 6.25, 0.00099057, 0.00000041
trial0007321, AA, 1053.5, 16, 65.84, 1.81, 0.00000875, 0.00000282, RaForest, 264.0, 4, 66.00, 4.25, 0.00095440, 0.00000036
trial0007322, AA, 1446.5, 16, 90.41, 3.56, 0.00000845, 0.00000323, RaForest, 266.5, 4, 66.62, 3.75, 0.00105746, 0.00000039
trial0007323, AA, 1651.25, 16, 103.20, 2.62, 0.00000842, 0.00000285, RaForest, 228.5, 4, 57.12, 4.50, 0.00115314, 0.00000043
trial0007324, AA, 939.0, 16, 58.69, 1.88, 0.00000874, 0.00000277, RaForest, 274.0, 4, 68.50, 3.75, 0.00104943, 0.00000032
trial0007325, AA, 1401.25, 16, 87.58, 2.62, 0.00000846, 0.00000290, RaForest, 322.75, 4, 80.69, 4.25, 0.00100045, 0.00000041
trial0007326, AA, 1375.5, 16, 85.97, 2.75, 0.00000815, 0.00000328, RaForest, 437.5, 4, 109.38, 5.25, 0.00115840, 0.00000040
trial0007327, AA, 1764.5, 16, 110.28, 3.56, 0.00000802, 0.00000267, RaForest, 413.5, 4, 103.38, 5.00, 0.00100798, 0.00000044
trial0007328, AA, 1545.75, 16, 96.61, 3.19, 0.00000875, 0.00000334, RaForest, 380.0, 4, 95.00, 5.50, 0.00098047, 0.00000039
trial0007329, AA, 1564.0, 16, 97.75, 3.06, 0.00000859, 0.00000308, RaForest, 223.75, 4, 55.94, 4.00, 0.00101293, 0.00000036
trial0007330, AA, 1615.0, 16, 100.94, 3.12, 0.00000802, 0.00000276, RaForest, 249.5, 4, 62.38, 3.00, 0.00103033, 0.00000037
trial0007331, AA, 1166.0, 16, 72.88, 2.12, 0.00000905, 0.00000281, RaForest, 248.5, 4, 62.12, 3.75, 0.00115340, 0.00000035
trial0007332, AA, 942.0, 16, 58.88, 1.75, 0.00000914, 0.00000272, RaForest, 151.0, 4, 37.75, 2.25, 0.00164184, 0.00000050
trial0007333, AA, 1183.0, 16, 73.94, 2.75, 0.00000867, 0.00000241, RaForest, 412.0, 4, 103.00, 4.50, 0.00109211, 0.00000041
trial0007334, AA, 1795.5, 16, 112.22, 3.06, 0.00000901, 0.00000276, RaForest, 401.5, 4, 100.38, 4.00, 0.00102034, 0.00000047
trial0007335, AA, 1380.0, 16, 86.25, 2.69, 0.00000880, 0.00000267, RaForest, 332.5, 4, 83.12, 3.75, 0.00123877, 0.00000038
trial0007336, AA, 1340.75, 16, 83.80, 2.50, 0.00000882, 0.00000239, RaForest, 235.5, 4, 58.88, 3.50, 0.00117956, 0.00000043
trial0007337, AA, 1446.25, 16, 90.39, 3.00, 0.00000827, 0.00000259, RaForest, 344.75, 4, 86.19, 4.75, 0.00098406, 0.00000037
trial0007338, AA, 1123.5, 16, 70.22, 2.44, 0.00000888, 0.00000236, RaForest, 355.75, 4, 88.94, 4.50, 0.00113821, 0.00000038
trial0007339, AA, 1366.5, 16, 85.41, 2.94, 0.00000870, 0.00000308, RaForest, 373.5, 4, 93.38, 3.75, 0.00109460, 0.00000032
trial0007340, AA, 1323.5, 16, 82.72, 2.00, 0.00000954, 0.00000270, RaForest, 201.5, 4, 50.38, 4.00, 0.00109913, 0.00000039
trial0007341, AA, 1614.5, 16, 100.91, 3.19, 0.00000863, 0.00000293, RaForest, 249.0, 4, 62.25, 4.00, 0.00099520, 0.00000036
trial0007342, AA, 1335.5, 16, 83.47, 2.56, 0.00000874, 0.00000291, RaForest, 338.5, 4, 84.62, 5.25, 0.00092270, 0.00000046
trial0007343, AA, 1626.5, 16, 101.66, 3.00, 0.00000848, 0.00000285, RaForest, 391.0, 4, 97.75, 4.75, 0.00099954, 0.00000035
trial0007344, AA, 1436.75, 16, 89.80, 2.50, 0.00000807, 0.00000293, RaForest, 294.5, 4, 73.62, 3.50, 0.00094983, 0.00000035
trial0007345, AA, 1203.75, 16, 75.23, 2.31, 0.00000895, 0.00000278, RaForest, 352.0, 4, 88.00, 4.50, 0.00104013, 0.00000036
trial0007346, AA, 1628.25, 16, 101.77, 3.19, 0.00000885, 0.00000276, RaForest, 182.0, 4, 45.50, 3.25, 0.00104298, 0.00000037
trial0007347, AA, 1559.5, 16, 97.47, 2.94, 0.00000844, 0.00000262, RaForest, 123.0, 4, 30.75, 2.50, 0.00104410, 0.00000032
trial0007348, AA, 1283.0, 16, 80.19, 2.56, 0.00000810, 0.00000282, RaForest, 371.75, 4, 92.94, 4.75, 0.00102839, 0.00000036
trial0007349, AA, 1591.0, 16, 99.44, 3.12, 0.00000803, 0.00000249, RaForest, 158.5, 4, 39.62, 2.00, 0.00131208, 0.00000038
trial0007350, AA, 1184.75, 16, 74.05, 2.25, 0.00000856, 0.00000286, RaForest, 195.5, 4, 48.88, 3.25, 0.00102034, 0.00000036
trial0007351, AA, 1397.75, 16, 87.36, 2.69, 0.00000857, 0.00000302, RaForest, 348.5, 4, 87.12, 5.25, 0.00112461, 0.00000036
trial0007352, AA, 1282.5, 16, 80.16, 2.50, 0.00000835, 0.00000268, RaForest, 339.5, 4, 84.88, 4.00, 0.00097810, 0.00000044
trial0007353, AA, 1934.25, 16, 120.89, 3.19, 0.00000845, 0.00000273, RaForest, 257.25, 4, 64.31, 4.25, 0.00103958, 0.00000050
trial0007354, AA, 1560.0, 16, 97.50, 3.25, 0.00000908, 0.00000292, RaForest, 427.0, 4, 106.75, 5.25, 0.00106406, 0.00000042
trial0007355, AA, 1791.5, 16, 111.97, 3.56, 0.00000836, 0.00000287, RaForest, 264.75, 4, 66.19, 2.25, 0.00116084, 0.00000037
trial0007356, AA, 1477.0, 16, 92.31, 2.81, 0.00000865, 0.00000308, RaForest, 373.75, 4, 93.44, 4.25, 0.00115436, 0.00000037
