trial0001026, AA, 119.5, 4, 29.88, 1.75, 0.00001024, 0.00000351, RaForest, 438.25, 16, 27.39, 3.19, 0.00634090, 0.00000039
trial0001027, AA, 91.5, 4, 22.88, 1.00, 0.00001036, 0.00000393, RaForest, 411.5, 16, 25.72, 2.75, 0.00710253, 0.00000035
trial0001028, AA, 175.75, 4, 43.94, 2.50, 0.00001111, 0.00000365, RaForest, 378.5, 16, 23.66, 3.00, 0.00662237, 0.00000034
trial0001029, AA, 141.5, 4, 35.38, 1.75, 0.00000941, 0.00000373, RaForest, 413.0, 16, 25.81, 3.19, 0.00707773, 0.00000035
trial0001030, AA, 210.0, 4, 52.50, 3.25, 0.00001006, 0.00000328, RaForest, 357.5, 16, 22.34, 2.88, 0.00671976, 0.00000035
trial0001031, AA, 129.0, 4, 32.25, 2.50, 0.00000835, 0.00000371, RaForest, 454.0, 16, 28.38, 3.25, 0.00710995, 0.00000038
trial0001032, AA, 339.0, 4, 84.75, 4.25, 0.00000999, 0.00000346, RaForest, 496.0, 16, 31.00, 3.50, 0.00623129, 0.00000036
trial0001033, AA, 154.0, 4, 38.50, 2.75, 0.00000895, 0.00000401, RaForest, 468.5, 16, 29.28, 3.62, 0.00613126, 0.00000041
trial0001034, AA, 220.5, 4, 55.12, 4.00, 0.00000918, 0.00000357, RaForest, 270.25, 16, 16.89, 2.62, 0.00780848, 0.00000041
trial0001035, AA, 96.25, 4, 24.06, 2.00, 0.00001032, 0.00000377, RaForest, 322.75, 16, 20.17, 2.56, 0.00611524, 0.00000035
trial0001036, AA, 133.75, 4, 33.44, 2.75, 0.00000866, 0.00000361, RaForest, 391.5, 16, 24.47, 2.88, 0.00645286, 0.00000037
trial0001037, AA, 224.5, 4, 56.12, 3.00, 0.00001002, 0.00000390, RaForest, 352.0, 16, 22.00, 3.06, 0.00637009, 0.00000034
trial0001038, AA, 149.0, 4, 37.25, 2.00, 0.00000910, 0.00000426, RaForest, 584.0, 16, 36.50, 3.81, 0.00557393, 0.00000031
trial0001039, AA, 162.5, 4, 40.62, 2.75, 0.00001036, 0.00000413, RaForest, 374.5, 16, 23.41, 3.12, 0.00475800, 0.00000037
trial0001040, AA, 153.5, 4, 38.38, 2.50, 0.00000881, 0.00000289, RaForest, 362.0, 16, 22.62, 2.56, 0.00695423, 0.00000032
trial0001041, AA, 101.5, 4, 25.38, 2.00, 0.00000926, 0.00000485, RaForest, 337.0, 16, 21.06, 2.94, 0.00619822, 0.00000037
trial0001042, AA, 228.25, 4, 57.06, 3.50, 0.00000960, 0.00000365, RaForest, 361.5, 16, 22.59, 3.12, 0.00612321, 0.00000035
trial0001043, AA, 148.0, 4, 37.00, 2.25, 0.00001033, 0.00000395, RaForest, 456.25, 16, 28.52, 2.94, 0.00629369, 0.00000033
trial0001044, AA, 200.0, 4, 50.00, 3.25, 0.00000939, 0.00000355, RaForest, 556.25, 16, 34.77, 3.38, 0.00642399, 0.00000034
trial0001045, AA, 119.0, 4, 29.75, 2.75, 0.00000814, 0.00000341, RaForest, 507.75, 16, 31.73, 3.81, 0.00654490, 0.00000037
trial0001046, AA, 59.75, 4, 14.94, 1.50, 0.00001175, 0.00000392, RaForest, 356.25, 16, 22.27, 2.38, 0.00631910, 0.00000034
trial0001047, AA, 281.5, 4, 70.38, 4.00, 0.00000904, 0.00000378, RaForest, 417.75, 16, 26.11, 3.31, 0.00755283, 0.00000041
trial0001048, AA, 224.0, 4, 56.00, 3.25, 0.00001143, 0.00000416, RaForest, 481.5, 16, 30.09, 3.12, 0.00621621, 0.00000037
trial0001049, AA, 227.5, 4, 56.88, 3.25, 0.00001001, 0.00000385, RaForest, 314.25, 16, 19.64, 2.00, 0.00697237, 0.00000033
trial0001050, AA, 132.5, 4, 33.12, 2.25, 0.00000962, 0.00000407, RaForest, 369.0, 16, 23.06, 3.25, 0.00540244, 0.00000036
trial0001051, AA, 193.25, 4, 48.31, 3.25, 0.00000891, 0.00000379, RaForest, 441.25, 16, 27.58, 3.06, 0.00614503, 0.00000038
trial0001052, AA, 259.5, 4, 64.88, 4.25, 0.00000926, 0.00000400, RaForest, 561.5, 16, 35.09, 4.38, 0.00577248, 0.00000037
trial0001053, AA, 126.5, 4, 31.62, 2.25, 0.00000917, 0.00000398, RaForest, 529.0, 16, 33.06, 3.25, 0.00748619, 0.00000066
trial0001054, AA, 99.5, 4, 24.88, 2.25, 0.00000870, 0.00000384, RaForest, 291.0, 16, 18.19, 2.44, 0.00696266, 0.00000035
trial0001055, AA, 216.0, 4, 54.00, 2.75, 0.00001169, 0.00000422, RaForest, 437.75, 16, 27.36, 3.12, 0.00585670, 0.00000039
trial0001056, AA, 167.5, 4, 41.88, 2.50, 0.00000850, 0.00000371, RaForest, 543.5, 16, 33.97, 4.00, 0.00598654, 0.00000035
trial0001057, AA, 185.0, 4, 46.25, 2.75, 0.00001044, 0.00000424, RaForest, 421.75, 16, 26.36, 3.19, 0.00566421, 0.00000035
trial0001058, AA, 238.5, 4, 59.62, 3.25, 0.00000871, 0.00000393, RaForest, 282.5, 16, 17.66, 2.44, 0.00636801, 0.00000040
trial0001059, AA, 197.0, 4, 49.25, 3.00, 0.00000899, 0.00000401, RaForest, 295.75, 16, 18.48, 3.50, 0.00652229, 0.00000034
trial0001060, AA, 108.0, 4, 27.00, 1.75, 0.00001103, 0.00000338, RaForest, 461.75, 16, 28.86, 3.00, 0.00742486, 0.00000037
trial0001061, AA, 170.0, 4, 42.50, 2.75, 0.00000982, 0.00000370, RaForest, 603.75, 16, 37.73, 4.44, 0.00739494, 0.00000034
trial0001062, AA, 207.75, 4, 51.94, 4.00, 0.00000978, 0.00000397, RaForest, 531.75, 16, 33.23, 3.75, 0.00661013, 0.00000034
trial0001063, AA, 125.0, 4, 31.25, 2.50, 0.00000945, 0.00000453, RaForest, 527.0, 16, 32.94, 3.81, 0.00554168, 0.00000036
trial0001064, AA, 139.75, 4, 34.94, 2.25, 0.00001030, 0.00000367, RaForest, 336.25, 16, 21.02, 2.62, 0.00658624, 0.00000056
trial0001065, AA, 95.75, 4, 23.94, 1.50, 0.00001104, 0.00000410, RaForest, 447.75, 16, 27.98, 3.31, 0.00525039, 0.00000033
trial0001066, AA, 261.5, 4, 65.38, 4.25, 0.00000854, 0.00000303, RaForest, 340.0, 16, 21.25, 2.44, 0.00684141, 0.00000034
trial0001067, AA, 207.25, 4, 51.81, 2.75, 0.00001024, 0.00000426, RaForest, 382.25, 16, 23.89, 2.75, 0.00733084, 0.00000041
trial0001068, AA, 125.5, 4, 31.38, 2.25, 0.00001028, 0.00000472, RaForest, 508.25, 16, 31.77, 4.00, 0.00564243, 0.00000038
trial0001069, AA, 232.25, 4, 58.06, 3.50, 0.00001085, 0.00000382, RaForest, 351.25, 16, 21.95, 2.75, 0.00607153, 0.00000037
trial0001070, AA, 207.5, 4, 51.88, 3.50, 0.00000866, 0.00000380, RaForest, 430.0, 16, 26.88, 3.06, 0.00785972, 0.00000033
trial0001071, AA, 195.0, 4, 48.75, 2.50, 0.00000959, 0.00000364, RaForest, 399.25, 16, 24.95, 3.44, 0.00707048, 0.00000033
trial0001072, AA, 159.0, 4, 39.75, 3.25, 0.00000870, 0.00000365, RaForest, 462.0, 16, 28.88, 3.44, 0.00646382, 0.00000061
trial0001073, AA, 141.5, 4, 35.38, 2.75, 0.00000807, 0.00000335, RaForest, 442.25, 16, 27.64, 3.56, 0.00669543, 0.00000034
trial0001074, AA, 125.25, 4, 31.31, 2.00, 0.00000912, 0.00000379, RaForest, 334.0, 16, 20.88, 2.44, 0.00661563, 0.00000036
trial0001075, AA, 165.25, 4, 41.31, 2.75, 0.00000835, 0.00000398, RaForest, 365.75, 16, 22.86, 2.94, 0.00666323, 0.00000036
trial0001076, AA, 211.0, 4, 52.75, 3.25, 0.00000928, 0.00000342, RaForest, 325.5, 16, 20.34, 2.94, 0.00803760, 0.00000032
trial0001077, AA, 269.0, 4, 67.25, 4.50, 0.00000953, 0.00000459, RaForest, 617.0, 16, 38.56, 4.19, 0.00578774, 0.00000033
trial0001078, AA, 202.5, 4, 50.62, 3.75, 0.00000925, 0.00000393, RaForest, 307.0, 16, 19.19, 2.75, 0.00673476, 0.00000039
trial0001079, AA, 165.0, 4, 41.25, 2.50, 0.00000980, 0.00000405, RaForest, 613.0, 16, 38.31, 4.00, 0.00500479, 0.00000037
trial0001080, AA, 256.5, 4, 64.12, 3.50, 0.00000951, 0.00000435, RaForest, 500.5, 16, 31.28, 3.31, 0.00730886, 0.00000035
trial0001081, AA, 210.0, 4, 52.50, 3.00, 0.00001023, 0.00000315, RaForest, 457.0, 16, 28.56, 3.31, 0.00664629, 0.00000040
trial0001082, AA, 149.5, 4, 37.38, 2.50, 0.00001017, 0.00000377, RaForest, 534.5, 16, 33.41, 3.44, 0.00647023, 0.00000037
trial0001083, AA, 98.5, 4, 24.62, 2.00, 0.00001016, 0.00000343, RaForest, 244.5, 16, 15.28, 2.00, 0.00677468, 0.00000034
trial0001084, AA, 312.75, 4, 78.19, 4.50, 0.00000834, 0.00000387, RaForest, 397.5, 16, 24.84, 3.19, 0.00866659, 0.00000036
trial0001085, AA, 157.0, 4, 39.25, 2.00, 0.00001020, 0.00000406, RaForest, 457.25, 16, 28.58, 3.12, 0.00704281, 0.00000038
trial0001086, AA, 70.5, 4, 17.62, 2.25, 0.00001092, 0.00000425, RaForest, 498.5, 16, 31.16, 3.56, 0.00604644, 0.00000037
trial0001087, AA, 202.0, 4, 50.50, 3.00, 0.00000938, 0.00000410, RaForest, 474.75, 16, 29.67, 3.19, 0.00686028, 0.00000045
trial0001088, AA, 150.5, 4, 37.62, 2.75, 0.00000935, 0.00000344, RaForest, 359.25, 16, 22.45, 2.62, 0.00681718, 0.00000036
trial0001089, AA, 211.5, 4, 52.88, 3.25, 0.00000883, 0.00000404, RaForest, 326.5, 16, 20.41, 2.94, 0.00673828, 0.00000036
trial0001090, AA, 184.25, 4, 46.06, 3.00, 0.00000992, 0.00000421, RaForest, 425.25, 16, 26.58, 3.06, 0.00698637, 0.00000036
trial0001091, AA, 188.0, 4, 47.00, 3.25, 0.00001055, 0.00000457, RaForest, 512.5, 16, 32.03, 3.75, 0.00683902, 0.00000045
trial0001092, AA, 61.5, 4, 15.38, 1.25, 0.00000977, 0.00000387, RaForest, 653.5, 16, 40.84, 3.50, 0.00626805, 0.00000037
trial0001093, AA, 139.5, 4, 34.88, 2.25, 0.00001003, 0.00000343, RaForest, 274.5, 16, 17.16, 2.50, 0.00651405, 0.00000038
trial0001094, AA, 170.0, 4, 42.50, 3.00, 0.00000903, 0.00000399, RaForest, 318.0, 16, 19.88, 3.00, 0.00654280, 0.00000035
trial0001095, AA, 121.5, 4, 30.38, 2.00, 0.00000946, 0.00000343, RaForest, 360.75, 16, 22.55, 2.69, 0.00720046, 0.00000045
trial0001096, AA, 101.75, 4, 25.44, 1.50, 0.00000950, 0.00000330, RaForest, 367.75, 16, 22.98, 2.44, 0.00665211, 0.00000033
trial0001097, AA, 139.5, 4, 34.88, 2.00, 0.00000917, 0.00000361, RaForest, 369.25, 16, 23.08, 2.75, 0.00589522, 0.00000036
trial0001098, AA, 262.0, 4, 65.50, 3.25, 0.00000884, 0.00000351, RaForest, 296.25, 16, 18.52, 2.75, 0.00723478, 0.00000035
trial0001099, AA, 93.0, 4, 23.25, 1.75, 0.00000959, 0.00000378, RaForest, 478.0, 16, 29.88, 3.88, 0.00547821, 0.00000033
trial0001100, AA, 258.0, 4, 64.50, 3.25, 0.00001044, 0.00000358, RaForest, 565.5, 16, 35.34, 3.75, 0.00568673, 0.00000039
trial0001101, AA, 331.25, 4, 82.81, 3.50, 0.00000841, 0.00000308, RaForest, 880.75, 16, 55.05, 3.19, 0.00730349, 0.00000035
trial0001102, AA, 374.0, 4, 93.50, 2.75, 0.00000951, 0.00000400, RaForest, 1114.0, 16, 69.62, 4.19, 0.00566649, 0.00000037
trial0001103, AA, 196.5, 4, 49.12, 1.50, 0.00000960, 0.00000380, RaForest, 712.0, 16, 44.50, 2.69, 0.00747319, 0.00000036
trial0001104, AA, 237.5, 4, 59.38, 2.00, 0.00001066, 0.00000402, RaForest, 1249.0, 16, 78.06, 4.56, 0.00530212, 0.00000039
trial0001105, AA, 220.0, 4, 55.00, 2.50, 0.00001093, 0.00000494, RaForest, 1106.75, 16, 69.17, 4.31, 0.00750271, 0.00000038
trial0001106, AA, 252.0, 4, 63.00, 2.00, 0.00000962, 0.00000445, RaForest, 1329.25, 16, 83.08, 4.12, 0.00671116, 0.00000044
trial0001107, AA, 364.5, 4, 91.12, 2.75, 0.00000966, 0.00000440, RaForest, 992.0, 16, 62.00, 3.81, 0.00753951, 0.00000036
trial0001108, AA, 532.0, 4, 133.00, 3.75, 0.00001011, 0.00000387, RaForest, 1139.0, 16, 71.19, 3.94, 0.00655584, 0.00000044
trial0001109, AA, 283.0, 4, 70.75, 2.25, 0.00000889, 0.00000383, RaForest, 1027.0, 16, 64.19, 3.44, 0.00704670, 0.00000042
trial0001110, AA, 312.0, 4, 78.00, 2.25, 0.00000975, 0.00000424, RaForest, 651.75, 16, 40.73, 2.88, 0.00677833, 0.00000040
trial0001111, AA, 292.0, 4, 73.00, 1.75, 0.00001063, 0.00000423, RaForest, 1016.75, 16, 63.55, 3.50, 0.00682568, 0.00000037
trial0001112, AA, 417.75, 4, 104.44, 3.50, 0.00001031, 0.00000370, RaForest, 966.25, 16, 60.39, 3.94, 0.00561134, 0.00000038
trial0001113, AA, 351.5, 4, 87.88, 3.00, 0.00000849, 0.00000341, RaForest, 1172.0, 16, 73.25, 3.81, 0.00662741, 0.00000034
trial0001114, AA, 485.5, 4, 121.38, 3.25, 0.00000927, 0.00000362, RaForest, 908.0, 16, 56.75, 3.38, 0.00708087, 0.00000036
trial0001115, AA, 395.25, 4, 98.81, 3.00, 0.00000867, 0.00000487, RaForest, 1054.0, 16, 65.88, 4.12, 0.00677872, 0.00000036
trial0001116, AA, 245.5, 4, 61.38, 2.25, 0.00000828, 0.00000398, RaForest, 744.75, 16, 46.55, 3.38, 0.00697843, 0.00000032
trial0001117, AA, 390.25, 4, 97.56, 2.50, 0.00000937, 0.00000381, RaForest, 833.0, 16, 52.06, 3.19, 0.00588711, 0.00000042
trial0001118, AA, 310.0, 4, 77.50, 1.75, 0.00000982, 0.00000416, RaForest, 631.5, 16, 39.47, 3.00, 0.00775404, 0.00000034
trial0001119, AA, 409.5, 4, 102.38, 2.75, 0.00001054, 0.00000434, RaForest, 1051.0, 16, 65.69, 3.38, 0.00587246, 0.00000035
trial0001120, AA, 383.5, 4, 95.88, 3.25, 0.00000986, 0.00000452, RaForest, 792.25, 16, 49.52, 3.56, 0.00609510, 0.00000037
trial0001121, AA, 314.0, 4, 78.50, 2.50, 0.00000852, 0.00000462, RaForest, 1218.5, 16, 76.16, 4.81, 0.00580346, 0.00000035
trial0001122, AA, 274.5, 4, 68.62, 2.75, 0.00000934, 0.00000471, RaForest, 1153.75, 16, 72.11, 3.88, 0.00584874, 0.00000044
trial0001123, AA, 386.5, 4, 96.62, 3.25, 0.00001035, 0.00000392, RaForest, 877.75, 16, 54.86, 3.56, 0.00536174, 0.00000035
trial0001124, AA, 520.0, 4, 130.00, 3.25, 0.00001029, 0.00000360, RaForest, 627.5, 16, 39.22, 3.06, 0.00666421, 0.00000032
trial0001125, AA, 300.5, 4, 75.12, 3.25, 0.00000974, 0.00000387, RaForest, 645.0, 16, 40.31, 2.88, 0.00636341, 0.00000035
trial0001126, AA, 389.0, 4, 97.25, 2.50, 0.00000947, 0.00000414, RaForest, 1200.0, 16, 75.00, 3.88, 0.00599884, 0.00000039
trial0001127, AA, 229.5, 4, 57.38, 1.75, 0.00000998, 0.00000339, RaForest, 631.0, 16, 39.44, 2.31, 0.00667331, 0.00000037
trial0001128, AA, 494.0, 4, 123.50, 3.50, 0.00000923, 0.00000416, RaForest, 892.75, 16, 55.80, 3.19, 0.00736334, 0.00000035
trial0001129, AA, 393.5, 4, 98.38, 3.00, 0.00001123, 0.00000363, RaForest, 711.25, 16, 44.45, 3.31, 0.00699615, 0.00000038
trial0001130, AA, 238.5, 4, 59.62, 2.25, 0.00000885, 0.00000440, RaForest, 983.75, 16, 61.48, 4.00, 0.00610519, 0.00000038
trial0001131, AA, 238.5, 4, 59.62, 1.75, 0.00000924, 0.00000417, RaForest, 931.75, 16, 58.23, 3.56, 0.00638701, 0.00000041
trial0001132, AA, 315.0, 4, 78.75, 2.50, 0.00000883, 0.00000362, RaForest, 887.25, 16, 55.45, 3.25, 0.00837952, 0.00000032
trial0001133, AA, 368.5, 4, 92.12, 2.75, 0.00000967, 0.00000428, RaForest, 896.75, 16, 56.05, 3.44, 0.00553064, 0.00000041
trial0001134, AA, 110.5, 4, 27.62, 1.00, 0.00000873, 0.00000370, RaForest, 1213.75, 16, 75.86, 4.00, 0.00672077, 0.00000034
trial0001135, AA, 204.0, 4, 51.00, 1.50, 0.00000876, 0.00000429, RaForest, 957.5, 16, 59.84, 3.62, 0.00643853, 0.00000039
trial0001136, AA, 331.75, 4, 82.94, 2.00, 0.00001138, 0.00000396, RaForest, 822.75, 16, 51.42, 3.31, 0.00462816, 0.00000037
trial0001137, AA, 370.5, 4, 92.62, 2.25, 0.00001207, 0.00000443, RaForest, 1216.5, 16, 76.03, 4.12, 0.00604754, 0.00000037
trial0001138, AA, 251.5, 4, 62.88, 2.25, 0.00000987, 0.00000383, RaForest, 838.5, 16, 52.41, 3.25, 0.00719802, 0.00000037
trial0001139, AA, 382.0, 4, 95.50, 2.75, 0.00000902, 0.00000403, RaForest, 1007.0, 16, 62.94, 4.50, 0.00598433, 0.00000032
trial0001140, AA, 294.25, 4, 73.56, 2.50, 0.00000761, 0.00000392, RaForest, 1047.25, 16, 65.45, 3.69, 0.00680971, 0.00000035
trial0001141, AA, 333.0, 4, 83.25, 2.75, 0.00000935, 0.00000371, RaForest, 824.25, 16, 51.52, 3.62, 0.00846602, 0.00000034
trial0001142, AA, 269.0, 4, 67.25, 2.00, 0.00001043, 0.00000453, RaForest, 710.0, 16, 44.38, 3.00, 0.00711694, 0.00000042
trial0001143, AA, 165.5, 4, 41.38, 1.75, 0.00001089, 0.00000378, RaForest, 645.0, 16, 40.31, 2.50, 0.00750583, 0.00000042
trial0001144, AA, 196.0, 4, 49.00, 2.00, 0.00001337, 0.00000407, RaForest, 962.5, 16, 60.16, 3.12, 0.00679232, 0.00000039
trial0001145, AA, 308.0, 4, 77.00, 2.00, 0.00000950, 0.00000378, RaForest, 894.0, 16, 55.88, 3.38, 0.00736470, 0.00000038
trial0001146, AA, 531.75, 4, 132.94, 3.50, 0.00000998, 0.00000368, RaForest, 941.75, 16, 58.86, 4.06, 0.00567832, 0.00000036
trial0001147, AA, 237.0, 4, 59.25, 2.00, 0.00000817, 0.00000378, RaForest, 595.5, 16, 37.22, 2.81, 0.00780555, 0.00000037
trial0001148, AA, 335.5, 4, 83.88, 2.50, 0.00000969, 0.00000443, RaForest, 1103.25, 16, 68.95, 4.25, 0.00655810, 0.00000037
trial0001149, AA, 432.5, 4, 108.12, 3.25, 0.00000970, 0.00000420, RaForest, 672.0, 16, 42.00, 3.31, 0.00714488, 0.00000039
trial0001150, AA, 429.0, 4, 107.25, 3.50, 0.00001008, 0.00000387, RaForest, 758.0, 16, 47.38, 3.25, 0.00694435, 0.00000035
trial0001151, AA, 148.5, 4, 37.12, 1.25, 0.00000975, 0.00000333, RaForest, 714.25, 16, 44.64, 3.00, 0.00811546, 0.00000031
trial0001152, AA, 422.0, 4, 105.50, 3.75, 0.00000947, 0.00000388, RaForest, 779.25, 16, 48.70, 3.25, 0.00706354, 0.00000033
trial0001153, AA, 317.0, 4, 79.25, 2.00, 0.00001161, 0.00000400, RaForest, 1158.0, 16, 72.38, 3.56, 0.00567947, 0.00000035
trial0001154, AA, 412.5, 4, 103.12, 3.00, 0.00000939, 0.00000406, RaForest, 1031.5, 16, 64.47, 3.50, 0.00664121, 0.00000032
trial0001155, AA, 479.5, 4, 119.88, 3.50, 0.00000880, 0.00000366, RaForest, 959.0, 16, 59.94, 3.12, 0.00636091, 0.00000030
trial0001156, AA, 203.5, 4, 50.88, 2.00, 0.00000854, 0.00000343, RaForest, 788.5, 16, 49.28, 3.12, 0.00713832, 0.00000030
trial0001157, AA, 230.0, 4, 57.50, 1.75, 0.00000904, 0.00000332, RaForest, 648.75, 16, 40.55, 2.56, 0.00603007, 0.00000038
trial0001158, AA, 370.75, 4, 92.69, 3.00, 0.00000891, 0.00000460, RaForest, 1078.5, 16, 67.41, 3.75, 0.00701409, 0.00000034
trial0001159, AA, 355.5, 4, 88.88, 2.25, 0.00001100, 0.00000476, RaForest, 858.0, 16, 53.62, 3.31, 0.00657152, 0.00000037
trial0001160, AA, 287.25, 4, 71.81, 2.50, 0.00000988, 0.00000410, RaForest, 675.25, 16, 42.20, 2.50, 0.00818205, 0.00000032
trial0001161, AA, 402.5, 4, 100.62, 3.25, 0.00000894, 0.00000416, RaForest, 914.75, 16, 57.17, 3.88, 0.00594836, 0.00000037
trial0001162, AA, 246.0, 4, 61.50, 2.25, 0.00000889, 0.00000412, RaForest, 1087.25, 16, 67.95, 4.38, 0.00585506, 0.00000033
trial0001163, AA, 196.75, 4, 49.19, 1.50, 0.00000971, 0.00000390, RaForest, 771.5, 16, 48.22, 3.00, 0.00655842, 0.00000035
trial0001164, AA, 454.75, 4, 113.69, 3.00, 0.00001009, 0.00000405, RaForest, 950.75, 16, 59.42, 3.44, 0.00767805, 0.00000034
trial0001165, AA, 544.5, 4, 136.12, 4.00, 0.00000841, 0.00000405, RaForest, 922.75, 16, 57.67, 3.88, 0.00615387, 0.00000037
trial0001166, AA, 291.5, 4, 72.88, 2.00, 0.00000975, 0.00000368, RaForest, 615.0, 16, 38.44, 2.56, 0.00696406, 0.00000040
trial0001167, AA, 281.25, 4, 70.31, 2.25, 0.00001083, 0.00000331, RaForest, 952.25, 16, 59.52, 3.69, 0.00555915, 0.00000042
trial0001168, AA, 228.5, 4, 57.12, 1.75, 0.00001088, 0.00000475, RaForest, 696.75, 16, 43.55, 3.25, 0.00623297, 0.00000036
trial0001169, AA, 332.5, 4, 83.12, 2.50, 0.00000973, 0.00000399, RaForest, 1142.5, 16, 71.41, 3.69, 0.00575833, 0.00000038
trial0001170, AA, 339.75, 4, 84.94, 2.50, 0.00001086, 0.00000408, RaForest, 1102.0, 16, 68.88, 4.25, 0.00547443, 0.00000038
trial0001171, AA, 314.0, 4, 78.50, 2.25, 0.00001080, 0.00000374, RaForest, 751.0, 16, 46.94, 2.88, 0.00658622, 0.00000036
trial0001172, AA, 306.0, 4, 76.50, 2.50, 0.00000909, 0.00000346, RaForest, 1227.25, 16, 76.70, 3.75, 0.00724195, 0.00000038
trial0001173, AA, 251.5, 4, 62.88, 1.75, 0.00000924, 0.00000414, RaForest, 1045.5, 16, 65.34, 3.88, 0.00720409, 0.00000034
trial0001174, AA, 276.0, 4, 69.00, 2.50, 0.00000891, 0.00000349, RaForest, 635.25, 16, 39.70, 2.81, 0.00847161, 0.00000037
trial0001175, AA, 255.0, 4, 63.75, 1.50, 0.00001050, 0.00000423, RaForest, 905.0, 16, 56.56, 3.56, 0.00535700, 0.00000037
trial0001176, AA, 435.75, 4, 108.94, 3.00, 0.00001053, 0.00000436, RaForest, 983.75, 16, 61.48, 4.12, 0.00646084, 0.00000038
trial0001177, AA, 242.0, 4, 60.50, 2.75, 0.00000960, 0.00000433, RaForest, 982.5, 16, 61.41, 3.56, 0.00674772, 0.00000040
trial0001178, AA, 359.5, 4, 89.88, 3.25, 0.00001171, 0.00000422, RaForest, 853.5, 16, 53.34, 3.44, 0.00670507, 0.00000036
trial0001179, AA, 489.5, 4, 122.38, 5.25, 0.00001197, 0.00000448, RaForest, 719.0, 16, 44.94, 3.31, 0.00766425, 0.00000069
