trial0002043, AA, 462.5, 6, 77.08, 4.50, 0.00001052, 0.00000409, RaForest, 419.5, 14, 29.96, 3.64, 0.00537926, 0.00000037
trial0002044, AA, 271.0, 6, 45.17, 2.17, 0.00000998, 0.00000349, RaForest, 523.5, 14, 37.39, 3.07, 0.00421473, 0.00000036
trial0002045, AA, 321.0, 6, 53.50, 2.50, 0.00000966, 0.00000343, RaForest, 434.25, 14, 31.02, 3.14, 0.00573333, 0.00000034
trial0002046, AA, 303.0, 6, 50.50, 2.00, 0.00001099, 0.00000445, RaForest, 463.75, 14, 33.12, 3.29, 0.00414415, 0.00000038
trial0002047, AA, 314.25, 6, 52.38, 2.67, 0.00001041, 0.00000382, RaForest, 763.75, 14, 54.55, 4.93, 0.00388659, 0.00000031
trial0002048, AA, 414.0, 6, 69.00, 2.50, 0.00000917, 0.00000400, RaForest, 708.0, 14, 50.57, 4.07, 0.00592696, 0.00000040
trial0002049, AA, 498.25, 6, 83.04, 3.67, 0.00000976, 0.00000336, RaForest, 421.0, 14, 30.07, 2.86, 0.00654405, 0.00000038
trial0002050, AA, 319.5, 6, 53.25, 2.00, 0.00001003, 0.00000343, RaForest, 426.0, 14, 30.43, 3.21, 0.00466479, 0.00000034
trial0002051, AA, 303.25, 6, 50.54, 2.67, 0.00001002, 0.00000419, RaForest, 438.25, 14, 31.30, 2.79, 0.00646680, 0.00000039
trial0002052, AA, 304.25, 6, 50.71, 2.33, 0.00000945, 0.00000352, RaForest, 678.75, 14, 48.48, 4.43, 0.00534892, 0.00000035
trial0002053, AA, 448.5, 6, 74.75, 3.83, 0.00001088, 0.00000385, RaForest, 479.0, 14, 34.21, 2.57, 0.00467162, 0.00000037
trial0002054, AA, 449.0, 6, 74.83, 2.00, 0.00001057, 0.00000404, RaForest, 402.75, 14, 28.77, 2.86, 0.00542465, 0.00000039
trial0002055, AA, 536.5, 6, 89.42, 4.17, 0.00001060, 0.00000418, RaForest, 539.75, 14, 38.55, 3.07, 0.00559119, 0.00000038
trial0002056, AA, 419.75, 6, 69.96, 2.83, 0.00001134, 0.00000480, RaForest, 779.0, 14, 55.64, 5.00, 0.00345709, 0.00000035
trial0002057, AA, 321.5, 6, 53.58, 2.50, 0.00001158, 0.00000362, RaForest, 363.0, 14, 25.93, 2.57, 0.00589686, 0.00000043
trial0002058, AA, 311.0, 6, 51.83, 3.17, 0.00001006, 0.00000396, RaForest, 488.75, 14, 34.91, 3.43, 0.00448568, 0.00000041
trial0002059, AA, 266.5, 6, 44.42, 1.33, 0.00001152, 0.00000408, RaForest, 782.25, 14, 55.88, 3.43, 0.00421495, 0.00000036
trial0002060, AA, 250.5, 6, 41.75, 2.67, 0.00001140, 0.00000413, RaForest, 757.0, 14, 54.07, 4.71, 0.00396159, 0.00000041
trial0002061, AA, 297.0, 6, 49.50, 2.33, 0.00000961, 0.00000422, RaForest, 489.0, 14, 34.93, 3.21, 0.00461781, 0.00000036
trial0002062, AA, 365.0, 6, 60.83, 2.67, 0.00000951, 0.00000372, RaForest, 664.0, 14, 47.43, 3.50, 0.00464420, 0.00000036
trial0002063, AA, 207.0, 6, 34.50, 2.00, 0.00001154, 0.00000377, RaForest, 674.0, 14, 48.14, 3.64, 0.00518307, 0.00000035
trial0002064, AA, 600.0, 6, 100.00, 4.33, 0.00001016, 0.00000394, RaForest, 525.25, 14, 37.52, 3.43, 0.00562940, 0.00000034
trial0002065, AA, 217.75, 6, 36.29, 2.00, 0.00000899, 0.00000339, RaForest, 578.75, 14, 41.34, 4.00, 0.00494914, 0.00000030
trial0002066, AA, 417.0, 6, 69.50, 2.83, 0.00000991, 0.00000339, RaForest, 524.5, 14, 37.46, 3.57, 0.00395783, 0.00000036
trial0002067, AA, 293.0, 6, 48.83, 3.17, 0.00000873, 0.00000317, RaForest, 472.5, 14, 33.75, 3.00, 0.00641903, 0.00000035
trial0002068, AA, 311.5, 6, 51.92, 2.50, 0.00001015, 0.00000448, RaForest, 654.5, 14, 46.75, 3.71, 0.00543306, 0.00000039
trial0002069, AA, 493.25, 6, 82.21, 3.67, 0.00000914, 0.00000366, RaForest, 474.25, 14, 33.88, 3.00, 0.00609698, 0.00000041
trial0002070, AA, 183.75, 6, 30.62, 2.33, 0.00000937, 0.00000348, RaForest, 333.75, 14, 23.84, 2.29, 0.00466268, 0.00000034
trial0002071, AA, 325.25, 6, 54.21, 3.50, 0.00001000, 0.00000425, RaForest, 476.75, 14, 34.05, 3.36, 0.00457682, 0.00000037
trial0002072, AA, 493.5, 6, 82.25, 3.67, 0.00001078, 0.00000394, RaForest, 447.75, 14, 31.98, 2.86, 0.00451072, 0.00000043
trial0002073, AA, 350.0, 6, 58.33, 2.67, 0.00001057, 0.00000387, RaForest, 694.5, 14, 49.61, 4.29, 0.00361814, 0.00000035
trial0002074, AA, 252.0, 6, 42.00, 1.67, 0.00001030, 0.00000394, RaForest, 576.5, 14, 41.18, 3.36, 0.00483870, 0.00000038
trial0002075, AA, 332.0, 6, 55.33, 3.00, 0.00000994, 0.00000377, RaForest, 602.5, 14, 43.04, 3.43, 0.00468679, 0.00000034
trial0002076, AA, 264.5, 6, 44.08, 2.67, 0.00000934, 0.00000360, RaForest, 610.5, 14, 43.61, 3.79, 0.00427285, 0.00000033
trial0002077, AA, 459.0, 6, 76.50, 3.00, 0.00001026, 0.00000346, RaForest, 583.25, 14, 41.66, 3.21, 0.00426635, 0.00000035
trial0002078, AA, 356.25, 6, 59.38, 2.50, 0.00000957, 0.00000374, RaForest, 616.75, 14, 44.05, 3.43, 0.00477904, 0.00000035
trial0002079, AA, 367.5, 6, 61.25, 2.67, 0.00000944, 0.00000375, RaForest, 570.5, 14, 40.75, 3.79, 0.00393828, 0.00000033
trial0002080, AA, 255.5, 6, 42.58, 2.17, 0.00001095, 0.00000351, RaForest, 406.75, 14, 29.05, 2.79, 0.00512053, 0.00000037
trial0002081, AA, 502.25, 6, 83.71, 3.67, 0.00001082, 0.00000371, RaForest, 513.25, 14, 36.66, 3.07, 0.00478200, 0.00000036
trial0002082, AA, 325.5, 6, 54.25, 2.17, 0.00000955, 0.00000355, RaForest, 634.5, 14, 45.32, 4.21, 0.00518414, 0.00000036
trial0002083, AA, 240.75, 6, 40.12, 1.50, 0.00000866, 0.00000323, RaForest, 527.75, 14, 37.70, 3.29, 0.00620457, 0.00000034
trial0002084, AA, 290.0, 6, 48.33, 2.50, 0.00001004, 0.00000403, RaForest, 615.5, 14, 43.96, 3.79, 0.00377625, 0.00000032
trial0002085, AA, 439.5, 6, 73.25, 3.50, 0.00000831, 0.00000302, RaForest, 645.25, 14, 46.09, 4.00, 0.00423475, 0.00000036
trial0002086, AA, 475.0, 6, 79.17, 3.17, 0.00000898, 0.00000318, RaForest, 507.25, 14, 36.23, 3.14, 0.00509441, 0.00000056
trial0002087, AA, 432.0, 6, 72.00, 2.83, 0.00001028, 0.00000390, RaForest, 325.0, 14, 23.21, 2.29, 0.00537273, 0.00000037
trial0002088, AA, 231.0, 6, 38.50, 1.83, 0.00000971, 0.00000346, RaForest, 421.0, 14, 30.07, 2.57, 0.00574112, 0.00000037
trial0002089, AA, 357.5, 6, 59.58, 2.67, 0.00001072, 0.00000469, RaForest, 754.75, 14, 53.91, 4.43, 0.00349947, 0.00000040
trial0002090, AA, 311.25, 6, 51.88, 2.67, 0.00000984, 0.00000377, RaForest, 439.75, 14, 31.41, 3.71, 0.00459392, 0.00000034
trial0002091, AA, 296.0, 6, 49.33, 2.33, 0.00001029, 0.00000362, RaForest, 777.0, 14, 55.50, 4.50, 0.00484419, 0.00000037
trial0002092, AA, 341.5, 6, 56.92, 3.00, 0.00000923, 0.00000373, RaForest, 594.25, 14, 42.45, 3.79, 0.00458627, 0.00000040
trial0002093, AA, 383.0, 6, 63.83, 3.83, 0.00000848, 0.00000413, RaForest, 488.5, 14, 34.89, 3.79, 0.00525075, 0.00000034
trial0002094, AA, 589.0, 6, 98.17, 3.83, 0.00000994, 0.00000351, RaForest, 261.0, 14, 18.64, 2.21, 0.00633575, 0.00000035
trial0002095, AA, 410.25, 6, 68.38, 3.00, 0.00001084, 0.00000352, RaForest, 487.0, 14, 34.79, 3.29, 0.00531318, 0.00000039
trial0002096, AA, 353.5, 6, 58.92, 2.83, 0.00000980, 0.00000402, RaForest, 656.5, 14, 46.89, 4.14, 0.00408638, 0.00000040
trial0002097, AA, 276.0, 6, 46.00, 2.67, 0.00001025, 0.00000360, RaForest, 380.0, 14, 27.14, 2.79, 0.00438232, 0.00000036
trial0002098, AA, 236.5, 6, 39.42, 2.17, 0.00001003, 0.00000479, RaForest, 668.25, 14, 47.73, 4.07, 0.00405174, 0.00000037
trial0002099, AA, 447.75, 6, 74.62, 3.17, 0.00000952, 0.00000388, RaForest, 381.75, 14, 27.27, 2.79, 0.00438757, 0.00000036
trial0002100, AA, 385.25, 6, 64.21, 3.00, 0.00000906, 0.00000331, RaForest, 371.75, 14, 26.55, 2.57, 0.00563597, 0.00000036
trial0002101, AA, 410.0, 6, 68.33, 2.33, 0.00000976, 0.00000333, RaForest, 519.0, 14, 37.07, 2.50, 0.00593397, 0.00000035
trial0002102, AA, 355.5, 6, 59.25, 1.67, 0.00001029, 0.00000374, RaForest, 494.5, 14, 35.32, 2.71, 0.00643868, 0.00000036
trial0002103, AA, 466.5, 6, 77.75, 1.83, 0.00000996, 0.00000393, RaForest, 1274.75, 14, 91.05, 5.00, 0.00478989, 0.00000037
trial0002104, AA, 602.75, 6, 100.46, 3.67, 0.00000899, 0.00000396, RaForest, 984.25, 14, 70.30, 4.29, 0.00459319, 0.00000032
trial0002105, AA, 583.0, 6, 97.17, 2.50, 0.00000877, 0.00000382, RaForest, 786.5, 14, 56.18, 3.07, 0.00575432, 0.00000038
trial0002106, AA, 551.25, 6, 91.88, 2.33, 0.00001063, 0.00000388, RaForest, 889.5, 14, 63.54, 4.21, 0.00518077, 0.00000036
trial0002107, AA, 709.5, 6, 118.25, 3.83, 0.00000974, 0.00000345, RaForest, 994.5, 14, 71.04, 3.79, 0.00622720, 0.00000035
trial0002108, AA, 599.0, 6, 99.83, 2.67, 0.00001071, 0.00000447, RaForest, 1066.0, 14, 76.14, 4.29, 0.00460194, 0.00000034
trial0002109, AA, 652.25, 6, 108.71, 3.17, 0.00001127, 0.00000392, RaForest, 687.0, 14, 49.07, 2.71, 0.00463486, 0.00000038
trial0002110, AA, 478.0, 6, 79.67, 2.50, 0.00000915, 0.00000380, RaForest, 944.5, 14, 67.46, 4.00, 0.00505685, 0.00000041
trial0002111, AA, 669.0, 6, 111.50, 3.67, 0.00000854, 0.00000419, RaForest, 712.5, 14, 50.89, 3.14, 0.00496022, 0.00000034
trial0002112, AA, 519.75, 6, 86.62, 2.17, 0.00000943, 0.00000398, RaForest, 484.5, 14, 34.61, 2.57, 0.00482158, 0.00000037
trial0002113, AA, 397.0, 6, 66.17, 2.67, 0.00001191, 0.00000404, RaForest, 573.5, 14, 40.96, 3.00, 0.00392147, 0.00000036
trial0002114, AA, 570.5, 6, 95.08, 2.83, 0.00000948, 0.00000360, RaForest, 882.5, 14, 63.04, 3.57, 0.00574713, 0.00000035
trial0002115, AA, 417.0, 6, 69.50, 1.50, 0.00000982, 0.00000393, RaForest, 860.5, 14, 61.46, 3.21, 0.00579774, 0.00000036
trial0002116, AA, 684.0, 6, 114.00, 2.83, 0.00000979, 0.00000367, RaForest, 935.0, 14, 66.79, 3.93, 0.00526142, 0.00000037
trial0002117, AA, 585.25, 6, 97.54, 2.50, 0.00000932, 0.00000333, RaForest, 792.75, 14, 56.62, 3.29, 0.00510446, 0.00000034
trial0002118, AA, 601.0, 6, 100.17, 2.67, 0.00001025, 0.00000418, RaForest, 797.5, 14, 56.96, 3.50, 0.00606326, 0.00000035
trial0002119, AA, 484.5, 6, 80.75, 2.17, 0.00000932, 0.00000369, RaForest, 925.0, 14, 66.07, 3.14, 0.00517744, 0.00000038
trial0002120, AA, 529.5, 6, 88.25, 3.00, 0.00000998, 0.00000397, RaForest, 1212.0, 14, 86.57, 4.86, 0.00401599, 0.00000033
trial0002121, AA, 500.0, 6, 83.33, 2.50, 0.00000970, 0.00000363, RaForest, 669.5, 14, 47.82, 3.07, 0.00628239, 0.00000040
trial0002122, AA, 626.25, 6, 104.38, 2.67, 0.00001089, 0.00000388, RaForest, 607.0, 14, 43.36, 3.07, 0.00432439, 0.00000040
trial0002123, AA, 725.0, 6, 120.83, 3.00, 0.00000951, 0.00000376, RaForest, 848.25, 14, 60.59, 3.57, 0.00559246, 0.00000035
trial0002124, AA, 695.25, 6, 115.88, 3.50, 0.00000932, 0.00000365, RaForest, 863.5, 14, 61.68, 3.21, 0.00574894, 0.00000034
trial0002125, AA, 514.5, 6, 85.75, 2.83, 0.00000874, 0.00000389, RaForest, 691.25, 14, 49.38, 3.00, 0.00641556, 0.00000040
trial0002126, AA, 553.0, 6, 92.17, 3.00, 0.00000939, 0.00000388, RaForest, 893.5, 14, 63.82, 3.50, 0.00525659, 0.00000034
trial0002127, AA, 485.0, 6, 80.83, 2.67, 0.00000925, 0.00000395, RaForest, 679.5, 14, 48.54, 3.00, 0.00580219, 0.00000037
trial0002128, AA, 677.75, 6, 112.96, 3.17, 0.00001067, 0.00000419, RaForest, 636.5, 14, 45.46, 3.07, 0.00532129, 0.00000035
trial0002129, AA, 829.25, 6, 138.21, 3.33, 0.00000917, 0.00000394, RaForest, 818.0, 14, 58.43, 3.43, 0.00464356, 0.00000034
trial0002130, AA, 595.5, 6, 99.25, 3.67, 0.00001010, 0.00000389, RaForest, 992.0, 14, 70.86, 4.00, 0.00517279, 0.00000036
trial0002131, AA, 672.5, 6, 112.08, 3.17, 0.00001052, 0.00000385, RaForest, 1085.5, 14, 77.54, 3.79, 0.00480853, 0.00000041
trial0002132, AA, 339.75, 6, 56.62, 2.33, 0.00001042, 0.00000335, RaForest, 880.25, 14, 62.88, 3.71, 0.00477544, 0.00000034
trial0002133, AA, 428.75, 6, 71.46, 2.83, 0.00000900, 0.00000340, RaForest, 871.0, 14, 62.21, 3.79, 0.00545006, 0.00000030
trial0002134, AA, 591.5, 6, 98.58, 3.17, 0.00001069, 0.00000366, RaForest, 778.5, 14, 55.61, 3.29, 0.00433092, 0.00000038
trial0002135, AA, 710.5, 6, 118.42, 3.83, 0.00000932, 0.00000436, RaForest, 916.25, 14, 65.45, 3.29, 0.00491910, 0.00000069
trial0002136, AA, 601.0, 6, 100.17, 3.50, 0.00000966, 0.00000452, RaForest, 715.0, 14, 51.07, 3.79, 0.00516886, 0.00000040
trial0002137, AA, 447.0, 6, 74.50, 2.83, 0.00000947, 0.00000385, RaForest, 844.5, 14, 60.32, 3.93, 0.00499138, 0.00000034
trial0002138, AA, 393.5, 6, 65.58, 1.83, 0.00000933, 0.00000333, RaForest, 696.0, 14, 49.71, 3.43, 0.00435802, 0.00000033
trial0002139, AA, 428.0, 6, 71.33, 2.00, 0.00001013, 0.00000362, RaForest, 576.5, 14, 41.18, 2.07, 0.00601404, 0.00000034
trial0002140, AA, 706.75, 6, 117.79, 3.00, 0.00000879, 0.00000367, RaForest, 1300.5, 14, 92.89, 4.86, 0.00401753, 0.00000034
trial0002141, AA, 742.25, 6, 123.71, 3.50, 0.00000967, 0.00000420, RaForest, 1061.0, 14, 75.79, 4.57, 0.00442599, 0.00000034
trial0002142, AA, 409.25, 6, 68.21, 2.33, 0.00000958, 0.00000406, RaForest, 1159.75, 14, 82.84, 4.29, 0.00423047, 0.00000036
trial0002143, AA, 563.75, 6, 93.96, 3.00, 0.00000956, 0.00000389, RaForest, 809.5, 14, 57.82, 3.50, 0.00509821, 0.00000035
trial0002144, AA, 434.0, 6, 72.33, 2.17, 0.00000906, 0.00000381, RaForest, 717.5, 14, 51.25, 3.29, 0.00471522, 0.00000037
trial0002145, AA, 196.0, 6, 32.67, 1.00, 0.00000985, 0.00000368, RaForest, 771.5, 14, 55.11, 2.71, 0.00518857, 0.00000041
trial0002146, AA, 423.5, 6, 70.58, 2.33, 0.00001048, 0.00000369, RaForest, 1140.5, 14, 81.46, 4.50, 0.00308093, 0.00000035
trial0002147, AA, 569.0, 6, 94.83, 3.00, 0.00001035, 0.00000391, RaForest, 803.5, 14, 57.39, 3.43, 0.00470113, 0.00000033
trial0002148, AA, 529.5, 6, 88.25, 3.17, 0.00000957, 0.00000337, RaForest, 664.25, 14, 47.45, 3.07, 0.00486417, 0.00000034
trial0002149, AA, 438.5, 6, 73.08, 2.67, 0.00000883, 0.00000384, RaForest, 915.25, 14, 65.38, 3.36, 0.00538567, 0.00000038
trial0002150, AA, 529.0, 6, 88.17, 1.67, 0.00000949, 0.00000359, RaForest, 685.5, 14, 48.96, 2.64, 0.00547647, 0.00000033
trial0002151, AA, 468.0, 6, 78.00, 2.00, 0.00001084, 0.00000347, RaForest, 707.0, 14, 50.50, 2.64, 0.00439643, 0.00000037
trial0002152, AA, 599.25, 6, 99.88, 3.00, 0.00000939, 0.00000373, RaForest, 655.0, 14, 46.79, 2.57, 0.00482267, 0.00000036
trial0002153, AA, 538.0, 6, 89.67, 2.83, 0.00000991, 0.00000405, RaForest, 757.25, 14, 54.09, 3.64, 0.00501189, 0.00000043
trial0002154, AA, 364.5, 6, 60.75, 1.50, 0.00000960, 0.00000330, RaForest, 711.75, 14, 50.84, 3.64, 0.00609599, 0.00000040
trial0002155, AA, 628.25, 6, 104.71, 2.83, 0.00000815, 0.00000425, RaForest, 949.0, 14, 67.79, 3.64, 0.00478418, 0.00000036
trial0002156, AA, 613.5, 6, 102.25, 2.50, 0.00000979, 0.00000359, RaForest, 910.0, 14, 65.00, 3.79, 0.00586889, 0.00000037
trial0002157, AA, 538.75, 6, 89.79, 2.67, 0.00000928, 0.00000341, RaForest, 772.0, 14, 55.14, 3.21, 0.00415774, 0.00000037
trial0002158, AA, 692.0, 6, 115.33, 2.67, 0.00000970, 0.00000377, RaForest, 815.5, 14, 58.25, 3.36, 0.00448009, 0.00000038
trial0002159, AA, 422.0, 6, 70.33, 2.17, 0.00001035, 0.00000380, RaForest, 1045.5, 14, 74.68, 4.00, 0.00431709, 0.00000040
trial0002160, AA, 773.25, 6, 128.88, 3.17, 0.00001002, 0.00000414, RaForest, 674.5, 14, 48.18, 3.14, 0.00475650, 0.00000037
trial0002161, AA, 558.25, 6, 93.04, 3.17, 0.00000890, 0.00000396, RaForest, 1050.5, 14, 75.04, 3.86, 0.00370713, 0.00000035
trial0002162, AA, 598.0, 6, 99.67, 3.00, 0.00000922, 0.00000431, RaForest, 755.25, 14, 53.95, 3.79, 0.00564509, 0.00000040
trial0002163, AA, 434.0, 6, 72.33, 2.50, 0.00001087, 0.00000393, RaForest, 725.25, 14, 51.80, 3.14, 0.00569276, 0.00000038
trial0002164, AA, 755.5, 6, 125.92, 3.33, 0.00001172, 0.00000372, RaForest, 711.5, 14, 50.82, 3.00, 0.00479645, 0.00000039
trial0002165, AA, 508.0, 6, 84.67, 2.67, 0.00000999, 0.00000374, RaForest, 706.0, 14, 50.43, 3.57, 0.00474525, 0.00000035
trial0002166, AA, 732.5, 6, 122.08, 3.33, 0.00000938, 0.00000377, RaForest, 712.5, 14, 50.89, 3.07, 0.00487109, 0.00000034
trial0002167, AA, 475.0, 6, 79.17, 2.83, 0.00001014, 0.00000400, RaForest, 954.5, 14, 68.18, 4.43, 0.00422534, 0.00000041
trial0002168, AA, 466.25, 6, 77.71, 2.33, 0.00001020, 0.00000397, RaForest, 746.0, 14, 53.29, 3.36, 0.00440257, 0.00000037
trial0002169, AA, 405.5, 6, 67.58, 2.17, 0.00001106, 0.00000414, RaForest, 531.75, 14, 37.98, 2.71, 0.00401030, 0.00000037
trial0002170, AA, 574.5, 6, 95.75, 3.00, 0.00000957, 0.00000339, RaForest, 823.25, 14, 58.80, 3.36, 0.00580056, 0.00000035
trial0002171, AA, 686.5, 6, 114.42, 3.17, 0.00000948, 0.00000377, RaForest, 495.0, 14, 35.36, 2.71, 0.00543119, 0.00000038
trial0002172, AA, 724.75, 6, 120.79, 3.50, 0.00001038, 0.00000409, RaForest, 634.25, 14, 45.30, 3.14, 0.00577382, 0.00000037
trial0002173, AA, 445.0, 6, 74.17, 2.50, 0.00000922, 0.00000377, RaForest, 967.0, 14, 69.07, 3.79, 0.00602939, 0.00000043
trial0002174, AA, 278.5, 6, 46.42, 1.33, 0.00001185, 0.00000409, RaForest, 929.75, 14, 66.41, 3.64, 0.00352556, 0.00000037
trial0002175, AA, 255.5, 6, 42.58, 1.67, 0.00001084, 0.00000365, RaForest, 594.5, 14, 42.46, 2.79, 0.00484195, 0.00000036
trial0002176, AA, 632.5, 6, 105.42, 3.50, 0.00000996, 0.00000419, RaForest, 1033.75, 14, 73.84, 3.71, 0.00449018, 0.00000037
trial0002177, AA, 477.25, 6, 79.54, 2.17, 0.00001005, 0.00000411, RaForest, 894.75, 14, 63.91, 3.86, 0.00512634, 0.00000034
trial0002178, AA, 594.5, 6, 99.08, 2.83, 0.00000983, 0.00000342, RaForest, 603.5, 14, 43.11, 2.36, 0.00616653, 0.00000033
trial0002179, AA, 627.25, 6, 104.54, 2.67, 0.00000977, 0.00000416, RaForest, 1004.0, 14, 71.71, 4.21, 0.00458650, 0.00000036
