trial0000179, AA, 166.0, 2, 83.00, 4.50, 0.00000818, 0.00000397, RaForest, 432.5, 18, 24.03, 2.61, 0.00827019, 0.00000036
trial0000180, AA, 191.0, 2, 95.50, 5.50, 0.00001420, 0.00000438, RaForest, 691.5, 18, 38.42, 3.33, 0.00823401, 0.00000037
trial0000181, AA, 92.25, 2, 46.12, 2.50, 0.00000933, 0.00000307, RaForest, 533.75, 18, 29.65, 3.06, 0.00725712, 0.00000113
trial0000182, AA, 92.75, 2, 46.38, 3.00, 0.00000920, 0.00000405, RaForest, 491.25, 18, 27.29, 2.89, 0.00908236, 0.00000039
trial0000183, AA, 71.5, 2, 35.75, 1.00, 0.00001186, 0.00000379, RaForest, 399.75, 18, 22.21, 2.83, 0.00756987, 0.00000040
trial0000184, AA, 89.0, 2, 44.50, 2.50, 0.00000977, 0.00000382, RaForest, 542.5, 18, 30.14, 3.17, 0.00749474, 0.00000037
trial0000185, AA, 160.0, 2, 80.00, 4.50, 0.00001163, 0.00000417, RaForest, 625.25, 18, 34.74, 3.33, 0.00719876, 0.00000037
trial0000186, AA, 86.0, 2, 43.00, 2.50, 0.00001133, 0.00000492, RaForest, 569.25, 18, 31.62, 3.72, 0.00773545, 0.00000039
trial0000187, AA, 104.5, 2, 52.25, 2.00, 0.00001059, 0.00000421, RaForest, 608.75, 18, 33.82, 2.83, 0.00665168, 0.00000035
trial0000188, AA, 83.0, 2, 41.50, 2.50, 0.00001013, 0.00000417, RaForest, 463.75, 18, 25.76, 3.00, 0.00783634, 0.00000038
trial0000189, AA, 121.0, 2, 60.50, 3.50, 0.00001156, 0.00000442, RaForest, 413.5, 18, 22.97, 3.00, 0.00830824, 0.00000035
trial0000190, AA, 86.0, 2, 43.00, 3.50, 0.00001028, 0.00000433, RaForest, 741.25, 18, 41.18, 3.89, 0.00686959, 0.00000040
trial0000191, AA, 78.25, 2, 39.12, 2.00, 0.00001208, 0.00000388, RaForest, 380.25, 18, 21.12, 2.50, 0.00869352, 0.00000032
trial0000192, AA, 106.75, 2, 53.38, 3.00, 0.00000893, 0.00000489, RaForest, 542.75, 18, 30.15, 3.72, 0.00707027, 0.00000034
trial0000193, AA, 149.0, 2, 74.50, 4.50, 0.00000995, 0.00000362, RaForest, 463.0, 18, 25.72, 3.39, 0.00696770, 0.00000040
trial0000194, AA, 113.0, 2, 56.50, 3.50, 0.00001054, 0.00000355, RaForest, 457.25, 18, 25.40, 3.06, 0.00780811, 0.00000039
trial0000195, AA, 212.5, 2, 106.25, 5.50, 0.00001197, 0.00000452, RaForest, 624.0, 18, 34.67, 3.83, 0.00758379, 0.00000043
trial0000196, AA, 125.25, 2, 62.62, 3.50, 0.00001017, 0.00000451, RaForest, 550.0, 18, 30.56, 3.50, 0.00761428, 0.00000033
trial0000197, AA, 111.0, 2, 55.50, 3.50, 0.00000833, 0.00000444, RaForest, 466.0, 18, 25.89, 3.50, 0.00781557, 0.00000036
trial0000198, AA, 82.0, 2, 41.00, 3.00, 0.00000912, 0.00000344, RaForest, 606.75, 18, 33.71, 3.72, 0.00668962, 0.00000045
trial0000199, AA, 18.0, 2, 9.00, 1.00, 0.00000876, 0.00000364, RaForest, 414.0, 18, 23.00, 3.11, 0.00720205, 0.00000032
trial0000200, AA, 127.5, 2, 63.75, 3.00, 0.00000937, 0.00000356, RaForest, 448.5, 18, 24.92, 2.67, 0.00598054, 0.00000032
trial0000201, AA, 207.75, 2, 103.88, 3.00, 0.00001093, 0.00000468, RaForest, 1515.5, 18, 84.19, 3.33, 0.00658350, 0.00000038
trial0000202, AA, 400.5, 2, 200.25, 3.50, 0.00001050, 0.00000431, RaForest, 1885.0, 18, 104.72, 3.78, 0.00684653, 0.00000036
trial0000203, AA, 119.0, 2, 59.50, 1.50, 0.00000956, 0.00000480, RaForest, 1023.75, 18, 56.88, 2.67, 0.00638679, 0.00000037
trial0000204, AA, 290.0, 2, 145.00, 2.00, 0.00001130, 0.00000402, RaForest, 1061.75, 18, 58.99, 2.33, 0.00704272, 0.00000033
trial0000205, AA, 153.5, 2, 76.75, 1.00, 0.00001073, 0.00000423, RaForest, 1104.5, 18, 61.36, 2.61, 0.00893217, 0.00000040
trial0000206, AA, 313.5, 2, 156.75, 2.50, 0.00001171, 0.00000422, RaForest, 989.5, 18, 54.97, 2.67, 0.00803681, 0.00000036
trial0000207, AA, 172.5, 2, 86.25, 3.00, 0.00001509, 0.00000407, RaForest, 1219.5, 18, 67.75, 3.06, 0.00715646, 0.00000046
trial0000208, AA, 334.0, 2, 167.00, 3.00, 0.00001176, 0.00000348, RaForest, 1641.75, 18, 91.21, 3.28, 0.00703987, 0.00000037
trial0000209, AA, 381.0, 2, 190.50, 4.00, 0.00001081, 0.00000580, RaForest, 1457.5, 18, 80.97, 4.11, 0.00806077, 0.00000040
trial0000210, AA, 314.5, 2, 157.25, 2.50, 0.00000828, 0.00000519, RaForest, 1593.0, 18, 88.50, 4.17, 0.00759877, 0.00000037
trial0000211, AA, 114.0, 2, 57.00, 1.00, 0.00001048, 0.00000480, RaForest, 1671.0, 18, 92.83, 3.00, 0.00808921, 0.00000035
trial0000212, AA, 233.5, 2, 116.75, 3.50, 0.00001101, 0.00000505, RaForest, 1657.0, 18, 92.06, 3.50, 0.00836360, 0.00000038
trial0000213, AA, 245.75, 2, 122.88, 2.50, 0.00001123, 0.00000561, RaForest, 1198.5, 18, 66.58, 2.89, 0.00718837, 0.00000043
trial0000214, AA, 262.5, 2, 131.25, 2.50, 0.00000990, 0.00000465, RaForest, 2134.75, 18, 118.60, 3.83, 0.00736688, 0.00000042
trial0000215, AA, 251.0, 2, 125.50, 2.50, 0.00001122, 0.00000411, RaForest, 1686.5, 18, 93.69, 3.78, 0.00745750, 0.00000038
trial0000216, AA, 469.5, 2, 234.75, 3.50, 0.00001149, 0.00000461, RaForest, 1399.0, 18, 77.72, 3.22, 0.00734808, 0.00000045
trial0000217, AA, 174.75, 2, 87.38, 1.50, 0.00000994, 0.00000473, RaForest, 2062.25, 18, 114.57, 3.89, 0.00734237, 0.00000033
trial0000218, AA, 140.0, 2, 70.00, 1.50, 0.00001194, 0.00000408, RaForest, 1508.75, 18, 83.82, 3.28, 0.00754906, 0.00000038
trial0000219, AA, 71.5, 2, 35.75, 1.50, 0.00001277, 0.00000502, RaForest, 1282.0, 18, 71.22, 2.44, 0.00864766, 0.00000042
trial0000220, AA, 408.5, 2, 204.25, 5.50, 0.00000932, 0.00000478, RaForest, 1346.75, 18, 74.82, 3.00, 0.00846010, 0.00000040
trial0000221, AA, 238.5, 2, 119.25, 1.50, 0.00001518, 0.00000477, RaForest, 1287.25, 18, 71.51, 2.83, 0.00764577, 0.00000035
trial0000222, AA, 384.75, 2, 192.38, 3.50, 0.00000990, 0.00000521, RaForest, 1815.0, 18, 100.83, 3.61, 0.00975674, 0.00000036
trial0000223, AA, 171.5, 2, 85.75, 2.00, 0.00000939, 0.00000466, RaForest, 1797.5, 18, 99.86, 3.83, 0.00839004, 0.00000037
trial0000224, AA, 279.0, 2, 139.50, 3.00, 0.00000878, 0.00000733, RaForest, 1163.5, 18, 64.64, 3.06, 0.00793954, 0.00000037
trial0000225, AA, 379.0, 2, 189.50, 3.50, 0.00000994, 0.00000499, RaForest, 1728.75, 18, 96.04, 4.17, 0.00690976, 0.00000052
trial0000226, AA, 303.5, 2, 151.75, 3.50, 0.00000994, 0.00000363, RaForest, 1791.25, 18, 99.51, 3.83, 0.00704948, 0.00000029
trial0000227, AA, 256.75, 2, 128.38, 2.50, 0.00000956, 0.00000342, RaForest, 1381.75, 18, 76.76, 3.00, 0.00704527, 0.00000038
trial0000228, AA, 99.0, 2, 49.50, 1.50, 0.00001065, 0.00000463, RaForest, 1745.0, 18, 96.94, 3.33, 0.00491961, 0.00000035
trial0000229, AA, 193.0, 2, 96.50, 2.50, 0.00000930, 0.00000405, RaForest, 2008.25, 18, 111.57, 3.44, 0.00640008, 0.00000033
trial0000230, AA, 269.5, 2, 134.75, 3.00, 0.00000955, 0.00000597, RaForest, 1576.0, 18, 87.56, 3.61, 0.00803112, 0.00000034
trial0000231, AA, 259.75, 2, 129.88, 3.50, 0.00001073, 0.00000416, RaForest, 1523.0, 18, 84.61, 3.17, 0.00730004, 0.00000036
trial0000232, AA, 388.0, 2, 194.00, 4.00, 0.00001128, 0.00000448, RaForest, 1561.25, 18, 86.74, 3.11, 0.00772299, 0.00000037
trial0000233, AA, 211.5, 2, 105.75, 2.00, 0.00000983, 0.00000472, RaForest, 2146.0, 18, 119.22, 4.33, 0.00661762, 0.00000035
trial0000234, AA, 208.5, 2, 104.25, 2.50, 0.00000871, 0.00000539, RaForest, 1335.75, 18, 74.21, 3.11, 0.00719764, 0.00000041
trial0000235, AA, 301.5, 2, 150.75, 3.00, 0.00000952, 0.00000449, RaForest, 1877.0, 18, 104.28, 3.72, 0.00721406, 0.00000035
trial0000236, AA, 182.75, 2, 91.38, 2.00, 0.00000931, 0.00000415, RaForest, 1205.0, 18, 66.94, 2.72, 0.00813728, 0.00000034
trial0000237, AA, 122.0, 2, 61.00, 1.50, 0.00000906, 0.00000366, RaForest, 1720.25, 18, 95.57, 3.33, 0.00771679, 0.00000033
trial0000238, AA, 291.75, 2, 145.88, 3.00, 0.00001305, 0.00000468, RaForest, 2067.25, 18, 114.85, 3.78, 0.00628572, 0.00000036
trial0000239, AA, 117.5, 2, 58.75, 1.00, 0.00000864, 0.00000395, RaForest, 1284.25, 18, 71.35, 3.33, 0.00727103, 0.00000038
trial0000240, AA, 274.0, 2, 137.00, 4.00, 0.00000930, 0.00000361, RaForest, 1121.0, 18, 62.28, 2.89, 0.00854437, 0.00000033
trial0000241, AA, 208.0, 2, 104.00, 3.00, 0.00000894, 0.00000438, RaForest, 1582.0, 18, 87.89, 3.33, 0.00856624, 0.00000037
trial0000242, AA, 232.25, 2, 116.12, 3.00, 0.00001265, 0.00000456, RaForest, 1377.25, 18, 76.51, 2.83, 0.00816518, 0.00000042
trial0000243, AA, 238.5, 2, 119.25, 3.50, 0.00001210, 0.00000469, RaForest, 1412.5, 18, 78.47, 3.22, 0.00787617, 0.00000036
trial0000244, AA, 341.75, 2, 170.88, 3.00, 0.00001106, 0.00000486, RaForest, 918.75, 18, 51.04, 2.72, 0.00727968, 0.00000037
trial0000245, AA, 149.0, 2, 74.50, 2.50, 0.00000976, 0.00000443, RaForest, 1432.75, 18, 79.60, 2.94, 0.00830350, 0.00000033
trial0000246, AA, 119.0, 2, 59.50, 1.50, 0.00001430, 0.00000423, RaForest, 988.75, 18, 54.93, 2.72, 0.00852847, 0.00000035
trial0000247, AA, 248.5, 2, 124.25, 3.00, 0.00001060, 0.00000430, RaForest, 2268.25, 18, 126.01, 4.28, 0.00787006, 0.00000038
trial0000248, AA, 230.5, 2, 115.25, 2.50, 0.00000947, 0.00000385, RaForest, 1764.25, 18, 98.01, 3.78, 0.00727061, 0.00000040
trial0000249, AA, 402.5, 2, 201.25, 3.50, 0.00000955, 0.00000406, RaForest, 933.75, 18, 51.88, 2.39, 0.00846889, 0.00000041
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000480, RaForest, 1848.25, 18, 102.68, 3.22, 0.00845522, 0.00000040
trial0000251, AA, 129.0, 2, 64.50, 1.50, 0.00000973, 0.00000355, RaForest, 1590.5, 18, 88.36, 3.67, 0.00957575, 0.00000038
trial0000252, AA, 85.0, 2, 42.50, 1.00, 0.00001026, 0.00000436, RaForest, 1337.5, 18, 74.31, 3.22, 0.00803536, 0.00000039
trial0000253, AA, 280.75, 2, 140.38, 3.50, 0.00001045, 0.00000445, RaForest, 1441.25, 18, 80.07, 3.28, 0.00729479, 0.00000038
trial0000254, AA, 279.0, 2, 139.50, 3.50, 0.00001065, 0.00000407, RaForest, 1360.0, 18, 75.56, 3.50, 0.00605234, 0.00000036
trial0000255, AA, 288.0, 2, 144.00, 2.50, 0.00000995, 0.00000412, RaForest, 1857.0, 18, 103.17, 3.67, 0.00641893, 0.00000036
trial0000256, AA, 183.5, 2, 91.75, 2.00, 0.00000830, 0.00000351, RaForest, 1097.5, 18, 60.97, 2.89, 0.00904005, 0.00000032
trial0000257, AA, 518.0, 2, 259.00, 3.50, 0.00001035, 0.00000415, RaForest, 1302.0, 18, 72.33, 3.00, 0.00671493, 0.00000032
trial0000258, AA, 149.25, 2, 74.62, 1.50, 0.00001043, 0.00000435, RaForest, 1757.5, 18, 97.64, 3.83, 0.00629422, 0.00000035
trial0000259, AA, 458.75, 2, 229.38, 4.50, 0.00001106, 0.00000499, RaForest, 1472.25, 18, 81.79, 3.61, 0.00814793, 0.00000040
trial0000260, AA, 374.5, 2, 187.25, 2.50, 0.00001044, 0.00000393, RaForest, 1108.25, 18, 61.57, 2.72, 0.00795918, 0.00000146
trial0000261, AA, 413.0, 2, 206.50, 5.50, 0.00000975, 0.00000455, RaForest, 1727.25, 18, 95.96, 3.50, 0.00906626, 0.00000042
trial0000262, AA, 205.5, 2, 102.75, 3.00, 0.00000973, 0.00000490, RaForest, 1348.0, 18, 74.89, 2.72, 0.00746734, 0.00000039
trial0000263, AA, 501.75, 2, 250.88, 4.00, 0.00000923, 0.00000492, RaForest, 1310.25, 18, 72.79, 3.22, 0.00849209, 0.00000035
trial0000264, AA, 215.5, 2, 107.75, 2.50, 0.00000953, 0.00000351, RaForest, 1828.0, 18, 101.56, 3.56, 0.00787420, 0.00000041
trial0000265, AA, 218.0, 2, 109.00, 2.50, 0.00000973, 0.00000395, RaForest, 1943.5, 18, 107.97, 3.67, 0.00794215, 0.00000042
trial0000266, AA, 412.5, 2, 206.25, 3.50, 0.00001119, 0.00000444, RaForest, 1333.5, 18, 74.08, 2.89, 0.00747421, 0.00000037
trial0000267, AA, 356.5, 2, 178.25, 3.50, 0.00001926, 0.00000434, RaForest, 1346.0, 18, 74.78, 3.11, 0.00813824, 0.00000044
trial0000268, AA, 86.0, 2, 43.00, 1.00, 0.00001164, 0.00000393, RaForest, 1657.0, 18, 92.06, 3.61, 0.00608288, 0.00000034
trial0000269, AA, 231.75, 2, 115.88, 2.00, 0.00001020, 0.00000435, RaForest, 1697.25, 18, 94.29, 3.22, 0.00779613, 0.00000040
trial0000270, AA, 423.0, 2, 211.50, 4.50, 0.00001015, 0.00000419, RaForest, 1024.5, 18, 56.92, 2.50, 0.00672644, 0.00000036
trial0000271, AA, 208.0, 2, 104.00, 2.00, 0.00000963, 0.00000546, RaForest, 1276.5, 18, 70.92, 2.67, 0.00816894, 0.00000036
trial0000272, AA, 231.0, 2, 115.50, 2.00, 0.00001045, 0.00000407, RaForest, 1959.25, 18, 108.85, 3.44, 0.00755732, 0.00000035
trial0000273, AA, 231.0, 2, 115.50, 2.50, 0.00001117, 0.00000385, RaForest, 1407.0, 18, 78.17, 2.94, 0.00726860, 0.00000034
trial0000274, AA, 365.0, 2, 182.50, 3.50, 0.00001084, 0.00000461, RaForest, 1435.5, 18, 79.75, 3.44, 0.00577589, 0.00000036
trial0000275, AA, 164.0, 2, 82.00, 2.50, 0.00000835, 0.00000417, RaForest, 1697.0, 18, 94.28, 3.44, 0.00910274, 0.00000031
trial0000276, AA, 357.0, 2, 178.50, 3.50, 0.00001080, 0.00000459, RaForest, 1417.0, 18, 78.72, 3.56, 0.00698457, 0.00000055
trial0000277, AA, 296.25, 2, 148.12, 3.00, 0.00000904, 0.00000455, RaForest, 1226.5, 18, 68.14, 3.11, 0.00769444, 0.00000038
trial0000278, AA, 248.0, 2, 124.00, 3.50, 0.00001163, 0.00000471, RaForest, 1316.25, 18, 73.12, 3.06, 0.00887717, 0.00000036
trial0000279, AA, 212.0, 2, 106.00, 2.50, 0.00001151, 0.00000393, RaForest, 1633.0, 18, 90.72, 3.50, 0.00787291, 0.00000046
trial0000280, AA, 209.5, 2, 104.75, 2.00, 0.00001084, 0.00000421, RaForest, 1582.5, 18, 87.92, 3.39, 0.00709376, 0.00000040
trial0000281, AA, 243.5, 2, 121.75, 2.50, 0.00000925, 0.00000513, RaForest, 2165.75, 18, 120.32, 4.39, 0.00711106, 0.00000033
trial0000282, AA, 58.5, 2, 29.25, 1.00, 0.00001258, 0.00000414, RaForest, 1915.25, 18, 106.40, 3.50, 0.00694791, 0.00000041
trial0000283, AA, 390.25, 2, 195.12, 4.00, 0.00001022, 0.00000447, RaForest, 1404.25, 18, 78.01, 3.56, 0.00597655, 0.00000032
trial0000284, AA, 199.0, 2, 99.50, 2.00, 0.00000891, 0.00000361, RaForest, 1462.0, 18, 81.22, 3.06, 0.00792685, 0.00000035
trial0000285, AA, 298.5, 2, 149.25, 3.00, 0.00000883, 0.00000403, RaForest, 1967.25, 18, 109.29, 4.06, 0.00734760, 0.00000034
trial0000286, AA, 209.75, 2, 104.88, 2.50, 0.00000899, 0.00000363, RaForest, 851.25, 18, 47.29, 2.56, 0.00624560, 0.00000035
trial0000287, AA, 292.5, 2, 146.25, 4.00, 0.00001096, 0.00000329, RaForest, 1827.5, 18, 101.53, 3.39, 0.00707904, 0.00000035
trial0000288, AA, 25.0, 2, 12.50, 0.50, 0.00000956, 0.00000400, RaForest, 1581.25, 18, 87.85, 3.39, 0.00864692, 0.00000036
trial0000289, AA, 479.0, 2, 239.50, 4.50, 0.00001005, 0.00000451, RaForest, 1885.5, 18, 104.75, 3.44, 0.00844042, 0.00000036
trial0000290, AA, 373.5, 2, 186.75, 4.00, 0.00000946, 0.00000404, RaForest, 1492.75, 18, 82.93, 3.11, 0.00783477, 0.00000035
trial0000291, AA, 111.0, 2, 55.50, 1.50, 0.00001202, 0.00000380, RaForest, 1115.5, 18, 61.97, 3.06, 0.00840246, 0.00000034
trial0000292, AA, 203.0, 2, 101.50, 2.50, 0.00001006, 0.00000392, RaForest, 1596.0, 18, 88.67, 3.61, 0.00634612, 0.00000034
trial0000293, AA, 225.0, 2, 112.50, 2.00, 0.00001049, 0.00000385, RaForest, 805.0, 18, 44.72, 2.33, 0.00686949, 0.00000035
trial0000294, AA, 382.5, 2, 191.25, 4.00, 0.00001015, 0.00000457, RaForest, 1972.5, 18, 109.58, 4.17, 0.00683101, 0.00000037
trial0000295, AA, 256.0, 2, 128.00, 3.00, 0.00001301, 0.00000549, RaForest, 1722.75, 18, 95.71, 3.44, 0.00840023, 0.00000040
trial0000296, AA, 567.5, 2, 283.75, 5.00, 0.00000994, 0.00000486, RaForest, 1779.5, 18, 98.86, 4.11, 0.00764921, 0.00000034
trial0000297, AA, 132.0, 2, 66.00, 2.50, 0.00001147, 0.00000389, RaForest, 1136.25, 18, 63.12, 2.39, 0.00775699, 0.00000035
trial0000298, AA, 566.25, 2, 283.12, 5.50, 0.00001067, 0.00000555, RaForest, 1524.0, 18, 84.67, 3.39, 0.00712757, 0.00000035
trial0000299, AA, 215.5, 2, 107.75, 2.00, 0.00000880, 0.00000494, RaForest, 1382.5, 18, 76.81, 3.22, 0.00875300, 0.00000032
trial0000300, AA, 389.0, 2, 194.50, 3.50, 0.00001018, 0.00000371, RaForest, 1292.0, 18, 71.78, 3.28, 0.00764521, 0.00000034
trial0000301, AA, 626.5, 2, 313.25, 5.50, 0.00000923, 0.00000465, RaForest, 1706.5, 18, 94.81, 3.11, 0.00803384, 0.00000073
trial0000302, AA, 350.25, 2, 175.12, 2.50, 0.00001106, 0.00000491, RaForest, 1644.25, 18, 91.35, 4.06, 0.00864925, 0.00000038
trial0000303, AA, 135.5, 2, 67.75, 1.50, 0.00001044, 0.00000372, RaForest, 1362.25, 18, 75.68, 3.00, 0.00751733, 0.00000031
trial0000304, AA, 394.5, 2, 197.25, 3.00, 0.00000910, 0.00000456, RaForest, 1706.75, 18, 94.82, 3.83, 0.00730634, 0.00000032
trial0000305, AA, 172.5, 2, 86.25, 3.00, 0.00000987, 0.00000448, RaForest, 1911.5, 18, 106.19, 4.22, 0.00796818, 0.00000034
trial0000306, AA, 215.5, 2, 107.75, 1.50, 0.00000847, 0.00000397, RaForest, 1638.0, 18, 91.00, 3.33, 0.00828721, 0.00000031
trial0000307, AA, 119.0, 2, 59.50, 1.00, 0.00000874, 0.00000471, RaForest, 1973.0, 18, 109.61, 3.33, 0.00711894, 0.00000039
trial0000308, AA, 295.5, 2, 147.75, 4.00, 0.00001236, 0.00000454, RaForest, 1377.75, 18, 76.54, 2.89, 0.00635644, 0.00000039
trial0000309, AA, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000483, RaForest, 1347.5, 18, 74.86, 3.33, 0.00777106, 0.00000042
trial0000310, AA, 258.5, 2, 129.25, 3.00, 0.00001027, 0.00000586, RaForest, 1744.5, 18, 96.92, 3.61, 0.00796802, 0.00000037
trial0000311, AA, 309.5, 2, 154.75, 3.00, 0.00000856, 0.00000430, RaForest, 1648.75, 18, 91.60, 3.11, 0.00837838, 0.00000034
trial0000312, AA, 310.0, 2, 155.00, 2.00, 0.00000903, 0.00000563, RaForest, 1438.75, 18, 79.93, 3.22, 0.00814604, 0.00000036
trial0000313, AA, 246.0, 2, 123.00, 3.00, 0.00001090, 0.00000518, RaForest, 1841.0, 18, 102.28, 2.94, 0.00758458, 0.00000033
trial0000314, AA, 472.5, 2, 236.25, 4.00, 0.00000851, 0.00000479, RaForest, 2143.25, 18, 119.07, 4.00, 0.00612449, 0.00000041
trial0000315, AA, 291.5, 2, 145.75, 3.00, 0.00001058, 0.00000408, RaForest, 1783.25, 18, 99.07, 3.00, 0.00696430, 0.00000038
trial0000316, AA, 78.5, 2, 39.25, 1.50, 0.00000979, 0.00000433, RaForest, 1512.0, 18, 84.00, 3.50, 0.00705968, 0.00000033
trial0000317, AA, 103.5, 2, 51.75, 2.00, 0.00001059, 0.00000423, RaForest, 1588.75, 18, 88.26, 3.11, 0.00643181, 0.00000033
trial0000318, AA, 94.0, 2, 47.00, 1.00, 0.00000882, 0.00000383, RaForest, 1355.5, 18, 75.31, 3.44, 0.00473936, 0.00000033
trial0000319, AA, 117.0, 2, 58.50, 1.50, 0.00000947, 0.00000383, RaForest, 1617.0, 18, 89.83, 3.33, 0.00679948, 0.00000045
trial0000320, AA, 318.5, 2, 159.25, 3.00, 0.00001124, 0.00000595, RaForest, 1460.25, 18, 81.12, 3.17, 0.00753112, 0.00000035
trial0000321, AA, 32.0, 2, 16.00, 0.50, 0.00001074, 0.00000545, RaForest, 1993.25, 18, 110.74, 3.67, 0.00708827, 0.00000036
trial0000322, AA, 79.0, 2, 39.50, 1.50, 0.00000911, 0.00000444, RaForest, 1759.5, 18, 97.75, 3.72, 0.00735489, 0.00000036
trial0000323, AA, 391.0, 2, 195.50, 4.00, 0.00000882, 0.00000394, RaForest, 1604.25, 18, 89.12, 3.83, 0.00789744, 0.00000033
trial0000324, AA, 322.5, 2, 161.25, 3.00, 0.00001260, 0.00000398, RaForest, 1331.5, 18, 73.97, 2.56, 0.00781181, 0.00000035
trial0000325, AA, 77.0, 2, 38.50, 1.00, 0.00001250, 0.00000435, RaForest, 1499.25, 18, 83.29, 3.56, 0.00676231, 0.00000038
trial0000326, AA, 206.5, 2, 103.25, 2.00, 0.00001254, 0.00000437, RaForest, 1456.5, 18, 80.92, 3.11, 0.00767849, 0.00000037
trial0000327, AA, 168.5, 2, 84.25, 2.50, 0.00000918, 0.00000377, RaForest, 1952.5, 18, 108.47, 3.44, 0.00770966, 0.00000035
trial0000328, AA, 554.0, 2, 277.00, 4.00, 0.00001018, 0.00000352, RaForest, 1820.5, 18, 101.14, 3.67, 0.00722258, 0.00000036
trial0000329, AA, 163.0, 2, 81.50, 1.50, 0.00000987, 0.00000467, RaForest, 1829.0, 18, 101.61, 3.50, 0.00786961, 0.00000036
trial0000330, AA, 209.5, 2, 104.75, 2.00, 0.00000924, 0.00000351, RaForest, 1557.25, 18, 86.51, 3.06, 0.00822685, 0.00000037
trial0000331, AA, 184.5, 2, 92.25, 2.00, 0.00000913, 0.00000466, RaForest, 1821.75, 18, 101.21, 4.17, 0.00902294, 0.00000036
trial0000332, AA, 339.75, 2, 169.88, 3.50, 0.00000894, 0.00000413, RaForest, 1568.5, 18, 87.14, 3.17, 0.00927786, 0.00000034
trial0000333, AA, 256.5, 2, 128.25, 3.50, 0.00001091, 0.00000470, RaForest, 1576.5, 18, 87.58, 3.50, 0.00775409, 0.00000040
trial0000334, AA, 463.0, 2, 231.50, 3.50, 0.00001451, 0.00000478, RaForest, 1389.5, 18, 77.19, 2.94, 0.00820000, 0.00000041
trial0000335, AA, 315.0, 2, 157.50, 3.00, 0.00000924, 0.00000622, RaForest, 2241.75, 18, 124.54, 4.33, 0.00811686, 0.00000036
trial0000336, AA, 278.0, 2, 139.00, 3.50, 0.00000967, 0.00000398, RaForest, 1195.5, 18, 66.42, 2.72, 0.00977826, 0.00000035
trial0000337, AA, 266.0, 2, 133.00, 3.00, 0.00001090, 0.00000421, RaForest, 1320.0, 18, 73.33, 2.61, 0.00707781, 0.00000035
trial0000338, AA, 198.0, 2, 99.00, 1.50, 0.00001238, 0.00000415, RaForest, 1742.5, 18, 96.81, 3.61, 0.00759236, 0.00000034
trial0000339, AA, 222.0, 2, 111.00, 1.50, 0.00001134, 0.00000392, RaForest, 1714.25, 18, 95.24, 3.39, 0.00804834, 0.00000038
trial0000340, AA, 157.0, 2, 78.50, 1.50, 0.00001065, 0.00000418, RaForest, 1598.5, 18, 88.81, 3.61, 0.00846186, 0.00000043
trial0000341, AA, 237.5, 2, 118.75, 2.50, 0.00001094, 0.00000462, RaForest, 1458.75, 18, 81.04, 3.22, 0.00870806, 0.00000038
trial0000342, AA, 95.5, 2, 47.75, 1.50, 0.00000895, 0.00000333, RaForest, 1951.5, 18, 108.42, 3.89, 0.00799665, 0.00000055
trial0000343, AA, 501.25, 2, 250.62, 5.00, 0.00001039, 0.00000368, RaForest, 1210.5, 18, 67.25, 2.50, 0.00743881, 0.00000036
trial0000344, AA, 431.0, 2, 215.50, 3.50, 0.00000857, 0.00000388, RaForest, 1833.5, 18, 101.86, 3.44, 0.00732090, 0.00000030
trial0000345, AA, 496.0, 2, 248.00, 4.00, 0.00001292, 0.00000486, RaForest, 1315.25, 18, 73.07, 2.89, 0.00696105, 0.00000034
trial0000346, AA, 340.5, 2, 170.25, 3.00, 0.00000955, 0.00000392, RaForest, 1512.0, 18, 84.00, 3.17, 0.00705990, 0.00000032
trial0000347, AA, 330.0, 2, 165.00, 3.50, 0.00000985, 0.00000422, RaForest, 1395.25, 18, 77.51, 3.50, 0.00808742, 0.00000037
trial0000348, AA, 366.5, 2, 183.25, 3.50, 0.00000955, 0.00000386, RaForest, 1634.75, 18, 90.82, 3.44, 0.00779797, 0.00000035
trial0000349, AA, 231.75, 2, 115.88, 2.50, 0.00001129, 0.00000434, RaForest, 2372.25, 18, 131.79, 4.11, 0.00814626, 0.00000039
trial0000350, AA, 108.5, 2, 54.25, 2.00, 0.00001100, 0.00000490, RaForest, 1629.0, 18, 90.50, 3.28, 0.00799599, 0.00000037
trial0000351, AA, 343.0, 2, 171.50, 4.00, 0.00000874, 0.00000404, RaForest, 1730.75, 18, 96.15, 3.89, 0.00675249, 0.00000036
trial0000352, AA, 118.0, 2, 59.00, 1.50, 0.00000979, 0.00000331, RaForest, 1965.75, 18, 109.21, 3.67, 0.00742105, 0.00000036
trial0000353, AA, 33.0, 2, 16.50, 0.50, 0.00000970, 0.00000413, RaForest, 2398.75, 18, 133.26, 4.44, 0.00665191, 0.00000035
trial0000354, AA, 321.5, 2, 160.75, 2.00, 0.00001040, 0.00000447, RaForest, 1920.5, 18, 106.69, 3.78, 0.00642896, 0.00000041
trial0000355, AA, 208.5, 2, 104.25, 3.00, 0.00001086, 0.00000453, RaForest, 1538.0, 18, 85.44, 3.67, 0.00722150, 0.00000046
