trial0005114, AA, 1257.75, 12, 104.81, 2.08, 0.00000892, 0.00000295, RaForest, 1055.5, 8, 131.94, 4.38, 0.00232334, 0.00000031
trial0005115, AA, 1198.5, 12, 99.88, 1.92, 0.00000939, 0.00000320, RaForest, 1162.0, 8, 145.25, 4.50, 0.00178483, 0.00000036
trial0005116, AA, 937.0, 12, 78.08, 2.08, 0.00001000, 0.00000311, RaForest, 766.5, 8, 95.81, 3.88, 0.00235278, 0.00000037
trial0005117, AA, 1049.25, 12, 87.44, 1.75, 0.00001070, 0.00000345, RaForest, 670.5, 8, 83.81, 3.50, 0.00162464, 0.00000040
trial0005118, AA, 1379.0, 12, 114.92, 2.75, 0.00000991, 0.00000290, RaForest, 799.25, 8, 99.91, 3.62, 0.00232945, 0.00000034
trial0005119, AA, 1514.0, 12, 126.17, 2.50, 0.00000956, 0.00000346, RaForest, 640.5, 8, 80.06, 4.25, 0.00208141, 0.00000039
trial0005120, AA, 1378.25, 12, 114.85, 1.92, 0.00000985, 0.00000332, RaForest, 384.0, 8, 48.00, 2.62, 0.00214175, 0.00000040
trial0005121, AA, 1262.5, 12, 105.21, 2.83, 0.00001069, 0.00000341, RaForest, 1297.5, 8, 162.19, 4.50, 0.00208736, 0.00000038
trial0005122, AA, 1648.25, 12, 137.35, 3.42, 0.00000934, 0.00000382, RaForest, 604.0, 8, 75.50, 3.25, 0.00175738, 0.00000038
trial0005123, AA, 1467.0, 12, 122.25, 2.58, 0.00000926, 0.00000334, RaForest, 837.0, 8, 104.62, 4.12, 0.00231382, 0.00000038
trial0005124, AA, 1326.5, 12, 110.54, 2.75, 0.00000985, 0.00000314, RaForest, 1072.5, 8, 134.06, 4.25, 0.00189371, 0.00000035
trial0005125, AA, 803.75, 12, 66.98, 1.67, 0.00001008, 0.00000327, RaForest, 700.25, 8, 87.53, 3.00, 0.00200411, 0.00000038
trial0005126, AA, 1467.5, 12, 122.29, 2.67, 0.00001047, 0.00000357, RaForest, 683.5, 8, 85.44, 4.38, 0.00188269, 0.00000035
trial0005127, AA, 1401.75, 12, 116.81, 2.25, 0.00000948, 0.00000353, RaForest, 835.25, 8, 104.41, 4.50, 0.00161407, 0.00000041
trial0005128, AA, 2324.75, 12, 193.73, 4.00, 0.00000981, 0.00000352, RaForest, 660.0, 8, 82.50, 3.38, 0.00148522, 0.00000041
trial0005129, AA, 1363.5, 12, 113.62, 2.25, 0.00000969, 0.00000327, RaForest, 1039.5, 8, 129.94, 4.00, 0.00203527, 0.00000039
trial0005130, AA, 883.0, 12, 73.58, 1.75, 0.00000931, 0.00000309, RaForest, 750.5, 8, 93.81, 3.38, 0.00169181, 0.00000039
trial0005131, AA, 1471.75, 12, 122.65, 2.50, 0.00000994, 0.00000349, RaForest, 804.5, 8, 100.56, 3.25, 0.00227679, 0.00000041
trial0005132, AA, 1164.5, 12, 97.04, 2.17, 0.00000956, 0.00000319, RaForest, 724.75, 8, 90.59, 3.12, 0.00190820, 0.00000035
trial0005133, AA, 1524.5, 12, 127.04, 2.50, 0.00000905, 0.00000310, RaForest, 761.0, 8, 95.12, 3.75, 0.00214512, 0.00000038
trial0005134, AA, 1488.5, 12, 124.04, 2.42, 0.00000935, 0.00000324, RaForest, 872.5, 8, 109.06, 3.38, 0.00261447, 0.00000035
trial0005135, AA, 1527.0, 12, 127.25, 2.83, 0.00000973, 0.00000365, RaForest, 554.0, 8, 69.25, 3.38, 0.00186090, 0.00000036
trial0005136, AA, 1504.5, 12, 125.38, 2.08, 0.00000910, 0.00000356, RaForest, 1586.0, 8, 198.25, 5.88, 0.00188457, 0.00000034
trial0005137, AA, 1026.5, 12, 85.54, 2.17, 0.00000925, 0.00000296, RaForest, 560.25, 8, 70.03, 3.12, 0.00201587, 0.00000037
trial0005138, AA, 1431.5, 12, 119.29, 2.50, 0.00000926, 0.00000360, RaForest, 1191.25, 8, 148.91, 5.50, 0.00161129, 0.00000040
trial0005139, AA, 1653.25, 12, 137.77, 2.58, 0.00000929, 0.00000314, RaForest, 1441.0, 8, 180.12, 5.62, 0.00230733, 0.00000038
trial0005140, AA, 1466.0, 12, 122.17, 3.00, 0.00000983, 0.00000397, RaForest, 1045.0, 8, 130.62, 4.88, 0.00218863, 0.00000039
trial0005141, AA, 1607.5, 12, 133.96, 2.83, 0.00001001, 0.00000394, RaForest, 997.75, 8, 124.72, 4.00, 0.00200186, 0.00000037
trial0005142, AA, 1397.5, 12, 116.46, 2.42, 0.00001002, 0.00000331, RaForest, 914.5, 8, 114.31, 3.50, 0.00196724, 0.00000039
trial0005143, AA, 1246.0, 12, 103.83, 2.83, 0.00000921, 0.00000343, RaForest, 562.5, 8, 70.31, 3.00, 0.00228730, 0.00000043
trial0005144, AA, 870.5, 12, 72.54, 1.92, 0.00000903, 0.00000311, RaForest, 830.0, 8, 103.75, 4.38, 0.00314440, 0.00000039
trial0005145, AA, 1088.5, 12, 90.71, 1.83, 0.00000973, 0.00000314, RaForest, 1180.5, 8, 147.56, 4.12, 0.00245450, 0.00000039
trial0005146, AA, 1799.25, 12, 149.94, 3.50, 0.00000982, 0.00000345, RaForest, 1298.0, 8, 162.25, 5.75, 0.00144411, 0.00000039
trial0005147, AA, 1170.0, 12, 97.50, 2.17, 0.00000825, 0.00000287, RaForest, 899.5, 8, 112.44, 3.62, 0.00268155, 0.00000034
trial0005148, AA, 431.5, 12, 35.96, 1.08, 0.00000944, 0.00000332, RaForest, 894.75, 8, 111.84, 4.25, 0.00207672, 0.00000036
trial0005149, AA, 1445.25, 12, 120.44, 2.42, 0.00000917, 0.00000355, RaForest, 1334.75, 8, 166.84, 4.75, 0.00188662, 0.00000035
trial0005150, AA, 1457.5, 12, 121.46, 2.42, 0.00000873, 0.00000302, RaForest, 923.0, 8, 115.38, 4.38, 0.00230290, 0.00000037
trial0005151, AA, 1135.75, 12, 94.65, 1.92, 0.00000981, 0.00000292, RaForest, 1177.0, 8, 147.12, 4.25, 0.00160537, 0.00000037
trial0005152, AA, 1612.75, 12, 134.40, 2.83, 0.00001089, 0.00000370, RaForest, 924.75, 8, 115.59, 4.62, 0.00181702, 0.00000038
trial0005153, AA, 1255.5, 12, 104.62, 2.08, 0.00000970, 0.00000321, RaForest, 757.75, 8, 94.72, 4.12, 0.00196204, 0.00000039
trial0005154, AA, 1476.0, 12, 123.00, 2.33, 0.00000943, 0.00000315, RaForest, 679.0, 8, 84.88, 3.50, 0.00180613, 0.00000040
trial0005155, AA, 1344.0, 12, 112.00, 2.58, 0.00000978, 0.00000350, RaForest, 894.0, 8, 111.75, 3.88, 0.00183540, 0.00000039
trial0005156, AA, 1455.0, 12, 121.25, 2.92, 0.00000787, 0.00000298, RaForest, 806.0, 8, 100.75, 4.75, 0.00192035, 0.00000035
trial0005157, AA, 1152.25, 12, 96.02, 2.00, 0.00000919, 0.00000365, RaForest, 790.25, 8, 98.78, 4.12, 0.00214265, 0.00000035
trial0005158, AA, 1528.0, 12, 127.33, 2.33, 0.00000999, 0.00000369, RaForest, 892.5, 8, 111.56, 4.62, 0.00156945, 0.00000037
trial0005159, AA, 1242.25, 12, 103.52, 2.25, 0.00001039, 0.00000333, RaForest, 748.5, 8, 93.56, 3.75, 0.00196174, 0.00000038
trial0005160, AA, 1633.5, 12, 136.12, 3.33, 0.00000942, 0.00000313, RaForest, 838.0, 8, 104.75, 4.62, 0.00224074, 0.00000038
trial0005161, AA, 1271.0, 12, 105.92, 2.17, 0.00001066, 0.00000317, RaForest, 966.75, 8, 120.84, 4.50, 0.00203882, 0.00000038
trial0005162, AA, 867.0, 12, 72.25, 1.75, 0.00000997, 0.00000351, RaForest, 757.0, 8, 94.62, 3.62, 0.00226128, 0.00000037
trial0005163, AA, 1221.75, 12, 101.81, 2.50, 0.00000900, 0.00000328, RaForest, 1085.25, 8, 135.66, 4.00, 0.00207260, 0.00000034
trial0005164, AA, 1282.25, 12, 106.85, 2.58, 0.00001048, 0.00000322, RaForest, 1378.25, 8, 172.28, 4.88, 0.00169039, 0.00000034
trial0005165, AA, 1761.5, 12, 146.79, 3.33, 0.00000869, 0.00000338, RaForest, 703.0, 8, 87.88, 4.12, 0.00225067, 0.00000036
trial0005166, AA, 2024.75, 12, 168.73, 2.92, 0.00001023, 0.00000350, RaForest, 999.25, 8, 124.91, 4.25, 0.00268357, 0.00000039
trial0005167, AA, 1482.25, 12, 123.52, 2.42, 0.00000979, 0.00000362, RaForest, 831.0, 8, 103.88, 4.25, 0.00192293, 0.00000041
trial0005168, AA, 1586.0, 12, 132.17, 2.75, 0.00000988, 0.00000331, RaForest, 898.75, 8, 112.34, 4.25, 0.00190643, 0.00000032
trial0005169, AA, 1634.75, 12, 136.23, 2.92, 0.00000989, 0.00000384, RaForest, 936.0, 8, 117.00, 4.38, 0.00172733, 0.00000039
trial0005170, AA, 1846.25, 12, 153.85, 3.00, 0.00000974, 0.00000365, RaForest, 616.25, 8, 77.03, 3.38, 0.00179484, 0.00000038
trial0005171, AA, 1663.75, 12, 138.65, 3.25, 0.00000975, 0.00000377, RaForest, 926.75, 8, 115.84, 5.25, 0.00184037, 0.00000037
trial0005172, AA, 931.75, 12, 77.65, 1.83, 0.00001010, 0.00000351, RaForest, 860.0, 8, 107.50, 4.38, 0.00169108, 0.00000040
trial0005173, AA, 858.0, 12, 71.50, 1.92, 0.00001013, 0.00000326, RaForest, 1205.5, 8, 150.69, 5.25, 0.00169501, 0.00000040
trial0005174, AA, 1748.0, 12, 145.67, 3.17, 0.00000979, 0.00000373, RaForest, 1116.25, 8, 139.53, 5.12, 0.00198448, 0.00000039
trial0005175, AA, 1617.5, 12, 134.79, 2.75, 0.00000926, 0.00000319, RaForest, 741.0, 8, 92.62, 3.88, 0.00348950, 0.00000044
trial0005176, AA, 1206.0, 12, 100.50, 2.42, 0.00001094, 0.00000362, RaForest, 1065.5, 8, 133.19, 4.62, 0.00175046, 0.00000042
trial0005177, AA, 1406.0, 12, 117.17, 2.67, 0.00000942, 0.00000351, RaForest, 1535.5, 8, 191.94, 5.75, 0.00209917, 0.00000047
