trial0008178, AA, 1315.75, 18, 73.10, 2.56, 0.00000823, 0.00000241, RaForest, 160.0, 2, 80.00, 4.50, 0.00085673, 0.00000052
trial0008179, AA, 1459.5, 18, 81.08, 2.83, 0.00000771, 0.00000282, RaForest, 139.5, 2, 69.75, 4.00, 0.00091388, 0.00000042
trial0008180, AA, 1556.5, 18, 86.47, 3.22, 0.00000830, 0.00000247, RaForest, 146.5, 2, 73.25, 4.50, 0.00085918, 0.00000033
trial0008181, AA, 1006.25, 18, 55.90, 2.17, 0.00000783, 0.00000250, RaForest, 82.25, 2, 41.12, 4.00, 0.00088938, 0.00000036
trial0008182, AA, 1247.5, 18, 69.31, 2.11, 0.00000822, 0.00000268, RaForest, 167.5, 2, 83.75, 5.50, 0.00089212, 0.00000029
trial0008183, AA, 1015.5, 18, 56.42, 2.28, 0.00000821, 0.00000274, RaForest, 198.0, 2, 99.00, 4.00, 0.00086440, 0.00000038
trial0008184, AA, 1607.75, 18, 89.32, 3.17, 0.00000781, 0.00000277, RaForest, 167.0, 2, 83.50, 4.50, 0.00085400, 0.00000034
trial0008185, AA, 1368.75, 18, 76.04, 2.78, 0.00000795, 0.00000247, RaForest, 140.5, 2, 70.25, 5.00, 0.00084359, 0.00000040
trial0008186, AA, 1411.5, 18, 78.42, 2.44, 0.00000814, 0.00000257, RaForest, 129.0, 2, 64.50, 4.00, 0.00092820, 0.00000043
trial0008187, AA, 1283.0, 18, 71.28, 2.61, 0.00000808, 0.00000273, RaForest, 107.0, 2, 53.50, 4.50, 0.00095348, 0.00000041
trial0008188, AA, 1531.0, 18, 85.06, 3.33, 0.00000825, 0.00000296, RaForest, 138.75, 2, 69.38, 3.50, 0.00087917, 0.00000036
trial0008189, AA, 904.5, 18, 50.25, 1.94, 0.00000797, 0.00000276, RaForest, 152.0, 2, 76.00, 5.00, 0.00090373, 0.00000044
trial0008190, AA, 444.0, 18, 24.67, 0.67, 0.00000803, 0.00000232, RaForest, 105.0, 2, 52.50, 5.00, 0.00084669, 0.00000043
trial0008191, AA, 1112.5, 18, 61.81, 2.00, 0.00000826, 0.00000242, RaForest, 104.0, 2, 52.00, 4.00, 0.00108074, 0.00000034
trial0008192, AA, 1004.75, 18, 55.82, 1.72, 0.00000797, 0.00000256, RaForest, 151.75, 2, 75.88, 4.50, 0.00096448, 0.00000052
trial0008193, AA, 1227.25, 18, 68.18, 2.17, 0.00000807, 0.00000250, RaForest, 131.5, 2, 65.75, 4.00, 0.00087807, 0.00000038
trial0008194, AA, 1171.5, 18, 65.08, 2.28, 0.00000823, 0.00000273, RaForest, 159.5, 2, 79.75, 3.50, 0.00088385, 0.00000044
trial0008195, AA, 1384.5, 18, 76.92, 2.89, 0.00000798, 0.00000276, RaForest, 193.0, 2, 96.50, 4.00, 0.00093182, 0.00000034
trial0008196, AA, 1107.25, 18, 61.51, 2.17, 0.00000832, 0.00000296, RaForest, 188.75, 2, 94.38, 5.50, 0.00089767, 0.00000035
trial0008197, AA, 1044.5, 18, 58.03, 2.17, 0.00000828, 0.00000250, RaForest, 144.0, 2, 72.00, 3.50, 0.00089337, 0.00000041
trial0008198, AA, 1189.0, 18, 66.06, 2.22, 0.00000861, 0.00000251, RaForest, 192.0, 2, 96.00, 4.50, 0.00090728, 0.00000031
trial0008199, AA, 2185.75, 18, 121.43, 4.00, 0.00000798, 0.00000269, RaForest, 184.0, 2, 92.00, 4.50, 0.00083325, 0.00000044
trial0008200, AA, 1000.0, 18, 55.56, 1.89, 0.00000863, 0.00000239, RaForest, 115.25, 2, 57.62, 5.50, 0.00092360, 0.00000033
trial0008201, AA, 431.5, 18, 23.97, 2.33, 0.00000817, 0.00000234, RaForest, 38.75, 2, 19.38, 4.50, 0.00084842, 0.00000036
trial0008202, AA, 390.5, 18, 21.69, 2.83, 0.00000757, 0.00000281, RaForest, 29.0, 2, 14.50, 5.50, 0.00108795, 0.00000034
trial0008203, AA, 386.25, 18, 21.46, 2.67, 0.00000782, 0.00000258, RaForest, 32.5, 2, 16.25, 4.00, 0.00089035, 0.00000043
trial0008204, AA, 738.25, 18, 41.01, 4.17, 0.00000804, 0.00000269, RaForest, 28.0, 2, 14.00, 5.00, 0.00085668, 0.00000041
trial0008205, AA, 797.0, 18, 44.28, 5.00, 0.00000790, 0.00000292, RaForest, 49.75, 2, 24.88, 5.00, 0.00081842, 0.00000043
trial0008206, AA, 448.5, 18, 24.92, 2.61, 0.00000757, 0.00000269, RaForest, 48.5, 2, 24.25, 3.50, 0.00094614, 0.00000051
trial0008207, AA, 535.75, 18, 29.76, 3.61, 0.00000778, 0.00000244, RaForest, 50.0, 2, 25.00, 5.50, 0.00083175, 0.00000036
trial0008208, AA, 454.0, 18, 25.22, 2.78, 0.00000795, 0.00000258, RaForest, 54.5, 2, 27.25, 3.50, 0.00090751, 0.00000034
trial0008209, AA, 585.5, 18, 32.53, 3.56, 0.00000823, 0.00000285, RaForest, 58.5, 2, 29.25, 5.00, 0.00080505, 0.00000044
trial0008210, AA, 376.5, 18, 20.92, 2.11, 0.00000811, 0.00000290, RaForest, 55.0, 2, 27.50, 5.00, 0.00087352, 0.00000044
trial0008211, AA, 587.5, 18, 32.64, 3.44, 0.00000764, 0.00000280, RaForest, 34.5, 2, 17.25, 3.50, 0.00096122, 0.00000033
trial0008212, AA, 580.5, 18, 32.25, 3.72, 0.00000791, 0.00000293, RaForest, 32.75, 2, 16.38, 5.00, 0.00083840, 0.00000039
trial0008213, AA, 481.0, 18, 26.72, 2.78, 0.00000837, 0.00000250, RaForest, 87.0, 2, 43.50, 5.50, 0.00090995, 0.00000039
trial0008214, AA, 489.5, 18, 27.19, 2.89, 0.00000828, 0.00000263, RaForest, 65.5, 2, 32.75, 4.50, 0.00086062, 0.00000039
trial0008215, AA, 511.75, 18, 28.43, 3.33, 0.00000806, 0.00000246, RaForest, 58.0, 2, 29.00, 4.00, 0.00109181, 0.00000041
trial0008216, AA, 571.75, 18, 31.76, 3.56, 0.00000813, 0.00000253, RaForest, 100.0, 2, 50.00, 7.00, 0.00086189, 0.00000047
trial0008217, AA, 590.5, 18, 32.81, 3.28, 0.00000789, 0.00000240, RaForest, 43.0, 2, 21.50, 4.00, 0.00094002, 0.00000035
trial0008218, AA, 658.5, 18, 36.58, 3.67, 0.00000815, 0.00000273, RaForest, 63.5, 2, 31.75, 6.50, 0.00089608, 0.00000038
trial0008219, AA, 446.25, 18, 24.79, 2.89, 0.00000766, 0.00000268, RaForest, 39.75, 2, 19.88, 5.00, 0.00085936, 0.00000048
trial0008220, AA, 453.5, 18, 25.19, 2.72, 0.00000857, 0.00000255, RaForest, 57.5, 2, 28.75, 5.50, 0.00079425, 0.00000035
trial0008221, AA, 457.0, 18, 25.39, 2.67, 0.00000819, 0.00000265, RaForest, 69.0, 2, 34.50, 5.50, 0.00089952, 0.00000048
trial0008222, AA, 456.0, 18, 25.33, 2.89, 0.00000823, 0.00000242, RaForest, 93.0, 2, 46.50, 6.50, 0.00092926, 0.00000041
trial0008223, AA, 598.0, 18, 33.22, 3.94, 0.00000793, 0.00000279, RaForest, 75.75, 2, 37.88, 4.50, 0.00089128, 0.00000036
trial0008224, AA, 578.5, 18, 32.14, 3.78, 0.00000833, 0.00000260, RaForest, 62.0, 2, 31.00, 4.00, 0.00084807, 0.00000037
trial0008225, AA, 596.25, 18, 33.12, 3.39, 0.00000756, 0.00000278, RaForest, 34.5, 2, 17.25, 7.00, 0.00086291, 0.00000033
trial0008226, AA, 516.0, 18, 28.67, 2.89, 0.00000794, 0.00000250, RaForest, 22.5, 2, 11.25, 2.50, 0.00085331, 0.00000040
trial0008227, AA, 599.0, 18, 33.28, 4.11, 0.00000912, 0.00000296, RaForest, 21.0, 2, 10.50, 3.50, 0.00093999, 0.00000036
trial0008228, AA, 411.5, 18, 22.86, 2.33, 0.00000765, 0.00000226, RaForest, 36.75, 2, 18.38, 4.00, 0.00089498, 0.00000040
trial0008229, AA, 382.5, 18, 21.25, 2.50, 0.00000795, 0.00000275, RaForest, 48.5, 2, 24.25, 5.00, 0.00086975, 0.00000037
trial0008230, AA, 561.25, 18, 31.18, 3.39, 0.00000800, 0.00000285, RaForest, 73.5, 2, 36.75, 6.00, 0.00093901, 0.00000042
trial0008231, AA, 599.25, 18, 33.29, 3.44, 0.00000814, 0.00000256, RaForest, 47.75, 2, 23.88, 4.00, 0.00100648, 0.00000039
trial0008232, AA, 556.0, 18, 30.89, 3.06, 0.00000801, 0.00000287, RaForest, 68.5, 2, 34.25, 5.50, 0.00090891, 0.00000045
trial0008233, AA, 532.75, 18, 29.60, 3.00, 0.00000809, 0.00000274, RaForest, 38.5, 2, 19.25, 4.50, 0.00092188, 0.00000037
trial0008234, AA, 411.5, 18, 22.86, 2.44, 0.00000800, 0.00000235, RaForest, 9.5, 2, 4.75, 2.00, 0.00105481, 0.00000039
trial0008235, AA, 542.25, 18, 30.12, 3.72, 0.00000777, 0.00000255, RaForest, 62.0, 2, 31.00, 4.00, 0.00087560, 0.00000038
trial0008236, AA, 636.0, 18, 35.33, 3.28, 0.00000793, 0.00000273, RaForest, 66.0, 2, 33.00, 6.00, 0.00089829, 0.00000040
trial0008237, AA, 347.5, 18, 19.31, 2.00, 0.00000811, 0.00000221, RaForest, 19.5, 2, 9.75, 3.50, 0.00083800, 0.00000035
trial0008238, AA, 553.0, 18, 30.72, 3.44, 0.00000799, 0.00000294, RaForest, 87.75, 2, 43.88, 7.50, 0.00078484, 0.00000049
trial0008239, AA, 545.75, 18, 30.32, 3.17, 0.00000785, 0.00000281, RaForest, 47.5, 2, 23.75, 5.00, 0.00090511, 0.00000036
trial0008240, AA, 500.5, 18, 27.81, 3.00, 0.00000719, 0.00000252, RaForest, 33.5, 2, 16.75, 4.00, 0.00093531, 0.00000034
trial0008241, AA, 350.25, 18, 19.46, 2.33, 0.00000815, 0.00000255, RaForest, 36.75, 2, 18.38, 4.00, 0.00083159, 0.00000038
trial0008242, AA, 568.5, 18, 31.58, 3.72, 0.00000804, 0.00000254, RaForest, 32.0, 2, 16.00, 4.50, 0.00085771, 0.00000046
trial0008243, AA, 538.0, 18, 29.89, 3.61, 0.00000759, 0.00000259, RaForest, 38.25, 2, 19.12, 3.00, 0.00090600, 0.00000033
trial0008244, AA, 446.5, 18, 24.81, 2.94, 0.00000832, 0.00000260, RaForest, 27.75, 2, 13.88, 2.50, 0.00083858, 0.00000039
trial0008245, AA, 346.0, 18, 19.22, 1.94, 0.00000839, 0.00000264, RaForest, 90.5, 2, 45.25, 6.50, 0.00086006, 0.00000035
trial0008246, AA, 360.0, 18, 20.00, 2.33, 0.00000802, 0.00000236, RaForest, 25.5, 2, 12.75, 1.50, 0.00092310, 0.00000039
trial0008247, AA, 618.25, 18, 34.35, 3.61, 0.00000807, 0.00000244, RaForest, 73.25, 2, 36.62, 6.00, 0.00093679, 0.00000042
trial0008248, AA, 431.25, 18, 23.96, 2.33, 0.00000799, 0.00000246, RaForest, 56.0, 2, 28.00, 6.50, 0.00082067, 0.00000041
trial0008249, AA, 586.75, 18, 32.60, 3.22, 0.00000782, 0.00000271, RaForest, 35.0, 2, 17.50, 4.50, 0.00090853, 0.00000038
trial0008250, AA, 538.5, 18, 29.92, 3.61, 0.00000812, 0.00000309, RaForest, 45.5, 2, 22.75, 5.50, 0.00083550, 0.00000036
trial0008251, AA, 288.75, 18, 16.04, 2.00, 0.00000771, 0.00000220, RaForest, 31.5, 2, 15.75, 2.00, 0.00094499, 0.00000042
trial0008252, AA, 523.25, 18, 29.07, 3.50, 0.00000791, 0.00000249, RaForest, 17.0, 2, 8.50, 4.00, 0.00087002, 0.00000040
trial0008253, AA, 612.75, 18, 34.04, 3.61, 0.00000817, 0.00000282, RaForest, 68.0, 2, 34.00, 6.00, 0.00101557, 0.00000032
trial0008254, AA, 317.5, 18, 17.64, 1.94, 0.00000811, 0.00000253, RaForest, 45.5, 2, 22.75, 4.50, 0.00085600, 0.00000034
trial0008255, AA, 407.0, 18, 22.61, 2.78, 0.00000838, 0.00000263, RaForest, 14.0, 2, 7.00, 2.00, 0.00097758, 0.00000034
trial0008256, AA, 622.5, 18, 34.58, 4.00, 0.00000827, 0.00000272, RaForest, 56.0, 2, 28.00, 4.00, 0.00085368, 0.00000041
trial0008257, AA, 347.25, 18, 19.29, 2.44, 0.00000828, 0.00000257, RaForest, 21.25, 2, 10.62, 3.50, 0.00084774, 0.00000052
trial0008258, AA, 358.5, 18, 19.92, 2.22, 0.00000825, 0.00000261, RaForest, 25.0, 2, 12.50, 5.00, 0.00093026, 0.00000048
trial0008259, AA, 505.75, 18, 28.10, 3.00, 0.00000828, 0.00000234, RaForest, 124.75, 2, 62.38, 8.50, 0.00084017, 0.00000037
trial0008260, AA, 449.5, 18, 24.97, 3.39, 0.00000748, 0.00000242, RaForest, 40.75, 2, 20.38, 3.50, 0.00091640, 0.00000044
trial0008261, AA, 420.25, 18, 23.35, 2.61, 0.00000782, 0.00000254, RaForest, 73.0, 2, 36.50, 4.00, 0.00092770, 0.00000042
trial0008262, AA, 555.5, 18, 30.86, 3.17, 0.00000770, 0.00000258, RaForest, 21.25, 2, 10.62, 4.00, 0.00086370, 0.00000044
trial0008263, AA, 353.0, 18, 19.61, 2.50, 0.00000768, 0.00000223, RaForest, 25.5, 2, 12.75, 3.00, 0.00088526, 0.00000034
trial0008264, AA, 734.0, 18, 40.78, 5.06, 0.00000793, 0.00000309, RaForest, 61.75, 2, 30.88, 5.50, 0.00105953, 0.00000054
trial0008265, AA, 346.0, 18, 19.22, 2.44, 0.00000827, 0.00000251, RaForest, 23.25, 2, 11.62, 4.00, 0.00086938, 0.00000039
trial0008266, AA, 70.5, 18, 3.92, 0.28, 0.00000834, 0.00000209, RaForest, 22.0, 2, 11.00, 2.50, 0.00087830, 0.00000038
trial0008267, AA, 658.25, 18, 36.57, 3.83, 0.00000823, 0.00000279, RaForest, 41.5, 2, 20.75, 4.50, 0.00081986, 0.00000040
trial0008268, AA, 402.0, 18, 22.33, 2.50, 0.00000787, 0.00000261, RaForest, 42.5, 2, 21.25, 4.50, 0.00084963, 0.00000033
trial0008269, AA, 367.75, 18, 20.43, 2.50, 0.00000845, 0.00000262, RaForest, 61.5, 2, 30.75, 5.00, 0.00084242, 0.00000033
trial0008270, AA, 588.25, 18, 32.68, 3.44, 0.00000827, 0.00000247, RaForest, 52.5, 2, 26.25, 4.00, 0.00099352, 0.00000043
trial0008271, AA, 538.5, 18, 29.92, 3.00, 0.00000805, 0.00000246, RaForest, 41.0, 2, 20.50, 5.50, 0.00091804, 0.00000035
trial0008272, AA, 401.75, 18, 22.32, 2.83, 0.00000818, 0.00000296, RaForest, 49.5, 2, 24.75, 7.50, 0.00086736, 0.00000038
trial0008273, AA, 406.0, 18, 22.56, 2.50, 0.00000772, 0.00000243, RaForest, 38.25, 2, 19.12, 3.50, 0.00090115, 0.00000033
trial0008274, AA, 341.75, 18, 18.99, 2.33, 0.00000776, 0.00000258, RaForest, 27.0, 2, 13.50, 3.50, 0.00104502, 0.00000035
trial0008275, AA, 318.0, 18, 17.67, 1.94, 0.00000837, 0.00000223, RaForest, 66.5, 2, 33.25, 5.50, 0.00089802, 0.00000039
trial0008276, AA, 611.0, 18, 33.94, 3.67, 0.00000838, 0.00000283, RaForest, 50.5, 2, 25.25, 5.50, 0.00085321, 0.00000044
trial0008277, AA, 447.75, 18, 24.88, 2.44, 0.00000736, 0.00000307, RaForest, 64.0, 2, 32.00, 7.00, 0.00087032, 0.00000041
trial0008278, AA, 668.0, 18, 37.11, 4.11, 0.00000857, 0.00000277, RaForest, 30.0, 2, 15.00, 2.50, 0.00130961, 0.00000030
trial0008279, AA, 233.0, 18, 12.94, 1.39, 0.00000847, 0.00000221, RaForest, 8.0, 2, 4.00, 2.00, 0.00085340, 0.00000038
trial0008280, AA, 693.0, 18, 38.50, 4.28, 0.00000813, 0.00000268, RaForest, 20.5, 2, 10.25, 2.00, 0.00102825, 0.00000038
trial0008281, AA, 430.75, 18, 23.93, 2.83, 0.00000794, 0.00000270, RaForest, 46.0, 2, 23.00, 4.00, 0.00083794, 0.00000042
trial0008282, AA, 491.5, 18, 27.31, 3.28, 0.00000797, 0.00000284, RaForest, 41.5, 2, 20.75, 3.50, 0.00091763, 0.00000035
trial0008283, AA, 307.0, 18, 17.06, 2.17, 0.00000802, 0.00000254, RaForest, 56.5, 2, 28.25, 4.50, 0.00094567, 0.00000050
trial0008284, AA, 291.5, 18, 16.19, 2.11, 0.00000816, 0.00000265, RaForest, 52.0, 2, 26.00, 5.00, 0.00085967, 0.00000040
trial0008285, AA, 619.5, 18, 34.42, 3.61, 0.00000836, 0.00000259, RaForest, 28.0, 2, 14.00, 3.50, 0.00089341, 0.00000039
trial0008286, AA, 360.5, 18, 20.03, 2.28, 0.00000770, 0.00000233, RaForest, 52.75, 2, 26.38, 5.50, 0.00089069, 0.00000032
trial0008287, AA, 190.5, 18, 10.58, 1.00, 0.00000768, 0.00000217, RaForest, 23.0, 2, 11.50, 2.50, 0.00099973, 0.00000045
trial0008288, AA, 650.5, 18, 36.14, 3.78, 0.00000816, 0.00000282, RaForest, 68.25, 2, 34.12, 5.50, 0.00087454, 0.00000039
trial0008289, AA, 680.75, 18, 37.82, 4.00, 0.00000789, 0.00000267, RaForest, 31.5, 2, 15.75, 3.00, 0.00086971, 0.00000057
trial0008290, AA, 376.75, 18, 20.93, 2.83, 0.00000803, 0.00000303, RaForest, 109.5, 2, 54.75, 8.50, 0.00086145, 0.00000056
trial0008291, AA, 614.0, 18, 34.11, 3.61, 0.00000830, 0.00000256, RaForest, 45.0, 2, 22.50, 4.50, 0.00084831, 0.00000043
trial0008292, AA, 526.25, 18, 29.24, 3.33, 0.00000801, 0.00000255, RaForest, 53.0, 2, 26.50, 4.50, 0.00090064, 0.00000044
trial0008293, AA, 614.25, 18, 34.12, 3.28, 0.00000837, 0.00000281, RaForest, 24.5, 2, 12.25, 4.00, 0.00085674, 0.00000036
trial0008294, AA, 434.0, 18, 24.11, 2.50, 0.00000821, 0.00000247, RaForest, 25.75, 2, 12.88, 2.00, 0.00084395, 0.00000036
trial0008295, AA, 411.75, 18, 22.88, 2.78, 0.00000830, 0.00000257, RaForest, 77.5, 2, 38.75, 7.50, 0.00081694, 0.00000031
trial0008296, AA, 510.25, 18, 28.35, 2.89, 0.00000791, 0.00000241, RaForest, 19.0, 2, 9.50, 2.50, 0.00091853, 0.00000049
trial0008297, AA, 573.5, 18, 31.86, 3.67, 0.00000750, 0.00000261, RaForest, 71.0, 2, 35.50, 5.00, 0.00088192, 0.00000037
trial0008298, AA, 671.0, 18, 37.28, 4.00, 0.00000793, 0.00000278, RaForest, 65.75, 2, 32.88, 5.50, 0.00108051, 0.00000036
trial0008299, AA, 145.0, 18, 8.06, 0.67, 0.00000820, 0.00000244, RaForest, 18.0, 2, 9.00, 3.50, 0.00083362, 0.00000032
trial0008300, AA, 508.25, 18, 28.24, 3.22, 0.00000787, 0.00000263, RaForest, 22.5, 2, 11.25, 1.50, 0.00088006, 0.00000042
trial0008301, AA, 2620.25, 18, 145.57, 2.89, 0.00000798, 0.00000266, RaForest, 355.75, 2, 177.88, 5.50, 0.00087032, 0.00000039
trial0008302, AA, 2073.75, 18, 115.21, 2.11, 0.00000832, 0.00000255, RaForest, 268.0, 2, 134.00, 3.00, 0.00095785, 0.00000041
trial0008303, AA, 2016.0, 18, 112.00, 1.94, 0.00000784, 0.00000242, RaForest, 380.5, 2, 190.25, 4.00, 0.00094993, 0.00000046
trial0008304, AA, 3220.5, 18, 178.92, 3.28, 0.00000752, 0.00000274, RaForest, 311.5, 2, 155.75, 3.50, 0.00082726, 0.00000048
trial0008305, AA, 2194.0, 18, 121.89, 2.11, 0.00000814, 0.00000267, RaForest, 249.5, 2, 124.75, 5.00, 0.00090662, 0.00000040
trial0008306, AA, 3216.25, 18, 178.68, 3.00, 0.00000787, 0.00000285, RaForest, 252.25, 2, 126.12, 4.50, 0.00085423, 0.00000058
trial0008307, AA, 1247.0, 18, 69.28, 1.56, 0.00000801, 0.00000259, RaForest, 383.0, 2, 191.50, 4.00, 0.00087545, 0.00000049
trial0008308, AA, 2350.0, 18, 130.56, 2.83, 0.00000778, 0.00000280, RaForest, 187.5, 2, 93.75, 3.00, 0.00087031, 0.00000038
trial0008309, AA, 2511.0, 18, 139.50, 2.78, 0.00000822, 0.00000296, RaForest, 416.0, 2, 208.00, 5.50, 0.00084541, 0.00000032
trial0008310, AA, 2351.0, 18, 130.61, 2.44, 0.00000783, 0.00000278, RaForest, 259.5, 2, 129.75, 3.50, 0.00093589, 0.00000046
trial0008311, AA, 2185.5, 18, 121.42, 2.44, 0.00000781, 0.00000241, RaForest, 119.0, 2, 59.50, 4.50, 0.00086777, 0.00000043
trial0008312, AA, 2685.75, 18, 149.21, 2.67, 0.00000793, 0.00000276, RaForest, 416.5, 2, 208.25, 5.00, 0.00084423, 0.00000039
trial0008313, AA, 3099.75, 18, 172.21, 3.67, 0.00000852, 0.00000300, RaForest, 250.75, 2, 125.38, 4.00, 0.00087841, 0.00000040
trial0008314, AA, 2953.5, 18, 164.08, 3.11, 0.00000808, 0.00000268, RaForest, 84.25, 2, 42.12, 2.00, 0.00088391, 0.00000039
trial0008315, AA, 2735.75, 18, 151.99, 3.06, 0.00000773, 0.00000296, RaForest, 307.0, 2, 153.50, 4.00, 0.00091342, 0.00000045
trial0008316, AA, 3607.75, 18, 200.43, 3.61, 0.00000794, 0.00000324, RaForest, 314.75, 2, 157.38, 3.50, 0.00092274, 0.00000040
trial0008317, AA, 1795.5, 18, 99.75, 2.00, 0.00000804, 0.00000264, RaForest, 260.5, 2, 130.25, 5.00, 0.00082989, 0.00000042
trial0008318, AA, 3336.75, 18, 185.38, 3.78, 0.00000826, 0.00000282, RaForest, 508.25, 2, 254.12, 7.00, 0.00090806, 0.00000075
trial0008319, AA, 2289.0, 18, 127.17, 2.44, 0.00000761, 0.00000303, RaForest, 331.75, 2, 165.88, 6.00, 0.00086848, 0.00000045
trial0008320, AA, 2437.0, 18, 135.39, 2.56, 0.00000846, 0.00000269, RaForest, 329.25, 2, 164.62, 4.50, 0.00092870, 0.00000041
trial0008321, AA, 1837.0, 18, 102.06, 1.56, 0.00000758, 0.00000273, RaForest, 236.0, 2, 118.00, 3.50, 0.00103015, 0.00000038
trial0008322, AA, 2834.0, 18, 157.44, 2.50, 0.00000804, 0.00000270, RaForest, 350.0, 2, 175.00, 4.00, 0.00091699, 0.00000041
trial0008323, AA, 2094.0, 18, 116.33, 2.39, 0.00000788, 0.00000312, RaForest, 389.75, 2, 194.88, 4.50, 0.00091039, 0.00000037
trial0008324, AA, 1701.5, 18, 94.53, 1.89, 0.00000812, 0.00000287, RaForest, 400.0, 2, 200.00, 5.50, 0.00098625, 0.00000048
trial0008325, AA, 2099.25, 18, 116.62, 2.72, 0.00000767, 0.00000294, RaForest, 324.75, 2, 162.38, 5.00, 0.00086638, 0.00000034
trial0008326, AA, 2764.5, 18, 153.58, 2.83, 0.00000781, 0.00000255, RaForest, 339.75, 2, 169.88, 4.00, 0.00091914, 0.00000033
trial0008327, AA, 1736.0, 18, 96.44, 2.00, 0.00000828, 0.00000275, RaForest, 255.75, 2, 127.88, 4.00, 0.00097888, 0.00000042
trial0008328, AA, 2145.5, 18, 119.19, 2.39, 0.00000822, 0.00000279, RaForest, 243.75, 2, 121.88, 3.50, 0.00080391, 0.00000051
trial0008329, AA, 1755.0, 18, 97.50, 1.94, 0.00000840, 0.00000264, RaForest, 285.0, 2, 142.50, 5.00, 0.00087024, 0.00000037
trial0008330, AA, 2568.0, 18, 142.67, 2.78, 0.00000837, 0.00000288, RaForest, 195.0, 2, 97.50, 3.50, 0.00085841, 0.00000039
trial0008331, AA, 2273.75, 18, 126.32, 2.44, 0.00000796, 0.00000287, RaForest, 257.25, 2, 128.62, 4.00, 0.00099536, 0.00000039
trial0008332, AA, 2493.0, 18, 138.50, 2.44, 0.00000789, 0.00000260, RaForest, 115.5, 2, 57.75, 2.50, 0.00089731, 0.00000032
trial0008333, AA, 2661.5, 18, 147.86, 2.94, 0.00000827, 0.00000252, RaForest, 309.75, 2, 154.88, 6.00, 0.00081160, 0.00000037
trial0008334, AA, 3169.5, 18, 176.08, 2.83, 0.00000793, 0.00000253, RaForest, 247.5, 2, 123.75, 4.00, 0.00086968, 0.00000043
trial0008335, AA, 3357.5, 18, 186.53, 3.67, 0.00000819, 0.00000289, RaForest, 281.5, 2, 140.75, 4.50, 0.00111788, 0.00000047
trial0008336, AA, 2069.5, 18, 114.97, 2.50, 0.00000804, 0.00000269, RaForest, 209.5, 2, 104.75, 2.00, 0.00086122, 0.00000035
trial0008337, AA, 2389.75, 18, 132.76, 2.28, 0.00000816, 0.00000256, RaForest, 222.75, 2, 111.38, 3.50, 0.00087939, 0.00000034
trial0008338, AA, 3124.5, 18, 173.58, 3.11, 0.00000827, 0.00000266, RaForest, 412.0, 2, 206.00, 6.00, 0.00084123, 0.00000037
trial0008339, AA, 1838.5, 18, 102.14, 1.89, 0.00000806, 0.00000223, RaForest, 144.75, 2, 72.38, 4.50, 0.00092934, 0.00000035
trial0008340, AA, 3048.0, 18, 169.33, 3.33, 0.00000814, 0.00000291, RaForest, 120.5, 2, 60.25, 3.50, 0.00082514, 0.00000043
trial0008341, AA, 1728.5, 18, 96.03, 1.94, 0.00000808, 0.00000273, RaForest, 398.5, 2, 199.25, 6.50, 0.00087222, 0.00000045
trial0008342, AA, 2220.25, 18, 123.35, 2.28, 0.00000859, 0.00000266, RaForest, 431.5, 2, 215.75, 5.50, 0.00084397, 0.00000047
trial0008343, AA, 2404.25, 18, 133.57, 2.56, 0.00000846, 0.00000283, RaForest, 234.0, 2, 117.00, 5.00, 0.00087864, 0.00000045
trial0008344, AA, 1762.0, 18, 97.89, 1.89, 0.00000816, 0.00000238, RaForest, 241.0, 2, 120.50, 3.00, 0.00085856, 0.00000038
trial0008345, AA, 2744.5, 18, 152.47, 3.28, 0.00000810, 0.00000270, RaForest, 318.5, 2, 159.25, 3.50, 0.00085238, 0.00000034
trial0008346, AA, 2385.25, 18, 132.51, 2.33, 0.00000776, 0.00000256, RaForest, 248.5, 2, 124.25, 4.50, 0.00081992, 0.00000035
trial0008347, AA, 3383.5, 18, 187.97, 3.94, 0.00000773, 0.00000330, RaForest, 428.0, 2, 214.00, 4.50, 0.00099275, 0.00000034
trial0008348, AA, 2117.25, 18, 117.62, 2.17, 0.00000783, 0.00000294, RaForest, 329.0, 2, 164.50, 5.00, 0.00088412, 0.00000034
trial0008349, AA, 2073.5, 18, 115.19, 2.06, 0.00000775, 0.00000270, RaForest, 372.75, 2, 186.38, 4.00, 0.00081872, 0.00000051
trial0008350, AA, 2932.5, 18, 162.92, 3.28, 0.00000860, 0.00000267, RaForest, 222.5, 2, 111.25, 2.50, 0.00086236, 0.00000032
trial0008351, AA, 3093.75, 18, 171.88, 3.28, 0.00000835, 0.00000268, RaForest, 138.5, 2, 69.25, 3.50, 0.00082062, 0.00000044
trial0008352, AA, 2375.25, 18, 131.96, 2.06, 0.00000797, 0.00000295, RaForest, 374.75, 2, 187.38, 6.00, 0.00117836, 0.00000037
trial0008353, AA, 2718.5, 18, 151.03, 2.89, 0.00000799, 0.00000284, RaForest, 199.0, 2, 99.50, 4.00, 0.00113592, 0.00000036
trial0008354, AA, 2604.5, 18, 144.69, 3.00, 0.00000773, 0.00000246, RaForest, 264.5, 2, 132.25, 4.00, 0.00087521, 0.00000041
trial0008355, AA, 2663.0, 18, 147.94, 2.78, 0.00000821, 0.00000315, RaForest, 519.5, 2, 259.75, 6.00, 0.00084214, 0.00000033
