trial0006018, AA, 1720.0, 14, 122.86, 2.79, 0.00000884, 0.00000325, RaForest, 839.5, 6, 139.92, 4.50, 0.00149109, 0.00000037
trial0006019, AA, 1503.0, 14, 107.36, 2.21, 0.00000954, 0.00000336, RaForest, 331.5, 6, 55.25, 3.00, 0.00132691, 0.00000036
trial0006020, AA, 2004.5, 14, 143.18, 3.21, 0.00000886, 0.00000311, RaForest, 494.5, 6, 82.42, 4.00, 0.00116017, 0.00000039
trial0006021, AA, 1838.0, 14, 131.29, 2.86, 0.00000930, 0.00000305, RaForest, 625.75, 6, 104.29, 3.50, 0.00140182, 0.00000041
trial0006022, AA, 2025.25, 14, 144.66, 3.00, 0.00000891, 0.00000307, RaForest, 774.5, 6, 129.08, 5.00, 0.00168592, 0.00000040
trial0006023, AA, 2066.5, 14, 147.61, 3.14, 0.00000959, 0.00000285, RaForest, 658.5, 6, 109.75, 4.67, 0.00151758, 0.00000035
trial0006024, AA, 1853.25, 14, 132.38, 2.71, 0.00000943, 0.00000310, RaForest, 692.5, 6, 115.42, 4.00, 0.00140984, 0.00000037
trial0006025, AA, 1481.5, 14, 105.82, 2.14, 0.00000870, 0.00000294, RaForest, 800.0, 6, 133.33, 4.00, 0.00144698, 0.00000037
trial0006026, AA, 1465.0, 14, 104.64, 2.00, 0.00000914, 0.00000282, RaForest, 516.25, 6, 86.04, 3.33, 0.00113940, 0.00000038
trial0006027, AA, 1176.25, 14, 84.02, 2.14, 0.00000872, 0.00000294, RaForest, 304.75, 6, 50.79, 3.33, 0.00144721, 0.00000033
trial0006028, AA, 1672.5, 14, 119.46, 3.21, 0.00000900, 0.00000323, RaForest, 400.75, 6, 66.79, 3.00, 0.00167373, 0.00000036
trial0006029, AA, 2469.5, 14, 176.39, 3.93, 0.00000914, 0.00000329, RaForest, 690.5, 6, 115.08, 4.67, 0.00161352, 0.00000039
trial0006030, AA, 1535.0, 14, 109.64, 2.21, 0.00000906, 0.00000313, RaForest, 549.0, 6, 91.50, 4.17, 0.00163198, 0.00000039
trial0006031, AA, 1048.5, 14, 74.89, 1.86, 0.00000904, 0.00000287, RaForest, 568.5, 6, 94.75, 4.00, 0.00138440, 0.00000040
trial0006032, AA, 1941.0, 14, 138.64, 2.86, 0.00000915, 0.00000349, RaForest, 743.5, 6, 123.92, 4.50, 0.00118362, 0.00000040
trial0006033, AA, 2022.75, 14, 144.48, 3.07, 0.00000903, 0.00000252, RaForest, 737.0, 6, 122.83, 4.67, 0.00161300, 0.00000041
trial0006034, AA, 1105.25, 14, 78.95, 1.79, 0.00000961, 0.00000278, RaForest, 566.5, 6, 94.42, 3.50, 0.00147656, 0.00000035
trial0006035, AA, 1743.0, 14, 124.50, 2.43, 0.00000913, 0.00000277, RaForest, 634.0, 6, 105.67, 4.67, 0.00204667, 0.00000037
trial0006036, AA, 1569.0, 14, 112.07, 2.50, 0.00000989, 0.00000337, RaForest, 530.75, 6, 88.46, 3.83, 0.00211326, 0.00000039
trial0006037, AA, 1578.0, 14, 112.71, 2.50, 0.00000903, 0.00000274, RaForest, 798.0, 6, 133.00, 4.17, 0.00140619, 0.00000035
trial0006038, AA, 1683.5, 14, 120.25, 2.79, 0.00000915, 0.00000300, RaForest, 565.5, 6, 94.25, 3.83, 0.00127840, 0.00000039
trial0006039, AA, 2236.0, 14, 159.71, 3.86, 0.00000933, 0.00000340, RaForest, 474.0, 6, 79.00, 3.17, 0.00130120, 0.00000036
trial0006040, AA, 2137.25, 14, 152.66, 3.00, 0.00000936, 0.00000304, RaForest, 867.25, 6, 144.54, 5.00, 0.00187903, 0.00000044
trial0006041, AA, 2009.0, 14, 143.50, 3.00, 0.00000985, 0.00000339, RaForest, 500.5, 6, 83.42, 4.33, 0.00127728, 0.00000038
trial0006042, AA, 2046.75, 14, 146.20, 3.14, 0.00000908, 0.00000330, RaForest, 709.25, 6, 118.21, 4.67, 0.00133179, 0.00000035
trial0006043, AA, 2315.0, 14, 165.36, 3.50, 0.00000888, 0.00000339, RaForest, 686.5, 6, 114.42, 4.17, 0.00169751, 0.00000033
trial0006044, AA, 2151.0, 14, 153.64, 3.43, 0.00000970, 0.00000318, RaForest, 580.5, 6, 96.75, 5.17, 0.00148645, 0.00000034
trial0006045, AA, 1729.25, 14, 123.52, 2.86, 0.00000892, 0.00000309, RaForest, 675.25, 6, 112.54, 3.83, 0.00141430, 0.00000033
trial0006046, AA, 1046.25, 14, 74.73, 1.79, 0.00001024, 0.00000297, RaForest, 353.75, 6, 58.96, 3.17, 0.00137973, 0.00000037
trial0006047, AA, 2165.0, 14, 154.64, 3.14, 0.00000923, 0.00000312, RaForest, 691.25, 6, 115.21, 5.00, 0.00124458, 0.00000038
trial0006048, AA, 1673.0, 14, 119.50, 3.21, 0.00000930, 0.00000391, RaForest, 901.5, 6, 150.25, 5.67, 0.00137738, 0.00000037
trial0006049, AA, 1609.75, 14, 114.98, 3.07, 0.00000885, 0.00000368, RaForest, 612.25, 6, 102.04, 3.67, 0.00140944, 0.00000033
trial0006050, AA, 1547.5, 14, 110.54, 2.50, 0.00000950, 0.00000332, RaForest, 520.75, 6, 86.79, 3.50, 0.00142382, 0.00000036
trial0006051, AA, 1412.5, 14, 100.89, 1.79, 0.00000912, 0.00000292, RaForest, 616.75, 6, 102.79, 4.00, 0.00136011, 0.00000045
trial0006052, AA, 1415.25, 14, 101.09, 2.36, 0.00000926, 0.00000308, RaForest, 507.75, 6, 84.62, 3.83, 0.00116310, 0.00000038
trial0006053, AA, 2021.25, 14, 144.38, 3.29, 0.00000944, 0.00000341, RaForest, 610.75, 6, 101.79, 4.00, 0.00212366, 0.00000038
trial0006054, AA, 1532.5, 14, 109.46, 2.21, 0.00000922, 0.00000303, RaForest, 739.75, 6, 123.29, 4.67, 0.00116534, 0.00000036
trial0006055, AA, 1508.25, 14, 107.73, 2.43, 0.00000921, 0.00000335, RaForest, 392.5, 6, 65.42, 3.33, 0.00168241, 0.00000035
trial0006056, AA, 1604.5, 14, 114.61, 2.14, 0.00000939, 0.00000350, RaForest, 1079.25, 6, 179.88, 5.67, 0.00144581, 0.00000035
trial0006057, AA, 1218.5, 14, 87.04, 1.79, 0.00000948, 0.00000335, RaForest, 484.5, 6, 80.75, 3.33, 0.00234048, 0.00000034
trial0006058, AA, 1813.0, 14, 129.50, 2.57, 0.00000939, 0.00000302, RaForest, 484.0, 6, 80.67, 3.50, 0.00132707, 0.00000036
trial0006059, AA, 1238.0, 14, 88.43, 2.00, 0.00000907, 0.00000326, RaForest, 613.5, 6, 102.25, 3.33, 0.00130416, 0.00000035
trial0006060, AA, 1606.75, 14, 114.77, 2.36, 0.00000992, 0.00000326, RaForest, 438.25, 6, 73.04, 3.83, 0.00131819, 0.00000038
trial0006061, AA, 1588.75, 14, 113.48, 2.71, 0.00000880, 0.00000333, RaForest, 530.5, 6, 88.42, 4.17, 0.00155907, 0.00000038
trial0006062, AA, 1593.5, 14, 113.82, 2.64, 0.00000993, 0.00000323, RaForest, 717.0, 6, 119.50, 4.17, 0.00144751, 0.00000036
trial0006063, AA, 1955.25, 14, 139.66, 2.93, 0.00000901, 0.00000295, RaForest, 962.25, 6, 160.38, 5.17, 0.00139474, 0.00000038
trial0006064, AA, 1930.5, 14, 137.89, 3.00, 0.00000964, 0.00000333, RaForest, 654.5, 6, 109.08, 4.17, 0.00136769, 0.00000034
trial0006065, AA, 1233.25, 14, 88.09, 2.14, 0.00000963, 0.00000327, RaForest, 816.75, 6, 136.12, 5.17, 0.00115927, 0.00000035
trial0006066, AA, 2150.25, 14, 153.59, 3.36, 0.00000937, 0.00000321, RaForest, 635.25, 6, 105.88, 3.67, 0.00148403, 0.00000040
trial0006067, AA, 1810.25, 14, 129.30, 2.71, 0.00000967, 0.00000281, RaForest, 806.25, 6, 134.38, 4.33, 0.00120791, 0.00000041
trial0006068, AA, 1570.5, 14, 112.18, 2.64, 0.00000964, 0.00000278, RaForest, 656.0, 6, 109.33, 4.00, 0.00125451, 0.00000037
trial0006069, AA, 1795.75, 14, 128.27, 3.36, 0.00001003, 0.00000300, RaForest, 316.5, 6, 52.75, 3.00, 0.00147074, 0.00000040
trial0006070, AA, 1335.5, 14, 95.39, 2.43, 0.00000868, 0.00000270, RaForest, 717.0, 6, 119.50, 4.67, 0.00129687, 0.00000033
trial0006071, AA, 2137.5, 14, 152.68, 3.57, 0.00000873, 0.00000329, RaForest, 576.5, 6, 96.08, 3.17, 0.00226777, 0.00000034
trial0006072, AA, 1923.5, 14, 137.39, 3.29, 0.00000861, 0.00000285, RaForest, 703.0, 6, 117.17, 5.17, 0.00127738, 0.00000033
trial0006073, AA, 1527.0, 14, 109.07, 2.36, 0.00000962, 0.00000329, RaForest, 682.5, 6, 113.75, 4.50, 0.00158587, 0.00000039
trial0006074, AA, 1993.0, 14, 142.36, 3.07, 0.00000888, 0.00000324, RaForest, 762.25, 6, 127.04, 4.83, 0.00179475, 0.00000036
trial0006075, AA, 2026.5, 14, 144.75, 3.00, 0.00001013, 0.00000328, RaForest, 605.0, 6, 100.83, 4.50, 0.00156626, 0.00000035
trial0006076, AA, 1408.0, 14, 100.57, 2.57, 0.00000915, 0.00000296, RaForest, 235.0, 6, 39.17, 3.17, 0.00127498, 0.00000038
trial0006077, AA, 1595.5, 14, 113.96, 2.36, 0.00000873, 0.00000303, RaForest, 470.0, 6, 78.33, 3.00, 0.00148071, 0.00000041
trial0006078, AA, 1885.75, 14, 134.70, 2.86, 0.00000934, 0.00000323, RaForest, 577.0, 6, 96.17, 4.50, 0.00185195, 0.00000035
trial0006079, AA, 1472.0, 14, 105.14, 2.36, 0.00000913, 0.00000301, RaForest, 649.0, 6, 108.17, 4.17, 0.00142233, 0.00000038
trial0006080, AA, 1576.0, 14, 112.57, 2.21, 0.00000910, 0.00000281, RaForest, 553.5, 6, 92.25, 3.67, 0.00125387, 0.00000040
trial0006081, AA, 1578.0, 14, 112.71, 2.29, 0.00000918, 0.00000312, RaForest, 660.25, 6, 110.04, 3.83, 0.00123797, 0.00000035
trial0006082, AA, 1941.0, 14, 138.64, 3.14, 0.00000915, 0.00000320, RaForest, 641.25, 6, 106.88, 3.00, 0.00170726, 0.00000040
trial0006083, AA, 1201.5, 14, 85.82, 2.14, 0.00000981, 0.00000310, RaForest, 559.0, 6, 93.17, 3.67, 0.00126514, 0.00000040
trial0006084, AA, 1624.25, 14, 116.02, 2.50, 0.00000957, 0.00000288, RaForest, 475.0, 6, 79.17, 3.50, 0.00219982, 0.00000037
trial0006085, AA, 1998.75, 14, 142.77, 3.14, 0.00000881, 0.00000330, RaForest, 837.75, 6, 139.62, 4.83, 0.00140818, 0.00000034
trial0006086, AA, 2568.5, 14, 183.46, 3.71, 0.00000932, 0.00000354, RaForest, 886.5, 6, 147.75, 5.00, 0.00138772, 0.00000033
trial0006087, AA, 1886.25, 14, 134.73, 2.86, 0.00000882, 0.00000320, RaForest, 766.25, 6, 127.71, 5.00, 0.00116897, 0.00000036
trial0006088, AA, 1669.0, 14, 119.21, 2.50, 0.00001001, 0.00000319, RaForest, 511.5, 6, 85.25, 3.83, 0.00167424, 0.00000043
trial0006089, AA, 2452.0, 14, 175.14, 4.00, 0.00000921, 0.00000303, RaForest, 513.5, 6, 85.58, 3.83, 0.00126802, 0.00000036
trial0006090, AA, 1824.75, 14, 130.34, 2.64, 0.00000905, 0.00000283, RaForest, 598.25, 6, 99.71, 3.67, 0.00138574, 0.00000032
trial0006091, AA, 1737.25, 14, 124.09, 2.86, 0.00000919, 0.00000355, RaForest, 645.0, 6, 107.50, 4.83, 0.00139449, 0.00000035
trial0006092, AA, 1830.5, 14, 130.75, 3.00, 0.00000878, 0.00000353, RaForest, 852.75, 6, 142.12, 6.00, 0.00135868, 0.00000035
trial0006093, AA, 1581.5, 14, 112.96, 2.64, 0.00000990, 0.00000314, RaForest, 739.5, 6, 123.25, 4.67, 0.00139456, 0.00000034
trial0006094, AA, 1743.5, 14, 124.54, 2.79, 0.00000847, 0.00000352, RaForest, 537.5, 6, 89.58, 3.67, 0.00138405, 0.00000037
trial0006095, AA, 1318.5, 14, 94.18, 2.29, 0.00000925, 0.00000292, RaForest, 398.5, 6, 66.42, 2.83, 0.00141784, 0.00000044
trial0006096, AA, 2120.0, 14, 151.43, 3.14, 0.00000901, 0.00000360, RaForest, 1154.0, 6, 192.33, 5.83, 0.00116348, 0.00000037
trial0006097, AA, 1888.5, 14, 134.89, 3.21, 0.00000957, 0.00000332, RaForest, 648.75, 6, 108.12, 4.17, 0.00146040, 0.00000032
trial0006098, AA, 2102.75, 14, 150.20, 3.21, 0.00000951, 0.00000346, RaForest, 827.0, 6, 137.83, 4.00, 0.00156279, 0.00000035
trial0006099, AA, 2163.25, 14, 154.52, 3.43, 0.00000949, 0.00000308, RaForest, 536.75, 6, 89.46, 4.00, 0.00127681, 0.00000037
trial0006100, AA, 1297.0, 14, 92.64, 1.93, 0.00000959, 0.00000312, RaForest, 591.0, 6, 98.50, 4.33, 0.00147921, 0.00000037
trial0006101, AA, 1515.75, 14, 108.27, 3.36, 0.00001050, 0.00000345, RaForest, 526.5, 6, 87.75, 4.33, 0.00134377, 0.00000044
trial0006102, AA, 879.5, 14, 62.82, 2.00, 0.00000955, 0.00000322, RaForest, 409.5, 6, 68.25, 4.33, 0.00128814, 0.00000042
trial0006103, AA, 1028.75, 14, 73.48, 2.07, 0.00001013, 0.00000308, RaForest, 585.25, 6, 97.54, 4.67, 0.00137054, 0.00000040
trial0006104, AA, 645.5, 14, 46.11, 1.36, 0.00000983, 0.00000285, RaForest, 358.0, 6, 59.67, 3.83, 0.00145328, 0.00000042
trial0006105, AA, 1178.75, 14, 84.20, 2.57, 0.00000997, 0.00000341, RaForest, 454.5, 6, 75.75, 4.67, 0.00136577, 0.00000041
trial0006106, AA, 1199.5, 14, 85.68, 2.71, 0.00001006, 0.00000336, RaForest, 359.25, 6, 59.88, 4.33, 0.00146730, 0.00000036
trial0006107, AA, 1570.75, 14, 112.20, 3.86, 0.00000907, 0.00000320, RaForest, 507.25, 6, 84.54, 4.17, 0.00149417, 0.00000039
trial0006108, AA, 1391.0, 14, 99.36, 3.43, 0.00001012, 0.00000320, RaForest, 476.5, 6, 79.42, 4.00, 0.00157428, 0.00000045
trial0006109, AA, 775.5, 14, 55.39, 1.71, 0.00000975, 0.00000298, RaForest, 195.5, 6, 32.58, 3.17, 0.00120474, 0.00000036
trial0006110, AA, 1390.5, 14, 99.32, 3.29, 0.00000926, 0.00000281, RaForest, 362.25, 6, 60.38, 3.67, 0.00136352, 0.00000041
trial0006111, AA, 1206.25, 14, 86.16, 2.50, 0.00000969, 0.00000325, RaForest, 478.75, 6, 79.79, 5.17, 0.00129266, 0.00000038
trial0006112, AA, 1113.25, 14, 79.52, 2.93, 0.00001022, 0.00000312, RaForest, 363.5, 6, 60.58, 3.67, 0.00168159, 0.00000038
trial0006113, AA, 1166.75, 14, 83.34, 2.64, 0.00000996, 0.00000306, RaForest, 384.5, 6, 64.08, 4.00, 0.00137411, 0.00000038
trial0006114, AA, 1576.75, 14, 112.62, 3.43, 0.00000954, 0.00000305, RaForest, 382.0, 6, 63.67, 3.33, 0.00175294, 0.00000037
trial0006115, AA, 1031.5, 14, 73.68, 2.07, 0.00000951, 0.00000342, RaForest, 347.0, 6, 57.83, 4.67, 0.00137393, 0.00000044
trial0006116, AA, 1424.5, 14, 101.75, 3.21, 0.00000993, 0.00000321, RaForest, 587.0, 6, 97.83, 4.83, 0.00150984, 0.00000039
trial0006117, AA, 823.5, 14, 58.82, 2.50, 0.00001007, 0.00000311, RaForest, 397.5, 6, 66.25, 4.17, 0.00153838, 0.00000046
trial0006118, AA, 1150.0, 14, 82.14, 2.29, 0.00000914, 0.00000291, RaForest, 521.5, 6, 86.92, 5.00, 0.00156615, 0.00000039
trial0006119, AA, 945.5, 14, 67.54, 2.14, 0.00000950, 0.00000325, RaForest, 257.75, 6, 42.96, 3.50, 0.00123456, 0.00000039
trial0006120, AA, 1412.75, 14, 100.91, 4.00, 0.00000941, 0.00000298, RaForest, 438.25, 6, 73.04, 3.00, 0.00146336, 0.00000044
trial0006121, AA, 1274.0, 14, 91.00, 2.71, 0.00001004, 0.00000316, RaForest, 452.25, 6, 75.38, 4.17, 0.00139194, 0.00000038
trial0006122, AA, 1295.0, 14, 92.50, 3.50, 0.00000944, 0.00000309, RaForest, 376.5, 6, 62.75, 4.17, 0.00142465, 0.00000037
trial0006123, AA, 1211.0, 14, 86.50, 2.86, 0.00000964, 0.00000299, RaForest, 287.0, 6, 47.83, 4.17, 0.00126128, 0.00000038
trial0006124, AA, 1063.5, 14, 75.96, 2.43, 0.00001001, 0.00000318, RaForest, 405.75, 6, 67.62, 3.83, 0.00150890, 0.00000042
trial0006125, AA, 1099.25, 14, 78.52, 2.79, 0.00001055, 0.00000314, RaForest, 634.75, 6, 105.79, 4.67, 0.00132782, 0.00000041
trial0006126, AA, 798.0, 14, 57.00, 2.21, 0.00000950, 0.00000333, RaForest, 449.25, 6, 74.88, 4.67, 0.00141877, 0.00000044
trial0006127, AA, 1265.25, 14, 90.38, 3.00, 0.00000964, 0.00000342, RaForest, 163.5, 6, 27.25, 3.17, 0.00159813, 0.00000040
trial0006128, AA, 1598.0, 14, 114.14, 3.71, 0.00000939, 0.00000319, RaForest, 538.0, 6, 89.67, 4.50, 0.00149936, 0.00000040
trial0006129, AA, 1008.0, 14, 72.00, 2.29, 0.00000892, 0.00000261, RaForest, 391.0, 6, 65.17, 3.50, 0.00144865, 0.00000042
trial0006130, AA, 1159.0, 14, 82.79, 3.29, 0.00000935, 0.00000335, RaForest, 579.5, 6, 96.58, 5.00, 0.00128470, 0.00000041
trial0006131, AA, 943.25, 14, 67.38, 2.50, 0.00000932, 0.00000281, RaForest, 390.0, 6, 65.00, 4.17, 0.00152227, 0.00000041
trial0006132, AA, 1215.0, 14, 86.79, 2.79, 0.00001009, 0.00000331, RaForest, 390.0, 6, 65.00, 4.33, 0.00152846, 0.00000039
trial0006133, AA, 1201.5, 14, 85.82, 3.00, 0.00000968, 0.00000308, RaForest, 242.0, 6, 40.33, 2.83, 0.00138371, 0.00000039
trial0006134, AA, 1264.0, 14, 90.29, 2.57, 0.00000898, 0.00000284, RaForest, 249.5, 6, 41.58, 3.83, 0.00139600, 0.00000044
trial0006135, AA, 1084.0, 14, 77.43, 2.64, 0.00000956, 0.00000325, RaForest, 615.0, 6, 102.50, 5.33, 0.00131074, 0.00000042
trial0006136, AA, 1081.5, 14, 77.25, 2.36, 0.00001067, 0.00000350, RaForest, 347.5, 6, 57.92, 4.00, 0.00156224, 0.00000040
trial0006137, AA, 1430.5, 14, 102.18, 3.79, 0.00000957, 0.00000339, RaForest, 305.0, 6, 50.83, 4.00, 0.00179300, 0.00000036
trial0006138, AA, 1030.75, 14, 73.62, 3.14, 0.00000903, 0.00000285, RaForest, 396.0, 6, 66.00, 3.50, 0.00145452, 0.00000040
trial0006139, AA, 1063.0, 14, 75.93, 2.50, 0.00000932, 0.00000312, RaForest, 322.75, 6, 53.79, 3.67, 0.00158080, 0.00000035
trial0006140, AA, 1096.5, 14, 78.32, 3.07, 0.00000930, 0.00000305, RaForest, 364.0, 6, 60.67, 3.17, 0.00129683, 0.00000037
trial0006141, AA, 1062.5, 14, 75.89, 2.71, 0.00001010, 0.00000282, RaForest, 472.5, 6, 78.75, 4.67, 0.00128315, 0.00000040
trial0006142, AA, 926.0, 14, 66.14, 2.43, 0.00001050, 0.00000320, RaForest, 586.75, 6, 97.79, 5.17, 0.00147819, 0.00000042
trial0006143, AA, 1308.0, 14, 93.43, 2.57, 0.00000953, 0.00000311, RaForest, 273.25, 6, 45.54, 3.83, 0.00120484, 0.00000037
trial0006144, AA, 1701.25, 14, 121.52, 3.64, 0.00000999, 0.00000294, RaForest, 466.5, 6, 77.75, 4.83, 0.00138650, 0.00000035
trial0006145, AA, 1158.0, 14, 82.71, 2.79, 0.00000913, 0.00000350, RaForest, 314.5, 6, 52.42, 3.17, 0.00142089, 0.00000039
trial0006146, AA, 1104.0, 14, 78.86, 2.57, 0.00000972, 0.00000299, RaForest, 382.75, 6, 63.79, 4.17, 0.00186082, 0.00000039
trial0006147, AA, 1145.0, 14, 81.79, 2.36, 0.00000944, 0.00000353, RaForest, 482.75, 6, 80.46, 4.67, 0.00176243, 0.00000039
trial0006148, AA, 1527.0, 14, 109.07, 3.71, 0.00000998, 0.00000354, RaForest, 493.0, 6, 82.17, 4.83, 0.00134107, 0.00000039
trial0006149, AA, 1144.0, 14, 81.71, 2.57, 0.00000977, 0.00000341, RaForest, 339.75, 6, 56.62, 3.50, 0.00176536, 0.00000042
trial0006150, AA, 1031.75, 14, 73.70, 2.71, 0.00000875, 0.00000281, RaForest, 305.25, 6, 50.88, 3.50, 0.00195637, 0.00000043
trial0006151, AA, 1220.25, 14, 87.16, 2.93, 0.00000918, 0.00000295, RaForest, 488.25, 6, 81.38, 4.83, 0.00139211, 0.00000042
trial0006152, AA, 781.5, 14, 55.82, 1.86, 0.00001001, 0.00000323, RaForest, 274.0, 6, 45.67, 4.50, 0.00150304, 0.00000040
trial0006153, AA, 847.25, 14, 60.52, 2.00, 0.00000987, 0.00000294, RaForest, 350.75, 6, 58.46, 2.67, 0.00168315, 0.00000045
trial0006154, AA, 1153.75, 14, 82.41, 2.43, 0.00001002, 0.00000320, RaForest, 461.75, 6, 76.96, 4.50, 0.00140862, 0.00000039
trial0006155, AA, 896.5, 14, 64.04, 1.86, 0.00001004, 0.00000306, RaForest, 195.5, 6, 32.58, 2.17, 0.00154206, 0.00000035
trial0006156, AA, 674.5, 14, 48.18, 1.93, 0.00000954, 0.00000275, RaForest, 362.0, 6, 60.33, 3.83, 0.00151933, 0.00000040
trial0006157, AA, 1162.0, 14, 83.00, 2.64, 0.00000922, 0.00000310, RaForest, 304.0, 6, 50.67, 3.33, 0.00142911, 0.00000038
trial0006158, AA, 1100.5, 14, 78.61, 2.86, 0.00000959, 0.00000304, RaForest, 518.5, 6, 86.42, 4.17, 0.00185965, 0.00000042
trial0006159, AA, 1434.0, 14, 102.43, 3.29, 0.00000896, 0.00000323, RaForest, 365.5, 6, 60.92, 5.33, 0.00181544, 0.00000041
trial0006160, AA, 1139.0, 14, 81.36, 2.43, 0.00001022, 0.00000302, RaForest, 250.5, 6, 41.75, 3.33, 0.00155085, 0.00000037
trial0006161, AA, 957.25, 14, 68.38, 2.43, 0.00001000, 0.00000322, RaForest, 282.25, 6, 47.04, 3.00, 0.00132676, 0.00000035
trial0006162, AA, 1094.0, 14, 78.14, 2.79, 0.00000977, 0.00000298, RaForest, 378.5, 6, 63.08, 3.67, 0.00120514, 0.00000036
trial0006163, AA, 1288.5, 14, 92.04, 3.29, 0.00000956, 0.00000317, RaForest, 441.75, 6, 73.62, 4.50, 0.00148452, 0.00000036
trial0006164, AA, 1410.5, 14, 100.75, 3.29, 0.00000950, 0.00000358, RaForest, 501.5, 6, 83.58, 4.00, 0.00149265, 0.00000047
trial0006165, AA, 1508.75, 14, 107.77, 3.14, 0.00000940, 0.00000319, RaForest, 394.5, 6, 65.75, 3.67, 0.00133465, 0.00000035
trial0006166, AA, 1095.5, 14, 78.25, 3.07, 0.00000967, 0.00000292, RaForest, 302.0, 6, 50.33, 3.50, 0.00146051, 0.00000041
trial0006167, AA, 1077.0, 14, 76.93, 2.64, 0.00000950, 0.00000318, RaForest, 426.5, 6, 71.08, 4.83, 0.00133501, 0.00000039
trial0006168, AA, 1676.5, 14, 119.75, 3.43, 0.00000909, 0.00000364, RaForest, 642.25, 6, 107.04, 6.00, 0.00143949, 0.00000045
trial0006169, AA, 1099.0, 14, 78.50, 2.86, 0.00001002, 0.00000279, RaForest, 378.5, 6, 63.08, 3.67, 0.00138932, 0.00000043
trial0006170, AA, 784.5, 14, 56.04, 1.64, 0.00001013, 0.00000300, RaForest, 431.5, 6, 71.92, 4.17, 0.00157054, 0.00000038
trial0006171, AA, 1150.5, 14, 82.18, 2.86, 0.00001011, 0.00000350, RaForest, 404.25, 6, 67.38, 4.00, 0.00209262, 0.00000040
trial0006172, AA, 1226.25, 14, 87.59, 2.79, 0.00001045, 0.00000318, RaForest, 323.75, 6, 53.96, 3.17, 0.00166652, 0.00000043
trial0006173, AA, 1277.25, 14, 91.23, 3.21, 0.00000991, 0.00000392, RaForest, 398.25, 6, 66.38, 4.67, 0.00144009, 0.00000037
trial0006174, AA, 1142.5, 14, 81.61, 2.86, 0.00000946, 0.00000327, RaForest, 435.0, 6, 72.50, 4.83, 0.00160058, 0.00000044
trial0006175, AA, 1123.25, 14, 80.23, 2.93, 0.00000913, 0.00000356, RaForest, 394.25, 6, 65.71, 4.67, 0.00148946, 0.00000043
trial0006176, AA, 1158.75, 14, 82.77, 2.64, 0.00000934, 0.00000353, RaForest, 274.75, 6, 45.79, 3.17, 0.00211011, 0.00000044
trial0006177, AA, 1193.0, 14, 85.21, 2.71, 0.00000977, 0.00000323, RaForest, 256.0, 6, 42.67, 3.17, 0.00138075, 0.00000039
