trial0006023, MIX, 2670.5, 14, 190.75, 7.79, 0.00006093, 0.00000029, RaForest, 639.5, 6, 106.58, 4.83, 0.00315562, 0.00000091
trial0006024, MIX, 2499.5, 14, 178.54, 7.93, 0.00006742, 0.00000031, RaForest, 499.5, 6, 83.25, 3.83, 0.00364282, 0.00000029
trial0006025, MIX, 2831.5, 14, 202.25, 9.14, 0.00006890, 0.00000032, RaForest, 509.5, 6, 84.92, 4.00, 0.00423683, 0.00000046
trial0006026, MIX, 2050.0, 14, 146.43, 7.64, 0.00006656, 0.00000031, RaForest, 348.0, 6, 58.00, 3.17, 0.00333426, 0.00000030
trial0006027, MIX, 2238.0, 14, 159.86, 7.93, 0.00006425, 0.00000031, RaForest, 408.0, 6, 68.00, 3.17, 0.00339374, 0.00000057
trial0006028, MIX, 2295.5, 14, 163.96, 7.57, 0.00006264, 0.00000033, RaForest, 390.5, 6, 65.08, 3.33, 0.00409713, 0.00000029
trial0006029, MIX, 2886.0, 14, 206.14, 9.64, 0.00006518, 0.00000033, RaForest, 802.0, 6, 133.67, 6.17, 0.00254205, 0.00000031
trial0006030, MIX, 2576.0, 14, 184.00, 8.00, 0.00006358, 0.00000033, RaForest, 479.0, 6, 79.83, 4.67, 0.00315606, 0.00000031
trial0006031, MIX, 2502.5, 14, 178.75, 7.79, 0.00006649, 0.00000030, RaForest, 509.5, 6, 84.92, 4.83, 0.00220961, 0.00000029
trial0006032, MIX, 2198.5, 14, 157.04, 6.71, 0.00006902, 0.00000038, RaForest, 377.5, 6, 62.92, 3.00, 0.00399913, 0.00000051
trial0006033, MIX, 2641.5, 14, 188.68, 9.00, 0.00006592, 0.00000029, RaForest, 504.5, 6, 84.08, 3.67, 0.00389864, 0.00002027
trial0006034, MIX, 2302.25, 14, 164.45, 6.71, 0.00007036, 0.00000032, RaForest, 521.75, 6, 86.96, 3.33, 0.00220386, 0.00000040
trial0006035, MIX, 1782.75, 14, 127.34, 6.36, 0.00006182, 0.00000034, RaForest, 461.25, 6, 76.88, 4.50, 0.00363196, 0.00000033
trial0006036, MIX, 2114.5, 14, 151.04, 7.29, 0.00006380, 0.00000031, RaForest, 501.5, 6, 83.58, 3.67, 0.00285900, 0.00000032
trial0006037, MIX, 2137.5, 14, 152.68, 8.00, 0.00006610, 0.00000034, RaForest, 577.5, 6, 96.25, 3.67, 0.00461709, 0.00000031
trial0006038, MIX, 1754.5, 14, 125.32, 6.86, 0.00005929, 0.00000028, RaForest, 301.5, 6, 50.25, 2.67, 0.00284843, 0.00000037
trial0006039, MIX, 1944.75, 14, 138.91, 6.86, 0.00005565, 0.00000026, RaForest, 532.25, 6, 88.71, 4.00, 0.00246880, 0.00000140
trial0006040, MIX, 2566.75, 14, 183.34, 7.50, 0.00005935, 0.00000027, RaForest, 747.25, 6, 124.54, 5.17, 0.00395236, 0.00000042
trial0006041, MIX, 2237.0, 14, 159.79, 7.50, 0.00006119, 0.00000028, RaForest, 552.0, 6, 92.00, 4.17, 0.00326131, 0.00000029
trial0006042, MIX, 2985.5, 14, 213.25, 9.00, 0.00006108, 0.00000032, RaForest, 489.5, 6, 81.58, 4.33, 0.00254130, 0.00000042
trial0006043, MIX, 2119.5, 14, 151.39, 7.00, 0.00006247, 0.00000032, RaForest, 468.5, 6, 78.08, 3.67, 0.00506789, 0.00000038
trial0006044, MIX, 2180.0, 14, 155.71, 8.00, 0.00006646, 0.00000030, RaForest, 647.0, 6, 107.83, 4.33, 0.00337413, 0.00000034
trial0006045, MIX, 2081.75, 14, 148.70, 7.50, 0.00005982, 0.00000027, RaForest, 615.25, 6, 102.54, 5.17, 0.00368322, 0.00000028
trial0006046, MIX, 2562.75, 14, 183.05, 8.86, 0.00006682, 0.00000033, RaForest, 494.25, 6, 82.38, 4.67, 0.00413649, 0.00000030
trial0006047, MIX, 2118.25, 14, 151.30, 7.00, 0.00006102, 0.00000031, RaForest, 367.75, 6, 61.29, 4.00, 0.00339039, 0.00000031
trial0006048, MIX, 2208.5, 14, 157.75, 6.93, 0.00005972, 0.00000028, RaForest, 682.5, 6, 113.75, 5.83, 0.00224301, 0.00000043
trial0006049, MIX, 2276.0, 14, 162.57, 7.64, 0.00007296, 0.00000034, RaForest, 952.0, 6, 158.67, 6.50, 0.00399693, 0.00000042
trial0006050, MIX, 2421.5, 14, 172.96, 9.14, 0.00007125, 0.00000033, RaForest, 349.5, 6, 58.25, 3.67, 0.00264884, 0.00000033
trial0006051, MIX, 2035.5, 14, 145.39, 8.29, 0.00005504, 0.00000026, RaForest, 410.5, 6, 68.42, 3.33, 0.00524127, 0.00000030
trial0006052, MIX, 2718.0, 14, 194.14, 8.86, 0.00006246, 0.00000032, RaForest, 829.0, 6, 138.17, 5.33, 0.00503297, 0.00000045
trial0006053, MIX, 2058.5, 14, 147.04, 7.57, 0.00005941, 0.00000029, RaForest, 169.5, 6, 28.25, 1.67, 0.00320759, 0.00000068
trial0006054, MIX, 2700.0, 14, 192.86, 7.50, 0.00006318, 0.00000033, RaForest, 434.0, 6, 72.33, 4.83, 0.00254516, 0.00000041
trial0006055, MIX, 2072.5, 14, 148.04, 8.29, 0.00005974, 0.00000030, RaForest, 383.5, 6, 63.92, 4.00, 0.00363882, 0.00000031
trial0006056, MIX, 2165.5, 14, 154.68, 7.50, 0.00005990, 0.00000031, RaForest, 538.5, 6, 89.75, 4.17, 0.00404787, 0.00000030
trial0006057, MIX, 2360.25, 14, 168.59, 8.43, 0.00006187, 0.00000030, RaForest, 516.75, 6, 86.12, 3.67, 0.00243451, 0.00000032
trial0006058, MIX, 1919.5, 14, 137.11, 7.64, 0.00006828, 0.00000034, RaForest, 415.5, 6, 69.25, 4.17, 0.00443906, 0.00000037
trial0006059, MIX, 2192.0, 14, 156.57, 7.07, 0.00006112, 0.00000028, RaForest, 506.0, 6, 84.33, 5.83, 0.00347632, 0.00000034
trial0006060, MIX, 2482.5, 14, 177.32, 7.93, 0.00006219, 0.00000030, RaForest, 233.5, 6, 38.92, 2.83, 0.00483682, 0.00000042
trial0006061, MIX, 2606.5, 14, 186.18, 8.07, 0.00006456, 0.00000030, RaForest, 633.5, 6, 105.58, 6.50, 0.00346238, 0.00000035
trial0006062, MIX, 2537.0, 14, 181.21, 8.07, 0.00006393, 0.00000033, RaForest, 598.0, 6, 99.67, 4.17, 0.00347444, 0.00000049
trial0006063, MIX, 1539.5, 14, 109.96, 5.86, 0.00005789, 0.00000028, RaForest, 296.5, 6, 49.42, 3.00, 0.00364162, 0.00000041
trial0006064, MIX, 2189.5, 14, 156.39, 7.93, 0.00005661, 0.00000030, RaForest, 350.5, 6, 58.42, 3.50, 0.00381000, 0.00000029
trial0006065, MIX, 2521.0, 14, 180.07, 8.21, 0.00006286, 0.00000028, RaForest, 369.0, 6, 61.50, 3.17, 0.00287805, 0.00000038
trial0006066, MIX, 2219.0, 14, 158.50, 7.36, 0.00006565, 0.00000032, RaForest, 587.0, 6, 97.83, 4.83, 0.00356747, 0.00000029
trial0006067, MIX, 2161.5, 14, 154.39, 7.64, 0.00006430, 0.00000032, RaForest, 449.5, 6, 74.92, 3.83, 0.00446970, 0.00000031
trial0006068, MIX, 2244.5, 14, 160.32, 7.57, 0.00006489, 0.00000037, RaForest, 874.5, 6, 145.75, 5.00, 0.00345774, 0.00000035
trial0006069, MIX, 2122.5, 14, 151.61, 8.07, 0.00007064, 0.00000032, RaForest, 496.5, 6, 82.75, 3.50, 0.00216394, 0.00000035
trial0006070, MIX, 2214.5, 14, 158.18, 7.43, 0.00006101, 0.00000031, RaForest, 517.5, 6, 86.25, 4.00, 0.00318194, 0.00000040
trial0006071, MIX, 2086.0, 14, 149.00, 8.86, 0.00005940, 0.00000027, RaForest, 483.0, 6, 80.50, 4.00, 0.00324525, 0.00001296
trial0006072, MIX, 2158.25, 14, 154.16, 7.79, 0.00006019, 0.00000029, RaForest, 385.75, 6, 64.29, 3.17, 0.00334803, 0.00000114
trial0006073, MIX, 2198.5, 14, 157.04, 7.43, 0.00006069, 0.00000028, RaForest, 419.5, 6, 69.92, 4.00, 0.00187861, 0.00000129
trial0006074, MIX, 1770.75, 14, 126.48, 6.93, 0.00006316, 0.00000031, RaForest, 388.25, 6, 64.71, 3.50, 0.00413485, 0.00000036
trial0006075, MIX, 2212.5, 14, 158.04, 8.14, 0.00006941, 0.00000034, RaForest, 428.5, 6, 71.42, 4.00, 0.00345025, 0.00000030
trial0006076, MIX, 2134.5, 14, 152.46, 8.00, 0.00006166, 0.00000029, RaForest, 686.5, 6, 114.42, 6.00, 0.00304096, 0.00000031
trial0006077, MIX, 2293.0, 14, 163.79, 7.21, 0.00005912, 0.00000028, RaForest, 382.0, 6, 63.67, 4.17, 0.00320220, 0.00000052
trial0006078, MIX, 2538.75, 14, 181.34, 8.07, 0.00006040, 0.00000027, RaForest, 495.25, 6, 82.54, 4.50, 0.00285779, 0.00000032
trial0006079, MIX, 2163.0, 14, 154.50, 7.14, 0.00005522, 0.00000029, RaForest, 560.0, 6, 93.33, 3.67, 0.00329521, 0.00000034
trial0006080, MIX, 2346.75, 14, 167.62, 7.93, 0.00006294, 0.00000032, RaForest, 596.25, 6, 99.38, 4.50, 0.00307621, 0.00000039
trial0006081, MIX, 1840.75, 14, 131.48, 6.57, 0.00007022, 0.00000039, RaForest, 238.25, 6, 39.71, 2.33, 0.00334858, 0.00000036
trial0006082, MIX, 2203.5, 14, 157.39, 6.71, 0.00006284, 0.00000032, RaForest, 380.5, 6, 63.42, 2.00, 0.00319033, 0.00000033
trial0006083, MIX, 2441.25, 14, 174.38, 8.43, 0.00007324, 0.00000036, RaForest, 712.75, 6, 118.79, 5.67, 0.00280831, 0.00000047
trial0006084, MIX, 2461.75, 14, 175.84, 8.50, 0.00007722, 0.00000037, RaForest, 739.25, 6, 123.21, 4.50, 0.00191944, 0.00000033
trial0006085, MIX, 2501.5, 14, 178.68, 7.93, 0.00006900, 0.00000035, RaForest, 732.5, 6, 122.08, 5.17, 0.00469884, 0.00000032
trial0006086, MIX, 2791.75, 14, 199.41, 9.29, 0.00006963, 0.00000036, RaForest, 520.25, 6, 86.71, 4.33, 0.00256218, 0.00000033
trial0006087, MIX, 1789.5, 14, 127.82, 7.36, 0.00006540, 0.00000029, RaForest, 366.5, 6, 61.08, 3.50, 0.00288203, 0.00000030
trial0006088, MIX, 2261.5, 14, 161.54, 8.14, 0.00006984, 0.00000034, RaForest, 596.5, 6, 99.42, 5.67, 0.00350206, 0.00000045
trial0006089, MIX, 1625.75, 14, 116.12, 5.71, 0.00006356, 0.00000030, RaForest, 370.25, 6, 61.71, 4.33, 0.00315091, 0.00000030
trial0006090, MIX, 2312.5, 14, 165.18, 7.71, 0.00006609, 0.00000030, RaForest, 509.5, 6, 84.92, 3.33, 0.00294110, 0.00000028
trial0006091, MIX, 2431.0, 14, 173.64, 7.79, 0.00006367, 0.00000034, RaForest, 533.0, 6, 88.83, 2.83, 0.00420605, 0.00000111
trial0006092, MIX, 1952.0, 14, 139.43, 7.36, 0.00006195, 0.00000032, RaForest, 635.0, 6, 105.83, 4.83, 0.00330772, 0.00000075
trial0006093, MIX, 1956.5, 14, 139.75, 6.79, 0.00006403, 0.00000033, RaForest, 389.5, 6, 64.92, 3.83, 0.00304038, 0.00000037
trial0006094, MIX, 2354.0, 14, 168.14, 7.21, 0.00007075, 0.00000036, RaForest, 572.0, 6, 95.33, 3.83, 0.00308387, 0.00000095
trial0006095, MIX, 2227.0, 14, 159.07, 7.36, 0.00006368, 0.00000029, RaForest, 473.0, 6, 78.83, 4.50, 0.00188644, 0.00000029
trial0006096, MIX, 1693.0, 14, 120.93, 5.79, 0.00006945, 0.00000038, RaForest, 460.0, 6, 76.67, 3.17, 0.00391307, 0.00000036
trial0006097, MIX, 2017.75, 14, 144.12, 7.21, 0.00006647, 0.00000034, RaForest, 487.25, 6, 81.21, 3.83, 0.00515822, 0.00000044
trial0006098, MIX, 2663.0, 14, 190.21, 8.79, 0.00006810, 0.00000034, RaForest, 873.0, 6, 145.50, 5.17, 0.00292189, 0.00000036
trial0006099, MIX, 2386.25, 14, 170.45, 7.50, 0.00006585, 0.00000030, RaForest, 426.75, 6, 71.12, 4.17, 0.00338228, 0.00000031
trial0006100, MIX, 2349.5, 14, 167.82, 6.71, 0.00005922, 0.00000031, RaForest, 313.5, 6, 52.25, 2.67, 0.00328798, 0.00000030
trial0006101, MIX, 2657.0, 14, 189.79, 8.14, 0.00005770, 0.00000027, RaForest, 656.0, 6, 109.33, 4.00, 0.00490010, 0.00000032
trial0006102, MIX, 2601.75, 14, 185.84, 7.43, 0.00005797, 0.00000027, RaForest, 437.25, 6, 72.88, 3.00, 0.00624597, 0.00000030
trial0006103, MIX, 2500.75, 14, 178.62, 7.71, 0.00006967, 0.00000034, RaForest, 620.25, 6, 103.38, 4.33, 0.00275434, 0.00000031
trial0006104, MIX, 2311.25, 14, 165.09, 7.64, 0.00006202, 0.00000030, RaForest, 261.75, 6, 43.62, 2.50, 0.00479989, 0.00000033
trial0006105, MIX, 2284.25, 14, 163.16, 8.07, 0.00006183, 0.00000029, RaForest, 615.75, 6, 102.62, 5.17, 0.00349283, 0.00000032
trial0006106, MIX, 2425.5, 14, 173.25, 6.79, 0.00006732, 0.00000031, RaForest, 553.5, 6, 92.25, 4.83, 0.00363102, 0.00000033
trial0006107, MIX, 2002.75, 14, 143.05, 7.00, 0.00006996, 0.00000033, RaForest, 620.25, 6, 103.38, 4.00, 0.00297685, 0.00000034
trial0006108, MIX, 2437.0, 14, 174.07, 7.29, 0.00006317, 0.00000032, RaForest, 760.0, 6, 126.67, 5.00, 0.00278809, 0.00000039
trial0006109, MIX, 2665.75, 14, 190.41, 8.64, 0.00006716, 0.00000031, RaForest, 868.25, 6, 144.71, 4.83, 0.00295428, 0.00000045
trial0006110, MIX, 2816.0, 14, 201.14, 8.64, 0.00006108, 0.00000031, RaForest, 571.0, 6, 95.17, 4.50, 0.00223644, 0.00000033
trial0006111, MIX, 2399.5, 14, 171.39, 7.50, 0.00006458, 0.00000030, RaForest, 413.5, 6, 68.92, 3.17, 0.00397860, 0.00000037
trial0006112, MIX, 2016.5, 14, 144.04, 7.57, 0.00006841, 0.00000030, RaForest, 552.0, 6, 92.00, 4.17, 0.00610932, 0.00000036
trial0006113, MIX, 3080.75, 14, 220.05, 8.14, 0.00006072, 0.00000029, RaForest, 358.25, 6, 59.71, 3.00, 0.00467267, 0.00000036
trial0006114, MIX, 2580.0, 14, 184.29, 6.93, 0.00006652, 0.00000034, RaForest, 697.0, 6, 116.17, 4.50, 0.00474040, 0.00003047
trial0006115, MIX, 1967.0, 14, 140.50, 7.64, 0.00006810, 0.00000030, RaForest, 556.0, 6, 92.67, 4.50, 0.00249927, 0.00000031
trial0006116, MIX, 2497.75, 14, 178.41, 7.57, 0.00006013, 0.00000028, RaForest, 618.25, 6, 103.04, 4.33, 0.00470814, 0.00000028
trial0006117, MIX, 3032.5, 14, 216.61, 8.21, 0.00006236, 0.00000029, RaForest, 537.5, 6, 89.58, 4.17, 0.00461248, 0.00000029
trial0006118, MIX, 1942.75, 14, 138.77, 7.57, 0.00006987, 0.00000031, RaForest, 494.25, 6, 82.38, 4.00, 0.00249775, 0.00000044
trial0006119, MIX, 2206.5, 14, 157.61, 7.36, 0.00006031, 0.00000031, RaForest, 860.5, 6, 143.42, 5.50, 0.00704429, 0.00000059
trial0006120, MIX, 2623.0, 14, 187.36, 6.93, 0.00005867, 0.00000025, RaForest, 430.0, 6, 71.67, 3.83, 0.00272725, 0.00000086
trial0006121, MIX, 2252.25, 14, 160.88, 6.57, 0.00006570, 0.00000029, RaForest, 847.75, 6, 141.29, 4.33, 0.00404304, 0.00000043
trial0006122, MIX, 2162.5, 14, 154.46, 7.00, 0.00006452, 0.00000033, RaForest, 628.5, 6, 104.75, 4.33, 0.00502118, 0.00000030
trial0006123, MIX, 2623.25, 14, 187.38, 7.29, 0.00006333, 0.00000033, RaForest, 324.75, 6, 54.12, 3.00, 0.00405983, 0.00000031
trial0006124, MIX, 2879.5, 14, 205.68, 8.93, 0.00006215, 0.00000030, RaForest, 871.5, 6, 145.25, 4.83, 0.00471095, 0.00000030
trial0006125, MIX, 2158.25, 14, 154.16, 6.93, 0.00007015, 0.00000035, RaForest, 832.75, 6, 138.79, 5.83, 0.00327611, 0.00000034
trial0006126, MIX, 2797.0, 14, 199.79, 8.21, 0.00006397, 0.00000035, RaForest, 487.0, 6, 81.17, 3.50, 0.00382702, 0.00000047
trial0006127, MIX, 2010.5, 14, 143.61, 6.43, 0.00005842, 0.00000027, RaForest, 391.5, 6, 65.25, 2.67, 0.00364080, 0.00000046
trial0006128, MIX, 2318.5, 14, 165.61, 7.79, 0.00006306, 0.00000028, RaForest, 549.5, 6, 91.58, 3.83, 0.00358364, 0.00000033
trial0006129, MIX, 2563.5, 14, 183.11, 8.43, 0.00006180, 0.00000030, RaForest, 794.5, 6, 132.42, 5.00, 0.00265530, 0.00000034
trial0006130, MIX, 2456.25, 14, 175.45, 7.86, 0.00006448, 0.00000030, RaForest, 498.75, 6, 83.12, 3.67, 0.00503337, 0.00000032
trial0006131, MIX, 2828.5, 14, 202.04, 8.14, 0.00006555, 0.00000030, RaForest, 856.5, 6, 142.75, 5.33, 0.00336927, 0.00000034
trial0006132, MIX, 2871.25, 14, 205.09, 8.14, 0.00006573, 0.00000030, RaForest, 620.75, 6, 103.46, 4.67, 0.00291295, 0.00000041
trial0006133, MIX, 2227.5, 14, 159.11, 7.79, 0.00006454, 0.00000030, RaForest, 759.5, 6, 126.58, 5.17, 0.00498209, 0.00000034
trial0006134, MIX, 2355.0, 14, 168.21, 8.07, 0.00007469, 0.00000032, RaForest, 618.0, 6, 103.00, 4.50, 0.00470160, 0.00000045
trial0006135, MIX, 2558.5, 14, 182.75, 7.79, 0.00006998, 0.00000035, RaForest, 885.5, 6, 147.58, 4.83, 0.00358311, 0.00000042
trial0006136, MIX, 2731.0, 14, 195.07, 8.36, 0.00006300, 0.00000030, RaForest, 601.0, 6, 100.17, 4.50, 0.00222765, 0.00000034
trial0006137, MIX, 2213.75, 14, 158.12, 8.36, 0.00006823, 0.00000035, RaForest, 448.25, 6, 74.71, 3.83, 0.00495742, 0.00000075
trial0006138, MIX, 2880.5, 14, 205.75, 8.50, 0.00007229, 0.00000034, RaForest, 551.5, 6, 91.92, 4.17, 0.00239031, 0.00000032
trial0006139, MIX, 2727.0, 14, 194.79, 8.50, 0.00006728, 0.00000032, RaForest, 364.0, 6, 60.67, 2.83, 0.00341036, 0.00000033
trial0006140, MIX, 2636.0, 14, 188.29, 7.86, 0.00006163, 0.00000031, RaForest, 978.0, 6, 163.00, 6.67, 0.00502561, 0.00000040
trial0006141, MIX, 1767.0, 14, 126.21, 6.00, 0.00006413, 0.00000032, RaForest, 592.0, 6, 98.67, 4.00, 0.00332338, 0.00001792
trial0006142, MIX, 2702.75, 14, 193.05, 7.57, 0.00005705, 0.00000029, RaForest, 725.25, 6, 120.88, 5.33, 0.00304150, 0.00000033
trial0006143, MIX, 2809.5, 14, 200.68, 8.50, 0.00006925, 0.00000032, RaForest, 655.5, 6, 109.25, 4.50, 0.00286603, 0.00000036
trial0006144, MIX, 2295.25, 14, 163.95, 6.50, 0.00006243, 0.00000031, RaForest, 525.75, 6, 87.62, 4.17, 0.00401390, 0.00000035
trial0006145, MIX, 2295.25, 14, 163.95, 6.93, 0.00007073, 0.00000036, RaForest, 450.75, 6, 75.12, 2.83, 0.00360596, 0.00000035
trial0006146, MIX, 2568.75, 14, 183.48, 8.07, 0.00006480, 0.00000033, RaForest, 522.25, 6, 87.04, 3.83, 0.00369900, 0.00000040
trial0006147, MIX, 2306.25, 14, 164.73, 7.43, 0.00006639, 0.00000031, RaForest, 792.75, 6, 132.12, 4.67, 0.00352787, 0.00000029
trial0006148, MIX, 2720.75, 14, 194.34, 8.57, 0.00006305, 0.00000031, RaForest, 645.25, 6, 107.54, 4.00, 0.00412392, 0.00000045
trial0006149, MIX, 2738.0, 14, 195.57, 8.43, 0.00007618, 0.00000037, RaForest, 659.0, 6, 109.83, 5.33, 0.00254353, 0.00000036
trial0006150, MIX, 2555.25, 14, 182.52, 7.86, 0.00006779, 0.00000034, RaForest, 476.75, 6, 79.46, 3.67, 0.00256937, 0.00000039
trial0006151, MIX, 2301.5, 14, 164.39, 7.86, 0.00006494, 0.00000031, RaForest, 407.5, 6, 67.92, 2.67, 0.00319763, 0.00000033
trial0006152, MIX, 3045.75, 14, 217.55, 9.14, 0.00006536, 0.00000032, RaForest, 682.25, 6, 113.71, 5.00, 0.00360818, 0.00000050
trial0006153, MIX, 2378.5, 14, 169.89, 6.71, 0.00006452, 0.00000030, RaForest, 469.5, 6, 78.25, 3.33, 0.00439103, 0.00000057
trial0006154, MIX, 2414.75, 14, 172.48, 7.79, 0.00006220, 0.00000029, RaForest, 368.25, 6, 61.38, 4.17, 0.00299552, 0.00000044
trial0006155, MIX, 2669.75, 14, 190.70, 8.07, 0.00006385, 0.00000031, RaForest, 561.25, 6, 93.54, 4.50, 0.00341331, 0.00000029
trial0006156, MIX, 3138.0, 14, 224.14, 9.07, 0.00006698, 0.00000031, RaForest, 634.0, 6, 105.67, 3.83, 0.00270246, 0.00000029
trial0006157, MIX, 2378.25, 14, 169.88, 7.14, 0.00006297, 0.00000028, RaForest, 547.75, 6, 91.29, 4.00, 0.00618844, 0.00000045
trial0006158, MIX, 2907.75, 14, 207.70, 7.57, 0.00006294, 0.00000034, RaForest, 509.25, 6, 84.88, 3.67, 0.00244080, 0.00000043
trial0006159, MIX, 3135.75, 14, 223.98, 9.14, 0.00006010, 0.00000031, RaForest, 350.25, 6, 58.38, 3.00, 0.00402371, 0.00000246
trial0006160, MIX, 2501.0, 14, 178.64, 7.86, 0.00006515, 0.00000030, RaForest, 387.0, 6, 64.50, 3.00, 0.00339402, 0.00000043
trial0006161, MIX, 2220.5, 14, 158.61, 7.50, 0.00006927, 0.00000034, RaForest, 763.5, 6, 127.25, 5.50, 0.00256318, 0.00000038
trial0006162, MIX, 2253.0, 14, 160.93, 7.36, 0.00006990, 0.00000034, RaForest, 744.0, 6, 124.00, 4.17, 0.00426591, 0.00000047
trial0006163, MIX, 2500.0, 14, 178.57, 8.29, 0.00006386, 0.00000031, RaForest, 1013.0, 6, 168.83, 6.33, 0.00330616, 0.00000042
trial0006164, MIX, 3236.0, 14, 231.14, 9.29, 0.00006399, 0.00000032, RaForest, 559.0, 6, 93.17, 5.00, 0.00297081, 0.00000036
trial0006165, MIX, 2900.0, 14, 207.14, 7.93, 0.00006840, 0.00000033, RaForest, 336.0, 6, 56.00, 3.17, 0.00346530, 0.00000036
trial0006166, MIX, 2601.75, 14, 185.84, 7.14, 0.00006899, 0.00000038, RaForest, 479.25, 6, 79.88, 3.67, 0.00409955, 0.00000036
trial0006167, MIX, 1907.0, 14, 136.21, 6.71, 0.00006343, 0.00000030, RaForest, 884.0, 6, 147.33, 5.67, 0.00331339, 0.00000029
trial0006168, MIX, 2704.5, 14, 193.18, 8.71, 0.00007000, 0.00000033, RaForest, 846.5, 6, 141.08, 5.00, 0.00230805, 0.00000030
trial0006169, MIX, 2603.5, 14, 185.96, 8.57, 0.00006970, 0.00000029, RaForest, 800.5, 6, 133.42, 5.33, 0.00673686, 0.00000040
trial0006170, MIX, 2666.75, 14, 190.48, 7.64, 0.00006473, 0.00000031, RaForest, 453.25, 6, 75.54, 3.50, 0.00503282, 0.00000071
trial0006171, MIX, 2403.25, 14, 171.66, 7.43, 0.00006169, 0.00000028, RaForest, 395.75, 6, 65.96, 3.33, 0.00221408, 0.00000033
trial0006172, MIX, 2425.0, 14, 173.21, 6.93, 0.00005975, 0.00000033, RaForest, 515.0, 6, 85.83, 3.83, 0.00351612, 0.00000031
trial0006173, MIX, 1889.75, 14, 134.98, 6.50, 0.00006564, 0.00000031, RaForest, 522.25, 6, 87.04, 4.17, 0.00234682, 0.00000037
trial0006174, MIX, 2219.0, 14, 158.50, 6.79, 0.00006346, 0.00000029, RaForest, 487.0, 6, 81.17, 3.50, 0.00422637, 0.00002319
