trial0002030, MIX, 830.75, 6, 138.46, 5.50, 0.00007628, 0.00000042, RaForest, 797.25, 14, 56.95, 2.64, 0.00355175, 0.00000034
trial0002031, MIX, 617.0, 6, 102.83, 5.17, 0.00006938, 0.00000215, RaForest, 917.0, 14, 65.50, 3.07, 0.00417990, 0.00000043
trial0002032, MIX, 567.5, 6, 94.58, 4.83, 0.00010101, 0.00000051, RaForest, 552.5, 14, 39.46, 2.21, 0.00550199, 0.00000036
trial0002033, MIX, 750.75, 6, 125.12, 5.50, 0.00008101, 0.00000048, RaForest, 652.25, 14, 46.59, 2.50, 0.00533667, 0.00000041
trial0002034, MIX, 659.5, 6, 109.92, 6.00, 0.00008911, 0.00000049, RaForest, 823.5, 14, 58.82, 2.71, 0.00351169, 0.00000043
trial0002035, MIX, 434.0, 6, 72.33, 4.00, 0.00009305, 0.00000054, RaForest, 954.0, 14, 68.14, 2.71, 0.00526126, 0.00000039
trial0002036, MIX, 571.0, 6, 95.17, 4.67, 0.00007321, 0.00000037, RaForest, 522.0, 14, 37.29, 2.29, 0.00481334, 0.00000039
trial0002037, MIX, 680.0, 6, 113.33, 6.83, 0.00010634, 0.00000043, RaForest, 891.0, 14, 63.64, 2.79, 0.00383908, 0.00000041
trial0002038, MIX, 645.25, 6, 107.54, 5.67, 0.00007801, 0.00000045, RaForest, 942.25, 14, 67.30, 2.93, 0.00339107, 0.00000035
trial0002039, MIX, 654.5, 6, 109.08, 6.50, 0.00016978, 0.00000041, RaForest, 964.5, 14, 68.89, 3.79, 0.00406288, 0.00000036
trial0002040, MIX, 674.0, 6, 112.33, 6.33, 0.00007705, 0.00000041, RaForest, 1020.0, 14, 72.86, 3.00, 0.00275126, 0.00000067
trial0002041, MIX, 469.5, 6, 78.25, 4.83, 0.00010628, 0.00000040, RaForest, 825.0, 14, 58.93, 3.00, 0.00348887, 0.00000040
trial0002042, MIX, 798.0, 6, 133.00, 6.17, 0.00007455, 0.00000049, RaForest, 764.0, 14, 54.57, 2.50, 0.00482392, 0.00000033
trial0002043, MIX, 718.0, 6, 119.67, 6.50, 0.00006720, 0.00000040, RaForest, 1008.0, 14, 72.00, 3.21, 0.00296034, 0.00000041
trial0002044, MIX, 609.0, 6, 101.50, 4.83, 0.00007946, 0.00000051, RaForest, 488.0, 14, 34.86, 2.36, 0.00410443, 0.00000032
trial0002045, MIX, 1008.0, 6, 168.00, 6.17, 0.00007750, 0.00000040, RaForest, 766.0, 14, 54.71, 2.79, 0.00518162, 0.00000042
trial0002046, MIX, 760.0, 6, 126.67, 6.00, 0.00007959, 0.00000042, RaForest, 555.0, 14, 39.64, 2.64, 0.00400241, 0.00000038
trial0002047, MIX, 930.0, 6, 155.00, 6.83, 0.00007198, 0.00000041, RaForest, 947.0, 14, 67.64, 2.79, 0.00390045, 0.00000038
trial0002048, MIX, 871.0, 6, 145.17, 6.50, 0.00015756, 0.00000042, RaForest, 544.0, 14, 38.86, 2.21, 0.00482279, 0.00000034
trial0002049, MIX, 622.0, 6, 103.67, 5.17, 0.00009043, 0.00000039, RaForest, 958.0, 14, 68.43, 3.50, 0.00370613, 0.00000044
trial0002050, MIX, 459.0, 6, 76.50, 4.50, 0.00007716, 0.00000042, RaForest, 838.0, 14, 59.86, 3.21, 0.00827842, 0.00000039
trial0002051, MIX, 853.0, 6, 142.17, 6.50, 0.00007495, 0.00000054, RaForest, 1204.0, 14, 86.00, 4.07, 0.00549471, 0.00000038
trial0002052, MIX, 885.5, 6, 147.58, 7.00, 0.00008187, 0.00000059, RaForest, 934.5, 14, 66.75, 3.29, 0.00445995, 0.00000040
trial0002053, MIX, 656.75, 6, 109.46, 6.33, 0.00008116, 0.00000048, RaForest, 901.25, 14, 64.38, 2.86, 0.00318723, 0.00000033
trial0002054, MIX, 1110.75, 6, 185.12, 5.33, 0.00007892, 0.00000041, RaForest, 640.25, 14, 45.73, 2.57, 0.00410281, 0.00000034
trial0002055, MIX, 697.75, 6, 116.29, 4.00, 0.00007256, 0.00000037, RaForest, 507.25, 14, 36.23, 1.86, 0.00364291, 0.00000064
trial0002056, MIX, 610.5, 6, 101.75, 5.67, 0.00008884, 0.00000042, RaForest, 1230.0, 14, 87.86, 3.36, 0.00385965, 0.00000038
trial0002057, MIX, 508.0, 6, 84.67, 4.33, 0.00012809, 0.00000056, RaForest, 576.0, 14, 41.14, 2.14, 0.00534905, 0.00000042
trial0002058, MIX, 736.0, 6, 122.67, 5.83, 0.00007325, 0.00000042, RaForest, 936.0, 14, 66.86, 2.93, 0.00379087, 0.00000042
trial0002059, MIX, 680.0, 6, 113.33, 6.00, 0.00010264, 0.00000050, RaForest, 543.0, 14, 38.79, 2.29, 0.00402590, 0.00000034
trial0002060, MIX, 907.0, 6, 151.17, 7.33, 0.00008459, 0.00000045, RaForest, 801.0, 14, 57.21, 2.00, 0.00430006, 0.00000036
trial0002061, MIX, 960.5, 6, 160.08, 5.00, 0.00007401, 0.00000049, RaForest, 620.5, 14, 44.32, 2.57, 0.00260144, 0.00000041
trial0002062, MIX, 816.0, 6, 136.00, 6.17, 0.00007662, 0.00000048, RaForest, 1264.0, 14, 90.29, 4.07, 0.00314079, 0.00000033
trial0002063, MIX, 934.5, 6, 155.75, 6.50, 0.00008132, 0.00000060, RaForest, 806.5, 14, 57.61, 2.64, 0.00311349, 0.00000072
trial0002064, MIX, 722.0, 6, 120.33, 5.33, 0.00007247, 0.00000038, RaForest, 675.0, 14, 48.21, 2.43, 0.00289917, 0.00000032
trial0002065, MIX, 530.25, 6, 88.38, 5.83, 0.00008102, 0.00000045, RaForest, 1286.75, 14, 91.91, 4.07, 0.00342748, 0.00000034
trial0002066, MIX, 686.25, 6, 114.38, 6.00, 0.00007419, 0.00000040, RaForest, 638.75, 14, 45.62, 1.86, 0.00273394, 0.00000034
trial0002067, MIX, 948.0, 6, 158.00, 7.83, 0.00007958, 0.00000046, RaForest, 826.0, 14, 59.00, 3.79, 0.00355323, 0.00000034
trial0002068, MIX, 1033.0, 6, 172.17, 7.00, 0.00009208, 0.00000042, RaForest, 1037.0, 14, 74.07, 3.43, 0.00287877, 0.00000277
trial0002069, MIX, 672.25, 6, 112.04, 5.17, 0.00008466, 0.00000044, RaForest, 869.75, 14, 62.12, 3.36, 0.00548962, 0.00000037
trial0002070, MIX, 680.0, 6, 113.33, 6.50, 0.00007420, 0.00000044, RaForest, 1190.0, 14, 85.00, 3.79, 0.00383621, 0.00000032
trial0002071, MIX, 684.5, 6, 114.08, 5.33, 0.00007733, 0.00000136, RaForest, 790.5, 14, 56.46, 2.57, 0.00374468, 0.00000083
trial0002072, MIX, 751.5, 6, 125.25, 5.83, 0.00008598, 0.00000048, RaForest, 874.5, 14, 62.46, 3.36, 0.00384056, 0.00000035
trial0002073, MIX, 519.5, 6, 86.58, 4.67, 0.00007203, 0.00000040, RaForest, 519.5, 14, 37.11, 2.14, 0.00358544, 0.00000037
trial0002074, MIX, 884.5, 6, 147.42, 6.33, 0.00008345, 0.00000227, RaForest, 777.0, 14, 55.50, 2.64, 0.00406181, 0.00000035
trial0002075, MIX, 782.75, 6, 130.46, 6.67, 0.00008509, 0.00000037, RaForest, 592.25, 14, 42.30, 2.00, 0.00457426, 0.00000041
trial0002076, MIX, 692.5, 6, 115.42, 4.33, 0.00008598, 0.00000047, RaForest, 531.5, 14, 37.96, 1.86, 0.00382759, 0.00000035
trial0002077, MIX, 886.5, 6, 147.75, 6.67, 0.00007849, 0.00000050, RaForest, 847.5, 14, 60.54, 3.00, 0.00485480, 0.00000038
trial0002078, MIX, 732.0, 6, 122.00, 4.83, 0.00007965, 0.00000048, RaForest, 782.0, 14, 55.86, 2.50, 0.00324115, 0.00000049
trial0002079, MIX, 571.0, 6, 95.17, 5.17, 0.00008086, 0.00000040, RaForest, 1062.0, 14, 75.86, 3.79, 0.00314173, 0.00000032
trial0002080, MIX, 621.5, 6, 103.58, 5.00, 0.00007984, 0.00000041, RaForest, 504.5, 14, 36.04, 2.14, 0.00605124, 0.00000034
trial0002081, MIX, 629.5, 6, 104.92, 5.50, 0.00008072, 0.00000040, RaForest, 640.5, 14, 45.75, 2.50, 0.00425485, 0.00000034
trial0002082, MIX, 508.5, 6, 84.75, 4.50, 0.00007419, 0.00000040, RaForest, 604.5, 14, 43.18, 1.93, 0.00511654, 0.00000032
trial0002083, MIX, 796.25, 6, 132.71, 6.17, 0.00008036, 0.00000045, RaForest, 1028.75, 14, 73.48, 3.64, 0.00434550, 0.00000041
trial0002084, MIX, 1022.0, 6, 170.33, 7.00, 0.00008169, 0.00000048, RaForest, 606.0, 14, 43.29, 2.57, 0.00402113, 0.00000044
trial0002085, MIX, 863.25, 6, 143.88, 6.83, 0.00008151, 0.00000049, RaForest, 1171.75, 14, 83.70, 3.64, 0.00524582, 0.00000040
trial0002086, MIX, 674.75, 6, 112.46, 5.83, 0.00007944, 0.00000047, RaForest, 786.25, 14, 56.16, 2.93, 0.00261688, 0.00000036
trial0002087, MIX, 405.0, 6, 67.50, 6.00, 0.00008147, 0.00000053, RaForest, 562.0, 14, 40.14, 2.29, 0.00377878, 0.00007180
trial0002088, MIX, 837.0, 6, 139.50, 4.83, 0.00008014, 0.00000046, RaForest, 1174.0, 14, 83.86, 3.36, 0.00660484, 0.00000079
trial0002089, MIX, 377.25, 6, 62.88, 4.33, 0.00007699, 0.00000045, RaForest, 687.75, 14, 49.12, 2.29, 0.00254727, 0.00000038
trial0002090, MIX, 770.5, 6, 128.42, 6.00, 0.00007308, 0.00000038, RaForest, 744.5, 14, 53.18, 2.71, 0.00425836, 0.00000036
trial0002091, MIX, 672.0, 6, 112.00, 5.17, 0.00007300, 0.00000039, RaForest, 810.0, 14, 57.86, 2.79, 0.00511307, 0.00000033
trial0002092, MIX, 940.5, 6, 156.75, 6.83, 0.00007946, 0.00000045, RaForest, 762.5, 14, 54.46, 2.79, 0.00378876, 0.00000042
trial0002093, MIX, 771.5, 6, 128.58, 6.50, 0.00007778, 0.00000048, RaForest, 763.5, 14, 54.54, 2.50, 0.00460617, 0.00000037
trial0002094, MIX, 711.75, 6, 118.62, 6.00, 0.00008904, 0.00000043, RaForest, 728.25, 14, 52.02, 3.14, 0.00459052, 0.00000034
trial0002095, MIX, 743.0, 6, 123.83, 6.00, 0.00007366, 0.00000042, RaForest, 566.0, 14, 40.43, 2.71, 0.00327522, 0.00000036
trial0002096, MIX, 761.75, 6, 126.96, 6.00, 0.00007703, 0.00000050, RaForest, 662.25, 14, 47.30, 2.86, 0.00278965, 0.00000086
trial0002097, MIX, 523.75, 6, 87.29, 4.50, 0.00008903, 0.00000039, RaForest, 871.25, 14, 62.23, 2.93, 0.00261721, 0.00000033
trial0002098, MIX, 895.25, 6, 149.21, 4.33, 0.00007698, 0.00000051, RaForest, 589.75, 14, 42.12, 2.71, 0.00330687, 0.00000040
trial0002099, MIX, 705.5, 6, 117.58, 5.83, 0.00007811, 0.00000048, RaForest, 736.5, 14, 52.61, 3.07, 0.00312507, 0.00000038
trial0002100, MIX, 832.25, 6, 138.71, 7.33, 0.00008999, 0.00000048, RaForest, 785.75, 14, 56.12, 3.29, 0.00400640, 0.00000037
trial0002101, MIX, 584.75, 6, 97.46, 5.83, 0.00007764, 0.00000043, RaForest, 727.25, 14, 51.95, 2.93, 0.00416915, 0.00000033
trial0002102, MIX, 505.0, 6, 84.17, 5.50, 0.00009178, 0.00000056, RaForest, 1107.0, 14, 79.07, 3.21, 0.00497219, 0.00000041
trial0002103, MIX, 564.0, 6, 94.00, 4.50, 0.00009933, 0.00000039, RaForest, 578.0, 14, 41.29, 1.79, 0.00469463, 0.00000051
trial0002104, MIX, 476.0, 6, 79.33, 4.83, 0.00008029, 0.00000042, RaForest, 1092.0, 14, 78.00, 3.21, 0.00335426, 0.00000035
trial0002105, MIX, 769.0, 6, 128.17, 6.67, 0.00008272, 0.00000042, RaForest, 987.0, 14, 70.50, 4.00, 0.00705190, 0.00000037
trial0002106, MIX, 863.5, 6, 143.92, 6.17, 0.00007619, 0.00000056, RaForest, 1034.5, 14, 73.89, 3.07, 0.00197696, 0.00000038
trial0002107, MIX, 550.25, 6, 91.71, 4.83, 0.00008440, 0.00000048, RaForest, 581.75, 14, 41.55, 2.21, 0.00447278, 0.00000038
trial0002108, MIX, 1003.5, 6, 167.25, 6.33, 0.00007667, 0.00000053, RaForest, 1097.5, 14, 78.39, 3.00, 0.00276655, 0.00000060
trial0002109, MIX, 1003.0, 6, 167.17, 6.50, 0.00007686, 0.00000045, RaForest, 1090.0, 14, 77.86, 3.21, 0.00314229, 0.00000043
trial0002110, MIX, 1019.5, 6, 169.92, 7.67, 0.00008286, 0.00000044, RaForest, 1556.5, 14, 111.18, 4.57, 0.00236542, 0.00000033
trial0002111, MIX, 590.0, 6, 98.33, 5.33, 0.00007793, 0.00000055, RaForest, 872.0, 14, 62.29, 3.00, 0.00258550, 0.00000044
trial0002112, MIX, 847.5, 6, 141.25, 6.00, 0.00007307, 0.00000046, RaForest, 1062.5, 14, 75.89, 4.00, 0.00438388, 0.00000042
trial0002113, MIX, 742.5, 6, 123.75, 6.17, 0.00008216, 0.00000043, RaForest, 420.5, 14, 30.04, 2.21, 0.00406164, 0.00000035
trial0002114, MIX, 781.75, 6, 130.29, 6.33, 0.00008119, 0.00000047, RaForest, 1149.25, 14, 82.09, 3.71, 0.00431019, 0.00003227
trial0002115, MIX, 659.0, 6, 109.83, 5.50, 0.00007379, 0.00000051, RaForest, 672.0, 14, 48.00, 2.50, 0.00494263, 0.00000244
trial0002116, MIX, 892.5, 6, 148.75, 6.83, 0.00007540, 0.00000043, RaForest, 1227.5, 14, 87.68, 3.50, 0.00420243, 0.00000035
trial0002117, MIX, 971.75, 6, 161.96, 6.17, 0.00008465, 0.00000041, RaForest, 668.25, 14, 47.73, 2.50, 0.00389188, 0.00000041
trial0002118, MIX, 836.0, 6, 139.33, 7.67, 0.00007243, 0.00000036, RaForest, 1010.0, 14, 72.14, 3.14, 0.00491723, 0.00000048
trial0002119, MIX, 803.75, 6, 133.96, 5.67, 0.00007567, 0.00000044, RaForest, 1079.25, 14, 77.09, 3.29, 0.00400496, 0.00000044
trial0002120, MIX, 653.0, 6, 108.83, 4.83, 0.00007400, 0.00000061, RaForest, 811.0, 14, 57.93, 2.36, 0.00388682, 0.00000040
trial0002121, MIX, 891.25, 6, 148.54, 6.83, 0.00007656, 0.00000041, RaForest, 837.75, 14, 59.84, 3.07, 0.00364115, 0.00000040
trial0002122, MIX, 943.5, 6, 157.25, 6.33, 0.00008000, 0.00000046, RaForest, 399.5, 14, 28.54, 1.86, 0.00316069, 0.00000034
trial0002123, MIX, 903.75, 6, 150.62, 5.33, 0.00008405, 0.00000043, RaForest, 825.25, 14, 58.95, 2.86, 0.00327068, 0.00000039
trial0002124, MIX, 832.0, 6, 138.67, 5.17, 0.00007199, 0.00000040, RaForest, 606.0, 14, 43.29, 2.36, 0.00283801, 0.00000038
trial0002125, MIX, 1052.75, 6, 175.46, 6.83, 0.00014763, 0.00000042, RaForest, 657.25, 14, 46.95, 2.07, 0.00365730, 0.00000036
trial0002126, MIX, 770.5, 6, 128.42, 6.33, 0.00025555, 0.00000031, RaForest, 703.5, 14, 50.25, 2.00, 0.00478386, 0.00000031
trial0002127, MIX, 984.5, 6, 164.08, 6.83, 0.00008459, 0.00000051, RaForest, 875.5, 14, 62.54, 2.93, 0.00403159, 0.00000036
trial0002128, MIX, 834.0, 6, 139.00, 5.67, 0.00007088, 0.00000065, RaForest, 1083.0, 14, 77.36, 3.43, 0.00398881, 0.00000051
trial0002129, MIX, 1189.75, 6, 198.29, 7.83, 0.00008021, 0.00000037, RaForest, 712.25, 14, 50.88, 2.93, 0.00470670, 0.00000307
trial0002130, MIX, 817.5, 6, 136.25, 5.67, 0.00008042, 0.00000049, RaForest, 789.5, 14, 56.39, 3.00, 0.00249441, 0.00000039
trial0002131, MIX, 899.0, 6, 149.83, 7.00, 0.00008127, 0.00000045, RaForest, 1737.0, 14, 124.07, 5.00, 0.00311472, 0.00000042
trial0002132, MIX, 627.0, 6, 104.50, 3.83, 0.00007077, 0.00000045, RaForest, 508.0, 14, 36.29, 1.93, 0.00406434, 0.00000031
trial0002133, MIX, 579.5, 6, 96.58, 4.50, 0.00007028, 0.00000043, RaForest, 850.5, 14, 60.75, 2.50, 0.00497011, 0.00000034
trial0002134, MIX, 582.0, 6, 97.00, 4.83, 0.00008490, 0.00000043, RaForest, 728.0, 14, 52.00, 3.07, 0.00369721, 0.00000130
trial0002135, MIX, 730.0, 6, 121.67, 5.50, 0.00007500, 0.00000046, RaForest, 558.0, 14, 39.86, 1.93, 0.00277796, 0.00000041
trial0002136, MIX, 536.0, 6, 89.33, 5.83, 0.00007168, 0.00000041, RaForest, 698.0, 14, 49.86, 2.21, 0.00274353, 0.00000034
trial0002137, MIX, 611.25, 6, 101.88, 5.17, 0.00007677, 0.00000042, RaForest, 766.75, 14, 54.77, 2.64, 0.00501923, 0.00000047
trial0002138, MIX, 634.25, 6, 105.71, 5.00, 0.00009433, 0.00000043, RaForest, 919.75, 14, 65.70, 2.71, 0.00304443, 0.00000040
trial0002139, MIX, 679.75, 6, 113.29, 4.33, 0.00007472, 0.00000041, RaForest, 918.25, 14, 65.59, 2.71, 0.00408714, 0.00005084
trial0002140, MIX, 747.25, 6, 124.54, 6.83, 0.00007242, 0.00000041, RaForest, 990.75, 14, 70.77, 3.07, 0.00410819, 0.00000039
trial0002141, MIX, 817.0, 6, 136.17, 5.50, 0.00007639, 0.00000051, RaForest, 762.0, 14, 54.43, 2.21, 0.00488128, 0.00000087
trial0002142, MIX, 1003.5, 6, 167.25, 5.67, 0.00007391, 0.00000040, RaForest, 584.5, 14, 41.75, 2.14, 0.00403045, 0.00000033
trial0002143, MIX, 702.75, 6, 117.12, 4.50, 0.00007741, 0.00000042, RaForest, 576.25, 14, 41.16, 2.36, 0.00647892, 0.00000043
trial0002144, MIX, 963.0, 6, 160.50, 6.33, 0.00008570, 0.00000045, RaForest, 839.0, 14, 59.93, 2.29, 0.00523455, 0.00000035
trial0002145, MIX, 453.5, 6, 75.58, 4.50, 0.00007358, 0.00000044, RaForest, 1167.5, 14, 83.39, 3.36, 0.00390493, 0.00000039
trial0002146, MIX, 829.0, 6, 138.17, 6.00, 0.00008081, 0.00000057, RaForest, 1128.0, 14, 80.57, 3.57, 0.00422149, 0.00000039
trial0002147, MIX, 745.25, 6, 124.21, 5.67, 0.00007679, 0.00000040, RaForest, 911.75, 14, 65.12, 3.00, 0.00425129, 0.00000033
trial0002148, MIX, 890.5, 6, 148.42, 7.00, 0.00009255, 0.00000058, RaForest, 823.5, 14, 58.82, 2.14, 0.00374628, 0.00000035
trial0002149, MIX, 589.25, 6, 98.21, 4.83, 0.00007333, 0.00000065, RaForest, 655.75, 14, 46.84, 2.07, 0.00465692, 0.00000034
trial0002150, MIX, 742.0, 6, 123.67, 6.17, 0.00009808, 0.00000049, RaForest, 927.0, 14, 66.21, 3.64, 0.00528663, 0.00000058
trial0002151, MIX, 687.5, 6, 114.58, 4.50, 0.00008862, 0.00000051, RaForest, 640.5, 14, 45.75, 2.36, 0.00529437, 0.00000032
trial0002152, MIX, 823.75, 6, 137.29, 5.50, 0.00007178, 0.00000040, RaForest, 773.25, 14, 55.23, 3.07, 0.00442913, 0.00000035
trial0002153, MIX, 801.25, 6, 133.54, 5.50, 0.00008758, 0.00000036, RaForest, 797.75, 14, 56.98, 2.64, 0.00440930, 0.00001252
trial0002154, MIX, 809.75, 6, 134.96, 6.17, 0.00008657, 0.00000038, RaForest, 850.25, 14, 60.73, 3.07, 0.00363004, 0.00000035
trial0002155, MIX, 544.0, 6, 90.67, 5.83, 0.00008076, 0.00000052, RaForest, 542.0, 14, 38.71, 2.50, 0.00333835, 0.00000048
trial0002156, MIX, 622.5, 6, 103.75, 5.17, 0.00007548, 0.00000039, RaForest, 1088.5, 14, 77.75, 3.50, 0.00481419, 0.00000033
trial0002157, MIX, 943.0, 6, 157.17, 6.00, 0.00008350, 0.00000041, RaForest, 791.0, 14, 56.50, 2.29, 0.00289043, 0.00000036
trial0002158, MIX, 993.5, 6, 165.58, 8.67, 0.00007778, 0.00000038, RaForest, 725.5, 14, 51.82, 3.00, 0.00452357, 0.00000032
trial0002159, MIX, 756.5, 6, 126.08, 5.17, 0.00007188, 0.00000037, RaForest, 696.5, 14, 49.75, 2.50, 0.00348945, 0.00000032
trial0002160, MIX, 858.75, 6, 143.12, 6.00, 0.00008018, 0.00000040, RaForest, 325.25, 14, 23.23, 1.86, 0.00240447, 0.00001632
trial0002161, MIX, 472.5, 6, 78.75, 4.33, 0.00007249, 0.00000046, RaForest, 793.5, 14, 56.68, 2.14, 0.00471699, 0.00000039
trial0002162, MIX, 868.25, 6, 144.71, 6.67, 0.00009691, 0.00000045, RaForest, 956.75, 14, 68.34, 3.43, 0.00349470, 0.00000052
trial0002163, MIX, 617.25, 6, 102.88, 5.50, 0.00010054, 0.00000037, RaForest, 753.75, 14, 53.84, 2.29, 0.00521636, 0.00000031
trial0002164, MIX, 883.25, 6, 147.21, 7.33, 0.00007899, 0.00000046, RaForest, 827.75, 14, 59.12, 3.29, 0.00282686, 0.00000036
trial0002165, MIX, 759.5, 6, 126.58, 6.67, 0.00016267, 0.00000055, RaForest, 772.5, 14, 55.18, 2.64, 0.00374847, 0.00000042
trial0002166, MIX, 1049.5, 6, 174.92, 6.83, 0.00007625, 0.00000060, RaForest, 700.5, 14, 50.04, 2.50, 0.00296319, 0.00000035
trial0002167, MIX, 637.75, 6, 106.29, 5.50, 0.00008020, 0.00000057, RaForest, 785.25, 14, 56.09, 2.93, 0.00391542, 0.00000054
trial0002168, MIX, 848.25, 6, 141.38, 5.67, 0.00008041, 0.00000050, RaForest, 1073.75, 14, 76.70, 2.86, 0.00315933, 0.00000038
trial0002169, MIX, 1121.5, 6, 186.92, 7.67, 0.00013068, 0.00000046, RaForest, 961.5, 14, 68.68, 2.71, 0.00324091, 0.00000035
trial0002170, MIX, 762.0, 6, 127.00, 5.67, 0.00007714, 0.00000093, RaForest, 922.0, 14, 65.86, 3.29, 0.00286986, 0.00000036
trial0002171, MIX, 809.5, 6, 134.92, 6.67, 0.00007192, 0.00000036, RaForest, 787.5, 14, 56.25, 3.07, 0.00451874, 0.00000037
trial0002172, MIX, 855.0, 6, 142.50, 6.00, 0.00007055, 0.00000040, RaForest, 513.0, 14, 36.64, 2.14, 0.00385782, 0.00000037
trial0002173, MIX, 945.75, 6, 157.62, 6.00, 0.00008125, 0.00000044, RaForest, 968.25, 14, 69.16, 3.86, 0.00265623, 0.00000053
trial0002174, MIX, 818.5, 6, 136.42, 6.50, 0.00008257, 0.00000038, RaForest, 1229.5, 14, 87.82, 3.50, 0.00447581, 0.00000038
trial0002175, MIX, 763.75, 6, 127.29, 5.50, 0.00007741, 0.00000043, RaForest, 951.25, 14, 67.95, 3.50, 0.00377467, 0.00000041
trial0002176, MIX, 959.0, 6, 159.83, 5.83, 0.00007775, 0.00000048, RaForest, 998.0, 14, 71.29, 3.36, 0.00518085, 0.00000041
