trial0007176, MIX, 840.75, 16, 52.55, 8.94, 0.00005455, 0.00000026, RaForest, 120.25, 4, 30.06, 5.75, 0.00277734, 0.00000341
trial0007177, MIX, 743.25, 16, 46.45, 7.75, 0.00005443, 0.00000026, RaForest, 102.75, 4, 25.69, 5.00, 0.00301123, 0.00000034
trial0007178, MIX, 784.0, 16, 49.00, 8.56, 0.00005163, 0.00000025, RaForest, 74.0, 4, 18.50, 4.75, 0.00291256, 0.00000037
trial0007179, MIX, 648.5, 16, 40.53, 8.38, 0.00005465, 0.00000025, RaForest, 121.5, 4, 30.38, 5.50, 0.00224817, 0.00000030
trial0007180, MIX, 823.5, 16, 51.47, 9.12, 0.00005360, 0.00000024, RaForest, 94.5, 4, 23.62, 3.00, 0.00373034, 0.00000064
trial0007181, MIX, 794.75, 16, 49.67, 8.38, 0.00005323, 0.00000024, RaForest, 112.25, 4, 28.06, 5.50, 0.00218045, 0.00000030
trial0007182, MIX, 862.75, 16, 53.92, 9.69, 0.00005457, 0.00000023, RaForest, 76.25, 4, 19.06, 3.75, 0.00210293, 0.00000033
trial0007183, MIX, 740.25, 16, 46.27, 8.12, 0.00005842, 0.00000028, RaForest, 85.75, 4, 21.44, 4.00, 0.00232802, 0.00000035
trial0007184, MIX, 750.75, 16, 46.92, 8.69, 0.00006557, 0.00000029, RaForest, 142.25, 4, 35.56, 6.75, 0.00282856, 0.00000035
trial0007185, MIX, 822.5, 16, 51.41, 8.69, 0.00005312, 0.00000024, RaForest, 100.5, 4, 25.12, 5.25, 0.00239757, 0.00000061
trial0007186, MIX, 797.5, 16, 49.84, 8.62, 0.00006619, 0.00000028, RaForest, 102.5, 4, 25.62, 4.00, 0.00264518, 0.00000032
trial0007187, MIX, 820.0, 16, 51.25, 8.31, 0.00005645, 0.00000025, RaForest, 90.0, 4, 22.50, 4.75, 0.00240066, 0.00000029
trial0007188, MIX, 844.0, 16, 52.75, 8.81, 0.00005579, 0.00000026, RaForest, 105.0, 4, 26.25, 3.75, 0.00241734, 0.00000033
trial0007189, MIX, 962.5, 16, 60.16, 8.62, 0.00005687, 0.00000027, RaForest, 173.5, 4, 43.38, 6.50, 0.00296760, 0.00000031
trial0007190, MIX, 699.5, 16, 43.72, 8.38, 0.00005164, 0.00000024, RaForest, 138.5, 4, 34.62, 6.00, 0.00296403, 0.00000029
trial0007191, MIX, 829.25, 16, 51.83, 7.62, 0.00005623, 0.00000025, RaForest, 123.75, 4, 30.94, 6.00, 0.00292736, 0.00000029
trial0007192, MIX, 726.25, 16, 45.39, 8.75, 0.00005506, 0.00000025, RaForest, 94.75, 4, 23.69, 4.50, 0.00356563, 0.00000033
trial0007193, MIX, 702.75, 16, 43.92, 8.69, 0.00005932, 0.00000026, RaForest, 140.25, 4, 35.06, 6.75, 0.00207573, 0.00000027
trial0007194, MIX, 813.5, 16, 50.84, 8.81, 0.00005241, 0.00000024, RaForest, 137.5, 4, 34.38, 4.25, 0.00331776, 0.00000031
trial0007195, MIX, 849.0, 16, 53.06, 9.31, 0.00005314, 0.00000023, RaForest, 85.0, 4, 21.25, 4.25, 0.00305263, 0.00000031
trial0007196, MIX, 744.0, 16, 46.50, 8.06, 0.00005762, 0.00000025, RaForest, 102.0, 4, 25.50, 4.25, 0.00291275, 0.00000042
trial0007197, MIX, 867.25, 16, 54.20, 8.50, 0.00005569, 0.00000025, RaForest, 117.75, 4, 29.44, 4.50, 0.00298623, 0.00000034
trial0007198, MIX, 843.5, 16, 52.72, 9.31, 0.00006074, 0.00000026, RaForest, 108.5, 4, 27.12, 5.75, 0.00267052, 0.00000036
trial0007199, MIX, 676.0, 16, 42.25, 7.25, 0.00005285, 0.00000025, RaForest, 61.0, 4, 15.25, 4.00, 0.00381085, 0.00000028
trial0007200, MIX, 749.75, 16, 46.86, 8.44, 0.00005691, 0.00000028, RaForest, 77.25, 4, 19.31, 4.25, 0.00182654, 0.00000030
trial0007201, MIX, 2555.0, 16, 159.69, 9.50, 0.00005737, 0.00000026, RaForest, 276.0, 4, 69.00, 4.50, 0.00264253, 0.00000033
trial0007202, MIX, 2182.75, 16, 136.42, 7.88, 0.00006027, 0.00000028, RaForest, 323.25, 4, 80.81, 4.50, 0.00233122, 0.00000035
trial0007203, MIX, 2361.75, 16, 147.61, 8.25, 0.00005267, 0.00000025, RaForest, 243.25, 4, 60.81, 4.00, 0.00323631, 0.00000032
trial0007204, MIX, 2130.25, 16, 133.14, 8.25, 0.00005399, 0.00000026, RaForest, 449.75, 4, 112.44, 6.00, 0.00188709, 0.00000033
trial0007205, MIX, 2104.25, 16, 131.52, 8.44, 0.00006179, 0.00000026, RaForest, 303.75, 4, 75.94, 5.75, 0.00243545, 0.00000034
trial0007206, MIX, 2333.5, 16, 145.84, 8.38, 0.00006175, 0.00000029, RaForest, 276.5, 4, 69.12, 4.00, 0.00306592, 0.00000035
trial0007207, MIX, 2229.0, 16, 139.31, 8.56, 0.00006456, 0.00000029, RaForest, 262.0, 4, 65.50, 6.25, 0.00288044, 0.00000037
trial0007208, MIX, 2071.0, 16, 129.44, 8.31, 0.00005985, 0.00000025, RaForest, 361.0, 4, 90.25, 5.75, 0.00246395, 0.00000033
trial0007209, MIX, 2384.5, 16, 149.03, 8.38, 0.00005905, 0.00000029, RaForest, 201.5, 4, 50.38, 3.50, 0.00215085, 0.00000036
trial0007210, MIX, 2321.0, 16, 145.06, 8.12, 0.00006364, 0.00000030, RaForest, 292.0, 4, 73.00, 4.00, 0.00244734, 0.00000041
trial0007211, MIX, 2408.5, 16, 150.53, 9.06, 0.00005904, 0.00000029, RaForest, 354.5, 4, 88.62, 5.00, 0.00308456, 0.00000028
trial0007212, MIX, 2100.0, 16, 131.25, 8.94, 0.00005484, 0.00000025, RaForest, 352.0, 4, 88.00, 5.75, 0.00242848, 0.00000030
trial0007213, MIX, 2243.25, 16, 140.20, 8.06, 0.00005404, 0.00000024, RaForest, 495.75, 4, 123.94, 6.25, 0.00198210, 0.00000060
trial0007214, MIX, 2042.75, 16, 127.67, 8.75, 0.00005614, 0.00000025, RaForest, 355.25, 4, 88.81, 6.00, 0.00196533, 0.00000028
trial0007215, MIX, 2047.25, 16, 127.95, 7.75, 0.00005551, 0.00000026, RaForest, 346.75, 4, 86.69, 5.00, 0.00365731, 0.00000033
trial0007216, MIX, 2477.75, 16, 154.86, 8.75, 0.00005643, 0.00000027, RaForest, 277.25, 4, 69.31, 4.50, 0.00259659, 0.00000027
trial0007217, MIX, 2030.0, 16, 126.88, 8.44, 0.00006170, 0.00000028, RaForest, 301.0, 4, 75.25, 6.25, 0.00324860, 0.00000035
trial0007218, MIX, 2386.5, 16, 149.16, 8.88, 0.00005568, 0.00000026, RaForest, 298.5, 4, 74.62, 3.50, 0.00262747, 0.00000031
trial0007219, MIX, 2147.25, 16, 134.20, 8.19, 0.00006292, 0.00000032, RaForest, 328.75, 4, 82.19, 6.25, 0.00167434, 0.00000032
trial0007220, MIX, 2081.0, 16, 130.06, 7.81, 0.00006096, 0.00000028, RaForest, 146.0, 4, 36.50, 3.25, 0.00444953, 0.00000057
trial0007221, MIX, 2355.0, 16, 147.19, 9.44, 0.00005481, 0.00000027, RaForest, 313.0, 4, 78.25, 6.25, 0.00264305, 0.00000028
trial0007222, MIX, 1952.0, 16, 122.00, 7.25, 0.00005560, 0.00000024, RaForest, 354.0, 4, 88.50, 5.00, 0.00297232, 0.00000027
trial0007223, MIX, 2067.25, 16, 129.20, 8.19, 0.00005961, 0.00000025, RaForest, 341.75, 4, 85.44, 7.75, 0.00157144, 0.00000033
trial0007224, MIX, 2398.0, 16, 149.88, 9.19, 0.00005959, 0.00000027, RaForest, 230.0, 4, 57.50, 3.75, 0.00173157, 0.00000029
trial0007225, MIX, 2159.5, 16, 134.97, 8.25, 0.00005948, 0.00000028, RaForest, 299.5, 4, 74.88, 6.00, 0.00263675, 0.00000055
trial0007226, MIX, 2129.0, 16, 133.06, 8.50, 0.00005415, 0.00000024, RaForest, 260.0, 4, 65.00, 4.00, 0.00389026, 0.00000079
trial0007227, MIX, 2088.75, 16, 130.55, 8.12, 0.00005762, 0.00000027, RaForest, 293.25, 4, 73.31, 4.50, 0.00274320, 0.00000032
trial0007228, MIX, 1974.5, 16, 123.41, 7.69, 0.00005452, 0.00000026, RaForest, 429.5, 4, 107.38, 6.25, 0.00215731, 0.00000031
trial0007229, MIX, 2137.0, 16, 133.56, 8.06, 0.00004997, 0.00000024, RaForest, 441.0, 4, 110.25, 5.75, 0.00260575, 0.00000030
trial0007230, MIX, 2427.75, 16, 151.73, 9.81, 0.00005698, 0.00000027, RaForest, 294.25, 4, 73.56, 4.25, 0.00338264, 0.00000034
trial0007231, MIX, 1978.5, 16, 123.66, 8.88, 0.00005607, 0.00000026, RaForest, 317.5, 4, 79.38, 5.50, 0.00216115, 0.00000030
trial0007232, MIX, 2040.0, 16, 127.50, 7.06, 0.00006282, 0.00000028, RaForest, 395.0, 4, 98.75, 6.25, 0.00263374, 0.00000043
trial0007233, MIX, 1842.5, 16, 115.16, 8.38, 0.00006079, 0.00000027, RaForest, 454.5, 4, 113.62, 6.50, 0.00277664, 0.00000038
trial0007234, MIX, 2237.0, 16, 139.81, 9.12, 0.00006098, 0.00000028, RaForest, 384.0, 4, 96.00, 6.00, 0.00213002, 0.00000034
trial0007235, MIX, 2116.5, 16, 132.28, 7.94, 0.00005689, 0.00000027, RaForest, 245.5, 4, 61.38, 3.75, 0.00280285, 0.00000029
trial0007236, MIX, 2033.75, 16, 127.11, 7.69, 0.00005577, 0.00000024, RaForest, 252.25, 4, 63.06, 4.75, 0.00206202, 0.00000029
trial0007237, MIX, 1928.75, 16, 120.55, 7.94, 0.00005424, 0.00000025, RaForest, 372.25, 4, 93.06, 5.75, 0.00285969, 0.00000031
trial0007238, MIX, 2309.5, 16, 144.34, 8.56, 0.00005523, 0.00000024, RaForest, 249.5, 4, 62.38, 4.75, 0.00338075, 0.00000047
trial0007239, MIX, 2325.25, 16, 145.33, 8.38, 0.00006285, 0.00000028, RaForest, 409.75, 4, 102.44, 6.50, 0.00342317, 0.00000037
trial0007240, MIX, 1885.5, 16, 117.84, 8.06, 0.00005515, 0.00000025, RaForest, 241.5, 4, 60.38, 3.25, 0.00305779, 0.00000029
trial0007241, MIX, 1895.0, 16, 118.44, 8.69, 0.00006268, 0.00000029, RaForest, 388.0, 4, 97.00, 5.75, 0.00304380, 0.00000030
trial0007242, MIX, 2426.25, 16, 151.64, 7.94, 0.00006008, 0.00000028, RaForest, 409.75, 4, 102.44, 6.25, 0.00212532, 0.00000030
trial0007243, MIX, 1773.0, 16, 110.81, 6.94, 0.00005632, 0.00000032, RaForest, 208.0, 4, 52.00, 3.75, 0.00223315, 0.00000035
trial0007244, MIX, 2214.25, 16, 138.39, 7.81, 0.00006109, 0.00000028, RaForest, 448.75, 4, 112.19, 7.25, 0.00167022, 0.00000033
trial0007245, MIX, 2212.0, 16, 138.25, 8.31, 0.00005285, 0.00000024, RaForest, 353.0, 4, 88.25, 4.75, 0.00269465, 0.00000030
trial0007246, MIX, 1971.5, 16, 123.22, 8.12, 0.00006266, 0.00000028, RaForest, 331.5, 4, 82.88, 5.50, 0.00217571, 0.00000039
trial0007247, MIX, 2293.25, 16, 143.33, 9.06, 0.00005787, 0.00000026, RaForest, 285.75, 4, 71.44, 5.25, 0.00331376, 0.00000054
trial0007248, MIX, 1985.5, 16, 124.09, 8.06, 0.00005884, 0.00000028, RaForest, 319.5, 4, 79.88, 5.25, 0.00219674, 0.00000210
trial0007249, MIX, 1592.5, 16, 99.53, 5.88, 0.00005730, 0.00000025, RaForest, 322.5, 4, 80.62, 5.00, 0.00580723, 0.00000028
trial0007250, MIX, 1956.5, 16, 122.28, 8.12, 0.00005687, 0.00000025, RaForest, 213.5, 4, 53.38, 5.00, 0.00258772, 0.00000030
trial0007251, MIX, 1950.5, 16, 121.91, 9.12, 0.00006154, 0.00000028, RaForest, 266.5, 4, 66.62, 5.50, 0.00218061, 0.00000071
trial0007252, MIX, 2118.0, 16, 132.38, 8.62, 0.00005648, 0.00000025, RaForest, 405.0, 4, 101.25, 6.50, 0.00295509, 0.00000037
trial0007253, MIX, 2265.0, 16, 141.56, 8.88, 0.00005422, 0.00000024, RaForest, 486.0, 4, 121.50, 6.00, 0.00303022, 0.00000111
trial0007254, MIX, 2361.0, 16, 147.56, 9.19, 0.00005476, 0.00000023, RaForest, 254.0, 4, 63.50, 5.25, 0.00241321, 0.00000027
trial0007255, MIX, 2395.75, 16, 149.73, 8.81, 0.00005258, 0.00000024, RaForest, 483.25, 4, 120.81, 5.50, 0.00263925, 0.00000033
trial0007256, MIX, 2113.25, 16, 132.08, 8.88, 0.00005463, 0.00000024, RaForest, 232.75, 4, 58.19, 4.00, 0.00292009, 0.00000086
trial0007257, MIX, 2247.0, 16, 140.44, 8.75, 0.00005449, 0.00000025, RaForest, 305.0, 4, 76.25, 6.00, 0.00291403, 0.00000036
trial0007258, MIX, 2361.0, 16, 147.56, 9.38, 0.00005332, 0.00000026, RaForest, 178.0, 4, 44.50, 4.00, 0.00266500, 0.00000030
trial0007259, MIX, 2177.0, 16, 136.06, 8.38, 0.00005804, 0.00000025, RaForest, 348.0, 4, 87.00, 4.00, 0.00234019, 0.00000030
trial0007260, MIX, 2190.0, 16, 136.88, 8.56, 0.00005512, 0.00000024, RaForest, 247.0, 4, 61.75, 5.25, 0.00226141, 0.00000029
trial0007261, MIX, 2392.25, 16, 149.52, 8.88, 0.00005961, 0.00000026, RaForest, 326.75, 4, 81.69, 5.00, 0.00219180, 0.00000027
trial0007262, MIX, 2325.75, 16, 145.36, 8.12, 0.00005524, 0.00000026, RaForest, 256.25, 4, 64.06, 4.00, 0.00284566, 0.00000030
trial0007263, MIX, 2067.75, 16, 129.23, 9.00, 0.00005959, 0.00000027, RaForest, 379.25, 4, 94.81, 6.50, 0.00168007, 0.00000031
trial0007264, MIX, 1932.5, 16, 120.78, 8.31, 0.00005881, 0.00000026, RaForest, 175.5, 4, 43.88, 4.25, 0.00221631, 0.00000028
trial0007265, MIX, 2256.75, 16, 141.05, 9.19, 0.00006212, 0.00000028, RaForest, 357.25, 4, 89.31, 5.75, 0.00208215, 0.00000030
trial0007266, MIX, 1843.25, 16, 115.20, 7.56, 0.00005847, 0.00000027, RaForest, 231.75, 4, 57.94, 4.25, 0.00265576, 0.00000035
trial0007267, MIX, 1774.75, 16, 110.92, 8.31, 0.00005038, 0.00000023, RaForest, 340.25, 4, 85.06, 5.25, 0.00306210, 0.00000052
trial0007268, MIX, 2406.75, 16, 150.42, 8.50, 0.00005989, 0.00000027, RaForest, 342.25, 4, 85.56, 5.50, 0.00282413, 0.00000034
trial0007269, MIX, 2459.5, 16, 153.72, 8.50, 0.00005696, 0.00000026, RaForest, 364.5, 4, 91.12, 5.50, 0.00243786, 0.00000028
trial0007270, MIX, 2023.25, 16, 126.45, 8.44, 0.00005678, 0.00000026, RaForest, 595.75, 4, 148.94, 6.75, 0.00278012, 0.00000031
trial0007271, MIX, 2056.25, 16, 128.52, 7.75, 0.00005312, 0.00000024, RaForest, 319.75, 4, 79.94, 5.50, 0.00195747, 0.00000027
trial0007272, MIX, 2324.5, 16, 145.28, 8.06, 0.00005518, 0.00000026, RaForest, 215.5, 4, 53.88, 3.25, 0.00336499, 0.00000029
trial0007273, MIX, 1477.0, 16, 92.31, 7.19, 0.00005640, 0.00000026, RaForest, 186.0, 4, 46.50, 4.25, 0.00247757, 0.00000173
trial0007274, MIX, 2361.0, 16, 147.56, 8.88, 0.00006289, 0.00000026, RaForest, 402.0, 4, 100.50, 7.50, 0.00213060, 0.00000029
trial0007275, MIX, 2189.0, 16, 136.81, 8.19, 0.00005623, 0.00000024, RaForest, 389.0, 4, 97.25, 5.75, 0.00225610, 0.00000033
trial0007276, MIX, 2082.0, 16, 130.12, 7.31, 0.00006532, 0.00000032, RaForest, 241.0, 4, 60.25, 3.25, 0.00199911, 0.00000036
trial0007277, MIX, 2327.75, 16, 145.48, 10.06, 0.00006034, 0.00000026, RaForest, 279.25, 4, 69.81, 4.75, 0.00199758, 0.00000031
trial0007278, MIX, 1664.5, 16, 104.03, 7.56, 0.00006627, 0.00000033, RaForest, 445.5, 4, 111.38, 6.75, 0.00319855, 0.00000033
trial0007279, MIX, 2070.0, 16, 129.38, 8.12, 0.00006036, 0.00000025, RaForest, 402.0, 4, 100.50, 6.00, 0.00214981, 0.00000030
trial0007280, MIX, 2253.5, 16, 140.84, 8.88, 0.00005479, 0.00000024, RaForest, 349.5, 4, 87.38, 4.50, 0.00305244, 0.00000032
trial0007281, MIX, 2119.0, 16, 132.44, 8.19, 0.00005060, 0.00000022, RaForest, 201.0, 4, 50.25, 3.25, 0.00329630, 0.00000023
trial0007282, MIX, 1993.0, 16, 124.56, 7.44, 0.00005818, 0.00000028, RaForest, 96.0, 4, 24.00, 2.75, 0.00275491, 0.00000035
trial0007283, MIX, 2167.5, 16, 135.47, 7.94, 0.00005768, 0.00000026, RaForest, 290.5, 4, 72.62, 4.75, 0.00336953, 0.00000040
trial0007284, MIX, 2185.0, 16, 136.56, 8.12, 0.00005653, 0.00000026, RaForest, 213.0, 4, 53.25, 3.50, 0.00291818, 0.00000032
trial0007285, MIX, 2515.25, 16, 157.20, 8.00, 0.00005404, 0.00000027, RaForest, 358.75, 4, 89.69, 5.00, 0.00344254, 0.00000031
trial0007286, MIX, 2099.25, 16, 131.20, 8.69, 0.00006443, 0.00000031, RaForest, 441.75, 4, 110.44, 7.75, 0.00253794, 0.00000037
trial0007287, MIX, 2055.25, 16, 128.45, 8.12, 0.00005460, 0.00000024, RaForest, 361.75, 4, 90.44, 4.50, 0.00266133, 0.00000034
trial0007288, MIX, 2022.5, 16, 126.41, 8.06, 0.00005607, 0.00000027, RaForest, 295.5, 4, 73.88, 4.75, 0.00376398, 0.00000030
trial0007289, MIX, 1996.25, 16, 124.77, 7.56, 0.00005533, 0.00000026, RaForest, 313.75, 4, 78.44, 4.25, 0.00275309, 0.00000032
trial0007290, MIX, 2103.5, 16, 131.47, 7.06, 0.00006144, 0.00000027, RaForest, 194.5, 4, 48.62, 4.25, 0.00435396, 0.00000029
trial0007291, MIX, 2179.5, 16, 136.22, 8.75, 0.00006166, 0.00000029, RaForest, 474.5, 4, 118.62, 5.50, 0.00274134, 0.00000035
trial0007292, MIX, 1440.0, 16, 90.00, 6.81, 0.00006786, 0.00000030, RaForest, 338.0, 4, 84.50, 3.75, 0.00452504, 0.00000033
trial0007293, MIX, 2226.5, 16, 139.16, 8.50, 0.00005749, 0.00000025, RaForest, 199.5, 4, 49.88, 4.50, 0.00315659, 0.00000031
trial0007294, MIX, 1861.75, 16, 116.36, 7.56, 0.00005435, 0.00000027, RaForest, 163.25, 4, 40.81, 4.25, 0.00385616, 0.00000027
trial0007295, MIX, 1796.75, 16, 112.30, 7.12, 0.00005906, 0.00000027, RaForest, 308.25, 4, 77.06, 5.00, 0.00309814, 0.00000029
trial0007296, MIX, 2219.0, 16, 138.69, 8.44, 0.00005413, 0.00000024, RaForest, 420.0, 4, 105.00, 5.75, 0.00195167, 0.00000033
trial0007297, MIX, 2197.0, 16, 137.31, 7.62, 0.00006379, 0.00000027, RaForest, 282.0, 4, 70.50, 5.00, 0.00222437, 0.00000036
trial0007298, MIX, 2318.5, 16, 144.91, 9.19, 0.00006070, 0.00000028, RaForest, 387.5, 4, 96.88, 6.25, 0.00293573, 0.00000033
trial0007299, MIX, 1892.0, 16, 118.25, 8.12, 0.00005796, 0.00000031, RaForest, 381.0, 4, 95.25, 4.50, 0.00234053, 0.00000036
trial0007300, MIX, 2733.25, 16, 170.83, 9.75, 0.00005387, 0.00000025, RaForest, 304.75, 4, 76.19, 6.50, 0.00282400, 0.00000029
trial0007301, MIX, 2450.5, 16, 153.16, 8.00, 0.00005736, 0.00000026, RaForest, 354.5, 4, 88.62, 6.00, 0.00355221, 0.00000030
trial0007302, MIX, 2042.75, 16, 127.67, 7.44, 0.00005785, 0.00000028, RaForest, 253.25, 4, 63.31, 5.25, 0.00323593, 0.00000032
trial0007303, MIX, 2391.0, 16, 149.44, 8.50, 0.00005340, 0.00000025, RaForest, 348.0, 4, 87.00, 5.50, 0.00290448, 0.00000031
trial0007304, MIX, 1868.0, 16, 116.75, 7.75, 0.00006475, 0.00000030, RaForest, 342.0, 4, 85.50, 6.00, 0.00240135, 0.00000038
trial0007305, MIX, 2372.0, 16, 148.25, 8.88, 0.00005793, 0.00000028, RaForest, 290.0, 4, 72.50, 5.50, 0.00267359, 0.00000033
trial0007306, MIX, 1876.25, 16, 117.27, 8.25, 0.00005428, 0.00000024, RaForest, 264.75, 4, 66.19, 4.50, 0.00330139, 0.00000030
trial0007307, MIX, 2336.75, 16, 146.05, 8.00, 0.00005218, 0.00000024, RaForest, 161.25, 4, 40.31, 4.00, 0.00381104, 0.00000036
trial0007308, MIX, 2083.0, 16, 130.19, 7.50, 0.00005937, 0.00000026, RaForest, 228.0, 4, 57.00, 3.50, 0.00275413, 0.00000030
trial0007309, MIX, 2042.5, 16, 127.66, 9.00, 0.00005619, 0.00000030, RaForest, 230.5, 4, 57.62, 4.00, 0.00389417, 0.00000036
trial0007310, MIX, 2175.75, 16, 135.98, 8.12, 0.00005799, 0.00000026, RaForest, 295.25, 4, 73.81, 5.00, 0.00350142, 0.00000031
trial0007311, MIX, 2380.5, 16, 148.78, 8.44, 0.00006610, 0.00000028, RaForest, 336.5, 4, 84.12, 4.75, 0.00211903, 0.00000132
trial0007312, MIX, 2164.25, 16, 135.27, 8.00, 0.00006778, 0.00000030, RaForest, 261.75, 4, 65.44, 4.50, 0.00268514, 0.00000037
trial0007313, MIX, 2088.5, 16, 130.53, 8.50, 0.00005881, 0.00000027, RaForest, 206.5, 4, 51.62, 2.50, 0.00303308, 0.00000028
trial0007314, MIX, 1871.5, 16, 116.97, 8.12, 0.00005761, 0.00000028, RaForest, 143.5, 4, 35.88, 2.50, 0.00492739, 0.00000048
trial0007315, MIX, 2118.5, 16, 132.41, 9.00, 0.00006279, 0.00000028, RaForest, 235.5, 4, 58.88, 4.50, 0.00257845, 0.00000040
trial0007316, MIX, 1592.25, 16, 99.52, 6.94, 0.00005847, 0.00000028, RaForest, 222.75, 4, 55.69, 4.75, 0.00394715, 0.00000028
trial0007317, MIX, 2033.25, 16, 127.08, 6.88, 0.00006464, 0.00000035, RaForest, 270.75, 4, 67.69, 3.50, 0.00261008, 0.00000042
trial0007318, MIX, 2153.75, 16, 134.61, 8.38, 0.00006768, 0.00000031, RaForest, 263.25, 4, 65.81, 4.50, 0.00242032, 0.00000039
trial0007319, MIX, 1559.5, 16, 97.47, 6.38, 0.00006356, 0.00000031, RaForest, 238.5, 4, 59.62, 4.00, 0.00363907, 0.00000039
trial0007320, MIX, 2056.5, 16, 128.53, 7.25, 0.00006775, 0.00000030, RaForest, 172.5, 4, 43.12, 3.50, 0.00377648, 0.00000045
trial0007321, MIX, 2131.5, 16, 133.22, 8.06, 0.00005919, 0.00000028, RaForest, 425.5, 4, 106.38, 5.25, 0.00478901, 0.00000028
trial0007322, MIX, 2394.0, 16, 149.62, 9.00, 0.00006773, 0.00000029, RaForest, 361.0, 4, 90.25, 6.00, 0.00326347, 0.00000033
trial0007323, MIX, 2304.5, 16, 144.03, 8.38, 0.00006749, 0.00000031, RaForest, 245.5, 4, 61.38, 5.00, 0.00230635, 0.00000030
trial0007324, MIX, 2576.0, 16, 161.00, 8.81, 0.00007298, 0.00000033, RaForest, 234.0, 4, 58.50, 3.25, 0.00332548, 0.00000046
trial0007325, MIX, 1939.0, 16, 121.19, 7.81, 0.00005535, 0.00000026, RaForest, 250.0, 4, 62.50, 4.25, 0.00248960, 0.00000039
trial0007326, MIX, 2057.0, 16, 128.56, 8.12, 0.00005684, 0.00000026, RaForest, 115.0, 4, 28.75, 2.50, 0.00366101, 0.00000033
trial0007327, MIX, 2101.75, 16, 131.36, 7.88, 0.00006317, 0.00000032, RaForest, 276.25, 4, 69.06, 4.50, 0.00234333, 0.00000031
trial0007328, MIX, 1597.5, 16, 99.84, 7.12, 0.00005536, 0.00000025, RaForest, 357.5, 4, 89.38, 7.50, 0.00218222, 0.00000032
trial0007329, MIX, 2290.25, 16, 143.14, 8.19, 0.00005956, 0.00000026, RaForest, 348.75, 4, 87.19, 4.75, 0.00379901, 0.00000029
trial0007330, MIX, 2149.75, 16, 134.36, 7.75, 0.00005338, 0.00000023, RaForest, 288.25, 4, 72.06, 5.00, 0.00239262, 0.00000097
trial0007331, MIX, 1973.25, 16, 123.33, 8.88, 0.00006372, 0.00000030, RaForest, 355.75, 4, 88.94, 5.00, 0.00219078, 0.00000035
trial0007332, MIX, 2136.25, 16, 133.52, 7.62, 0.00006141, 0.00000032, RaForest, 155.75, 4, 38.94, 3.00, 0.00247077, 0.00000044
trial0007333, MIX, 2173.5, 16, 135.84, 7.75, 0.00005780, 0.00000028, RaForest, 312.5, 4, 78.12, 5.00, 0.00322899, 0.00000041
trial0007334, MIX, 2151.0, 16, 134.44, 8.19, 0.00005678, 0.00000027, RaForest, 492.0, 4, 123.00, 6.75, 0.00277628, 0.00000029
trial0007335, MIX, 2050.75, 16, 128.17, 7.00, 0.00006071, 0.00000027, RaForest, 173.25, 4, 43.31, 4.00, 0.00379688, 0.00000035
trial0007336, MIX, 2004.5, 16, 125.28, 8.25, 0.00005643, 0.00000025, RaForest, 413.5, 4, 103.38, 6.00, 0.00182955, 0.00000071
trial0007337, MIX, 1864.5, 16, 116.53, 8.31, 0.00005472, 0.00000026, RaForest, 297.5, 4, 74.38, 5.75, 0.00251751, 0.00003716
trial0007338, MIX, 2476.25, 16, 154.77, 8.12, 0.00005971, 0.00000026, RaForest, 388.75, 4, 97.19, 5.50, 0.00207875, 0.00000028
trial0007339, MIX, 2573.5, 16, 160.84, 8.88, 0.00005650, 0.00000025, RaForest, 295.5, 4, 73.88, 5.00, 0.00274728, 0.00000034
trial0007340, MIX, 1881.25, 16, 117.58, 8.19, 0.00005941, 0.00000027, RaForest, 226.75, 4, 56.69, 4.75, 0.00229623, 0.00000183
trial0007341, MIX, 2074.5, 16, 129.66, 8.25, 0.00005781, 0.00000026, RaForest, 323.5, 4, 80.88, 6.00, 0.00337836, 0.00000030
trial0007342, MIX, 2595.5, 16, 162.22, 8.44, 0.00006605, 0.00000029, RaForest, 270.5, 4, 67.62, 5.75, 0.00273501, 0.00000035
trial0007343, MIX, 2091.0, 16, 130.69, 7.56, 0.00006155, 0.00000029, RaForest, 332.0, 4, 83.00, 4.25, 0.00241442, 0.00000038
trial0007344, MIX, 2009.25, 16, 125.58, 7.31, 0.00006234, 0.00000028, RaForest, 192.75, 4, 48.19, 3.75, 0.00191247, 0.00000031
trial0007345, MIX, 2133.0, 16, 133.31, 8.94, 0.00005908, 0.00000028, RaForest, 284.0, 4, 71.00, 4.25, 0.00400864, 0.00000058
trial0007346, MIX, 2265.5, 16, 141.59, 9.06, 0.00006374, 0.00000032, RaForest, 382.5, 4, 95.62, 5.25, 0.00263637, 0.00000028
trial0007347, MIX, 2141.5, 16, 133.84, 9.00, 0.00005778, 0.00000027, RaForest, 280.5, 4, 70.12, 6.00, 0.00399449, 0.00000028
trial0007348, MIX, 2486.0, 16, 155.38, 9.06, 0.00006072, 0.00000030, RaForest, 446.0, 4, 111.50, 6.75, 0.00228270, 0.00000034
trial0007349, MIX, 2165.75, 16, 135.36, 8.38, 0.00006499, 0.00000030, RaForest, 243.25, 4, 60.81, 4.50, 0.00312839, 0.00000028
trial0007350, MIX, 1722.25, 16, 107.64, 7.06, 0.00006274, 0.00000030, RaForest, 299.75, 4, 74.94, 3.75, 0.00253242, 0.00000344
