trial0008037, MIX, 4329.0, 18, 240.50, 9.33, 0.00006476, 0.00000027, RaForest, 397.0, 2, 198.50, 6.00, 0.00103595, 0.00000029
trial0008038, MIX, 4831.0, 18, 268.39, 9.83, 0.00006060, 0.00000026, RaForest, 481.0, 2, 240.50, 7.50, 0.00143276, 0.00000031
trial0008039, MIX, 4543.75, 18, 252.43, 8.67, 0.00005999, 0.00000027, RaForest, 282.25, 2, 141.12, 8.00, 0.00129628, 0.00000028
trial0008040, MIX, 3657.5, 18, 203.19, 8.78, 0.00006058, 0.00000026, RaForest, 256.5, 2, 128.25, 4.00, 0.00142689, 0.00000029
trial0008041, MIX, 3577.5, 18, 198.75, 7.72, 0.00005968, 0.00000025, RaForest, 162.5, 2, 81.25, 4.50, 0.00139294, 0.00000030
trial0008042, MIX, 3892.25, 18, 216.24, 8.28, 0.00005551, 0.00000024, RaForest, 245.75, 2, 122.88, 3.50, 0.00208946, 0.00000038
trial0008043, MIX, 3948.75, 18, 219.38, 8.39, 0.00005696, 0.00000025, RaForest, 371.25, 2, 185.62, 6.50, 0.00191769, 0.00000029
trial0008044, MIX, 3341.0, 18, 185.61, 8.06, 0.00006074, 0.00000026, RaForest, 88.0, 2, 44.00, 3.50, 0.00128027, 0.00000039
trial0008045, MIX, 3965.5, 18, 220.31, 8.67, 0.00006196, 0.00000026, RaForest, 177.5, 2, 88.75, 4.00, 0.00138012, 0.00000031
trial0008046, MIX, 4207.5, 18, 233.75, 8.61, 0.00006034, 0.00000025, RaForest, 177.5, 2, 88.75, 4.50, 0.00160971, 0.00000027
trial0008047, MIX, 4608.5, 18, 256.03, 8.78, 0.00005894, 0.00000026, RaForest, 281.5, 2, 140.75, 5.00, 0.00147712, 0.00000031
trial0008048, MIX, 4238.25, 18, 235.46, 8.11, 0.00006062, 0.00000028, RaForest, 438.75, 2, 219.38, 4.00, 0.00153676, 0.00000034
trial0008049, MIX, 4275.75, 18, 237.54, 9.06, 0.00006036, 0.00000026, RaForest, 320.25, 2, 160.12, 4.50, 0.00127474, 0.00000035
trial0008050, MIX, 4465.0, 18, 248.06, 10.17, 0.00006459, 0.00000026, RaForest, 467.0, 2, 233.50, 8.50, 0.00120001, 0.00000032
trial0008051, MIX, 3227.0, 18, 179.28, 8.22, 0.00005871, 0.00000026, RaForest, 138.0, 2, 69.00, 5.00, 0.00143801, 0.00000039
trial0008052, MIX, 3652.0, 18, 202.89, 8.39, 0.00005742, 0.00000025, RaForest, 405.0, 2, 202.50, 6.50, 0.00156111, 0.00000036
trial0008053, MIX, 4417.5, 18, 245.42, 8.83, 0.00005747, 0.00000026, RaForest, 337.5, 2, 168.75, 4.50, 0.00161381, 0.00000031
trial0008054, MIX, 4448.75, 18, 247.15, 8.50, 0.00005893, 0.00000026, RaForest, 393.25, 2, 196.62, 5.50, 0.00123540, 0.00000032
trial0008055, MIX, 4223.0, 18, 234.61, 8.06, 0.00005742, 0.00000025, RaForest, 192.0, 2, 96.00, 4.50, 0.00134587, 0.00000111
trial0008056, MIX, 4143.0, 18, 230.17, 8.33, 0.00006188, 0.00000027, RaForest, 452.0, 2, 226.00, 7.00, 0.00244196, 0.00000032
trial0008057, MIX, 4103.0, 18, 227.94, 8.67, 0.00006029, 0.00000026, RaForest, 127.0, 2, 63.50, 2.00, 0.00150004, 0.00000039
trial0008058, MIX, 4196.5, 18, 233.14, 8.61, 0.00005656, 0.00000023, RaForest, 587.5, 2, 293.75, 8.50, 0.00153506, 0.00000030
trial0008059, MIX, 4164.0, 18, 231.33, 7.89, 0.00005685, 0.00000025, RaForest, 435.0, 2, 217.50, 7.00, 0.00136414, 0.00000033
trial0008060, MIX, 4191.5, 18, 232.86, 9.56, 0.00006035, 0.00000026, RaForest, 212.5, 2, 106.25, 6.00, 0.00168629, 0.00000033
trial0008061, MIX, 3524.0, 18, 195.78, 8.00, 0.00005941, 0.00000028, RaForest, 306.0, 2, 153.00, 6.00, 0.00170336, 0.00000039
trial0008062, MIX, 4013.0, 18, 222.94, 9.44, 0.00006160, 0.00000027, RaForest, 238.0, 2, 119.00, 6.00, 0.00106016, 0.00000027
trial0008063, MIX, 3475.0, 18, 193.06, 8.44, 0.00005980, 0.00000027, RaForest, 372.0, 2, 186.00, 7.00, 0.00157069, 0.00000031
trial0008064, MIX, 3924.5, 18, 218.03, 8.11, 0.00006237, 0.00000027, RaForest, 392.5, 2, 196.25, 5.00, 0.00100510, 0.00000030
trial0008065, MIX, 3784.5, 18, 210.25, 8.39, 0.00005934, 0.00000027, RaForest, 233.5, 2, 116.75, 4.50, 0.00128598, 0.00000031
trial0008066, MIX, 3688.0, 18, 204.89, 8.22, 0.00005877, 0.00000027, RaForest, 301.0, 2, 150.50, 6.00, 0.00144282, 0.00000036
trial0008067, MIX, 4187.5, 18, 232.64, 8.33, 0.00005947, 0.00000025, RaForest, 295.5, 2, 147.75, 4.00, 0.00135803, 0.00000034
trial0008068, MIX, 4088.0, 18, 227.11, 8.22, 0.00005817, 0.00000025, RaForest, 292.0, 2, 146.00, 4.00, 0.00178133, 0.00000026
trial0008069, MIX, 4048.0, 18, 224.89, 9.11, 0.00006056, 0.00000025, RaForest, 347.0, 2, 173.50, 6.00, 0.00139887, 0.00000029
trial0008070, MIX, 4901.5, 18, 272.31, 9.39, 0.00005858, 0.00000026, RaForest, 401.5, 2, 200.75, 4.50, 0.00185767, 0.00000036
trial0008071, MIX, 3736.5, 18, 207.58, 7.50, 0.00006193, 0.00000028, RaForest, 170.5, 2, 85.25, 2.50, 0.00128586, 0.00000032
trial0008072, MIX, 4727.25, 18, 262.62, 9.28, 0.00005837, 0.00000025, RaForest, 225.75, 2, 112.88, 5.50, 0.00161315, 0.00000030
trial0008073, MIX, 4864.0, 18, 270.22, 9.06, 0.00006251, 0.00000026, RaForest, 311.0, 2, 155.50, 3.50, 0.00134618, 0.00000034
trial0008074, MIX, 4430.5, 18, 246.14, 8.56, 0.00005901, 0.00000026, RaForest, 280.5, 2, 140.25, 4.00, 0.00159131, 0.00000029
trial0008075, MIX, 3699.0, 18, 205.50, 7.22, 0.00005906, 0.00000025, RaForest, 193.0, 2, 96.50, 5.00, 0.00122702, 0.00000041
trial0008076, MIX, 4111.25, 18, 228.40, 9.33, 0.00006328, 0.00000028, RaForest, 261.75, 2, 130.88, 5.00, 0.00101922, 0.00000033
trial0008077, MIX, 4355.5, 18, 241.97, 8.72, 0.00005900, 0.00000026, RaForest, 98.5, 2, 49.25, 2.50, 0.00131370, 0.00000030
trial0008078, MIX, 4627.5, 18, 257.08, 9.11, 0.00006214, 0.00000026, RaForest, 322.5, 2, 161.25, 9.00, 0.00104386, 0.00000035
trial0008079, MIX, 3964.0, 18, 220.22, 8.61, 0.00006178, 0.00000026, RaForest, 236.0, 2, 118.00, 4.50, 0.00128578, 0.00000034
trial0008080, MIX, 3391.0, 18, 188.39, 8.89, 0.00006334, 0.00000026, RaForest, 301.0, 2, 150.50, 6.00, 0.00108591, 0.00000029
trial0008081, MIX, 3503.25, 18, 194.62, 7.89, 0.00005993, 0.00000025, RaForest, 347.75, 2, 173.88, 7.00, 0.00118763, 0.00000028
trial0008082, MIX, 4836.0, 18, 268.67, 9.50, 0.00006311, 0.00000027, RaForest, 160.0, 2, 80.00, 3.50, 0.00148017, 0.00000029
trial0008083, MIX, 4253.0, 18, 236.28, 8.44, 0.00006115, 0.00000026, RaForest, 285.0, 2, 142.50, 5.00, 0.00111203, 0.00000029
trial0008084, MIX, 4462.75, 18, 247.93, 8.61, 0.00005898, 0.00000027, RaForest, 243.25, 2, 121.62, 4.50, 0.00159435, 0.00000071
trial0008085, MIX, 3996.0, 18, 222.00, 9.06, 0.00006461, 0.00000027, RaForest, 341.0, 2, 170.50, 5.50, 0.00110039, 0.00000030
trial0008086, MIX, 3962.0, 18, 220.11, 8.28, 0.00005617, 0.00000025, RaForest, 294.0, 2, 147.00, 5.50, 0.00144656, 0.00000029
trial0008087, MIX, 4571.0, 18, 253.94, 8.33, 0.00006167, 0.00000027, RaForest, 223.0, 2, 111.50, 4.00, 0.00120228, 0.00000047
trial0008088, MIX, 4283.5, 18, 237.97, 8.56, 0.00005929, 0.00000029, RaForest, 177.5, 2, 88.75, 4.00, 0.00136499, 0.00000036
trial0008089, MIX, 4027.0, 18, 223.72, 8.00, 0.00005924, 0.00000026, RaForest, 247.0, 2, 123.50, 5.00, 0.00126630, 0.00000029
trial0008090, MIX, 3640.75, 18, 202.26, 9.33, 0.00006464, 0.00000028, RaForest, 417.25, 2, 208.62, 11.00, 0.00138858, 0.00000031
trial0008091, MIX, 4035.25, 18, 224.18, 8.56, 0.00005790, 0.00000027, RaForest, 292.75, 2, 146.38, 5.00, 0.00163547, 0.00000038
trial0008092, MIX, 4274.0, 18, 237.44, 9.28, 0.00005699, 0.00000026, RaForest, 93.0, 2, 46.50, 2.50, 0.00175177, 0.00000039
trial0008093, MIX, 4235.25, 18, 235.29, 9.28, 0.00006009, 0.00000026, RaForest, 257.75, 2, 128.88, 6.50, 0.00183700, 0.00000028
trial0008094, MIX, 3196.25, 18, 177.57, 7.17, 0.00006527, 0.00000028, RaForest, 411.75, 2, 205.88, 7.50, 0.00103658, 0.00000034
trial0008095, MIX, 4520.5, 18, 251.14, 9.33, 0.00006220, 0.00000027, RaForest, 347.5, 2, 173.75, 6.00, 0.00199137, 0.00000034
trial0008096, MIX, 3894.0, 18, 216.33, 9.11, 0.00006303, 0.00000029, RaForest, 247.0, 2, 123.50, 6.00, 0.00125711, 0.00000036
trial0008097, MIX, 3701.0, 18, 205.61, 7.78, 0.00005994, 0.00000027, RaForest, 333.0, 2, 166.50, 5.00, 0.00166618, 0.00000030
trial0008098, MIX, 4017.5, 18, 223.19, 8.56, 0.00005922, 0.00000025, RaForest, 208.5, 2, 104.25, 5.00, 0.00158757, 0.00000031
trial0008099, MIX, 3734.25, 18, 207.46, 7.94, 0.00006053, 0.00000027, RaForest, 269.75, 2, 134.88, 5.50, 0.00128485, 0.00000030
trial0008100, MIX, 3645.0, 18, 202.50, 8.11, 0.00005552, 0.00000024, RaForest, 454.0, 2, 227.00, 6.00, 0.00142324, 0.00000053
trial0008101, MIX, 420.0, 18, 23.33, 8.44, 0.00005624, 0.00000025, RaForest, 51.0, 2, 25.50, 8.00, 0.00121949, 0.00000026
trial0008102, MIX, 382.0, 18, 21.22, 8.44, 0.00005703, 0.00000027, RaForest, 24.0, 2, 12.00, 7.00, 0.00169740, 0.00000032
trial0008103, MIX, 389.5, 18, 21.64, 9.17, 0.00006461, 0.00000027, RaForest, 42.5, 2, 21.25, 6.50, 0.00114420, 0.00000030
trial0008104, MIX, 419.5, 18, 23.31, 8.39, 0.00005914, 0.00000026, RaForest, 24.5, 2, 12.25, 5.50, 0.00124143, 0.00000027
trial0008105, MIX, 442.5, 18, 24.58, 8.78, 0.00005860, 0.00000026, RaForest, 35.5, 2, 17.75, 6.00, 0.00154087, 0.00000029
trial0008106, MIX, 333.25, 18, 18.51, 7.89, 0.00005802, 0.00000026, RaForest, 46.75, 2, 23.38, 7.00, 0.00108273, 0.00000036
trial0008107, MIX, 419.0, 18, 23.28, 8.94, 0.00005783, 0.00000026, RaForest, 48.0, 2, 24.00, 6.50, 0.00157394, 0.00000031
trial0008108, MIX, 461.5, 18, 25.64, 9.78, 0.00005835, 0.00000026, RaForest, 32.5, 2, 16.25, 6.00, 0.00160889, 0.00000034
trial0008109, MIX, 366.5, 18, 20.36, 8.28, 0.00006089, 0.00000026, RaForest, 44.5, 2, 22.25, 7.50, 0.00106561, 0.00000028
trial0008110, MIX, 293.0, 18, 16.28, 8.50, 0.00005507, 0.00000024, RaForest, 29.0, 2, 14.50, 3.50, 0.00147927, 0.00000030
trial0008111, MIX, 397.0, 18, 22.06, 9.17, 0.00006518, 0.00000027, RaForest, 23.0, 2, 11.50, 6.50, 0.00106953, 0.00000028
trial0008112, MIX, 431.0, 18, 23.94, 9.50, 0.00006280, 0.00000027, RaForest, 35.0, 2, 17.50, 4.50, 0.00109336, 0.00000030
trial0008113, MIX, 391.0, 18, 21.72, 8.56, 0.00006178, 0.00000027, RaForest, 27.0, 2, 13.50, 5.00, 0.00145673, 0.00000046
trial0008114, MIX, 426.0, 18, 23.67, 8.11, 0.00005971, 0.00000029, RaForest, 39.0, 2, 19.50, 7.00, 0.00193685, 0.00000037
trial0008115, MIX, 358.25, 18, 19.90, 7.61, 0.00005828, 0.00000025, RaForest, 12.75, 2, 6.38, 3.50, 0.00136729, 0.00000035
trial0008116, MIX, 410.5, 18, 22.81, 8.56, 0.00006311, 0.00000026, RaForest, 25.5, 2, 12.75, 6.00, 0.00135088, 0.00000031
trial0008117, MIX, 327.5, 18, 18.19, 7.33, 0.00005630, 0.00000025, RaForest, 18.5, 2, 9.25, 4.00, 0.00140226, 0.00000032
trial0008118, MIX, 458.0, 18, 25.44, 8.83, 0.00006172, 0.00000028, RaForest, 28.0, 2, 14.00, 5.50, 0.00113067, 0.00000042
trial0008119, MIX, 410.5, 18, 22.81, 8.56, 0.00005820, 0.00000027, RaForest, 26.5, 2, 13.25, 5.00, 0.00150341, 0.00000032
trial0008120, MIX, 438.5, 18, 24.36, 9.39, 0.00005905, 0.00000027, RaForest, 18.5, 2, 9.25, 6.50, 0.00161901, 0.00000031
trial0008121, MIX, 413.75, 18, 22.99, 8.44, 0.00006307, 0.00000026, RaForest, 51.25, 2, 25.62, 8.00, 0.00107885, 0.00000034
trial0008122, MIX, 385.5, 18, 21.42, 8.11, 0.00006018, 0.00000025, RaForest, 53.5, 2, 26.75, 8.00, 0.00111379, 0.00000031
trial0008123, MIX, 362.25, 18, 20.12, 8.94, 0.00006168, 0.00000025, RaForest, 16.75, 2, 8.38, 3.50, 0.00126557, 0.00000030
trial0008124, MIX, 322.75, 18, 17.93, 8.44, 0.00006056, 0.00000027, RaForest, 22.25, 2, 11.12, 7.00, 0.00126983, 0.00000032
trial0008125, MIX, 427.5, 18, 23.75, 9.50, 0.00006524, 0.00000028, RaForest, 13.5, 2, 6.75, 3.50, 0.00104156, 0.00000030
trial0008126, MIX, 396.25, 18, 22.01, 8.50, 0.00005736, 0.00000025, RaForest, 46.75, 2, 23.38, 5.50, 0.00157870, 0.00000029
trial0008127, MIX, 459.0, 18, 25.50, 9.83, 0.00006240, 0.00000025, RaForest, 23.0, 2, 11.50, 5.50, 0.00120826, 0.00000032
trial0008128, MIX, 297.0, 18, 16.50, 8.78, 0.00006050, 0.00000027, RaForest, 7.0, 2, 3.50, 3.00, 0.00136213, 0.00000029
trial0008129, MIX, 434.5, 18, 24.14, 8.44, 0.00005678, 0.00000024, RaForest, 15.5, 2, 7.75, 4.00, 0.00192630, 0.00000026
trial0008130, MIX, 371.75, 18, 20.65, 8.56, 0.00005911, 0.00000027, RaForest, 11.25, 2, 5.62, 4.00, 0.00116417, 0.00000073
trial0008131, MIX, 447.0, 18, 24.83, 9.89, 0.00006241, 0.00000026, RaForest, 44.0, 2, 22.00, 6.00, 0.00122713, 0.00000030
trial0008132, MIX, 451.0, 18, 25.06, 9.78, 0.00005863, 0.00000025, RaForest, 34.0, 2, 17.00, 6.00, 0.00213821, 0.00000035
trial0008133, MIX, 383.5, 18, 21.31, 8.83, 0.00005937, 0.00000026, RaForest, 17.5, 2, 8.75, 4.50, 0.00135391, 0.00000028
trial0008134, MIX, 468.25, 18, 26.01, 9.72, 0.00005966, 0.00000027, RaForest, 33.75, 2, 16.88, 7.50, 0.00157922, 0.00000048
trial0008135, MIX, 399.5, 18, 22.19, 9.06, 0.00006142, 0.00000025, RaForest, 53.5, 2, 26.75, 10.50, 0.00116601, 0.00000028
trial0008136, MIX, 468.75, 18, 26.04, 10.33, 0.00005532, 0.00000023, RaForest, 46.25, 2, 23.12, 5.00, 0.00178774, 0.00000077
trial0008137, MIX, 380.5, 18, 21.14, 9.44, 0.00005689, 0.00000023, RaForest, 29.5, 2, 14.75, 4.00, 0.00246985, 0.00000031
trial0008138, MIX, 492.0, 18, 27.33, 9.33, 0.00005942, 0.00000026, RaForest, 27.0, 2, 13.50, 7.00, 0.00133049, 0.00000031
trial0008139, MIX, 426.75, 18, 23.71, 9.11, 0.00005950, 0.00000025, RaForest, 33.25, 2, 16.62, 6.00, 0.00137437, 0.00000028
trial0008140, MIX, 393.0, 18, 21.83, 8.89, 0.00005891, 0.00000026, RaForest, 22.0, 2, 11.00, 5.00, 0.00173430, 0.00000031
trial0008141, MIX, 468.25, 18, 26.01, 9.50, 0.00006051, 0.00000028, RaForest, 23.75, 2, 11.88, 4.50, 0.00158792, 0.00000036
trial0008142, MIX, 429.25, 18, 23.85, 9.06, 0.00005656, 0.00000024, RaForest, 10.75, 2, 5.38, 3.50, 0.00165531, 0.00000031
trial0008143, MIX, 433.5, 18, 24.08, 8.56, 0.00005995, 0.00000025, RaForest, 20.5, 2, 10.25, 5.00, 0.00180149, 0.00000039
trial0008144, MIX, 389.0, 18, 21.61, 9.00, 0.00005977, 0.00000027, RaForest, 23.0, 2, 11.50, 4.00, 0.00118809, 0.00000028
trial0008145, MIX, 387.5, 18, 21.53, 9.22, 0.00005934, 0.00000026, RaForest, 45.5, 2, 22.75, 8.00, 0.00119670, 0.00000034
trial0008146, MIX, 412.5, 18, 22.92, 9.11, 0.00005816, 0.00000024, RaForest, 14.5, 2, 7.25, 4.00, 0.00182420, 0.00000035
trial0008147, MIX, 453.75, 18, 25.21, 9.44, 0.00005909, 0.00000026, RaForest, 26.25, 2, 13.12, 7.00, 0.00161206, 0.00000030
trial0008148, MIX, 353.0, 18, 19.61, 7.89, 0.00006223, 0.00000027, RaForest, 21.0, 2, 10.50, 5.00, 0.00126374, 0.00000034
trial0008149, MIX, 363.5, 18, 20.19, 8.78, 0.00006207, 0.00000028, RaForest, 36.5, 2, 18.25, 7.00, 0.00111446, 0.00000031
trial0008150, MIX, 411.0, 18, 22.83, 9.00, 0.00005954, 0.00000027, RaForest, 34.0, 2, 17.00, 5.00, 0.00160257, 0.00000032
trial0008151, MIX, 388.0, 18, 21.56, 8.22, 0.00006224, 0.00000028, RaForest, 17.0, 2, 8.50, 4.00, 0.00103685, 0.00000033
trial0008152, MIX, 420.5, 18, 23.36, 8.78, 0.00006663, 0.00000028, RaForest, 39.5, 2, 19.75, 8.00, 0.00088646, 0.00000035
trial0008153, MIX, 404.0, 18, 22.44, 9.00, 0.00006030, 0.00000026, RaForest, 35.0, 2, 17.50, 5.00, 0.00144934, 0.00000033
trial0008154, MIX, 431.5, 18, 23.97, 9.50, 0.00006407, 0.00000027, RaForest, 31.5, 2, 15.75, 5.50, 0.00113235, 0.00000039
trial0008155, MIX, 417.0, 18, 23.17, 9.00, 0.00005958, 0.00000026, RaForest, 12.0, 2, 6.00, 3.00, 0.00137517, 0.00000042
trial0008156, MIX, 308.5, 18, 17.14, 8.44, 0.00006103, 0.00000026, RaForest, 27.5, 2, 13.75, 6.00, 0.00143095, 0.00000028
trial0008157, MIX, 363.5, 18, 20.19, 8.56, 0.00005646, 0.00000025, RaForest, 22.5, 2, 11.25, 7.00, 0.00147851, 0.00000034
trial0008158, MIX, 424.5, 18, 23.58, 9.44, 0.00005533, 0.00000022, RaForest, 31.5, 2, 15.75, 6.00, 0.00177908, 0.00000036
trial0008159, MIX, 474.0, 18, 26.33, 10.61, 0.00006340, 0.00000028, RaForest, 72.0, 2, 36.00, 8.50, 0.00126470, 0.00000030
trial0008160, MIX, 387.0, 18, 21.50, 8.89, 0.00005763, 0.00000026, RaForest, 21.0, 2, 10.50, 5.00, 0.00175973, 0.00000034
trial0008161, MIX, 364.75, 18, 20.26, 8.78, 0.00006117, 0.00000027, RaForest, 24.25, 2, 12.12, 3.00, 0.00139455, 0.00000033
trial0008162, MIX, 327.5, 18, 18.19, 8.61, 0.00006023, 0.00000026, RaForest, 44.5, 2, 22.25, 6.50, 0.00142169, 0.00000033
trial0008163, MIX, 339.0, 18, 18.83, 9.17, 0.00005951, 0.00000026, RaForest, 19.0, 2, 9.50, 3.50, 0.00182787, 0.00000034
trial0008164, MIX, 425.5, 18, 23.64, 8.83, 0.00006053, 0.00000027, RaForest, 26.5, 2, 13.25, 4.50, 0.00165584, 0.00000030
trial0008165, MIX, 450.0, 18, 25.00, 8.72, 0.00005631, 0.00000024, RaForest, 44.0, 2, 22.00, 7.50, 0.00157842, 0.00000034
trial0008166, MIX, 378.75, 18, 21.04, 8.50, 0.00006132, 0.00000028, RaForest, 33.25, 2, 16.62, 5.50, 0.00120586, 0.00000031
trial0008167, MIX, 417.25, 18, 23.18, 8.22, 0.00005788, 0.00000025, RaForest, 12.75, 2, 6.38, 6.00, 0.00145280, 0.00000029
trial0008168, MIX, 407.0, 18, 22.61, 8.50, 0.00006026, 0.00000027, RaForest, 30.0, 2, 15.00, 6.50, 0.00121643, 0.00000031
trial0008169, MIX, 396.0, 18, 22.00, 8.44, 0.00006260, 0.00000026, RaForest, 32.0, 2, 16.00, 4.00, 0.00109848, 0.00000031
trial0008170, MIX, 430.0, 18, 23.89, 8.61, 0.00006223, 0.00000028, RaForest, 36.0, 2, 18.00, 7.50, 0.00124490, 0.00000032
trial0008171, MIX, 489.5, 18, 27.19, 9.17, 0.00005999, 0.00000026, RaForest, 26.5, 2, 13.25, 4.50, 0.00142838, 0.00000025
trial0008172, MIX, 377.0, 18, 20.94, 8.61, 0.00006193, 0.00000028, RaForest, 6.0, 2, 3.00, 4.50, 0.00123096, 0.00000027
trial0008173, MIX, 422.25, 18, 23.46, 9.17, 0.00006054, 0.00000027, RaForest, 21.75, 2, 10.88, 4.50, 0.00109804, 0.00000032
trial0008174, MIX, 386.75, 18, 21.49, 8.44, 0.00006134, 0.00000026, RaForest, 30.25, 2, 15.12, 5.00, 0.00141666, 0.00000034
trial0008175, MIX, 434.5, 18, 24.14, 9.44, 0.00006260, 0.00000026, RaForest, 23.5, 2, 11.75, 5.00, 0.00110572, 0.00000029
