trial0000046, MIX, 133.25, 2, 66.62, 6.00, 0.00008118, 0.00000047, RaForest, 278.75, 18, 15.49, 1.56, 0.00560313, 0.00000036
trial0000047, MIX, 66.0, 2, 33.00, 5.50, 0.00013384, 0.00000071, RaForest, 546.0, 18, 30.33, 2.61, 0.00322220, 0.00000042
trial0000048, MIX, 23.0, 2, 11.50, 2.00, 0.00008148, 0.00000052, RaForest, 364.0, 18, 20.22, 2.00, 0.00390155, 0.00000041
trial0000049, MIX, 92.0, 2, 46.00, 4.50, 0.00011771, 0.00000050, RaForest, 390.0, 18, 21.67, 1.94, 0.00317357, 0.00000046
trial0000050, MIX, 101.5, 2, 50.75, 5.00, 0.00008527, 0.00000058, RaForest, 455.5, 18, 25.31, 2.56, 0.00261971, 0.00000037
trial0000051, MIX, 115.5, 2, 57.75, 7.50, 0.00008798, 0.00000045, RaForest, 478.5, 18, 26.58, 2.17, 0.00307819, 0.00000037
trial0000052, MIX, 37.5, 2, 18.75, 4.00, 0.00008954, 0.00000052, RaForest, 430.5, 18, 23.92, 1.89, 0.00516418, 0.00000035
trial0000053, MIX, 33.0, 2, 16.50, 4.00, 0.00008657, 0.00000060, RaForest, 371.0, 18, 20.61, 2.11, 0.00347615, 0.00000039
trial0000054, MIX, 69.5, 2, 34.75, 5.00, 0.00009047, 0.00000047, RaForest, 387.5, 18, 21.53, 1.89, 0.00420542, 0.00000034
trial0000055, MIX, 60.5, 2, 30.25, 2.50, 0.00008684, 0.00000047, RaForest, 251.5, 18, 13.97, 1.28, 0.00284721, 0.00000037
trial0000056, MIX, 88.25, 2, 44.12, 5.50, 0.00040248, 0.00000051, RaForest, 503.75, 18, 27.99, 1.94, 0.00455421, 0.00000045
trial0000057, MIX, 56.0, 2, 28.00, 4.50, 0.00009206, 0.00000056, RaForest, 527.0, 18, 29.28, 2.50, 0.00232092, 0.00000046
trial0000058, MIX, 121.5, 2, 60.75, 6.50, 0.00030336, 0.00000335, RaForest, 343.5, 18, 19.08, 1.94, 0.00472389, 0.00000046
trial0000059, MIX, 27.5, 2, 13.75, 4.00, 0.00007902, 0.00000049, RaForest, 501.5, 18, 27.86, 2.56, 0.00386731, 0.00000069
trial0000060, MIX, 127.5, 2, 63.75, 5.50, 0.00008968, 0.00000047, RaForest, 428.5, 18, 23.81, 2.06, 0.00362763, 0.00000040
trial0000061, MIX, 49.0, 2, 24.50, 3.50, 0.00008598, 0.00000051, RaForest, 499.0, 18, 27.72, 2.06, 0.00387070, 0.00000038
trial0000062, MIX, 177.0, 2, 88.50, 6.00, 0.00009025, 0.00000062, RaForest, 491.0, 18, 27.28, 2.89, 0.00338993, 0.00000034
trial0000063, MIX, 106.5, 2, 53.25, 4.00, 0.00008173, 0.00000039, RaForest, 275.5, 18, 15.31, 1.89, 0.00406449, 0.00000035
trial0000064, MIX, 15.0, 2, 7.50, 2.50, 0.00007595, 0.00000051, RaForest, 465.0, 18, 25.83, 2.39, 0.00287530, 0.00000041
trial0000065, MIX, 112.0, 2, 56.00, 5.50, 0.00008558, 0.00000056, RaForest, 477.0, 18, 26.50, 2.83, 0.00397291, 0.00000036
trial0000066, MIX, 101.5, 2, 50.75, 5.00, 0.00008185, 0.00000051, RaForest, 683.5, 18, 37.97, 3.00, 0.00293205, 0.00000038
trial0000067, MIX, 38.5, 2, 19.25, 4.50, 0.00008937, 0.00000053, RaForest, 296.5, 18, 16.47, 1.61, 0.00413973, 0.00000455
trial0000068, MIX, 154.0, 2, 77.00, 4.00, 0.00061196, 0.00000053, RaForest, 412.0, 18, 22.89, 2.67, 0.00314880, 0.00000041
trial0000069, MIX, 58.0, 2, 29.00, 4.50, 0.00023621, 0.00000047, RaForest, 383.0, 18, 21.28, 2.83, 0.00543971, 0.00000039
trial0000070, MIX, 64.5, 2, 32.25, 4.00, 0.00008912, 0.00000058, RaForest, 542.5, 18, 30.14, 2.78, 0.00280597, 0.00000371
trial0000071, MIX, 223.5, 2, 111.75, 8.00, 0.00008906, 0.00000058, RaForest, 748.5, 18, 41.58, 3.89, 0.00347833, 0.00000042
trial0000072, MIX, 38.0, 2, 19.00, 4.00, 0.00008306, 0.00000055, RaForest, 360.0, 18, 20.00, 1.89, 0.00334292, 0.00000042
trial0000073, MIX, 101.5, 2, 50.75, 4.50, 0.00007759, 0.00000053, RaForest, 482.5, 18, 26.81, 2.72, 0.00456370, 0.00000043
trial0000074, MIX, 95.5, 2, 47.75, 4.50, 0.00008390, 0.00000048, RaForest, 663.5, 18, 36.86, 2.94, 0.00324572, 0.00000039
trial0000075, MIX, 25.5, 2, 12.75, 4.50, 0.00014955, 0.00000058, RaForest, 396.5, 18, 22.03, 2.50, 0.00257864, 0.00000040
trial0000076, MIX, 60.0, 2, 30.00, 5.00, 0.00008554, 0.00000042, RaForest, 417.0, 18, 23.17, 2.67, 0.00390226, 0.00000047
trial0000077, MIX, 57.0, 2, 28.50, 4.00, 0.00008873, 0.00000054, RaForest, 455.0, 18, 25.28, 2.56, 0.00614834, 0.00000036
trial0000078, MIX, 67.5, 2, 33.75, 3.50, 0.00011827, 0.00000051, RaForest, 311.5, 18, 17.31, 2.06, 0.00336685, 0.00000037
trial0000079, MIX, 98.5, 2, 49.25, 4.00, 0.00008275, 0.00000050, RaForest, 333.5, 18, 18.53, 1.56, 0.00236887, 0.00000039
trial0000080, MIX, 122.75, 2, 61.38, 6.50, 0.00008367, 0.00000058, RaForest, 348.25, 18, 19.35, 1.94, 0.00345297, 0.00000409
trial0000081, MIX, 93.5, 2, 46.75, 4.50, 0.00008957, 0.00000049, RaForest, 407.5, 18, 22.64, 2.28, 0.00242662, 0.00000042
trial0000082, MIX, 98.0, 2, 49.00, 5.00, 0.00008630, 0.00000045, RaForest, 430.0, 18, 23.89, 1.89, 0.00259620, 0.00000039
trial0000083, MIX, 86.0, 2, 43.00, 5.50, 0.00010063, 0.00000049, RaForest, 225.0, 18, 12.50, 1.94, 0.00244299, 0.00000036
trial0000084, MIX, 62.0, 2, 31.00, 5.00, 0.00064080, 0.00000064, RaForest, 289.0, 18, 16.06, 1.56, 0.00284684, 0.00000037
trial0000085, MIX, 24.0, 2, 12.00, 2.50, 0.00011795, 0.00000076, RaForest, 317.0, 18, 17.61, 1.50, 0.00252988, 0.00000036
trial0000086, MIX, 60.5, 2, 30.25, 4.50, 0.00008974, 0.00000047, RaForest, 424.5, 18, 23.58, 2.50, 0.00267619, 0.00000033
trial0000087, MIX, 59.25, 2, 29.62, 5.00, 0.00008946, 0.00000057, RaForest, 514.75, 18, 28.60, 2.56, 0.00303247, 0.00000041
trial0000088, MIX, 59.0, 2, 29.50, 4.50, 0.00009623, 0.00000053, RaForest, 454.0, 18, 25.22, 1.94, 0.00544402, 0.00000976
trial0000089, MIX, 93.5, 2, 46.75, 4.50, 0.00010153, 0.00000055, RaForest, 356.5, 18, 19.81, 2.17, 0.00342658, 0.00000066
trial0000090, MIX, 176.0, 2, 88.00, 6.50, 0.00008836, 0.00000055, RaForest, 457.0, 18, 25.39, 2.61, 0.00389774, 0.00000037
trial0000091, MIX, 37.5, 2, 18.75, 5.00, 0.00008064, 0.00000049, RaForest, 434.5, 18, 24.14, 1.67, 0.00424043, 0.00004243
trial0000092, MIX, 66.5, 2, 33.25, 4.50, 0.00008724, 0.00000047, RaForest, 497.5, 18, 27.64, 2.06, 0.00316839, 0.00001138
trial0000093, MIX, 84.5, 2, 42.25, 4.50, 0.00008249, 0.00000047, RaForest, 258.5, 18, 14.36, 1.50, 0.00361946, 0.00000038
trial0000094, MIX, 77.0, 2, 38.50, 4.50, 0.00008685, 0.00000050, RaForest, 259.0, 18, 14.39, 1.83, 0.00292793, 0.00001672
trial0000095, MIX, 122.25, 2, 61.12, 5.00, 0.00007880, 0.00000051, RaForest, 316.75, 18, 17.60, 1.67, 0.00354767, 0.00003198
trial0000096, MIX, 110.75, 2, 55.38, 6.50, 0.00023940, 0.00000057, RaForest, 354.25, 18, 19.68, 2.17, 0.00281591, 0.00000035
trial0000097, MIX, 136.0, 2, 68.00, 5.50, 0.00007759, 0.00000064, RaForest, 375.0, 18, 20.83, 1.94, 0.00368721, 0.00000036
trial0000098, MIX, 44.0, 2, 22.00, 3.50, 0.00009548, 0.00000052, RaForest, 460.0, 18, 25.56, 2.28, 0.00300067, 0.00000038
trial0000099, MIX, 55.0, 2, 27.50, 4.00, 0.00008328, 0.00000057, RaForest, 435.0, 18, 24.17, 2.33, 0.00308949, 0.00000049
trial0000100, MIX, 101.25, 2, 50.62, 4.50, 0.00008514, 0.00000062, RaForest, 403.75, 18, 22.43, 2.28, 0.00271135, 0.00000049
trial0000101, MIX, 205.0, 2, 102.50, 5.00, 0.00009171, 0.00000078, RaForest, 1354.0, 18, 75.22, 3.11, 0.00268389, 0.00000058
trial0000102, MIX, 301.25, 2, 150.62, 5.00, 0.00008378, 0.00000069, RaForest, 1119.75, 18, 62.21, 3.11, 0.00517144, 0.00000037
trial0000103, MIX, 288.0, 2, 144.00, 4.00, 0.00008925, 0.00000060, RaForest, 610.0, 18, 33.89, 2.00, 0.00421898, 0.00000037
trial0000104, MIX, 268.0, 2, 134.00, 4.00, 0.00007243, 0.00000061, RaForest, 740.0, 18, 41.11, 1.67, 0.00257939, 0.00000039
trial0000105, MIX, 229.0, 2, 114.50, 5.50, 0.00008164, 0.00000052, RaForest, 1470.0, 18, 81.67, 3.06, 0.00315211, 0.00000037
trial0000106, MIX, 136.0, 2, 68.00, 4.50, 0.00008345, 0.00000060, RaForest, 1039.0, 18, 57.72, 2.39, 0.00336436, 0.00000039
trial0000107, MIX, 156.5, 2, 78.25, 3.50, 0.00007699, 0.00000061, RaForest, 860.5, 18, 47.81, 1.39, 0.00152053, 0.00000039
trial0000108, MIX, 164.5, 2, 82.25, 5.00, 0.00008698, 0.00000060, RaForest, 741.5, 18, 41.19, 1.22, 0.00360905, 0.00000038
trial0000109, MIX, 103.0, 2, 51.50, 3.50, 0.00009931, 0.00000053, RaForest, 656.0, 18, 36.44, 1.39, 0.00362736, 0.00000044
trial0000110, MIX, 95.25, 2, 47.62, 4.50, 0.00010280, 0.00000063, RaForest, 775.25, 18, 43.07, 1.56, 0.00262686, 0.00000056
trial0000111, MIX, 206.0, 2, 103.00, 4.00, 0.00008834, 0.00000060, RaForest, 581.0, 18, 32.28, 2.00, 0.00307608, 0.00000033
trial0000112, MIX, 68.5, 2, 34.25, 2.00, 0.00008407, 0.00000049, RaForest, 799.5, 18, 44.42, 1.89, 0.00353956, 0.00000043
trial0000113, MIX, 239.5, 2, 119.75, 4.50, 0.00008227, 0.00000066, RaForest, 769.5, 18, 42.75, 1.72, 0.00373141, 0.00000037
trial0000114, MIX, 319.25, 2, 159.62, 4.00, 0.00007902, 0.00000051, RaForest, 1189.75, 18, 66.10, 2.44, 0.00397570, 0.00003157
trial0000115, MIX, 318.5, 2, 159.25, 6.00, 0.00013012, 0.00000060, RaForest, 1379.5, 18, 76.64, 2.67, 0.00455396, 0.00000036
trial0000116, MIX, 238.25, 2, 119.12, 5.50, 0.00007733, 0.00000062, RaForest, 1120.75, 18, 62.26, 2.50, 0.00231630, 0.00000040
trial0000117, MIX, 234.5, 2, 117.25, 4.50, 0.00008277, 0.00000046, RaForest, 1286.5, 18, 71.47, 2.61, 0.00307420, 0.00000035
trial0000118, MIX, 204.75, 2, 102.38, 6.00, 0.00008650, 0.00000052, RaForest, 1124.25, 18, 62.46, 2.56, 0.00297136, 0.00000035
trial0000119, MIX, 334.0, 2, 167.00, 6.50, 0.00010387, 0.00000062, RaForest, 1653.0, 18, 91.83, 3.83, 0.00236333, 0.00000040
trial0000120, MIX, 106.5, 2, 53.25, 3.50, 0.00009293, 0.00000056, RaForest, 962.5, 18, 53.47, 2.39, 0.00305522, 0.00000039
trial0000121, MIX, 253.5, 2, 126.75, 5.00, 0.00007871, 0.00000044, RaForest, 803.5, 18, 44.64, 2.11, 0.00469121, 0.00000035
trial0000122, MIX, 212.0, 2, 106.00, 6.50, 0.00009988, 0.00000046, RaForest, 1150.0, 18, 63.89, 2.72, 0.00405096, 0.00000036
trial0000123, MIX, 64.5, 2, 32.25, 4.50, 0.00011611, 0.00000054, RaForest, 1147.5, 18, 63.75, 2.89, 0.00405594, 0.00000116
trial0000124, MIX, 113.25, 2, 56.62, 6.50, 0.00008563, 0.00000051, RaForest, 1505.75, 18, 83.65, 2.61, 0.00308774, 0.00000037
trial0000125, MIX, 163.75, 2, 81.88, 6.50, 0.00014001, 0.00000108, RaForest, 1163.25, 18, 64.62, 2.28, 0.00408832, 0.00000039
trial0000126, MIX, 256.5, 2, 128.25, 4.50, 0.00007278, 0.00000049, RaForest, 964.5, 18, 53.58, 2.61, 0.00271241, 0.00000039
trial0000127, MIX, 64.25, 2, 32.12, 4.00, 0.00010232, 0.00000065, RaForest, 935.75, 18, 51.99, 2.33, 0.00342937, 0.00000038
trial0000128, MIX, 99.0, 2, 49.50, 4.00, 0.00008246, 0.00000047, RaForest, 1441.0, 18, 80.06, 3.33, 0.00308363, 0.00000040
trial0000129, MIX, 233.0, 2, 116.50, 3.50, 0.00008549, 0.00000057, RaForest, 1045.0, 18, 58.06, 2.22, 0.00214139, 0.00000036
trial0000130, MIX, 75.5, 2, 37.75, 3.50, 0.00009136, 0.00000056, RaForest, 809.5, 18, 44.97, 2.50, 0.00281877, 0.00000039
trial0000131, MIX, 174.5, 2, 87.25, 4.50, 0.00009785, 0.00000065, RaForest, 649.5, 18, 36.08, 1.61, 0.00214397, 0.00000044
trial0000132, MIX, 201.0, 2, 100.50, 6.00, 0.00008672, 0.00000054, RaForest, 489.0, 18, 27.17, 1.44, 0.00529563, 0.00000036
trial0000133, MIX, 251.5, 2, 125.75, 3.50, 0.00008632, 0.00000048, RaForest, 1162.5, 18, 64.58, 2.17, 0.00286659, 0.00000033
trial0000134, MIX, 150.0, 2, 75.00, 4.00, 0.00007719, 0.00000051, RaForest, 732.0, 18, 40.67, 1.56, 0.00391688, 0.00000050
trial0000135, MIX, 113.0, 2, 56.50, 5.00, 0.00008198, 0.00000082, RaForest, 1109.0, 18, 61.61, 2.33, 0.00328290, 0.00000035
trial0000136, MIX, 393.0, 2, 196.50, 5.00, 0.00009032, 0.00000069, RaForest, 732.0, 18, 40.67, 2.00, 0.00368517, 0.00000037
trial0000137, MIX, 310.0, 2, 155.00, 6.00, 0.00009401, 0.00000049, RaForest, 1170.0, 18, 65.00, 2.22, 0.00396345, 0.00000041
trial0000138, MIX, 218.0, 2, 109.00, 5.50, 0.00008730, 0.00000063, RaForest, 851.0, 18, 47.28, 2.83, 0.00308709, 0.00000041
trial0000139, MIX, 180.0, 2, 90.00, 5.00, 0.00009688, 0.00000059, RaForest, 1045.0, 18, 58.06, 2.22, 0.00297963, 0.00000036
trial0000140, MIX, 132.75, 2, 66.38, 4.50, 0.00009247, 0.00000054, RaForest, 1349.25, 18, 74.96, 2.83, 0.00210624, 0.00000044
trial0000141, MIX, 195.25, 2, 97.62, 4.50, 0.00009830, 0.00000057, RaForest, 1278.75, 18, 71.04, 2.72, 0.00191993, 0.00000036
trial0000142, MIX, 363.5, 2, 181.75, 7.00, 0.00011780, 0.00000055, RaForest, 798.5, 18, 44.36, 2.11, 0.00287616, 0.00000041
trial0000143, MIX, 174.5, 2, 87.25, 5.00, 0.00009894, 0.00000076, RaForest, 845.5, 18, 46.97, 1.56, 0.00269130, 0.00000521
trial0000144, MIX, 196.0, 2, 98.00, 4.50, 0.00008962, 0.00000056, RaForest, 948.0, 18, 52.67, 2.17, 0.00457659, 0.00000038
trial0000145, MIX, 184.0, 2, 92.00, 5.00, 0.00008076, 0.00000071, RaForest, 822.0, 18, 45.67, 2.11, 0.00260751, 0.00000040
trial0000146, MIX, 118.0, 2, 59.00, 4.00, 0.00007963, 0.00000052, RaForest, 907.0, 18, 50.39, 2.56, 0.00320776, 0.00000036
trial0000147, MIX, 152.5, 2, 76.25, 3.50, 0.00009622, 0.00000049, RaForest, 1100.5, 18, 61.14, 2.83, 0.00401299, 0.00000035
trial0000148, MIX, 117.5, 2, 58.75, 3.50, 0.00014496, 0.00000058, RaForest, 1585.5, 18, 88.08, 3.39, 0.00213585, 0.00000043
trial0000149, MIX, 237.5, 2, 118.75, 5.50, 0.00007564, 0.00000036, RaForest, 876.5, 18, 48.69, 2.06, 0.00313319, 0.00000030
trial0000150, MIX, 313.0, 2, 156.50, 8.00, 0.00008224, 0.00000050, RaForest, 940.0, 18, 52.22, 2.00, 0.00345919, 0.00000043
trial0000151, MIX, 172.5, 2, 86.25, 4.50, 0.00010421, 0.00000042, RaForest, 1059.5, 18, 58.86, 3.06, 0.00645416, 0.00000033
trial0000152, MIX, 110.0, 2, 55.00, 4.50, 0.00006647, 0.00000034, RaForest, 1188.0, 18, 66.00, 2.50, 0.00422128, 0.00000033
trial0000153, MIX, 148.0, 2, 74.00, 3.50, 0.00008837, 0.00000059, RaForest, 1106.0, 18, 61.44, 3.06, 0.00362199, 0.00000044
trial0000154, MIX, 307.5, 2, 153.75, 5.50, 0.00007731, 0.00000045, RaForest, 857.5, 18, 47.64, 2.17, 0.00463705, 0.00000037
trial0000155, MIX, 321.75, 2, 160.88, 5.00, 0.00018624, 0.00000072, RaForest, 865.25, 18, 48.07, 2.44, 0.00384507, 0.00000098
trial0000156, MIX, 273.0, 2, 136.50, 4.50, 0.00073563, 0.00000070, RaForest, 1985.0, 18, 110.28, 4.83, 0.00240448, 0.00004921
trial0000157, MIX, 70.0, 2, 35.00, 4.00, 0.00007825, 0.00000045, RaForest, 833.0, 18, 46.28, 2.11, 0.00302766, 0.00000034
trial0000158, MIX, 258.5, 2, 129.25, 6.00, 0.00008826, 0.00000069, RaForest, 1306.5, 18, 72.58, 2.56, 0.00380199, 0.00000044
trial0000159, MIX, 90.75, 2, 45.38, 3.00, 0.00008288, 0.00000050, RaForest, 832.25, 18, 46.24, 1.89, 0.00359133, 0.00000040
trial0000160, MIX, 227.25, 2, 113.62, 4.50, 0.00008844, 0.00000085, RaForest, 1065.75, 18, 59.21, 2.28, 0.00316160, 0.00000047
trial0000161, MIX, 153.0, 2, 76.50, 3.50, 0.00008325, 0.00000065, RaForest, 901.0, 18, 50.06, 2.06, 0.00224794, 0.00000036
trial0000162, MIX, 128.75, 2, 64.38, 2.50, 0.00008456, 0.00000046, RaForest, 1543.25, 18, 85.74, 3.39, 0.00246730, 0.00000037
trial0000163, MIX, 126.0, 2, 63.00, 4.50, 0.00010355, 0.00000073, RaForest, 1185.0, 18, 65.83, 2.50, 0.00423869, 0.00000037
trial0000164, MIX, 201.5, 2, 100.75, 3.50, 0.00008793, 0.00000052, RaForest, 1113.5, 18, 61.86, 2.61, 0.00468183, 0.00000046
trial0000165, MIX, 265.5, 2, 132.75, 4.00, 0.00007404, 0.00000048, RaForest, 804.5, 18, 44.69, 2.22, 0.00438881, 0.00000047
trial0000166, MIX, 188.5, 2, 94.25, 5.50, 0.00008253, 0.00000047, RaForest, 1263.5, 18, 70.19, 2.39, 0.00238412, 0.00000036
trial0000167, MIX, 187.0, 2, 93.50, 3.50, 0.00011214, 0.00000059, RaForest, 685.0, 18, 38.06, 1.83, 0.00378175, 0.00000039
trial0000168, MIX, 196.5, 2, 98.25, 4.50, 0.00009612, 0.00000061, RaForest, 935.5, 18, 51.97, 2.11, 0.00360029, 0.00000039
trial0000169, MIX, 206.5, 2, 103.25, 7.50, 0.00007497, 0.00000067, RaForest, 735.5, 18, 40.86, 1.72, 0.00361226, 0.00000040
trial0000170, MIX, 260.5, 2, 130.25, 4.50, 0.00008101, 0.00000071, RaForest, 828.5, 18, 46.03, 1.72, 0.00260200, 0.00000036
trial0000171, MIX, 418.0, 2, 209.00, 7.50, 0.00007995, 0.00000062, RaForest, 751.0, 18, 41.72, 1.83, 0.00193876, 0.00000039
trial0000172, MIX, 235.0, 2, 117.50, 5.00, 0.00017393, 0.00000059, RaForest, 870.0, 18, 48.33, 1.78, 0.00325554, 0.00000034
trial0000173, MIX, 288.5, 2, 144.25, 5.00, 0.00008137, 0.00000050, RaForest, 687.5, 18, 38.19, 2.11, 0.00329068, 0.00000036
trial0000174, MIX, 295.0, 2, 147.50, 5.00, 0.00007734, 0.00000055, RaForest, 897.0, 18, 49.83, 2.44, 0.00376121, 0.00000037
trial0000175, MIX, 236.5, 2, 118.25, 4.50, 0.00092496, 0.00000054, RaForest, 938.5, 18, 52.14, 2.28, 0.00239005, 0.00000039
trial0000176, MIX, 44.0, 2, 22.00, 3.50, 0.00009064, 0.00000054, RaForest, 815.0, 18, 45.28, 1.50, 0.00461232, 0.00000035
