trial0005047, MIX, 2790.75, 12, 232.56, 6.67, 0.00006548, 0.00000030, RaForest, 1391.25, 8, 173.91, 4.50, 0.00409243, 0.00000030
trial0005048, MIX, 3302.5, 12, 275.21, 8.00, 0.00006499, 0.00000044, RaForest, 1151.5, 8, 143.94, 4.00, 0.00433281, 0.00000049
trial0005049, MIX, 2635.75, 12, 219.65, 6.92, 0.00006961, 0.00000034, RaForest, 473.25, 8, 59.16, 2.38, 0.00445232, 0.00000036
trial0005050, MIX, 2867.25, 12, 238.94, 7.92, 0.00007185, 0.00000034, RaForest, 1215.75, 8, 151.97, 4.88, 0.00464639, 0.00000053
trial0005051, MIX, 2385.25, 12, 198.77, 6.58, 0.00006872, 0.00000035, RaForest, 559.75, 8, 69.97, 2.62, 0.00422254, 0.00000035
trial0005052, MIX, 2672.25, 12, 222.69, 7.75, 0.00007097, 0.00000036, RaForest, 821.75, 8, 102.72, 3.62, 0.00335752, 0.00000033
trial0005053, MIX, 2289.5, 12, 190.79, 6.75, 0.00006720, 0.00000043, RaForest, 1347.5, 8, 168.44, 5.12, 0.00329407, 0.00000036
trial0005054, MIX, 2544.0, 12, 212.00, 6.58, 0.00006891, 0.00000038, RaForest, 888.0, 8, 111.00, 4.12, 0.00418140, 0.00000038
trial0005055, MIX, 2852.5, 12, 237.71, 7.00, 0.00006484, 0.00000035, RaForest, 1093.5, 8, 136.69, 4.50, 0.00366883, 0.00009516
trial0005056, MIX, 3149.25, 12, 262.44, 7.58, 0.00006881, 0.00000037, RaForest, 1454.75, 8, 181.84, 5.88, 0.00332144, 0.00000035
trial0005057, MIX, 2225.75, 12, 185.48, 6.83, 0.00007253, 0.00000039, RaForest, 991.25, 8, 123.91, 3.75, 0.00359480, 0.00000044
trial0005058, MIX, 2800.0, 12, 233.33, 6.75, 0.00007623, 0.00000035, RaForest, 677.0, 8, 84.62, 2.88, 0.00554166, 0.00000039
trial0005059, MIX, 2194.0, 12, 182.83, 6.92, 0.00007700, 0.00000038, RaForest, 969.0, 8, 121.12, 4.12, 0.00605928, 0.00000237
trial0005060, MIX, 2822.75, 12, 235.23, 7.00, 0.00007441, 0.00000040, RaForest, 1079.25, 8, 134.91, 4.00, 0.00349965, 0.00000092
trial0005061, MIX, 1764.75, 12, 147.06, 6.33, 0.00007819, 0.00000036, RaForest, 929.25, 8, 116.16, 3.75, 0.00372119, 0.00000036
trial0005062, MIX, 2520.25, 12, 210.02, 6.75, 0.00006820, 0.00000036, RaForest, 512.75, 8, 64.09, 2.12, 0.00414018, 0.00000040
trial0005063, MIX, 2696.5, 12, 224.71, 6.83, 0.00006835, 0.00000034, RaForest, 750.5, 8, 93.81, 3.50, 0.00345798, 0.00000033
trial0005064, MIX, 2922.0, 12, 243.50, 7.58, 0.00012452, 0.00000035, RaForest, 986.0, 8, 123.25, 4.12, 0.00440314, 0.00000038
trial0005065, MIX, 1980.0, 12, 165.00, 6.50, 0.00006749, 0.00000034, RaForest, 1026.0, 8, 128.25, 4.00, 0.00456340, 0.00000040
trial0005066, MIX, 2400.5, 12, 200.04, 6.42, 0.00007826, 0.00000039, RaForest, 387.5, 8, 48.44, 2.38, 0.00402543, 0.00000057
trial0005067, MIX, 2922.25, 12, 243.52, 7.42, 0.00006831, 0.00000034, RaForest, 703.75, 8, 87.97, 2.88, 0.00715918, 0.00000032
trial0005068, MIX, 2719.75, 12, 226.65, 6.67, 0.00007207, 0.00000050, RaForest, 814.25, 8, 101.78, 3.00, 0.00325517, 0.00000044
trial0005069, MIX, 2539.5, 12, 211.62, 6.92, 0.00006959, 0.00000037, RaForest, 1061.5, 8, 132.69, 4.38, 0.00361262, 0.00000033
trial0005070, MIX, 2647.5, 12, 220.62, 6.50, 0.00007210, 0.00000037, RaForest, 1109.5, 8, 138.69, 4.00, 0.00399342, 0.00000036
trial0005071, MIX, 2047.75, 12, 170.65, 6.92, 0.00006820, 0.00000033, RaForest, 1100.25, 8, 137.53, 4.62, 0.00363552, 0.00002812
trial0005072, MIX, 1706.0, 12, 142.17, 6.50, 0.00007823, 0.00000045, RaForest, 507.0, 8, 63.38, 2.75, 0.00479428, 0.00000043
trial0005073, MIX, 2248.5, 12, 187.38, 6.17, 0.00006554, 0.00000039, RaForest, 498.5, 8, 62.31, 2.75, 0.00362878, 0.00000038
trial0005074, MIX, 2580.0, 12, 215.00, 6.75, 0.00006996, 0.00000042, RaForest, 982.0, 8, 122.75, 4.88, 0.00426661, 0.00000033
trial0005075, MIX, 3213.25, 12, 267.77, 7.83, 0.00007502, 0.00000038, RaForest, 1211.75, 8, 151.47, 4.25, 0.00344393, 0.00000036
trial0005076, MIX, 2514.5, 12, 209.54, 6.50, 0.00007024, 0.00000041, RaForest, 1075.5, 8, 134.44, 4.00, 0.00302349, 0.00000050
trial0005077, MIX, 2759.25, 12, 229.94, 8.00, 0.00007049, 0.00000040, RaForest, 1173.75, 8, 146.72, 4.25, 0.00273841, 0.00000063
trial0005078, MIX, 2432.5, 12, 202.71, 7.25, 0.00007739, 0.00000043, RaForest, 775.5, 8, 96.94, 3.88, 0.00382694, 0.00000050
trial0005079, MIX, 2795.75, 12, 232.98, 6.92, 0.00007325, 0.00000036, RaForest, 909.25, 8, 113.66, 3.38, 0.00514823, 0.00000033
trial0005080, MIX, 2277.0, 12, 189.75, 6.92, 0.00006586, 0.00000034, RaForest, 981.0, 8, 122.62, 3.62, 0.00407095, 0.00000037
trial0005081, MIX, 2078.5, 12, 173.21, 5.67, 0.00007227, 0.00000035, RaForest, 842.5, 8, 105.31, 3.50, 0.00468531, 0.00000050
trial0005082, MIX, 2116.0, 12, 176.33, 6.50, 0.00007207, 0.00000039, RaForest, 1013.0, 8, 126.62, 4.25, 0.00367638, 0.00000037
trial0005083, MIX, 2585.25, 12, 215.44, 7.67, 0.00007094, 0.00000038, RaForest, 929.75, 8, 116.22, 4.00, 0.00305831, 0.00000037
trial0005084, MIX, 2686.5, 12, 223.88, 7.33, 0.00007419, 0.00000039, RaForest, 991.5, 8, 123.94, 4.75, 0.00343491, 0.00000034
trial0005085, MIX, 2542.0, 12, 211.83, 7.33, 0.00006591, 0.00000033, RaForest, 551.0, 8, 68.88, 3.25, 0.00304572, 0.00007550
trial0005086, MIX, 3187.25, 12, 265.60, 7.92, 0.00007236, 0.00000038, RaForest, 1111.75, 8, 138.97, 4.38, 0.00330485, 0.00000038
trial0005087, MIX, 2830.25, 12, 235.85, 8.33, 0.00007727, 0.00000039, RaForest, 932.75, 8, 116.59, 4.25, 0.00313964, 0.00000038
trial0005088, MIX, 2654.5, 12, 221.21, 7.00, 0.00008046, 0.00000039, RaForest, 1457.5, 8, 182.19, 5.75, 0.00502094, 0.00000035
trial0005089, MIX, 2243.0, 12, 186.92, 6.67, 0.00007346, 0.00000035, RaForest, 982.0, 8, 122.75, 4.25, 0.00416231, 0.00000038
trial0005090, MIX, 2136.0, 12, 178.00, 6.58, 0.00007473, 0.00000036, RaForest, 748.0, 8, 93.50, 3.88, 0.00430062, 0.00001773
trial0005091, MIX, 3188.5, 12, 265.71, 7.50, 0.00006775, 0.00000033, RaForest, 704.5, 8, 88.06, 2.75, 0.00440732, 0.00000037
trial0005092, MIX, 2740.75, 12, 228.40, 7.17, 0.00006843, 0.00000033, RaForest, 805.25, 8, 100.66, 4.00, 0.00400882, 0.00000064
trial0005093, MIX, 2657.5, 12, 221.46, 6.58, 0.00007205, 0.00000033, RaForest, 831.5, 8, 103.94, 3.12, 0.00327955, 0.00000033
trial0005094, MIX, 2841.0, 12, 236.75, 8.50, 0.00007153, 0.00000035, RaForest, 1025.0, 8, 128.12, 4.50, 0.00518001, 0.00000119
trial0005095, MIX, 1850.5, 12, 154.21, 6.75, 0.00007277, 0.00000033, RaForest, 491.5, 8, 61.44, 2.38, 0.00319019, 0.00000061
trial0005096, MIX, 1965.75, 12, 163.81, 5.50, 0.00006977, 0.00000043, RaForest, 685.25, 8, 85.66, 3.00, 0.00339815, 0.00000036
trial0005097, MIX, 2244.0, 12, 187.00, 6.83, 0.00007045, 0.00000040, RaForest, 958.0, 8, 119.75, 4.25, 0.00505481, 0.00000034
trial0005098, MIX, 2249.75, 12, 187.48, 6.25, 0.00007085, 0.00000033, RaForest, 655.25, 8, 81.91, 2.62, 0.00298128, 0.00000041
trial0005099, MIX, 2314.0, 12, 192.83, 7.33, 0.00007466, 0.00000037, RaForest, 964.0, 8, 120.50, 4.00, 0.00443343, 0.00000080
trial0005100, MIX, 2377.25, 12, 198.10, 6.83, 0.00006674, 0.00000039, RaForest, 888.75, 8, 111.09, 2.75, 0.00445346, 0.00000034
trial0005101, MIX, 1577.0, 12, 131.42, 6.25, 0.00007264, 0.00000033, RaForest, 647.0, 8, 80.88, 4.38, 0.00446711, 0.00000037
trial0005102, MIX, 1639.5, 12, 136.62, 7.00, 0.00007202, 0.00000038, RaForest, 582.5, 8, 72.81, 4.00, 0.00289360, 0.00000036
trial0005103, MIX, 1521.5, 12, 126.79, 7.33, 0.00007395, 0.00000040, RaForest, 373.5, 8, 46.69, 2.25, 0.00464468, 0.00000032
trial0005104, MIX, 1494.0, 12, 124.50, 6.00, 0.00007145, 0.00000038, RaForest, 928.0, 8, 116.00, 4.25, 0.00342557, 0.00000043
trial0005105, MIX, 1824.0, 12, 152.00, 7.42, 0.00006860, 0.00000059, RaForest, 818.0, 8, 102.25, 4.38, 0.00324526, 0.00000034
trial0005106, MIX, 2107.25, 12, 175.60, 7.92, 0.00007072, 0.00000035, RaForest, 560.75, 8, 70.09, 3.62, 0.00315261, 0.00000039
trial0005107, MIX, 2073.5, 12, 172.79, 7.83, 0.00006152, 0.00000031, RaForest, 661.5, 8, 82.69, 4.50, 0.00389280, 0.00000036
trial0005108, MIX, 1915.0, 12, 159.58, 8.00, 0.00006810, 0.00000031, RaForest, 681.0, 8, 85.12, 4.50, 0.00310510, 0.00000034
trial0005109, MIX, 1597.75, 12, 133.15, 7.25, 0.00007302, 0.00000036, RaForest, 273.25, 8, 34.16, 2.62, 0.00265524, 0.00000041
trial0005110, MIX, 1677.5, 12, 139.79, 6.50, 0.00006870, 0.00000036, RaForest, 583.5, 8, 72.94, 2.75, 0.00475026, 0.00000040
trial0005111, MIX, 1564.75, 12, 130.40, 7.33, 0.00006714, 0.00000031, RaForest, 724.25, 8, 90.53, 4.00, 0.00261080, 0.00000034
trial0005112, MIX, 1807.0, 12, 150.58, 7.42, 0.00007346, 0.00000043, RaForest, 631.0, 8, 78.88, 3.62, 0.00487323, 0.00000038
trial0005113, MIX, 1812.5, 12, 151.04, 6.67, 0.00007150, 0.00000043, RaForest, 740.5, 8, 92.56, 3.75, 0.00343187, 0.00000048
trial0005114, MIX, 1593.0, 12, 132.75, 6.33, 0.00007828, 0.00000037, RaForest, 537.0, 8, 67.12, 3.50, 0.00292212, 0.00000126
trial0005115, MIX, 1503.25, 12, 125.27, 7.00, 0.00006811, 0.00000032, RaForest, 595.75, 8, 74.47, 3.50, 0.00368516, 0.00000035
trial0005116, MIX, 1704.25, 12, 142.02, 7.33, 0.00009799, 0.00000038, RaForest, 736.75, 8, 92.09, 4.00, 0.00436666, 0.00000034
trial0005117, MIX, 1426.5, 12, 118.88, 5.83, 0.00007241, 0.00000040, RaForest, 329.5, 8, 41.19, 2.50, 0.00314047, 0.00000042
trial0005118, MIX, 1686.5, 12, 140.54, 7.25, 0.00007055, 0.00000034, RaForest, 502.5, 8, 62.81, 3.38, 0.00467250, 0.00000039
trial0005119, MIX, 1574.25, 12, 131.19, 6.67, 0.00007087, 0.00000036, RaForest, 632.75, 8, 79.09, 4.50, 0.00431182, 0.00001324
trial0005120, MIX, 1590.0, 12, 132.50, 7.00, 0.00007263, 0.00000033, RaForest, 374.0, 8, 46.75, 2.50, 0.00402394, 0.00000070
trial0005121, MIX, 1280.0, 12, 106.67, 5.42, 0.00006494, 0.00000032, RaForest, 435.0, 8, 54.38, 2.62, 0.00426986, 0.00000035
trial0005122, MIX, 2241.75, 12, 186.81, 8.75, 0.00007475, 0.00000039, RaForest, 581.25, 8, 72.66, 3.62, 0.00488395, 0.00000030
trial0005123, MIX, 1585.75, 12, 132.15, 6.75, 0.00007683, 0.00000042, RaForest, 821.25, 8, 102.66, 4.88, 0.00523365, 0.00000038
trial0005124, MIX, 1931.25, 12, 160.94, 7.67, 0.00006705, 0.00000031, RaForest, 643.75, 8, 80.47, 4.25, 0.00383454, 0.00000145
trial0005125, MIX, 1413.75, 12, 117.81, 6.50, 0.00006947, 0.00000035, RaForest, 838.25, 8, 104.78, 4.25, 0.00328933, 0.00000034
trial0005126, MIX, 1662.0, 12, 138.50, 6.67, 0.00007339, 0.00000041, RaForest, 607.0, 8, 75.88, 3.50, 0.00458184, 0.00000036
trial0005127, MIX, 1530.25, 12, 127.52, 5.50, 0.00006974, 0.00000040, RaForest, 668.75, 8, 83.59, 3.00, 0.00694005, 0.00000317
trial0005128, MIX, 1486.5, 12, 123.88, 5.75, 0.00006616, 0.00000034, RaForest, 399.5, 8, 49.94, 2.62, 0.00406848, 0.00000038
trial0005129, MIX, 2055.75, 12, 171.31, 7.50, 0.00007327, 0.00000038, RaForest, 657.25, 8, 82.16, 3.25, 0.00390797, 0.00000044
trial0005130, MIX, 1728.5, 12, 144.04, 7.33, 0.00006468, 0.00000032, RaForest, 636.5, 8, 79.56, 3.75, 0.00359770, 0.00000029
trial0005131, MIX, 1801.0, 12, 150.08, 6.92, 0.00007070, 0.00000045, RaForest, 505.0, 8, 63.12, 3.62, 0.00557524, 0.00000041
trial0005132, MIX, 2116.5, 12, 176.38, 7.25, 0.00006600, 0.00000037, RaForest, 549.5, 8, 68.69, 3.62, 0.00298650, 0.00000033
trial0005133, MIX, 1705.0, 12, 142.08, 6.50, 0.00007136, 0.00000037, RaForest, 441.0, 8, 55.12, 3.00, 0.00357951, 0.00000153
trial0005134, MIX, 1840.75, 12, 153.40, 6.67, 0.00006048, 0.00000026, RaForest, 730.25, 8, 91.28, 4.25, 0.00575494, 0.00000071
trial0005135, MIX, 2000.5, 12, 166.71, 7.50, 0.00006999, 0.00000040, RaForest, 675.5, 8, 84.44, 4.50, 0.00339669, 0.00000034
trial0005136, MIX, 1959.0, 12, 163.25, 7.50, 0.00007036, 0.00000035, RaForest, 323.0, 8, 40.38, 2.50, 0.00337602, 0.00000032
trial0005137, MIX, 1977.5, 12, 164.79, 7.50, 0.00007035, 0.00000039, RaForest, 605.5, 8, 75.69, 4.25, 0.00387910, 0.00000030
trial0005138, MIX, 1425.0, 12, 118.75, 6.75, 0.00007136, 0.00000041, RaForest, 480.0, 8, 60.00, 3.12, 0.00578433, 0.00000050
trial0005139, MIX, 1738.75, 12, 144.90, 7.50, 0.00006887, 0.00000038, RaForest, 849.25, 8, 106.16, 3.50, 0.00369995, 0.00000035
trial0005140, MIX, 1610.5, 12, 134.21, 7.50, 0.00007768, 0.00000043, RaForest, 809.5, 8, 101.19, 5.00, 0.00419161, 0.00000039
trial0005141, MIX, 2215.0, 12, 184.58, 9.00, 0.00007104, 0.00000036, RaForest, 675.0, 8, 84.38, 4.50, 0.00406032, 0.00000032
trial0005142, MIX, 1725.5, 12, 143.79, 6.17, 0.00007077, 0.00000039, RaForest, 504.5, 8, 63.06, 3.00, 0.00528631, 0.00000181
trial0005143, MIX, 1673.0, 12, 139.42, 7.25, 0.00008953, 0.00000041, RaForest, 720.0, 8, 90.00, 4.12, 0.00394712, 0.00006549
trial0005144, MIX, 1835.75, 12, 152.98, 7.58, 0.00007923, 0.00000042, RaForest, 523.25, 8, 65.41, 3.38, 0.00627851, 0.00000037
trial0005145, MIX, 1868.5, 12, 155.71, 7.00, 0.00008059, 0.00000046, RaForest, 704.5, 8, 88.06, 3.75, 0.00402018, 0.00000046
trial0005146, MIX, 1684.5, 12, 140.38, 6.08, 0.00007165, 0.00000037, RaForest, 304.5, 8, 38.06, 2.12, 0.00456666, 0.00003815
trial0005147, MIX, 1620.0, 12, 135.00, 6.75, 0.00007773, 0.00000043, RaForest, 488.0, 8, 61.00, 2.88, 0.00572893, 0.00000037
trial0005148, MIX, 1788.75, 12, 149.06, 7.17, 0.00007523, 0.00000038, RaForest, 380.25, 8, 47.53, 2.50, 0.00499399, 0.00000035
trial0005149, MIX, 1760.0, 12, 146.67, 7.08, 0.00007521, 0.00000045, RaForest, 588.0, 8, 73.50, 3.38, 0.00466789, 0.00000051
trial0005150, MIX, 1425.0, 12, 118.75, 6.92, 0.00007090, 0.00000038, RaForest, 643.0, 8, 80.38, 3.38, 0.00403767, 0.00000050
trial0005151, MIX, 1653.5, 12, 137.79, 6.92, 0.00007475, 0.00000039, RaForest, 617.5, 8, 77.19, 3.88, 0.00415682, 0.00000037
trial0005152, MIX, 1602.5, 12, 133.54, 6.92, 0.00007685, 0.00000039, RaForest, 631.5, 8, 78.94, 3.38, 0.00302123, 0.00000051
trial0005153, MIX, 1494.75, 12, 124.56, 6.42, 0.00007490, 0.00000039, RaForest, 467.25, 8, 58.41, 3.12, 0.00376084, 0.00001181
trial0005154, MIX, 1677.5, 12, 139.79, 6.58, 0.00007935, 0.00000044, RaForest, 584.5, 8, 73.06, 3.62, 0.00269884, 0.00000041
trial0005155, MIX, 1830.0, 12, 152.50, 7.42, 0.00007334, 0.00000039, RaForest, 428.0, 8, 53.50, 3.62, 0.00728425, 0.00000040
trial0005156, MIX, 1907.0, 12, 158.92, 7.50, 0.00006884, 0.00000038, RaForest, 876.0, 8, 109.50, 4.00, 0.00534165, 0.00000041
trial0005157, MIX, 1450.0, 12, 120.83, 6.17, 0.00007485, 0.00000041, RaForest, 601.0, 8, 75.12, 3.75, 0.00365350, 0.00000054
trial0005158, MIX, 1235.25, 12, 102.94, 4.67, 0.00007289, 0.00000036, RaForest, 494.75, 8, 61.84, 2.75, 0.00516571, 0.00000042
trial0005159, MIX, 1276.0, 12, 106.33, 6.67, 0.00007127, 0.00000038, RaForest, 608.0, 8, 76.00, 4.00, 0.00351156, 0.00000039
trial0005160, MIX, 1803.0, 12, 150.25, 6.25, 0.00007678, 0.00000054, RaForest, 341.0, 8, 42.62, 2.88, 0.00343244, 0.00000044
trial0005161, MIX, 1376.5, 12, 114.71, 6.00, 0.00007031, 0.00000038, RaForest, 606.5, 8, 75.81, 3.50, 0.00369684, 0.00000033
trial0005162, MIX, 1921.25, 12, 160.10, 7.08, 0.00008339, 0.00000044, RaForest, 530.75, 8, 66.34, 3.88, 0.00551254, 0.00000044
trial0005163, MIX, 2057.5, 12, 171.46, 7.33, 0.00006754, 0.00000035, RaForest, 490.5, 8, 61.31, 3.50, 0.00470669, 0.00000112
trial0005164, MIX, 1840.5, 12, 153.38, 7.67, 0.00007212, 0.00000035, RaForest, 582.5, 8, 72.81, 4.25, 0.00252903, 0.00000038
trial0005165, MIX, 1886.0, 12, 157.17, 7.83, 0.00007794, 0.00000040, RaForest, 508.0, 8, 63.50, 4.00, 0.00624327, 0.00000037
trial0005166, MIX, 1307.25, 12, 108.94, 5.25, 0.00006991, 0.00000040, RaForest, 701.75, 8, 87.72, 4.38, 0.00375462, 0.00000266
trial0005167, MIX, 1469.0, 12, 122.42, 6.50, 0.00006847, 0.00000035, RaForest, 500.0, 8, 62.50, 4.50, 0.00423369, 0.00000033
trial0005168, MIX, 2438.5, 12, 203.21, 10.08, 0.00007529, 0.00000039, RaForest, 824.5, 8, 103.06, 4.38, 0.00250054, 0.00000040
trial0005169, MIX, 1952.75, 12, 162.73, 6.67, 0.00006259, 0.00000036, RaForest, 744.25, 8, 93.03, 4.00, 0.00478080, 0.00000034
trial0005170, MIX, 1655.75, 12, 137.98, 7.08, 0.00006844, 0.00000038, RaForest, 662.25, 8, 82.78, 3.62, 0.00209160, 0.00000032
trial0005171, MIX, 1657.5, 12, 138.12, 6.58, 0.00009998, 0.00000038, RaForest, 740.5, 8, 92.56, 4.38, 0.00225855, 0.00000037
trial0005172, MIX, 1388.75, 12, 115.73, 6.25, 0.00006864, 0.00000034, RaForest, 704.25, 8, 88.03, 3.12, 0.00405150, 0.00000039
trial0005173, MIX, 1104.0, 12, 92.00, 5.25, 0.00007461, 0.00000038, RaForest, 923.0, 8, 115.38, 4.88, 0.00505651, 0.00000041
trial0005174, MIX, 2332.0, 12, 194.33, 7.67, 0.00007070, 0.00000033, RaForest, 407.0, 8, 50.88, 4.00, 0.00416948, 0.00000035
