trial0004018, MIX, 576.5, 10, 57.65, 5.20, 0.00007489, 0.00000044, RaForest, 253.5, 10, 25.35, 1.80, 0.00417233, 0.00000033
trial0004019, MIX, 886.0, 10, 88.60, 6.50, 0.00007444, 0.00000045, RaForest, 334.0, 10, 33.40, 3.30, 0.00513648, 0.00000147
trial0004020, MIX, 862.5, 10, 86.25, 5.20, 0.00008033, 0.00000061, RaForest, 295.5, 10, 29.55, 3.20, 0.00497858, 0.00002830
trial0004021, MIX, 1079.75, 10, 107.97, 7.90, 0.00007945, 0.00000042, RaForest, 476.25, 10, 47.62, 4.30, 0.00308588, 0.00000043
trial0004022, MIX, 538.5, 10, 53.85, 4.80, 0.00008737, 0.00000057, RaForest, 231.5, 10, 23.15, 2.20, 0.00494254, 0.00000039
trial0004023, MIX, 762.75, 10, 76.28, 5.70, 0.00007992, 0.00000039, RaForest, 462.25, 10, 46.23, 2.90, 0.00518895, 0.00000037
trial0004024, MIX, 838.25, 10, 83.83, 6.70, 0.00007387, 0.00000042, RaForest, 414.75, 10, 41.48, 3.70, 0.00697877, 0.00000043
trial0004025, MIX, 769.0, 10, 76.90, 6.20, 0.00008377, 0.00000051, RaForest, 357.0, 10, 35.70, 3.40, 0.00561777, 0.00000039
trial0004026, MIX, 1089.75, 10, 108.97, 7.30, 0.00007893, 0.00000041, RaForest, 563.25, 10, 56.33, 4.30, 0.00570907, 0.00000041
trial0004027, MIX, 735.5, 10, 73.55, 5.20, 0.00008252, 0.00000050, RaForest, 332.5, 10, 33.25, 2.40, 0.00403259, 0.00000058
trial0004028, MIX, 755.0, 10, 75.50, 6.40, 0.00008247, 0.00000050, RaForest, 363.0, 10, 36.30, 2.80, 0.00454087, 0.00000054
trial0004029, MIX, 1069.75, 10, 106.97, 7.00, 0.00008302, 0.00000046, RaForest, 311.25, 10, 31.12, 3.20, 0.00527867, 0.00000038
trial0004030, MIX, 1034.75, 10, 103.47, 7.30, 0.00008302, 0.00000060, RaForest, 514.25, 10, 51.42, 4.70, 0.00394905, 0.00000039
trial0004031, MIX, 614.75, 10, 61.48, 5.60, 0.00007580, 0.00000042, RaForest, 337.25, 10, 33.73, 2.80, 0.00467190, 0.00000036
trial0004032, MIX, 831.0, 10, 83.10, 5.70, 0.00008411, 0.00000048, RaForest, 372.0, 10, 37.20, 2.90, 0.00483958, 0.00000041
trial0004033, MIX, 683.0, 10, 68.30, 5.50, 0.00008045, 0.00000045, RaForest, 324.0, 10, 32.40, 2.50, 0.00331841, 0.00000041
trial0004034, MIX, 828.25, 10, 82.83, 6.20, 0.00008128, 0.00000046, RaForest, 391.75, 10, 39.17, 3.80, 0.00419707, 0.00000037
trial0004035, MIX, 737.75, 10, 73.78, 6.00, 0.00008874, 0.00000045, RaForest, 443.25, 10, 44.33, 3.50, 0.00294029, 0.00000038
trial0004036, MIX, 829.5, 10, 82.95, 6.30, 0.00008146, 0.00000046, RaForest, 351.5, 10, 35.15, 3.10, 0.00321988, 0.00000053
trial0004037, MIX, 668.25, 10, 66.83, 5.90, 0.00008236, 0.00000047, RaForest, 372.75, 10, 37.27, 2.30, 0.00449564, 0.00000036
trial0004038, MIX, 996.5, 10, 99.65, 6.60, 0.00007860, 0.00000040, RaForest, 521.5, 10, 52.15, 4.00, 0.00467362, 0.00000039
trial0004039, MIX, 939.75, 10, 93.97, 7.20, 0.00007414, 0.00000037, RaForest, 380.25, 10, 38.02, 3.20, 0.00438845, 0.00000035
trial0004040, MIX, 878.5, 10, 87.85, 6.80, 0.00008198, 0.00000041, RaForest, 550.5, 10, 55.05, 3.80, 0.00547510, 0.00000041
trial0004041, MIX, 808.5, 10, 80.85, 6.60, 0.00009095, 0.00000047, RaForest, 354.5, 10, 35.45, 3.60, 0.00326752, 0.00000062
trial0004042, MIX, 976.5, 10, 97.65, 7.10, 0.00008171, 0.00000054, RaForest, 522.5, 10, 52.25, 3.70, 0.00364969, 0.00000036
trial0004043, MIX, 1158.0, 10, 115.80, 7.50, 0.00008728, 0.00000041, RaForest, 412.0, 10, 41.20, 3.10, 0.00272699, 0.00000038
trial0004044, MIX, 788.5, 10, 78.85, 5.60, 0.00007731, 0.00000037, RaForest, 195.5, 10, 19.55, 2.00, 0.00353636, 0.00000052
trial0004045, MIX, 700.5, 10, 70.05, 5.20, 0.00008016, 0.00000036, RaForest, 652.5, 10, 65.25, 4.20, 0.00424825, 0.00000049
trial0004046, MIX, 806.5, 10, 80.65, 6.80, 0.00007909, 0.00000044, RaForest, 317.5, 10, 31.75, 2.80, 0.00285198, 0.00000311
trial0004047, MIX, 713.75, 10, 71.38, 6.30, 0.00008645, 0.00000043, RaForest, 432.25, 10, 43.23, 3.30, 0.00449897, 0.00000042
trial0004048, MIX, 966.0, 10, 96.60, 6.70, 0.00008514, 0.00000044, RaForest, 355.0, 10, 35.50, 3.50, 0.00407040, 0.00000043
trial0004049, MIX, 999.0, 10, 99.90, 6.50, 0.00008189, 0.00000045, RaForest, 615.0, 10, 61.50, 4.50, 0.00505146, 0.00000040
trial0004050, MIX, 746.0, 10, 74.60, 6.10, 0.00008225, 0.00000046, RaForest, 196.0, 10, 19.60, 2.10, 0.00557361, 0.00000037
trial0004051, MIX, 797.0, 10, 79.70, 5.80, 0.00007726, 0.00000045, RaForest, 326.0, 10, 32.60, 3.40, 0.00671286, 0.00000037
trial0004052, MIX, 830.0, 10, 83.00, 6.10, 0.00007589, 0.00000044, RaForest, 770.0, 10, 77.00, 4.70, 0.00466125, 0.00000390
trial0004053, MIX, 785.25, 10, 78.53, 6.00, 0.00007902, 0.00000042, RaForest, 345.75, 10, 34.58, 3.40, 0.00480260, 0.00000038
trial0004054, MIX, 834.5, 10, 83.45, 6.20, 0.00007849, 0.00000044, RaForest, 344.5, 10, 34.45, 3.20, 0.00440593, 0.00000037
trial0004055, MIX, 658.0, 10, 65.80, 6.40, 0.00007974, 0.00000048, RaForest, 442.0, 10, 44.20, 3.20, 0.00327506, 0.00000037
trial0004056, MIX, 805.0, 10, 80.50, 6.40, 0.00007366, 0.00000038, RaForest, 348.0, 10, 34.80, 3.00, 0.00445348, 0.00000037
trial0004057, MIX, 776.75, 10, 77.67, 6.40, 0.00008143, 0.00000044, RaForest, 281.25, 10, 28.12, 2.20, 0.00397139, 0.00000032
trial0004058, MIX, 976.0, 10, 97.60, 7.40, 0.00007887, 0.00000043, RaForest, 346.0, 10, 34.60, 2.40, 0.00442805, 0.00000037
trial0004059, MIX, 950.0, 10, 95.00, 7.60, 0.00008009, 0.00000046, RaForest, 496.0, 10, 49.60, 3.80, 0.00364186, 0.00000047
trial0004060, MIX, 695.75, 10, 69.58, 6.30, 0.00006924, 0.00000044, RaForest, 424.25, 10, 42.42, 3.10, 0.00530772, 0.00000035
trial0004061, MIX, 954.5, 10, 95.45, 6.40, 0.00007677, 0.00000042, RaForest, 351.5, 10, 35.15, 3.00, 0.00582182, 0.00000036
trial0004062, MIX, 881.5, 10, 88.15, 6.50, 0.00008225, 0.00000043, RaForest, 389.5, 10, 38.95, 3.30, 0.00414494, 0.00000034
trial0004063, MIX, 751.75, 10, 75.17, 5.00, 0.00007650, 0.00000047, RaForest, 550.25, 10, 55.02, 3.80, 0.00545557, 0.00000044
trial0004064, MIX, 832.5, 10, 83.25, 5.90, 0.00007585, 0.00000043, RaForest, 526.5, 10, 52.65, 4.10, 0.00502395, 0.00000042
trial0004065, MIX, 742.75, 10, 74.28, 6.10, 0.00008010, 0.00000046, RaForest, 294.25, 10, 29.43, 2.90, 0.00466639, 0.00000048
trial0004066, MIX, 814.0, 10, 81.40, 6.70, 0.00007767, 0.00000045, RaForest, 408.0, 10, 40.80, 3.50, 0.00429083, 0.00000039
trial0004067, MIX, 533.5, 10, 53.35, 5.00, 0.00007691, 0.00000041, RaForest, 316.5, 10, 31.65, 3.00, 0.00451387, 0.00000040
trial0004068, MIX, 624.25, 10, 62.42, 6.20, 0.00007559, 0.00000042, RaForest, 446.75, 10, 44.67, 3.40, 0.00315231, 0.00000042
trial0004069, MIX, 969.75, 10, 96.97, 6.10, 0.00007521, 0.00000044, RaForest, 296.25, 10, 29.62, 2.70, 0.00356687, 0.00000034
trial0004070, MIX, 598.5, 10, 59.85, 6.50, 0.00007986, 0.00000041, RaForest, 420.5, 10, 42.05, 3.70, 0.00386169, 0.00000045
trial0004071, MIX, 751.25, 10, 75.12, 6.20, 0.00008141, 0.00000042, RaForest, 532.75, 10, 53.27, 4.00, 0.00480839, 0.00000040
trial0004072, MIX, 764.75, 10, 76.47, 5.80, 0.00009493, 0.00000045, RaForest, 263.25, 10, 26.32, 2.00, 0.00606690, 0.00000055
trial0004073, MIX, 989.75, 10, 98.97, 7.20, 0.00008501, 0.00000044, RaForest, 579.25, 10, 57.92, 3.80, 0.00288851, 0.00000037
trial0004074, MIX, 817.0, 10, 81.70, 7.30, 0.00007479, 0.00000039, RaForest, 510.0, 10, 51.00, 3.90, 0.00409488, 0.00000041
trial0004075, MIX, 942.0, 10, 94.20, 6.70, 0.00007308, 0.00000045, RaForest, 208.0, 10, 20.80, 2.10, 0.00437323, 0.00000044
trial0004076, MIX, 712.0, 10, 71.20, 6.50, 0.00007481, 0.00000040, RaForest, 394.0, 10, 39.40, 3.90, 0.00675824, 0.00000036
trial0004077, MIX, 651.5, 10, 65.15, 5.30, 0.00008350, 0.00000047, RaForest, 368.5, 10, 36.85, 2.50, 0.00438864, 0.00000039
trial0004078, MIX, 851.0, 10, 85.10, 6.80, 0.00007673, 0.00000040, RaForest, 337.0, 10, 33.70, 3.40, 0.00364960, 0.00000044
trial0004079, MIX, 836.0, 10, 83.60, 7.40, 0.00007434, 0.00000052, RaForest, 275.0, 10, 27.50, 2.40, 0.00296958, 0.00000051
trial0004080, MIX, 957.75, 10, 95.78, 6.50, 0.00008500, 0.00000045, RaForest, 374.25, 10, 37.42, 2.90, 0.00359550, 0.00007016
trial0004081, MIX, 770.75, 10, 77.08, 6.60, 0.00007800, 0.00000048, RaForest, 515.25, 10, 51.52, 3.40, 0.00328694, 0.00000048
trial0004082, MIX, 910.0, 10, 91.00, 7.00, 0.00008142, 0.00000055, RaForest, 278.0, 10, 27.80, 3.00, 0.00443289, 0.00000038
trial0004083, MIX, 722.5, 10, 72.25, 5.50, 0.00007429, 0.00000048, RaForest, 579.5, 10, 57.95, 3.70, 0.00381262, 0.00000043
trial0004084, MIX, 932.0, 10, 93.20, 6.50, 0.00007664, 0.00000039, RaForest, 367.0, 10, 36.70, 3.30, 0.00554506, 0.00001437
trial0004085, MIX, 949.25, 10, 94.92, 6.00, 0.00007712, 0.00000047, RaForest, 203.75, 10, 20.38, 2.20, 0.00336991, 0.00003449
trial0004086, MIX, 952.5, 10, 95.25, 7.60, 0.00007521, 0.00000038, RaForest, 360.5, 10, 36.05, 3.20, 0.00304057, 0.00000932
trial0004087, MIX, 865.5, 10, 86.55, 6.60, 0.00007234, 0.00000034, RaForest, 461.5, 10, 46.15, 4.00, 0.00357313, 0.00000039
trial0004088, MIX, 666.25, 10, 66.62, 5.00, 0.00007962, 0.00000045, RaForest, 283.75, 10, 28.38, 1.80, 0.00605590, 0.00000037
trial0004089, MIX, 832.25, 10, 83.22, 6.50, 0.00007748, 0.00000046, RaForest, 491.75, 10, 49.17, 4.50, 0.00384605, 0.00000042
trial0004090, MIX, 875.75, 10, 87.58, 7.30, 0.00007334, 0.00000044, RaForest, 462.25, 10, 46.23, 3.90, 0.00300643, 0.00000034
trial0004091, MIX, 734.5, 10, 73.45, 6.50, 0.00007421, 0.00000046, RaForest, 327.5, 10, 32.75, 2.30, 0.00275145, 0.00000039
trial0004092, MIX, 584.0, 10, 58.40, 5.00, 0.00007143, 0.00000039, RaForest, 472.0, 10, 47.20, 3.60, 0.00505020, 0.00000040
trial0004093, MIX, 673.0, 10, 67.30, 5.10, 0.00007413, 0.00000036, RaForest, 540.0, 10, 54.00, 4.30, 0.00227012, 0.00000045
trial0004094, MIX, 789.5, 10, 78.95, 5.30, 0.00007164, 0.00000037, RaForest, 345.5, 10, 34.55, 3.10, 0.00510435, 0.00000035
trial0004095, MIX, 699.0, 10, 69.90, 6.50, 0.00007881, 0.00000037, RaForest, 436.0, 10, 43.60, 3.30, 0.00417934, 0.00000045
trial0004096, MIX, 616.0, 10, 61.60, 5.30, 0.00007203, 0.00000038, RaForest, 346.0, 10, 34.60, 3.50, 0.00480483, 0.00003184
trial0004097, MIX, 793.25, 10, 79.33, 6.80, 0.00006403, 0.00000038, RaForest, 579.75, 10, 57.98, 4.60, 0.00556114, 0.00000039
trial0004098, MIX, 925.0, 10, 92.50, 7.90, 0.00007217, 0.00000046, RaForest, 489.0, 10, 48.90, 4.30, 0.00350222, 0.00000039
trial0004099, MIX, 875.75, 10, 87.58, 6.20, 0.00006742, 0.00000043, RaForest, 288.25, 10, 28.82, 2.60, 0.00442536, 0.00000037
trial0004100, MIX, 1013.0, 10, 101.30, 7.30, 0.00007185, 0.00000038, RaForest, 602.0, 10, 60.20, 4.90, 0.00339341, 0.00000036
trial0004101, MIX, 1631.25, 10, 163.12, 5.40, 0.00006523, 0.00000042, RaForest, 853.75, 10, 85.38, 3.00, 0.00456567, 0.00000042
trial0004102, MIX, 1586.0, 10, 158.60, 6.30, 0.00007157, 0.00000035, RaForest, 1358.0, 10, 135.80, 4.30, 0.00398238, 0.00002242
trial0004103, MIX, 1650.0, 10, 165.00, 6.30, 0.00007661, 0.00000053, RaForest, 637.0, 10, 63.70, 3.10, 0.00474129, 0.00000048
trial0004104, MIX, 2167.5, 10, 216.75, 7.70, 0.00008499, 0.00000038, RaForest, 1146.5, 10, 114.65, 4.10, 0.00400613, 0.00000038
trial0004105, MIX, 1336.25, 10, 133.62, 6.70, 0.00007302, 0.00000037, RaForest, 813.75, 10, 81.38, 2.90, 0.00398633, 0.00000033
trial0004106, MIX, 1977.25, 10, 197.72, 8.20, 0.00007776, 0.00000037, RaForest, 1089.75, 10, 108.97, 3.20, 0.00310244, 0.00000033
trial0004107, MIX, 2199.75, 10, 219.97, 8.20, 0.00007582, 0.00000043, RaForest, 892.25, 10, 89.22, 4.20, 0.00481943, 0.00000034
trial0004108, MIX, 1122.5, 10, 112.25, 5.30, 0.00007280, 0.00000036, RaForest, 755.5, 10, 75.55, 2.90, 0.00489753, 0.00000033
trial0004109, MIX, 1533.5, 10, 153.35, 6.10, 0.00007413, 0.00000044, RaForest, 415.5, 10, 41.55, 2.30, 0.00359868, 0.00000041
trial0004110, MIX, 1638.0, 10, 163.80, 6.10, 0.00007634, 0.00000044, RaForest, 736.0, 10, 73.60, 2.70, 0.00436703, 0.00000036
trial0004111, MIX, 1610.0, 10, 161.00, 6.30, 0.00006962, 0.00000039, RaForest, 744.0, 10, 74.40, 3.10, 0.00365857, 0.00000035
trial0004112, MIX, 1584.0, 10, 158.40, 6.50, 0.00006828, 0.00000042, RaForest, 600.0, 10, 60.00, 2.50, 0.00302686, 0.00000036
trial0004113, MIX, 1328.75, 10, 132.88, 5.80, 0.00008160, 0.00000076, RaForest, 1160.25, 10, 116.03, 5.00, 0.00414955, 0.00000038
trial0004114, MIX, 1496.5, 10, 149.65, 5.60, 0.00007284, 0.00000035, RaForest, 772.5, 10, 77.25, 3.00, 0.00388202, 0.00000045
trial0004115, MIX, 1784.75, 10, 178.47, 7.00, 0.00007576, 0.00000045, RaForest, 673.25, 10, 67.33, 2.60, 0.00428247, 0.00000036
trial0004116, MIX, 1696.25, 10, 169.62, 5.50, 0.00007528, 0.00000051, RaForest, 787.75, 10, 78.78, 3.00, 0.00492585, 0.00000035
trial0004117, MIX, 1774.25, 10, 177.43, 7.00, 0.00008009, 0.00000038, RaForest, 802.75, 10, 80.28, 4.00, 0.00286799, 0.00000041
trial0004118, MIX, 1657.0, 10, 165.70, 5.80, 0.00007691, 0.00000048, RaForest, 947.0, 10, 94.70, 3.60, 0.00336604, 0.00000036
trial0004119, MIX, 1512.0, 10, 151.20, 6.00, 0.00006868, 0.00000041, RaForest, 507.0, 10, 50.70, 1.80, 0.00289634, 0.00000038
trial0004120, MIX, 1485.5, 10, 148.55, 6.90, 0.00007761, 0.00000049, RaForest, 968.5, 10, 96.85, 3.50, 0.00354201, 0.00000039
trial0004121, MIX, 2099.5, 10, 209.95, 7.10, 0.00007156, 0.00000040, RaForest, 831.5, 10, 83.15, 3.50, 0.00359032, 0.00000055
trial0004122, MIX, 1477.5, 10, 147.75, 6.20, 0.00007398, 0.00000041, RaForest, 845.5, 10, 84.55, 3.80, 0.00495045, 0.00000035
trial0004123, MIX, 1860.5, 10, 186.05, 6.70, 0.00007129, 0.00000041, RaForest, 1046.5, 10, 104.65, 3.50, 0.00527523, 0.00000036
trial0004124, MIX, 2162.0, 10, 216.20, 7.70, 0.00007209, 0.00000039, RaForest, 1005.0, 10, 100.50, 3.70, 0.00298916, 0.00000039
trial0004125, MIX, 1126.0, 10, 112.60, 4.80, 0.00007562, 0.00000041, RaForest, 714.0, 10, 71.40, 3.20, 0.00428226, 0.00000035
trial0004126, MIX, 1514.0, 10, 151.40, 5.70, 0.00007321, 0.00000045, RaForest, 629.0, 10, 62.90, 3.70, 0.00359171, 0.00000039
trial0004127, MIX, 1567.5, 10, 156.75, 5.80, 0.00007369, 0.00000047, RaForest, 979.5, 10, 97.95, 2.80, 0.00313553, 0.00000046
trial0004128, MIX, 1467.0, 10, 146.70, 5.90, 0.00008897, 0.00000036, RaForest, 819.0, 10, 81.90, 3.30, 0.00530128, 0.00000040
trial0004129, MIX, 1507.25, 10, 150.72, 6.50, 0.00007008, 0.00000037, RaForest, 960.75, 10, 96.08, 4.10, 0.00329906, 0.00000040
trial0004130, MIX, 1316.75, 10, 131.68, 6.20, 0.00009105, 0.00000042, RaForest, 574.25, 10, 57.42, 3.00, 0.00323393, 0.00004774
trial0004131, MIX, 2006.75, 10, 200.68, 7.20, 0.00008428, 0.00000038, RaForest, 815.25, 10, 81.53, 4.40, 0.00400282, 0.00000035
trial0004132, MIX, 2030.5, 10, 203.05, 6.90, 0.00007882, 0.00000048, RaForest, 825.5, 10, 82.55, 3.30, 0.00310364, 0.00002713
trial0004133, MIX, 1549.75, 10, 154.97, 5.70, 0.00007398, 0.00000041, RaForest, 664.25, 10, 66.42, 2.90, 0.00429815, 0.00000042
trial0004134, MIX, 1413.25, 10, 141.32, 6.00, 0.00007630, 0.00000047, RaForest, 830.75, 10, 83.08, 3.40, 0.00410008, 0.00000036
trial0004135, MIX, 1615.75, 10, 161.57, 6.40, 0.00006749, 0.00000039, RaForest, 493.25, 10, 49.33, 2.20, 0.00472631, 0.00000037
trial0004136, MIX, 1736.5, 10, 173.65, 6.80, 0.00007270, 0.00000040, RaForest, 1221.5, 10, 122.15, 4.20, 0.00342107, 0.00000033
trial0004137, MIX, 1556.75, 10, 155.68, 6.80, 0.00007780, 0.00000041, RaForest, 651.25, 10, 65.12, 2.80, 0.00385623, 0.00000036
trial0004138, MIX, 1231.25, 10, 123.12, 6.60, 0.00007322, 0.00000045, RaForest, 647.75, 10, 64.78, 3.00, 0.00517928, 0.00000038
trial0004139, MIX, 1338.25, 10, 133.82, 5.60, 0.00007401, 0.00000048, RaForest, 674.75, 10, 67.47, 2.80, 0.00352437, 0.00000036
trial0004140, MIX, 1707.75, 10, 170.78, 5.90, 0.00007770, 0.00000037, RaForest, 644.25, 10, 64.42, 2.30, 0.00280396, 0.00000035
trial0004141, MIX, 2274.0, 10, 227.40, 7.70, 0.00007065, 0.00000044, RaForest, 743.0, 10, 74.30, 3.50, 0.00281712, 0.00000036
trial0004142, MIX, 1627.0, 10, 162.70, 6.10, 0.00007141, 0.00000040, RaForest, 629.0, 10, 62.90, 3.30, 0.00296845, 0.00000069
trial0004143, MIX, 1576.25, 10, 157.62, 6.60, 0.00007082, 0.00000036, RaForest, 709.75, 10, 70.97, 2.40, 0.00411193, 0.00000043
trial0004144, MIX, 2341.25, 10, 234.12, 8.10, 0.00007708, 0.00000039, RaForest, 978.75, 10, 97.88, 3.90, 0.00315829, 0.00000033
trial0004145, MIX, 1504.75, 10, 150.47, 6.40, 0.00007577, 0.00000044, RaForest, 700.25, 10, 70.03, 3.20, 0.00603021, 0.00000036
trial0004146, MIX, 1621.5, 10, 162.15, 6.10, 0.00007398, 0.00000038, RaForest, 688.5, 10, 68.85, 2.50, 0.00325239, 0.00000043
trial0004147, MIX, 1833.75, 10, 183.38, 7.00, 0.00007234, 0.00000037, RaForest, 1101.25, 10, 110.12, 3.80, 0.00353872, 0.00000031
trial0004148, MIX, 1825.75, 10, 182.57, 6.70, 0.00007342, 0.00000043, RaForest, 753.25, 10, 75.33, 3.10, 0.00347758, 0.00000062
trial0004149, MIX, 1316.5, 10, 131.65, 4.60, 0.00007288, 0.00000052, RaForest, 855.5, 10, 85.55, 2.40, 0.00645441, 0.00000047
trial0004150, MIX, 1952.75, 10, 195.28, 7.60, 0.00007565, 0.00000039, RaForest, 1148.25, 10, 114.83, 4.00, 0.00395050, 0.00004727
trial0004151, MIX, 1888.25, 10, 188.82, 7.50, 0.00007846, 0.00000042, RaForest, 882.75, 10, 88.28, 3.70, 0.00505744, 0.00000034
trial0004152, MIX, 1714.25, 10, 171.43, 6.70, 0.00007436, 0.00000040, RaForest, 857.75, 10, 85.78, 3.30, 0.00472482, 0.00000036
trial0004153, MIX, 1547.5, 10, 154.75, 6.30, 0.00007656, 0.00000040, RaForest, 903.5, 10, 90.35, 3.30, 0.00369225, 0.00000095
trial0004154, MIX, 1535.75, 10, 153.57, 6.80, 0.00008332, 0.00000050, RaForest, 1274.25, 10, 127.42, 4.20, 0.00562841, 0.00000039
trial0004155, MIX, 1589.5, 10, 158.95, 5.40, 0.00007974, 0.00000041, RaForest, 595.5, 10, 59.55, 2.60, 0.00626435, 0.00000037
trial0004156, MIX, 1992.0, 10, 199.20, 7.40, 0.00006631, 0.00000031, RaForest, 827.0, 10, 82.70, 2.50, 0.00389256, 0.00000032
trial0004157, MIX, 1157.25, 10, 115.72, 6.20, 0.00007497, 0.00000038, RaForest, 861.75, 10, 86.17, 3.80, 0.00455997, 0.00000033
trial0004158, MIX, 2053.5, 10, 205.35, 6.30, 0.00007591, 0.00000038, RaForest, 639.0, 10, 63.90, 2.80, 0.00383172, 0.00000042
trial0004159, MIX, 1790.25, 10, 179.03, 7.00, 0.00007568, 0.00000038, RaForest, 584.75, 10, 58.48, 2.40, 0.00330194, 0.00000036
trial0004160, MIX, 1489.75, 10, 148.97, 6.10, 0.00007032, 0.00000040, RaForest, 758.25, 10, 75.83, 2.50, 0.00427718, 0.00000035
trial0004161, MIX, 1296.25, 10, 129.62, 5.50, 0.00007307, 0.00000038, RaForest, 538.75, 10, 53.88, 2.70, 0.00509476, 0.00000040
trial0004162, MIX, 1663.25, 10, 166.32, 6.40, 0.00007218, 0.00000045, RaForest, 905.75, 10, 90.58, 3.60, 0.00559619, 0.00000035
trial0004163, MIX, 2209.5, 10, 220.95, 8.30, 0.00007580, 0.00000044, RaForest, 870.5, 10, 87.05, 3.50, 0.00250369, 0.00000034
trial0004164, MIX, 1743.0, 10, 174.30, 6.90, 0.00007561, 0.00000050, RaForest, 1175.0, 10, 117.50, 3.30, 0.00392245, 0.00000036
trial0004165, MIX, 1717.5, 10, 171.75, 6.60, 0.00007828, 0.00000051, RaForest, 1137.5, 10, 113.75, 3.80, 0.00333961, 0.00000038
trial0004166, MIX, 1430.0, 10, 143.00, 6.50, 0.00007296, 0.00000038, RaForest, 584.0, 10, 58.40, 3.10, 0.00408152, 0.00000035
trial0004167, MIX, 1537.0, 10, 153.70, 6.80, 0.00007093, 0.00000047, RaForest, 757.0, 10, 75.70, 3.00, 0.00424284, 0.00003817
trial0004168, MIX, 1311.5, 10, 131.15, 6.70, 0.00007495, 0.00000038, RaForest, 1034.5, 10, 103.45, 3.90, 0.00377895, 0.00000033
trial0004169, MIX, 1443.75, 10, 144.38, 5.50, 0.00007681, 0.00000046, RaForest, 671.25, 10, 67.12, 3.10, 0.00423264, 0.00000184
trial0004170, MIX, 1407.0, 10, 140.70, 6.10, 0.00007001, 0.00000036, RaForest, 870.0, 10, 87.00, 2.90, 0.00344609, 0.00000037
trial0004171, MIX, 1503.5, 10, 150.35, 6.20, 0.00007238, 0.00000039, RaForest, 689.5, 10, 68.95, 2.60, 0.00465257, 0.00000039
trial0004172, MIX, 1725.5, 10, 172.55, 6.50, 0.00008341, 0.00000041, RaForest, 581.5, 10, 58.15, 2.90, 0.00450686, 0.00000041
trial0004173, MIX, 1480.5, 10, 148.05, 5.90, 0.00008756, 0.00000044, RaForest, 575.5, 10, 57.55, 2.50, 0.00633377, 0.00000036
trial0004174, MIX, 1946.75, 10, 194.68, 7.10, 0.00007886, 0.00000046, RaForest, 881.25, 10, 88.12, 3.10, 0.00457537, 0.00000039
trial0004175, MIX, 1385.5, 10, 138.55, 5.60, 0.00007488, 0.00000046, RaForest, 1104.5, 10, 110.45, 3.80, 0.00372602, 0.00000036
trial0004176, MIX, 928.5, 10, 92.85, 5.20, 0.00007794, 0.00000043, RaForest, 681.5, 10, 68.15, 2.80, 0.00429538, 0.00000057
