trial0003177, MIX, 841.25, 8, 105.16, 6.62, 0.00007503, 0.00000042, RaForest, 687.75, 12, 57.31, 3.58, 0.00341360, 0.00000036
trial0003178, MIX, 922.0, 8, 115.25, 6.38, 0.00007512, 0.00000038, RaForest, 543.0, 12, 45.25, 3.08, 0.00512982, 0.00000036
trial0003179, MIX, 832.25, 8, 104.03, 7.25, 0.00008350, 0.00000057, RaForest, 878.75, 12, 73.23, 4.00, 0.00345361, 0.00000039
trial0003180, MIX, 627.25, 8, 78.41, 6.00, 0.00007963, 0.00000045, RaForest, 779.75, 12, 64.98, 3.50, 0.00436142, 0.00000039
trial0003181, MIX, 966.0, 8, 120.75, 6.62, 0.00008030, 0.00000045, RaForest, 672.0, 12, 56.00, 2.92, 0.00669596, 0.00000035
trial0003182, MIX, 915.5, 8, 114.44, 6.38, 0.00007633, 0.00000046, RaForest, 630.5, 12, 52.54, 2.58, 0.00454425, 0.00000032
trial0003183, MIX, 847.0, 8, 105.88, 6.62, 0.00007056, 0.00000040, RaForest, 526.0, 12, 43.83, 2.25, 0.00309280, 0.00000033
trial0003184, MIX, 899.5, 8, 112.44, 5.38, 0.00008813, 0.00000038, RaForest, 639.25, 12, 53.27, 2.67, 0.00353333, 0.00000037
trial0003185, MIX, 817.0, 8, 102.12, 5.12, 0.00006587, 0.00000035, RaForest, 731.0, 12, 60.92, 3.92, 0.00231977, 0.00000037
trial0003186, MIX, 907.5, 8, 113.44, 7.38, 0.00007317, 0.00000041, RaForest, 484.5, 12, 40.38, 2.42, 0.00487121, 0.00000035
trial0003187, MIX, 794.25, 8, 99.28, 5.88, 0.00006985, 0.00000043, RaForest, 572.75, 12, 47.73, 3.25, 0.00396792, 0.00000037
trial0003188, MIX, 932.5, 8, 116.56, 7.25, 0.00008187, 0.00000048, RaForest, 627.5, 12, 52.29, 3.00, 0.00311449, 0.00000037
trial0003189, MIX, 822.0, 8, 102.75, 5.75, 0.00007690, 0.00000038, RaForest, 255.0, 12, 21.25, 2.00, 0.00407335, 0.00000034
trial0003190, MIX, 811.25, 8, 101.41, 6.25, 0.00006942, 0.00000052, RaForest, 804.75, 12, 67.06, 3.83, 0.00312371, 0.00000038
trial0003191, MIX, 954.75, 8, 119.34, 6.75, 0.00007401, 0.00000039, RaForest, 339.0, 12, 28.25, 2.42, 0.00472620, 0.00000035
trial0003192, MIX, 881.75, 8, 110.22, 6.25, 0.00008706, 0.00000045, RaForest, 535.25, 12, 44.60, 3.17, 0.00401131, 0.00000037
trial0003193, MIX, 923.5, 8, 115.44, 5.38, 0.00006991, 0.00000043, RaForest, 757.5, 12, 63.12, 3.08, 0.00496109, 0.00000037
trial0003194, MIX, 662.5, 8, 82.81, 5.00, 0.00007506, 0.00000042, RaForest, 643.5, 12, 53.62, 3.33, 0.00322879, 0.00000690
trial0003195, MIX, 1119.0, 8, 139.88, 6.12, 0.00012729, 0.00000040, RaForest, 685.0, 12, 57.08, 3.58, 0.00277134, 0.00000036
trial0003196, MIX, 811.0, 8, 101.38, 5.50, 0.00007311, 0.00000042, RaForest, 547.0, 12, 45.58, 3.17, 0.00397378, 0.00000035
trial0003197, MIX, 926.25, 8, 115.78, 6.12, 0.00007839, 0.00000039, RaForest, 533.75, 12, 44.48, 2.75, 0.00420583, 0.00000038
trial0003198, MIX, 693.0, 8, 86.62, 5.25, 0.00007540, 0.00000103, RaForest, 632.0, 12, 52.67, 2.33, 0.00459973, 0.00004189
trial0003199, MIX, 866.0, 8, 108.25, 5.12, 0.00006976, 0.00000037, RaForest, 562.0, 12, 46.83, 1.92, 0.00475020, 0.00000039
trial0003200, MIX, 1077.5, 8, 134.69, 6.75, 0.00007469, 0.00000038, RaForest, 512.5, 12, 42.71, 3.00, 0.00345562, 0.00000032
trial0003201, MIX, 861.0, 8, 107.62, 6.12, 0.00007151, 0.00000041, RaForest, 694.0, 12, 57.83, 3.25, 0.00315774, 0.00000037
trial0003202, MIX, 1016.25, 8, 127.03, 6.00, 0.00007488, 0.00000043, RaForest, 536.75, 12, 44.73, 2.50, 0.00321901, 0.00000041
trial0003203, MIX, 878.0, 8, 109.75, 7.75, 0.00007587, 0.00000037, RaForest, 640.0, 12, 53.33, 3.67, 0.00349340, 0.00000033
trial0003204, MIX, 945.0, 8, 118.12, 6.62, 0.00007191, 0.00000039, RaForest, 304.0, 12, 25.33, 1.92, 0.00313830, 0.00000032
trial0003205, MIX, 1018.5, 8, 127.31, 5.38, 0.00007782, 0.00000042, RaForest, 458.5, 12, 38.21, 2.58, 0.00337409, 0.00000038
trial0003206, MIX, 762.0, 8, 95.25, 5.12, 0.00007249, 0.00000043, RaForest, 392.0, 12, 32.67, 2.42, 0.00475243, 0.00000041
trial0003207, MIX, 647.0, 8, 80.88, 4.38, 0.00008175, 0.00000044, RaForest, 496.0, 12, 41.33, 2.75, 0.00479774, 0.00000037
trial0003208, MIX, 1007.5, 8, 125.94, 7.12, 0.00006975, 0.00000045, RaForest, 574.5, 12, 47.88, 3.25, 0.00348272, 0.00000033
trial0003209, MIX, 581.0, 8, 72.62, 4.75, 0.00007229, 0.00000044, RaForest, 609.0, 12, 50.75, 3.00, 0.00343799, 0.00000043
trial0003210, MIX, 901.5, 8, 112.69, 7.25, 0.00009918, 0.00000047, RaForest, 645.5, 12, 53.79, 2.50, 0.00338779, 0.00000040
trial0003211, MIX, 965.5, 8, 120.69, 7.00, 0.00007344, 0.00000046, RaForest, 660.5, 12, 55.04, 3.67, 0.00693282, 0.00000031
trial0003212, MIX, 804.5, 8, 100.56, 5.62, 0.00006805, 0.00000043, RaForest, 530.5, 12, 44.21, 3.92, 0.00515640, 0.00000042
trial0003213, MIX, 844.0, 8, 105.50, 7.25, 0.00007136, 0.00000039, RaForest, 614.0, 12, 51.17, 3.33, 0.00413769, 0.00000034
trial0003214, MIX, 895.0, 8, 111.88, 7.12, 0.00008386, 0.00000042, RaForest, 713.0, 12, 59.42, 3.42, 0.00363686, 0.00000037
trial0003215, MIX, 745.5, 8, 93.19, 6.25, 0.00007267, 0.00000040, RaForest, 596.5, 12, 49.71, 3.00, 0.00288695, 0.00000032
trial0003216, MIX, 732.75, 8, 91.59, 6.00, 0.00007251, 0.00000046, RaForest, 750.25, 12, 62.52, 3.83, 0.00285872, 0.00000041
trial0003217, MIX, 970.75, 8, 121.34, 6.75, 0.00007985, 0.00000043, RaForest, 685.25, 12, 57.10, 3.50, 0.00286661, 0.00000200
trial0003218, MIX, 1133.5, 8, 141.69, 7.50, 0.00007727, 0.00000042, RaForest, 774.5, 12, 64.54, 3.50, 0.00300157, 0.00000035
trial0003219, MIX, 745.0, 8, 93.12, 6.00, 0.00007326, 0.00000034, RaForest, 257.0, 12, 21.42, 2.17, 0.00607291, 0.00000037
trial0003220, MIX, 1009.0, 8, 126.12, 6.75, 0.00008099, 0.00000040, RaForest, 574.0, 12, 47.83, 3.17, 0.00368948, 0.00000049
trial0003221, MIX, 739.5, 8, 92.44, 6.50, 0.00009665, 0.00000040, RaForest, 1028.5, 12, 85.71, 4.67, 0.00527121, 0.00000033
trial0003222, MIX, 619.25, 8, 77.41, 5.62, 0.00007506, 0.00000047, RaForest, 654.75, 12, 54.56, 3.25, 0.00283644, 0.00000034
trial0003223, MIX, 537.5, 8, 67.19, 5.75, 0.00007185, 0.00000040, RaForest, 382.5, 12, 31.88, 1.83, 0.00347566, 0.00000032
trial0003224, MIX, 899.25, 8, 112.41, 6.00, 0.00006994, 0.00000041, RaForest, 388.75, 12, 32.40, 2.50, 0.00312893, 0.00000038
trial0003225, MIX, 958.25, 8, 119.78, 6.00, 0.00008623, 0.00000042, RaForest, 749.75, 12, 62.48, 4.17, 0.00462433, 0.00000036
trial0003226, MIX, 936.5, 8, 117.06, 6.62, 0.00007766, 0.00000045, RaForest, 638.5, 12, 53.21, 2.58, 0.00406652, 0.00000035
trial0003227, MIX, 707.25, 8, 88.41, 6.62, 0.00008125, 0.00000036, RaForest, 567.75, 12, 47.31, 2.92, 0.00384010, 0.00000032
trial0003228, MIX, 869.75, 8, 108.72, 6.50, 0.00008958, 0.00000047, RaForest, 654.25, 12, 54.52, 5.00, 0.00492850, 0.00000099
trial0003229, MIX, 1052.0, 8, 131.50, 7.38, 0.00007172, 0.00000040, RaForest, 632.0, 12, 52.67, 3.08, 0.00352334, 0.00000035
trial0003230, MIX, 817.0, 8, 102.12, 6.12, 0.00008377, 0.00000043, RaForest, 519.0, 12, 43.25, 3.42, 0.00261978, 0.00000039
trial0003231, MIX, 806.0, 8, 100.75, 5.38, 0.00006984, 0.00000045, RaForest, 434.0, 12, 36.17, 2.08, 0.00448603, 0.00000036
trial0003232, MIX, 1053.5, 8, 131.69, 7.50, 0.00007394, 0.00000040, RaForest, 580.5, 12, 48.38, 3.33, 0.00328309, 0.00001034
trial0003233, MIX, 847.0, 8, 105.88, 5.75, 0.00008374, 0.00000050, RaForest, 422.0, 12, 35.17, 2.33, 0.00335582, 0.00000036
trial0003234, MIX, 910.25, 8, 113.78, 6.88, 0.00007559, 0.00000041, RaForest, 751.75, 12, 62.65, 3.42, 0.00621926, 0.00000036
trial0003235, MIX, 1057.75, 8, 132.22, 7.25, 0.00007488, 0.00000040, RaForest, 618.75, 12, 51.56, 3.08, 0.00207099, 0.00000035
trial0003236, MIX, 674.0, 8, 84.25, 5.62, 0.00007837, 0.00000044, RaForest, 292.0, 12, 24.33, 1.92, 0.00243721, 0.00000036
trial0003237, MIX, 680.5, 8, 85.06, 6.38, 0.00007040, 0.00000046, RaForest, 767.5, 12, 63.96, 3.75, 0.00240382, 0.00000042
trial0003238, MIX, 784.5, 8, 98.06, 6.12, 0.00007462, 0.00000039, RaForest, 532.5, 12, 44.38, 3.25, 0.00266852, 0.00000028
trial0003239, MIX, 1172.5, 8, 146.56, 6.50, 0.00007762, 0.00000040, RaForest, 279.5, 12, 23.29, 1.83, 0.00343863, 0.00000031
trial0003240, MIX, 1132.0, 8, 141.50, 6.75, 0.00006908, 0.00000035, RaForest, 681.0, 12, 56.75, 3.33, 0.00503753, 0.00000031
trial0003241, MIX, 554.0, 8, 69.25, 5.38, 0.00007148, 0.00000045, RaForest, 539.0, 12, 44.92, 2.25, 0.00512563, 0.00000028
trial0003242, MIX, 883.0, 8, 110.38, 7.38, 0.00011786, 0.00000040, RaForest, 501.0, 12, 41.75, 2.75, 0.00446485, 0.00000035
trial0003243, MIX, 868.75, 8, 108.59, 6.62, 0.00013654, 0.00000038, RaForest, 431.25, 12, 35.94, 2.75, 0.00490800, 0.00000034
trial0003244, MIX, 817.75, 8, 102.22, 6.75, 0.00007422, 0.00000037, RaForest, 608.25, 12, 50.69, 3.17, 0.00460918, 0.00000034
trial0003245, MIX, 905.25, 8, 113.16, 7.00, 0.00007220, 0.00000043, RaForest, 594.75, 12, 49.56, 3.17, 0.00423002, 0.00000045
trial0003246, MIX, 779.5, 8, 97.44, 6.12, 0.00007578, 0.00000050, RaForest, 630.5, 12, 52.54, 3.75, 0.00403630, 0.00000048
trial0003247, MIX, 741.0, 8, 92.62, 5.38, 0.00007462, 0.00000044, RaForest, 485.0, 12, 40.42, 2.08, 0.00259549, 0.00000036
trial0003248, MIX, 990.25, 8, 123.78, 6.62, 0.00007496, 0.00000041, RaForest, 505.75, 12, 42.15, 3.42, 0.00449031, 0.00000033
trial0003249, MIX, 691.0, 8, 86.38, 5.75, 0.00006464, 0.00000036, RaForest, 552.0, 12, 46.00, 2.67, 0.00426989, 0.00000030
trial0003250, MIX, 752.25, 8, 94.03, 5.75, 0.00007438, 0.00000047, RaForest, 761.75, 12, 63.48, 3.17, 0.00337001, 0.00000034
trial0003251, MIX, 513.0, 8, 64.12, 5.12, 0.00008284, 0.00000044, RaForest, 583.0, 12, 48.58, 3.08, 0.00417721, 0.00000036
trial0003252, MIX, 740.5, 8, 92.56, 6.12, 0.00007979, 0.00000041, RaForest, 453.5, 12, 37.79, 2.25, 0.00325678, 0.00000044
trial0003253, MIX, 1009.5, 8, 126.19, 6.25, 0.00007369, 0.00000045, RaForest, 548.5, 12, 45.71, 3.00, 0.00361729, 0.00000041
trial0003254, MIX, 780.75, 8, 97.59, 6.38, 0.00008018, 0.00000042, RaForest, 630.25, 12, 52.52, 3.58, 0.00352177, 0.00000031
trial0003255, MIX, 789.0, 8, 98.62, 5.38, 0.00008570, 0.00000048, RaForest, 632.0, 12, 52.67, 3.25, 0.00447826, 0.00000041
trial0003256, MIX, 709.5, 8, 88.69, 5.12, 0.00007258, 0.00000046, RaForest, 465.5, 12, 38.79, 2.92, 0.00422872, 0.00000035
trial0003257, MIX, 998.5, 8, 124.81, 6.38, 0.00007593, 0.00000044, RaForest, 818.5, 12, 68.21, 4.42, 0.00239464, 0.00000037
trial0003258, MIX, 818.0, 8, 102.25, 7.25, 0.00007192, 0.00000035, RaForest, 312.0, 12, 26.00, 2.17, 0.00564878, 0.00000041
trial0003259, MIX, 715.5, 8, 89.44, 6.00, 0.00013998, 0.00000046, RaForest, 681.5, 12, 56.79, 3.33, 0.00490058, 0.00000035
trial0003260, MIX, 803.25, 8, 100.41, 6.50, 0.00008277, 0.00000045, RaForest, 384.75, 12, 32.06, 2.67, 0.00327348, 0.00000038
trial0003261, MIX, 938.75, 8, 117.34, 6.50, 0.00008177, 0.00000049, RaForest, 618.25, 12, 51.52, 3.33, 0.00386436, 0.00000037
trial0003262, MIX, 943.5, 8, 117.94, 6.88, 0.00008141, 0.00000039, RaForest, 766.5, 12, 63.88, 3.42, 0.00457362, 0.00000051
trial0003263, MIX, 616.5, 8, 77.06, 5.12, 0.00007732, 0.00000040, RaForest, 241.5, 12, 20.12, 1.58, 0.00382965, 0.00000036
trial0003264, MIX, 711.5, 8, 88.94, 6.62, 0.00007903, 0.00000043, RaForest, 743.5, 12, 61.96, 3.42, 0.00353673, 0.00000038
trial0003265, MIX, 1002.75, 8, 125.34, 7.00, 0.00007889, 0.00000042, RaForest, 793.25, 12, 66.10, 3.50, 0.00382487, 0.00000037
trial0003266, MIX, 819.75, 8, 102.47, 6.50, 0.00007141, 0.00000041, RaForest, 487.25, 12, 40.60, 2.33, 0.00404237, 0.00000036
trial0003267, MIX, 695.5, 8, 86.94, 5.25, 0.00006987, 0.00000055, RaForest, 561.5, 12, 46.79, 2.33, 0.00513611, 0.00000037
trial0003268, MIX, 953.25, 8, 119.16, 7.00, 0.00007701, 0.00000043, RaForest, 453.75, 12, 37.81, 3.00, 0.00550661, 0.00000035
trial0003269, MIX, 725.5, 8, 90.69, 5.25, 0.00007141, 0.00000035, RaForest, 767.5, 12, 63.96, 3.83, 0.00340907, 0.00000031
trial0003270, MIX, 778.0, 8, 97.25, 6.00, 0.00006955, 0.00000039, RaForest, 713.0, 12, 59.42, 3.00, 0.00289381, 0.00000041
trial0003271, MIX, 868.25, 8, 108.53, 5.25, 0.00007992, 0.00000044, RaForest, 577.75, 12, 48.15, 2.67, 0.00440316, 0.00000036
trial0003272, MIX, 904.5, 8, 113.06, 6.38, 0.00010436, 0.00000143, RaForest, 730.5, 12, 60.88, 3.58, 0.00353406, 0.00000039
trial0003273, MIX, 781.0, 8, 97.62, 5.75, 0.00008271, 0.00000047, RaForest, 482.0, 12, 40.17, 3.17, 0.00409718, 0.00000035
trial0003274, MIX, 725.75, 8, 90.72, 5.62, 0.00007978, 0.00000051, RaForest, 773.25, 12, 64.44, 4.08, 0.00503378, 0.00000050
trial0003275, MIX, 890.5, 8, 111.31, 6.38, 0.00007727, 0.00000045, RaForest, 776.5, 12, 64.71, 3.92, 0.00488713, 0.00000041
trial0003276, MIX, 855.25, 8, 106.91, 7.25, 0.00009865, 0.00000045, RaForest, 698.75, 12, 58.23, 3.33, 0.00235131, 0.00000038
trial0003277, MIX, 809.75, 8, 101.22, 5.00, 0.00009681, 0.00000042, RaForest, 727.25, 12, 60.60, 3.67, 0.00409861, 0.00000064
trial0003278, MIX, 890.75, 8, 111.34, 6.25, 0.00008279, 0.00000051, RaForest, 698.25, 12, 58.19, 3.17, 0.00433030, 0.00000039
trial0003279, MIX, 494.0, 8, 61.75, 3.88, 0.00013324, 0.00000047, RaForest, 421.0, 12, 35.08, 2.08, 0.00431950, 0.00000088
trial0003280, MIX, 745.0, 8, 93.12, 5.88, 0.00008070, 0.00000054, RaForest, 717.0, 12, 59.75, 3.75, 0.00313968, 0.00000042
trial0003281, MIX, 988.5, 8, 123.56, 6.62, 0.00007266, 0.00000040, RaForest, 512.5, 12, 42.71, 2.42, 0.00664169, 0.00000039
trial0003282, MIX, 450.5, 8, 56.31, 6.25, 0.00008000, 0.00000043, RaForest, 594.5, 12, 49.54, 3.00, 0.00393584, 0.00000034
trial0003283, MIX, 594.5, 8, 74.31, 4.00, 0.00007669, 0.00000040, RaForest, 364.5, 12, 30.38, 2.33, 0.00241272, 0.00000032
trial0003284, MIX, 674.5, 8, 84.31, 5.12, 0.00007706, 0.00000049, RaForest, 456.5, 12, 38.04, 2.58, 0.00428006, 0.00000038
trial0003285, MIX, 1009.5, 8, 126.19, 7.25, 0.00007044, 0.00000041, RaForest, 644.5, 12, 53.71, 3.00, 0.00285289, 0.00000036
trial0003286, MIX, 739.25, 8, 92.41, 6.75, 0.00007504, 0.00000037, RaForest, 834.75, 12, 69.56, 3.67, 0.00312459, 0.00005711
trial0003287, MIX, 935.25, 8, 116.91, 6.50, 0.00007485, 0.00000038, RaForest, 413.75, 12, 34.48, 2.83, 0.00509901, 0.00000035
trial0003288, MIX, 970.0, 8, 121.25, 7.25, 0.00007915, 0.00000036, RaForest, 680.0, 12, 56.67, 3.00, 0.00449592, 0.00000038
trial0003289, MIX, 752.5, 8, 94.06, 6.12, 0.00006868, 0.00000046, RaForest, 526.5, 12, 43.88, 2.92, 0.00363468, 0.00000041
trial0003290, MIX, 811.5, 8, 101.44, 5.88, 0.00007720, 0.00000040, RaForest, 596.5, 12, 49.71, 3.25, 0.00368519, 0.00000041
trial0003291, MIX, 943.0, 8, 117.88, 6.00, 0.00008145, 0.00000036, RaForest, 244.0, 12, 20.33, 2.67, 0.00306557, 0.00000034
trial0003292, MIX, 755.25, 8, 94.41, 5.12, 0.00013445, 0.00000038, RaForest, 653.75, 12, 54.48, 3.25, 0.00406143, 0.00000037
trial0003293, MIX, 810.0, 8, 101.25, 6.50, 0.00009483, 0.00000089, RaForest, 691.0, 12, 57.58, 3.67, 0.00504805, 0.00000033
trial0003294, MIX, 838.25, 8, 104.78, 7.12, 0.00006271, 0.00000034, RaForest, 610.75, 12, 50.90, 3.92, 0.00372880, 0.00000033
trial0003295, MIX, 562.0, 8, 70.25, 5.50, 0.00007874, 0.00000050, RaForest, 665.0, 12, 55.42, 3.17, 0.00513195, 0.00000036
trial0003296, MIX, 1125.75, 8, 140.72, 8.50, 0.00006993, 0.00000035, RaForest, 769.25, 12, 64.10, 4.17, 0.00343072, 0.00000034
trial0003297, MIX, 935.0, 8, 116.88, 6.62, 0.00007786, 0.00000039, RaForest, 785.0, 12, 65.42, 3.58, 0.00527752, 0.00000034
trial0003298, MIX, 611.0, 8, 76.38, 5.88, 0.00007685, 0.00000050, RaForest, 526.0, 12, 43.83, 3.08, 0.00338066, 0.00000035
trial0003299, MIX, 841.25, 8, 105.16, 6.50, 0.00007780, 0.00000039, RaForest, 525.75, 12, 43.81, 3.00, 0.00402878, 0.00000032
trial0003300, MIX, 677.5, 8, 84.69, 5.88, 0.00007929, 0.00000046, RaForest, 401.5, 12, 33.46, 2.92, 0.00352487, 0.00004774
trial0003301, MIX, 1848.25, 8, 231.03, 5.75, 0.00008010, 0.00000039, RaForest, 823.75, 12, 68.65, 2.67, 0.00386115, 0.00000033
trial0003302, MIX, 2080.75, 8, 260.09, 6.12, 0.00007457, 0.00000042, RaForest, 1798.25, 12, 149.85, 3.58, 0.00309597, 0.00000041
trial0003303, MIX, 1630.75, 8, 203.84, 6.25, 0.00007376, 0.00000045, RaForest, 805.25, 12, 67.10, 2.17, 0.00416993, 0.00000037
trial0003304, MIX, 2148.5, 8, 268.56, 6.50, 0.00007687, 0.00000044, RaForest, 1234.5, 12, 102.88, 2.50, 0.00553714, 0.00000035
trial0003305, MIX, 1632.5, 8, 204.06, 5.88, 0.00008131, 0.00000042, RaForest, 1253.5, 12, 104.46, 2.58, 0.00414388, 0.00000058
trial0003306, MIX, 1905.0, 8, 238.12, 6.75, 0.00007102, 0.00000043, RaForest, 1191.0, 12, 99.25, 3.33, 0.00397929, 0.00000041
trial0003307, MIX, 1899.5, 8, 237.44, 7.00, 0.00007565, 0.00000038, RaForest, 1543.5, 12, 128.62, 3.33, 0.00420422, 0.00000033
trial0003308, MIX, 1636.75, 8, 204.59, 5.88, 0.00006955, 0.00000040, RaForest, 1422.25, 12, 118.52, 2.92, 0.00466059, 0.00000042
trial0003309, MIX, 2135.75, 8, 266.97, 6.75, 0.00007897, 0.00000040, RaForest, 848.25, 12, 70.69, 2.25, 0.00755602, 0.00000039
trial0003310, MIX, 1634.0, 8, 204.25, 5.38, 0.00007115, 0.00000044, RaForest, 1238.0, 12, 103.17, 3.58, 0.00370674, 0.00000039
trial0003311, MIX, 1631.5, 8, 203.94, 6.75, 0.00008245, 0.00000045, RaForest, 1579.5, 12, 131.62, 3.00, 0.00691758, 0.00000039
trial0003312, MIX, 1837.0, 8, 229.62, 6.50, 0.00008801, 0.00000041, RaForest, 1177.0, 12, 98.08, 2.33, 0.00495621, 0.00001849
trial0003313, MIX, 1506.5, 8, 188.31, 5.12, 0.00008370, 0.00000047, RaForest, 1469.75, 12, 122.48, 3.33, 0.00485878, 0.00000036
trial0003314, MIX, 1805.0, 8, 225.62, 6.88, 0.00007561, 0.00000045, RaForest, 1329.0, 12, 110.75, 3.08, 0.00523932, 0.00000037
trial0003315, MIX, 1159.5, 8, 144.94, 5.12, 0.00008538, 0.00000051, RaForest, 1465.5, 12, 122.12, 2.92, 0.00380256, 0.00000035
trial0003316, MIX, 1753.25, 8, 219.16, 6.00, 0.00008590, 0.00000049, RaForest, 1198.75, 12, 99.90, 2.83, 0.00338741, 0.00000053
trial0003317, MIX, 1596.25, 8, 199.53, 6.88, 0.00007812, 0.00000042, RaForest, 1765.75, 12, 147.15, 4.25, 0.00683425, 0.00000354
trial0003318, MIX, 1306.75, 8, 163.34, 4.50, 0.00008007, 0.00000046, RaForest, 876.25, 12, 73.02, 2.17, 0.00309495, 0.00000066
trial0003319, MIX, 1348.5, 8, 168.56, 5.00, 0.00012706, 0.00000044, RaForest, 2036.5, 12, 169.71, 3.83, 0.00341639, 0.00000036
trial0003320, MIX, 2086.75, 8, 260.84, 6.12, 0.00007712, 0.00000045, RaForest, 1248.25, 12, 104.02, 3.25, 0.00426228, 0.00000051
trial0003321, MIX, 1893.25, 8, 236.66, 6.88, 0.00008520, 0.00000042, RaForest, 1374.75, 12, 114.56, 3.42, 0.00348611, 0.00000037
trial0003322, MIX, 1775.25, 8, 221.91, 6.00, 0.00007447, 0.00000049, RaForest, 1046.75, 12, 87.23, 3.17, 0.00348010, 0.00000173
trial0003323, MIX, 1306.0, 8, 163.25, 4.62, 0.00007168, 0.00000039, RaForest, 732.0, 12, 61.00, 2.08, 0.00474488, 0.00000053
trial0003324, MIX, 1658.5, 8, 207.31, 6.12, 0.00007956, 0.00000049, RaForest, 1027.5, 12, 85.62, 3.08, 0.00309092, 0.00000040
trial0003325, MIX, 2048.0, 8, 256.00, 7.12, 0.00007310, 0.00000042, RaForest, 1461.0, 12, 121.75, 2.92, 0.00287616, 0.00000031
trial0003326, MIX, 2158.5, 8, 269.81, 6.88, 0.00007316, 0.00000041, RaForest, 1206.5, 12, 100.54, 2.92, 0.00403941, 0.00000038
trial0003327, MIX, 2011.75, 8, 251.47, 6.38, 0.00007101, 0.00000039, RaForest, 1833.25, 12, 152.77, 3.92, 0.00220425, 0.00000037
trial0003328, MIX, 2302.75, 8, 287.84, 5.88, 0.00007425, 0.00000041, RaForest, 814.25, 12, 67.85, 2.42, 0.00434748, 0.00000040
trial0003329, MIX, 1596.5, 8, 199.56, 6.25, 0.00007786, 0.00000043, RaForest, 1375.5, 12, 114.62, 3.17, 0.00455155, 0.00000035
trial0003330, MIX, 2270.25, 8, 283.78, 6.38, 0.00022085, 0.00000038, RaForest, 1610.75, 12, 134.23, 3.75, 0.00720095, 0.00000032
trial0003331, MIX, 2298.5, 8, 287.31, 7.00, 0.00007905, 0.00000041, RaForest, 1990.5, 12, 165.88, 4.83, 0.00438861, 0.00000138
trial0003332, MIX, 1824.75, 8, 228.09, 5.88, 0.00008296, 0.00000052, RaForest, 1566.25, 12, 130.52, 3.42, 0.00408585, 0.00000039
trial0003333, MIX, 1694.25, 8, 211.78, 6.12, 0.00008324, 0.00000050, RaForest, 1020.75, 12, 85.06, 2.75, 0.00230246, 0.00000041
trial0003334, MIX, 1604.75, 8, 200.59, 4.50, 0.00008306, 0.00000050, RaForest, 672.25, 12, 56.02, 2.17, 0.00384114, 0.00000038
trial0003335, MIX, 1574.75, 8, 196.84, 5.62, 0.00008122, 0.00000058, RaForest, 1346.25, 12, 112.19, 2.92, 0.00434510, 0.00000034
trial0003336, MIX, 1843.75, 8, 230.47, 5.88, 0.00008886, 0.00000042, RaForest, 1415.25, 12, 117.94, 3.08, 0.00439445, 0.00000040
trial0003337, MIX, 1783.0, 8, 222.88, 5.38, 0.00012927, 0.00000052, RaForest, 991.0, 12, 82.58, 2.42, 0.00317413, 0.00000035
trial0003338, MIX, 1796.5, 8, 224.56, 7.50, 0.00008094, 0.00000039, RaForest, 1681.5, 12, 140.12, 4.17, 0.00304735, 0.00000223
trial0003339, MIX, 1686.0, 8, 210.75, 5.50, 0.00007431, 0.00000043, RaForest, 1408.0, 12, 117.33, 3.33, 0.00403279, 0.00000038
trial0003340, MIX, 1390.0, 8, 173.75, 5.12, 0.00007063, 0.00000046, RaForest, 806.0, 12, 67.17, 2.08, 0.00390696, 0.00000044
trial0003341, MIX, 1880.5, 8, 235.06, 5.50, 0.00008312, 0.00000048, RaForest, 1069.5, 12, 89.12, 2.17, 0.00373499, 0.00000037
trial0003342, MIX, 1599.5, 8, 199.94, 6.00, 0.00007438, 0.00000041, RaForest, 1573.5, 12, 131.12, 3.17, 0.00307898, 0.00000031
trial0003343, MIX, 1879.25, 8, 234.91, 7.50, 0.00006644, 0.00000035, RaForest, 1239.75, 12, 103.31, 3.17, 0.00393835, 0.00000033
trial0003344, MIX, 1691.5, 8, 211.44, 5.62, 0.00007505, 0.00000046, RaForest, 1357.5, 12, 113.12, 2.92, 0.00550690, 0.00000032
trial0003345, MIX, 1988.75, 8, 248.59, 7.50, 0.00007875, 0.00000049, RaForest, 1412.25, 12, 117.69, 3.17, 0.00418608, 0.00000044
trial0003346, MIX, 1666.5, 8, 208.31, 5.50, 0.00009466, 0.00000037, RaForest, 963.5, 12, 80.29, 2.50, 0.00300251, 0.00000034
trial0003347, MIX, 2385.75, 8, 298.22, 7.62, 0.00007803, 0.00000044, RaForest, 992.25, 12, 82.69, 2.58, 0.00475344, 0.00000035
trial0003348, MIX, 2896.75, 8, 362.09, 7.50, 0.00007207, 0.00000043, RaForest, 1239.25, 12, 103.27, 3.17, 0.00274484, 0.00000036
trial0003349, MIX, 2206.0, 8, 275.75, 6.25, 0.00007329, 0.00000046, RaForest, 942.0, 12, 78.50, 3.17, 0.00342544, 0.00003948
trial0003350, MIX, 2004.0, 8, 250.50, 5.88, 0.00007485, 0.00000043, RaForest, 1327.0, 12, 110.58, 2.75, 0.00438221, 0.00000041
trial0003351, MIX, 1691.0, 8, 211.38, 6.62, 0.00007585, 0.00000042, RaForest, 688.0, 12, 57.33, 2.25, 0.00346331, 0.00000033
