trial0001052, MIX, 451.5, 4, 112.88, 5.00, 0.00007046, 0.00000039, RaForest, 719.5, 16, 44.97, 2.50, 0.00294320, 0.00000035
trial0001053, MIX, 333.0, 4, 83.25, 5.00, 0.00007999, 0.00000042, RaForest, 665.0, 16, 41.56, 2.75, 0.00407780, 0.00000037
trial0001054, MIX, 425.0, 4, 106.25, 4.50, 0.00007662, 0.00000041, RaForest, 868.0, 16, 54.25, 2.50, 0.00366843, 0.00000037
trial0001055, MIX, 374.0, 4, 93.50, 5.00, 0.00031339, 0.00000048, RaForest, 865.0, 16, 54.06, 3.12, 0.00371397, 0.00000065
trial0001056, MIX, 677.75, 4, 169.44, 7.75, 0.00008549, 0.00000047, RaForest, 1252.25, 16, 78.27, 3.94, 0.00332591, 0.00000036
trial0001057, MIX, 459.5, 4, 114.88, 6.50, 0.00008676, 0.00000050, RaForest, 1362.5, 16, 85.16, 4.00, 0.00385077, 0.00000039
trial0001058, MIX, 506.0, 4, 126.50, 7.00, 0.00009172, 0.00000057, RaForest, 1038.0, 16, 64.88, 3.62, 0.00435691, 0.00000040
trial0001059, MIX, 411.5, 4, 102.88, 5.75, 0.00008037, 0.00000043, RaForest, 631.5, 16, 39.47, 2.44, 0.00267592, 0.00000035
trial0001060, MIX, 317.0, 4, 79.25, 5.25, 0.00010905, 0.00000042, RaForest, 844.0, 16, 52.75, 2.69, 0.00387471, 0.00000038
trial0001061, MIX, 485.0, 4, 121.25, 5.75, 0.00007322, 0.00000036, RaForest, 1004.0, 16, 62.75, 2.81, 0.00280597, 0.00000035
trial0001062, MIX, 431.0, 4, 107.75, 4.50, 0.00107073, 0.00000044, RaForest, 832.0, 16, 52.00, 2.50, 0.00320635, 0.00000037
trial0001063, MIX, 447.0, 4, 111.75, 6.25, 0.00008874, 0.00000045, RaForest, 1113.0, 16, 69.56, 2.81, 0.00336627, 0.00000033
trial0001064, MIX, 591.5, 4, 147.88, 6.25, 0.00008111, 0.00000072, RaForest, 1034.5, 16, 64.66, 3.06, 0.00308375, 0.00000035
trial0001065, MIX, 409.0, 4, 102.25, 4.75, 0.00008370, 0.00000046, RaForest, 733.0, 16, 45.81, 2.19, 0.00233751, 0.00000033
trial0001066, MIX, 313.5, 4, 78.38, 4.50, 0.00008191, 0.00000044, RaForest, 1060.5, 16, 66.28, 2.62, 0.00385602, 0.00000036
trial0001067, MIX, 492.0, 4, 123.00, 5.75, 0.00008315, 0.00000044, RaForest, 676.0, 16, 42.25, 2.56, 0.00428841, 0.00000064
trial0001068, MIX, 339.75, 4, 84.94, 5.50, 0.00007028, 0.00000047, RaForest, 750.25, 16, 46.89, 2.62, 0.00454493, 0.00000042
trial0001069, MIX, 447.0, 4, 111.75, 5.75, 0.00007933, 0.00000043, RaForest, 676.0, 16, 42.25, 2.56, 0.00264115, 0.00000267
trial0001070, MIX, 203.0, 4, 50.75, 4.00, 0.00008275, 0.00000049, RaForest, 368.0, 16, 23.00, 1.62, 0.00283316, 0.00000031
trial0001071, MIX, 597.0, 4, 149.25, 8.50, 0.00007459, 0.00000047, RaForest, 1194.0, 16, 74.62, 3.50, 0.00337734, 0.00000037
trial0001072, MIX, 441.0, 4, 110.25, 5.25, 0.00008037, 0.00000046, RaForest, 624.5, 16, 39.03, 1.62, 0.00155930, 0.00000036
trial0001073, MIX, 548.5, 4, 137.12, 6.25, 0.00007767, 0.00000052, RaForest, 926.5, 16, 57.91, 2.81, 0.00199567, 0.00000033
trial0001074, MIX, 581.5, 4, 145.38, 7.50, 0.00008031, 0.00000044, RaForest, 730.5, 16, 45.66, 2.75, 0.00353880, 0.00000034
trial0001075, MIX, 521.25, 4, 130.31, 6.25, 0.00007426, 0.00000039, RaForest, 1103.75, 16, 68.98, 3.06, 0.00340939, 0.00000035
trial0001076, MIX, 425.0, 4, 106.25, 4.75, 0.00007142, 0.00000044, RaForest, 1151.0, 16, 71.94, 3.69, 0.00290453, 0.00000886
trial0001077, MIX, 530.0, 4, 132.50, 7.25, 0.00007221, 0.00000039, RaForest, 1003.0, 16, 62.69, 3.19, 0.00358210, 0.00000033
trial0001078, MIX, 371.0, 4, 92.75, 6.00, 0.00006918, 0.00000040, RaForest, 900.0, 16, 56.25, 2.75, 0.00439831, 0.00000033
trial0001079, MIX, 515.5, 4, 128.88, 6.00, 0.00007249, 0.00000036, RaForest, 617.5, 16, 38.59, 2.12, 0.00692422, 0.00000032
trial0001080, MIX, 537.75, 4, 134.44, 6.25, 0.00007449, 0.00000043, RaForest, 729.25, 16, 45.58, 2.25, 0.00409018, 0.00000037
trial0001081, MIX, 216.0, 4, 54.00, 4.25, 0.00006994, 0.00000040, RaForest, 845.0, 16, 52.81, 2.69, 0.00368103, 0.00000039
trial0001082, MIX, 712.25, 4, 178.06, 7.00, 0.00008197, 0.00000042, RaForest, 1466.75, 16, 91.67, 4.38, 0.00312214, 0.00000039
trial0001083, MIX, 397.5, 4, 99.38, 6.25, 0.00010581, 0.00000044, RaForest, 1016.5, 16, 63.53, 3.44, 0.00275969, 0.00000035
trial0001084, MIX, 398.5, 4, 99.62, 4.75, 0.00007990, 0.00000041, RaForest, 1066.5, 16, 66.66, 2.69, 0.00300129, 0.00000040
trial0001085, MIX, 312.75, 4, 78.19, 4.25, 0.00008236, 0.00000057, RaForest, 874.25, 16, 54.64, 2.44, 0.00540738, 0.00000040
trial0001086, MIX, 309.25, 4, 77.31, 4.25, 0.00009809, 0.00000060, RaForest, 835.75, 16, 52.23, 2.69, 0.00302489, 0.00000036
trial0001087, MIX, 352.5, 4, 88.12, 4.00, 0.00007289, 0.00000044, RaForest, 769.5, 16, 48.09, 2.25, 0.00334200, 0.00000035
trial0001088, MIX, 436.0, 4, 109.00, 4.50, 0.00009257, 0.00000047, RaForest, 580.0, 16, 36.25, 2.38, 0.00396427, 0.00000043
trial0001089, MIX, 549.5, 4, 137.38, 6.50, 0.00008214, 0.00000044, RaForest, 929.5, 16, 58.09, 2.75, 0.00314838, 0.00000036
trial0001090, MIX, 516.0, 4, 129.00, 7.25, 0.00010541, 0.00000049, RaForest, 761.0, 16, 47.56, 2.31, 0.00291285, 0.00000030
trial0001091, MIX, 630.5, 4, 157.62, 8.25, 0.00009309, 0.00000042, RaForest, 1269.5, 16, 79.34, 4.44, 0.00289475, 0.00000035
trial0001092, MIX, 283.0, 4, 70.75, 5.50, 0.00007654, 0.00000041, RaForest, 580.0, 16, 36.25, 1.88, 0.00264817, 0.00000033
trial0001093, MIX, 474.5, 4, 118.62, 4.00, 0.00008042, 0.00000051, RaForest, 636.5, 16, 39.78, 2.25, 0.00291908, 0.00000036
trial0001094, MIX, 358.0, 4, 89.50, 4.50, 0.00007483, 0.00000046, RaForest, 679.0, 16, 42.44, 2.38, 0.00352084, 0.00000042
trial0001095, MIX, 291.0, 4, 72.75, 4.50, 0.00007646, 0.00000045, RaForest, 522.0, 16, 32.62, 1.88, 0.00392698, 0.00000057
trial0001096, MIX, 505.25, 4, 126.31, 6.25, 0.00007919, 0.00000050, RaForest, 556.75, 16, 34.80, 2.06, 0.00262897, 0.00000036
trial0001097, MIX, 247.0, 4, 61.75, 4.25, 0.00008778, 0.00000038, RaForest, 734.0, 16, 45.88, 2.56, 0.00400944, 0.00000034
trial0001098, MIX, 524.0, 4, 131.00, 5.50, 0.00007783, 0.00000044, RaForest, 844.0, 16, 52.75, 2.62, 0.00188722, 0.00000040
trial0001099, MIX, 183.25, 4, 45.81, 5.75, 0.00012344, 0.00000058, RaForest, 840.75, 16, 52.55, 3.06, 0.00321370, 0.00000041
trial0001100, MIX, 495.5, 4, 123.88, 5.50, 0.00011739, 0.00000048, RaForest, 908.5, 16, 56.78, 2.75, 0.00455829, 0.00000042
trial0001101, MIX, 525.5, 4, 131.38, 5.75, 0.00008537, 0.00000049, RaForest, 1269.5, 16, 79.34, 2.69, 0.00286847, 0.00000042
trial0001102, MIX, 744.5, 4, 186.12, 6.00, 0.00007150, 0.00000038, RaForest, 1836.5, 16, 114.78, 3.75, 0.00336839, 0.00000033
trial0001103, MIX, 810.75, 4, 202.69, 6.00, 0.00008526, 0.00000043, RaForest, 1027.25, 16, 64.20, 2.50, 0.00209251, 0.00000365
trial0001104, MIX, 494.0, 4, 123.50, 5.75, 0.00008235, 0.00000042, RaForest, 1804.0, 16, 112.75, 4.31, 0.00353240, 0.00000056
trial0001105, MIX, 731.5, 4, 182.88, 5.25, 0.00008696, 0.00000048, RaForest, 1244.5, 16, 77.78, 2.69, 0.00225597, 0.00000038
trial0001106, MIX, 590.25, 4, 147.56, 5.75, 0.00007388, 0.00000041, RaForest, 732.75, 16, 45.80, 2.19, 0.00387690, 0.00000038
trial0001107, MIX, 697.25, 4, 174.31, 6.25, 0.00007957, 0.00000038, RaForest, 1194.75, 16, 74.67, 3.06, 0.00353332, 0.00000031
trial0001108, MIX, 896.5, 4, 224.12, 6.50, 0.00007506, 0.00000047, RaForest, 1656.5, 16, 103.53, 3.19, 0.00352155, 0.00000035
trial0001109, MIX, 468.75, 4, 117.19, 4.75, 0.00011301, 0.00000053, RaForest, 1149.25, 16, 71.83, 2.56, 0.00319944, 0.00000035
trial0001110, MIX, 464.5, 4, 116.12, 4.50, 0.00008033, 0.00000048, RaForest, 1204.5, 16, 75.28, 2.38, 0.00406108, 0.00000045
trial0001111, MIX, 392.75, 4, 98.19, 4.25, 0.00009467, 0.00000047, RaForest, 932.25, 16, 58.27, 2.44, 0.00508746, 0.00000208
trial0001112, MIX, 739.5, 4, 184.88, 4.50, 0.00007917, 0.00000047, RaForest, 1544.5, 16, 96.53, 2.75, 0.00228118, 0.00000338
trial0001113, MIX, 586.0, 4, 146.50, 6.25, 0.00007529, 0.00000043, RaForest, 1363.0, 16, 85.19, 2.31, 0.00315994, 0.00000037
trial0001114, MIX, 496.25, 4, 124.06, 4.75, 0.00009010, 0.00000060, RaForest, 1275.75, 16, 79.73, 2.44, 0.00362106, 0.00000038
trial0001115, MIX, 620.0, 4, 155.00, 4.75, 0.00007803, 0.00000059, RaForest, 830.0, 16, 51.88, 1.94, 0.00191425, 0.00000038
trial0001116, MIX, 735.75, 4, 183.94, 5.75, 0.00009491, 0.00000049, RaForest, 1563.25, 16, 97.70, 3.81, 0.00485026, 0.00000037
trial0001117, MIX, 344.0, 4, 86.00, 3.50, 0.00007651, 0.00000044, RaForest, 1576.0, 16, 98.50, 3.38, 0.00471709, 0.00000063
trial0001118, MIX, 575.5, 4, 143.88, 5.50, 0.00008392, 0.00000045, RaForest, 1164.5, 16, 72.78, 2.62, 0.00465407, 0.00003141
trial0001119, MIX, 580.0, 4, 145.00, 6.00, 0.00008310, 0.00000045, RaForest, 1332.0, 16, 83.25, 2.62, 0.00330153, 0.00000035
trial0001120, MIX, 563.0, 4, 140.75, 5.75, 0.00008988, 0.00000046, RaForest, 1545.0, 16, 96.56, 2.44, 0.00352155, 0.00000040
trial0001121, MIX, 557.75, 4, 139.44, 5.00, 0.00008943, 0.00000052, RaForest, 1597.25, 16, 99.83, 3.50, 0.00437647, 0.00000034
trial0001122, MIX, 858.5, 4, 214.62, 5.75, 0.00007730, 0.00000045, RaForest, 1165.5, 16, 72.84, 2.56, 0.00520716, 0.00000037
trial0001123, MIX, 441.5, 4, 110.38, 3.25, 0.00037211, 0.00000041, RaForest, 1474.5, 16, 92.16, 2.69, 0.00388977, 0.00000042
trial0001124, MIX, 842.75, 4, 210.69, 7.00, 0.00007690, 0.00000047, RaForest, 1348.25, 16, 84.27, 2.38, 0.00417245, 0.00000035
trial0001125, MIX, 550.0, 4, 137.50, 4.75, 0.00008077, 0.00000048, RaForest, 1354.0, 16, 84.62, 2.56, 0.00433097, 0.00000037
trial0001126, MIX, 396.5, 4, 99.12, 3.50, 0.00059042, 0.00000037, RaForest, 1119.5, 16, 69.97, 2.69, 0.00319733, 0.00000036
trial0001127, MIX, 627.5, 4, 156.88, 4.75, 0.00007229, 0.00000044, RaForest, 1501.5, 16, 93.84, 2.44, 0.00282716, 0.00000038
trial0001128, MIX, 355.5, 4, 88.88, 4.25, 0.00008265, 0.00000051, RaForest, 841.5, 16, 52.59, 2.06, 0.00374551, 0.00000034
trial0001129, MIX, 691.5, 4, 172.88, 5.75, 0.00008035, 0.00000047, RaForest, 1796.5, 16, 112.28, 3.81, 0.00305003, 0.00000039
trial0001130, MIX, 533.0, 4, 133.25, 5.75, 0.00008375, 0.00000089, RaForest, 1450.0, 16, 90.62, 2.56, 0.00285557, 0.00000041
trial0001131, MIX, 517.5, 4, 129.38, 5.00, 0.00008090, 0.00000047, RaForest, 1265.5, 16, 79.09, 2.75, 0.00431650, 0.00000076
trial0001132, MIX, 601.75, 4, 150.44, 6.75, 0.00009022, 0.00000052, RaForest, 1328.25, 16, 83.02, 3.19, 0.00345307, 0.00000032
trial0001133, MIX, 501.5, 4, 125.38, 4.50, 0.00007820, 0.00000040, RaForest, 1026.5, 16, 64.16, 2.25, 0.00437922, 0.00000031
trial0001134, MIX, 473.5, 4, 118.38, 4.25, 0.00007434, 0.00000044, RaForest, 802.5, 16, 50.16, 1.94, 0.00604507, 0.00000031
trial0001135, MIX, 520.25, 4, 130.06, 4.25, 0.00008653, 0.00000040, RaForest, 727.75, 16, 45.48, 2.19, 0.00344173, 0.00000034
trial0001136, MIX, 851.0, 4, 212.75, 6.75, 0.00007383, 0.00000038, RaForest, 1215.0, 16, 75.94, 2.94, 0.00448066, 0.00000035
trial0001137, MIX, 676.75, 4, 169.19, 5.75, 0.00017045, 0.00000039, RaForest, 727.25, 16, 45.45, 2.31, 0.00254713, 0.00000032
trial0001138, MIX, 788.25, 4, 197.06, 5.00, 0.00017806, 0.00000049, RaForest, 1253.75, 16, 78.36, 3.00, 0.00199365, 0.00000038
trial0001139, MIX, 289.5, 4, 72.38, 4.00, 0.00007776, 0.00000051, RaForest, 809.5, 16, 50.59, 2.25, 0.00240341, 0.00000941
trial0001140, MIX, 780.5, 4, 195.12, 6.25, 0.00007600, 0.00000045, RaForest, 1119.5, 16, 69.97, 2.56, 0.00274261, 0.00002098
trial0001141, MIX, 579.5, 4, 144.88, 5.00, 0.00009050, 0.00000051, RaForest, 1125.5, 16, 70.34, 2.25, 0.00248387, 0.00000052
trial0001142, MIX, 344.0, 4, 86.00, 4.25, 0.00025908, 0.00000044, RaForest, 1192.0, 16, 74.50, 2.56, 0.00176815, 0.00000036
trial0001143, MIX, 745.75, 4, 186.44, 7.00, 0.00008150, 0.00000047, RaForest, 1531.25, 16, 95.70, 3.12, 0.00373992, 0.00000059
trial0001144, MIX, 610.25, 4, 152.56, 5.50, 0.00008365, 0.00000119, RaForest, 1319.75, 16, 82.48, 2.62, 0.00265820, 0.00000037
trial0001145, MIX, 665.0, 4, 166.25, 5.75, 0.00019760, 0.00000037, RaForest, 1669.0, 16, 104.31, 3.69, 0.00213102, 0.00000031
trial0001146, MIX, 721.0, 4, 180.25, 6.00, 0.00008054, 0.00000065, RaForest, 908.0, 16, 56.75, 2.62, 0.00353235, 0.00004755
trial0001147, MIX, 614.0, 4, 153.50, 6.00, 0.00007419, 0.00000050, RaForest, 1297.0, 16, 81.06, 3.38, 0.00337330, 0.00000052
trial0001148, MIX, 673.0, 4, 168.25, 5.25, 0.00008129, 0.00000054, RaForest, 1251.0, 16, 78.19, 2.94, 0.00284976, 0.00000036
trial0001149, MIX, 762.0, 4, 190.50, 7.75, 0.00008365, 0.00000036, RaForest, 879.0, 16, 54.94, 2.44, 0.00335959, 0.00000033
trial0001150, MIX, 875.0, 4, 218.75, 5.25, 0.00008715, 0.00000045, RaForest, 1295.0, 16, 80.94, 3.31, 0.00270225, 0.00000054
trial0001151, MIX, 535.25, 4, 133.81, 4.25, 0.00008477, 0.00000052, RaForest, 907.75, 16, 56.73, 2.19, 0.00270979, 0.00000038
trial0001152, MIX, 711.0, 4, 177.75, 5.50, 0.00008271, 0.00000044, RaForest, 553.0, 16, 34.56, 1.62, 0.00352879, 0.00000034
trial0001153, MIX, 717.5, 4, 179.38, 5.75, 0.00008889, 0.00000065, RaForest, 701.5, 16, 43.84, 1.94, 0.00242498, 0.00000035
trial0001154, MIX, 478.75, 4, 119.69, 4.75, 0.00007962, 0.00000060, RaForest, 1327.25, 16, 82.95, 2.44, 0.00474977, 0.00000035
trial0001155, MIX, 572.0, 4, 143.00, 5.00, 0.00008131, 0.00000045, RaForest, 1508.0, 16, 94.25, 3.12, 0.00402562, 0.00000039
trial0001156, MIX, 365.5, 4, 91.38, 4.00, 0.00010342, 0.00000052, RaForest, 1076.5, 16, 67.28, 2.25, 0.00584794, 0.00000042
trial0001157, MIX, 598.0, 4, 149.50, 4.25, 0.00007075, 0.00000041, RaForest, 1358.0, 16, 84.88, 3.06, 0.00386766, 0.00000033
trial0001158, MIX, 596.0, 4, 149.00, 5.00, 0.00007528, 0.00000042, RaForest, 1272.0, 16, 79.50, 2.75, 0.00294897, 0.00000032
trial0001159, MIX, 845.0, 4, 211.25, 5.25, 0.00009294, 0.00000044, RaForest, 1008.0, 16, 63.00, 2.56, 0.00260911, 0.00000396
trial0001160, MIX, 559.0, 4, 139.75, 5.00, 0.00007730, 0.00000048, RaForest, 844.0, 16, 52.75, 2.00, 0.00324615, 0.00000239
trial0001161, MIX, 671.5, 4, 167.88, 5.00, 0.00007884, 0.00000044, RaForest, 880.5, 16, 55.03, 2.00, 0.00216351, 0.00000036
trial0001162, MIX, 535.5, 4, 133.88, 4.75, 0.00007917, 0.00000043, RaForest, 1241.5, 16, 77.59, 2.94, 0.00244118, 0.00000357
trial0001163, MIX, 838.0, 4, 209.50, 6.75, 0.00007830, 0.00000047, RaForest, 1298.0, 16, 81.12, 2.44, 0.00282238, 0.00000035
trial0001164, MIX, 688.25, 4, 172.06, 5.75, 0.00008351, 0.00000065, RaForest, 859.75, 16, 53.73, 2.31, 0.00415799, 0.00000031
trial0001165, MIX, 498.5, 4, 124.62, 5.25, 0.00008962, 0.00000036, RaForest, 2181.5, 16, 136.34, 4.44, 0.00278466, 0.00000032
trial0001166, MIX, 662.0, 4, 165.50, 5.25, 0.00007390, 0.00000045, RaForest, 924.0, 16, 57.75, 2.06, 0.00275036, 0.00000036
trial0001167, MIX, 536.5, 4, 134.12, 6.25, 0.00007388, 0.00000039, RaForest, 1927.5, 16, 120.47, 3.81, 0.00313000, 0.00000032
trial0001168, MIX, 732.25, 4, 183.06, 5.75, 0.00008591, 0.00000054, RaForest, 958.75, 16, 59.92, 1.81, 0.00303633, 0.00000146
trial0001169, MIX, 538.5, 4, 134.62, 5.75, 0.00013747, 0.00000096, RaForest, 1522.5, 16, 95.16, 3.31, 0.00268353, 0.00000037
trial0001170, MIX, 804.5, 4, 201.12, 6.25, 0.00029686, 0.00000045, RaForest, 1632.5, 16, 102.03, 3.56, 0.00279772, 0.00000036
trial0001171, MIX, 578.5, 4, 144.62, 4.50, 0.00007654, 0.00000046, RaForest, 1250.5, 16, 78.16, 2.75, 0.00467003, 0.00000037
trial0001172, MIX, 618.5, 4, 154.62, 4.75, 0.00007234, 0.00000045, RaForest, 1075.5, 16, 67.22, 2.56, 0.00327901, 0.00000035
trial0001173, MIX, 472.25, 4, 118.06, 6.00, 0.00008011, 0.00000039, RaForest, 1099.75, 16, 68.73, 2.75, 0.00365806, 0.00000036
trial0001174, MIX, 539.5, 4, 134.88, 4.50, 0.00008045, 0.00000045, RaForest, 807.5, 16, 50.47, 2.00, 0.00416263, 0.00000038
trial0001175, MIX, 1064.75, 4, 266.19, 7.75, 0.00016559, 0.00000056, RaForest, 1074.25, 16, 67.14, 2.81, 0.00268701, 0.00000040
trial0001176, MIX, 797.75, 4, 199.44, 6.50, 0.00008013, 0.00000046, RaForest, 1834.25, 16, 114.64, 3.38, 0.00305492, 0.00000033
