trial0002176, MIX, 642.75, 6, 107.12, 6.00, 0.00007337, 0.00000026, ZIC, 500.25, 14, 35.73, 1.14, 0.00000749, 0.00000027
trial0002177, MIX, 936.5, 6, 156.08, 9.00, 0.00007651, 0.00000028, ZIC, 554.5, 14, 39.61, 1.14, 0.00000748, 0.00000027
trial0002178, MIX, 664.0, 6, 110.67, 8.67, 0.00007406, 0.00000028, ZIC, 722.0, 14, 51.57, 1.43, 0.00000733, 0.00000025
trial0002179, MIX, 706.5, 6, 117.75, 7.83, 0.00007533, 0.00000029, ZIC, 676.5, 14, 48.32, 1.50, 0.00000758, 0.00000027
trial0002180, MIX, 811.0, 6, 135.17, 8.67, 0.00007478, 0.00000028, ZIC, 764.0, 14, 54.57, 1.71, 0.00000794, 0.00000028
trial0002181, MIX, 700.0, 6, 116.67, 7.83, 0.00007609, 0.00000027, ZIC, 670.0, 14, 47.86, 1.21, 0.00000743, 0.00000026
trial0002182, MIX, 967.5, 6, 161.25, 8.33, 0.00007721, 0.00000030, ZIC, 494.5, 14, 35.32, 1.00, 0.00000783, 0.00000027
trial0002183, MIX, 923.5, 6, 153.92, 8.67, 0.00007713, 0.00000028, ZIC, 654.5, 14, 46.75, 1.43, 0.00000753, 0.00000026
trial0002184, MIX, 776.5, 6, 129.42, 7.50, 0.00007601, 0.00000027, ZIC, 332.5, 14, 23.75, 0.79, 0.00000765, 0.00000027
trial0002185, MIX, 763.25, 6, 127.21, 8.00, 0.00007567, 0.00000027, ZIC, 680.75, 14, 48.62, 1.29, 0.00000779, 0.00000026
trial0002186, MIX, 877.0, 6, 146.17, 9.17, 0.00007629, 0.00000030, ZIC, 674.0, 14, 48.14, 1.36, 0.00000779, 0.00000028
trial0002187, MIX, 735.75, 6, 122.62, 6.33, 0.00008196, 0.00000032, ZIC, 514.25, 14, 36.73, 1.14, 0.00000744, 0.00000027
trial0002188, MIX, 760.0, 6, 126.67, 8.83, 0.00007703, 0.00000028, ZIC, 501.0, 14, 35.79, 1.07, 0.00000740, 0.00000027
trial0002189, MIX, 737.5, 6, 122.92, 8.83, 0.00007775, 0.00000029, ZIC, 454.5, 14, 32.46, 0.93, 0.00000776, 0.00000028
trial0002190, MIX, 689.25, 6, 114.88, 6.67, 0.00007674, 0.00000029, ZIC, 501.75, 14, 35.84, 1.00, 0.00000738, 0.00000028
trial0002191, MIX, 696.5, 6, 116.08, 6.33, 0.00007801, 0.00000028, ZIC, 614.5, 14, 43.89, 1.29, 0.00000741, 0.00000026
trial0002192, MIX, 570.0, 6, 95.00, 6.83, 0.00007734, 0.00000031, ZIC, 550.0, 14, 39.29, 1.21, 0.00000776, 0.00000029
trial0002193, MIX, 801.0, 6, 133.50, 8.67, 0.00007540, 0.00000029, ZIC, 909.0, 14, 64.93, 1.86, 0.00000774, 0.00000027
trial0002194, MIX, 852.0, 6, 142.00, 9.67, 0.00007766, 0.00000027, ZIC, 348.0, 14, 24.86, 0.86, 0.00000763, 0.00000027
trial0002195, MIX, 647.5, 6, 107.92, 6.50, 0.00007649, 0.00000030, ZIC, 403.5, 14, 28.82, 0.93, 0.00000747, 0.00000026
trial0002196, MIX, 836.0, 6, 139.33, 7.67, 0.00007209, 0.00000027, ZIC, 1111.0, 14, 79.36, 2.00, 0.00000728, 0.00000025
trial0002197, MIX, 561.5, 6, 93.58, 7.17, 0.00007818, 0.00000028, ZIC, 518.5, 14, 37.04, 1.07, 0.00000770, 0.00000025
trial0002198, MIX, 798.5, 6, 133.08, 8.17, 0.00007575, 0.00000028, ZIC, 761.5, 14, 54.39, 1.36, 0.00000739, 0.00000026
trial0002199, MIX, 888.0, 6, 148.00, 9.50, 0.00007591, 0.00000026, ZIC, 737.0, 14, 52.64, 1.21, 0.00000730, 0.00000026
trial0002200, MIX, 873.5, 6, 145.58, 8.50, 0.00007540, 0.00000028, ZIC, 517.5, 14, 36.96, 1.21, 0.00000718, 0.00000027
trial0002201, MIX, 342.5, 6, 57.08, 9.50, 0.00007693, 0.00000026, ZIC, 49.5, 14, 3.54, 0.36, 0.00000737, 0.00000026
trial0002202, MIX, 233.5, 6, 38.92, 7.67, 0.00007617, 0.00000028, ZIC, 51.5, 14, 3.68, 0.43, 0.00000756, 0.00000026
trial0002203, MIX, 226.5, 6, 37.75, 7.33, 0.00007798, 0.00000028, ZIC, 45.5, 14, 3.25, 0.29, 0.00000766, 0.00000027
trial0002204, MIX, 265.0, 6, 44.17, 8.50, 0.00007544, 0.00000027, ZIC, 59.0, 14, 4.21, 0.36, 0.00000753, 0.00000027
trial0002205, MIX, 201.0, 6, 33.50, 8.00, 0.00007135, 0.00000025, ZIC, 63.0, 14, 4.50, 0.43, 0.00000705, 0.00000025
trial0002206, MIX, 167.5, 6, 27.92, 8.17, 0.00007428, 0.00000028, ZIC, 54.5, 14, 3.89, 0.36, 0.00000737, 0.00000027
trial0002207, MIX, 290.5, 6, 48.42, 10.50, 0.00007770, 0.00000029, ZIC, 47.5, 14, 3.39, 0.36, 0.00000766, 0.00000026
trial0002208, MIX, 217.5, 6, 36.25, 7.33, 0.00007929, 0.00000029, ZIC, 49.5, 14, 3.54, 0.43, 0.00000757, 0.00000027
trial0002209, MIX, 250.0, 6, 41.67, 8.50, 0.00007316, 0.00000026, ZIC, 126.0, 14, 9.00, 0.79, 0.00000739, 0.00000025
trial0002210, MIX, 281.0, 6, 46.83, 9.17, 0.00007799, 0.00000027, ZIC, 83.0, 14, 5.93, 0.64, 0.00000746, 0.00000026
trial0002211, MIX, 214.0, 6, 35.67, 8.17, 0.00007478, 0.00000028, ZIC, 69.0, 14, 4.93, 0.50, 0.00000756, 0.00000027
trial0002212, MIX, 209.5, 6, 34.92, 7.33, 0.00007323, 0.00000028, ZIC, 62.5, 14, 4.46, 0.43, 0.00000744, 0.00000027
trial0002213, MIX, 186.0, 6, 31.00, 8.33, 0.00007490, 0.00000028, ZIC, 115.0, 14, 8.21, 0.71, 0.00000748, 0.00000026
trial0002214, MIX, 175.5, 6, 29.25, 6.50, 0.00007605, 0.00000029, ZIC, 88.5, 14, 6.32, 0.64, 0.00000800, 0.00000027
trial0002215, MIX, 234.75, 6, 39.12, 7.83, 0.00007277, 0.00000025, ZIC, 94.25, 14, 6.73, 0.64, 0.00000754, 0.00000027
trial0002216, MIX, 274.5, 6, 45.75, 8.00, 0.00007814, 0.00000029, ZIC, 38.5, 14, 2.75, 0.43, 0.00000760, 0.00000026
trial0002217, MIX, 292.0, 6, 48.67, 9.50, 0.00007588, 0.00000028, ZIC, 91.0, 14, 6.50, 0.50, 0.00000717, 0.00000026
trial0002218, MIX, 180.5, 6, 30.08, 7.17, 0.00007815, 0.00000027, ZIC, 55.5, 14, 3.96, 0.50, 0.00000775, 0.00000026
trial0002219, MIX, 215.25, 6, 35.88, 8.17, 0.00007749, 0.00000029, ZIC, 50.75, 14, 3.62, 0.36, 0.00000762, 0.00000028
trial0002220, MIX, 180.0, 6, 30.00, 7.50, 0.00007551, 0.00000027, ZIC, 99.0, 14, 7.07, 0.64, 0.00000791, 0.00000028
trial0002221, MIX, 259.5, 6, 43.25, 8.50, 0.00007909, 0.00000031, ZIC, 24.5, 14, 1.75, 0.21, 0.00000751, 0.00000026
trial0002222, MIX, 263.5, 6, 43.92, 8.00, 0.00007535, 0.00000026, ZIC, 12.5, 14, 0.89, 0.14, 0.00000772, 0.00000027
trial0002223, MIX, 288.0, 6, 48.00, 8.83, 0.00007747, 0.00000027, ZIC, 72.0, 14, 5.14, 0.50, 0.00000751, 0.00000025
trial0002224, MIX, 151.0, 6, 25.17, 6.67, 0.00006625, 0.00000024, ZIC, 46.0, 14, 3.29, 0.43, 0.00000711, 0.00000024
trial0002225, MIX, 195.5, 6, 32.58, 7.83, 0.00007305, 0.00000027, ZIC, 50.5, 14, 3.61, 0.50, 0.00000694, 0.00000025
trial0002226, MIX, 232.5, 6, 38.75, 8.50, 0.00008099, 0.00000026, ZIC, 63.5, 14, 4.54, 0.50, 0.00000747, 0.00000026
trial0002227, MIX, 215.0, 6, 35.83, 8.17, 0.00007064, 0.00000026, ZIC, 59.0, 14, 4.21, 0.36, 0.00000689, 0.00000025
trial0002228, MIX, 256.5, 6, 42.75, 7.50, 0.00006897, 0.00000027, ZIC, 72.5, 14, 5.18, 0.50, 0.00000690, 0.00000025
trial0002229, MIX, 227.5, 6, 37.92, 7.33, 0.00006968, 0.00000026, ZIC, 59.5, 14, 4.25, 0.43, 0.00000744, 0.00000026
trial0002230, MIX, 165.5, 6, 27.58, 7.33, 0.00007178, 0.00000025, ZIC, 91.5, 14, 6.54, 0.71, 0.00000723, 0.00000025
trial0002231, MIX, 271.0, 6, 45.17, 8.33, 0.00007143, 0.00000025, ZIC, 92.0, 14, 6.57, 0.57, 0.00000699, 0.00000024
trial0002232, MIX, 209.0, 6, 34.83, 7.00, 0.00007509, 0.00000027, ZIC, 94.0, 14, 6.71, 0.57, 0.00000729, 0.00000024
trial0002233, MIX, 265.0, 6, 44.17, 7.50, 0.00007243, 0.00000025, ZIC, 31.0, 14, 2.21, 0.21, 0.00000710, 0.00000024
trial0002234, MIX, 270.5, 6, 45.08, 8.50, 0.00007151, 0.00000025, ZIC, 53.5, 14, 3.82, 0.64, 0.00000729, 0.00000024
trial0002235, MIX, 270.0, 6, 45.00, 7.50, 0.00007625, 0.00000028, ZIC, 23.0, 14, 1.64, 0.07, 0.00000770, 0.00000026
trial0002236, MIX, 190.0, 6, 31.67, 8.17, 0.00007623, 0.00000027, ZIC, 36.0, 14, 2.57, 0.36, 0.00000781, 0.00000026
trial0002237, MIX, 226.5, 6, 37.75, 9.50, 0.00007988, 0.00000026, ZIC, 47.5, 14, 3.39, 0.36, 0.00000723, 0.00000027
trial0002238, MIX, 286.5, 6, 47.75, 8.33, 0.00007647, 0.00000030, ZIC, 47.5, 14, 3.39, 0.43, 0.00000793, 0.00000028
trial0002239, MIX, 216.5, 6, 36.08, 7.17, 0.00007399, 0.00000029, ZIC, 36.5, 14, 2.61, 0.21, 0.00000760, 0.00000027
trial0002240, MIX, 236.5, 6, 39.42, 9.17, 0.00007468, 0.00000026, ZIC, 22.5, 14, 1.61, 0.21, 0.00000758, 0.00000028
trial0002241, MIX, 231.0, 6, 38.50, 7.67, 0.00007554, 0.00000026, ZIC, 77.0, 14, 5.50, 0.57, 0.00000744, 0.00000025
trial0002242, MIX, 204.5, 6, 34.08, 7.33, 0.00007080, 0.00000027, ZIC, 60.5, 14, 4.32, 0.43, 0.00000724, 0.00000026
trial0002243, MIX, 247.0, 6, 41.17, 7.50, 0.00007275, 0.00000027, ZIC, 48.0, 14, 3.43, 0.36, 0.00000734, 0.00000027
trial0002244, MIX, 225.5, 6, 37.58, 7.67, 0.00007810, 0.00000028, ZIC, 39.5, 14, 2.82, 0.29, 0.00000772, 0.00000029
trial0002245, MIX, 174.0, 6, 29.00, 6.00, 0.00007668, 0.00000029, ZIC, 81.0, 14, 5.79, 0.57, 0.00000771, 0.00000029
trial0002246, MIX, 223.0, 6, 37.17, 9.50, 0.00007822, 0.00000030, ZIC, 79.0, 14, 5.64, 0.50, 0.00000765, 0.00000027
trial0002247, MIX, 299.5, 6, 49.92, 8.67, 0.00007623, 0.00000029, ZIC, 36.5, 14, 2.61, 0.29, 0.00000798, 0.00000027
trial0002248, MIX, 253.0, 6, 42.17, 8.50, 0.00007814, 0.00000031, ZIC, 50.0, 14, 3.57, 0.36, 0.00000748, 0.00000025
trial0002249, MIX, 175.75, 6, 29.29, 7.17, 0.00007208, 0.00000028, ZIC, 111.25, 14, 7.95, 0.64, 0.00000750, 0.00000027
trial0002250, MIX, 179.5, 6, 29.92, 7.00, 0.00007414, 0.00000027, ZIC, 41.5, 14, 2.96, 0.29, 0.00000760, 0.00000029
trial0002251, MIX, 199.5, 6, 33.25, 8.67, 0.00007721, 0.00000029, ZIC, 51.5, 14, 3.68, 0.29, 0.00000755, 0.00000026
trial0002252, MIX, 191.25, 6, 31.88, 7.33, 0.00007685, 0.00000031, ZIC, 61.75, 14, 4.41, 0.57, 0.00000759, 0.00000026
trial0002253, MIX, 249.5, 6, 41.58, 8.33, 0.00007469, 0.00000028, ZIC, 63.5, 14, 4.54, 0.43, 0.00000758, 0.00000028
trial0002254, MIX, 262.0, 6, 43.67, 7.83, 0.00007785, 0.00000027, ZIC, 96.0, 14, 6.86, 0.64, 0.00000731, 0.00000027
trial0002255, MIX, 257.5, 6, 42.92, 8.67, 0.00007630, 0.00000028, ZIC, 21.5, 14, 1.54, 0.14, 0.00000736, 0.00000026
trial0002256, MIX, 187.5, 6, 31.25, 6.17, 0.00007149, 0.00000026, ZIC, 50.5, 14, 3.61, 0.50, 0.00000721, 0.00000026
trial0002257, MIX, 244.5, 6, 40.75, 9.17, 0.00007028, 0.00000026, ZIC, 135.5, 14, 9.68, 0.79, 0.00000732, 0.00000026
trial0002258, MIX, 186.5, 6, 31.08, 6.67, 0.00007403, 0.00000027, ZIC, 46.5, 14, 3.32, 0.29, 0.00000740, 0.00000026
trial0002259, MIX, 242.5, 6, 40.42, 8.17, 0.00007919, 0.00000027, ZIC, 36.5, 14, 2.61, 0.50, 0.00000755, 0.00000026
trial0002260, MIX, 170.25, 6, 28.38, 5.50, 0.00007545, 0.00000028, ZIC, 59.75, 14, 4.27, 0.50, 0.00000765, 0.00000026
trial0002261, MIX, 245.5, 6, 40.92, 8.00, 0.00008213, 0.00000032, ZIC, 78.5, 14, 5.61, 0.43, 0.00000755, 0.00000027
trial0002262, MIX, 250.5, 6, 41.75, 7.50, 0.00007315, 0.00000027, ZIC, 81.5, 14, 5.82, 0.50, 0.00000743, 0.00000025
trial0002263, MIX, 198.25, 6, 33.04, 7.83, 0.00007654, 0.00000026, ZIC, 58.75, 14, 4.20, 0.50, 0.00000753, 0.00000026
trial0002264, MIX, 231.0, 6, 38.50, 7.83, 0.00007384, 0.00000027, ZIC, 46.0, 14, 3.29, 0.21, 0.00000753, 0.00000027
trial0002265, MIX, 213.0, 6, 35.50, 7.50, 0.00007765, 0.00000029, ZIC, 18.0, 14, 1.29, 0.21, 0.00000751, 0.00000025
trial0002266, MIX, 322.5, 6, 53.75, 8.83, 0.00007437, 0.00000029, ZIC, 58.5, 14, 4.18, 0.50, 0.00000733, 0.00000028
trial0002267, MIX, 172.5, 6, 28.75, 5.50, 0.00007378, 0.00000026, ZIC, 54.5, 14, 3.89, 0.36, 0.00000740, 0.00000026
trial0002268, MIX, 219.0, 6, 36.50, 8.17, 0.00007146, 0.00000027, ZIC, 32.0, 14, 2.29, 0.21, 0.00000759, 0.00000026
trial0002269, MIX, 207.5, 6, 34.58, 7.83, 0.00007948, 0.00000029, ZIC, 91.5, 14, 6.54, 0.50, 0.00000774, 0.00000027
trial0002270, MIX, 196.0, 6, 32.67, 7.00, 0.00007635, 0.00000027, ZIC, 41.0, 14, 2.93, 0.43, 0.00000769, 0.00000027
trial0002271, MIX, 192.5, 6, 32.08, 8.00, 0.00007827, 0.00000027, ZIC, 40.5, 14, 2.89, 0.29, 0.00000756, 0.00000027
trial0002272, MIX, 220.5, 6, 36.75, 7.33, 0.00007907, 0.00000028, ZIC, 21.5, 14, 1.54, 0.29, 0.00000750, 0.00000026
trial0002273, MIX, 202.5, 6, 33.75, 7.17, 0.00007534, 0.00000031, ZIC, 91.5, 14, 6.54, 0.64, 0.00000727, 0.00000026
trial0002274, MIX, 246.5, 6, 41.08, 8.17, 0.00007567, 0.00000028, ZIC, 38.5, 14, 2.75, 0.36, 0.00000760, 0.00000027
trial0002275, MIX, 266.5, 6, 44.42, 8.33, 0.00007658, 0.00000030, ZIC, 22.5, 14, 1.61, 0.29, 0.00000755, 0.00000027
trial0002276, MIX, 266.5, 6, 44.42, 6.33, 0.00007883, 0.00000028, ZIC, 39.5, 14, 2.82, 0.29, 0.00000784, 0.00000028
trial0002277, MIX, 158.0, 6, 26.33, 6.83, 0.00007442, 0.00000027, ZIC, 70.0, 14, 5.00, 0.36, 0.00000769, 0.00000028
trial0002278, MIX, 216.75, 6, 36.12, 8.50, 0.00007538, 0.00000030, ZIC, 28.25, 14, 2.02, 0.36, 0.00000784, 0.00000027
trial0002279, MIX, 208.5, 6, 34.75, 7.17, 0.00007918, 0.00000032, ZIC, 2.5, 14, 0.18, 0.07, 0.00000754, 0.00000027
trial0002280, MIX, 204.5, 6, 34.08, 7.00, 0.00007497, 0.00000026, ZIC, 69.5, 14, 4.96, 0.57, 0.00000754, 0.00000026
trial0002281, MIX, 227.5, 6, 37.92, 8.67, 0.00007569, 0.00000027, ZIC, 80.5, 14, 5.75, 0.43, 0.00000740, 0.00000026
trial0002282, MIX, 233.5, 6, 38.92, 8.33, 0.00008086, 0.00000027, ZIC, 30.5, 14, 2.18, 0.29, 0.00000779, 0.00000029
trial0002283, MIX, 213.0, 6, 35.50, 8.83, 0.00007549, 0.00000026, ZIC, 60.0, 14, 4.29, 0.36, 0.00000774, 0.00000026
trial0002284, MIX, 203.0, 6, 33.83, 7.67, 0.00007575, 0.00000029, ZIC, 49.0, 14, 3.50, 0.43, 0.00000757, 0.00000028
trial0002285, MIX, 285.0, 6, 47.50, 9.00, 0.00007643, 0.00000027, ZIC, 61.0, 14, 4.36, 0.43, 0.00000766, 0.00000027
trial0002286, MIX, 270.5, 6, 45.08, 8.00, 0.00007791, 0.00000027, ZIC, 113.5, 14, 8.11, 0.71, 0.00000768, 0.00000026
trial0002287, MIX, 247.0, 6, 41.17, 7.83, 0.00007835, 0.00000028, ZIC, 59.0, 14, 4.21, 0.36, 0.00000757, 0.00000027
trial0002288, MIX, 282.5, 6, 47.08, 9.17, 0.00008215, 0.00000029, ZIC, 63.5, 14, 4.54, 0.36, 0.00000767, 0.00000026
trial0002289, MIX, 226.0, 6, 37.67, 7.00, 0.00007425, 0.00000025, ZIC, 44.0, 14, 3.14, 0.29, 0.00000750, 0.00000025
trial0002290, MIX, 204.0, 6, 34.00, 7.33, 0.00007814, 0.00000026, ZIC, 40.0, 14, 2.86, 0.29, 0.00000736, 0.00000030
trial0002291, MIX, 260.0, 6, 43.33, 8.17, 0.00007504, 0.00000027, ZIC, 27.0, 14, 1.93, 0.21, 0.00000762, 0.00000028
trial0002292, MIX, 187.0, 6, 31.17, 9.00, 0.00007988, 0.00000028, ZIC, 56.0, 14, 4.00, 0.43, 0.00000770, 0.00000027
trial0002293, MIX, 239.0, 6, 39.83, 7.67, 0.00007725, 0.00000029, ZIC, 40.0, 14, 2.86, 0.29, 0.00000753, 0.00000027
trial0002294, MIX, 131.0, 6, 21.83, 7.83, 0.00007835, 0.00000028, ZIC, 57.0, 14, 4.07, 0.50, 0.00000768, 0.00000027
trial0002295, MIX, 283.5, 6, 47.25, 9.83, 0.00007635, 0.00000027, ZIC, 127.5, 14, 9.11, 0.93, 0.00000744, 0.00000027
trial0002296, MIX, 264.5, 6, 44.08, 7.83, 0.00007874, 0.00000032, ZIC, 62.5, 14, 4.46, 0.36, 0.00000765, 0.00000027
trial0002297, MIX, 253.5, 6, 42.25, 8.67, 0.00007513, 0.00000027, ZIC, 79.5, 14, 5.68, 0.57, 0.00000753, 0.00000027
trial0002298, MIX, 205.0, 6, 34.17, 7.50, 0.00007943, 0.00000028, ZIC, 2.0, 14, 0.14, 0.07, 0.00000781, 0.00000028
trial0002299, MIX, 253.75, 6, 42.29, 8.33, 0.00008169, 0.00000029, ZIC, 46.25, 14, 3.30, 0.29, 0.00000755, 0.00000026
trial0002300, MIX, 262.5, 6, 43.75, 8.00, 0.00007602, 0.00000029, ZIC, 83.5, 14, 5.96, 0.43, 0.00000759, 0.00000028
trial0002301, MIX, 493.75, 6, 82.29, 7.50, 0.00007955, 0.00000029, ZIC, 250.25, 14, 17.88, 0.93, 0.00000760, 0.00000026
trial0002302, MIX, 360.5, 6, 60.08, 6.17, 0.00007013, 0.00000025, ZIC, 212.5, 14, 15.18, 0.64, 0.00000704, 0.00000025
trial0002303, MIX, 529.0, 6, 88.17, 8.67, 0.00007846, 0.00000028, ZIC, 230.0, 14, 16.43, 0.71, 0.00000794, 0.00000027
trial0002304, MIX, 500.5, 6, 83.42, 7.83, 0.00008770, 0.00000026, ZIC, 239.5, 14, 17.11, 0.64, 0.00000751, 0.00000026
trial0002305, MIX, 532.5, 6, 88.75, 7.83, 0.00008017, 0.00000029, ZIC, 239.5, 14, 17.11, 0.79, 0.00000760, 0.00000026
trial0002306, MIX, 677.0, 6, 112.83, 9.67, 0.00007333, 0.00000029, ZIC, 328.0, 14, 23.43, 1.00, 0.00000726, 0.00000027
trial0002307, MIX, 544.5, 6, 90.75, 9.17, 0.00007641, 0.00000028, ZIC, 366.5, 14, 26.18, 1.21, 0.00000764, 0.00000027
trial0002308, MIX, 427.0, 6, 71.17, 6.83, 0.00007466, 0.00000027, ZIC, 334.0, 14, 23.86, 1.07, 0.00000771, 0.00000027
trial0002309, MIX, 546.5, 6, 91.08, 7.83, 0.00008085, 0.00000031, ZIC, 170.5, 14, 12.18, 0.64, 0.00000775, 0.00000029
trial0002310, MIX, 550.5, 6, 91.75, 9.00, 0.00007770, 0.00000028, ZIC, 190.5, 14, 13.61, 0.71, 0.00000799, 0.00000027
trial0002311, MIX, 670.75, 6, 111.79, 8.17, 0.00007914, 0.00000028, ZIC, 259.25, 14, 18.52, 0.93, 0.00000745, 0.00000027
trial0002312, MIX, 502.25, 6, 83.71, 8.00, 0.00007984, 0.00000027, ZIC, 317.75, 14, 22.70, 1.00, 0.00000775, 0.00000028
trial0002313, MIX, 403.0, 6, 67.17, 6.33, 0.00007529, 0.00000028, ZIC, 245.0, 14, 17.50, 0.86, 0.00000747, 0.00000026
trial0002314, MIX, 594.5, 6, 99.08, 8.83, 0.00007663, 0.00000027, ZIC, 329.5, 14, 23.54, 0.93, 0.00000747, 0.00000028
trial0002315, MIX, 595.5, 6, 99.25, 8.17, 0.00007602, 0.00000026, ZIC, 237.5, 14, 16.96, 0.79, 0.00000741, 0.00000025
trial0002316, MIX, 517.5, 6, 86.25, 7.50, 0.00007048, 0.00000028, ZIC, 197.5, 14, 14.11, 0.64, 0.00000736, 0.00000026
trial0002317, MIX, 719.5, 6, 119.92, 8.50, 0.00007395, 0.00000027, ZIC, 278.5, 14, 19.89, 0.93, 0.00000771, 0.00000028
trial0002318, MIX, 636.5, 6, 106.08, 9.17, 0.00007952, 0.00000029, ZIC, 300.5, 14, 21.46, 1.07, 0.00000763, 0.00000026
trial0002319, MIX, 567.0, 6, 94.50, 9.00, 0.00007260, 0.00000027, ZIC, 277.0, 14, 19.79, 0.71, 0.00000742, 0.00000027
trial0002320, MIX, 538.0, 6, 89.67, 7.33, 0.00007230, 0.00000029, ZIC, 324.0, 14, 23.14, 0.86, 0.00000730, 0.00000027
trial0002321, MIX, 483.5, 6, 80.58, 7.17, 0.00007754, 0.00000027, ZIC, 243.5, 14, 17.39, 0.79, 0.00000750, 0.00000029
trial0002322, MIX, 541.5, 6, 90.25, 8.83, 0.00007672, 0.00000027, ZIC, 275.5, 14, 19.68, 0.93, 0.00000743, 0.00000028
trial0002323, MIX, 571.0, 6, 95.17, 8.00, 0.00007095, 0.00000027, ZIC, 340.0, 14, 24.29, 1.14, 0.00000713, 0.00000025
trial0002324, MIX, 464.5, 6, 77.42, 7.00, 0.00007852, 0.00000028, ZIC, 448.5, 14, 32.04, 1.43, 0.00000765, 0.00000027
trial0002325, MIX, 529.5, 6, 88.25, 8.00, 0.00007442, 0.00000025, ZIC, 228.5, 14, 16.32, 0.71, 0.00000723, 0.00000025
trial0002326, MIX, 566.5, 6, 94.42, 8.83, 0.00007481, 0.00000028, ZIC, 401.5, 14, 28.68, 1.21, 0.00000754, 0.00000028
trial0002327, MIX, 489.0, 6, 81.50, 8.17, 0.00007585, 0.00000027, ZIC, 321.0, 14, 22.93, 1.21, 0.00000773, 0.00000027
trial0002328, MIX, 490.5, 6, 81.75, 7.67, 0.00007558, 0.00000028, ZIC, 221.5, 14, 15.82, 0.71, 0.00000761, 0.00000028
trial0002329, MIX, 593.0, 6, 98.83, 9.67, 0.00008143, 0.00000029, ZIC, 315.0, 14, 22.50, 1.14, 0.00000786, 0.00000027
trial0002330, MIX, 452.75, 6, 75.46, 7.67, 0.00007359, 0.00000028, ZIC, 433.25, 14, 30.95, 1.29, 0.00000757, 0.00000027
trial0002331, MIX, 466.25, 6, 77.71, 7.67, 0.00007426, 0.00000029, ZIC, 376.75, 14, 26.91, 1.00, 0.00000751, 0.00000027
trial0002332, MIX, 667.5, 6, 111.25, 8.83, 0.00008054, 0.00000030, ZIC, 391.5, 14, 27.96, 1.07, 0.00000759, 0.00000027
trial0002333, MIX, 529.5, 6, 88.25, 7.67, 0.00007225, 0.00000025, ZIC, 261.5, 14, 18.68, 0.86, 0.00000743, 0.00000029
trial0002334, MIX, 690.25, 6, 115.04, 8.67, 0.00007708, 0.00000030, ZIC, 354.75, 14, 25.34, 0.86, 0.00000747, 0.00000026
trial0002335, MIX, 492.25, 6, 82.04, 7.17, 0.00007727, 0.00000030, ZIC, 187.75, 14, 13.41, 0.50, 0.00000756, 0.00000027
trial0002336, MIX, 383.25, 6, 63.88, 6.67, 0.00007345, 0.00000027, ZIC, 260.75, 14, 18.62, 0.86, 0.00000753, 0.00000027
trial0002337, MIX, 476.5, 6, 79.42, 7.50, 0.00007661, 0.00000029, ZIC, 370.5, 14, 26.46, 1.07, 0.00000783, 0.00000026
trial0002338, MIX, 534.0, 6, 89.00, 8.00, 0.00007487, 0.00000027, ZIC, 274.0, 14, 19.57, 0.71, 0.00000781, 0.00000026
trial0002339, MIX, 515.25, 6, 85.88, 9.00, 0.00007830, 0.00000028, ZIC, 239.75, 14, 17.12, 0.71, 0.00000767, 0.00000028
trial0002340, MIX, 577.0, 6, 96.17, 8.17, 0.00007511, 0.00000027, ZIC, 269.0, 14, 19.21, 0.93, 0.00000757, 0.00000028
trial0002341, MIX, 486.0, 6, 81.00, 7.17, 0.00007460, 0.00000028, ZIC, 257.0, 14, 18.36, 0.93, 0.00000702, 0.00000026
trial0002342, MIX, 450.25, 6, 75.04, 8.33, 0.00007248, 0.00000027, ZIC, 370.75, 14, 26.48, 1.14, 0.00000721, 0.00000026
trial0002343, MIX, 260.0, 6, 43.33, 6.67, 0.00007404, 0.00000029, ZIC, 264.0, 14, 18.86, 1.14, 0.00000718, 0.00000025
trial0002344, MIX, 584.25, 6, 97.38, 8.33, 0.00007347, 0.00000026, ZIC, 276.75, 14, 19.77, 0.86, 0.00000724, 0.00000026
trial0002345, MIX, 527.0, 6, 87.83, 8.00, 0.00007019, 0.00000027, ZIC, 472.0, 14, 33.71, 1.43, 0.00000683, 0.00000025
trial0002346, MIX, 433.0, 6, 72.17, 8.17, 0.00007073, 0.00000025, ZIC, 265.0, 14, 18.93, 0.93, 0.00000691, 0.00000023
trial0002347, MIX, 662.5, 6, 110.42, 8.50, 0.00006977, 0.00000025, ZIC, 535.5, 14, 38.25, 1.36, 0.00000696, 0.00000024
trial0002348, MIX, 485.0, 6, 80.83, 7.67, 0.00007099, 0.00000024, ZIC, 53.0, 14, 3.79, 0.29, 0.00000713, 0.00000025
trial0002349, MIX, 668.0, 6, 111.33, 9.00, 0.00006960, 0.00000025, ZIC, 350.0, 14, 25.00, 0.86, 0.00000694, 0.00000027
trial0002350, MIX, 476.5, 6, 79.42, 7.67, 0.00007192, 0.00000027, ZIC, 164.5, 14, 11.75, 0.57, 0.00000732, 0.00000026
trial0002351, MIX, 486.0, 6, 81.00, 7.17, 0.00007001, 0.00000027, ZIC, 239.0, 14, 17.07, 0.79, 0.00000705, 0.00000025
trial0002352, MIX, 378.5, 6, 63.08, 8.33, 0.00007192, 0.00000025, ZIC, 370.5, 14, 26.46, 1.00, 0.00000699, 0.00000026
