trial0007176, MIX, 3420.5, 16, 213.78, 8.88, 0.00005777, 0.00000026, ZIC, 534.5, 4, 133.62, 2.50, 0.00000870, 0.00000032
trial0007177, MIX, 3327.0, 16, 207.94, 8.12, 0.00006033, 0.00000028, ZIC, 258.0, 4, 64.50, 1.00, 0.00000816, 0.00000027
trial0007178, MIX, 3876.0, 16, 242.25, 8.62, 0.00006068, 0.00000028, ZIC, 355.0, 4, 88.75, 2.50, 0.00000929, 0.00000037
trial0007179, MIX, 3601.0, 16, 225.06, 8.62, 0.00006517, 0.00000031, ZIC, 289.0, 4, 72.25, 2.00, 0.00000898, 0.00000032
trial0007180, MIX, 2948.5, 16, 184.28, 7.56, 0.00006109, 0.00000027, ZIC, 504.5, 4, 126.12, 2.75, 0.00000928, 0.00000026
trial0007181, MIX, 3976.75, 16, 248.55, 8.75, 0.00006438, 0.00000030, ZIC, 337.25, 4, 84.31, 2.50, 0.00000921, 0.00000031
trial0007182, MIX, 2321.5, 16, 145.09, 6.69, 0.00006340, 0.00000027, ZIC, 205.5, 4, 51.38, 1.75, 0.00000928, 0.00000034
trial0007183, MIX, 3963.5, 16, 247.72, 8.62, 0.00006065, 0.00000029, ZIC, 446.5, 4, 111.62, 2.00, 0.00000893, 0.00000030
trial0007184, MIX, 2931.5, 16, 183.22, 7.56, 0.00005737, 0.00000024, ZIC, 376.5, 4, 94.12, 1.75, 0.00000851, 0.00000031
trial0007185, MIX, 3312.0, 16, 207.00, 8.12, 0.00006298, 0.00000027, ZIC, 241.0, 4, 60.25, 1.00, 0.00000923, 0.00000056
trial0007186, MIX, 3186.5, 16, 199.16, 7.81, 0.00006503, 0.00000030, ZIC, 313.5, 4, 78.38, 1.25, 0.00000849, 0.00000028
trial0007187, MIX, 2678.5, 16, 167.41, 7.00, 0.00005999, 0.00000029, ZIC, 386.5, 4, 96.62, 2.00, 0.00000827, 0.00000031
trial0007188, MIX, 4300.75, 16, 268.80, 8.94, 0.00005866, 0.00000027, ZIC, 317.25, 4, 79.31, 1.75, 0.00000844, 0.00000029
trial0007189, MIX, 3051.0, 16, 190.69, 8.44, 0.00006259, 0.00000025, ZIC, 100.0, 4, 25.00, 0.75, 0.00000845, 0.00000036
trial0007190, MIX, 3574.0, 16, 223.38, 7.31, 0.00006319, 0.00000028, ZIC, 293.0, 4, 73.25, 1.75, 0.00000886, 0.00000036
trial0007191, MIX, 3796.5, 16, 237.28, 9.19, 0.00006700, 0.00000030, ZIC, 276.5, 4, 69.12, 1.25, 0.00000912, 0.00000029
trial0007192, MIX, 3643.75, 16, 227.73, 8.81, 0.00006117, 0.00000027, ZIC, 447.25, 4, 111.81, 2.75, 0.00000897, 0.00000034
trial0007193, MIX, 3370.0, 16, 210.62, 7.88, 0.00005856, 0.00000030, ZIC, 531.0, 4, 132.75, 2.50, 0.00000852, 0.00000033
trial0007194, MIX, 3305.0, 16, 206.56, 7.56, 0.00006535, 0.00000028, ZIC, 115.0, 4, 28.75, 0.75, 0.00000856, 0.00000034
trial0007195, MIX, 3224.0, 16, 201.50, 7.56, 0.00005759, 0.00000025, ZIC, 471.0, 4, 117.75, 2.75, 0.00000856, 0.00000032
trial0007196, MIX, 2784.0, 16, 174.00, 7.56, 0.00005783, 0.00000025, ZIC, 332.0, 4, 83.00, 1.75, 0.00000800, 0.00000027
trial0007197, MIX, 3570.0, 16, 223.12, 8.31, 0.00006268, 0.00000029, ZIC, 257.0, 4, 64.25, 1.75, 0.00000863, 0.00000031
trial0007198, MIX, 2710.0, 16, 169.38, 6.81, 0.00005769, 0.00000029, ZIC, 120.0, 4, 30.00, 0.75, 0.00000896, 0.00000035
trial0007199, MIX, 3516.0, 16, 219.75, 8.06, 0.00005910, 0.00000026, ZIC, 239.0, 4, 59.75, 1.75, 0.00000964, 0.00000029
trial0007200, MIX, 2899.5, 16, 181.22, 8.19, 0.00006061, 0.00000027, ZIC, 328.5, 4, 82.12, 1.25, 0.00000853, 0.00000029
trial0007201, MIX, 2250.25, 16, 140.64, 8.00, 0.00006730, 0.00000029, ZIC, 160.75, 4, 40.19, 1.00, 0.00000846, 0.00000031
trial0007202, MIX, 2391.5, 16, 149.47, 6.94, 0.00006130, 0.00000026, ZIC, 130.5, 4, 32.62, 0.75, 0.00000876, 0.00000034
trial0007203, MIX, 2534.5, 16, 158.41, 8.81, 0.00006650, 0.00000028, ZIC, 92.5, 4, 23.12, 0.75, 0.00000887, 0.00000030
trial0007204, MIX, 2625.0, 16, 164.06, 8.69, 0.00006153, 0.00000027, ZIC, 250.0, 4, 62.50, 1.75, 0.00000876, 0.00000041
trial0007205, MIX, 2665.0, 16, 166.56, 8.12, 0.00006130, 0.00000027, ZIC, 191.0, 4, 47.75, 1.00, 0.00000833, 0.00000031
trial0007206, MIX, 2087.0, 16, 130.44, 7.81, 0.00006923, 0.00000025, ZIC, 101.0, 4, 25.25, 1.25, 0.00000808, 0.00000028
trial0007207, MIX, 2519.5, 16, 157.47, 8.50, 0.00006507, 0.00000029, ZIC, 249.5, 4, 62.38, 1.50, 0.00000846, 0.00000029
trial0007208, MIX, 2835.25, 16, 177.20, 8.94, 0.00005927, 0.00000027, ZIC, 176.75, 4, 44.19, 1.25, 0.00000881, 0.00000031
trial0007209, MIX, 2777.0, 16, 173.56, 7.62, 0.00005924, 0.00000026, ZIC, 102.0, 4, 25.50, 0.50, 0.00000874, 0.00000030
trial0007210, MIX, 2554.0, 16, 159.62, 8.31, 0.00006535, 0.00000029, ZIC, 220.0, 4, 55.00, 1.75, 0.00000844, 0.00000031
trial0007211, MIX, 2744.0, 16, 171.50, 9.19, 0.00006216, 0.00000028, ZIC, 179.0, 4, 44.75, 1.25, 0.00000856, 0.00000028
trial0007212, MIX, 2198.5, 16, 137.41, 7.06, 0.00006207, 0.00000030, ZIC, 97.5, 4, 24.38, 0.75, 0.00000867, 0.00000030
trial0007213, MIX, 2457.0, 16, 153.56, 8.12, 0.00005600, 0.00000025, ZIC, 98.0, 4, 24.50, 1.00, 0.00000822, 0.00000030
trial0007214, MIX, 2630.25, 16, 164.39, 9.69, 0.00005739, 0.00000024, ZIC, 322.75, 4, 80.69, 1.75, 0.00000868, 0.00000028
trial0007215, MIX, 2989.0, 16, 186.81, 7.88, 0.00005524, 0.00000026, ZIC, 213.0, 4, 53.25, 1.50, 0.00000828, 0.00000027
trial0007216, MIX, 2915.0, 16, 182.19, 9.44, 0.00005869, 0.00000032, ZIC, 36.0, 4, 9.00, 0.25, 0.00000842, 0.00000030
trial0007217, MIX, 1747.0, 16, 109.19, 7.12, 0.00005944, 0.00000033, ZIC, 46.0, 4, 11.50, 0.50, 0.00000871, 0.00000032
trial0007218, MIX, 2814.5, 16, 175.91, 8.00, 0.00006052, 0.00000028, ZIC, 164.5, 4, 41.12, 1.00, 0.00000891, 0.00000036
trial0007219, MIX, 2137.0, 16, 133.56, 8.19, 0.00006310, 0.00000029, ZIC, 156.0, 4, 39.00, 1.25, 0.00000837, 0.00000030
trial0007220, MIX, 2704.0, 16, 169.00, 8.44, 0.00005440, 0.00000027, ZIC, 86.0, 4, 21.50, 0.75, 0.00000784, 0.00000030
trial0007221, MIX, 2028.75, 16, 126.80, 7.50, 0.00005786, 0.00000028, ZIC, 148.25, 4, 37.06, 1.00, 0.00000820, 0.00000030
trial0007222, MIX, 2568.5, 16, 160.53, 7.62, 0.00005571, 0.00000028, ZIC, 180.5, 4, 45.12, 2.00, 0.00000824, 0.00000031
trial0007223, MIX, 2425.5, 16, 151.59, 7.06, 0.00006095, 0.00000028, ZIC, 131.5, 4, 32.88, 1.25, 0.00000854, 0.00000032
trial0007224, MIX, 2968.5, 16, 185.53, 8.56, 0.00006278, 0.00000030, ZIC, 289.5, 4, 72.38, 1.75, 0.00000879, 0.00000031
trial0007225, MIX, 2651.5, 16, 165.72, 7.81, 0.00007038, 0.00000029, ZIC, 117.5, 4, 29.38, 0.75, 0.00000947, 0.00000035
trial0007226, MIX, 2442.0, 16, 152.62, 7.38, 0.00006188, 0.00000028, ZIC, 115.0, 4, 28.75, 1.00, 0.00000892, 0.00000031
trial0007227, MIX, 2489.5, 16, 155.59, 7.50, 0.00007238, 0.00000030, ZIC, 84.5, 4, 21.12, 1.00, 0.00000935, 0.00000035
trial0007228, MIX, 2302.25, 16, 143.89, 7.06, 0.00005762, 0.00000030, ZIC, 445.75, 4, 111.44, 2.25, 0.00000906, 0.00000037
trial0007229, MIX, 2297.5, 16, 143.59, 7.44, 0.00007325, 0.00000034, ZIC, 93.5, 4, 23.38, 0.75, 0.00000916, 0.00000033
trial0007230, MIX, 2365.5, 16, 147.84, 7.25, 0.00007046, 0.00000028, ZIC, 173.5, 4, 43.38, 1.00, 0.00000959, 0.00000036
trial0007231, MIX, 2065.0, 16, 129.06, 6.88, 0.00006090, 0.00000037, ZIC, 127.0, 4, 31.75, 1.00, 0.00000920, 0.00000030
trial0007232, MIX, 2255.0, 16, 140.94, 6.88, 0.00006164, 0.00000032, ZIC, 206.0, 4, 51.50, 1.00, 0.00000827, 0.00000030
trial0007233, MIX, 2728.0, 16, 170.50, 8.12, 0.00006120, 0.00000025, ZIC, 194.0, 4, 48.50, 1.50, 0.00000813, 0.00000027
trial0007234, MIX, 2162.0, 16, 135.12, 7.00, 0.00006545, 0.00000025, ZIC, 93.0, 4, 23.25, 1.00, 0.00000854, 0.00000033
trial0007235, MIX, 2735.5, 16, 170.97, 8.00, 0.00006231, 0.00000029, ZIC, 154.5, 4, 38.62, 1.00, 0.00000808, 0.00000029
trial0007236, MIX, 2718.0, 16, 169.88, 8.75, 0.00007692, 0.00000028, ZIC, 74.0, 4, 18.50, 1.00, 0.00000819, 0.00000025
trial0007237, MIX, 2612.0, 16, 163.25, 8.81, 0.00006435, 0.00000028, ZIC, 183.0, 4, 45.75, 1.25, 0.00000878, 0.00000030
trial0007238, MIX, 2288.0, 16, 143.00, 8.00, 0.00006174, 0.00000026, ZIC, 34.0, 4, 8.50, 0.50, 0.00000849, 0.00000036
trial0007239, MIX, 2303.5, 16, 143.97, 7.25, 0.00013527, 0.00000025, ZIC, 273.5, 4, 68.38, 1.50, 0.00000818, 0.00000030
trial0007240, MIX, 2350.75, 16, 146.92, 6.81, 0.00006007, 0.00000027, ZIC, 104.25, 4, 26.06, 0.75, 0.00000796, 0.00000027
trial0007241, MIX, 2570.5, 16, 160.66, 7.38, 0.00005950, 0.00000025, ZIC, 178.5, 4, 44.62, 1.00, 0.00000860, 0.00000028
trial0007242, MIX, 2232.0, 16, 139.50, 7.12, 0.00005594, 0.00000025, ZIC, 250.0, 4, 62.50, 1.50, 0.00000850, 0.00000030
trial0007243, MIX, 2492.0, 16, 155.75, 8.12, 0.00005728, 0.00000024, ZIC, 55.0, 4, 13.75, 1.00, 0.00000821, 0.00000029
trial0007244, MIX, 2126.25, 16, 132.89, 7.56, 0.00006615, 0.00000031, ZIC, 102.75, 4, 25.69, 0.75, 0.00000829, 0.00000028
trial0007245, MIX, 2637.5, 16, 164.84, 8.81, 0.00005891, 0.00000025, ZIC, 227.5, 4, 56.88, 1.25, 0.00000850, 0.00000028
trial0007246, MIX, 2110.0, 16, 131.88, 7.88, 0.00005597, 0.00000023, ZIC, 390.0, 4, 97.50, 2.00, 0.00000789, 0.00000027
trial0007247, MIX, 2180.25, 16, 136.27, 8.25, 0.00005521, 0.00000024, ZIC, 241.75, 4, 60.44, 2.00, 0.00000797, 0.00000028
trial0007248, MIX, 2760.0, 16, 172.50, 8.12, 0.00005605, 0.00000026, ZIC, 315.0, 4, 78.75, 1.50, 0.00000791, 0.00000029
trial0007249, MIX, 2381.0, 16, 148.81, 7.69, 0.00005486, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000804, 0.00000028
trial0007250, MIX, 2694.75, 16, 168.42, 8.50, 0.00006065, 0.00000027, ZIC, 205.25, 4, 51.31, 1.50, 0.00000830, 0.00000031
trial0007251, MIX, 2091.0, 16, 130.69, 7.31, 0.00005491, 0.00000027, ZIC, 81.0, 4, 20.25, 0.75, 0.00000838, 0.00000031
trial0007252, MIX, 2229.0, 16, 139.31, 7.38, 0.00005914, 0.00000029, ZIC, 121.0, 4, 30.25, 1.00, 0.00000865, 0.00000030
trial0007253, MIX, 2260.5, 16, 141.28, 7.94, 0.00005769, 0.00000027, ZIC, 130.5, 4, 32.62, 1.25, 0.00000880, 0.00000029
trial0007254, MIX, 2829.5, 16, 176.84, 8.62, 0.00005919, 0.00000029, ZIC, 99.5, 4, 24.88, 1.00, 0.00000850, 0.00000032
trial0007255, MIX, 2406.0, 16, 150.38, 7.25, 0.00005388, 0.00000026, ZIC, 227.0, 4, 56.75, 1.00, 0.00000802, 0.00000030
trial0007256, MIX, 2483.5, 16, 155.22, 7.81, 0.00005840, 0.00000032, ZIC, 100.5, 4, 25.12, 0.75, 0.00000827, 0.00000034
trial0007257, MIX, 3055.0, 16, 190.94, 8.38, 0.00005989, 0.00000030, ZIC, 210.0, 4, 52.50, 1.00, 0.00000818, 0.00000033
trial0007258, MIX, 2134.5, 16, 133.41, 7.44, 0.00005603, 0.00000026, ZIC, 94.5, 4, 23.62, 0.75, 0.00000793, 0.00000029
trial0007259, MIX, 2672.5, 16, 167.03, 8.19, 0.00005695, 0.00000027, ZIC, 175.5, 4, 43.88, 1.25, 0.00000990, 0.00000031
trial0007260, MIX, 2576.75, 16, 161.05, 8.44, 0.00005705, 0.00000026, ZIC, 109.25, 4, 27.31, 0.75, 0.00000814, 0.00000032
trial0007261, MIX, 2671.0, 16, 166.94, 7.75, 0.00006019, 0.00000029, ZIC, 78.0, 4, 19.50, 0.50, 0.00000875, 0.00000030
trial0007262, MIX, 2365.0, 16, 147.81, 7.88, 0.00005712, 0.00000026, ZIC, 165.0, 4, 41.25, 1.00, 0.00000860, 0.00000030
trial0007263, MIX, 2354.0, 16, 147.12, 7.62, 0.00005509, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000029
trial0007264, MIX, 2483.25, 16, 155.20, 8.31, 0.00006213, 0.00000027, ZIC, 201.75, 4, 50.44, 1.25, 0.00000877, 0.00000028
trial0007265, MIX, 2586.25, 16, 161.64, 7.69, 0.00006326, 0.00000031, ZIC, 468.75, 4, 117.19, 2.75, 0.00000819, 0.00000031
trial0007266, MIX, 2217.0, 16, 138.56, 7.31, 0.00006363, 0.00000028, ZIC, 118.0, 4, 29.50, 0.75, 0.00000834, 0.00000032
trial0007267, MIX, 2613.75, 16, 163.36, 8.31, 0.00006076, 0.00000027, ZIC, 200.25, 4, 50.06, 1.25, 0.00000798, 0.00000030
trial0007268, MIX, 2803.0, 16, 175.19, 8.00, 0.00006530, 0.00000028, ZIC, 174.0, 4, 43.50, 1.00, 0.00000828, 0.00000030
trial0007269, MIX, 2211.5, 16, 138.22, 7.50, 0.00005811, 0.00000025, ZIC, 111.5, 4, 27.88, 1.00, 0.00000923, 0.00000032
trial0007270, MIX, 2383.0, 16, 148.94, 7.88, 0.00005687, 0.00000025, ZIC, 91.0, 4, 22.75, 1.00, 0.00000770, 0.00000028
trial0007271, MIX, 2719.5, 16, 169.97, 8.88, 0.00006430, 0.00000026, ZIC, 198.5, 4, 49.62, 1.00, 0.00000848, 0.00000030
trial0007272, MIX, 2248.5, 16, 140.53, 7.12, 0.00007118, 0.00000029, ZIC, 149.5, 4, 37.38, 1.00, 0.00000931, 0.00000033
trial0007273, MIX, 2293.0, 16, 143.31, 8.12, 0.00006339, 0.00000027, ZIC, 157.0, 4, 39.25, 1.00, 0.00000932, 0.00000031
trial0007274, MIX, 2317.0, 16, 144.81, 7.75, 0.00006580, 0.00000026, ZIC, 195.0, 4, 48.75, 1.00, 0.00000848, 0.00000030
trial0007275, MIX, 2596.25, 16, 162.27, 8.00, 0.00005572, 0.00000025, ZIC, 331.75, 4, 82.94, 2.00, 0.00000881, 0.00000028
trial0007276, MIX, 2560.5, 16, 160.03, 7.88, 0.00005557, 0.00000030, ZIC, 250.5, 4, 62.62, 1.50, 0.00000832, 0.00000036
trial0007277, MIX, 2290.0, 16, 143.12, 7.25, 0.00005642, 0.00000025, ZIC, 86.0, 4, 21.50, 0.50, 0.00000867, 0.00000031
trial0007278, MIX, 2844.5, 16, 177.78, 8.06, 0.00005032, 0.00000023, ZIC, 106.5, 4, 26.62, 1.25, 0.00000789, 0.00000027
trial0007279, MIX, 2197.5, 16, 137.34, 7.31, 0.00005335, 0.00000024, ZIC, 259.5, 4, 64.88, 1.75, 0.00000822, 0.00000029
trial0007280, MIX, 2491.0, 16, 155.69, 7.94, 0.00005282, 0.00000027, ZIC, 258.0, 4, 64.50, 1.75, 0.00000770, 0.00000030
trial0007281, MIX, 2152.5, 16, 134.53, 8.19, 0.00005320, 0.00000025, ZIC, 246.5, 4, 61.62, 1.75, 0.00000839, 0.00000027
trial0007282, MIX, 2628.5, 16, 164.28, 8.44, 0.00005203, 0.00000024, ZIC, 318.5, 4, 79.62, 2.25, 0.00000832, 0.00000030
trial0007283, MIX, 1881.5, 16, 117.59, 7.56, 0.00005600, 0.00000024, ZIC, 120.5, 4, 30.12, 0.75, 0.00000798, 0.00000028
trial0007284, MIX, 2463.0, 16, 153.94, 6.81, 0.00005237, 0.00000028, ZIC, 21.0, 4, 5.25, 0.25, 0.00000799, 0.00000032
trial0007285, MIX, 2869.5, 16, 179.34, 8.56, 0.00005557, 0.00000029, ZIC, 183.5, 4, 45.88, 1.25, 0.00000793, 0.00000031
trial0007286, MIX, 2898.0, 16, 181.12, 7.81, 0.00005577, 0.00000028, ZIC, 80.0, 4, 20.00, 0.75, 0.00000797, 0.00000030
trial0007287, MIX, 2831.0, 16, 176.94, 8.56, 0.00005633, 0.00000027, ZIC, 89.0, 4, 22.25, 1.25, 0.00000812, 0.00000028
trial0007288, MIX, 2528.5, 16, 158.03, 7.94, 0.00006028, 0.00000025, ZIC, 149.5, 4, 37.38, 1.25, 0.00000866, 0.00000028
trial0007289, MIX, 2302.0, 16, 143.88, 7.31, 0.00005449, 0.00000025, ZIC, 84.0, 4, 21.00, 0.75, 0.00000795, 0.00000030
trial0007290, MIX, 2383.5, 16, 148.97, 8.75, 0.00005359, 0.00000025, ZIC, 131.5, 4, 32.88, 1.00, 0.00000828, 0.00000028
trial0007291, MIX, 2842.5, 16, 177.66, 7.94, 0.00006035, 0.00000026, ZIC, 29.5, 4, 7.38, 0.25, 0.00000810, 0.00000027
trial0007292, MIX, 2506.0, 16, 156.62, 8.38, 0.00005509, 0.00000026, ZIC, 83.0, 4, 20.75, 0.50, 0.00000805, 0.00000030
trial0007293, MIX, 2402.5, 16, 150.16, 8.06, 0.00006253, 0.00000026, ZIC, 160.5, 4, 40.12, 0.75, 0.00000858, 0.00000028
trial0007294, MIX, 2808.0, 16, 175.50, 8.31, 0.00005955, 0.00000030, ZIC, 126.0, 4, 31.50, 0.75, 0.00000835, 0.00000031
trial0007295, MIX, 2946.75, 16, 184.17, 9.25, 0.00006103, 0.00000026, ZIC, 278.25, 4, 69.56, 2.00, 0.00000870, 0.00000028
trial0007296, MIX, 2186.5, 16, 136.66, 7.44, 0.00006505, 0.00000027, ZIC, 225.5, 4, 56.38, 1.25, 0.00000822, 0.00000031
trial0007297, MIX, 2058.5, 16, 128.66, 7.75, 0.00005925, 0.00000027, ZIC, 139.5, 4, 34.88, 1.00, 0.00000822, 0.00000030
trial0007298, MIX, 2276.0, 16, 142.25, 7.81, 0.00005607, 0.00000024, ZIC, 32.0, 4, 8.00, 0.25, 0.00000813, 0.00000031
trial0007299, MIX, 2659.0, 16, 166.19, 7.69, 0.00005876, 0.00000028, ZIC, 139.0, 4, 34.75, 0.75, 0.00000801, 0.00000029
trial0007300, MIX, 2483.0, 16, 155.19, 7.81, 0.00005673, 0.00000026, ZIC, 129.0, 4, 32.25, 1.25, 0.00000860, 0.00000027
trial0007301, MIX, 3083.25, 16, 192.70, 7.31, 0.00005605, 0.00000025, ZIC, 302.75, 4, 75.69, 2.25, 0.00000819, 0.00000028
trial0007302, MIX, 3515.0, 16, 219.69, 7.88, 0.00006191, 0.00000026, ZIC, 280.0, 4, 70.00, 1.50, 0.00000814, 0.00000031
trial0007303, MIX, 3464.5, 16, 216.53, 7.88, 0.00005874, 0.00000033, ZIC, 374.5, 4, 93.62, 1.50, 0.00000832, 0.00000028
trial0007304, MIX, 3277.0, 16, 204.81, 8.00, 0.00007105, 0.00000026, ZIC, 296.0, 4, 74.00, 1.50, 0.00000878, 0.00000029
trial0007305, MIX, 3194.25, 16, 199.64, 7.75, 0.00006456, 0.00000026, ZIC, 505.75, 4, 126.44, 2.50, 0.00000812, 0.00000029
trial0007306, MIX, 3773.5, 16, 235.84, 8.81, 0.00007831, 0.00000027, ZIC, 374.5, 4, 93.62, 1.25, 0.00000775, 0.00000028
trial0007307, MIX, 3307.75, 16, 206.73, 7.75, 0.00005718, 0.00000025, ZIC, 403.25, 4, 100.81, 2.00, 0.00000774, 0.00000027
trial0007308, MIX, 3379.25, 16, 211.20, 7.44, 0.00005676, 0.00000024, ZIC, 326.75, 4, 81.69, 1.25, 0.00000846, 0.00000027
trial0007309, MIX, 3171.0, 16, 198.19, 7.75, 0.00005409, 0.00000024, ZIC, 289.0, 4, 72.25, 2.00, 0.00000860, 0.00000027
trial0007310, MIX, 3876.0, 16, 242.25, 9.19, 0.00005991, 0.00000026, ZIC, 691.0, 4, 172.75, 2.75, 0.00000834, 0.00000031
trial0007311, MIX, 3213.5, 16, 200.84, 7.25, 0.00005408, 0.00000025, ZIC, 317.5, 4, 79.38, 1.00, 0.00000814, 0.00000029
trial0007312, MIX, 3711.75, 16, 231.98, 7.19, 0.00005703, 0.00000026, ZIC, 460.25, 4, 115.06, 2.25, 0.00000797, 0.00000031
trial0007313, MIX, 3741.25, 16, 233.83, 8.19, 0.00005314, 0.00000027, ZIC, 450.75, 4, 112.69, 2.25, 0.00000760, 0.00000029
trial0007314, MIX, 3566.5, 16, 222.91, 8.00, 0.00005454, 0.00000024, ZIC, 324.5, 4, 81.12, 2.00, 0.00000811, 0.00000031
trial0007315, MIX, 3532.0, 16, 220.75, 8.00, 0.00006190, 0.00000032, ZIC, 14.0, 4, 3.50, 0.50, 0.00000860, 0.00000033
trial0007316, MIX, 3686.5, 16, 230.41, 7.94, 0.00005637, 0.00000029, ZIC, 314.5, 4, 78.62, 1.75, 0.00000871, 0.00000042
trial0007317, MIX, 3687.0, 16, 230.44, 7.94, 0.00006306, 0.00000029, ZIC, 188.0, 4, 47.00, 0.75, 0.00000852, 0.00000033
trial0007318, MIX, 3988.25, 16, 249.27, 8.19, 0.00006197, 0.00000030, ZIC, 87.75, 4, 21.94, 0.75, 0.00000843, 0.00000031
trial0007319, MIX, 3798.5, 16, 237.41, 7.75, 0.00005986, 0.00000032, ZIC, 294.5, 4, 73.62, 1.50, 0.00000834, 0.00000032
trial0007320, MIX, 3073.25, 16, 192.08, 7.31, 0.00005490, 0.00000026, ZIC, 226.75, 4, 56.69, 1.25, 0.00000819, 0.00000033
trial0007321, MIX, 3682.5, 16, 230.16, 8.06, 0.00006116, 0.00000029, ZIC, 298.5, 4, 74.62, 1.25, 0.00000895, 0.00000033
trial0007322, MIX, 3629.0, 16, 226.81, 8.31, 0.00006015, 0.00000027, ZIC, 136.0, 4, 34.00, 0.75, 0.00000855, 0.00000036
trial0007323, MIX, 4128.5, 16, 258.03, 7.75, 0.00005984, 0.00000029, ZIC, 122.5, 4, 30.62, 0.50, 0.00000823, 0.00000029
trial0007324, MIX, 3908.0, 16, 244.25, 8.38, 0.00005988, 0.00000027, ZIC, 113.0, 4, 28.25, 1.00, 0.00000853, 0.00000032
trial0007325, MIX, 4168.0, 16, 260.50, 8.56, 0.00005820, 0.00000027, ZIC, 121.0, 4, 30.25, 1.25, 0.00000883, 0.00000032
trial0007326, MIX, 2413.0, 16, 150.81, 6.56, 0.00005461, 0.00000027, ZIC, 134.0, 4, 33.50, 0.75, 0.00000796, 0.00000029
trial0007327, MIX, 3580.5, 16, 223.78, 7.44, 0.00005898, 0.00000029, ZIC, 248.5, 4, 62.12, 1.25, 0.00000842, 0.00000032
trial0007328, MIX, 2993.0, 16, 187.06, 6.94, 0.00006493, 0.00000027, ZIC, 355.0, 4, 88.75, 1.75, 0.00000942, 0.00000032
trial0007329, MIX, 3426.5, 16, 214.16, 8.69, 0.00006339, 0.00000026, ZIC, 350.5, 4, 87.62, 1.75, 0.00000948, 0.00000033
trial0007330, MIX, 3489.5, 16, 218.09, 7.31, 0.00006098, 0.00000029, ZIC, 227.5, 4, 56.88, 1.25, 0.00000861, 0.00000033
trial0007331, MIX, 3846.0, 16, 240.38, 7.94, 0.00006294, 0.00000026, ZIC, 383.0, 4, 95.75, 2.75, 0.00000860, 0.00000029
trial0007332, MIX, 4099.5, 16, 256.22, 8.25, 0.00006623, 0.00000035, ZIC, 291.5, 4, 72.88, 2.00, 0.00000883, 0.00000031
trial0007333, MIX, 3161.5, 16, 197.59, 7.44, 0.00006025, 0.00000028, ZIC, 537.5, 4, 134.38, 2.25, 0.00000864, 0.00000033
trial0007334, MIX, 3138.5, 16, 196.16, 7.69, 0.00006394, 0.00000026, ZIC, 295.5, 4, 73.88, 1.75, 0.00000819, 0.00000029
trial0007335, MIX, 3130.0, 16, 195.62, 7.12, 0.00005962, 0.00000025, ZIC, 251.0, 4, 62.75, 1.00, 0.00000851, 0.00000028
trial0007336, MIX, 4265.5, 16, 266.59, 8.69, 0.00007201, 0.00000027, ZIC, 439.5, 4, 109.88, 1.75, 0.00000830, 0.00000029
trial0007337, MIX, 3699.5, 16, 231.22, 7.81, 0.00006135, 0.00000027, ZIC, 270.5, 4, 67.62, 1.75, 0.00000813, 0.00000028
trial0007338, MIX, 2715.75, 16, 169.73, 7.38, 0.00005715, 0.00000025, ZIC, 232.25, 4, 58.06, 1.00, 0.00000838, 0.00000028
trial0007339, MIX, 3007.5, 16, 187.97, 7.44, 0.00005499, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000842, 0.00000030
trial0007340, MIX, 3257.5, 16, 203.59, 7.62, 0.00005638, 0.00000023, ZIC, 119.5, 4, 29.88, 0.50, 0.00000849, 0.00000031
trial0007341, MIX, 3443.0, 16, 215.19, 8.19, 0.00005456, 0.00000023, ZIC, 184.0, 4, 46.00, 1.25, 0.00000760, 0.00000025
trial0007342, MIX, 3307.5, 16, 206.72, 7.31, 0.00005383, 0.00000023, ZIC, 317.5, 4, 79.38, 1.75, 0.00000755, 0.00000029
trial0007343, MIX, 3823.0, 16, 238.94, 8.62, 0.00005430, 0.00000024, ZIC, 382.0, 4, 95.50, 2.00, 0.00000836, 0.00000028
trial0007344, MIX, 2840.0, 16, 177.50, 7.25, 0.00005028, 0.00000023, ZIC, 256.0, 4, 64.00, 1.50, 0.00000740, 0.00000026
trial0007345, MIX, 3603.0, 16, 225.19, 8.06, 0.00005460, 0.00000026, ZIC, 342.0, 4, 85.50, 1.25, 0.00000845, 0.00000030
trial0007346, MIX, 3414.5, 16, 213.41, 7.94, 0.00005373, 0.00000034, ZIC, 512.5, 4, 128.12, 2.25, 0.00000768, 0.00000029
trial0007347, MIX, 3325.75, 16, 207.86, 7.88, 0.00005199, 0.00000025, ZIC, 427.25, 4, 106.81, 2.00, 0.00000762, 0.00000026
trial0007348, MIX, 3372.5, 16, 210.78, 7.94, 0.00005910, 0.00000028, ZIC, 124.5, 4, 31.12, 0.75, 0.00000775, 0.00000029
trial0007349, MIX, 3419.5, 16, 213.72, 7.69, 0.00006063, 0.00000027, ZIC, 405.5, 4, 101.38, 1.75, 0.00000828, 0.00000036
trial0007350, MIX, 3851.5, 16, 240.72, 8.12, 0.00005975, 0.00000026, ZIC, 66.5, 4, 16.62, 1.00, 0.00000899, 0.00000032
