trial0000029, MIX, 290.0, 2, 145.00, 8.50, 0.00010799, 0.00000034, ZIC, 1007.0, 18, 55.94, 1.06, 0.00000759, 0.00000027
trial0000030, MIX, 322.5, 2, 161.25, 6.00, 0.00010331, 0.00000032, ZIC, 824.5, 18, 45.81, 1.00, 0.00000756, 0.00000045
trial0000031, MIX, 364.5, 2, 182.25, 5.00, 0.00008659, 0.00000026, ZIC, 1181.5, 18, 65.64, 1.11, 0.00000678, 0.00000025
trial0000032, MIX, 208.0, 2, 104.00, 6.50, 0.00008748, 0.00000030, ZIC, 662.0, 18, 36.78, 1.06, 0.00000725, 0.00000027
trial0000033, MIX, 417.5, 2, 208.75, 8.00, 0.00009220, 0.00000028, ZIC, 1259.5, 18, 69.97, 1.11, 0.00000725, 0.00000026
trial0000034, MIX, 398.5, 2, 199.25, 8.00, 0.00008264, 0.00000024, ZIC, 1357.5, 18, 75.42, 1.33, 0.00000658, 0.00000025
trial0000035, MIX, 336.0, 2, 168.00, 7.00, 0.00008363, 0.00000029, ZIC, 665.0, 18, 36.94, 0.78, 0.00000635, 0.00000026
trial0000036, MIX, 200.5, 2, 100.25, 5.00, 0.00008700, 0.00000031, ZIC, 1660.5, 18, 92.25, 1.78, 0.00000652, 0.00000024
trial0000037, MIX, 439.0, 2, 219.50, 6.00, 0.00007995, 0.00000029, ZIC, 1243.0, 18, 69.06, 1.11, 0.00000692, 0.00000025
trial0000038, MIX, 371.0, 2, 185.50, 7.00, 0.00008560, 0.00000026, ZIC, 1743.0, 18, 96.83, 1.67, 0.00000658, 0.00000025
trial0000039, MIX, 247.5, 2, 123.75, 7.50, 0.00008574, 0.00000028, ZIC, 1978.5, 18, 109.92, 2.06, 0.00000638, 0.00000024
trial0000040, MIX, 494.5, 2, 247.25, 8.00, 0.00008967, 0.00000030, ZIC, 1441.5, 18, 80.08, 1.44, 0.00000668, 0.00000026
trial0000041, MIX, 633.75, 2, 316.88, 8.50, 0.00007638, 0.00000028, ZIC, 1824.25, 18, 101.35, 2.06, 0.00000646, 0.00000025
trial0000042, MIX, 333.75, 2, 166.88, 8.50, 0.00008283, 0.00000029, ZIC, 1516.25, 18, 84.24, 1.39, 0.00000651, 0.00000025
trial0000043, MIX, 341.5, 2, 170.75, 6.50, 0.00008206, 0.00000029, ZIC, 948.5, 18, 52.69, 1.06, 0.00000675, 0.00000025
trial0000044, MIX, 306.0, 2, 153.00, 8.50, 0.00008831, 0.00000026, ZIC, 1703.0, 18, 94.61, 1.61, 0.00000681, 0.00000026
trial0000045, MIX, 383.5, 2, 191.75, 8.00, 0.00008526, 0.00000030, ZIC, 1597.5, 18, 88.75, 1.67, 0.00000662, 0.00000025
trial0000046, MIX, 381.25, 2, 190.62, 6.00, 0.00008422, 0.00000028, ZIC, 965.75, 18, 53.65, 1.00, 0.00000644, 0.00000026
trial0000047, MIX, 522.75, 2, 261.38, 7.50, 0.00008312, 0.00000033, ZIC, 1244.25, 18, 69.12, 1.28, 0.00000645, 0.00000025
trial0000048, MIX, 426.75, 2, 213.38, 7.50, 0.00008534, 0.00000029, ZIC, 1698.25, 18, 94.35, 1.72, 0.00000624, 0.00000024
trial0000049, MIX, 242.5, 2, 121.25, 7.00, 0.00008575, 0.00000034, ZIC, 763.5, 18, 42.42, 0.78, 0.00000636, 0.00000024
trial0000050, MIX, 248.5, 2, 124.25, 5.00, 0.00007786, 0.00000025, ZIC, 1580.5, 18, 87.81, 1.67, 0.00000656, 0.00000025
trial0000051, MIX, 435.0, 2, 217.50, 7.50, 0.00008697, 0.00000031, ZIC, 1784.0, 18, 99.11, 1.83, 0.00000723, 0.00000030
trial0000052, MIX, 588.0, 2, 294.00, 9.50, 0.00008633, 0.00000033, ZIC, 1258.0, 18, 69.89, 1.28, 0.00000715, 0.00000027
trial0000053, MIX, 273.0, 2, 136.50, 7.00, 0.00008225, 0.00000033, ZIC, 1768.0, 18, 98.22, 1.67, 0.00000714, 0.00000027
trial0000054, MIX, 391.5, 2, 195.75, 6.50, 0.00008943, 0.00000034, ZIC, 1088.5, 18, 60.47, 1.17, 0.00000746, 0.00000028
trial0000055, MIX, 162.5, 2, 81.25, 5.50, 0.00007989, 0.00000035, ZIC, 1246.5, 18, 69.25, 1.50, 0.00000682, 0.00000027
trial0000056, MIX, 524.5, 2, 262.25, 9.00, 0.00008449, 0.00000032, ZIC, 1421.5, 18, 78.97, 1.56, 0.00000696, 0.00000027
trial0000057, MIX, 123.0, 2, 61.50, 4.50, 0.00007815, 0.00000029, ZIC, 926.0, 18, 51.44, 0.94, 0.00000694, 0.00000027
trial0000058, MIX, 453.5, 2, 226.75, 7.50, 0.00007548, 0.00000028, ZIC, 1464.5, 18, 81.36, 1.28, 0.00000673, 0.00000027
trial0000059, MIX, 259.5, 2, 129.75, 5.50, 0.00008151, 0.00000033, ZIC, 1465.5, 18, 81.42, 1.61, 0.00000685, 0.00000028
trial0000060, MIX, 420.5, 2, 210.25, 6.00, 0.00009061, 0.00000031, ZIC, 1274.5, 18, 70.81, 1.33, 0.00000713, 0.00000026
trial0000061, MIX, 361.0, 2, 180.50, 8.00, 0.00010003, 0.00000027, ZIC, 1045.0, 18, 58.06, 1.00, 0.00000763, 0.00000027
trial0000062, MIX, 302.0, 2, 151.00, 6.00, 0.00008118, 0.00000028, ZIC, 902.0, 18, 50.11, 1.22, 0.00000694, 0.00000025
trial0000063, MIX, 209.0, 2, 104.50, 5.50, 0.00008087, 0.00000028, ZIC, 1063.0, 18, 59.06, 1.17, 0.00000665, 0.00000027
trial0000064, MIX, 496.0, 2, 248.00, 8.50, 0.00008957, 0.00000034, ZIC, 1212.0, 18, 67.33, 1.39, 0.00000678, 0.00000026
trial0000065, MIX, 400.5, 2, 200.25, 6.50, 0.00008507, 0.00000028, ZIC, 1190.5, 18, 66.14, 1.28, 0.00000715, 0.00000028
trial0000066, MIX, 542.5, 2, 271.25, 9.50, 0.00008935, 0.00000041, ZIC, 1360.5, 18, 75.58, 1.28, 0.00000687, 0.00000028
trial0000067, MIX, 282.5, 2, 141.25, 5.50, 0.00008449, 0.00000029, ZIC, 820.5, 18, 45.58, 0.94, 0.00000686, 0.00000027
trial0000068, MIX, 387.0, 2, 193.50, 7.00, 0.00008323, 0.00000032, ZIC, 1160.0, 18, 64.44, 1.33, 0.00000695, 0.00000028
trial0000069, MIX, 491.5, 2, 245.75, 8.00, 0.00008999, 0.00000028, ZIC, 1599.5, 18, 88.86, 1.67, 0.00000668, 0.00000027
trial0000070, MIX, 384.5, 2, 192.25, 6.50, 0.00008444, 0.00000028, ZIC, 1066.5, 18, 59.25, 1.28, 0.00000705, 0.00000026
trial0000071, MIX, 456.5, 2, 228.25, 9.50, 0.00008773, 0.00000034, ZIC, 1067.5, 18, 59.31, 1.28, 0.00000738, 0.00000028
trial0000072, MIX, 708.5, 2, 354.25, 9.00, 0.00009543, 0.00000034, ZIC, 1530.5, 18, 85.03, 1.56, 0.00000764, 0.00000030
trial0000073, MIX, 347.5, 2, 173.75, 6.50, 0.00009044, 0.00000029, ZIC, 965.5, 18, 53.64, 1.06, 0.00000738, 0.00000029
trial0000074, MIX, 540.0, 2, 270.00, 9.50, 0.00008693, 0.00000030, ZIC, 586.0, 18, 32.56, 0.72, 0.00000703, 0.00000028
trial0000075, MIX, 558.5, 2, 279.25, 10.00, 0.00008117, 0.00000025, ZIC, 1582.5, 18, 87.92, 1.56, 0.00000645, 0.00000024
trial0000076, MIX, 319.75, 2, 159.88, 7.00, 0.00008103, 0.00000026, ZIC, 680.25, 18, 37.79, 1.00, 0.00000641, 0.00000024
trial0000077, MIX, 228.5, 2, 114.25, 5.50, 0.00009332, 0.00000032, ZIC, 1374.5, 18, 76.36, 1.50, 0.00000778, 0.00000029
trial0000078, MIX, 536.5, 2, 268.25, 9.00, 0.00008710, 0.00000032, ZIC, 1067.5, 18, 59.31, 1.33, 0.00000663, 0.00000026
trial0000079, MIX, 366.5, 2, 183.25, 6.50, 0.00008380, 0.00000028, ZIC, 1472.5, 18, 81.81, 1.39, 0.00000625, 0.00000023
trial0000080, MIX, 278.0, 2, 139.00, 5.50, 0.00009507, 0.00000037, ZIC, 1159.0, 18, 64.39, 1.28, 0.00000735, 0.00000029
trial0000081, MIX, 216.5, 2, 108.25, 7.50, 0.00008990, 0.00000032, ZIC, 1551.5, 18, 86.19, 1.50, 0.00000747, 0.00000029
trial0000082, MIX, 383.5, 2, 191.75, 7.50, 0.00008550, 0.00000033, ZIC, 1516.5, 18, 84.25, 1.50, 0.00000726, 0.00000029
trial0000083, MIX, 412.5, 2, 206.25, 7.00, 0.00008542, 0.00000028, ZIC, 1091.5, 18, 60.64, 1.00, 0.00000653, 0.00000025
trial0000084, MIX, 374.0, 2, 187.00, 7.00, 0.00009682, 0.00000029, ZIC, 1545.0, 18, 85.83, 1.56, 0.00000729, 0.00000026
trial0000085, MIX, 442.0, 2, 221.00, 9.50, 0.00009052, 0.00000032, ZIC, 2041.0, 18, 113.39, 2.06, 0.00000745, 0.00000026
trial0000086, MIX, 440.5, 2, 220.25, 8.50, 0.00009489, 0.00000034, ZIC, 1514.5, 18, 84.14, 1.50, 0.00000714, 0.00000027
trial0000087, MIX, 417.5, 2, 208.75, 8.00, 0.00009830, 0.00000033, ZIC, 1050.5, 18, 58.36, 1.11, 0.00000764, 0.00000030
trial0000088, MIX, 487.5, 2, 243.75, 9.50, 0.00009161, 0.00000031, ZIC, 1684.5, 18, 93.58, 1.61, 0.00000721, 0.00000027
trial0000089, MIX, 435.0, 2, 217.50, 8.00, 0.00008548, 0.00000029, ZIC, 889.0, 18, 49.39, 0.78, 0.00000713, 0.00000026
trial0000090, MIX, 547.0, 2, 273.50, 7.50, 0.00008901, 0.00000032, ZIC, 1188.0, 18, 66.00, 1.17, 0.00000670, 0.00000028
trial0000091, MIX, 260.5, 2, 130.25, 7.00, 0.00008629, 0.00000031, ZIC, 1103.5, 18, 61.31, 1.22, 0.00000706, 0.00000027
trial0000092, MIX, 349.0, 2, 174.50, 7.00, 0.00008901, 0.00000031, ZIC, 1227.0, 18, 68.17, 1.44, 0.00000735, 0.00000027
trial0000093, MIX, 226.5, 2, 113.25, 7.00, 0.00009184, 0.00000038, ZIC, 1676.5, 18, 93.14, 1.78, 0.00000720, 0.00000029
trial0000094, MIX, 386.5, 2, 193.25, 6.00, 0.00008376, 0.00000039, ZIC, 1076.5, 18, 59.81, 1.22, 0.00000704, 0.00000028
trial0000095, MIX, 543.5, 2, 271.75, 7.50, 0.00009011, 0.00000034, ZIC, 905.5, 18, 50.31, 0.72, 0.00000707, 0.00000030
trial0000096, MIX, 370.0, 2, 185.00, 7.00, 0.00008308, 0.00000030, ZIC, 786.0, 18, 43.67, 0.89, 0.00000683, 0.00000026
trial0000097, MIX, 429.5, 2, 214.75, 8.50, 0.00008060, 0.00000030, ZIC, 1609.5, 18, 89.42, 1.61, 0.00000676, 0.00000027
trial0000098, MIX, 591.5, 2, 295.75, 8.00, 0.00008339, 0.00000029, ZIC, 1634.5, 18, 90.81, 1.56, 0.00000698, 0.00000028
trial0000099, MIX, 360.0, 2, 180.00, 8.50, 0.00009429, 0.00000031, ZIC, 1775.0, 18, 98.61, 1.83, 0.00000704, 0.00000027
trial0000100, MIX, 475.5, 2, 237.75, 8.00, 0.00007787, 0.00000034, ZIC, 1632.5, 18, 90.69, 1.33, 0.00000676, 0.00000026
trial0000101, MIX, 28.0, 2, 14.00, 7.00, 0.00008136, 0.00000028, ZIC, 10.0, 18, 0.56, 0.11, 0.00000686, 0.00000027
trial0000102, MIX, 36.0, 2, 18.00, 9.50, 0.00008269, 0.00000037, ZIC, 10.0, 18, 0.56, 0.06, 0.00000714, 0.00000029
trial0000103, MIX, 28.5, 2, 14.25, 7.50, 0.00009093, 0.00000032, ZIC, 30.5, 18, 1.69, 0.28, 0.00000704, 0.00000029
trial0000104, MIX, 14.0, 2, 7.00, 5.50, 0.00009108, 0.00000036, ZIC, 18.0, 18, 1.00, 0.17, 0.00000738, 0.00000029
trial0000105, MIX, 32.0, 2, 16.00, 7.00, 0.00008542, 0.00000032, ZIC, 15.0, 18, 0.83, 0.11, 0.00000725, 0.00000030
trial0000106, MIX, 45.5, 2, 22.75, 9.00, 0.00008908, 0.00000030, ZIC, 10.5, 18, 0.58, 0.11, 0.00000707, 0.00000027
trial0000107, MIX, 17.0, 2, 8.50, 4.50, 0.00009315, 0.00000030, ZIC, 6.0, 18, 0.33, 0.06, 0.00000685, 0.00000026
trial0000108, MIX, 20.0, 2, 10.00, 6.00, 0.00008241, 0.00000028, ZIC, 10.0, 18, 0.56, 0.11, 0.00000664, 0.00000026
trial0000109, MIX, 22.0, 2, 11.00, 7.00, 0.00009076, 0.00000034, ZIC, 22.0, 18, 1.22, 0.22, 0.00000716, 0.00000027
trial0000110, MIX, 46.0, 2, 23.00, 8.00, 0.00008427, 0.00000030, ZIC, 18.0, 18, 1.00, 0.22, 0.00000691, 0.00000026
trial0000111, MIX, 18.5, 2, 9.25, 6.00, 0.00008839, 0.00000030, ZIC, 20.5, 18, 1.14, 0.11, 0.00000704, 0.00000028
trial0000112, MIX, 26.5, 2, 13.25, 7.00, 0.00009248, 0.00000036, ZIC, 19.5, 18, 1.08, 0.22, 0.00000735, 0.00000028
trial0000113, MIX, 30.5, 2, 15.25, 4.50, 0.00010491, 0.00000033, ZIC, 4.5, 18, 0.25, 0.06, 0.00000719, 0.00000029
trial0000114, MIX, 33.0, 2, 16.50, 7.00, 0.00008608, 0.00000030, ZIC, 8.0, 18, 0.44, 0.11, 0.00000710, 0.00000028
trial0000115, MIX, 37.0, 2, 18.50, 8.00, 0.00008515, 0.00000031, ZIC, 0.0, 18, 0.00, 0.00, 0.00000710, 0.00000028
trial0000116, MIX, 40.0, 2, 20.00, 9.50, 0.00008464, 0.00000032, ZIC, 19.0, 18, 1.06, 0.17, 0.00000702, 0.00000029
trial0000117, MIX, 21.5, 2, 10.75, 5.00, 0.00008486, 0.00000032, ZIC, 4.5, 18, 0.25, 0.11, 0.00000709, 0.00000028
trial0000118, MIX, 27.5, 2, 13.75, 8.50, 0.00008554, 0.00000031, ZIC, 16.5, 18, 0.92, 0.28, 0.00000674, 0.00000026
trial0000119, MIX, 52.0, 2, 26.00, 9.50, 0.00008312, 0.00000031, ZIC, 14.0, 18, 0.78, 0.17, 0.00000704, 0.00000029
trial0000120, MIX, 44.5, 2, 22.25, 11.50, 0.00009380, 0.00000030, ZIC, 17.5, 18, 0.97, 0.17, 0.00000717, 0.00000028
trial0000121, MIX, 23.0, 2, 11.50, 6.50, 0.00009076, 0.00000036, ZIC, 13.0, 18, 0.72, 0.17, 0.00000714, 0.00000029
trial0000122, MIX, 28.0, 2, 14.00, 7.00, 0.00008697, 0.00000037, ZIC, 31.0, 18, 1.72, 0.33, 0.00000734, 0.00000029
trial0000123, MIX, 40.0, 2, 20.00, 8.00, 0.00008844, 0.00000029, ZIC, 25.0, 18, 1.39, 0.22, 0.00000701, 0.00000028
trial0000124, MIX, 36.5, 2, 18.25, 8.00, 0.00009232, 0.00000029, ZIC, 8.5, 18, 0.47, 0.11, 0.00000709, 0.00000028
trial0000125, MIX, 38.5, 2, 19.25, 7.50, 0.00008364, 0.00000035, ZIC, 20.5, 18, 1.14, 0.17, 0.00000700, 0.00000027
trial0000126, MIX, 46.0, 2, 23.00, 8.50, 0.00008615, 0.00000032, ZIC, 7.0, 18, 0.39, 0.06, 0.00000697, 0.00000027
trial0000127, MIX, 14.5, 2, 7.25, 5.00, 0.00008319, 0.00000031, ZIC, 1.5, 18, 0.08, 0.11, 0.00000701, 0.00000027
trial0000128, MIX, 31.0, 2, 15.50, 6.50, 0.00008499, 0.00000030, ZIC, 11.0, 18, 0.61, 0.17, 0.00000746, 0.00000031
trial0000129, MIX, 26.0, 2, 13.00, 5.50, 0.00011386, 0.00000054, ZIC, 4.0, 18, 0.22, 0.06, 0.00000817, 0.00000049
trial0000130, MIX, 23.0, 2, 11.50, 5.50, 0.00014101, 0.00000100, ZIC, 33.0, 18, 1.83, 0.28, 0.00000974, 0.00000071
trial0000131, MIX, 47.0, 2, 23.50, 6.00, 0.00009484, 0.00000040, ZIC, 10.0, 18, 0.56, 0.11, 0.00000729, 0.00000029
trial0000132, MIX, 34.0, 2, 17.00, 7.00, 0.00009114, 0.00000030, ZIC, 14.0, 18, 0.78, 0.22, 0.00000691, 0.00000024
trial0000133, MIX, 52.0, 2, 26.00, 9.00, 0.00009793, 0.00000034, ZIC, 0.0, 18, 0.00, 0.00, 0.00000742, 0.00000027
trial0000134, MIX, 35.5, 2, 17.75, 6.50, 0.00009185, 0.00000030, ZIC, 9.5, 18, 0.53, 0.17, 0.00000700, 0.00000025
trial0000135, MIX, 19.0, 2, 9.50, 6.00, 0.00008865, 0.00000032, ZIC, 18.0, 18, 1.00, 0.22, 0.00000676, 0.00000025
trial0000136, MIX, 40.5, 2, 20.25, 7.50, 0.00009962, 0.00000033, ZIC, 10.5, 18, 0.58, 0.17, 0.00000692, 0.00000025
trial0000137, MIX, 40.5, 2, 20.25, 9.50, 0.00008890, 0.00000026, ZIC, 8.5, 18, 0.47, 0.17, 0.00000673, 0.00000023
trial0000138, MIX, 43.5, 2, 21.75, 8.00, 0.00009461, 0.00000026, ZIC, 7.5, 18, 0.42, 0.11, 0.00000659, 0.00000024
trial0000139, MIX, 84.0, 2, 42.00, 12.00, 0.00009862, 0.00000026, ZIC, 25.0, 18, 1.39, 0.22, 0.00000739, 0.00000026
trial0000140, MIX, 32.0, 2, 16.00, 10.00, 0.00009264, 0.00000029, ZIC, 21.0, 18, 1.17, 0.22, 0.00000695, 0.00000023
trial0000141, MIX, 31.0, 2, 15.50, 4.50, 0.00008616, 0.00000028, ZIC, 5.0, 18, 0.28, 0.06, 0.00000654, 0.00000022
trial0000142, MIX, 15.5, 2, 7.75, 4.00, 0.00008713, 0.00000027, ZIC, 14.5, 18, 0.81, 0.11, 0.00000649, 0.00000023
trial0000143, MIX, 41.5, 2, 20.75, 7.00, 0.00008944, 0.00000029, ZIC, 9.5, 18, 0.53, 0.11, 0.00000693, 0.00000022
trial0000144, MIX, 43.5, 2, 21.75, 8.50, 0.00009345, 0.00000030, ZIC, 8.5, 18, 0.47, 0.06, 0.00000675, 0.00000025
trial0000145, MIX, 30.0, 2, 15.00, 6.00, 0.00009208, 0.00000029, ZIC, 11.0, 18, 0.61, 0.11, 0.00000662, 0.00000025
trial0000146, MIX, 74.5, 2, 37.25, 10.50, 0.00008475, 0.00000027, ZIC, 9.5, 18, 0.53, 0.17, 0.00000619, 0.00000023
trial0000147, MIX, 32.5, 2, 16.25, 7.00, 0.00008597, 0.00000026, ZIC, 4.5, 18, 0.25, 0.11, 0.00000632, 0.00000022
trial0000148, MIX, 33.0, 2, 16.50, 9.50, 0.00008436, 0.00000031, ZIC, 26.0, 18, 1.44, 0.28, 0.00000628, 0.00000023
trial0000149, MIX, 46.0, 2, 23.00, 9.00, 0.00008559, 0.00000034, ZIC, 13.0, 18, 0.72, 0.11, 0.00000639, 0.00000022
trial0000150, MIX, 45.0, 2, 22.50, 7.00, 0.00008014, 0.00000027, ZIC, 8.0, 18, 0.44, 0.11, 0.00000633, 0.00000023
trial0000151, MIX, 23.5, 2, 11.75, 6.00, 0.00008887, 0.00000031, ZIC, 13.5, 18, 0.75, 0.22, 0.00000638, 0.00000023
trial0000152, MIX, 39.5, 2, 19.75, 8.50, 0.00007559, 0.00000025, ZIC, 19.5, 18, 1.08, 0.28, 0.00000635, 0.00000023
trial0000153, MIX, 31.0, 2, 15.50, 6.50, 0.00008334, 0.00000029, ZIC, 9.0, 18, 0.50, 0.06, 0.00000630, 0.00000022
trial0000154, MIX, 21.5, 2, 10.75, 7.50, 0.00008686, 0.00000027, ZIC, 19.5, 18, 1.08, 0.28, 0.00000669, 0.00000023
trial0000155, MIX, 29.5, 2, 14.75, 7.00, 0.00009129, 0.00000030, ZIC, 21.5, 18, 1.19, 0.33, 0.00000655, 0.00000023
trial0000156, MIX, 23.0, 2, 11.50, 10.00, 0.00008653, 0.00000030, ZIC, 12.0, 18, 0.67, 0.11, 0.00000644, 0.00000023
trial0000157, MIX, 8.5, 2, 4.25, 8.00, 0.00008323, 0.00000029, ZIC, 11.5, 18, 0.64, 0.11, 0.00000657, 0.00000023
trial0000158, MIX, 28.5, 2, 14.25, 6.50, 0.00007674, 0.00000025, ZIC, 15.5, 18, 0.86, 0.28, 0.00000646, 0.00000023
trial0000159, MIX, 25.5, 2, 12.75, 8.00, 0.00009135, 0.00000028, ZIC, 23.5, 18, 1.31, 0.22, 0.00000654, 0.00000024
trial0000160, MIX, 46.5, 2, 23.25, 8.50, 0.00008906, 0.00000028, ZIC, 2.5, 18, 0.14, 0.06, 0.00000644, 0.00000022
trial0000161, MIX, 32.0, 2, 16.00, 6.00, 0.00008833, 0.00000029, ZIC, 41.0, 18, 2.28, 0.44, 0.00000649, 0.00000024
trial0000162, MIX, 19.0, 2, 9.50, 6.50, 0.00008582, 0.00000028, ZIC, 20.0, 18, 1.11, 0.17, 0.00000639, 0.00000022
trial0000163, MIX, 13.5, 2, 6.75, 5.50, 0.00007656, 0.00000024, ZIC, 2.5, 18, 0.14, 0.06, 0.00000642, 0.00000023
trial0000164, MIX, 66.0, 2, 33.00, 12.50, 0.00008227, 0.00000026, ZIC, 19.0, 18, 1.06, 0.17, 0.00000642, 0.00000023
trial0000165, MIX, 76.0, 2, 38.00, 9.00, 0.00008036, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000023
trial0000166, MIX, 14.0, 2, 7.00, 8.00, 0.00008139, 0.00000028, ZIC, 26.0, 18, 1.44, 0.22, 0.00000632, 0.00000023
trial0000167, MIX, 18.0, 2, 9.00, 5.50, 0.00008540, 0.00000027, ZIC, 26.0, 18, 1.44, 0.28, 0.00000641, 0.00000022
trial0000168, MIX, 46.5, 2, 23.25, 7.50, 0.00009096, 0.00000029, ZIC, 13.5, 18, 0.75, 0.17, 0.00000654, 0.00000024
trial0000169, MIX, 19.5, 2, 9.75, 4.50, 0.00008630, 0.00000026, ZIC, 10.5, 18, 0.58, 0.17, 0.00000626, 0.00000022
trial0000170, MIX, 32.0, 2, 16.00, 10.00, 0.00008250, 0.00000025, ZIC, 13.0, 18, 0.72, 0.11, 0.00000630, 0.00000023
trial0000171, MIX, 23.5, 2, 11.75, 5.00, 0.00008500, 0.00000027, ZIC, 7.5, 18, 0.42, 0.22, 0.00000634, 0.00000022
trial0000172, MIX, 36.5, 2, 18.25, 7.50, 0.00007987, 0.00000026, ZIC, 5.5, 18, 0.31, 0.06, 0.00000627, 0.00000022
trial0000173, MIX, 36.5, 2, 18.25, 7.50, 0.00008247, 0.00000024, ZIC, 2.5, 18, 0.14, 0.06, 0.00000620, 0.00000022
trial0000174, MIX, 19.0, 2, 9.50, 5.00, 0.00008396, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000021
trial0000175, MIX, 57.0, 2, 28.50, 6.50, 0.00008830, 0.00000036, ZIC, 7.0, 18, 0.39, 0.06, 0.00000647, 0.00000025
trial0000176, MIX, 27.5, 2, 13.75, 9.00, 0.00008834, 0.00000025, ZIC, 7.5, 18, 0.42, 0.11, 0.00000647, 0.00000023
