trial0003016, MIX, 1538.25, 8, 192.28, 9.38, 0.00007368, 0.00000028, ZIC, 630.75, 12, 52.56, 1.25, 0.00000810, 0.00000030
trial0003017, MIX, 1148.0, 8, 143.50, 8.62, 0.00007557, 0.00000029, ZIC, 399.0, 12, 33.25, 0.92, 0.00000787, 0.00000027
trial0003018, MIX, 1095.0, 8, 136.88, 7.50, 0.00007501, 0.00000027, ZIC, 239.0, 12, 19.92, 0.50, 0.00000752, 0.00000031
trial0003019, MIX, 1262.75, 8, 157.84, 8.12, 0.00006895, 0.00000030, ZIC, 581.25, 12, 48.44, 1.25, 0.00000800, 0.00000028
trial0003020, MIX, 1166.5, 8, 145.81, 7.12, 0.00006897, 0.00000028, ZIC, 593.5, 12, 49.46, 1.08, 0.00000731, 0.00000027
trial0003021, MIX, 1217.0, 8, 152.12, 7.88, 0.00006808, 0.00000025, ZIC, 554.0, 12, 46.17, 1.25, 0.00000748, 0.00000026
trial0003022, MIX, 1347.5, 8, 168.44, 8.25, 0.00007226, 0.00000026, ZIC, 203.5, 12, 16.96, 0.50, 0.00000759, 0.00000026
trial0003023, MIX, 1064.25, 8, 133.03, 8.25, 0.00007026, 0.00000028, ZIC, 664.75, 12, 55.40, 1.33, 0.00000759, 0.00000026
trial0003024, MIX, 1107.0, 8, 138.38, 7.12, 0.00006478, 0.00000025, ZIC, 403.0, 12, 33.58, 0.92, 0.00000721, 0.00000025
trial0003025, MIX, 1105.0, 8, 138.12, 7.88, 0.00007346, 0.00000029, ZIC, 541.0, 12, 45.08, 1.25, 0.00000801, 0.00000027
trial0003026, MIX, 1098.0, 8, 137.25, 7.88, 0.00007268, 0.00000029, ZIC, 492.0, 12, 41.00, 1.25, 0.00000749, 0.00000027
trial0003027, MIX, 1187.0, 8, 148.38, 7.62, 0.00007031, 0.00000028, ZIC, 703.0, 12, 58.58, 1.25, 0.00000750, 0.00000026
trial0003028, MIX, 1345.5, 8, 168.19, 8.62, 0.00006891, 0.00000026, ZIC, 396.5, 12, 33.04, 0.75, 0.00000761, 0.00000027
trial0003029, MIX, 1148.0, 8, 143.50, 8.00, 0.00007050, 0.00000026, ZIC, 484.0, 12, 40.33, 1.00, 0.00000795, 0.00000029
trial0003030, MIX, 1228.5, 8, 153.56, 9.25, 0.00007355, 0.00000028, ZIC, 349.5, 12, 29.12, 1.00, 0.00000776, 0.00000027
trial0003031, MIX, 1030.5, 8, 128.81, 6.75, 0.00007084, 0.00000030, ZIC, 332.5, 12, 27.71, 0.83, 0.00000742, 0.00000026
trial0003032, MIX, 1030.5, 8, 128.81, 9.12, 0.00007322, 0.00000031, ZIC, 466.5, 12, 38.88, 1.08, 0.00000779, 0.00000028
trial0003033, MIX, 1335.0, 8, 166.88, 8.25, 0.00007830, 0.00000027, ZIC, 424.0, 12, 35.33, 1.00, 0.00000766, 0.00000027
trial0003034, MIX, 1249.0, 8, 156.12, 7.88, 0.00007424, 0.00000061, ZIC, 439.0, 12, 36.58, 1.25, 0.00000767, 0.00000030
trial0003035, MIX, 894.5, 8, 111.81, 5.50, 0.00006872, 0.00000027, ZIC, 380.5, 12, 31.71, 1.00, 0.00000778, 0.00000028
trial0003036, MIX, 1652.0, 8, 206.50, 9.00, 0.00006897, 0.00000025, ZIC, 345.0, 12, 28.75, 0.67, 0.00000734, 0.00000026
trial0003037, MIX, 1220.5, 8, 152.56, 8.00, 0.00007038, 0.00000028, ZIC, 462.5, 12, 38.54, 1.17, 0.00000751, 0.00000026
trial0003038, MIX, 1030.0, 8, 128.75, 7.00, 0.00007389, 0.00000028, ZIC, 340.0, 12, 28.33, 0.83, 0.00000778, 0.00000026
trial0003039, MIX, 1367.0, 8, 170.88, 8.50, 0.00007323, 0.00000027, ZIC, 548.0, 12, 45.67, 1.17, 0.00000788, 0.00000033
trial0003040, MIX, 892.0, 8, 111.50, 7.12, 0.00007050, 0.00000030, ZIC, 505.0, 12, 42.08, 1.08, 0.00000785, 0.00000027
trial0003041, MIX, 1154.0, 8, 144.25, 8.88, 0.00007014, 0.00000027, ZIC, 369.0, 12, 30.75, 1.08, 0.00000768, 0.00000028
trial0003042, MIX, 1521.0, 8, 190.12, 9.50, 0.00007409, 0.00000028, ZIC, 671.0, 12, 55.92, 1.17, 0.00000757, 0.00000028
trial0003043, MIX, 1332.0, 8, 166.50, 9.38, 0.00007307, 0.00000030, ZIC, 373.0, 12, 31.08, 0.92, 0.00000792, 0.00000027
trial0003044, MIX, 964.0, 8, 120.50, 7.50, 0.00006959, 0.00000028, ZIC, 363.0, 12, 30.25, 0.83, 0.00000757, 0.00000026
trial0003045, MIX, 1258.25, 8, 157.28, 8.88, 0.00007654, 0.00000029, ZIC, 266.75, 12, 22.23, 0.75, 0.00000750, 0.00000025
trial0003046, MIX, 1501.75, 8, 187.72, 8.50, 0.00006938, 0.00000034, ZIC, 714.25, 12, 59.52, 1.83, 0.00000744, 0.00000027
trial0003047, MIX, 1275.0, 8, 159.38, 8.75, 0.00006775, 0.00000026, ZIC, 523.0, 12, 43.58, 1.33, 0.00000724, 0.00000024
trial0003048, MIX, 1235.0, 8, 154.38, 7.50, 0.00006681, 0.00000026, ZIC, 304.0, 12, 25.33, 0.67, 0.00000748, 0.00000026
trial0003049, MIX, 1079.0, 8, 134.88, 7.50, 0.00006819, 0.00000025, ZIC, 472.0, 12, 39.33, 1.17, 0.00000730, 0.00000023
trial0003050, MIX, 1190.25, 8, 148.78, 8.00, 0.00006648, 0.00000024, ZIC, 300.75, 12, 25.06, 0.83, 0.00000723, 0.00000026
trial0003051, MIX, 1000.25, 8, 125.03, 7.75, 0.00006416, 0.00000024, ZIC, 516.75, 12, 43.06, 1.17, 0.00000705, 0.00000022
trial0003052, MIX, 1550.0, 8, 193.75, 9.75, 0.00006788, 0.00000027, ZIC, 339.0, 12, 28.25, 0.83, 0.00000743, 0.00000026
trial0003053, MIX, 1334.5, 8, 166.81, 8.88, 0.00006694, 0.00000024, ZIC, 308.5, 12, 25.71, 0.75, 0.00000745, 0.00000026
trial0003054, MIX, 1065.5, 8, 133.19, 6.88, 0.00006481, 0.00000025, ZIC, 405.5, 12, 33.79, 0.92, 0.00000745, 0.00000024
trial0003055, MIX, 1267.25, 8, 158.41, 8.50, 0.00006799, 0.00000027, ZIC, 597.75, 12, 49.81, 1.50, 0.00000729, 0.00000025
trial0003056, MIX, 1061.5, 8, 132.69, 7.38, 0.00006543, 0.00000025, ZIC, 756.5, 12, 63.04, 1.58, 0.00000709, 0.00000026
trial0003057, MIX, 894.0, 8, 111.75, 8.25, 0.00006875, 0.00000025, ZIC, 523.0, 12, 43.58, 1.33, 0.00000748, 0.00000027
trial0003058, MIX, 1299.25, 8, 162.41, 8.50, 0.00007326, 0.00000032, ZIC, 973.75, 12, 81.15, 1.83, 0.00000740, 0.00000031
trial0003059, MIX, 1252.0, 8, 156.50, 6.88, 0.00007021, 0.00000034, ZIC, 427.0, 12, 35.58, 1.08, 0.00000765, 0.00000027
trial0003060, MIX, 1240.0, 8, 155.00, 8.50, 0.00006994, 0.00000027, ZIC, 627.0, 12, 52.25, 1.33, 0.00000771, 0.00000030
trial0003061, MIX, 1249.0, 8, 156.12, 7.75, 0.00006973, 0.00000029, ZIC, 430.0, 12, 35.83, 1.00, 0.00000755, 0.00000027
trial0003062, MIX, 1387.75, 8, 173.47, 8.50, 0.00007225, 0.00000027, ZIC, 436.25, 12, 36.35, 1.00, 0.00000772, 0.00000027
trial0003063, MIX, 1486.5, 8, 185.81, 8.38, 0.00007531, 0.00000028, ZIC, 390.5, 12, 32.54, 0.92, 0.00000829, 0.00000029
trial0003064, MIX, 1142.0, 8, 142.75, 7.62, 0.00007044, 0.00000027, ZIC, 606.0, 12, 50.50, 1.08, 0.00000754, 0.00000027
trial0003065, MIX, 1271.0, 8, 158.88, 7.38, 0.00007148, 0.00000029, ZIC, 383.0, 12, 31.92, 0.92, 0.00000761, 0.00000027
trial0003066, MIX, 1429.0, 8, 178.62, 9.12, 0.00007506, 0.00000028, ZIC, 341.0, 12, 28.42, 0.75, 0.00000819, 0.00000028
trial0003067, MIX, 1218.25, 8, 152.28, 8.25, 0.00007181, 0.00000027, ZIC, 541.75, 12, 45.15, 1.17, 0.00000788, 0.00000027
trial0003068, MIX, 1531.0, 8, 191.38, 9.00, 0.00006917, 0.00000027, ZIC, 537.0, 12, 44.75, 1.17, 0.00000767, 0.00000026
trial0003069, MIX, 1504.5, 8, 188.06, 9.12, 0.00007208, 0.00000027, ZIC, 411.5, 12, 34.29, 0.92, 0.00000805, 0.00000027
trial0003070, MIX, 857.5, 8, 107.19, 8.38, 0.00006793, 0.00000024, ZIC, 366.5, 12, 30.54, 0.92, 0.00000754, 0.00000027
trial0003071, MIX, 1143.25, 8, 142.91, 7.88, 0.00007100, 0.00000027, ZIC, 469.75, 12, 39.15, 1.25, 0.00000762, 0.00000027
trial0003072, MIX, 1201.25, 8, 150.16, 6.88, 0.00007086, 0.00000028, ZIC, 479.75, 12, 39.98, 1.42, 0.00000785, 0.00000028
trial0003073, MIX, 1298.0, 8, 162.25, 9.88, 0.00007046, 0.00000025, ZIC, 307.0, 12, 25.58, 0.75, 0.00000795, 0.00000026
trial0003074, MIX, 1355.0, 8, 169.38, 8.50, 0.00007210, 0.00000026, ZIC, 352.0, 12, 29.33, 1.00, 0.00000770, 0.00000026
trial0003075, MIX, 894.75, 8, 111.84, 6.62, 0.00007077, 0.00000027, ZIC, 722.25, 12, 60.19, 1.58, 0.00000792, 0.00000026
trial0003076, MIX, 1058.0, 8, 132.25, 7.62, 0.00007176, 0.00000027, ZIC, 479.0, 12, 39.92, 1.42, 0.00000735, 0.00000028
trial0003077, MIX, 1326.25, 8, 165.78, 8.50, 0.00006835, 0.00000026, ZIC, 461.75, 12, 38.48, 1.17, 0.00000730, 0.00000025
trial0003078, MIX, 889.0, 8, 111.12, 7.12, 0.00006802, 0.00000026, ZIC, 475.0, 12, 39.58, 1.08, 0.00000767, 0.00000026
trial0003079, MIX, 968.75, 8, 121.09, 7.12, 0.00006996, 0.00000026, ZIC, 450.25, 12, 37.52, 1.08, 0.00000725, 0.00000025
trial0003080, MIX, 1818.0, 8, 227.25, 9.88, 0.00007533, 0.00000028, ZIC, 996.0, 12, 83.00, 2.08, 0.00000770, 0.00000027
trial0003081, MIX, 1425.5, 8, 178.19, 9.12, 0.00007509, 0.00000028, ZIC, 371.5, 12, 30.96, 1.08, 0.00000770, 0.00000027
trial0003082, MIX, 1189.0, 8, 148.62, 7.88, 0.00006723, 0.00000026, ZIC, 284.0, 12, 23.67, 0.75, 0.00000737, 0.00000026
trial0003083, MIX, 1271.0, 8, 158.88, 8.00, 0.00006948, 0.00000027, ZIC, 721.0, 12, 60.08, 1.50, 0.00000728, 0.00000025
trial0003084, MIX, 1112.0, 8, 139.00, 9.12, 0.00007589, 0.00000027, ZIC, 345.0, 12, 28.75, 0.92, 0.00000791, 0.00000027
trial0003085, MIX, 1169.0, 8, 146.12, 7.25, 0.00007190, 0.00000028, ZIC, 474.0, 12, 39.50, 1.33, 0.00000778, 0.00000028
trial0003086, MIX, 1088.5, 8, 136.06, 7.50, 0.00007271, 0.00000032, ZIC, 663.5, 12, 55.29, 1.17, 0.00000776, 0.00000029
trial0003087, MIX, 1198.5, 8, 149.81, 7.50, 0.00007380, 0.00000026, ZIC, 439.5, 12, 36.62, 1.00, 0.00000763, 0.00000027
trial0003088, MIX, 1325.5, 8, 165.69, 9.12, 0.00007110, 0.00000029, ZIC, 702.5, 12, 58.54, 1.75, 0.00000779, 0.00000026
trial0003089, MIX, 1285.0, 8, 160.62, 7.00, 0.00007076, 0.00000029, ZIC, 280.0, 12, 23.33, 0.67, 0.00000802, 0.00000029
trial0003090, MIX, 1227.5, 8, 153.44, 8.00, 0.00006860, 0.00000027, ZIC, 616.5, 12, 51.38, 1.33, 0.00000799, 0.00000028
trial0003091, MIX, 838.5, 8, 104.81, 6.62, 0.00007619, 0.00000028, ZIC, 315.5, 12, 26.29, 1.08, 0.00000774, 0.00000027
trial0003092, MIX, 1164.25, 8, 145.53, 8.75, 0.00007206, 0.00000030, ZIC, 626.75, 12, 52.23, 1.17, 0.00000773, 0.00000028
trial0003093, MIX, 1450.5, 8, 181.31, 8.00, 0.00007469, 0.00000027, ZIC, 391.5, 12, 32.62, 0.67, 0.00000793, 0.00000026
trial0003094, MIX, 1158.25, 8, 144.78, 7.75, 0.00006665, 0.00000028, ZIC, 112.75, 12, 9.40, 0.33, 0.00000758, 0.00000028
trial0003095, MIX, 1125.5, 8, 140.69, 7.88, 0.00007120, 0.00000026, ZIC, 383.5, 12, 31.96, 0.92, 0.00000793, 0.00000028
trial0003096, MIX, 1348.75, 8, 168.59, 8.75, 0.00011768, 0.00000030, ZIC, 537.25, 12, 44.77, 1.33, 0.00000762, 0.00000027
trial0003097, MIX, 1091.0, 8, 136.38, 8.38, 0.00007454, 0.00000026, ZIC, 605.0, 12, 50.42, 1.42, 0.00000735, 0.00000026
trial0003098, MIX, 966.5, 8, 120.81, 7.75, 0.00006904, 0.00000026, ZIC, 504.5, 12, 42.04, 1.17, 0.00000736, 0.00000026
trial0003099, MIX, 1419.0, 8, 177.38, 8.38, 0.00007004, 0.00000026, ZIC, 499.0, 12, 41.58, 1.08, 0.00000768, 0.00000026
trial0003100, MIX, 1437.75, 8, 179.72, 8.88, 0.00007733, 0.00000027, ZIC, 950.25, 12, 79.19, 2.08, 0.00000802, 0.00000029
trial0003101, MIX, 2095.0, 8, 261.88, 7.62, 0.00007291, 0.00000027, ZIC, 796.0, 12, 66.33, 1.08, 0.00000775, 0.00000027
trial0003102, MIX, 1908.5, 8, 238.56, 6.62, 0.00007204, 0.00000027, ZIC, 1015.5, 12, 84.62, 1.42, 0.00000746, 0.00000027
trial0003103, MIX, 2120.0, 8, 265.00, 9.12, 0.00007298, 0.00000031, ZIC, 1484.0, 12, 123.67, 2.08, 0.00000818, 0.00000028
trial0003104, MIX, 1822.0, 8, 227.75, 7.75, 0.00007195, 0.00000027, ZIC, 871.0, 12, 72.58, 1.17, 0.00000819, 0.00000029
trial0003105, MIX, 1887.5, 8, 235.94, 7.75, 0.00006955, 0.00000026, ZIC, 1436.5, 12, 119.71, 1.83, 0.00000787, 0.00000027
trial0003106, MIX, 2021.75, 8, 252.72, 8.25, 0.00006941, 0.00000026, ZIC, 1564.25, 12, 130.35, 2.17, 0.00000792, 0.00000026
trial0003107, MIX, 1954.5, 8, 244.31, 8.12, 0.00007100, 0.00000026, ZIC, 1405.5, 12, 117.12, 1.75, 0.00000746, 0.00000026
trial0003108, MIX, 1475.25, 8, 184.41, 8.50, 0.00006917, 0.00000026, ZIC, 2125.75, 12, 177.15, 2.83, 0.00000773, 0.00000026
trial0003109, MIX, 1769.5, 8, 221.19, 7.00, 0.00007004, 0.00000026, ZIC, 1043.5, 12, 86.96, 1.50, 0.00000745, 0.00000025
trial0003110, MIX, 1948.25, 8, 243.53, 8.38, 0.00006978, 0.00000025, ZIC, 1358.75, 12, 113.23, 1.75, 0.00000754, 0.00000027
trial0003111, MIX, 1552.25, 8, 194.03, 7.88, 0.00007112, 0.00000026, ZIC, 1136.75, 12, 94.73, 1.75, 0.00000781, 0.00000026
trial0003112, MIX, 2106.5, 8, 263.31, 8.12, 0.00007197, 0.00000026, ZIC, 1451.5, 12, 120.96, 1.75, 0.00000778, 0.00000027
trial0003113, MIX, 1735.0, 8, 216.88, 7.50, 0.00007600, 0.00000027, ZIC, 1067.0, 12, 88.92, 1.50, 0.00000758, 0.00000027
trial0003114, MIX, 1825.75, 8, 228.22, 10.00, 0.00007121, 0.00000027, ZIC, 1092.25, 12, 91.02, 1.67, 0.00000783, 0.00000027
trial0003115, MIX, 2471.75, 8, 308.97, 9.62, 0.00006984, 0.00000027, ZIC, 1405.25, 12, 117.10, 2.08, 0.00000784, 0.00000027
trial0003116, MIX, 2074.5, 8, 259.31, 8.12, 0.00006758, 0.00000028, ZIC, 930.5, 12, 77.54, 1.58, 0.00000763, 0.00000027
trial0003117, MIX, 2033.0, 8, 254.12, 8.62, 0.00007147, 0.00000026, ZIC, 1470.0, 12, 122.50, 2.08, 0.00000745, 0.00000026
trial0003118, MIX, 1373.0, 8, 171.62, 6.50, 0.00006820, 0.00000026, ZIC, 1357.0, 12, 113.08, 1.83, 0.00000809, 0.00000026
trial0003119, MIX, 1547.0, 8, 193.38, 6.75, 0.00006800, 0.00000026, ZIC, 1512.0, 12, 126.00, 2.00, 0.00000740, 0.00000025
trial0003120, MIX, 1828.25, 8, 228.53, 8.12, 0.00007387, 0.00000026, ZIC, 1184.75, 12, 98.73, 1.92, 0.00000806, 0.00000027
trial0003121, MIX, 1450.0, 8, 181.25, 7.62, 0.00006973, 0.00000025, ZIC, 1208.0, 12, 100.67, 1.58, 0.00000766, 0.00000027
trial0003122, MIX, 2117.5, 8, 264.69, 8.12, 0.00007213, 0.00000029, ZIC, 1262.5, 12, 105.21, 1.58, 0.00000766, 0.00000030
trial0003123, MIX, 1672.0, 8, 209.00, 9.00, 0.00007535, 0.00000028, ZIC, 1182.0, 12, 98.50, 1.83, 0.00000783, 0.00000026
trial0003124, MIX, 1969.0, 8, 246.12, 8.75, 0.00007152, 0.00000026, ZIC, 1148.0, 12, 95.67, 1.50, 0.00000800, 0.00000026
trial0003125, MIX, 1764.5, 8, 220.56, 7.12, 0.00007301, 0.00000026, ZIC, 1453.5, 12, 121.12, 2.08, 0.00000791, 0.00000027
trial0003126, MIX, 2177.5, 8, 272.19, 7.38, 0.00007465, 0.00000027, ZIC, 1316.5, 12, 109.71, 1.75, 0.00000748, 0.00000027
trial0003127, MIX, 2078.0, 8, 259.75, 7.88, 0.00007357, 0.00000027, ZIC, 1321.0, 12, 110.08, 2.08, 0.00000776, 0.00000028
trial0003128, MIX, 1816.5, 8, 227.06, 7.62, 0.00007148, 0.00000028, ZIC, 1440.5, 12, 120.04, 1.75, 0.00000782, 0.00000026
trial0003129, MIX, 1770.5, 8, 221.31, 8.38, 0.00006889, 0.00000025, ZIC, 1239.5, 12, 103.29, 2.25, 0.00000759, 0.00000024
trial0003130, MIX, 2204.0, 8, 275.50, 7.88, 0.00007617, 0.00000028, ZIC, 1277.0, 12, 106.42, 1.58, 0.00000821, 0.00000029
trial0003131, MIX, 1865.0, 8, 233.12, 7.38, 0.00007474, 0.00000030, ZIC, 873.0, 12, 72.75, 1.08, 0.00000788, 0.00000030
trial0003132, MIX, 1527.25, 8, 190.91, 7.00, 0.00007158, 0.00000030, ZIC, 1171.75, 12, 97.65, 1.67, 0.00000786, 0.00000028
trial0003133, MIX, 1902.0, 8, 237.75, 7.88, 0.00007491, 0.00000027, ZIC, 1912.0, 12, 159.33, 2.25, 0.00000767, 0.00000027
trial0003134, MIX, 1692.5, 8, 211.56, 6.62, 0.00007033, 0.00000028, ZIC, 652.5, 12, 54.38, 1.25, 0.00000765, 0.00000027
trial0003135, MIX, 1555.5, 8, 194.44, 7.62, 0.00007362, 0.00000028, ZIC, 1246.5, 12, 103.88, 1.75, 0.00000818, 0.00000027
trial0003136, MIX, 2354.75, 8, 294.34, 7.75, 0.00007521, 0.00000028, ZIC, 1216.25, 12, 101.35, 1.67, 0.00000753, 0.00000026
trial0003137, MIX, 1824.0, 8, 228.00, 7.62, 0.00006960, 0.00000026, ZIC, 1362.0, 12, 113.50, 1.75, 0.00000783, 0.00000026
trial0003138, MIX, 1633.25, 8, 204.16, 7.50, 0.00007205, 0.00000027, ZIC, 1220.75, 12, 101.73, 2.00, 0.00000749, 0.00000026
trial0003139, MIX, 2070.5, 8, 258.81, 8.12, 0.00007297, 0.00000026, ZIC, 1068.5, 12, 89.04, 1.58, 0.00000776, 0.00000027
trial0003140, MIX, 2091.25, 8, 261.41, 8.62, 0.00006810, 0.00000025, ZIC, 1392.75, 12, 116.06, 2.08, 0.00000735, 0.00000025
trial0003141, MIX, 2302.0, 8, 287.75, 9.38, 0.00007709, 0.00000028, ZIC, 1790.0, 12, 149.17, 2.25, 0.00000786, 0.00000027
trial0003142, MIX, 2010.5, 8, 251.31, 7.88, 0.00006804, 0.00000031, ZIC, 1762.5, 12, 146.88, 2.25, 0.00000734, 0.00000025
trial0003143, MIX, 1670.5, 8, 208.81, 8.12, 0.00007026, 0.00000026, ZIC, 1251.5, 12, 104.29, 1.75, 0.00000730, 0.00000026
trial0003144, MIX, 2160.25, 8, 270.03, 9.00, 0.00007142, 0.00000028, ZIC, 1594.75, 12, 132.90, 2.17, 0.00000740, 0.00000028
trial0003145, MIX, 2297.25, 8, 287.16, 8.75, 0.00007738, 0.00000028, ZIC, 1423.75, 12, 118.65, 1.83, 0.00000803, 0.00000028
trial0003146, MIX, 1820.5, 8, 227.56, 7.88, 0.00006962, 0.00000029, ZIC, 1193.5, 12, 99.46, 1.58, 0.00000756, 0.00000028
trial0003147, MIX, 2025.5, 8, 253.19, 7.75, 0.00006947, 0.00000029, ZIC, 1391.5, 12, 115.96, 2.00, 0.00000764, 0.00000029
trial0003148, MIX, 2303.75, 8, 287.97, 9.25, 0.00007007, 0.00000029, ZIC, 2091.25, 12, 174.27, 3.00, 0.00000758, 0.00000029
trial0003149, MIX, 1661.5, 8, 207.69, 6.75, 0.00006883, 0.00000026, ZIC, 1181.5, 12, 98.46, 1.50, 0.00000745, 0.00000026
trial0003150, MIX, 1633.25, 8, 204.16, 7.50, 0.00007132, 0.00000027, ZIC, 1911.75, 12, 159.31, 2.17, 0.00000742, 0.00000027
trial0003151, MIX, 2006.5, 8, 250.81, 7.75, 0.00006974, 0.00000026, ZIC, 1412.5, 12, 117.71, 2.00, 0.00000761, 0.00000027
trial0003152, MIX, 1672.0, 8, 209.00, 7.38, 0.00007678, 0.00000030, ZIC, 1065.0, 12, 88.75, 1.58, 0.00000822, 0.00000030
trial0003153, MIX, 2039.0, 8, 254.88, 8.75, 0.00007612, 0.00000029, ZIC, 1555.0, 12, 129.58, 2.17, 0.00000748, 0.00000030
trial0003154, MIX, 1963.5, 8, 245.44, 8.00, 0.00006924, 0.00000027, ZIC, 870.5, 12, 72.54, 1.17, 0.00000732, 0.00000027
trial0003155, MIX, 1923.25, 8, 240.41, 7.88, 0.00007236, 0.00000027, ZIC, 1182.75, 12, 98.56, 1.58, 0.00000745, 0.00000028
trial0003156, MIX, 1953.5, 8, 244.19, 7.75, 0.00007176, 0.00000026, ZIC, 1225.5, 12, 102.12, 1.67, 0.00000785, 0.00000027
trial0003157, MIX, 1816.0, 8, 227.00, 9.00, 0.00007488, 0.00000027, ZIC, 1312.0, 12, 109.33, 1.83, 0.00000784, 0.00000028
trial0003158, MIX, 1861.25, 8, 232.66, 7.88, 0.00006858, 0.00000031, ZIC, 809.75, 12, 67.48, 1.08, 0.00000738, 0.00000027
trial0003159, MIX, 1907.0, 8, 238.38, 7.88, 0.00007062, 0.00000025, ZIC, 1461.0, 12, 121.75, 1.92, 0.00000768, 0.00000030
trial0003160, MIX, 2852.0, 8, 356.50, 9.62, 0.00007284, 0.00000028, ZIC, 1370.0, 12, 114.17, 2.08, 0.00000782, 0.00000028
trial0003161, MIX, 2397.0, 8, 299.62, 8.38, 0.00007081, 0.00000027, ZIC, 1133.0, 12, 94.42, 1.42, 0.00000765, 0.00000027
trial0003162, MIX, 2041.5, 8, 255.19, 7.88, 0.00007168, 0.00000031, ZIC, 1150.5, 12, 95.88, 1.75, 0.00000768, 0.00000028
trial0003163, MIX, 2118.5, 8, 264.81, 8.88, 0.00006939, 0.00000027, ZIC, 1099.5, 12, 91.62, 1.42, 0.00000739, 0.00000027
trial0003164, MIX, 1928.0, 8, 241.00, 7.50, 0.00006838, 0.00000024, ZIC, 1391.0, 12, 115.92, 2.17, 0.00000745, 0.00000026
trial0003165, MIX, 2531.0, 8, 316.38, 7.88, 0.00006377, 0.00000024, ZIC, 817.0, 12, 68.08, 1.25, 0.00000723, 0.00000024
trial0003166, MIX, 1778.5, 8, 222.31, 7.12, 0.00006666, 0.00000026, ZIC, 1662.5, 12, 138.54, 2.08, 0.00000730, 0.00000025
trial0003167, MIX, 2098.5, 8, 262.31, 8.88, 0.00006862, 0.00000026, ZIC, 990.5, 12, 82.54, 1.42, 0.00000743, 0.00000026
trial0003168, MIX, 2333.75, 8, 291.72, 8.00, 0.00006496, 0.00000026, ZIC, 1251.25, 12, 104.27, 2.17, 0.00000683, 0.00000025
trial0003169, MIX, 2216.0, 8, 277.00, 7.25, 0.00006344, 0.00000025, ZIC, 1195.0, 12, 99.58, 1.67, 0.00000694, 0.00000025
trial0003170, MIX, 1570.25, 8, 196.28, 7.38, 0.00006619, 0.00000025, ZIC, 1294.75, 12, 107.90, 1.75, 0.00000714, 0.00000025
trial0003171, MIX, 2143.25, 8, 267.91, 7.75, 0.00006438, 0.00000025, ZIC, 1087.75, 12, 90.65, 1.33, 0.00000682, 0.00000025
trial0003172, MIX, 1777.0, 8, 222.12, 8.25, 0.00006372, 0.00000025, ZIC, 1401.0, 12, 116.75, 2.00, 0.00000699, 0.00000023
trial0003173, MIX, 1859.75, 8, 232.47, 7.88, 0.00006577, 0.00000026, ZIC, 1187.25, 12, 98.94, 1.75, 0.00000716, 0.00000026
trial0003174, MIX, 1970.25, 8, 246.28, 7.88, 0.00007089, 0.00000029, ZIC, 1166.75, 12, 97.23, 1.25, 0.00000766, 0.00000028
