trial0006014, MIX, 1164.5, 14, 83.18, 7.79, 0.00006127, 0.00000028, ZIC, 10.5, 6, 1.75, 0.17, 0.00000811, 0.00000031
trial0006015, MIX, 873.0, 14, 62.36, 7.86, 0.00005778, 0.00000025, ZIC, 48.0, 6, 8.00, 0.67, 0.00000788, 0.00000027
trial0006016, MIX, 1225.5, 14, 87.54, 8.07, 0.00006889, 0.00000033, ZIC, 43.5, 6, 7.25, 0.50, 0.00000954, 0.00000036
trial0006017, MIX, 887.5, 14, 63.39, 6.79, 0.00006267, 0.00000029, ZIC, 25.5, 6, 4.25, 0.17, 0.00000809, 0.00000032
trial0006018, MIX, 1241.5, 14, 88.68, 9.14, 0.00006236, 0.00000029, ZIC, 92.5, 6, 15.42, 0.67, 0.00000828, 0.00000030
trial0006019, MIX, 985.5, 14, 70.39, 7.21, 0.00005884, 0.00000026, ZIC, 36.5, 6, 6.08, 0.50, 0.00000791, 0.00000028
trial0006020, MIX, 1035.0, 14, 73.93, 7.64, 0.00005852, 0.00000026, ZIC, 22.0, 6, 3.67, 0.17, 0.00000805, 0.00000026
trial0006021, MIX, 1190.0, 14, 85.00, 9.50, 0.00006355, 0.00000026, ZIC, 44.0, 6, 7.33, 0.50, 0.00000849, 0.00000031
trial0006022, MIX, 757.5, 14, 54.11, 7.71, 0.00006356, 0.00000025, ZIC, 24.5, 6, 4.08, 0.33, 0.00000806, 0.00000028
trial0006023, MIX, 923.5, 14, 65.96, 8.21, 0.00005984, 0.00000026, ZIC, 70.5, 6, 11.75, 0.50, 0.00000811, 0.00000028
trial0006024, MIX, 1097.0, 14, 78.36, 7.79, 0.00006242, 0.00000029, ZIC, 69.0, 6, 11.50, 0.83, 0.00000824, 0.00000029
trial0006025, MIX, 1040.0, 14, 74.29, 8.43, 0.00006399, 0.00000027, ZIC, 160.0, 6, 26.67, 1.00, 0.00000808, 0.00000029
trial0006026, MIX, 1179.5, 14, 84.25, 8.14, 0.00006128, 0.00000029, ZIC, 61.5, 6, 10.25, 0.33, 0.00000784, 0.00000029
trial0006027, MIX, 1111.5, 14, 79.39, 8.21, 0.00006282, 0.00000028, ZIC, 3.5, 6, 0.58, 0.17, 0.00000826, 0.00000033
trial0006028, MIX, 1130.25, 14, 80.73, 8.00, 0.00006105, 0.00000027, ZIC, 34.75, 6, 5.79, 0.33, 0.00000806, 0.00000029
trial0006029, MIX, 1097.5, 14, 78.39, 8.00, 0.00006834, 0.00000032, ZIC, 20.5, 6, 3.42, 0.33, 0.00000900, 0.00000030
trial0006030, MIX, 1081.5, 14, 77.25, 7.64, 0.00007184, 0.00000031, ZIC, 131.5, 6, 21.92, 0.83, 0.00000904, 0.00000031
trial0006031, MIX, 1013.75, 14, 72.41, 8.64, 0.00006666, 0.00000029, ZIC, 95.25, 6, 15.88, 0.83, 0.00000846, 0.00000032
trial0006032, MIX, 1279.5, 14, 91.39, 8.64, 0.00006136, 0.00000026, ZIC, 47.5, 6, 7.92, 0.50, 0.00000786, 0.00000028
trial0006033, MIX, 1157.0, 14, 82.64, 8.50, 0.00006455, 0.00000027, ZIC, 117.0, 6, 19.50, 0.83, 0.00000847, 0.00000031
trial0006034, MIX, 1038.0, 14, 74.14, 7.71, 0.00006179, 0.00000026, ZIC, 27.0, 6, 4.50, 0.33, 0.00000851, 0.00000029
trial0006035, MIX, 1088.0, 14, 77.71, 8.50, 0.00006247, 0.00000026, ZIC, 73.0, 6, 12.17, 0.50, 0.00000870, 0.00000029
trial0006036, MIX, 1004.0, 14, 71.71, 8.43, 0.00007146, 0.00000029, ZIC, 92.0, 6, 15.33, 0.67, 0.00000850, 0.00000029
trial0006037, MIX, 1053.0, 14, 75.21, 7.86, 0.00005963, 0.00000025, ZIC, 57.0, 6, 9.50, 0.33, 0.00000817, 0.00000028
trial0006038, MIX, 1105.0, 14, 78.93, 7.57, 0.00006043, 0.00000026, ZIC, 21.0, 6, 3.50, 0.33, 0.00000809, 0.00000027
trial0006039, MIX, 1155.5, 14, 82.54, 8.86, 0.00006386, 0.00000027, ZIC, 52.5, 6, 8.75, 0.67, 0.00000797, 0.00000029
trial0006040, MIX, 1205.0, 14, 86.07, 9.07, 0.00005718, 0.00000025, ZIC, 14.0, 6, 2.33, 0.17, 0.00000793, 0.00000028
trial0006041, MIX, 1170.5, 14, 83.61, 7.93, 0.00007094, 0.00000031, ZIC, 140.5, 6, 23.42, 1.17, 0.00000924, 0.00000032
trial0006042, MIX, 994.25, 14, 71.02, 7.64, 0.00006818, 0.00000027, ZIC, 52.75, 6, 8.79, 0.50, 0.00000839, 0.00000029
trial0006043, MIX, 997.0, 14, 71.21, 8.21, 0.00005980, 0.00000026, ZIC, 85.0, 6, 14.17, 0.83, 0.00000858, 0.00000032
trial0006044, MIX, 1102.0, 14, 78.71, 7.57, 0.00006498, 0.00000027, ZIC, 16.0, 6, 2.67, 0.33, 0.00000845, 0.00000033
trial0006045, MIX, 932.5, 14, 66.61, 8.36, 0.00006747, 0.00000028, ZIC, 65.5, 6, 10.92, 0.83, 0.00000814, 0.00000029
trial0006046, MIX, 1168.0, 14, 83.43, 8.64, 0.00007585, 0.00000028, ZIC, 87.0, 6, 14.50, 0.83, 0.00000849, 0.00000028
trial0006047, MIX, 871.5, 14, 62.25, 7.29, 0.00006333, 0.00000027, ZIC, 48.5, 6, 8.08, 0.33, 0.00000819, 0.00000028
trial0006048, MIX, 895.0, 14, 63.93, 8.00, 0.00006290, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000028
trial0006049, MIX, 1127.0, 14, 80.50, 8.14, 0.00006728, 0.00000027, ZIC, 85.0, 6, 14.17, 0.67, 0.00000822, 0.00000029
trial0006050, MIX, 994.75, 14, 71.05, 7.79, 0.00006054, 0.00000025, ZIC, 90.25, 6, 15.04, 0.83, 0.00000805, 0.00000028
trial0006051, MIX, 1239.5, 14, 88.54, 9.36, 0.00006047, 0.00000026, ZIC, 27.5, 6, 4.58, 0.17, 0.00000832, 0.00000030
trial0006052, MIX, 1249.0, 14, 89.21, 8.71, 0.00005944, 0.00000025, ZIC, 43.0, 6, 7.17, 0.33, 0.00000793, 0.00000027
trial0006053, MIX, 1088.0, 14, 77.71, 8.00, 0.00006741, 0.00000028, ZIC, 73.0, 6, 12.17, 0.67, 0.00000810, 0.00000032
trial0006054, MIX, 1131.25, 14, 80.80, 8.43, 0.00005866, 0.00000027, ZIC, 137.75, 6, 22.96, 1.00, 0.00000808, 0.00000028
trial0006055, MIX, 1160.5, 14, 82.89, 8.71, 0.00005982, 0.00000024, ZIC, 86.5, 6, 14.42, 0.67, 0.00000825, 0.00000026
trial0006056, MIX, 1287.5, 14, 91.96, 9.14, 0.00006180, 0.00000025, ZIC, 72.5, 6, 12.08, 0.33, 0.00000793, 0.00000028
trial0006057, MIX, 1107.0, 14, 79.07, 8.93, 0.00006175, 0.00000026, ZIC, 97.0, 6, 16.17, 0.83, 0.00000812, 0.00000028
trial0006058, MIX, 1112.75, 14, 79.48, 8.50, 0.00006526, 0.00000027, ZIC, 42.25, 6, 7.04, 0.50, 0.00000872, 0.00000029
trial0006059, MIX, 1089.5, 14, 77.82, 8.00, 0.00005962, 0.00000025, ZIC, 114.5, 6, 19.08, 1.00, 0.00000801, 0.00000031
trial0006060, MIX, 1024.0, 14, 73.14, 8.50, 0.00006154, 0.00000028, ZIC, 101.0, 6, 16.83, 0.83, 0.00000824, 0.00000028
trial0006061, MIX, 928.0, 14, 66.29, 7.71, 0.00006556, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000868, 0.00000029
trial0006062, MIX, 865.0, 14, 61.79, 8.14, 0.00006327, 0.00000026, ZIC, 64.0, 6, 10.67, 0.67, 0.00000839, 0.00000032
trial0006063, MIX, 1483.5, 14, 105.96, 8.86, 0.00006344, 0.00000031, ZIC, 88.5, 6, 14.75, 0.67, 0.00000856, 0.00000031
trial0006064, MIX, 1204.5, 14, 86.04, 8.29, 0.00006018, 0.00000027, ZIC, 29.5, 6, 4.92, 0.33, 0.00000787, 0.00000033
trial0006065, MIX, 1010.5, 14, 72.18, 8.21, 0.00005709, 0.00000024, ZIC, 152.5, 6, 25.42, 1.17, 0.00000802, 0.00000027
trial0006066, MIX, 1043.5, 14, 74.54, 8.43, 0.00006338, 0.00000030, ZIC, 187.5, 6, 31.25, 1.33, 0.00000842, 0.00000031
trial0006067, MIX, 1134.5, 14, 81.04, 8.00, 0.00006533, 0.00000029, ZIC, 39.5, 6, 6.58, 0.33, 0.00000899, 0.00000031
trial0006068, MIX, 1176.75, 14, 84.05, 8.64, 0.00005698, 0.00000025, ZIC, 112.25, 6, 18.71, 1.17, 0.00000791, 0.00000028
trial0006069, MIX, 1070.0, 14, 76.43, 8.50, 0.00006140, 0.00000028, ZIC, 60.0, 6, 10.00, 0.83, 0.00000821, 0.00000028
trial0006070, MIX, 1075.5, 14, 76.82, 8.57, 0.00006146, 0.00000033, ZIC, 98.5, 6, 16.42, 0.67, 0.00000861, 0.00000029
trial0006071, MIX, 1199.5, 14, 85.68, 8.64, 0.00006317, 0.00000027, ZIC, 76.5, 6, 12.75, 0.50, 0.00000828, 0.00000031
trial0006072, MIX, 1143.5, 14, 81.68, 8.64, 0.00005975, 0.00000031, ZIC, 103.5, 6, 17.25, 0.83, 0.00000810, 0.00000030
trial0006073, MIX, 1021.5, 14, 72.96, 9.07, 0.00006646, 0.00000028, ZIC, 46.5, 6, 7.75, 0.50, 0.00000902, 0.00000031
trial0006074, MIX, 992.5, 14, 70.89, 8.00, 0.00006654, 0.00000030, ZIC, 119.5, 6, 19.92, 1.00, 0.00000838, 0.00000033
trial0006075, MIX, 1116.0, 14, 79.71, 8.43, 0.00005903, 0.00000027, ZIC, 107.0, 6, 17.83, 0.67, 0.00000801, 0.00000027
trial0006076, MIX, 1130.5, 14, 80.75, 8.29, 0.00006187, 0.00000029, ZIC, 79.5, 6, 13.25, 1.00, 0.00000804, 0.00000029
trial0006077, MIX, 1061.5, 14, 75.82, 7.86, 0.00006553, 0.00000035, ZIC, 21.5, 6, 3.58, 0.33, 0.00000837, 0.00000029
trial0006078, MIX, 948.0, 14, 67.71, 7.29, 0.00005696, 0.00000026, ZIC, 30.0, 6, 5.00, 0.33, 0.00000799, 0.00000028
trial0006079, MIX, 1006.5, 14, 71.89, 8.14, 0.00006243, 0.00000027, ZIC, 63.5, 6, 10.58, 0.67, 0.00000808, 0.00000029
trial0006080, MIX, 1097.25, 14, 78.38, 9.07, 0.00005761, 0.00000024, ZIC, 61.75, 6, 10.29, 0.50, 0.00000763, 0.00000027
trial0006081, MIX, 993.0, 14, 70.93, 7.64, 0.00005999, 0.00000037, ZIC, 141.0, 6, 23.50, 1.17, 0.00000810, 0.00000027
trial0006082, MIX, 1236.0, 14, 88.29, 8.86, 0.00006197, 0.00000027, ZIC, 85.0, 6, 14.17, 1.00, 0.00000775, 0.00000028
trial0006083, MIX, 926.5, 14, 66.18, 7.29, 0.00006586, 0.00000029, ZIC, 50.5, 6, 8.42, 0.33, 0.00000894, 0.00000030
trial0006084, MIX, 1221.5, 14, 87.25, 8.43, 0.00006154, 0.00000026, ZIC, 57.5, 6, 9.58, 0.67, 0.00000771, 0.00000027
trial0006085, MIX, 1047.5, 14, 74.82, 7.86, 0.00006002, 0.00000027, ZIC, 14.5, 6, 2.42, 0.33, 0.00000803, 0.00000028
trial0006086, MIX, 937.5, 14, 66.96, 8.43, 0.00006752, 0.00000029, ZIC, 85.5, 6, 14.25, 0.67, 0.00000892, 0.00000031
trial0006087, MIX, 1066.75, 14, 76.20, 7.93, 0.00006245, 0.00000028, ZIC, 87.25, 6, 14.54, 0.83, 0.00000844, 0.00000031
trial0006088, MIX, 983.5, 14, 70.25, 7.21, 0.00005976, 0.00000025, ZIC, 60.5, 6, 10.08, 0.50, 0.00000775, 0.00000027
trial0006089, MIX, 1175.0, 14, 83.93, 8.14, 0.00006309, 0.00000027, ZIC, 59.0, 6, 9.83, 0.67, 0.00000851, 0.00000030
trial0006090, MIX, 1216.0, 14, 86.86, 9.14, 0.00006033, 0.00000027, ZIC, 28.0, 6, 4.67, 0.33, 0.00000808, 0.00000031
trial0006091, MIX, 1073.25, 14, 76.66, 7.86, 0.00006768, 0.00000030, ZIC, 72.75, 6, 12.12, 0.67, 0.00000845, 0.00000032
trial0006092, MIX, 999.0, 14, 71.36, 8.14, 0.00006209, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000031
trial0006093, MIX, 968.5, 14, 69.18, 8.14, 0.00006554, 0.00000030, ZIC, 98.5, 6, 16.42, 1.00, 0.00000842, 0.00000033
trial0006094, MIX, 957.0, 14, 68.36, 7.21, 0.00006277, 0.00000028, ZIC, 28.0, 6, 4.67, 0.17, 0.00000810, 0.00000030
trial0006095, MIX, 942.0, 14, 67.29, 7.50, 0.00006220, 0.00000027, ZIC, 50.0, 6, 8.33, 0.50, 0.00000837, 0.00000031
trial0006096, MIX, 1063.0, 14, 75.93, 7.43, 0.00006536, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000032
trial0006097, MIX, 1247.5, 14, 89.11, 9.21, 0.00005890, 0.00000026, ZIC, 28.5, 6, 4.75, 0.50, 0.00000837, 0.00000028
trial0006098, MIX, 1006.5, 14, 71.89, 7.93, 0.00006541, 0.00000027, ZIC, 58.5, 6, 9.75, 0.83, 0.00000831, 0.00000027
trial0006099, MIX, 1115.0, 14, 79.64, 7.93, 0.00006477, 0.00000026, ZIC, 56.0, 6, 9.33, 0.50, 0.00000845, 0.00000034
trial0006100, MIX, 1059.25, 14, 75.66, 7.64, 0.00005992, 0.00000027, ZIC, 48.75, 6, 8.12, 0.50, 0.00000792, 0.00000030
trial0006101, MIX, 1862.0, 14, 133.00, 7.93, 0.00006004, 0.00000025, ZIC, 77.0, 6, 12.83, 0.83, 0.00000807, 0.00000028
trial0006102, MIX, 2045.5, 14, 146.11, 8.64, 0.00005985, 0.00000024, ZIC, 63.5, 6, 10.58, 0.50, 0.00000803, 0.00000027
trial0006103, MIX, 2089.0, 14, 149.21, 8.71, 0.00006154, 0.00000033, ZIC, 144.0, 6, 24.00, 0.67, 0.00000813, 0.00000028
trial0006104, MIX, 1790.0, 14, 127.86, 7.57, 0.00005660, 0.00000026, ZIC, 234.0, 6, 39.00, 1.00, 0.00000813, 0.00000027
trial0006105, MIX, 1678.25, 14, 119.88, 7.14, 0.00005852, 0.00000024, ZIC, 177.75, 6, 29.62, 0.67, 0.00000770, 0.00000030
trial0006106, MIX, 1753.0, 14, 125.21, 8.79, 0.00005714, 0.00000025, ZIC, 109.0, 6, 18.17, 0.50, 0.00000789, 0.00000027
trial0006107, MIX, 1828.0, 14, 130.57, 7.71, 0.00008403, 0.00000027, ZIC, 146.0, 6, 24.33, 1.00, 0.00000767, 0.00000026
trial0006108, MIX, 1791.5, 14, 127.96, 7.93, 0.00006292, 0.00000026, ZIC, 238.5, 6, 39.75, 1.50, 0.00000831, 0.00000030
trial0006109, MIX, 1561.75, 14, 111.55, 7.57, 0.00006565, 0.00000026, ZIC, 314.25, 6, 52.38, 1.33, 0.00000855, 0.00000027
trial0006110, MIX, 1821.25, 14, 130.09, 8.71, 0.00006073, 0.00000025, ZIC, 162.75, 6, 27.12, 1.00, 0.00000794, 0.00000027
trial0006111, MIX, 1905.0, 14, 136.07, 9.14, 0.00005813, 0.00000026, ZIC, 91.0, 6, 15.17, 0.67, 0.00000806, 0.00000025
trial0006112, MIX, 1568.0, 14, 112.00, 7.29, 0.00006138, 0.00000025, ZIC, 162.0, 6, 27.00, 0.67, 0.00000776, 0.00000025
trial0006113, MIX, 1589.75, 14, 113.55, 7.50, 0.00006041, 0.00000026, ZIC, 237.25, 6, 39.54, 1.17, 0.00000818, 0.00000028
trial0006114, MIX, 1985.25, 14, 141.80, 8.71, 0.00006459, 0.00000028, ZIC, 83.75, 6, 13.96, 0.33, 0.00000868, 0.00000029
trial0006115, MIX, 1582.5, 14, 113.04, 7.71, 0.00006084, 0.00000025, ZIC, 273.5, 6, 45.58, 1.33, 0.00000809, 0.00000029
trial0006116, MIX, 1495.5, 14, 106.82, 7.50, 0.00006533, 0.00000027, ZIC, 191.5, 6, 31.92, 0.83, 0.00000914, 0.00000030
trial0006117, MIX, 1814.75, 14, 129.62, 8.57, 0.00006178, 0.00000027, ZIC, 124.25, 6, 20.71, 0.67, 0.00000809, 0.00000030
trial0006118, MIX, 1325.25, 14, 94.66, 8.07, 0.00007699, 0.00000026, ZIC, 104.75, 6, 17.46, 0.83, 0.00000761, 0.00000028
trial0006119, MIX, 1575.0, 14, 112.50, 8.14, 0.00006758, 0.00000027, ZIC, 215.0, 6, 35.83, 1.00, 0.00000861, 0.00000033
trial0006120, MIX, 1811.5, 14, 129.39, 7.86, 0.00006085, 0.00000026, ZIC, 268.5, 6, 44.75, 1.33, 0.00000778, 0.00000028
trial0006121, MIX, 1463.0, 14, 104.50, 8.14, 0.00006451, 0.00000028, ZIC, 240.0, 6, 40.00, 1.33, 0.00000798, 0.00000030
trial0006122, MIX, 1661.0, 14, 118.64, 7.36, 0.00006310, 0.00000025, ZIC, 244.0, 6, 40.67, 1.17, 0.00000832, 0.00000029
trial0006123, MIX, 2044.5, 14, 146.04, 8.71, 0.00006378, 0.00000025, ZIC, 353.5, 6, 58.92, 2.00, 0.00000827, 0.00000029
trial0006124, MIX, 1779.75, 14, 127.12, 8.21, 0.00006107, 0.00000025, ZIC, 212.25, 6, 35.38, 1.17, 0.00000783, 0.00000030
trial0006125, MIX, 1920.75, 14, 137.20, 8.86, 0.00005963, 0.00000027, ZIC, 146.25, 6, 24.38, 0.67, 0.00000787, 0.00000026
trial0006126, MIX, 1511.5, 14, 107.96, 7.64, 0.00006702, 0.00000029, ZIC, 78.5, 6, 13.08, 0.50, 0.00000877, 0.00000028
trial0006127, MIX, 1851.0, 14, 132.21, 9.43, 0.00005984, 0.00000025, ZIC, 210.0, 6, 35.00, 1.33, 0.00000788, 0.00000025
trial0006128, MIX, 1898.0, 14, 135.57, 8.50, 0.00006069, 0.00000025, ZIC, 84.0, 6, 14.00, 0.83, 0.00000837, 0.00000032
trial0006129, MIX, 1846.0, 14, 131.86, 8.36, 0.00005902, 0.00000025, ZIC, 211.0, 6, 35.17, 1.17, 0.00000807, 0.00000025
trial0006130, MIX, 1644.5, 14, 117.46, 7.86, 0.00006686, 0.00000029, ZIC, 129.5, 6, 21.58, 0.67, 0.00000838, 0.00000032
trial0006131, MIX, 1774.0, 14, 126.71, 7.71, 0.00005676, 0.00000025, ZIC, 131.0, 6, 21.83, 0.67, 0.00000796, 0.00000026
trial0006132, MIX, 1639.0, 14, 117.07, 8.29, 0.00005695, 0.00000025, ZIC, 117.0, 6, 19.50, 0.67, 0.00000848, 0.00000029
trial0006133, MIX, 1845.25, 14, 131.80, 8.86, 0.00006489, 0.00000028, ZIC, 92.75, 6, 15.46, 0.67, 0.00000854, 0.00000029
trial0006134, MIX, 1769.0, 14, 126.36, 8.57, 0.00006642, 0.00000028, ZIC, 146.0, 6, 24.33, 0.67, 0.00000799, 0.00000028
trial0006135, MIX, 1474.5, 14, 105.32, 7.79, 0.00006173, 0.00000026, ZIC, 106.5, 6, 17.75, 0.83, 0.00000807, 0.00000026
trial0006136, MIX, 1703.0, 14, 121.64, 7.93, 0.00006168, 0.00000027, ZIC, 287.0, 6, 47.83, 1.50, 0.00000812, 0.00000026
trial0006137, MIX, 1781.0, 14, 127.21, 9.07, 0.00006096, 0.00000026, ZIC, 222.0, 6, 37.00, 1.17, 0.00000815, 0.00000030
trial0006138, MIX, 1974.0, 14, 141.00, 8.71, 0.00005870, 0.00000025, ZIC, 50.0, 6, 8.33, 0.33, 0.00000810, 0.00000026
trial0006139, MIX, 1571.5, 14, 112.25, 7.21, 0.00005971, 0.00000026, ZIC, 183.5, 6, 30.58, 0.83, 0.00000850, 0.00000029
trial0006140, MIX, 1578.5, 14, 112.75, 8.29, 0.00006438, 0.00000027, ZIC, 192.5, 6, 32.08, 1.33, 0.00000798, 0.00000030
trial0006141, MIX, 1920.0, 14, 137.14, 9.14, 0.00005980, 0.00000025, ZIC, 132.0, 6, 22.00, 0.67, 0.00000801, 0.00000027
trial0006142, MIX, 1382.0, 14, 98.71, 7.14, 0.00006579, 0.00000027, ZIC, 91.0, 6, 15.17, 0.67, 0.00000826, 0.00000028
trial0006143, MIX, 1637.0, 14, 116.93, 8.29, 0.00006368, 0.00000025, ZIC, 82.0, 6, 13.67, 0.67, 0.00000837, 0.00000029
trial0006144, MIX, 1840.5, 14, 131.46, 7.86, 0.00006484, 0.00000026, ZIC, 84.5, 6, 14.08, 0.67, 0.00000858, 0.00000030
trial0006145, MIX, 1802.5, 14, 128.75, 8.50, 0.00006056, 0.00000026, ZIC, 281.5, 6, 46.92, 1.50, 0.00000818, 0.00000029
trial0006146, MIX, 1946.5, 14, 139.04, 9.07, 0.00006075, 0.00000027, ZIC, 253.5, 6, 42.25, 1.17, 0.00000800, 0.00000027
trial0006147, MIX, 1985.75, 14, 141.84, 8.36, 0.00006350, 0.00000027, ZIC, 265.25, 6, 44.21, 1.50, 0.00000879, 0.00000030
trial0006148, MIX, 2064.25, 14, 147.45, 9.00, 0.00006358, 0.00000027, ZIC, 89.75, 6, 14.96, 0.67, 0.00000815, 0.00000029
trial0006149, MIX, 1770.75, 14, 126.48, 8.57, 0.00006405, 0.00000027, ZIC, 219.25, 6, 36.54, 1.00, 0.00000810, 0.00000026
trial0006150, MIX, 1788.5, 14, 127.75, 8.00, 0.00006077, 0.00000031, ZIC, 193.5, 6, 32.25, 1.00, 0.00000774, 0.00000030
trial0006151, MIX, 1811.5, 14, 129.39, 7.93, 0.00006099, 0.00000028, ZIC, 38.5, 6, 6.42, 0.50, 0.00000796, 0.00000032
trial0006152, MIX, 2061.5, 14, 147.25, 8.50, 0.00006536, 0.00000038, ZIC, 137.5, 6, 22.92, 0.83, 0.00000831, 0.00000034
trial0006153, MIX, 1668.5, 14, 119.18, 9.00, 0.00006173, 0.00000026, ZIC, 144.5, 6, 24.08, 0.67, 0.00000813, 0.00000029
trial0006154, MIX, 1874.0, 14, 133.86, 7.86, 0.00006372, 0.00000028, ZIC, 120.0, 6, 20.00, 0.67, 0.00000804, 0.00000032
trial0006155, MIX, 2075.0, 14, 148.21, 7.00, 0.00006157, 0.00000026, ZIC, 62.0, 6, 10.33, 0.67, 0.00000789, 0.00000029
trial0006156, MIX, 1890.0, 14, 135.00, 8.07, 0.00006165, 0.00000025, ZIC, 169.0, 6, 28.17, 1.17, 0.00000828, 0.00000028
trial0006157, MIX, 1902.0, 14, 135.86, 8.57, 0.00006317, 0.00000028, ZIC, 96.0, 6, 16.00, 0.67, 0.00000796, 0.00000032
trial0006158, MIX, 2044.5, 14, 146.04, 8.86, 0.00006063, 0.00000025, ZIC, 30.5, 6, 5.08, 0.33, 0.00000834, 0.00000030
trial0006159, MIX, 1639.75, 14, 117.12, 8.07, 0.00005902, 0.00000027, ZIC, 328.25, 6, 54.71, 1.83, 0.00000761, 0.00000028
trial0006160, MIX, 1920.75, 14, 137.20, 8.79, 0.00006421, 0.00000026, ZIC, 124.25, 6, 20.71, 0.83, 0.00000795, 0.00000027
trial0006161, MIX, 1735.0, 14, 123.93, 8.79, 0.00006351, 0.00000025, ZIC, 109.0, 6, 18.17, 0.83, 0.00000879, 0.00000028
trial0006162, MIX, 1601.0, 14, 114.36, 7.43, 0.00006578, 0.00000029, ZIC, 81.0, 6, 13.50, 0.67, 0.00000832, 0.00000029
trial0006163, MIX, 1853.5, 14, 132.39, 8.43, 0.00006555, 0.00000028, ZIC, 88.5, 6, 14.75, 1.00, 0.00000800, 0.00000029
trial0006164, MIX, 1794.0, 14, 128.14, 7.71, 0.00006793, 0.00000031, ZIC, 176.0, 6, 29.33, 1.33, 0.00000880, 0.00000031
trial0006165, MIX, 1614.0, 14, 115.29, 7.79, 0.00006369, 0.00000028, ZIC, 80.0, 6, 13.33, 0.50, 0.00000826, 0.00000028
trial0006166, MIX, 1932.5, 14, 138.04, 8.21, 0.00006523, 0.00000027, ZIC, 213.5, 6, 35.58, 1.17, 0.00000842, 0.00000031
trial0006167, MIX, 1670.0, 14, 119.29, 7.79, 0.00006448, 0.00000028, ZIC, 169.0, 6, 28.17, 0.83, 0.00000810, 0.00000029
trial0006168, MIX, 1770.25, 14, 126.45, 7.50, 0.00006107, 0.00000026, ZIC, 185.75, 6, 30.96, 1.17, 0.00000837, 0.00000030
trial0006169, MIX, 1806.5, 14, 129.04, 7.50, 0.00006001, 0.00000026, ZIC, 131.5, 6, 21.92, 0.83, 0.00000789, 0.00000027
trial0006170, MIX, 1564.5, 14, 111.75, 7.29, 0.00006371, 0.00000026, ZIC, 222.5, 6, 37.08, 1.00, 0.00000819, 0.00000029
trial0006171, MIX, 2007.0, 14, 143.36, 8.57, 0.00006410, 0.00000027, ZIC, 51.0, 6, 8.50, 0.33, 0.00000827, 0.00000030
trial0006172, MIX, 2201.0, 14, 157.21, 9.14, 0.00005890, 0.00000026, ZIC, 118.0, 6, 19.67, 0.67, 0.00000775, 0.00000027
trial0006173, MIX, 1624.75, 14, 116.05, 7.07, 0.00006770, 0.00000029, ZIC, 143.25, 6, 23.88, 0.50, 0.00000816, 0.00000037
trial0006174, MIX, 1585.5, 14, 113.25, 8.29, 0.00006268, 0.00000025, ZIC, 76.5, 6, 12.75, 0.67, 0.00000815, 0.00000027
trial0006175, MIX, 1546.5, 14, 110.46, 7.86, 0.00006214, 0.00000026, ZIC, 143.5, 6, 23.92, 1.00, 0.00000799, 0.00000028
