trial0004033, MIX, 2454.5, 10, 245.45, 8.40, 0.00006638, 0.00000028, ZIC, 720.5, 10, 72.05, 1.80, 0.00000770, 0.00000025
trial0004034, MIX, 1902.5, 10, 190.25, 7.20, 0.00006680, 0.00000028, ZIC, 655.5, 10, 65.55, 1.40, 0.00000754, 0.00000027
trial0004035, MIX, 2029.5, 10, 202.95, 7.80, 0.00007016, 0.00000028, ZIC, 830.5, 10, 83.05, 1.60, 0.00000783, 0.00000025
trial0004036, MIX, 2288.5, 10, 228.85, 9.10, 0.00006910, 0.00000026, ZIC, 878.5, 10, 87.85, 1.70, 0.00000793, 0.00000026
trial0004037, MIX, 1920.5, 10, 192.05, 7.10, 0.00007126, 0.00000031, ZIC, 932.5, 10, 93.25, 1.90, 0.00000802, 0.00000029
trial0004038, MIX, 1650.0, 10, 165.00, 7.30, 0.00006877, 0.00000027, ZIC, 827.0, 10, 82.70, 1.30, 0.00000779, 0.00000027
trial0004039, MIX, 2341.0, 10, 234.10, 8.00, 0.00006419, 0.00000026, ZIC, 634.0, 10, 63.40, 1.20, 0.00000772, 0.00000027
trial0004040, MIX, 1996.25, 10, 199.62, 8.10, 0.00006993, 0.00000031, ZIC, 391.75, 10, 39.17, 0.90, 0.00000768, 0.00000027
trial0004041, MIX, 2052.75, 10, 205.28, 7.70, 0.00006638, 0.00000026, ZIC, 706.25, 10, 70.62, 1.70, 0.00000810, 0.00000030
trial0004042, MIX, 2005.0, 10, 200.50, 7.80, 0.00007023, 0.00000028, ZIC, 671.0, 10, 67.10, 1.60, 0.00000795, 0.00000026
trial0004043, MIX, 2507.5, 10, 250.75, 9.70, 0.00006991, 0.00000040, ZIC, 790.5, 10, 79.05, 1.50, 0.00000812, 0.00000028
trial0004044, MIX, 1971.5, 10, 197.15, 8.30, 0.00006983, 0.00000027, ZIC, 962.5, 10, 96.25, 1.50, 0.00000816, 0.00000026
trial0004045, MIX, 2060.25, 10, 206.03, 7.00, 0.00006847, 0.00000029, ZIC, 378.75, 10, 37.88, 0.80, 0.00000800, 0.00000027
trial0004046, MIX, 1675.0, 10, 167.50, 7.00, 0.00006676, 0.00000026, ZIC, 1017.0, 10, 101.70, 1.60, 0.00000792, 0.00000027
trial0004047, MIX, 1795.75, 10, 179.57, 8.20, 0.00006626, 0.00000028, ZIC, 605.25, 10, 60.52, 1.60, 0.00000768, 0.00000027
trial0004048, MIX, 2168.75, 10, 216.88, 8.30, 0.00006853, 0.00000026, ZIC, 850.25, 10, 85.03, 1.50, 0.00000817, 0.00000028
trial0004049, MIX, 2061.0, 10, 206.10, 8.40, 0.00006522, 0.00000025, ZIC, 638.0, 10, 63.80, 1.20, 0.00000744, 0.00000026
trial0004050, MIX, 2166.5, 10, 216.65, 8.70, 0.00006806, 0.00000027, ZIC, 775.5, 10, 77.55, 1.30, 0.00000749, 0.00000027
trial0004051, MIX, 2000.25, 10, 200.03, 8.70, 0.00006425, 0.00000026, ZIC, 731.75, 10, 73.17, 1.50, 0.00000743, 0.00000027
trial0004052, MIX, 2319.25, 10, 231.93, 8.70, 0.00006987, 0.00000026, ZIC, 579.75, 10, 57.98, 1.10, 0.00000797, 0.00000027
trial0004053, MIX, 2200.5, 10, 220.05, 8.50, 0.00007065, 0.00000026, ZIC, 708.5, 10, 70.85, 1.10, 0.00000801, 0.00000028
trial0004054, MIX, 2619.0, 10, 261.90, 9.40, 0.00006902, 0.00000029, ZIC, 609.0, 10, 60.90, 1.40, 0.00000806, 0.00000027
trial0004055, MIX, 2727.5, 10, 272.75, 8.60, 0.00006677, 0.00000028, ZIC, 890.5, 10, 89.05, 1.60, 0.00000734, 0.00000027
trial0004056, MIX, 2144.5, 10, 214.45, 8.90, 0.00006313, 0.00000025, ZIC, 672.5, 10, 67.25, 1.30, 0.00000766, 0.00000026
trial0004057, MIX, 2105.5, 10, 210.55, 7.20, 0.00006641, 0.00000025, ZIC, 469.5, 10, 46.95, 0.80, 0.00000784, 0.00000027
trial0004058, MIX, 2589.5, 10, 258.95, 9.10, 0.00006870, 0.00000026, ZIC, 862.5, 10, 86.25, 1.70, 0.00000758, 0.00000028
trial0004059, MIX, 2620.5, 10, 262.05, 8.10, 0.00006576, 0.00000028, ZIC, 645.5, 10, 64.55, 1.10, 0.00000843, 0.00000029
trial0004060, MIX, 2070.5, 10, 207.05, 8.50, 0.00006689, 0.00000027, ZIC, 551.5, 10, 55.15, 1.30, 0.00000745, 0.00000027
trial0004061, MIX, 1944.0, 10, 194.40, 7.60, 0.00007009, 0.00000028, ZIC, 960.0, 10, 96.00, 1.60, 0.00000817, 0.00000027
trial0004062, MIX, 1810.5, 10, 181.05, 8.90, 0.00007184, 0.00000027, ZIC, 650.5, 10, 65.05, 1.50, 0.00000825, 0.00000030
trial0004063, MIX, 1543.5, 10, 154.35, 8.00, 0.00006443, 0.00000027, ZIC, 508.5, 10, 50.85, 1.20, 0.00000805, 0.00000028
trial0004064, MIX, 2344.25, 10, 234.43, 8.00, 0.00007063, 0.00000027, ZIC, 377.75, 10, 37.77, 0.80, 0.00000811, 0.00000029
trial0004065, MIX, 2284.5, 10, 228.45, 8.60, 0.00007116, 0.00000027, ZIC, 743.5, 10, 74.35, 1.20, 0.00000795, 0.00000028
trial0004066, MIX, 2131.5, 10, 213.15, 7.90, 0.00006922, 0.00000026, ZIC, 821.5, 10, 82.15, 1.90, 0.00000783, 0.00000030
trial0004067, MIX, 1996.25, 10, 199.62, 8.10, 0.00006981, 0.00000029, ZIC, 656.75, 10, 65.67, 1.50, 0.00000773, 0.00000030
trial0004068, MIX, 2027.5, 10, 202.75, 7.90, 0.00006396, 0.00000026, ZIC, 712.5, 10, 71.25, 2.10, 0.00000792, 0.00000027
trial0004069, MIX, 2082.75, 10, 208.28, 8.00, 0.00007363, 0.00000029, ZIC, 1027.25, 10, 102.72, 2.00, 0.00000818, 0.00000029
trial0004070, MIX, 2128.5, 10, 212.85, 8.10, 0.00006535, 0.00000027, ZIC, 686.5, 10, 68.65, 1.30, 0.00000790, 0.00000028
trial0004071, MIX, 2174.25, 10, 217.43, 7.90, 0.00006666, 0.00000027, ZIC, 469.75, 10, 46.98, 0.90, 0.00000789, 0.00000028
trial0004072, MIX, 1894.5, 10, 189.45, 7.50, 0.00006667, 0.00000028, ZIC, 535.5, 10, 53.55, 1.10, 0.00000771, 0.00000027
trial0004073, MIX, 2198.5, 10, 219.85, 7.90, 0.00006706, 0.00000026, ZIC, 753.5, 10, 75.35, 1.70, 0.00000749, 0.00000028
trial0004074, MIX, 2175.5, 10, 217.55, 9.50, 0.00006811, 0.00000027, ZIC, 866.5, 10, 86.65, 1.50, 0.00000811, 0.00000027
trial0004075, MIX, 2103.0, 10, 210.30, 8.60, 0.00006680, 0.00000026, ZIC, 824.0, 10, 82.40, 1.80, 0.00000788, 0.00000027
trial0004076, MIX, 2486.25, 10, 248.62, 8.70, 0.00007109, 0.00000027, ZIC, 793.75, 10, 79.38, 1.50, 0.00000788, 0.00000027
trial0004077, MIX, 2218.5, 10, 221.85, 9.00, 0.00007182, 0.00000027, ZIC, 793.5, 10, 79.35, 1.80, 0.00000781, 0.00000027
trial0004078, MIX, 2272.25, 10, 227.22, 7.70, 0.00006854, 0.00000029, ZIC, 951.75, 10, 95.17, 1.70, 0.00000799, 0.00000029
trial0004079, MIX, 2015.5, 10, 201.55, 7.70, 0.00006938, 0.00000027, ZIC, 1100.5, 10, 110.05, 2.10, 0.00000768, 0.00000027
trial0004080, MIX, 2006.75, 10, 200.68, 8.30, 0.00006835, 0.00000026, ZIC, 775.25, 10, 77.53, 1.50, 0.00000739, 0.00000028
trial0004081, MIX, 2150.75, 10, 215.07, 7.40, 0.00006230, 0.00000025, ZIC, 1137.25, 10, 113.72, 1.80, 0.00000744, 0.00000028
trial0004082, MIX, 1980.5, 10, 198.05, 7.70, 0.00006875, 0.00000027, ZIC, 552.5, 10, 55.25, 1.30, 0.00000801, 0.00000028
trial0004083, MIX, 1489.0, 10, 148.90, 7.20, 0.00006700, 0.00000027, ZIC, 679.0, 10, 67.90, 1.60, 0.00000801, 0.00000027
trial0004084, MIX, 2312.5, 10, 231.25, 8.50, 0.00006654, 0.00000025, ZIC, 766.5, 10, 76.65, 1.70, 0.00000763, 0.00000028
trial0004085, MIX, 2676.5, 10, 267.65, 8.70, 0.00007187, 0.00000029, ZIC, 1082.5, 10, 108.25, 2.10, 0.00000782, 0.00000027
trial0004086, MIX, 2547.5, 10, 254.75, 9.20, 0.00008223, 0.00000032, ZIC, 906.5, 10, 90.65, 1.60, 0.00000827, 0.00000027
trial0004087, MIX, 1997.0, 10, 199.70, 8.50, 0.00006729, 0.00000025, ZIC, 739.0, 10, 73.90, 1.30, 0.00000762, 0.00000026
trial0004088, MIX, 2118.75, 10, 211.88, 8.90, 0.00006590, 0.00000026, ZIC, 492.25, 10, 49.23, 1.30, 0.00000784, 0.00000027
trial0004089, MIX, 2618.0, 10, 261.80, 8.20, 0.00006945, 0.00000027, ZIC, 633.0, 10, 63.30, 1.20, 0.00000770, 0.00000025
trial0004090, MIX, 2723.5, 10, 272.35, 8.90, 0.00006896, 0.00000029, ZIC, 417.5, 10, 41.75, 1.10, 0.00000791, 0.00000027
trial0004091, MIX, 2183.0, 10, 218.30, 8.30, 0.00006654, 0.00000025, ZIC, 1016.0, 10, 101.60, 1.90, 0.00000754, 0.00000027
trial0004092, MIX, 1885.0, 10, 188.50, 8.40, 0.00007031, 0.00000028, ZIC, 724.0, 10, 72.40, 1.20, 0.00000786, 0.00000029
trial0004093, MIX, 1920.25, 10, 192.03, 8.00, 0.00006889, 0.00000029, ZIC, 855.75, 10, 85.58, 2.00, 0.00000804, 0.00000028
trial0004094, MIX, 2141.75, 10, 214.18, 8.40, 0.00007076, 0.00000029, ZIC, 854.25, 10, 85.42, 1.60, 0.00000800, 0.00000030
trial0004095, MIX, 1883.5, 10, 188.35, 8.40, 0.00007165, 0.00000028, ZIC, 722.5, 10, 72.25, 1.20, 0.00000785, 0.00000028
trial0004096, MIX, 1965.0, 10, 196.50, 7.70, 0.00006918, 0.00000028, ZIC, 486.0, 10, 48.60, 1.10, 0.00000797, 0.00000028
trial0004097, MIX, 1908.75, 10, 190.88, 7.30, 0.00006853, 0.00000027, ZIC, 1121.25, 10, 112.12, 1.70, 0.00000832, 0.00000029
trial0004098, MIX, 2023.5, 10, 202.35, 8.70, 0.00006476, 0.00000025, ZIC, 314.5, 10, 31.45, 0.70, 0.00000764, 0.00000026
trial0004099, MIX, 2098.5, 10, 209.85, 9.10, 0.00006944, 0.00000027, ZIC, 760.5, 10, 76.05, 1.30, 0.00000817, 0.00000029
trial0004100, MIX, 2381.5, 10, 238.15, 8.00, 0.00006766, 0.00000027, ZIC, 651.5, 10, 65.15, 1.40, 0.00000769, 0.00000026
trial0004101, MIX, 782.5, 10, 78.25, 8.50, 0.00006670, 0.00000026, ZIC, 144.5, 10, 14.45, 0.90, 0.00000763, 0.00000026
trial0004102, MIX, 801.5, 10, 80.15, 7.70, 0.00006874, 0.00000029, ZIC, 85.5, 10, 8.55, 0.50, 0.00000771, 0.00000029
trial0004103, MIX, 827.5, 10, 82.75, 8.10, 0.00006683, 0.00000026, ZIC, 69.5, 10, 6.95, 0.50, 0.00000769, 0.00000028
trial0004104, MIX, 736.0, 10, 73.60, 8.80, 0.00006411, 0.00000026, ZIC, 187.0, 10, 18.70, 1.20, 0.00000769, 0.00000026
trial0004105, MIX, 614.0, 10, 61.40, 7.30, 0.00006671, 0.00000028, ZIC, 86.0, 10, 8.60, 0.50, 0.00000732, 0.00000028
trial0004106, MIX, 899.5, 10, 89.95, 9.60, 0.00006361, 0.00000025, ZIC, 218.5, 10, 21.85, 1.20, 0.00000739, 0.00000026
trial0004107, MIX, 625.0, 10, 62.50, 7.60, 0.00006429, 0.00000024, ZIC, 274.0, 10, 27.40, 1.20, 0.00000766, 0.00000027
trial0004108, MIX, 680.0, 10, 68.00, 8.40, 0.00006208, 0.00000024, ZIC, 194.0, 10, 19.40, 1.00, 0.00000690, 0.00000024
trial0004109, MIX, 632.0, 10, 63.20, 6.90, 0.00006395, 0.00000024, ZIC, 128.0, 10, 12.80, 0.70, 0.00000713, 0.00000024
trial0004110, MIX, 711.5, 10, 71.15, 9.00, 0.00006554, 0.00000026, ZIC, 158.5, 10, 15.85, 1.00, 0.00000736, 0.00000028
trial0004111, MIX, 942.5, 10, 94.25, 8.60, 0.00006770, 0.00000026, ZIC, 184.5, 10, 18.45, 1.20, 0.00000755, 0.00000027
trial0004112, MIX, 764.0, 10, 76.40, 8.80, 0.00006593, 0.00000026, ZIC, 183.0, 10, 18.30, 1.00, 0.00000771, 0.00000025
trial0004113, MIX, 815.25, 10, 81.53, 9.70, 0.00006452, 0.00000024, ZIC, 219.75, 10, 21.98, 1.10, 0.00000755, 0.00000025
trial0004114, MIX, 870.5, 10, 87.05, 8.80, 0.00006935, 0.00000029, ZIC, 126.5, 10, 12.65, 0.60, 0.00000731, 0.00000026
trial0004115, MIX, 543.5, 10, 54.35, 6.90, 0.00006653, 0.00000026, ZIC, 132.5, 10, 13.25, 0.90, 0.00000766, 0.00000027
trial0004116, MIX, 763.0, 10, 76.30, 7.90, 0.00007163, 0.00000028, ZIC, 108.0, 10, 10.80, 0.50, 0.00000746, 0.00000027
trial0004117, MIX, 786.5, 10, 78.65, 7.80, 0.00006905, 0.00000027, ZIC, 202.5, 10, 20.25, 1.20, 0.00000776, 0.00000027
trial0004118, MIX, 614.0, 10, 61.40, 7.20, 0.00006555, 0.00000025, ZIC, 157.0, 10, 15.70, 0.80, 0.00000754, 0.00000025
trial0004119, MIX, 731.0, 10, 73.10, 8.40, 0.00006877, 0.00000026, ZIC, 71.0, 10, 7.10, 0.60, 0.00000802, 0.00000027
trial0004120, MIX, 675.5, 10, 67.55, 7.40, 0.00006941, 0.00000028, ZIC, 108.5, 10, 10.85, 0.60, 0.00000800, 0.00000028
trial0004121, MIX, 702.25, 10, 70.22, 7.90, 0.00006655, 0.00000027, ZIC, 156.75, 10, 15.68, 0.90, 0.00000772, 0.00000028
trial0004122, MIX, 593.5, 10, 59.35, 7.40, 0.00006762, 0.00000031, ZIC, 205.5, 10, 20.55, 1.00, 0.00000747, 0.00000028
trial0004123, MIX, 670.5, 10, 67.05, 7.80, 0.00007563, 0.00000029, ZIC, 92.5, 10, 9.25, 0.60, 0.00000822, 0.00000031
trial0004124, MIX, 661.5, 10, 66.15, 7.30, 0.00006611, 0.00000026, ZIC, 198.5, 10, 19.85, 1.10, 0.00000767, 0.00000027
trial0004125, MIX, 630.0, 10, 63.00, 7.50, 0.00006939, 0.00000027, ZIC, 237.0, 10, 23.70, 1.10, 0.00000848, 0.00000031
trial0004126, MIX, 799.0, 10, 79.90, 8.10, 0.00006566, 0.00000026, ZIC, 146.0, 10, 14.60, 0.90, 0.00000779, 0.00000026
trial0004127, MIX, 604.5, 10, 60.45, 8.60, 0.00006731, 0.00000027, ZIC, 140.5, 10, 14.05, 0.80, 0.00000788, 0.00000028
trial0004128, MIX, 779.25, 10, 77.92, 9.10, 0.00006853, 0.00000026, ZIC, 183.75, 10, 18.38, 1.10, 0.00000772, 0.00000029
trial0004129, MIX, 652.75, 10, 65.28, 7.70, 0.00006740, 0.00000025, ZIC, 137.25, 10, 13.72, 0.70, 0.00000774, 0.00000026
trial0004130, MIX, 629.0, 10, 62.90, 7.20, 0.00006594, 0.00000027, ZIC, 160.0, 10, 16.00, 1.00, 0.00000749, 0.00000026
trial0004131, MIX, 894.0, 10, 89.40, 8.40, 0.00006433, 0.00000026, ZIC, 182.0, 10, 18.20, 0.80, 0.00000755, 0.00000026
trial0004132, MIX, 763.5, 10, 76.35, 8.40, 0.00007050, 0.00000031, ZIC, 160.5, 10, 16.05, 1.00, 0.00000779, 0.00000028
trial0004133, MIX, 887.75, 10, 88.78, 9.60, 0.00006547, 0.00000025, ZIC, 119.25, 10, 11.93, 0.80, 0.00000811, 0.00000027
trial0004134, MIX, 653.5, 10, 65.35, 8.00, 0.00006570, 0.00000051, ZIC, 79.5, 10, 7.95, 0.60, 0.00000724, 0.00000025
trial0004135, MIX, 785.75, 10, 78.58, 8.00, 0.00006712, 0.00000026, ZIC, 227.25, 10, 22.73, 1.20, 0.00000782, 0.00000027
trial0004136, MIX, 700.0, 10, 70.00, 7.80, 0.00007192, 0.00000028, ZIC, 164.0, 10, 16.40, 0.80, 0.00000798, 0.00000030
trial0004137, MIX, 688.5, 10, 68.85, 7.40, 0.00006639, 0.00000027, ZIC, 123.5, 10, 12.35, 0.60, 0.00000729, 0.00000026
trial0004138, MIX, 752.25, 10, 75.22, 8.20, 0.00006088, 0.00000023, ZIC, 129.75, 10, 12.97, 0.80, 0.00000700, 0.00000024
trial0004139, MIX, 704.0, 10, 70.40, 8.40, 0.00006087, 0.00000023, ZIC, 120.0, 10, 12.00, 1.00, 0.00000720, 0.00000025
trial0004140, MIX, 778.0, 10, 77.80, 7.90, 0.00006771, 0.00000026, ZIC, 114.0, 10, 11.40, 0.70, 0.00000804, 0.00000025
trial0004141, MIX, 699.5, 10, 69.95, 8.80, 0.00006686, 0.00000025, ZIC, 199.5, 10, 19.95, 1.20, 0.00000855, 0.00000027
trial0004142, MIX, 676.5, 10, 67.65, 7.60, 0.00007321, 0.00000026, ZIC, 172.5, 10, 17.25, 0.80, 0.00000794, 0.00000030
trial0004143, MIX, 779.25, 10, 77.92, 7.40, 0.00006523, 0.00000024, ZIC, 165.75, 10, 16.57, 0.60, 0.00000742, 0.00000024
trial0004144, MIX, 731.0, 10, 73.10, 8.60, 0.00006698, 0.00000026, ZIC, 241.0, 10, 24.10, 1.40, 0.00000770, 0.00000026
trial0004145, MIX, 843.25, 10, 84.33, 8.80, 0.00006414, 0.00000026, ZIC, 142.75, 10, 14.28, 0.80, 0.00000763, 0.00000027
trial0004146, MIX, 762.0, 10, 76.20, 8.10, 0.00006380, 0.00000026, ZIC, 117.0, 10, 11.70, 0.90, 0.00000769, 0.00000028
trial0004147, MIX, 573.5, 10, 57.35, 7.60, 0.00006480, 0.00000026, ZIC, 104.5, 10, 10.45, 0.40, 0.00000772, 0.00000027
trial0004148, MIX, 798.25, 10, 79.83, 8.90, 0.00006878, 0.00000029, ZIC, 166.75, 10, 16.68, 0.70, 0.00000774, 0.00000029
trial0004149, MIX, 634.5, 10, 63.45, 7.80, 0.00006932, 0.00000028, ZIC, 176.5, 10, 17.65, 0.80, 0.00000791, 0.00000028
trial0004150, MIX, 882.5, 10, 88.25, 8.00, 0.00006456, 0.00000026, ZIC, 146.5, 10, 14.65, 0.60, 0.00000750, 0.00000026
trial0004151, MIX, 727.5, 10, 72.75, 7.60, 0.00006621, 0.00000027, ZIC, 149.5, 10, 14.95, 0.60, 0.00000767, 0.00000029
trial0004152, MIX, 840.0, 10, 84.00, 8.50, 0.00006439, 0.00000026, ZIC, 188.0, 10, 18.80, 0.90, 0.00000780, 0.00000028
trial0004153, MIX, 752.75, 10, 75.28, 8.10, 0.00007088, 0.00000029, ZIC, 193.25, 10, 19.32, 0.90, 0.00000805, 0.00000027
trial0004154, MIX, 664.5, 10, 66.45, 8.60, 0.00007018, 0.00000028, ZIC, 201.5, 10, 20.15, 1.00, 0.00000780, 0.00000029
trial0004155, MIX, 705.5, 10, 70.55, 7.10, 0.00007044, 0.00000028, ZIC, 82.5, 10, 8.25, 0.70, 0.00000794, 0.00000028
trial0004156, MIX, 718.75, 10, 71.88, 7.10, 0.00006607, 0.00000027, ZIC, 66.25, 10, 6.62, 0.70, 0.00000747, 0.00000027
trial0004157, MIX, 793.5, 10, 79.35, 8.50, 0.00006840, 0.00000028, ZIC, 217.5, 10, 21.75, 1.30, 0.00000781, 0.00000029
trial0004158, MIX, 540.0, 10, 54.00, 7.10, 0.00006518, 0.00000028, ZIC, 153.0, 10, 15.30, 0.70, 0.00000768, 0.00000028
trial0004159, MIX, 997.25, 10, 99.72, 9.30, 0.00006603, 0.00000025, ZIC, 116.75, 10, 11.68, 0.90, 0.00000820, 0.00000028
trial0004160, MIX, 799.0, 10, 79.90, 7.80, 0.00006562, 0.00000026, ZIC, 166.0, 10, 16.60, 1.00, 0.00000755, 0.00000027
trial0004161, MIX, 804.0, 10, 80.40, 8.50, 0.00006837, 0.00000029, ZIC, 171.0, 10, 17.10, 1.10, 0.00000787, 0.00000028
trial0004162, MIX, 779.0, 10, 77.90, 8.40, 0.00006792, 0.00000027, ZIC, 83.0, 10, 8.30, 0.40, 0.00000800, 0.00000028
trial0004163, MIX, 861.5, 10, 86.15, 8.40, 0.00006734, 0.00000027, ZIC, 152.5, 10, 15.25, 0.80, 0.00000762, 0.00000028
trial0004164, MIX, 649.0, 10, 64.90, 6.90, 0.00006695, 0.00000030, ZIC, 161.0, 10, 16.10, 0.70, 0.00000796, 0.00000027
trial0004165, MIX, 797.0, 10, 79.70, 9.80, 0.00007165, 0.00000027, ZIC, 88.0, 10, 8.80, 0.40, 0.00000801, 0.00000027
trial0004166, MIX, 913.5, 10, 91.35, 8.80, 0.00006271, 0.00000026, ZIC, 203.5, 10, 20.35, 1.00, 0.00000748, 0.00000026
trial0004167, MIX, 657.75, 10, 65.78, 7.10, 0.00006382, 0.00000026, ZIC, 156.25, 10, 15.62, 0.90, 0.00000767, 0.00000028
trial0004168, MIX, 877.5, 10, 87.75, 8.30, 0.00006430, 0.00000027, ZIC, 131.5, 10, 13.15, 0.70, 0.00000733, 0.00000029
trial0004169, MIX, 699.75, 10, 69.97, 8.70, 0.00006768, 0.00000027, ZIC, 163.25, 10, 16.32, 0.90, 0.00000753, 0.00000026
trial0004170, MIX, 795.0, 10, 79.50, 7.90, 0.00006718, 0.00000027, ZIC, 140.0, 10, 14.00, 0.90, 0.00000768, 0.00000027
trial0004171, MIX, 788.25, 10, 78.83, 8.30, 0.00006503, 0.00000026, ZIC, 220.75, 10, 22.07, 1.30, 0.00000747, 0.00000026
trial0004172, MIX, 750.5, 10, 75.05, 8.60, 0.00007056, 0.00000028, ZIC, 90.5, 10, 9.05, 0.60, 0.00000796, 0.00000028
trial0004173, MIX, 796.0, 10, 79.60, 8.90, 0.00006962, 0.00000027, ZIC, 154.0, 10, 15.40, 0.70, 0.00000739, 0.00000027
trial0004174, MIX, 776.75, 10, 77.67, 9.20, 0.00006506, 0.00000026, ZIC, 248.25, 10, 24.82, 1.20, 0.00000777, 0.00000027
trial0004175, MIX, 766.5, 10, 76.65, 9.00, 0.00006641, 0.00000027, ZIC, 94.5, 10, 9.45, 0.40, 0.00000784, 0.00000027
