trial0005021, MIX, 1563.25, 12, 130.27, 7.42, 0.00005605, 0.00000021, ZIC, 274.75, 8, 34.34, 1.12, 0.00000739, 0.00000024
trial0005022, MIX, 1447.5, 12, 120.62, 7.92, 0.00005715, 0.00000025, ZIC, 442.5, 8, 55.31, 1.62, 0.00000725, 0.00000026
trial0005023, MIX, 1345.5, 12, 112.12, 8.25, 0.00006351, 0.00000032, ZIC, 183.5, 8, 22.94, 0.88, 0.00000758, 0.00000026
trial0005024, MIX, 1928.0, 12, 160.67, 8.83, 0.00005843, 0.00000023, ZIC, 557.0, 8, 69.62, 2.00, 0.00000735, 0.00000025
trial0005025, MIX, 1757.5, 12, 146.46, 8.17, 0.00005994, 0.00000026, ZIC, 263.5, 8, 32.94, 0.75, 0.00000734, 0.00000026
trial0005026, MIX, 1883.75, 12, 156.98, 8.50, 0.00005823, 0.00000023, ZIC, 339.25, 8, 42.41, 1.25, 0.00000715, 0.00000025
trial0005027, MIX, 1390.5, 12, 115.88, 8.17, 0.00005999, 0.00000024, ZIC, 525.5, 8, 65.69, 1.75, 0.00000744, 0.00000024
trial0005028, MIX, 1743.5, 12, 145.29, 7.92, 0.00006038, 0.00000025, ZIC, 473.5, 8, 59.19, 1.88, 0.00000752, 0.00000026
trial0005029, MIX, 1748.5, 12, 145.71, 8.42, 0.00006505, 0.00000028, ZIC, 252.5, 8, 31.56, 1.12, 0.00000813, 0.00000030
trial0005030, MIX, 1379.0, 12, 114.92, 6.42, 0.00006001, 0.00000028, ZIC, 124.0, 8, 15.50, 0.75, 0.00000758, 0.00000028
trial0005031, MIX, 1628.5, 12, 135.71, 7.83, 0.00005958, 0.00000025, ZIC, 296.5, 8, 37.06, 1.25, 0.00000767, 0.00000027
trial0005032, MIX, 1883.5, 12, 156.96, 8.17, 0.00005981, 0.00000025, ZIC, 373.5, 8, 46.69, 1.25, 0.00000743, 0.00000025
trial0005033, MIX, 1846.0, 12, 153.83, 8.08, 0.00006337, 0.00000025, ZIC, 432.0, 8, 54.00, 1.88, 0.00000737, 0.00000027
trial0005034, MIX, 1789.75, 12, 149.15, 8.92, 0.00006507, 0.00000026, ZIC, 475.25, 8, 59.41, 1.88, 0.00000833, 0.00000030
trial0005035, MIX, 1828.5, 12, 152.38, 7.67, 0.00006539, 0.00000030, ZIC, 428.5, 8, 53.56, 1.50, 0.00000850, 0.00000031
trial0005036, MIX, 1686.75, 12, 140.56, 7.92, 0.00006539, 0.00000027, ZIC, 360.25, 8, 45.03, 1.12, 0.00000785, 0.00000027
trial0005037, MIX, 1239.5, 12, 103.29, 6.17, 0.00006747, 0.00000029, ZIC, 141.5, 8, 17.69, 0.75, 0.00000814, 0.00000031
trial0005038, MIX, 1670.5, 12, 139.21, 8.83, 0.00006288, 0.00000025, ZIC, 256.5, 8, 32.06, 1.00, 0.00000795, 0.00000027
trial0005039, MIX, 1795.5, 12, 149.62, 8.42, 0.00006473, 0.00000027, ZIC, 164.5, 8, 20.56, 0.88, 0.00000786, 0.00000028
trial0005040, MIX, 1762.0, 12, 146.83, 8.67, 0.00006827, 0.00000027, ZIC, 412.0, 8, 51.50, 1.50, 0.00000807, 0.00000028
trial0005041, MIX, 1915.0, 12, 159.58, 8.33, 0.00007695, 0.00000028, ZIC, 436.0, 8, 54.50, 1.50, 0.00000813, 0.00000030
trial0005042, MIX, 1234.5, 12, 102.88, 6.50, 0.00006146, 0.00000028, ZIC, 319.5, 8, 39.94, 1.25, 0.00000787, 0.00000032
trial0005043, MIX, 1716.5, 12, 143.04, 7.75, 0.00006186, 0.00000025, ZIC, 478.5, 8, 59.81, 1.62, 0.00000807, 0.00000027
trial0005044, MIX, 1692.75, 12, 141.06, 8.25, 0.00006356, 0.00000026, ZIC, 300.25, 8, 37.53, 1.12, 0.00000798, 0.00000028
trial0005045, MIX, 1704.75, 12, 142.06, 7.75, 0.00005649, 0.00000024, ZIC, 215.25, 8, 26.91, 0.88, 0.00000711, 0.00000026
trial0005046, MIX, 1799.25, 12, 149.94, 8.92, 0.00006393, 0.00000026, ZIC, 595.75, 8, 74.47, 1.88, 0.00000783, 0.00000029
trial0005047, MIX, 1870.5, 12, 155.88, 9.08, 0.00005916, 0.00000025, ZIC, 392.5, 8, 49.06, 1.62, 0.00000789, 0.00000026
trial0005048, MIX, 1538.5, 12, 128.21, 8.08, 0.00005927, 0.00000027, ZIC, 248.5, 8, 31.06, 1.12, 0.00000740, 0.00000027
trial0005049, MIX, 2015.5, 12, 167.96, 9.25, 0.00006147, 0.00000025, ZIC, 594.5, 8, 74.31, 1.62, 0.00000738, 0.00000024
trial0005050, MIX, 1672.25, 12, 139.35, 7.42, 0.00006558, 0.00000027, ZIC, 253.75, 8, 31.72, 1.38, 0.00000782, 0.00000026
trial0005051, MIX, 1596.25, 12, 133.02, 7.75, 0.00005843, 0.00000025, ZIC, 421.75, 8, 52.72, 1.38, 0.00000715, 0.00000023
trial0005052, MIX, 1863.75, 12, 155.31, 7.92, 0.00006184, 0.00000025, ZIC, 369.25, 8, 46.16, 1.38, 0.00000763, 0.00000027
trial0005053, MIX, 1679.25, 12, 139.94, 8.25, 0.00005919, 0.00000024, ZIC, 341.75, 8, 42.72, 1.12, 0.00000725, 0.00000024
trial0005054, MIX, 1815.5, 12, 151.29, 9.25, 0.00006001, 0.00000024, ZIC, 98.5, 8, 12.31, 0.62, 0.00000733, 0.00000024
trial0005055, MIX, 1241.0, 12, 103.42, 6.92, 0.00006104, 0.00000025, ZIC, 357.0, 8, 44.62, 1.38, 0.00000742, 0.00000024
trial0005056, MIX, 1957.0, 12, 163.08, 8.50, 0.00006053, 0.00000024, ZIC, 288.0, 8, 36.00, 1.25, 0.00000772, 0.00000026
trial0005057, MIX, 1676.25, 12, 139.69, 7.83, 0.00005962, 0.00000025, ZIC, 533.75, 8, 66.72, 2.00, 0.00000769, 0.00000025
trial0005058, MIX, 1568.5, 12, 130.71, 7.92, 0.00006056, 0.00000026, ZIC, 475.5, 8, 59.44, 1.88, 0.00000791, 0.00000027
trial0005059, MIX, 1434.0, 12, 119.50, 7.83, 0.00006467, 0.00000028, ZIC, 208.0, 8, 26.00, 1.00, 0.00000787, 0.00000028
trial0005060, MIX, 1875.0, 12, 156.25, 8.83, 0.00006313, 0.00000027, ZIC, 512.0, 8, 64.00, 2.00, 0.00000762, 0.00000026
trial0005061, MIX, 1499.25, 12, 124.94, 7.50, 0.00006552, 0.00000026, ZIC, 275.75, 8, 34.47, 1.00, 0.00000809, 0.00000028
trial0005062, MIX, 1537.75, 12, 128.15, 7.67, 0.00005836, 0.00000025, ZIC, 462.25, 8, 57.78, 1.75, 0.00000754, 0.00000027
trial0005063, MIX, 1809.5, 12, 150.79, 8.00, 0.00006323, 0.00000026, ZIC, 494.5, 8, 61.81, 1.75, 0.00000775, 0.00000026
trial0005064, MIX, 1305.5, 12, 108.79, 6.50, 0.00006394, 0.00000028, ZIC, 289.5, 8, 36.19, 1.75, 0.00000839, 0.00000030
trial0005065, MIX, 1717.25, 12, 143.10, 8.00, 0.00006737, 0.00000027, ZIC, 387.75, 8, 48.47, 1.50, 0.00000827, 0.00000028
trial0005066, MIX, 1944.5, 12, 162.04, 7.83, 0.00006371, 0.00000028, ZIC, 295.5, 8, 36.94, 1.25, 0.00000793, 0.00000027
trial0005067, MIX, 1108.75, 12, 92.40, 7.58, 0.00006288, 0.00000026, ZIC, 364.25, 8, 45.53, 1.38, 0.00000830, 0.00000030
trial0005068, MIX, 1383.0, 12, 115.25, 6.92, 0.00006218, 0.00000025, ZIC, 227.0, 8, 28.38, 0.88, 0.00000747, 0.00000027
trial0005069, MIX, 1523.5, 12, 126.96, 7.17, 0.00006160, 0.00000032, ZIC, 307.5, 8, 38.44, 1.50, 0.00000813, 0.00000028
trial0005070, MIX, 1532.0, 12, 127.67, 8.00, 0.00006361, 0.00000029, ZIC, 394.0, 8, 49.25, 1.50, 0.00000800, 0.00000027
trial0005071, MIX, 1503.5, 12, 125.29, 7.25, 0.00006590, 0.00000028, ZIC, 490.5, 8, 61.31, 2.38, 0.00000830, 0.00000029
trial0005072, MIX, 1932.5, 12, 161.04, 8.00, 0.00005772, 0.00000026, ZIC, 384.5, 8, 48.06, 1.50, 0.00000707, 0.00000024
trial0005073, MIX, 1654.5, 12, 137.88, 8.17, 0.00006263, 0.00000025, ZIC, 370.5, 8, 46.31, 1.50, 0.00000739, 0.00000026
trial0005074, MIX, 1625.5, 12, 135.46, 8.83, 0.00006366, 0.00000028, ZIC, 308.5, 8, 38.56, 1.50, 0.00000809, 0.00000027
trial0005075, MIX, 1676.5, 12, 139.71, 9.00, 0.00006460, 0.00000025, ZIC, 168.5, 8, 21.06, 0.75, 0.00000815, 0.00000031
trial0005076, MIX, 1634.0, 12, 136.17, 8.50, 0.00006448, 0.00000027, ZIC, 320.0, 8, 40.00, 1.25, 0.00000779, 0.00000029
trial0005077, MIX, 1599.75, 12, 133.31, 7.67, 0.00006098, 0.00000026, ZIC, 258.25, 8, 32.28, 1.00, 0.00000779, 0.00000028
trial0005078, MIX, 1409.75, 12, 117.48, 7.42, 0.00006326, 0.00000026, ZIC, 215.25, 8, 26.91, 0.62, 0.00000797, 0.00000027
trial0005079, MIX, 1804.25, 12, 150.35, 8.00, 0.00006342, 0.00000029, ZIC, 509.75, 8, 63.72, 2.00, 0.00000794, 0.00000030
trial0005080, MIX, 2000.0, 12, 166.67, 8.17, 0.00006321, 0.00000026, ZIC, 96.0, 8, 12.00, 0.75, 0.00000774, 0.00000030
trial0005081, MIX, 1899.5, 12, 158.29, 8.08, 0.00006380, 0.00000028, ZIC, 421.5, 8, 52.69, 1.38, 0.00000783, 0.00000026
trial0005082, MIX, 1630.0, 12, 135.83, 7.92, 0.00006115, 0.00000025, ZIC, 271.0, 8, 33.88, 0.88, 0.00000760, 0.00000027
trial0005083, MIX, 1558.0, 12, 129.83, 7.67, 0.00006304, 0.00000028, ZIC, 375.0, 8, 46.88, 1.25, 0.00000774, 0.00000029
trial0005084, MIX, 2032.75, 12, 169.40, 8.83, 0.00006686, 0.00000032, ZIC, 400.25, 8, 50.03, 1.25, 0.00000836, 0.00000033
trial0005085, MIX, 1741.0, 12, 145.08, 8.92, 0.00006553, 0.00000028, ZIC, 515.0, 8, 64.38, 2.12, 0.00000754, 0.00000028
trial0005086, MIX, 1792.0, 12, 149.33, 8.17, 0.00006415, 0.00000026, ZIC, 435.0, 8, 54.38, 1.50, 0.00000770, 0.00000026
trial0005087, MIX, 1336.5, 12, 111.38, 7.25, 0.00006390, 0.00000026, ZIC, 453.5, 8, 56.69, 1.88, 0.00000723, 0.00000024
trial0005088, MIX, 1915.5, 12, 159.62, 9.08, 0.00006679, 0.00000028, ZIC, 103.5, 8, 12.94, 0.62, 0.00000820, 0.00000029
trial0005089, MIX, 1507.75, 12, 125.65, 7.67, 0.00006505, 0.00000027, ZIC, 513.25, 8, 64.16, 1.75, 0.00000777, 0.00000027
trial0005090, MIX, 1777.0, 12, 148.08, 8.58, 0.00006657, 0.00000028, ZIC, 241.0, 8, 30.12, 1.12, 0.00000815, 0.00000029
trial0005091, MIX, 1835.25, 12, 152.94, 8.83, 0.00006599, 0.00000025, ZIC, 169.75, 8, 21.22, 0.75, 0.00000814, 0.00000028
trial0005092, MIX, 1836.0, 12, 153.00, 7.58, 0.00006688, 0.00000030, ZIC, 380.0, 8, 47.50, 1.38, 0.00000819, 0.00000030
trial0005093, MIX, 1744.75, 12, 145.40, 8.17, 0.00009071, 0.00000028, ZIC, 365.25, 8, 45.66, 1.25, 0.00000801, 0.00000029
trial0005094, MIX, 1946.25, 12, 162.19, 7.92, 0.00006430, 0.00000029, ZIC, 293.75, 8, 36.72, 1.12, 0.00000796, 0.00000029
trial0005095, MIX, 1254.5, 12, 104.54, 7.58, 0.00006465, 0.00000026, ZIC, 394.5, 8, 49.31, 1.12, 0.00000790, 0.00000027
trial0005096, MIX, 1841.5, 12, 153.46, 7.00, 0.00006626, 0.00000028, ZIC, 327.5, 8, 40.94, 1.25, 0.00000867, 0.00000033
trial0005097, MIX, 1928.0, 12, 160.67, 8.00, 0.00006954, 0.00000028, ZIC, 348.0, 8, 43.50, 1.50, 0.00000802, 0.00000029
trial0005098, MIX, 1459.25, 12, 121.60, 8.08, 0.00006636, 0.00000027, ZIC, 438.75, 8, 54.84, 1.62, 0.00000797, 0.00000028
trial0005099, MIX, 1522.5, 12, 126.88, 8.33, 0.00006536, 0.00000030, ZIC, 384.5, 8, 48.06, 1.75, 0.00000772, 0.00000029
trial0005100, MIX, 1927.0, 12, 160.58, 8.00, 0.00006474, 0.00000028, ZIC, 409.0, 8, 51.12, 1.75, 0.00000771, 0.00000028
trial0005101, MIX, 719.5, 12, 59.96, 8.75, 0.00006537, 0.00000026, ZIC, 36.5, 8, 4.56, 0.38, 0.00000780, 0.00000030
trial0005102, MIX, 632.5, 12, 52.71, 8.17, 0.00007001, 0.00000028, ZIC, 47.5, 8, 5.94, 0.50, 0.00000887, 0.00000030
trial0005103, MIX, 685.5, 12, 57.12, 8.33, 0.00006322, 0.00000027, ZIC, 27.5, 8, 3.44, 0.50, 0.00000747, 0.00000026
trial0005104, MIX, 607.5, 12, 50.62, 9.17, 0.00006302, 0.00000026, ZIC, 83.5, 8, 10.44, 0.75, 0.00000807, 0.00000031
trial0005105, MIX, 605.5, 12, 50.46, 9.08, 0.00006652, 0.00000028, ZIC, 56.5, 8, 7.06, 0.62, 0.00000810, 0.00000029
trial0005106, MIX, 699.5, 12, 58.29, 8.42, 0.00006176, 0.00000026, ZIC, 24.5, 8, 3.06, 0.38, 0.00000762, 0.00000027
trial0005107, MIX, 602.5, 12, 50.21, 7.67, 0.00006150, 0.00000027, ZIC, 45.5, 8, 5.69, 0.50, 0.00000781, 0.00000029
trial0005108, MIX, 534.0, 12, 44.50, 7.83, 0.00006327, 0.00000025, ZIC, 17.0, 8, 2.12, 0.25, 0.00000738, 0.00000029
trial0005109, MIX, 558.5, 12, 46.54, 7.08, 0.00006278, 0.00000027, ZIC, 114.5, 8, 14.31, 1.12, 0.00000783, 0.00000027
trial0005110, MIX, 656.0, 12, 54.67, 8.50, 0.00006099, 0.00000026, ZIC, 25.0, 8, 3.12, 0.25, 0.00000755, 0.00000028
trial0005111, MIX, 705.0, 12, 58.75, 8.58, 0.00006139, 0.00000025, ZIC, 67.0, 8, 8.38, 0.62, 0.00000748, 0.00000027
trial0005112, MIX, 562.5, 12, 46.88, 7.33, 0.00006590, 0.00000025, ZIC, 44.5, 8, 5.56, 0.75, 0.00000760, 0.00000027
trial0005113, MIX, 790.5, 12, 65.88, 9.58, 0.00006305, 0.00000025, ZIC, 37.5, 8, 4.69, 0.38, 0.00000767, 0.00000027
trial0005114, MIX, 649.25, 12, 54.10, 8.67, 0.00006146, 0.00000024, ZIC, 112.75, 8, 14.09, 1.00, 0.00000771, 0.00000027
trial0005115, MIX, 736.0, 12, 61.33, 9.33, 0.00006710, 0.00000028, ZIC, 37.0, 8, 4.62, 0.50, 0.00000778, 0.00000028
trial0005116, MIX, 636.0, 12, 53.00, 8.92, 0.00006040, 0.00000025, ZIC, 34.0, 8, 4.25, 0.38, 0.00000793, 0.00000027
trial0005117, MIX, 599.5, 12, 49.96, 7.75, 0.00006036, 0.00000026, ZIC, 31.5, 8, 3.94, 0.38, 0.00000784, 0.00000028
trial0005118, MIX, 710.0, 12, 59.17, 8.75, 0.00006439, 0.00000026, ZIC, 64.0, 8, 8.00, 0.88, 0.00000772, 0.00000028
trial0005119, MIX, 807.25, 12, 67.27, 9.17, 0.00005952, 0.00000025, ZIC, 56.75, 8, 7.09, 0.50, 0.00000763, 0.00000027
trial0005120, MIX, 601.0, 12, 50.08, 8.58, 0.00006523, 0.00000027, ZIC, 53.0, 8, 6.62, 0.62, 0.00000751, 0.00000029
trial0005121, MIX, 662.5, 12, 55.21, 8.92, 0.00006440, 0.00000026, ZIC, 11.5, 8, 1.44, 0.38, 0.00000773, 0.00000027
trial0005122, MIX, 721.5, 12, 60.12, 9.08, 0.00006656, 0.00000028, ZIC, 50.5, 8, 6.31, 0.38, 0.00000771, 0.00000027
trial0005123, MIX, 719.0, 12, 59.92, 10.08, 0.00006572, 0.00000026, ZIC, 9.0, 8, 1.12, 0.12, 0.00000804, 0.00000029
trial0005124, MIX, 494.0, 12, 41.17, 7.75, 0.00006626, 0.00000028, ZIC, 87.0, 8, 10.88, 0.62, 0.00000806, 0.00000028
trial0005125, MIX, 483.75, 12, 40.31, 7.92, 0.00006177, 0.00000026, ZIC, 99.25, 8, 12.41, 1.12, 0.00000784, 0.00000027
trial0005126, MIX, 586.0, 12, 48.83, 7.67, 0.00006319, 0.00000026, ZIC, 54.0, 8, 6.75, 0.50, 0.00000782, 0.00000027
trial0005127, MIX, 562.5, 12, 46.88, 7.67, 0.00006679, 0.00000027, ZIC, 24.5, 8, 3.06, 0.25, 0.00000838, 0.00000028
trial0005128, MIX, 746.5, 12, 62.21, 8.08, 0.00006286, 0.00000026, ZIC, 57.5, 8, 7.19, 0.38, 0.00000785, 0.00000029
trial0005129, MIX, 619.5, 12, 51.62, 8.17, 0.00006204, 0.00000026, ZIC, 89.5, 8, 11.19, 0.75, 0.00000789, 0.00000029
trial0005130, MIX, 584.0, 12, 48.67, 8.25, 0.00006073, 0.00000024, ZIC, 37.0, 8, 4.62, 0.38, 0.00000800, 0.00000028
trial0005131, MIX, 642.0, 12, 53.50, 8.33, 0.00006049, 0.00000024, ZIC, 47.0, 8, 5.88, 0.75, 0.00000724, 0.00000025
trial0005132, MIX, 693.0, 12, 57.75, 8.58, 0.00006329, 0.00000028, ZIC, 57.0, 8, 7.12, 0.38, 0.00000774, 0.00000026
trial0005133, MIX, 487.5, 12, 40.62, 7.42, 0.00006825, 0.00000027, ZIC, 43.5, 8, 5.44, 0.38, 0.00000761, 0.00000027
trial0005134, MIX, 646.5, 12, 53.88, 8.17, 0.00006178, 0.00000027, ZIC, 29.5, 8, 3.69, 0.50, 0.00000739, 0.00000026
trial0005135, MIX, 586.5, 12, 48.88, 7.33, 0.00006206, 0.00000026, ZIC, 45.5, 8, 5.69, 0.50, 0.00000786, 0.00000026
trial0005136, MIX, 629.0, 12, 52.42, 8.33, 0.00006231, 0.00000029, ZIC, 20.0, 8, 2.50, 0.25, 0.00000793, 0.00000025
trial0005137, MIX, 507.0, 12, 42.25, 7.33, 0.00006088, 0.00000026, ZIC, 38.0, 8, 4.75, 0.25, 0.00000782, 0.00000026
trial0005138, MIX, 570.75, 12, 47.56, 7.50, 0.00006262, 0.00000027, ZIC, 51.25, 8, 6.41, 0.50, 0.00000743, 0.00000028
trial0005139, MIX, 706.5, 12, 58.88, 8.92, 0.00007904, 0.00000027, ZIC, 54.5, 8, 6.81, 0.38, 0.00000765, 0.00000030
trial0005140, MIX, 705.5, 12, 58.79, 7.83, 0.00006533, 0.00000026, ZIC, 38.5, 8, 4.81, 0.25, 0.00000739, 0.00000026
trial0005141, MIX, 505.5, 12, 42.12, 7.08, 0.00007038, 0.00000026, ZIC, 6.5, 8, 0.81, 0.12, 0.00000771, 0.00000027
trial0005142, MIX, 659.5, 12, 54.96, 8.33, 0.00006298, 0.00000025, ZIC, 62.5, 8, 7.81, 0.75, 0.00000747, 0.00000026
trial0005143, MIX, 670.0, 12, 55.83, 8.17, 0.00006081, 0.00000027, ZIC, 21.0, 8, 2.62, 0.25, 0.00000746, 0.00000026
trial0005144, MIX, 550.5, 12, 45.88, 8.67, 0.00005754, 0.00000023, ZIC, 109.5, 8, 13.69, 1.00, 0.00000815, 0.00000026
trial0005145, MIX, 736.5, 12, 61.38, 9.50, 0.00006123, 0.00000024, ZIC, 10.5, 8, 1.31, 0.25, 0.00000738, 0.00000023
trial0005146, MIX, 649.0, 12, 54.08, 8.75, 0.00006244, 0.00000026, ZIC, 88.0, 8, 11.00, 0.88, 0.00000747, 0.00000026
trial0005147, MIX, 588.0, 12, 49.00, 8.33, 0.00006228, 0.00000025, ZIC, 39.0, 8, 4.88, 0.75, 0.00000753, 0.00000025
trial0005148, MIX, 721.0, 12, 60.08, 8.75, 0.00006800, 0.00000024, ZIC, 46.0, 8, 5.75, 0.38, 0.00000765, 0.00000027
trial0005149, MIX, 753.0, 12, 62.75, 8.75, 0.00006112, 0.00000026, ZIC, 113.0, 8, 14.12, 0.88, 0.00000773, 0.00000027
trial0005150, MIX, 595.0, 12, 49.58, 7.58, 0.00006376, 0.00000028, ZIC, 33.0, 8, 4.12, 0.38, 0.00000786, 0.00000026
trial0005151, MIX, 667.25, 12, 55.60, 8.58, 0.00006201, 0.00000024, ZIC, 34.75, 8, 4.34, 0.62, 0.00000773, 0.00000026
trial0005152, MIX, 610.5, 12, 50.88, 8.50, 0.00006209, 0.00000027, ZIC, 19.5, 8, 2.44, 0.25, 0.00000786, 0.00000028
trial0005153, MIX, 614.0, 12, 51.17, 9.08, 0.00006993, 0.00000026, ZIC, 80.0, 8, 10.00, 0.88, 0.00000795, 0.00000027
trial0005154, MIX, 747.0, 12, 62.25, 8.67, 0.00005996, 0.00000025, ZIC, 31.0, 8, 3.88, 0.25, 0.00000785, 0.00000025
trial0005155, MIX, 550.75, 12, 45.90, 7.67, 0.00006482, 0.00000026, ZIC, 59.25, 8, 7.41, 0.75, 0.00000805, 0.00000029
trial0005156, MIX, 656.0, 12, 54.67, 8.08, 0.00005455, 0.00000023, ZIC, 64.0, 8, 8.00, 0.88, 0.00000726, 0.00000024
trial0005157, MIX, 517.5, 12, 43.12, 8.50, 0.00006195, 0.00000025, ZIC, 75.5, 8, 9.44, 0.75, 0.00000766, 0.00000025
trial0005158, MIX, 599.0, 12, 49.92, 8.58, 0.00006397, 0.00000025, ZIC, 74.0, 8, 9.25, 0.88, 0.00000782, 0.00000027
trial0005159, MIX, 540.5, 12, 45.04, 7.08, 0.00006401, 0.00000029, ZIC, 13.5, 8, 1.69, 0.12, 0.00000802, 0.00000027
trial0005160, MIX, 594.25, 12, 49.52, 7.50, 0.00006475, 0.00000029, ZIC, 62.75, 8, 7.84, 0.75, 0.00000788, 0.00000027
trial0005161, MIX, 656.0, 12, 54.67, 8.83, 0.00006788, 0.00000027, ZIC, 50.0, 8, 6.25, 0.50, 0.00000787, 0.00000028
trial0005162, MIX, 738.75, 12, 61.56, 8.58, 0.00006027, 0.00000025, ZIC, 9.25, 8, 1.16, 0.12, 0.00000734, 0.00000024
trial0005163, MIX, 686.0, 12, 57.17, 9.25, 0.00005807, 0.00000024, ZIC, 33.0, 8, 4.12, 0.38, 0.00000736, 0.00000024
trial0005164, MIX, 670.5, 12, 55.88, 8.50, 0.00005766, 0.00000024, ZIC, 57.5, 8, 7.19, 0.50, 0.00000734, 0.00000025
trial0005165, MIX, 605.75, 12, 50.48, 8.42, 0.00005963, 0.00000026, ZIC, 51.25, 8, 6.41, 0.62, 0.00000772, 0.00000028
trial0005166, MIX, 699.5, 12, 58.29, 8.67, 0.00006552, 0.00000026, ZIC, 57.5, 8, 7.19, 0.75, 0.00000722, 0.00000026
trial0005167, MIX, 709.0, 12, 59.08, 8.83, 0.00005744, 0.00000025, ZIC, 31.0, 8, 3.88, 0.50, 0.00000721, 0.00000025
trial0005168, MIX, 635.0, 12, 52.92, 7.67, 0.00005743, 0.00000026, ZIC, 32.0, 8, 4.00, 0.25, 0.00000790, 0.00000029
trial0005169, MIX, 617.5, 12, 51.46, 7.33, 0.00006540, 0.00000030, ZIC, 11.5, 8, 1.44, 0.25, 0.00000778, 0.00000029
trial0005170, MIX, 585.5, 12, 48.79, 9.08, 0.00006111, 0.00000027, ZIC, 76.5, 8, 9.56, 0.62, 0.00000753, 0.00000029
trial0005171, MIX, 648.5, 12, 54.04, 8.50, 0.00006052, 0.00000025, ZIC, 28.5, 8, 3.56, 0.25, 0.00000746, 0.00000024
trial0005172, MIX, 584.75, 12, 48.73, 7.42, 0.00005798, 0.00000024, ZIC, 67.25, 8, 8.41, 0.62, 0.00000761, 0.00000027
trial0005173, MIX, 609.75, 12, 50.81, 8.00, 0.00006322, 0.00000028, ZIC, 105.25, 8, 13.16, 1.00, 0.00000758, 0.00000027
trial0005174, MIX, 629.0, 12, 52.42, 8.50, 0.00006525, 0.00000028, ZIC, 44.0, 8, 5.50, 0.50, 0.00000775, 0.00000027
trial0005175, MIX, 658.75, 12, 54.90, 7.67, 0.00005950, 0.00000027, ZIC, 16.25, 8, 2.03, 0.25, 0.00000760, 0.00000028
