trial0001016, MIX, 700.5, 4, 175.12, 8.00, 0.00007417, 0.00000032, ZIC, 1074.5, 16, 67.16, 1.12, 0.00000663, 0.00000023
trial0001017, MIX, 495.25, 4, 123.81, 6.50, 0.00007331, 0.00000025, ZIC, 1106.75, 16, 69.17, 1.62, 0.00000686, 0.00000024
trial0001018, MIX, 643.75, 4, 160.94, 6.50, 0.00007681, 0.00000025, ZIC, 1117.25, 16, 69.83, 1.50, 0.00000645, 0.00000022
trial0001019, MIX, 689.5, 4, 172.38, 7.25, 0.00007098, 0.00000026, ZIC, 862.5, 16, 53.91, 1.19, 0.00000640, 0.00000022
trial0001020, MIX, 907.0, 4, 226.75, 8.75, 0.00007783, 0.00000026, ZIC, 1256.0, 16, 78.50, 1.44, 0.00000688, 0.00000023
trial0001021, MIX, 725.0, 4, 181.25, 7.00, 0.00007113, 0.00000023, ZIC, 1005.0, 16, 62.81, 1.38, 0.00000654, 0.00000022
trial0001022, MIX, 840.75, 4, 210.19, 7.75, 0.00007564, 0.00000025, ZIC, 1192.25, 16, 74.52, 1.31, 0.00000653, 0.00000023
trial0001023, MIX, 891.0, 4, 222.75, 7.00, 0.00007859, 0.00000025, ZIC, 1346.0, 16, 84.12, 1.62, 0.00000657, 0.00000024
trial0001024, MIX, 761.5, 4, 190.38, 7.75, 0.00008347, 0.00000028, ZIC, 1122.5, 16, 70.16, 1.19, 0.00000665, 0.00000024
trial0001025, MIX, 745.0, 4, 186.25, 6.75, 0.00007109, 0.00000025, ZIC, 861.0, 16, 53.81, 1.19, 0.00000644, 0.00000023
trial0001026, MIX, 519.75, 4, 129.94, 7.75, 0.00006852, 0.00000024, ZIC, 1146.25, 16, 71.64, 1.44, 0.00000661, 0.00000024
trial0001027, MIX, 498.25, 4, 124.56, 6.50, 0.00007510, 0.00000030, ZIC, 1014.75, 16, 63.42, 1.38, 0.00000666, 0.00000023
trial0001028, MIX, 777.5, 4, 194.38, 8.75, 0.00007296, 0.00000024, ZIC, 1858.5, 16, 116.16, 2.31, 0.00000601, 0.00000021
trial0001029, MIX, 709.0, 4, 177.25, 6.75, 0.00007542, 0.00000025, ZIC, 1061.0, 16, 66.31, 1.44, 0.00000643, 0.00000023
trial0001030, MIX, 948.0, 4, 237.00, 8.25, 0.00007320, 0.00000025, ZIC, 1133.0, 16, 70.81, 1.31, 0.00000661, 0.00000023
trial0001031, MIX, 647.0, 4, 161.75, 8.00, 0.00007282, 0.00000024, ZIC, 1454.0, 16, 90.88, 1.88, 0.00000645, 0.00000022
trial0001032, MIX, 572.5, 4, 143.12, 5.75, 0.00007545, 0.00000025, ZIC, 968.5, 16, 60.53, 1.19, 0.00000666, 0.00000023
trial0001033, MIX, 1087.0, 4, 271.75, 9.00, 0.00007534, 0.00000028, ZIC, 1001.0, 16, 62.56, 1.12, 0.00000649, 0.00000023
trial0001034, MIX, 771.0, 4, 192.75, 7.00, 0.00007381, 0.00000025, ZIC, 1447.0, 16, 90.44, 1.50, 0.00000678, 0.00000024
trial0001035, MIX, 738.0, 4, 184.50, 6.75, 0.00007043, 0.00000026, ZIC, 967.0, 16, 60.44, 1.44, 0.00000689, 0.00000024
trial0001036, MIX, 546.0, 4, 136.50, 5.50, 0.00007466, 0.00000023, ZIC, 1507.0, 16, 94.19, 1.88, 0.00000664, 0.00000024
trial0001037, MIX, 868.5, 4, 217.12, 7.00, 0.00007175, 0.00000027, ZIC, 1621.5, 16, 101.34, 2.00, 0.00000646, 0.00000023
trial0001038, MIX, 585.25, 4, 146.31, 6.00, 0.00007260, 0.00000025, ZIC, 1057.75, 16, 66.11, 1.38, 0.00000673, 0.00000023
trial0001039, MIX, 779.5, 4, 194.88, 8.00, 0.00007339, 0.00000025, ZIC, 1051.5, 16, 65.72, 1.00, 0.00000640, 0.00000022
trial0001040, MIX, 830.5, 4, 207.62, 6.75, 0.00007197, 0.00000024, ZIC, 1268.5, 16, 79.28, 1.44, 0.00000652, 0.00000023
trial0001041, MIX, 488.0, 4, 122.00, 7.00, 0.00007092, 0.00000025, ZIC, 1011.0, 16, 63.19, 1.12, 0.00000696, 0.00000024
trial0001042, MIX, 1045.0, 4, 261.25, 9.50, 0.00007719, 0.00000028, ZIC, 755.0, 16, 47.19, 1.00, 0.00000686, 0.00000024
trial0001043, MIX, 620.5, 4, 155.12, 7.50, 0.00007858, 0.00000027, ZIC, 1340.5, 16, 83.78, 1.38, 0.00000643, 0.00000023
trial0001044, MIX, 711.0, 4, 177.75, 7.75, 0.00007333, 0.00000024, ZIC, 1860.0, 16, 116.25, 2.19, 0.00000633, 0.00000022
trial0001045, MIX, 841.0, 4, 210.25, 8.00, 0.00007820, 0.00000025, ZIC, 1307.0, 16, 81.69, 1.38, 0.00000663, 0.00000023
trial0001046, MIX, 780.0, 4, 195.00, 7.00, 0.00007168, 0.00000028, ZIC, 1001.0, 16, 62.56, 1.38, 0.00000667, 0.00000025
trial0001047, MIX, 524.5, 4, 131.12, 6.75, 0.00008174, 0.00000028, ZIC, 1376.5, 16, 86.03, 1.94, 0.00000683, 0.00000024
trial0001048, MIX, 513.5, 4, 128.38, 6.75, 0.00007528, 0.00000027, ZIC, 1424.5, 16, 89.03, 1.56, 0.00000658, 0.00000023
trial0001049, MIX, 598.0, 4, 149.50, 7.00, 0.00007503, 0.00000023, ZIC, 1179.0, 16, 73.69, 1.25, 0.00000662, 0.00000022
trial0001050, MIX, 1022.5, 4, 255.62, 9.75, 0.00007538, 0.00000023, ZIC, 917.5, 16, 57.34, 1.19, 0.00000668, 0.00000023
trial0001051, MIX, 914.0, 4, 228.50, 8.00, 0.00007738, 0.00000027, ZIC, 1733.0, 16, 108.31, 2.00, 0.00000670, 0.00000024
trial0001052, MIX, 737.25, 4, 184.31, 8.00, 0.00007517, 0.00000026, ZIC, 1173.75, 16, 73.36, 1.25, 0.00000650, 0.00000023
trial0001053, MIX, 514.0, 4, 128.50, 8.00, 0.00007208, 0.00000024, ZIC, 1347.0, 16, 84.19, 1.75, 0.00000652, 0.00000022
trial0001054, MIX, 691.5, 4, 172.88, 6.00, 0.00007625, 0.00000027, ZIC, 1083.5, 16, 67.72, 1.25, 0.00000670, 0.00000024
trial0001055, MIX, 714.5, 4, 178.62, 7.75, 0.00007754, 0.00000028, ZIC, 1155.5, 16, 72.22, 1.44, 0.00000669, 0.00000023
trial0001056, MIX, 549.5, 4, 137.38, 5.25, 0.00007352, 0.00000026, ZIC, 971.5, 16, 60.72, 1.19, 0.00000669, 0.00000024
trial0001057, MIX, 796.25, 4, 199.06, 7.50, 0.00007439, 0.00000028, ZIC, 857.75, 16, 53.61, 1.38, 0.00000680, 0.00000024
trial0001058, MIX, 680.5, 4, 170.12, 5.75, 0.00007243, 0.00000027, ZIC, 1088.5, 16, 68.03, 1.31, 0.00000683, 0.00000025
trial0001059, MIX, 869.0, 4, 217.25, 7.50, 0.00007676, 0.00000029, ZIC, 1253.0, 16, 78.31, 1.25, 0.00000688, 0.00000025
trial0001060, MIX, 755.0, 4, 188.75, 7.00, 0.00007817, 0.00000027, ZIC, 1408.0, 16, 88.00, 1.50, 0.00000682, 0.00000024
trial0001061, MIX, 717.0, 4, 179.25, 7.25, 0.00007631, 0.00000026, ZIC, 813.0, 16, 50.81, 0.94, 0.00000675, 0.00000024
trial0001062, MIX, 918.0, 4, 229.50, 8.25, 0.00007560, 0.00000028, ZIC, 867.0, 16, 54.19, 1.31, 0.00000669, 0.00000025
trial0001063, MIX, 720.0, 4, 180.00, 8.00, 0.00007625, 0.00000030, ZIC, 827.0, 16, 51.69, 1.00, 0.00000695, 0.00000025
trial0001064, MIX, 406.0, 4, 101.50, 5.50, 0.00007226, 0.00000026, ZIC, 1229.0, 16, 76.81, 1.62, 0.00000655, 0.00000023
trial0001065, MIX, 797.5, 4, 199.38, 7.50, 0.00007143, 0.00000025, ZIC, 1019.5, 16, 63.72, 1.38, 0.00000636, 0.00000023
trial0001066, MIX, 806.5, 4, 201.62, 6.50, 0.00007228, 0.00000028, ZIC, 1372.5, 16, 85.78, 1.62, 0.00000653, 0.00000025
trial0001067, MIX, 739.5, 4, 184.88, 8.25, 0.00007280, 0.00000024, ZIC, 1044.5, 16, 65.28, 1.31, 0.00000672, 0.00000023
trial0001068, MIX, 619.75, 4, 154.94, 6.50, 0.00007611, 0.00000027, ZIC, 1636.25, 16, 102.27, 1.75, 0.00000664, 0.00000024
trial0001069, MIX, 622.25, 4, 155.56, 6.00, 0.00007705, 0.00000025, ZIC, 972.75, 16, 60.80, 1.25, 0.00000656, 0.00000023
trial0001070, MIX, 522.5, 4, 130.62, 8.50, 0.00007923, 0.00000030, ZIC, 709.5, 16, 44.34, 1.00, 0.00000685, 0.00000024
trial0001071, MIX, 839.0, 4, 209.75, 8.25, 0.00007892, 0.00000028, ZIC, 1006.0, 16, 62.88, 1.44, 0.00000701, 0.00000025
trial0001072, MIX, 457.5, 4, 114.38, 6.25, 0.00007786, 0.00000028, ZIC, 1643.5, 16, 102.72, 1.69, 0.00000691, 0.00000026
trial0001073, MIX, 701.5, 4, 175.38, 7.00, 0.00008309, 0.00000025, ZIC, 1177.5, 16, 73.59, 1.50, 0.00000666, 0.00000023
trial0001074, MIX, 764.25, 4, 191.06, 9.00, 0.00007724, 0.00000025, ZIC, 1235.75, 16, 77.23, 1.62, 0.00000690, 0.00000025
trial0001075, MIX, 687.5, 4, 171.88, 6.75, 0.00006851, 0.00000023, ZIC, 1279.5, 16, 79.97, 1.69, 0.00000660, 0.00000022
trial0001076, MIX, 797.25, 4, 199.31, 8.50, 0.00007499, 0.00000027, ZIC, 1005.75, 16, 62.86, 1.25, 0.00000688, 0.00000024
trial0001077, MIX, 679.5, 4, 169.88, 8.00, 0.00007725, 0.00000026, ZIC, 1004.5, 16, 62.78, 1.38, 0.00000710, 0.00000025
trial0001078, MIX, 760.5, 4, 190.12, 7.75, 0.00008275, 0.00000029, ZIC, 891.5, 16, 55.72, 1.06, 0.00000705, 0.00000025
trial0001079, MIX, 607.0, 4, 151.75, 8.00, 0.00007740, 0.00000025, ZIC, 974.0, 16, 60.88, 1.50, 0.00000663, 0.00000022
trial0001080, MIX, 850.25, 4, 212.56, 8.25, 0.00007485, 0.00000026, ZIC, 1329.75, 16, 83.11, 1.81, 0.00000668, 0.00000023
trial0001081, MIX, 802.5, 4, 200.62, 7.75, 0.00007549, 0.00000024, ZIC, 1228.5, 16, 76.78, 1.44, 0.00000656, 0.00000035
trial0001082, MIX, 686.75, 4, 171.69, 6.75, 0.00007636, 0.00000028, ZIC, 849.25, 16, 53.08, 0.94, 0.00000687, 0.00000025
trial0001083, MIX, 869.0, 4, 217.25, 8.25, 0.00008215, 0.00000029, ZIC, 1136.0, 16, 71.00, 1.19, 0.00000708, 0.00000026
trial0001084, MIX, 566.0, 4, 141.50, 7.75, 0.00007363, 0.00000024, ZIC, 625.0, 16, 39.06, 0.81, 0.00000653, 0.00000023
trial0001085, MIX, 629.0, 4, 157.25, 7.75, 0.00007349, 0.00000025, ZIC, 1612.0, 16, 100.75, 1.69, 0.00000641, 0.00000022
trial0001086, MIX, 568.5, 4, 142.12, 7.00, 0.00007447, 0.00000025, ZIC, 1608.5, 16, 100.53, 1.62, 0.00000652, 0.00000024
trial0001087, MIX, 976.5, 4, 244.12, 8.75, 0.00007675, 0.00000055, ZIC, 843.5, 16, 52.72, 1.06, 0.00000641, 0.00000023
trial0001088, MIX, 616.0, 4, 154.00, 10.00, 0.00007500, 0.00000029, ZIC, 1398.0, 16, 87.38, 1.62, 0.00000661, 0.00000024
trial0001089, MIX, 765.75, 4, 191.44, 8.25, 0.00007599, 0.00000029, ZIC, 1642.25, 16, 102.64, 1.94, 0.00000665, 0.00000025
trial0001090, MIX, 790.25, 4, 197.56, 7.25, 0.00007382, 0.00000027, ZIC, 957.75, 16, 59.86, 1.06, 0.00000677, 0.00000025
trial0001091, MIX, 1025.5, 4, 256.38, 9.75, 0.00007533, 0.00000028, ZIC, 1345.5, 16, 84.09, 1.94, 0.00000669, 0.00000025
trial0001092, MIX, 808.75, 4, 202.19, 8.75, 0.00008201, 0.00000029, ZIC, 1363.25, 16, 85.20, 1.44, 0.00000698, 0.00000025
trial0001093, MIX, 805.0, 4, 201.25, 9.50, 0.00008167, 0.00000027, ZIC, 1293.0, 16, 80.81, 1.75, 0.00000668, 0.00000024
trial0001094, MIX, 1054.0, 4, 263.50, 8.75, 0.00007558, 0.00000023, ZIC, 1306.0, 16, 81.62, 1.56, 0.00000660, 0.00000023
trial0001095, MIX, 928.5, 4, 232.12, 7.00, 0.00007559, 0.00000026, ZIC, 889.5, 16, 55.59, 1.25, 0.00000669, 0.00000024
trial0001096, MIX, 947.5, 4, 236.88, 9.00, 0.00007600, 0.00000026, ZIC, 748.5, 16, 46.78, 1.12, 0.00000687, 0.00000026
trial0001097, MIX, 565.0, 4, 141.25, 4.75, 0.00007110, 0.00000024, ZIC, 1466.0, 16, 91.62, 1.56, 0.00000661, 0.00000023
trial0001098, MIX, 1005.75, 4, 251.44, 9.25, 0.00007068, 0.00000025, ZIC, 1228.25, 16, 76.77, 1.31, 0.00000656, 0.00000025
trial0001099, MIX, 645.5, 4, 161.38, 6.00, 0.00007567, 0.00000025, ZIC, 1235.5, 16, 77.22, 1.38, 0.00000659, 0.00000022
trial0001100, MIX, 542.0, 4, 135.50, 6.25, 0.00007533, 0.00000024, ZIC, 1337.0, 16, 83.56, 1.56, 0.00000635, 0.00000022
trial0001101, MIX, 872.25, 4, 218.06, 8.25, 0.00007398, 0.00000028, ZIC, 1348.75, 16, 84.30, 1.56, 0.00000648, 0.00000022
trial0001102, MIX, 894.75, 4, 223.69, 8.25, 0.00007610, 0.00000028, ZIC, 1311.25, 16, 81.95, 1.56, 0.00000700, 0.00000025
trial0001103, MIX, 1290.25, 4, 322.56, 8.25, 0.00007843, 0.00000027, ZIC, 1483.75, 16, 92.73, 1.56, 0.00000672, 0.00000024
trial0001104, MIX, 754.5, 4, 188.62, 8.25, 0.00007510, 0.00000026, ZIC, 1492.5, 16, 93.28, 1.81, 0.00000693, 0.00000026
trial0001105, MIX, 744.75, 4, 186.19, 6.75, 0.00007561, 0.00000025, ZIC, 993.25, 16, 62.08, 1.06, 0.00000660, 0.00000023
trial0001106, MIX, 805.0, 4, 201.25, 8.00, 0.00007494, 0.00000026, ZIC, 620.0, 16, 38.75, 0.75, 0.00000646, 0.00000022
trial0001107, MIX, 537.5, 4, 134.38, 8.00, 0.00007546, 0.00000030, ZIC, 831.5, 16, 51.97, 1.12, 0.00000672, 0.00000024
trial0001108, MIX, 713.5, 4, 178.38, 6.75, 0.00007528, 0.00000023, ZIC, 889.5, 16, 55.59, 1.31, 0.00000688, 0.00000025
trial0001109, MIX, 682.5, 4, 170.62, 8.00, 0.00007338, 0.00000023, ZIC, 844.5, 16, 52.78, 1.12, 0.00000676, 0.00000024
trial0001110, MIX, 640.0, 4, 160.00, 6.75, 0.00007016, 0.00000026, ZIC, 940.0, 16, 58.75, 1.31, 0.00000653, 0.00000022
trial0001111, MIX, 560.5, 4, 140.12, 6.00, 0.00008534, 0.00000028, ZIC, 1158.5, 16, 72.41, 1.50, 0.00000681, 0.00000024
trial0001112, MIX, 813.25, 4, 203.31, 8.50, 0.00007725, 0.00000025, ZIC, 1391.75, 16, 86.98, 1.62, 0.00000675, 0.00000024
trial0001113, MIX, 938.5, 4, 234.62, 9.00, 0.00008118, 0.00000026, ZIC, 1087.5, 16, 67.97, 1.12, 0.00000744, 0.00000026
trial0001114, MIX, 741.0, 4, 185.25, 6.50, 0.00007211, 0.00000026, ZIC, 895.0, 16, 55.94, 1.12, 0.00000653, 0.00000025
trial0001115, MIX, 876.5, 4, 219.12, 7.00, 0.00007637, 0.00000029, ZIC, 987.5, 16, 61.72, 1.25, 0.00000684, 0.00000024
trial0001116, MIX, 876.0, 4, 219.00, 8.75, 0.00006936, 0.00000024, ZIC, 1012.0, 16, 63.25, 1.44, 0.00000635, 0.00000022
trial0001117, MIX, 487.5, 4, 121.88, 6.25, 0.00007379, 0.00000025, ZIC, 1073.5, 16, 67.09, 1.44, 0.00000638, 0.00000022
trial0001118, MIX, 726.5, 4, 181.62, 7.00, 0.00007392, 0.00000027, ZIC, 887.5, 16, 55.47, 1.00, 0.00000652, 0.00000023
trial0001119, MIX, 980.0, 4, 245.00, 7.75, 0.00007405, 0.00000025, ZIC, 833.0, 16, 52.06, 1.06, 0.00000657, 0.00000025
trial0001120, MIX, 585.0, 4, 146.25, 7.50, 0.00007601, 0.00000028, ZIC, 1344.0, 16, 84.00, 1.25, 0.00000647, 0.00000024
trial0001121, MIX, 745.0, 4, 186.25, 8.25, 0.00007640, 0.00000024, ZIC, 1058.0, 16, 66.12, 1.19, 0.00000629, 0.00000021
trial0001122, MIX, 911.0, 4, 227.75, 9.50, 0.00007181, 0.00000025, ZIC, 1592.0, 16, 99.50, 2.12, 0.00000649, 0.00000022
trial0001123, MIX, 665.5, 4, 166.38, 7.25, 0.00007669, 0.00000026, ZIC, 1034.5, 16, 64.66, 1.31, 0.00000664, 0.00000023
trial0001124, MIX, 837.75, 4, 209.44, 7.75, 0.00006897, 0.00000025, ZIC, 553.25, 16, 34.58, 0.81, 0.00000650, 0.00000023
trial0001125, MIX, 585.25, 4, 146.31, 7.00, 0.00006943, 0.00000024, ZIC, 795.75, 16, 49.73, 1.12, 0.00000664, 0.00000022
trial0001126, MIX, 820.0, 4, 205.00, 8.00, 0.00007813, 0.00000026, ZIC, 1232.0, 16, 77.00, 1.25, 0.00000675, 0.00000023
trial0001127, MIX, 891.0, 4, 222.75, 8.25, 0.00007190, 0.00000024, ZIC, 937.0, 16, 58.56, 1.31, 0.00000657, 0.00000022
trial0001128, MIX, 672.5, 4, 168.12, 5.75, 0.00007343, 0.00000029, ZIC, 748.5, 16, 46.78, 1.06, 0.00000636, 0.00000023
trial0001129, MIX, 890.5, 4, 222.62, 8.00, 0.00007202, 0.00000024, ZIC, 1357.5, 16, 84.84, 1.62, 0.00000654, 0.00000021
trial0001130, MIX, 851.0, 4, 212.75, 8.25, 0.00007222, 0.00000024, ZIC, 983.0, 16, 61.44, 1.56, 0.00000676, 0.00000024
trial0001131, MIX, 589.0, 4, 147.25, 7.00, 0.00007734, 0.00000030, ZIC, 780.0, 16, 48.75, 1.00, 0.00000662, 0.00000023
trial0001132, MIX, 715.5, 4, 178.88, 7.75, 0.00007578, 0.00000027, ZIC, 1021.5, 16, 63.84, 1.19, 0.00000695, 0.00000024
trial0001133, MIX, 582.5, 4, 145.62, 7.50, 0.00007444, 0.00000026, ZIC, 831.5, 16, 51.97, 1.00, 0.00000688, 0.00000023
trial0001134, MIX, 684.5, 4, 171.12, 8.25, 0.00008163, 0.00000027, ZIC, 1008.5, 16, 63.03, 1.19, 0.00000670, 0.00000023
trial0001135, MIX, 720.0, 4, 180.00, 7.00, 0.00007284, 0.00000024, ZIC, 1160.0, 16, 72.50, 1.38, 0.00000677, 0.00000022
trial0001136, MIX, 547.5, 4, 136.88, 7.75, 0.00007194, 0.00000025, ZIC, 1780.5, 16, 111.28, 2.06, 0.00000651, 0.00000023
trial0001137, MIX, 886.0, 4, 221.50, 8.25, 0.00007484, 0.00000026, ZIC, 1367.0, 16, 85.44, 1.56, 0.00000653, 0.00000023
trial0001138, MIX, 818.5, 4, 204.62, 7.00, 0.00007502, 0.00000029, ZIC, 1781.5, 16, 111.34, 2.00, 0.00000681, 0.00000023
trial0001139, MIX, 738.75, 4, 184.69, 8.25, 0.00007903, 0.00000027, ZIC, 940.25, 16, 58.77, 1.06, 0.00000689, 0.00000025
trial0001140, MIX, 819.5, 4, 204.88, 8.75, 0.00007813, 0.00000025, ZIC, 860.5, 16, 53.78, 1.06, 0.00000666, 0.00000022
trial0001141, MIX, 623.25, 4, 155.81, 6.75, 0.00007560, 0.00000026, ZIC, 571.75, 16, 35.73, 0.94, 0.00000676, 0.00000023
trial0001142, MIX, 698.5, 4, 174.62, 8.25, 0.00007669, 0.00000029, ZIC, 1590.5, 16, 99.41, 1.81, 0.00000676, 0.00000024
trial0001143, MIX, 635.75, 4, 158.94, 7.75, 0.00008060, 0.00000026, ZIC, 1688.25, 16, 105.52, 1.81, 0.00000661, 0.00000022
trial0001144, MIX, 513.0, 4, 128.25, 6.25, 0.00007132, 0.00000024, ZIC, 1137.0, 16, 71.06, 1.31, 0.00000658, 0.00000023
trial0001145, MIX, 719.0, 4, 179.75, 6.25, 0.00008251, 0.00000026, ZIC, 1322.0, 16, 82.62, 1.44, 0.00000682, 0.00000023
trial0001146, MIX, 667.0, 4, 166.75, 7.00, 0.00007143, 0.00000025, ZIC, 1663.0, 16, 103.94, 2.12, 0.00000635, 0.00000022
trial0001147, MIX, 670.0, 4, 167.50, 9.00, 0.00007407, 0.00000028, ZIC, 905.0, 16, 56.56, 1.38, 0.00000689, 0.00000024
trial0001148, MIX, 631.0, 4, 157.75, 7.25, 0.00007428, 0.00000025, ZIC, 1447.0, 16, 90.44, 1.56, 0.00000672, 0.00000023
trial0001149, MIX, 736.5, 4, 184.12, 8.25, 0.00007341, 0.00000025, ZIC, 481.5, 16, 30.09, 0.69, 0.00000659, 0.00000023
trial0001150, MIX, 1107.75, 4, 276.94, 8.50, 0.00007321, 0.00000025, ZIC, 1133.25, 16, 70.83, 1.25, 0.00000669, 0.00000022
trial0001151, MIX, 770.0, 4, 192.50, 7.50, 0.00007253, 0.00000026, ZIC, 1402.0, 16, 87.62, 1.88, 0.00000666, 0.00000023
trial0001152, MIX, 370.5, 4, 92.62, 7.00, 0.00007290, 0.00000025, ZIC, 1116.5, 16, 69.78, 1.25, 0.00000671, 0.00000023
trial0001153, MIX, 447.5, 4, 111.88, 6.25, 0.00007704, 0.00000027, ZIC, 1400.5, 16, 87.53, 1.94, 0.00000676, 0.00000023
trial0001154, MIX, 875.75, 4, 218.94, 8.00, 0.00007736, 0.00000025, ZIC, 1243.25, 16, 77.70, 1.75, 0.00000661, 0.00000024
trial0001155, MIX, 694.5, 4, 173.62, 7.50, 0.00007404, 0.00000026, ZIC, 942.5, 16, 58.91, 1.25, 0.00000654, 0.00000022
trial0001156, MIX, 435.5, 4, 108.88, 5.50, 0.00007437, 0.00000024, ZIC, 1235.5, 16, 77.22, 1.38, 0.00000649, 0.00000022
trial0001157, MIX, 1013.0, 4, 253.25, 9.00, 0.00007381, 0.00000024, ZIC, 876.0, 16, 54.75, 1.00, 0.00000682, 0.00000023
trial0001158, MIX, 784.5, 4, 196.12, 8.00, 0.00007649, 0.00000030, ZIC, 968.5, 16, 60.53, 1.38, 0.00000666, 0.00000022
trial0001159, MIX, 659.75, 4, 164.94, 6.25, 0.00007325, 0.00000025, ZIC, 844.25, 16, 52.77, 0.94, 0.00000676, 0.00000022
trial0001160, MIX, 625.75, 4, 156.44, 7.25, 0.00007492, 0.00000027, ZIC, 1200.25, 16, 75.02, 1.44, 0.00000668, 0.00000022
trial0001161, MIX, 627.5, 4, 156.88, 7.00, 0.00007310, 0.00000024, ZIC, 882.5, 16, 55.16, 1.00, 0.00000683, 0.00000024
trial0001162, MIX, 956.75, 4, 239.19, 8.75, 0.00007411, 0.00000029, ZIC, 997.25, 16, 62.33, 1.06, 0.00000663, 0.00000023
trial0001163, MIX, 1052.5, 4, 263.12, 9.25, 0.00008042, 0.00000027, ZIC, 915.5, 16, 57.22, 1.06, 0.00000700, 0.00000022
trial0001164, MIX, 1158.0, 4, 289.50, 8.25, 0.00007424, 0.00000028, ZIC, 1222.0, 16, 76.38, 1.44, 0.00000664, 0.00000022
trial0001165, MIX, 486.5, 4, 121.62, 5.50, 0.00007583, 0.00000028, ZIC, 794.5, 16, 49.66, 1.12, 0.00000653, 0.00000023
trial0001166, MIX, 807.5, 4, 201.88, 7.00, 0.00007962, 0.00000026, ZIC, 975.5, 16, 60.97, 1.25, 0.00000686, 0.00000024
trial0001167, MIX, 665.0, 4, 166.25, 7.25, 0.00007663, 0.00000029, ZIC, 1027.0, 16, 64.19, 1.31, 0.00000670, 0.00000023
trial0001168, MIX, 504.5, 4, 126.12, 6.50, 0.00007486, 0.00000025, ZIC, 858.5, 16, 53.66, 1.25, 0.00000691, 0.00000024
trial0001169, MIX, 678.0, 4, 169.50, 7.00, 0.00007883, 0.00000026, ZIC, 717.0, 16, 44.81, 0.75, 0.00000694, 0.00000024
trial0001170, MIX, 500.5, 4, 125.12, 7.75, 0.00008534, 0.00000030, ZIC, 908.5, 16, 56.78, 1.19, 0.00000684, 0.00000022
trial0001171, MIX, 783.5, 4, 195.88, 8.50, 0.00007634, 0.00000025, ZIC, 1378.5, 16, 86.16, 1.38, 0.00000680, 0.00000024
trial0001172, MIX, 689.5, 4, 172.38, 8.25, 0.00007886, 0.00000029, ZIC, 1448.5, 16, 90.53, 1.81, 0.00000706, 0.00000024
trial0001173, MIX, 650.0, 4, 162.50, 7.25, 0.00007622, 0.00000028, ZIC, 1310.0, 16, 81.88, 1.56, 0.00000702, 0.00000024
trial0001174, MIX, 772.5, 4, 193.12, 7.25, 0.00007299, 0.00000026, ZIC, 1053.5, 16, 65.84, 1.31, 0.00000685, 0.00000025
trial0001175, MIX, 519.0, 4, 129.75, 8.00, 0.00007810, 0.00000029, ZIC, 942.0, 16, 58.88, 1.12, 0.00000697, 0.00000024
