trial0008176, MIX, 1548.0, 18, 86.00, 8.06, 0.00005757, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000882, 0.00000030
trial0008177, MIX, 1473.5, 18, 81.86, 6.44, 0.00009468, 0.00000025, ZIC, 14.5, 2, 7.25, 1.00, 0.00000885, 0.00000029
trial0008178, MIX, 1516.0, 18, 84.22, 7.06, 0.00006688, 0.00000028, ZIC, 99.0, 2, 49.50, 1.50, 0.00000955, 0.00000032
trial0008179, MIX, 1284.0, 18, 71.33, 7.39, 0.00009629, 0.00000028, ZIC, 8.0, 2, 4.00, 0.50, 0.00001083, 0.00000038
trial0008180, MIX, 1766.0, 18, 98.11, 8.33, 0.00005664, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000030
trial0008181, MIX, 1555.0, 18, 86.39, 8.56, 0.00005979, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000029
trial0008182, MIX, 1919.5, 18, 106.64, 8.78, 0.00005921, 0.00000026, ZIC, 21.5, 2, 10.75, 0.50, 0.00000882, 0.00000028
trial0008183, MIX, 1712.0, 18, 95.11, 7.28, 0.00005413, 0.00000026, ZIC, 28.0, 2, 14.00, 0.50, 0.00000904, 0.00000034
trial0008184, MIX, 1871.0, 18, 103.94, 8.94, 0.00005408, 0.00000024, ZIC, 40.0, 2, 20.00, 0.50, 0.00000929, 0.00000033
trial0008185, MIX, 1597.0, 18, 88.72, 7.50, 0.00005431, 0.00000028, ZIC, 67.0, 2, 33.50, 1.50, 0.00000958, 0.00000031
trial0008186, MIX, 1736.0, 18, 96.44, 8.39, 0.00005586, 0.00000026, ZIC, 31.0, 2, 15.50, 0.50, 0.00000894, 0.00000034
trial0008187, MIX, 1499.5, 18, 83.31, 7.50, 0.00005732, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00001002, 0.00000036
trial0008188, MIX, 1402.0, 18, 77.89, 7.33, 0.00006133, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000037
trial0008189, MIX, 1623.0, 18, 90.17, 7.56, 0.00006099, 0.00000030, ZIC, 49.0, 2, 24.50, 1.00, 0.00000996, 0.00000033
trial0008190, MIX, 1260.0, 18, 70.00, 6.67, 0.00005614, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000038
trial0008191, MIX, 1373.5, 18, 76.31, 6.17, 0.00005393, 0.00000028, ZIC, 9.5, 2, 4.75, 0.50, 0.00000944, 0.00000039
trial0008192, MIX, 2102.0, 18, 116.78, 8.28, 0.00005379, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00000901, 0.00000032
trial0008193, MIX, 2037.5, 18, 113.19, 8.22, 0.00006131, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00000971, 0.00000038
trial0008194, MIX, 1540.0, 18, 85.56, 7.22, 0.00005466, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000034
trial0008195, MIX, 1446.0, 18, 80.33, 6.56, 0.00006345, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000033
trial0008196, MIX, 1457.0, 18, 80.94, 7.61, 0.00006126, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000908, 0.00000032
trial0008197, MIX, 1758.0, 18, 97.67, 7.94, 0.00005777, 0.00000028, ZIC, 84.0, 2, 42.00, 1.50, 0.00000870, 0.00000033
trial0008198, MIX, 1542.5, 18, 85.69, 8.28, 0.00006172, 0.00000029, ZIC, 50.5, 2, 25.25, 1.50, 0.00000970, 0.00000035
trial0008199, MIX, 1614.0, 18, 89.67, 7.00, 0.00006031, 0.00000029, ZIC, 32.0, 2, 16.00, 1.00, 0.00000929, 0.00000035
trial0008200, MIX, 1038.0, 18, 57.67, 5.11, 0.00005354, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000035
trial0008201, MIX, 4227.0, 18, 234.83, 8.11, 0.00006962, 0.00000026, ZIC, 112.0, 2, 56.00, 1.00, 0.00000941, 0.00000034
trial0008202, MIX, 4044.0, 18, 224.67, 7.00, 0.00006621, 0.00000034, ZIC, 90.0, 2, 45.00, 2.00, 0.00000924, 0.00000032
trial0008203, MIX, 3464.5, 18, 192.47, 6.67, 0.00006230, 0.00000028, ZIC, 223.5, 2, 111.75, 2.00, 0.00001093, 0.00000045
trial0008204, MIX, 4536.0, 18, 252.00, 7.78, 0.00007072, 0.00000026, ZIC, 204.0, 2, 102.00, 2.00, 0.00000968, 0.00000033
trial0008205, MIX, 4075.0, 18, 226.39, 7.22, 0.00006747, 0.00000026, ZIC, 172.0, 2, 86.00, 2.00, 0.00000931, 0.00000035
trial0008206, MIX, 3550.5, 18, 197.25, 7.78, 0.00006858, 0.00000026, ZIC, 142.5, 2, 71.25, 1.00, 0.00000901, 0.00000030
trial0008207, MIX, 4007.0, 18, 222.61, 7.39, 0.00005962, 0.00000030, ZIC, 37.0, 2, 18.50, 0.50, 0.00000934, 0.00000029
trial0008208, MIX, 4011.0, 18, 222.83, 7.67, 0.00005772, 0.00000025, ZIC, 97.0, 2, 48.50, 1.00, 0.00000963, 0.00000033
trial0008209, MIX, 4330.0, 18, 240.56, 8.06, 0.00006888, 0.00000030, ZIC, 406.0, 2, 203.00, 3.50, 0.00001042, 0.00000043
trial0008210, MIX, 4244.5, 18, 235.81, 8.00, 0.00005815, 0.00000028, ZIC, 168.5, 2, 84.25, 2.00, 0.00000986, 0.00000033
trial0008211, MIX, 4062.0, 18, 225.67, 7.06, 0.00005625, 0.00000026, ZIC, 151.0, 2, 75.50, 1.50, 0.00000914, 0.00000029
trial0008212, MIX, 3556.5, 18, 197.58, 6.89, 0.00005771, 0.00000027, ZIC, 126.5, 2, 63.25, 1.00, 0.00000916, 0.00000033
trial0008213, MIX, 4426.5, 18, 245.92, 8.17, 0.00005452, 0.00000024, ZIC, 314.5, 2, 157.25, 2.50, 0.00000942, 0.00000030
trial0008214, MIX, 3286.5, 18, 182.58, 7.22, 0.00005152, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000889, 0.00000029
trial0008215, MIX, 4927.5, 18, 273.75, 8.56, 0.00005456, 0.00000027, ZIC, 112.5, 2, 56.25, 1.00, 0.00000909, 0.00000032
trial0008216, MIX, 4052.0, 18, 225.11, 8.39, 0.00005200, 0.00000027, ZIC, 133.0, 2, 66.50, 1.50, 0.00000889, 0.00000035
trial0008217, MIX, 4877.75, 18, 270.99, 8.78, 0.00005633, 0.00000027, ZIC, 359.25, 2, 179.62, 3.00, 0.00000935, 0.00000031
trial0008218, MIX, 3932.0, 18, 218.44, 6.83, 0.00005284, 0.00000026, ZIC, 149.0, 2, 74.50, 1.50, 0.00000989, 0.00000033
trial0008219, MIX, 3847.0, 18, 213.72, 6.61, 0.00006174, 0.00000032, ZIC, 362.0, 2, 181.00, 3.50, 0.00001021, 0.00000071
trial0008220, MIX, 5012.5, 18, 278.47, 8.67, 0.00005846, 0.00000030, ZIC, 214.5, 2, 107.25, 2.00, 0.00000917, 0.00000035
trial0008221, MIX, 3885.0, 18, 215.83, 7.22, 0.00005581, 0.00000027, ZIC, 203.0, 2, 101.50, 1.00, 0.00000959, 0.00000029
trial0008222, MIX, 3687.0, 18, 204.83, 7.33, 0.00006169, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000039
trial0008223, MIX, 5112.0, 18, 284.00, 7.89, 0.00005890, 0.00000028, ZIC, 54.0, 2, 27.00, 1.00, 0.00000910, 0.00000034
trial0008224, MIX, 4387.0, 18, 243.72, 7.33, 0.00006890, 0.00000031, ZIC, 257.0, 2, 128.50, 1.00, 0.00000913, 0.00000035
trial0008225, MIX, 4308.0, 18, 239.33, 7.28, 0.00005581, 0.00000027, ZIC, 52.0, 2, 26.00, 0.50, 0.00000911, 0.00000033
trial0008226, MIX, 4655.75, 18, 258.65, 7.50, 0.00006011, 0.00000026, ZIC, 222.25, 2, 111.12, 1.50, 0.00001057, 0.00000037
trial0008227, MIX, 4320.0, 18, 240.00, 7.83, 0.00005465, 0.00000026, ZIC, 116.0, 2, 58.00, 1.50, 0.00000941, 0.00000032
trial0008228, MIX, 3853.0, 18, 214.06, 7.06, 0.00006482, 0.00000026, ZIC, 159.0, 2, 79.50, 1.50, 0.00001029, 0.00000035
trial0008229, MIX, 4950.0, 18, 275.00, 7.94, 0.00006318, 0.00000028, ZIC, 166.0, 2, 83.00, 2.50, 0.00001025, 0.00000033
trial0008230, MIX, 4020.5, 18, 223.36, 7.72, 0.00006502, 0.00000031, ZIC, 88.5, 2, 44.25, 1.50, 0.00000926, 0.00000030
trial0008231, MIX, 3791.5, 18, 210.64, 7.94, 0.00009292, 0.00000028, ZIC, 69.5, 2, 34.75, 0.50, 0.00000975, 0.00000033
trial0008232, MIX, 3786.5, 18, 210.36, 7.28, 0.00006487, 0.00000028, ZIC, 200.5, 2, 100.25, 1.50, 0.00000933, 0.00000032
trial0008233, MIX, 4262.5, 18, 236.81, 7.33, 0.00006367, 0.00000029, ZIC, 133.5, 2, 66.75, 1.00, 0.00001067, 0.00000047
trial0008234, MIX, 4122.5, 18, 229.03, 8.56, 0.00017586, 0.00000027, ZIC, 62.5, 2, 31.25, 1.00, 0.00000987, 0.00000032
trial0008235, MIX, 4483.0, 18, 249.06, 8.17, 0.00006335, 0.00000026, ZIC, 204.0, 2, 102.00, 1.50, 0.00000918, 0.00000032
trial0008236, MIX, 4522.75, 18, 251.26, 8.78, 0.00006283, 0.00000027, ZIC, 305.25, 2, 152.62, 3.00, 0.00001012, 0.00000035
trial0008237, MIX, 3590.0, 18, 199.44, 6.56, 0.00005977, 0.00000026, ZIC, 37.0, 2, 18.50, 1.00, 0.00000874, 0.00000032
trial0008238, MIX, 4337.0, 18, 240.94, 7.78, 0.00005952, 0.00000025, ZIC, 53.0, 2, 26.50, 1.00, 0.00000923, 0.00000035
trial0008239, MIX, 4293.5, 18, 238.53, 8.39, 0.00005748, 0.00000026, ZIC, 212.5, 2, 106.25, 1.50, 0.00000921, 0.00000029
trial0008240, MIX, 4254.0, 18, 236.33, 8.06, 0.00005477, 0.00000025, ZIC, 255.0, 2, 127.50, 1.50, 0.00000943, 0.00000032
trial0008241, MIX, 4640.5, 18, 257.81, 8.28, 0.00005571, 0.00000027, ZIC, 383.5, 2, 191.75, 2.50, 0.00000961, 0.00000033
trial0008242, MIX, 3198.0, 18, 177.67, 6.06, 0.00005956, 0.00000029, ZIC, 183.0, 2, 91.50, 1.50, 0.00000958, 0.00000036
trial0008243, MIX, 4376.0, 18, 243.11, 8.00, 0.00005429, 0.00000027, ZIC, 167.0, 2, 83.50, 1.00, 0.00000894, 0.00000032
trial0008244, MIX, 4695.0, 18, 260.83, 7.67, 0.00005562, 0.00000029, ZIC, 243.0, 2, 121.50, 2.00, 0.00000961, 0.00000036
trial0008245, MIX, 4391.5, 18, 243.97, 7.78, 0.00005794, 0.00000029, ZIC, 173.5, 2, 86.75, 2.00, 0.00000940, 0.00000036
trial0008246, MIX, 4829.5, 18, 268.31, 8.17, 0.00005732, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00000989, 0.00000035
trial0008247, MIX, 4245.0, 18, 235.83, 7.67, 0.00006334, 0.00000033, ZIC, 89.0, 2, 44.50, 1.00, 0.00000945, 0.00000041
trial0008248, MIX, 3883.0, 18, 215.72, 7.56, 0.00005731, 0.00000032, ZIC, 101.0, 2, 50.50, 1.00, 0.00000972, 0.00000035
trial0008249, MIX, 3904.0, 18, 216.89, 7.61, 0.00006449, 0.00000033, ZIC, 222.0, 2, 111.00, 1.50, 0.00000998, 0.00000037
trial0008250, MIX, 4767.5, 18, 264.86, 8.11, 0.00006051, 0.00000028, ZIC, 205.5, 2, 102.75, 1.00, 0.00000903, 0.00000034
trial0008251, MIX, 3981.25, 18, 221.18, 6.83, 0.00005413, 0.00000027, ZIC, 140.75, 2, 70.38, 1.50, 0.00000887, 0.00000033
trial0008252, MIX, 3982.25, 18, 221.24, 8.33, 0.00006474, 0.00000029, ZIC, 327.75, 2, 163.88, 2.00, 0.00000965, 0.00000032
trial0008253, MIX, 3842.5, 18, 213.47, 7.78, 0.00006755, 0.00000029, ZIC, 146.5, 2, 73.25, 1.00, 0.00000966, 0.00000031
trial0008254, MIX, 4663.0, 18, 259.06, 9.06, 0.00005779, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00000963, 0.00000032
trial0008255, MIX, 5121.5, 18, 284.53, 8.56, 0.00006501, 0.00000026, ZIC, 234.5, 2, 117.25, 2.00, 0.00000877, 0.00000031
trial0008256, MIX, 4349.25, 18, 241.62, 7.67, 0.00005935, 0.00000029, ZIC, 246.75, 2, 123.38, 2.00, 0.00000962, 0.00000035
trial0008257, MIX, 3554.5, 18, 197.47, 8.00, 0.00005768, 0.00000025, ZIC, 385.5, 2, 192.75, 3.00, 0.00000929, 0.00000033
trial0008258, MIX, 4523.75, 18, 251.32, 7.56, 0.00006846, 0.00000026, ZIC, 91.25, 2, 45.62, 1.00, 0.00000900, 0.00000029
trial0008259, MIX, 4235.0, 18, 235.28, 8.67, 0.00006359, 0.00000027, ZIC, 298.0, 2, 149.00, 3.00, 0.00000927, 0.00000029
trial0008260, MIX, 4011.5, 18, 222.86, 7.44, 0.00006668, 0.00000027, ZIC, 251.5, 2, 125.75, 2.00, 0.00001108, 0.00000041
trial0008261, MIX, 5035.0, 18, 279.72, 8.11, 0.00006106, 0.00000029, ZIC, 208.0, 2, 104.00, 2.00, 0.00001016, 0.00000033
trial0008262, MIX, 2810.0, 18, 156.11, 6.39, 0.00006458, 0.00000027, ZIC, 161.0, 2, 80.50, 1.00, 0.00001053, 0.00000033
trial0008263, MIX, 5031.0, 18, 279.50, 8.11, 0.00005452, 0.00000025, ZIC, 229.0, 2, 114.50, 2.00, 0.00000929, 0.00000033
trial0008264, MIX, 4249.0, 18, 236.06, 7.89, 0.00005978, 0.00000027, ZIC, 84.0, 2, 42.00, 2.00, 0.00000996, 0.00000034
trial0008265, MIX, 4710.0, 18, 261.67, 8.00, 0.00005585, 0.00000027, ZIC, 174.0, 2, 87.00, 2.00, 0.00000924, 0.00000028
trial0008266, MIX, 3979.5, 18, 221.08, 7.33, 0.00005622, 0.00000026, ZIC, 128.5, 2, 64.25, 1.00, 0.00000842, 0.00000030
trial0008267, MIX, 4645.0, 18, 258.06, 8.39, 0.00005816, 0.00000028, ZIC, 243.0, 2, 121.50, 2.50, 0.00000921, 0.00000037
trial0008268, MIX, 3593.0, 18, 199.61, 6.83, 0.00005540, 0.00000027, ZIC, 283.0, 2, 141.50, 2.50, 0.00000973, 0.00000031
trial0008269, MIX, 4297.25, 18, 238.74, 7.78, 0.00005924, 0.00000030, ZIC, 133.75, 2, 66.88, 2.00, 0.00001029, 0.00000049
trial0008270, MIX, 4198.5, 18, 233.25, 7.67, 0.00005917, 0.00000029, ZIC, 132.5, 2, 66.25, 1.00, 0.00000966, 0.00000035
trial0008271, MIX, 5144.25, 18, 285.79, 8.22, 0.00005832, 0.00000031, ZIC, 148.75, 2, 74.38, 1.00, 0.00001239, 0.00000033
trial0008272, MIX, 3694.5, 18, 205.25, 6.56, 0.00006284, 0.00000030, ZIC, 120.5, 2, 60.25, 1.00, 0.00000939, 0.00000037
trial0008273, MIX, 4027.0, 18, 223.72, 7.22, 0.00006713, 0.00000033, ZIC, 116.0, 2, 58.00, 1.00, 0.00001149, 0.00000042
trial0008274, MIX, 3821.0, 18, 212.28, 6.94, 0.00006874, 0.00000031, ZIC, 143.0, 2, 71.50, 1.50, 0.00000963, 0.00000039
trial0008275, MIX, 4018.0, 18, 223.22, 7.67, 0.00006470, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000039
trial0008276, MIX, 5053.0, 18, 280.72, 8.44, 0.00005949, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000040
trial0008277, MIX, 4145.5, 18, 230.31, 7.56, 0.00006317, 0.00000031, ZIC, 119.5, 2, 59.75, 1.00, 0.00000890, 0.00000042
trial0008278, MIX, 4350.0, 18, 241.67, 7.78, 0.00006724, 0.00000034, ZIC, 133.0, 2, 66.50, 1.00, 0.00000912, 0.00000038
trial0008279, MIX, 4067.5, 18, 225.97, 7.39, 0.00006481, 0.00000029, ZIC, 213.5, 2, 106.75, 1.50, 0.00000908, 0.00000035
trial0008280, MIX, 3881.0, 18, 215.61, 6.06, 0.00006216, 0.00000034, ZIC, 192.0, 2, 96.00, 1.50, 0.00000946, 0.00000040
trial0008281, MIX, 4080.0, 18, 226.67, 8.06, 0.00006205, 0.00000027, ZIC, 286.0, 2, 143.00, 2.50, 0.00000958, 0.00000030
trial0008282, MIX, 4496.5, 18, 249.81, 7.56, 0.00005661, 0.00000028, ZIC, 258.5, 2, 129.25, 2.00, 0.00000927, 0.00000030
trial0008283, MIX, 4238.5, 18, 235.47, 8.11, 0.00008719, 0.00000031, ZIC, 387.5, 2, 193.75, 3.00, 0.00000964, 0.00000041
trial0008284, MIX, 5543.5, 18, 307.97, 8.72, 0.00005695, 0.00000024, ZIC, 383.5, 2, 191.75, 2.50, 0.00000946, 0.00000033
trial0008285, MIX, 3618.0, 18, 201.00, 7.44, 0.00006159, 0.00000027, ZIC, 205.0, 2, 102.50, 2.00, 0.00001040, 0.00000034
trial0008286, MIX, 3449.0, 18, 191.61, 6.39, 0.00005986, 0.00000034, ZIC, 49.0, 2, 24.50, 0.50, 0.00000987, 0.00000037
trial0008287, MIX, 4462.5, 18, 247.92, 7.61, 0.00005829, 0.00000027, ZIC, 197.5, 2, 98.75, 1.50, 0.00000970, 0.00000031
trial0008288, MIX, 4110.0, 18, 228.33, 7.50, 0.00007332, 0.00000032, ZIC, 253.0, 2, 126.50, 2.50, 0.00001056, 0.00000041
trial0008289, MIX, 3899.0, 18, 216.61, 7.00, 0.00005664, 0.00000027, ZIC, 191.0, 2, 95.50, 2.00, 0.00000879, 0.00000029
trial0008290, MIX, 5152.5, 18, 286.25, 8.50, 0.00006374, 0.00000029, ZIC, 213.5, 2, 106.75, 2.50, 0.00000962, 0.00000035
trial0008291, MIX, 4615.0, 18, 256.39, 8.61, 0.00005842, 0.00000027, ZIC, 94.0, 2, 47.00, 0.50, 0.00000925, 0.00000035
trial0008292, MIX, 4839.5, 18, 268.86, 8.50, 0.00005546, 0.00000030, ZIC, 242.5, 2, 121.25, 2.50, 0.00000901, 0.00000040
trial0008293, MIX, 4226.5, 18, 234.81, 7.11, 0.00005900, 0.00000029, ZIC, 283.5, 2, 141.75, 3.00, 0.00001020, 0.00000035
trial0008294, MIX, 4572.5, 18, 254.03, 8.56, 0.00006598, 0.00000029, ZIC, 125.5, 2, 62.75, 1.00, 0.00000924, 0.00000036
trial0008295, MIX, 5219.0, 18, 289.94, 7.67, 0.00005849, 0.00000029, ZIC, 154.0, 2, 77.00, 1.00, 0.00000938, 0.00000035
trial0008296, MIX, 5013.5, 18, 278.53, 8.17, 0.00006118, 0.00000028, ZIC, 218.5, 2, 109.25, 1.50, 0.00000889, 0.00000033
trial0008297, MIX, 3966.5, 18, 220.36, 7.28, 0.00005820, 0.00000028, ZIC, 39.5, 2, 19.75, 0.50, 0.00000961, 0.00000040
trial0008298, MIX, 4101.0, 18, 227.83, 7.06, 0.00006044, 0.00000029, ZIC, 163.0, 2, 81.50, 1.50, 0.00001015, 0.00000031
trial0008299, MIX, 4551.0, 18, 252.83, 8.00, 0.00005724, 0.00000029, ZIC, 249.0, 2, 124.50, 2.00, 0.00000919, 0.00000037
trial0008300, MIX, 4256.0, 18, 236.44, 7.67, 0.00005777, 0.00000026, ZIC, 179.0, 2, 89.50, 1.00, 0.00000973, 0.00000032
trial0008301, MIX, 2773.5, 18, 154.08, 7.67, 0.00006634, 0.00000029, ZIC, 145.5, 2, 72.75, 2.00, 0.00000980, 0.00000035
trial0008302, MIX, 2869.5, 18, 159.42, 7.56, 0.00006311, 0.00000031, ZIC, 127.5, 2, 63.75, 1.00, 0.00000970, 0.00000037
trial0008303, MIX, 3240.5, 18, 180.03, 7.72, 0.00006572, 0.00000037, ZIC, 115.5, 2, 57.75, 1.50, 0.00000958, 0.00000035
trial0008304, MIX, 3639.0, 18, 202.17, 9.06, 0.00006785, 0.00000032, ZIC, 26.0, 2, 13.00, 0.50, 0.00001032, 0.00000031
trial0008305, MIX, 3517.0, 18, 195.39, 8.11, 0.00007149, 0.00000030, ZIC, 85.0, 2, 42.50, 2.00, 0.00000945, 0.00000028
trial0008306, MIX, 3065.0, 18, 170.28, 7.83, 0.00006500, 0.00000034, ZIC, 179.0, 2, 89.50, 1.50, 0.00001059, 0.00000035
trial0008307, MIX, 3273.0, 18, 181.83, 8.50, 0.00006380, 0.00000029, ZIC, 50.0, 2, 25.00, 0.50, 0.00001013, 0.00000032
trial0008308, MIX, 2929.0, 18, 162.72, 7.83, 0.00005897, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00001004, 0.00000037
trial0008309, MIX, 2771.5, 18, 153.97, 7.94, 0.00006206, 0.00000050, ZIC, 72.5, 2, 36.25, 1.50, 0.00001470, 0.00000037
trial0008310, MIX, 2820.5, 18, 156.69, 7.39, 0.00005587, 0.00000026, ZIC, 48.5, 2, 24.25, 0.50, 0.00000948, 0.00000030
trial0008311, MIX, 2902.75, 18, 161.26, 7.83, 0.00005924, 0.00000026, ZIC, 101.25, 2, 50.62, 1.50, 0.00000997, 0.00000031
trial0008312, MIX, 2683.5, 18, 149.08, 7.61, 0.00007437, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000897, 0.00000031
trial0008313, MIX, 3569.5, 18, 198.31, 8.72, 0.00005538, 0.00000025, ZIC, 58.5, 2, 29.25, 0.50, 0.00000864, 0.00000029
trial0008314, MIX, 3138.0, 18, 174.33, 8.06, 0.00005624, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00000933, 0.00000031
trial0008315, MIX, 2789.0, 18, 154.94, 7.61, 0.00005131, 0.00000025, ZIC, 141.0, 2, 70.50, 2.50, 0.00000861, 0.00000026
trial0008316, MIX, 3321.5, 18, 184.53, 8.17, 0.00005481, 0.00000027, ZIC, 137.5, 2, 68.75, 1.50, 0.00000974, 0.00000033
trial0008317, MIX, 2894.0, 18, 160.78, 7.28, 0.00005444, 0.00000025, ZIC, 78.0, 2, 39.00, 1.50, 0.00000776, 0.00000025
trial0008318, MIX, 3090.0, 18, 171.67, 7.67, 0.00005709, 0.00000029, ZIC, 137.0, 2, 68.50, 1.00, 0.00000943, 0.00000036
trial0008319, MIX, 3122.0, 18, 173.44, 7.56, 0.00005733, 0.00000033, ZIC, 35.0, 2, 17.50, 1.00, 0.00000924, 0.00000033
trial0008320, MIX, 3220.0, 18, 178.89, 8.11, 0.00006334, 0.00000029, ZIC, 200.0, 2, 100.00, 2.00, 0.00000901, 0.00000036
trial0008321, MIX, 3147.0, 18, 174.83, 7.83, 0.00006734, 0.00000032, ZIC, 117.0, 2, 58.50, 1.50, 0.00000984, 0.00000038
trial0008322, MIX, 3434.5, 18, 190.81, 7.33, 0.00006193, 0.00000029, ZIC, 121.5, 2, 60.75, 1.00, 0.00001035, 0.00000045
trial0008323, MIX, 2970.0, 18, 165.00, 7.33, 0.00006583, 0.00000028, ZIC, 64.0, 2, 32.00, 1.00, 0.00000992, 0.00000036
trial0008324, MIX, 3383.5, 18, 187.97, 7.61, 0.00005541, 0.00000028, ZIC, 128.5, 2, 64.25, 1.50, 0.00000870, 0.00000039
trial0008325, MIX, 3011.5, 18, 167.31, 7.67, 0.00006105, 0.00000030, ZIC, 231.5, 2, 115.75, 3.00, 0.00000917, 0.00000037
trial0008326, MIX, 3617.0, 18, 200.94, 8.22, 0.00006534, 0.00000030, ZIC, 59.0, 2, 29.50, 2.00, 0.00001004, 0.00000037
trial0008327, MIX, 3148.0, 18, 174.89, 8.33, 0.00006669, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000040
trial0008328, MIX, 2878.5, 18, 159.92, 7.28, 0.00006465, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00001055, 0.00000038
trial0008329, MIX, 3264.5, 18, 181.36, 8.11, 0.00006609, 0.00000029, ZIC, 49.5, 2, 24.75, 1.00, 0.00001000, 0.00000036
trial0008330, MIX, 2797.0, 18, 155.39, 7.33, 0.00007794, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000033
trial0008331, MIX, 3273.0, 18, 181.83, 8.17, 0.00006483, 0.00000027, ZIC, 116.0, 2, 58.00, 1.50, 0.00001032, 0.00000036
trial0008332, MIX, 1106.5, 18, 61.47, 3.06, 0.00005841, 0.00000033, ZIC, 46.5, 2, 23.25, 0.50, 0.00001121, 0.00000039
trial0008333, MIX, 3344.75, 18, 185.82, 7.89, 0.00006090, 0.00000027, ZIC, 52.25, 2, 26.12, 1.00, 0.00000924, 0.00000032
trial0008334, MIX, 2563.5, 18, 142.42, 6.56, 0.00005930, 0.00000029, ZIC, 95.5, 2, 47.75, 1.00, 0.00001019, 0.00000037
trial0008335, MIX, 3597.0, 18, 199.83, 8.17, 0.00006463, 0.00000031, ZIC, 22.0, 2, 11.00, 0.50, 0.00000989, 0.00000032
trial0008336, MIX, 3185.0, 18, 176.94, 8.33, 0.00006050, 0.00000025, ZIC, 106.0, 2, 53.00, 2.00, 0.00000933, 0.00000035
trial0008337, MIX, 2865.5, 18, 159.19, 7.33, 0.00006478, 0.00000028, ZIC, 99.5, 2, 49.75, 1.00, 0.00000919, 0.00000043
trial0008338, MIX, 2824.0, 18, 156.89, 7.39, 0.00005325, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00001038, 0.00000031
trial0008339, MIX, 3227.25, 18, 179.29, 8.06, 0.00006015, 0.00000027, ZIC, 88.75, 2, 44.38, 1.50, 0.00000857, 0.00000032
trial0008340, MIX, 2981.0, 18, 165.61, 7.22, 0.00005476, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000969, 0.00000030
trial0008341, MIX, 2775.5, 18, 154.19, 7.22, 0.00005598, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000932, 0.00000038
trial0008342, MIX, 3076.5, 18, 170.92, 8.50, 0.00005390, 0.00000024, ZIC, 176.5, 2, 88.25, 2.50, 0.00000847, 0.00000028
trial0008343, MIX, 2947.0, 18, 163.72, 7.56, 0.00005568, 0.00000028, ZIC, 129.0, 2, 64.50, 1.00, 0.00000928, 0.00000031
trial0008344, MIX, 3403.0, 18, 189.06, 9.28, 0.00006034, 0.00000027, ZIC, 124.0, 2, 62.00, 1.50, 0.00001015, 0.00000034
trial0008345, MIX, 2594.0, 18, 144.11, 7.28, 0.00005078, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000902, 0.00000030
trial0008346, MIX, 3468.5, 18, 192.69, 9.39, 0.00005250, 0.00000026, ZIC, 139.5, 2, 69.75, 1.50, 0.00000844, 0.00000031
trial0008347, MIX, 2820.0, 18, 156.67, 7.39, 0.00005806, 0.00000031, ZIC, 29.0, 2, 14.50, 0.50, 0.00000956, 0.00000036
trial0008348, MIX, 2983.0, 18, 165.72, 7.72, 0.00005367, 0.00000026, ZIC, 206.0, 2, 103.00, 2.50, 0.00000844, 0.00000032
trial0008349, MIX, 2933.0, 18, 162.94, 7.89, 0.00005979, 0.00000028, ZIC, 47.0, 2, 23.50, 1.00, 0.00001011, 0.00000031
trial0008350, MIX, 3036.0, 18, 168.67, 8.44, 0.00006166, 0.00000030, ZIC, 143.0, 2, 71.50, 1.00, 0.00000936, 0.00000037
