trial0006025, MIX, 1117.5, 14, 79.82, 7.43, 0.00006470, 0.00000030, RaForest, 240.5, 6, 40.08, 3.33, 0.00265541, 0.00000042
trial0006026, MIX, 1184.25, 14, 84.59, 7.64, 0.00007188, 0.00000033, RaForest, 228.75, 6, 38.12, 3.50, 0.00253727, 0.00000073
trial0006027, MIX, 1330.0, 14, 95.00, 8.50, 0.00005950, 0.00000032, RaForest, 241.0, 6, 40.17, 3.50, 0.00384565, 0.00000034
trial0006028, MIX, 1241.5, 14, 88.68, 7.57, 0.00005813, 0.00000025, RaForest, 222.5, 6, 37.08, 4.00, 0.00529911, 0.00000027
trial0006029, MIX, 1103.75, 14, 78.84, 8.14, 0.00006409, 0.00000033, RaForest, 200.25, 6, 33.38, 4.00, 0.00223269, 0.00000031
trial0006030, MIX, 1123.5, 14, 80.25, 7.86, 0.00006116, 0.00000027, RaForest, 205.5, 6, 34.25, 4.33, 0.00471798, 0.00000028
trial0006031, MIX, 1160.75, 14, 82.91, 8.36, 0.00006358, 0.00000028, RaForest, 336.25, 6, 56.04, 5.17, 0.00209397, 0.00000031
trial0006032, MIX, 1089.0, 14, 77.79, 7.57, 0.00007138, 0.00000030, RaForest, 232.0, 6, 38.67, 3.33, 0.00339806, 0.00000028
trial0006033, MIX, 892.25, 14, 63.73, 7.21, 0.00006578, 0.00000028, RaForest, 200.75, 6, 33.46, 3.83, 0.00278813, 0.00000035
trial0006034, MIX, 1014.0, 14, 72.43, 7.36, 0.00006671, 0.00000031, RaForest, 272.0, 6, 45.33, 4.50, 0.00436690, 0.00000033
trial0006035, MIX, 847.5, 14, 60.54, 7.57, 0.00006460, 0.00000030, RaForest, 283.5, 6, 47.25, 5.33, 0.00347436, 0.00000033
trial0006036, MIX, 1165.75, 14, 83.27, 7.00, 0.00006308, 0.00000028, RaForest, 227.25, 6, 37.88, 2.67, 0.00365340, 0.00000029
trial0006037, MIX, 1262.75, 14, 90.20, 8.71, 0.00006537, 0.00000027, RaForest, 204.25, 6, 34.04, 3.67, 0.00358862, 0.00000045
trial0006038, MIX, 1370.75, 14, 97.91, 8.43, 0.00006031, 0.00000026, RaForest, 338.25, 6, 56.38, 4.33, 0.00367798, 0.00000033
trial0006039, MIX, 1334.5, 14, 95.32, 9.00, 0.00005598, 0.00000024, RaForest, 221.5, 6, 36.92, 4.33, 0.00387402, 0.00000028
trial0006040, MIX, 1049.5, 14, 74.96, 7.43, 0.00006112, 0.00000026, RaForest, 252.5, 6, 42.08, 3.00, 0.00424487, 0.00000033
trial0006041, MIX, 890.25, 14, 63.59, 7.36, 0.00006153, 0.00000027, RaForest, 167.75, 6, 27.96, 2.83, 0.00311700, 0.00000031
trial0006042, MIX, 1248.25, 14, 89.16, 8.93, 0.00006189, 0.00000027, RaForest, 391.75, 6, 65.29, 5.17, 0.00265458, 0.00000037
trial0006043, MIX, 1126.25, 14, 80.45, 7.79, 0.00006154, 0.00000027, RaForest, 200.75, 6, 33.46, 4.83, 0.00266247, 0.00000034
trial0006044, MIX, 1011.5, 14, 72.25, 8.21, 0.00006469, 0.00000030, RaForest, 253.5, 6, 42.25, 3.83, 0.00398827, 0.00000033
trial0006045, MIX, 1260.75, 14, 90.05, 8.57, 0.00006193, 0.00000035, RaForest, 232.25, 6, 38.71, 4.00, 0.00342310, 0.00000039
trial0006046, MIX, 1095.5, 14, 78.25, 8.50, 0.00007133, 0.00000037, RaForest, 250.5, 6, 41.75, 3.83, 0.00351194, 0.00000029
trial0006047, MIX, 1301.5, 14, 92.96, 8.43, 0.00006113, 0.00000027, RaForest, 487.5, 6, 81.25, 6.00, 0.00272219, 0.00000035
trial0006048, MIX, 1175.75, 14, 83.98, 7.00, 0.00005753, 0.00000025, RaForest, 232.25, 6, 38.71, 3.67, 0.00330832, 0.00000030
trial0006049, MIX, 1376.75, 14, 98.34, 9.00, 0.00006605, 0.00000032, RaForest, 306.25, 6, 51.04, 5.00, 0.00344654, 0.00000035
trial0006050, MIX, 1334.0, 14, 95.29, 7.50, 0.00006534, 0.00000030, RaForest, 374.0, 6, 62.33, 6.17, 0.00316449, 0.00000049
trial0006051, MIX, 1343.0, 14, 95.93, 8.29, 0.00005335, 0.00000025, RaForest, 243.0, 6, 40.50, 4.33, 0.00324077, 0.00000029
trial0006052, MIX, 1154.0, 14, 82.43, 7.57, 0.00006094, 0.00000027, RaForest, 322.0, 6, 53.67, 5.67, 0.00334408, 0.00000029
trial0006053, MIX, 1318.0, 14, 94.14, 8.14, 0.00006006, 0.00000025, RaForest, 349.0, 6, 58.17, 5.33, 0.00367434, 0.00000026
trial0006054, MIX, 1213.5, 14, 86.68, 8.43, 0.00006400, 0.00000031, RaForest, 288.5, 6, 48.08, 4.67, 0.00270054, 0.00000044
trial0006055, MIX, 1267.5, 14, 90.54, 9.57, 0.00006105, 0.00000028, RaForest, 331.5, 6, 55.25, 6.33, 0.00275244, 0.00000027
trial0006056, MIX, 1178.5, 14, 84.18, 8.07, 0.00005985, 0.00000031, RaForest, 268.5, 6, 44.75, 5.00, 0.00421981, 0.00000031
trial0006057, MIX, 1296.5, 14, 92.61, 8.71, 0.00006026, 0.00000026, RaForest, 239.5, 6, 39.92, 4.00, 0.00262543, 0.00000030
trial0006058, MIX, 1120.75, 14, 80.05, 7.21, 0.00006344, 0.00000029, RaForest, 238.25, 6, 39.71, 4.17, 0.00367863, 0.00000032
trial0006059, MIX, 1269.0, 14, 90.64, 8.43, 0.00006511, 0.00000028, RaForest, 216.0, 6, 36.00, 4.33, 0.00441382, 0.00000030
trial0006060, MIX, 1066.5, 14, 76.18, 6.93, 0.00006493, 0.00000027, RaForest, 312.5, 6, 52.08, 5.17, 0.00287383, 0.00000028
trial0006061, MIX, 1126.5, 14, 80.46, 8.43, 0.00006685, 0.00000030, RaForest, 202.5, 6, 33.75, 4.33, 0.00414674, 0.00000031
trial0006062, MIX, 1236.0, 14, 88.29, 8.07, 0.00006336, 0.00000029, RaForest, 249.0, 6, 41.50, 3.50, 0.00289246, 0.00000030
trial0006063, MIX, 1124.0, 14, 80.29, 8.00, 0.00006293, 0.00000026, RaForest, 428.0, 6, 71.33, 7.00, 0.00327138, 0.00000035
trial0006064, MIX, 1169.5, 14, 83.54, 8.07, 0.00006379, 0.00000028, RaForest, 285.5, 6, 47.58, 4.50, 0.00397185, 0.00000028
trial0006065, MIX, 1019.5, 14, 72.82, 7.36, 0.00006321, 0.00000030, RaForest, 362.5, 6, 60.42, 5.50, 0.00192369, 0.00000029
trial0006066, MIX, 892.75, 14, 63.77, 7.29, 0.00006378, 0.00000028, RaForest, 286.25, 6, 47.71, 3.00, 0.00285208, 0.00000033
trial0006067, MIX, 1117.75, 14, 79.84, 6.86, 0.00006459, 0.00000027, RaForest, 359.25, 6, 59.88, 3.67, 0.00386639, 0.00000032
trial0006068, MIX, 1487.5, 14, 106.25, 9.07, 0.00006336, 0.00000029, RaForest, 308.5, 6, 51.42, 5.83, 0.00263542, 0.00000032
trial0006069, MIX, 1124.0, 14, 80.29, 7.43, 0.00006828, 0.00000030, RaForest, 394.0, 6, 65.67, 5.33, 0.00276230, 0.00000028
trial0006070, MIX, 1057.75, 14, 75.55, 7.71, 0.00006422, 0.00000027, RaForest, 302.25, 6, 50.38, 6.00, 0.00263200, 0.00000029
trial0006071, MIX, 1212.25, 14, 86.59, 7.50, 0.00005925, 0.00000028, RaForest, 336.25, 6, 56.04, 6.33, 0.00321216, 0.00000030
trial0006072, MIX, 1026.0, 14, 73.29, 7.86, 0.00006202, 0.00000028, RaForest, 261.0, 6, 43.50, 4.33, 0.00368470, 0.00000039
trial0006073, MIX, 1269.5, 14, 90.68, 8.71, 0.00006414, 0.00000027, RaForest, 327.5, 6, 54.58, 5.33, 0.00366241, 0.00000029
trial0006074, MIX, 1533.5, 14, 109.54, 9.79, 0.00006382, 0.00000026, RaForest, 375.5, 6, 62.58, 5.50, 0.00240581, 0.00000035
trial0006075, MIX, 1211.75, 14, 86.55, 8.36, 0.00006517, 0.00000027, RaForest, 243.25, 6, 40.54, 4.83, 0.00226824, 0.00000030
trial0006076, MIX, 1200.0, 14, 85.71, 8.57, 0.00006616, 0.00000031, RaForest, 322.0, 6, 53.67, 4.00, 0.00352270, 0.00000034
trial0006077, MIX, 1016.5, 14, 72.61, 6.71, 0.00005964, 0.00000025, RaForest, 189.5, 6, 31.58, 2.67, 0.00457449, 0.00000031
trial0006078, MIX, 1090.75, 14, 77.91, 8.07, 0.00006226, 0.00000034, RaForest, 222.25, 6, 37.04, 4.17, 0.00367980, 0.00000029
trial0006079, MIX, 1048.25, 14, 74.88, 8.00, 0.00005712, 0.00000026, RaForest, 257.75, 6, 42.96, 4.33, 0.00385843, 0.00000030
trial0006080, MIX, 1227.75, 14, 87.70, 7.36, 0.00006096, 0.00000026, RaForest, 252.25, 6, 42.04, 4.50, 0.00387970, 0.00000033
trial0006081, MIX, 1289.0, 14, 92.07, 7.43, 0.00007601, 0.00000035, RaForest, 265.0, 6, 44.17, 4.00, 0.00200974, 0.00000029
trial0006082, MIX, 1338.75, 14, 95.62, 8.50, 0.00006466, 0.00000029, RaForest, 266.25, 6, 44.38, 4.17, 0.00229735, 0.00000033
trial0006083, MIX, 1131.75, 14, 80.84, 8.43, 0.00007007, 0.00000032, RaForest, 254.25, 6, 42.38, 5.33, 0.00276592, 0.00000037
trial0006084, MIX, 1231.0, 14, 87.93, 8.36, 0.00006943, 0.00000034, RaForest, 184.0, 6, 30.67, 3.17, 0.00345474, 0.00000033
trial0006085, MIX, 1303.5, 14, 93.11, 9.64, 0.00006804, 0.00000029, RaForest, 254.5, 6, 42.42, 4.17, 0.00354372, 0.00000057
trial0006086, MIX, 1385.5, 14, 98.96, 8.50, 0.00007346, 0.00000034, RaForest, 274.5, 6, 45.75, 4.83, 0.00361718, 0.00000039
trial0006087, MIX, 936.25, 14, 66.88, 6.93, 0.00006563, 0.00000031, RaForest, 227.75, 6, 37.96, 3.50, 0.00277713, 0.00000030
trial0006088, MIX, 1059.75, 14, 75.70, 7.29, 0.00006969, 0.00000029, RaForest, 196.25, 6, 32.71, 4.00, 0.00269231, 0.00000040
trial0006089, MIX, 1328.0, 14, 94.86, 8.57, 0.00006662, 0.00000027, RaForest, 352.0, 6, 58.67, 4.67, 0.00290417, 0.00000027
trial0006090, MIX, 1110.0, 14, 79.29, 7.79, 0.00006954, 0.00000032, RaForest, 303.0, 6, 50.50, 4.83, 0.00450902, 0.00000031
trial0006091, MIX, 1187.75, 14, 84.84, 7.93, 0.00006717, 0.00000033, RaForest, 305.25, 6, 50.88, 4.50, 0.00392393, 0.00000033
trial0006092, MIX, 1182.0, 14, 84.43, 7.79, 0.00006526, 0.00000030, RaForest, 282.0, 6, 47.00, 3.83, 0.00427804, 0.00000027
trial0006093, MIX, 1057.0, 14, 75.50, 7.29, 0.00006614, 0.00000035, RaForest, 334.0, 6, 55.67, 4.67, 0.00313478, 0.00000030
trial0006094, MIX, 1322.5, 14, 94.46, 9.14, 0.00007144, 0.00000033, RaForest, 255.5, 6, 42.58, 3.33, 0.00425057, 0.00000038
trial0006095, MIX, 1259.0, 14, 89.93, 7.50, 0.00006230, 0.00000028, RaForest, 212.0, 6, 35.33, 3.83, 0.00365399, 0.00000028
trial0006096, MIX, 1285.75, 14, 91.84, 9.00, 0.00007382, 0.00000040, RaForest, 289.25, 6, 48.21, 5.33, 0.00313244, 0.00000034
trial0006097, MIX, 1080.0, 14, 77.14, 7.00, 0.00006706, 0.00000028, RaForest, 164.0, 6, 27.33, 3.00, 0.00368879, 0.00000032
trial0006098, MIX, 1361.5, 14, 97.25, 7.79, 0.00006868, 0.00000032, RaForest, 318.5, 6, 53.08, 3.83, 0.00387121, 0.00000036
trial0006099, MIX, 1229.5, 14, 87.82, 7.71, 0.00006522, 0.00000029, RaForest, 310.5, 6, 51.75, 4.67, 0.00232783, 0.00000034
trial0006100, MIX, 1413.0, 14, 100.93, 9.43, 0.00006315, 0.00000030, RaForest, 226.0, 6, 37.67, 3.33, 0.00365027, 0.00000031
trial0006101, MIX, 2316.5, 14, 165.46, 8.43, 0.00005767, 0.00000024, RaForest, 389.5, 6, 64.92, 3.33, 0.00344056, 0.00000027
trial0006102, MIX, 2344.75, 14, 167.48, 8.86, 0.00006163, 0.00000027, RaForest, 694.25, 6, 115.71, 6.00, 0.00395252, 0.00000032
trial0006103, MIX, 1795.5, 14, 128.25, 7.29, 0.00006692, 0.00000031, RaForest, 294.5, 6, 49.08, 3.33, 0.00272231, 0.00000049
trial0006104, MIX, 2296.75, 14, 164.05, 8.43, 0.00006447, 0.00000030, RaForest, 465.25, 6, 77.54, 5.33, 0.00377037, 0.00000028
trial0006105, MIX, 2426.0, 14, 173.29, 8.86, 0.00006489, 0.00000028, RaForest, 571.0, 6, 95.17, 4.00, 0.00444425, 0.00000030
trial0006106, MIX, 1699.5, 14, 121.39, 7.14, 0.00006825, 0.00000029, RaForest, 408.5, 6, 68.08, 4.33, 0.00399304, 0.00000153
trial0006107, MIX, 1975.25, 14, 141.09, 8.86, 0.00007152, 0.00000035, RaForest, 537.75, 6, 89.62, 4.67, 0.00303493, 0.00000042
trial0006108, MIX, 2198.0, 14, 157.00, 8.00, 0.00006795, 0.00000030, RaForest, 652.0, 6, 108.67, 5.67, 0.00288689, 0.00000030
trial0006109, MIX, 1983.25, 14, 141.66, 7.36, 0.00006861, 0.00000029, RaForest, 425.75, 6, 70.96, 4.83, 0.00268364, 0.00000039
trial0006110, MIX, 2190.25, 14, 156.45, 8.71, 0.00006604, 0.00000029, RaForest, 545.75, 6, 90.96, 6.00, 0.00345546, 0.00000036
trial0006111, MIX, 2267.0, 14, 161.93, 9.14, 0.00007075, 0.00000032, RaForest, 376.0, 6, 62.67, 4.67, 0.00345675, 0.00000037
trial0006112, MIX, 1761.25, 14, 125.80, 9.21, 0.00006516, 0.00000029, RaForest, 675.75, 6, 112.62, 5.50, 0.00322994, 0.00000076
trial0006113, MIX, 2169.0, 14, 154.93, 8.36, 0.00007859, 0.00000028, RaForest, 726.0, 6, 121.00, 6.50, 0.00296655, 0.00000033
trial0006114, MIX, 2304.25, 14, 164.59, 8.21, 0.00006619, 0.00000034, RaForest, 588.75, 6, 98.12, 5.50, 0.00331323, 0.00000034
trial0006115, MIX, 1759.0, 14, 125.64, 7.43, 0.00006875, 0.00000031, RaForest, 319.0, 6, 53.17, 3.00, 0.00351286, 0.00000035
trial0006116, MIX, 2008.5, 14, 143.46, 8.50, 0.00006266, 0.00000028, RaForest, 288.5, 6, 48.08, 4.83, 0.00315152, 0.00000034
trial0006117, MIX, 1860.5, 14, 132.89, 7.14, 0.00006088, 0.00000026, RaForest, 380.5, 6, 63.42, 4.00, 0.00240421, 0.00000030
trial0006118, MIX, 1884.75, 14, 134.62, 7.71, 0.00006821, 0.00000032, RaForest, 421.25, 6, 70.21, 4.33, 0.00261381, 0.00000034
trial0006119, MIX, 1891.75, 14, 135.12, 7.79, 0.00006127, 0.00000026, RaForest, 663.25, 6, 110.54, 5.83, 0.00245414, 0.00000028
trial0006120, MIX, 1819.0, 14, 129.93, 8.43, 0.00006130, 0.00000025, RaForest, 636.0, 6, 106.00, 4.67, 0.00226562, 0.00000036
trial0006121, MIX, 2014.75, 14, 143.91, 7.86, 0.00006734, 0.00000030, RaForest, 586.25, 6, 97.71, 4.67, 0.00365769, 0.00000096
trial0006122, MIX, 1854.5, 14, 132.46, 8.07, 0.00006900, 0.00000030, RaForest, 535.5, 6, 89.25, 4.83, 0.00229967, 0.00000030
trial0006123, MIX, 2487.5, 14, 177.68, 8.93, 0.00006546, 0.00000028, RaForest, 683.5, 6, 113.92, 5.83, 0.00370848, 0.00000044
trial0006124, MIX, 2052.5, 14, 146.61, 7.79, 0.00006350, 0.00000029, RaForest, 385.5, 6, 64.25, 3.83, 0.00476904, 0.00000050
trial0006125, MIX, 1989.0, 14, 142.07, 9.00, 0.00006812, 0.00000032, RaForest, 435.0, 6, 72.50, 3.67, 0.00392317, 0.00000066
trial0006126, MIX, 2116.75, 14, 151.20, 7.71, 0.00006667, 0.00000031, RaForest, 581.25, 6, 96.88, 5.33, 0.00234400, 0.00000033
trial0006127, MIX, 2078.5, 14, 148.46, 7.79, 0.00006345, 0.00000029, RaForest, 532.5, 6, 88.75, 5.83, 0.00375051, 0.00000030
trial0006128, MIX, 1225.5, 14, 87.54, 5.29, 0.00006922, 0.00000029, RaForest, 358.5, 6, 59.75, 4.00, 0.00515360, 0.00000027
trial0006129, MIX, 1658.5, 14, 118.46, 6.93, 0.00006357, 0.00000030, RaForest, 187.5, 6, 31.25, 3.50, 0.00226754, 0.00000028
trial0006130, MIX, 2135.0, 14, 152.50, 7.50, 0.00006207, 0.00000028, RaForest, 319.0, 6, 53.17, 2.83, 0.00488478, 0.00000060
trial0006131, MIX, 1672.0, 14, 119.43, 6.36, 0.00006707, 0.00000028, RaForest, 334.0, 6, 55.67, 2.50, 0.00323760, 0.00004362
trial0006132, MIX, 2192.0, 14, 156.57, 8.29, 0.00006376, 0.00000028, RaForest, 552.0, 6, 92.00, 5.33, 0.00268790, 0.00000031
trial0006133, MIX, 1669.5, 14, 119.25, 7.86, 0.00006791, 0.00000032, RaForest, 378.5, 6, 63.08, 4.33, 0.00392030, 0.00000044
trial0006134, MIX, 1849.5, 14, 132.11, 8.64, 0.00006887, 0.00000039, RaForest, 470.5, 6, 78.42, 5.50, 0.00363181, 0.00000042
trial0006135, MIX, 1858.5, 14, 132.75, 7.71, 0.00006701, 0.00000031, RaForest, 351.5, 6, 58.58, 4.00, 0.00363075, 0.00000037
trial0006136, MIX, 1776.5, 14, 126.89, 7.93, 0.00006592, 0.00000027, RaForest, 360.5, 6, 60.08, 3.83, 0.00236201, 0.00000035
trial0006137, MIX, 1777.25, 14, 126.95, 7.93, 0.00006294, 0.00000028, RaForest, 371.75, 6, 61.96, 3.50, 0.00332383, 0.00000033
trial0006138, MIX, 2472.0, 14, 176.57, 9.07, 0.00007449, 0.00000035, RaForest, 523.0, 6, 87.17, 5.50, 0.00277723, 0.00000059
trial0006139, MIX, 2038.0, 14, 145.57, 7.71, 0.00006492, 0.00000032, RaForest, 339.0, 6, 56.50, 3.33, 0.00251379, 0.00000032
trial0006140, MIX, 1512.25, 14, 108.02, 6.29, 0.00006795, 0.00000032, RaForest, 519.75, 6, 86.62, 3.67, 0.00288973, 0.00000042
trial0006141, MIX, 1278.5, 14, 91.32, 6.21, 0.00006138, 0.00000028, RaForest, 416.5, 6, 69.42, 3.83, 0.00352863, 0.00000028
trial0006142, MIX, 2051.25, 14, 146.52, 8.86, 0.00006297, 0.00000026, RaForest, 635.75, 6, 105.96, 5.67, 0.00342455, 0.00000031
trial0006143, MIX, 1896.25, 14, 135.45, 7.93, 0.00007023, 0.00000030, RaForest, 384.75, 6, 64.12, 4.17, 0.00279431, 0.00000030
trial0006144, MIX, 1740.0, 14, 124.29, 6.93, 0.00006944, 0.00000032, RaForest, 680.0, 6, 113.33, 4.83, 0.00348513, 0.00000034
trial0006145, MIX, 2118.25, 14, 151.30, 7.93, 0.00007148, 0.00000030, RaForest, 428.75, 6, 71.46, 5.17, 0.00405967, 0.00000071
trial0006146, MIX, 2128.75, 14, 152.05, 7.50, 0.00006704, 0.00000029, RaForest, 630.25, 6, 105.04, 4.17, 0.00349084, 0.00000034
trial0006147, MIX, 2237.5, 14, 159.82, 7.64, 0.00006452, 0.00000029, RaForest, 400.5, 6, 66.75, 4.17, 0.00385301, 0.00000061
trial0006148, MIX, 2095.0, 14, 149.64, 8.64, 0.00006598, 0.00000026, RaForest, 609.0, 6, 101.50, 5.50, 0.00376967, 0.00000030
trial0006149, MIX, 1878.0, 14, 134.14, 8.21, 0.00007617, 0.00000031, RaForest, 672.0, 6, 112.00, 4.83, 0.00297551, 0.00000037
trial0006150, MIX, 1600.0, 14, 114.29, 7.50, 0.00006815, 0.00000031, RaForest, 634.0, 6, 105.67, 4.83, 0.00516314, 0.00000083
trial0006151, MIX, 1532.5, 14, 109.46, 7.36, 0.00006345, 0.00000029, RaForest, 648.5, 6, 108.08, 4.83, 0.00275123, 0.00000032
trial0006152, MIX, 2024.5, 14, 144.61, 8.64, 0.00006376, 0.00000030, RaForest, 587.5, 6, 97.92, 5.17, 0.00358216, 0.00000035
trial0006153, MIX, 2131.5, 14, 152.25, 7.79, 0.00006339, 0.00000027, RaForest, 452.5, 6, 75.42, 4.17, 0.00604649, 0.00000032
trial0006154, MIX, 2226.0, 14, 159.00, 8.43, 0.00006377, 0.00000030, RaForest, 409.0, 6, 68.17, 4.33, 0.00711661, 0.00000048
trial0006155, MIX, 1979.0, 14, 141.36, 8.14, 0.00006189, 0.00000027, RaForest, 643.0, 6, 107.17, 5.00, 0.00356622, 0.00000034
trial0006156, MIX, 2007.75, 14, 143.41, 8.57, 0.00006970, 0.00000028, RaForest, 628.25, 6, 104.71, 6.00, 0.00267267, 0.00000035
trial0006157, MIX, 1963.75, 14, 140.27, 7.64, 0.00006103, 0.00000031, RaForest, 649.25, 6, 108.21, 5.50, 0.00248824, 0.00000033
trial0006158, MIX, 1801.5, 14, 128.68, 7.79, 0.00006460, 0.00000028, RaForest, 263.5, 6, 43.92, 2.83, 0.00304445, 0.00000027
trial0006159, MIX, 1725.25, 14, 123.23, 7.29, 0.00006676, 0.00000030, RaForest, 414.75, 6, 69.12, 4.33, 0.00449830, 0.00000032
trial0006160, MIX, 2199.0, 14, 157.07, 8.71, 0.00006323, 0.00000032, RaForest, 314.0, 6, 52.33, 4.00, 0.00326743, 0.00000032
trial0006161, MIX, 1993.75, 14, 142.41, 7.21, 0.00007561, 0.00000033, RaForest, 303.25, 6, 50.54, 4.50, 0.00239055, 0.00000036
trial0006162, MIX, 2046.5, 14, 146.18, 7.86, 0.00006961, 0.00000031, RaForest, 288.5, 6, 48.08, 3.33, 0.00515475, 0.00000031
trial0006163, MIX, 2065.25, 14, 147.52, 7.43, 0.00006381, 0.00000029, RaForest, 442.75, 6, 73.79, 4.00, 0.00476079, 0.00000291
trial0006164, MIX, 1991.5, 14, 142.25, 7.71, 0.00006098, 0.00000028, RaForest, 353.5, 6, 58.92, 4.00, 0.00289612, 0.00000033
trial0006165, MIX, 1661.0, 14, 118.64, 7.14, 0.00006692, 0.00000030, RaForest, 445.0, 6, 74.17, 4.00, 0.00384147, 0.00000034
trial0006166, MIX, 1892.25, 14, 135.16, 7.50, 0.00006620, 0.00000030, RaForest, 493.75, 6, 82.29, 5.17, 0.00309893, 0.00000032
trial0006167, MIX, 1834.5, 14, 131.04, 7.14, 0.00006459, 0.00000030, RaForest, 393.5, 6, 65.58, 4.00, 0.00365379, 0.00000045
trial0006168, MIX, 1602.0, 14, 114.43, 6.64, 0.00006455, 0.00000027, RaForest, 612.0, 6, 102.00, 4.50, 0.00275795, 0.00000029
trial0006169, MIX, 2255.5, 14, 161.11, 8.29, 0.00006304, 0.00000028, RaForest, 533.5, 6, 88.92, 4.67, 0.00363639, 0.00000034
trial0006170, MIX, 1900.75, 14, 135.77, 8.57, 0.00007060, 0.00000030, RaForest, 423.25, 6, 70.54, 4.33, 0.00499450, 0.00000032
trial0006171, MIX, 1934.5, 14, 138.18, 7.86, 0.00006474, 0.00000029, RaForest, 414.5, 6, 69.08, 4.67, 0.00243575, 0.00000031
trial0006172, MIX, 2098.5, 14, 149.89, 8.79, 0.00006142, 0.00000027, RaForest, 488.5, 6, 81.42, 4.17, 0.00377136, 0.00000081
trial0006173, MIX, 1877.5, 14, 134.11, 7.21, 0.00006980, 0.00000029, RaForest, 551.5, 6, 91.92, 5.17, 0.00310809, 0.00000029
trial0006174, MIX, 1683.5, 14, 120.25, 6.64, 0.00006319, 0.00000027, RaForest, 349.5, 6, 58.25, 3.50, 0.00535663, 0.00000028
trial0006175, MIX, 1663.5, 14, 118.82, 7.57, 0.00006558, 0.00000027, RaForest, 601.5, 6, 100.25, 4.33, 0.00290934, 0.00000046
