trial0007022, MIX, 1113.5, 16, 69.59, 8.69, 0.00005595, 0.00000022, RaForest, 273.5, 4, 68.38, 6.25, 0.00258217, 0.00000026
trial0007023, MIX, 1285.75, 16, 80.36, 8.88, 0.00005676, 0.00000025, RaForest, 132.25, 4, 33.06, 4.50, 0.00230361, 0.00000029
trial0007024, MIX, 1411.75, 16, 88.23, 9.62, 0.00006168, 0.00000024, RaForest, 247.25, 4, 61.81, 5.50, 0.00233671, 0.00000033
trial0007025, MIX, 1141.5, 16, 71.34, 8.44, 0.00005714, 0.00000026, RaForest, 34.5, 4, 8.62, 3.25, 0.00270044, 0.00000027
trial0007026, MIX, 1160.5, 16, 72.53, 7.38, 0.00005496, 0.00000023, RaForest, 142.5, 4, 35.62, 5.00, 0.00304085, 0.00000031
trial0007027, MIX, 1526.0, 16, 95.38, 9.75, 0.00005829, 0.00000024, RaForest, 178.0, 4, 44.50, 5.00, 0.00283888, 0.00000030
trial0007028, MIX, 1345.5, 16, 84.09, 8.38, 0.00005877, 0.00000025, RaForest, 122.5, 4, 30.62, 5.00, 0.00312760, 0.00000026
trial0007029, MIX, 1125.0, 16, 70.31, 7.62, 0.00005645, 0.00000022, RaForest, 211.0, 4, 52.75, 5.00, 0.00250370, 0.00000029
trial0007030, MIX, 1272.75, 16, 79.55, 8.81, 0.00005894, 0.00000025, RaForest, 167.25, 4, 41.81, 4.75, 0.00334254, 0.00000035
trial0007031, MIX, 1380.0, 16, 86.25, 8.69, 0.00022448, 0.00000023, RaForest, 304.0, 4, 76.00, 5.75, 0.00194474, 0.00000026
trial0007032, MIX, 1272.0, 16, 79.50, 9.06, 0.00005732, 0.00000025, RaForest, 366.0, 4, 91.50, 7.75, 0.00217439, 0.00000030
trial0007033, MIX, 1444.5, 16, 90.28, 9.31, 0.00006044, 0.00000025, RaForest, 201.5, 4, 50.38, 5.25, 0.00354501, 0.00000030
trial0007034, MIX, 1098.5, 16, 68.66, 8.00, 0.00005557, 0.00000023, RaForest, 98.5, 4, 24.62, 3.50, 0.00306069, 0.00000031
trial0007035, MIX, 1160.0, 16, 72.50, 7.50, 0.00005673, 0.00000024, RaForest, 83.0, 4, 20.75, 3.00, 0.00446662, 0.00000048
trial0007036, MIX, 998.0, 16, 62.38, 8.00, 0.00005609, 0.00000023, RaForest, 233.0, 4, 58.25, 5.00, 0.00244533, 0.00000029
trial0007037, MIX, 1019.0, 16, 63.69, 7.25, 0.00005767, 0.00000024, RaForest, 106.0, 4, 26.50, 4.50, 0.00234284, 0.00000025
trial0007038, MIX, 1182.0, 16, 73.88, 8.81, 0.00006055, 0.00000024, RaForest, 121.0, 4, 30.25, 4.75, 0.00272681, 0.00000169
trial0007039, MIX, 819.5, 16, 51.22, 7.88, 0.00005738, 0.00000024, RaForest, 132.5, 4, 33.12, 5.00, 0.00292236, 0.00000030
trial0007040, MIX, 1034.0, 16, 64.62, 8.25, 0.00005759, 0.00000023, RaForest, 162.0, 4, 40.50, 6.00, 0.00194495, 0.00000025
trial0007041, MIX, 1444.0, 16, 90.25, 9.12, 0.00006005, 0.00000026, RaForest, 257.0, 4, 64.25, 6.00, 0.00180982, 0.00000029
trial0007042, MIX, 1309.25, 16, 81.83, 9.12, 0.00006609, 0.00000026, RaForest, 213.75, 4, 53.44, 7.00, 0.00368834, 0.00000029
trial0007043, MIX, 1170.75, 16, 73.17, 8.19, 0.00006285, 0.00000028, RaForest, 204.25, 4, 51.06, 6.25, 0.00328112, 0.00000052
trial0007044, MIX, 1301.25, 16, 81.33, 8.00, 0.00006197, 0.00000026, RaForest, 163.75, 4, 40.94, 4.50, 0.00435518, 0.00000028
trial0007045, MIX, 1168.25, 16, 73.02, 7.88, 0.00006757, 0.00000029, RaForest, 138.75, 4, 34.69, 4.00, 0.00349925, 0.00000056
trial0007046, MIX, 1224.0, 16, 76.50, 9.00, 0.00005405, 0.00000021, RaForest, 180.0, 4, 45.00, 6.00, 0.00193206, 0.00000033
trial0007047, MIX, 1408.25, 16, 88.02, 8.56, 0.00005275, 0.00000025, RaForest, 136.75, 4, 34.19, 4.25, 0.00359270, 0.00000083
trial0007048, MIX, 1234.5, 16, 77.16, 8.69, 0.00005522, 0.00000023, RaForest, 133.5, 4, 33.38, 3.75, 0.00329196, 0.00000024
trial0007049, MIX, 1302.5, 16, 81.41, 8.81, 0.00005623, 0.00000023, RaForest, 226.5, 4, 56.62, 5.25, 0.00185890, 0.00000029
trial0007050, MIX, 1135.0, 16, 70.94, 7.56, 0.00005209, 0.00000024, RaForest, 97.0, 4, 24.25, 3.75, 0.00376410, 0.00000027
trial0007051, MIX, 1139.5, 16, 71.22, 9.69, 0.00005744, 0.00000023, RaForest, 173.5, 4, 43.38, 5.25, 0.00252491, 0.00000028
trial0007052, MIX, 1229.0, 16, 76.81, 8.94, 0.00005835, 0.00000024, RaForest, 151.0, 4, 37.75, 6.75, 0.00153005, 0.00000028
trial0007053, MIX, 1227.75, 16, 76.73, 9.06, 0.00006659, 0.00000027, RaForest, 207.25, 4, 51.81, 5.25, 0.00267416, 0.00000033
trial0007054, MIX, 1199.0, 16, 74.94, 8.00, 0.00005643, 0.00000023, RaForest, 159.0, 4, 39.75, 5.00, 0.00227397, 0.00000028
trial0007055, MIX, 1230.0, 16, 76.88, 8.06, 0.00006157, 0.00000026, RaForest, 172.0, 4, 43.00, 4.25, 0.00263855, 0.00000030
trial0007056, MIX, 1411.0, 16, 88.19, 9.50, 0.00005597, 0.00000024, RaForest, 118.0, 4, 29.50, 4.00, 0.00320560, 0.00000031
trial0007057, MIX, 1148.0, 16, 71.75, 8.56, 0.00005915, 0.00000026, RaForest, 161.0, 4, 40.25, 4.75, 0.00257038, 0.00000031
trial0007058, MIX, 1338.25, 16, 83.64, 9.44, 0.00006020, 0.00000023, RaForest, 252.75, 4, 63.19, 7.25, 0.00166488, 0.00000027
trial0007059, MIX, 1124.5, 16, 70.28, 8.88, 0.00005904, 0.00000023, RaForest, 132.5, 4, 33.12, 4.00, 0.00386219, 0.00000030
trial0007060, MIX, 1156.0, 16, 72.25, 8.12, 0.00005550, 0.00000022, RaForest, 51.0, 4, 12.75, 2.50, 0.00306444, 0.00000036
trial0007061, MIX, 1245.5, 16, 77.84, 8.06, 0.00006078, 0.00000025, RaForest, 196.5, 4, 49.12, 5.25, 0.00178189, 0.00000035
trial0007062, MIX, 1390.5, 16, 86.91, 8.50, 0.00005500, 0.00000022, RaForest, 201.5, 4, 50.38, 5.50, 0.00196347, 0.00000026
trial0007063, MIX, 1369.75, 16, 85.61, 9.19, 0.00005454, 0.00000024, RaForest, 186.25, 4, 46.56, 4.75, 0.00276964, 0.00000029
trial0007064, MIX, 1410.75, 16, 88.17, 9.38, 0.00006212, 0.00000025, RaForest, 230.25, 4, 57.56, 4.50, 0.00195627, 0.00000046
trial0007065, MIX, 1149.5, 16, 71.84, 7.75, 0.00005816, 0.00000025, RaForest, 205.5, 4, 51.38, 5.50, 0.00200763, 0.00000045
trial0007066, MIX, 1134.0, 16, 70.88, 7.62, 0.00005501, 0.00000023, RaForest, 180.0, 4, 45.00, 6.00, 0.00220114, 0.00000034
trial0007067, MIX, 1195.75, 16, 74.73, 8.06, 0.00005234, 0.00000022, RaForest, 129.25, 4, 32.31, 5.25, 0.00257974, 0.00000031
trial0007068, MIX, 1299.0, 16, 81.19, 9.31, 0.00006185, 0.00000024, RaForest, 206.0, 4, 51.50, 5.75, 0.00277768, 0.00000027
trial0007069, MIX, 1339.0, 16, 83.69, 9.50, 0.00005489, 0.00000024, RaForest, 148.0, 4, 37.00, 3.50, 0.00329564, 0.00000135
trial0007070, MIX, 1109.0, 16, 69.31, 8.50, 0.00005358, 0.00000021, RaForest, 204.0, 4, 51.00, 5.00, 0.00326137, 0.00000028
trial0007071, MIX, 1094.0, 16, 68.38, 7.88, 0.00006333, 0.00000025, RaForest, 245.0, 4, 61.25, 6.50, 0.00204680, 0.00000029
trial0007072, MIX, 1053.0, 16, 65.81, 8.50, 0.00005169, 0.00000022, RaForest, 201.0, 4, 50.25, 5.00, 0.00297924, 0.00000028
trial0007073, MIX, 1010.0, 16, 63.12, 8.62, 0.00005787, 0.00000025, RaForest, 146.0, 4, 36.50, 4.50, 0.00256645, 0.00000026
trial0007074, MIX, 1164.5, 16, 72.78, 7.69, 0.00006265, 0.00000026, RaForest, 172.5, 4, 43.12, 4.25, 0.00387456, 0.00000040
trial0007075, MIX, 1105.75, 16, 69.11, 8.81, 0.00006020, 0.00000022, RaForest, 156.25, 4, 39.06, 4.25, 0.00221630, 0.00000036
trial0007076, MIX, 960.0, 16, 60.00, 7.69, 0.00005766, 0.00000024, RaForest, 144.0, 4, 36.00, 3.75, 0.00295043, 0.00000059
trial0007077, MIX, 1210.0, 16, 75.62, 8.38, 0.00005696, 0.00000026, RaForest, 241.0, 4, 60.25, 6.50, 0.00216930, 0.00000027
trial0007078, MIX, 1198.25, 16, 74.89, 8.25, 0.00006051, 0.00000025, RaForest, 127.75, 4, 31.94, 3.50, 0.00193904, 0.00000027
trial0007079, MIX, 1490.0, 16, 93.12, 9.44, 0.00006236, 0.00000025, RaForest, 181.0, 4, 45.25, 5.25, 0.00234750, 0.00000030
trial0007080, MIX, 1118.0, 16, 69.88, 8.38, 0.00005747, 0.00000027, RaForest, 120.0, 4, 30.00, 3.50, 0.00274953, 0.00000028
trial0007081, MIX, 1454.0, 16, 90.88, 9.00, 0.00005360, 0.00000023, RaForest, 203.0, 4, 50.75, 5.50, 0.00206285, 0.00000042
trial0007082, MIX, 1071.0, 16, 66.94, 7.75, 0.00006359, 0.00000030, RaForest, 207.0, 4, 51.75, 5.50, 0.00209221, 0.00000041
trial0007083, MIX, 1100.5, 16, 68.78, 7.75, 0.00005708, 0.00000023, RaForest, 89.5, 4, 22.38, 4.50, 0.00301867, 0.00000031
trial0007084, MIX, 1162.5, 16, 72.66, 8.19, 0.00005578, 0.00000024, RaForest, 98.5, 4, 24.62, 2.75, 0.00325733, 0.00000111
trial0007085, MIX, 1117.0, 16, 69.81, 8.00, 0.00005705, 0.00000024, RaForest, 235.0, 4, 58.75, 4.50, 0.00448763, 0.00000025
trial0007086, MIX, 1284.0, 16, 80.25, 8.38, 0.00005361, 0.00000025, RaForest, 157.0, 4, 39.25, 5.00, 0.00391289, 0.00000031
trial0007087, MIX, 1078.0, 16, 67.38, 8.38, 0.00005989, 0.00000025, RaForest, 182.0, 4, 45.50, 4.50, 0.00184831, 0.00000045
trial0007088, MIX, 1200.25, 16, 75.02, 7.69, 0.00006448, 0.00000028, RaForest, 84.75, 4, 21.19, 4.25, 0.00350041, 0.00000028
trial0007089, MIX, 1088.75, 16, 68.05, 8.88, 0.00006090, 0.00000024, RaForest, 234.25, 4, 58.56, 6.50, 0.00339449, 0.00000028
trial0007090, MIX, 1263.75, 16, 78.98, 8.81, 0.00005434, 0.00000023, RaForest, 100.25, 4, 25.06, 3.25, 0.00351204, 0.00000039
trial0007091, MIX, 1269.0, 16, 79.31, 7.81, 0.00005431, 0.00000023, RaForest, 89.0, 4, 22.25, 3.25, 0.00293682, 0.00000173
trial0007092, MIX, 1165.5, 16, 72.84, 8.56, 0.00006257, 0.00000027, RaForest, 210.5, 4, 52.62, 4.75, 0.00236339, 0.00000032
trial0007093, MIX, 1304.5, 16, 81.53, 9.00, 0.00005718, 0.00000024, RaForest, 160.5, 4, 40.12, 6.00, 0.00324368, 0.00000028
trial0007094, MIX, 1304.25, 16, 81.52, 9.56, 0.00005528, 0.00000023, RaForest, 316.75, 4, 79.19, 7.25, 0.00280682, 0.00000029
trial0007095, MIX, 1269.25, 16, 79.33, 9.62, 0.00005617, 0.00000024, RaForest, 278.75, 4, 69.69, 6.50, 0.00308926, 0.00000196
trial0007096, MIX, 1132.5, 16, 70.78, 8.88, 0.00006376, 0.00000027, RaForest, 180.5, 4, 45.12, 5.00, 0.00205008, 0.00000325
trial0007097, MIX, 1311.75, 16, 81.98, 7.88, 0.00005542, 0.00000025, RaForest, 99.25, 4, 24.81, 4.50, 0.00463070, 0.00000030
trial0007098, MIX, 1194.0, 16, 74.62, 8.56, 0.00005621, 0.00000023, RaForest, 224.0, 4, 56.00, 5.75, 0.00191094, 0.00000027
trial0007099, MIX, 1108.5, 16, 69.28, 8.19, 0.00005953, 0.00000024, RaForest, 122.5, 4, 30.62, 6.25, 0.00235810, 0.00000034
trial0007100, MIX, 1253.5, 16, 78.34, 8.56, 0.00006246, 0.00000025, RaForest, 184.5, 4, 46.12, 5.25, 0.00229590, 0.00000028
trial0007101, MIX, 925.75, 16, 57.86, 9.00, 0.00005834, 0.00000025, RaForest, 171.25, 4, 42.81, 6.00, 0.00252426, 0.00000033
trial0007102, MIX, 794.5, 16, 49.66, 8.56, 0.00005397, 0.00000023, RaForest, 118.5, 4, 29.62, 5.75, 0.00274661, 0.00000026
trial0007103, MIX, 1142.25, 16, 71.39, 9.44, 0.00005866, 0.00000025, RaForest, 170.75, 4, 42.69, 7.25, 0.00198085, 0.00000040
trial0007104, MIX, 772.0, 16, 48.25, 7.38, 0.00005361, 0.00000023, RaForest, 93.0, 4, 23.25, 4.00, 0.00242362, 0.00000040
trial0007105, MIX, 927.0, 16, 57.94, 8.38, 0.00005636, 0.00000022, RaForest, 90.0, 4, 22.50, 5.00, 0.00226835, 0.00000028
trial0007106, MIX, 973.5, 16, 60.84, 8.94, 0.00005891, 0.00000024, RaForest, 93.5, 4, 23.38, 3.25, 0.00223508, 0.00000030
trial0007107, MIX, 1021.5, 16, 63.84, 9.38, 0.00005997, 0.00000024, RaForest, 79.5, 4, 19.88, 3.50, 0.00176160, 0.00000028
trial0007108, MIX, 829.0, 16, 51.81, 9.25, 0.00005376, 0.00000022, RaForest, 177.0, 4, 44.25, 6.00, 0.00263369, 0.00000026
trial0007109, MIX, 1038.25, 16, 64.89, 8.56, 0.00005269, 0.00000024, RaForest, 57.75, 4, 14.44, 3.25, 0.00453844, 0.00000027
trial0007110, MIX, 768.0, 16, 48.00, 7.81, 0.00006301, 0.00000027, RaForest, 168.0, 4, 42.00, 5.25, 0.00207454, 0.00000030
trial0007111, MIX, 975.0, 16, 60.94, 9.31, 0.00006075, 0.00000025, RaForest, 280.0, 4, 70.00, 7.25, 0.00120304, 0.00000026
trial0007112, MIX, 1143.25, 16, 71.45, 9.62, 0.00005657, 0.00000025, RaForest, 120.75, 4, 30.19, 5.50, 0.00335516, 0.00000024
trial0007113, MIX, 951.0, 16, 59.44, 8.75, 0.00006031, 0.00000025, RaForest, 119.0, 4, 29.75, 5.50, 0.00257687, 0.00000034
trial0007114, MIX, 857.25, 16, 53.58, 8.69, 0.00005268, 0.00000023, RaForest, 134.75, 4, 33.69, 4.75, 0.00331737, 0.00000028
trial0007115, MIX, 947.0, 16, 59.19, 9.94, 0.00005428, 0.00000024, RaForest, 103.0, 4, 25.75, 5.75, 0.00381372, 0.00000041
trial0007116, MIX, 876.0, 16, 54.75, 9.06, 0.00005519, 0.00000024, RaForest, 176.0, 4, 44.00, 5.25, 0.00287439, 0.00000029
trial0007117, MIX, 1127.0, 16, 70.44, 9.00, 0.00005801, 0.00000025, RaForest, 98.0, 4, 24.50, 3.50, 0.00245247, 0.00000035
trial0007118, MIX, 910.5, 16, 56.91, 8.94, 0.00005209, 0.00000024, RaForest, 100.5, 4, 25.12, 4.25, 0.00291631, 0.00000029
trial0007119, MIX, 916.0, 16, 57.25, 9.12, 0.00005769, 0.00000024, RaForest, 117.0, 4, 29.25, 4.50, 0.00232670, 0.00000029
trial0007120, MIX, 855.5, 16, 53.47, 7.69, 0.00006140, 0.00000028, RaForest, 123.5, 4, 30.88, 3.25, 0.00363245, 0.00000035
trial0007121, MIX, 946.0, 16, 59.12, 8.81, 0.00005612, 0.00000024, RaForest, 193.0, 4, 48.25, 5.25, 0.00224837, 0.00000032
trial0007122, MIX, 873.0, 16, 54.56, 8.81, 0.00005780, 0.00000023, RaForest, 119.0, 4, 29.75, 4.75, 0.00279023, 0.00000028
trial0007123, MIX, 813.5, 16, 50.84, 8.06, 0.00005611, 0.00000024, RaForest, 182.5, 4, 45.62, 6.25, 0.00341222, 0.00000028
trial0007124, MIX, 682.5, 16, 42.66, 6.75, 0.00005790, 0.00000025, RaForest, 96.5, 4, 24.12, 5.00, 0.00308104, 0.00000109
trial0007125, MIX, 716.5, 16, 44.78, 7.38, 0.00005647, 0.00000023, RaForest, 96.5, 4, 24.12, 3.00, 0.00236455, 0.00000028
trial0007126, MIX, 917.0, 16, 57.31, 8.12, 0.00005938, 0.00000025, RaForest, 111.0, 4, 27.75, 3.50, 0.00197080, 0.00000045
trial0007127, MIX, 945.75, 16, 59.11, 8.69, 0.00005589, 0.00000023, RaForest, 183.25, 4, 45.81, 6.25, 0.00200990, 0.00000027
trial0007128, MIX, 800.25, 16, 50.02, 8.44, 0.00005691, 0.00000024, RaForest, 228.75, 4, 57.19, 5.75, 0.00336523, 0.00000031
trial0007129, MIX, 926.0, 16, 57.88, 8.62, 0.00005422, 0.00000023, RaForest, 90.0, 4, 22.50, 4.50, 0.00357296, 0.00000030
trial0007130, MIX, 972.5, 16, 60.78, 9.75, 0.00006034, 0.00000025, RaForest, 163.5, 4, 40.88, 5.50, 0.00296648, 0.00000029
trial0007131, MIX, 1014.5, 16, 63.41, 8.69, 0.00005587, 0.00000024, RaForest, 178.5, 4, 44.62, 5.25, 0.00177346, 0.00000025
trial0007132, MIX, 833.75, 16, 52.11, 8.69, 0.00005940, 0.00000024, RaForest, 157.25, 4, 39.31, 5.25, 0.00254977, 0.00000161
trial0007133, MIX, 841.75, 16, 52.61, 8.38, 0.00005965, 0.00000024, RaForest, 173.25, 4, 43.31, 6.50, 0.00264596, 0.00000026
trial0007134, MIX, 920.5, 16, 57.53, 9.00, 0.00005983, 0.00000025, RaForest, 86.5, 4, 21.62, 4.00, 0.00253939, 0.00000031
trial0007135, MIX, 705.5, 16, 44.09, 6.88, 0.00006220, 0.00000025, RaForest, 106.5, 4, 26.62, 4.50, 0.00287599, 0.00000030
trial0007136, MIX, 960.0, 16, 60.00, 9.50, 0.00005345, 0.00000021, RaForest, 103.0, 4, 25.75, 5.00, 0.00186970, 0.00000026
trial0007137, MIX, 996.0, 16, 62.25, 8.75, 0.00006241, 0.00000025, RaForest, 119.0, 4, 29.75, 5.00, 0.00237103, 0.00000029
trial0007138, MIX, 981.25, 16, 61.33, 9.56, 0.00005954, 0.00000024, RaForest, 196.75, 4, 49.19, 6.25, 0.00180015, 0.00000113
trial0007139, MIX, 974.0, 16, 60.88, 8.94, 0.00006416, 0.00000026, RaForest, 81.0, 4, 20.25, 5.25, 0.00205931, 0.00000029
trial0007140, MIX, 838.75, 16, 52.42, 7.94, 0.00005751, 0.00000024, RaForest, 126.25, 4, 31.56, 4.25, 0.00266337, 0.00000029
trial0007141, MIX, 918.0, 16, 57.38, 9.38, 0.00005242, 0.00000023, RaForest, 141.0, 4, 35.25, 3.50, 0.00287733, 0.00000028
trial0007142, MIX, 765.5, 16, 47.84, 6.88, 0.00005671, 0.00000024, RaForest, 120.5, 4, 30.12, 4.00, 0.00676170, 0.00000033
trial0007143, MIX, 814.0, 16, 50.88, 8.50, 0.00005842, 0.00000025, RaForest, 110.0, 4, 27.50, 4.50, 0.00238595, 0.00000029
trial0007144, MIX, 939.5, 16, 58.72, 8.12, 0.00005837, 0.00000025, RaForest, 150.5, 4, 37.62, 3.50, 0.00282459, 0.00000030
trial0007145, MIX, 956.25, 16, 59.77, 9.00, 0.00005364, 0.00000024, RaForest, 145.75, 4, 36.44, 6.50, 0.00272355, 0.00000030
trial0007146, MIX, 996.0, 16, 62.25, 9.44, 0.00005377, 0.00000022, RaForest, 157.0, 4, 39.25, 5.25, 0.00158684, 0.00000037
trial0007147, MIX, 897.0, 16, 56.06, 8.06, 0.00005790, 0.00000026, RaForest, 93.0, 4, 23.25, 4.25, 0.00214809, 0.00000032
trial0007148, MIX, 876.5, 16, 54.78, 9.19, 0.00006128, 0.00000027, RaForest, 212.5, 4, 53.12, 7.25, 0.00251808, 0.00000031
trial0007149, MIX, 957.0, 16, 59.81, 9.81, 0.00005657, 0.00000024, RaForest, 156.0, 4, 39.00, 5.25, 0.00235904, 0.00000051
trial0007150, MIX, 811.5, 16, 50.72, 8.00, 0.00005625, 0.00000023, RaForest, 105.5, 4, 26.38, 3.50, 0.00232559, 0.00000029
trial0007151, MIX, 810.25, 16, 50.64, 8.62, 0.00005939, 0.00000024, RaForest, 120.75, 4, 30.19, 5.00, 0.00191357, 0.00000033
trial0007152, MIX, 869.5, 16, 54.34, 8.69, 0.00005441, 0.00000023, RaForest, 109.5, 4, 27.38, 4.75, 0.00230791, 0.00000033
trial0007153, MIX, 856.5, 16, 53.53, 7.75, 0.00005470, 0.00000024, RaForest, 80.5, 4, 20.12, 3.00, 0.00321078, 0.00000027
trial0007154, MIX, 955.5, 16, 59.72, 9.31, 0.00006068, 0.00000025, RaForest, 76.5, 4, 19.12, 5.25, 0.00272648, 0.00000029
trial0007155, MIX, 1034.0, 16, 64.62, 9.56, 0.00005709, 0.00000025, RaForest, 97.0, 4, 24.25, 4.25, 0.00199224, 0.00000029
trial0007156, MIX, 972.5, 16, 60.78, 9.75, 0.00006196, 0.00000025, RaForest, 193.5, 4, 48.38, 4.50, 0.00303275, 0.00000033
trial0007157, MIX, 816.0, 16, 51.00, 8.06, 0.00005485, 0.00000024, RaForest, 120.0, 4, 30.00, 5.75, 0.00283545, 0.00000027
trial0007158, MIX, 1076.75, 16, 67.30, 9.19, 0.00005761, 0.00000023, RaForest, 114.25, 4, 28.56, 4.25, 0.00257701, 0.00000027
trial0007159, MIX, 724.25, 16, 45.27, 9.06, 0.00006044, 0.00000026, RaForest, 175.75, 4, 43.94, 6.25, 0.00276915, 0.00000027
trial0007160, MIX, 999.75, 16, 62.48, 8.88, 0.00005571, 0.00000026, RaForest, 181.25, 4, 45.31, 5.50, 0.00237500, 0.00000036
trial0007161, MIX, 823.5, 16, 51.47, 8.69, 0.00006275, 0.00000027, RaForest, 192.5, 4, 48.12, 6.25, 0.00198821, 0.00000069
trial0007162, MIX, 962.0, 16, 60.12, 8.25, 0.00005459, 0.00000022, RaForest, 174.0, 4, 43.50, 6.00, 0.00298719, 0.00000045
trial0007163, MIX, 1065.0, 16, 66.56, 8.62, 0.00005547, 0.00000023, RaForest, 172.0, 4, 43.00, 5.00, 0.00269934, 0.00000027
trial0007164, MIX, 888.0, 16, 55.50, 8.50, 0.00005248, 0.00000023, RaForest, 169.0, 4, 42.25, 6.50, 0.00207885, 0.00000025
trial0007165, MIX, 692.25, 16, 43.27, 8.31, 0.00005603, 0.00000022, RaForest, 274.75, 4, 68.69, 7.75, 0.00247691, 0.00000026
trial0007166, MIX, 832.25, 16, 52.02, 8.44, 0.00005470, 0.00000023, RaForest, 71.75, 4, 17.94, 3.25, 0.00264867, 0.00000030
trial0007167, MIX, 1019.0, 16, 63.69, 9.25, 0.00005469, 0.00000024, RaForest, 88.0, 4, 22.00, 4.00, 0.00455449, 0.00000049
trial0007168, MIX, 904.25, 16, 56.52, 9.31, 0.00005960, 0.00000023, RaForest, 140.75, 4, 35.19, 4.25, 0.00235641, 0.00000032
trial0007169, MIX, 949.25, 16, 59.33, 8.00, 0.00005969, 0.00000026, RaForest, 122.75, 4, 30.69, 3.50, 0.00218040, 0.00000026
trial0007170, MIX, 779.25, 16, 48.70, 8.69, 0.00005728, 0.00000024, RaForest, 122.75, 4, 30.69, 4.75, 0.00334710, 0.00000034
trial0007171, MIX, 888.75, 16, 55.55, 7.75, 0.00005308, 0.00000025, RaForest, 78.25, 4, 19.56, 4.00, 0.00374909, 0.00000027
trial0007172, MIX, 726.0, 16, 45.38, 8.19, 0.00005946, 0.00000025, RaForest, 64.0, 4, 16.00, 4.75, 0.00296828, 0.00000034
trial0007173, MIX, 838.5, 16, 52.41, 9.31, 0.00005643, 0.00000024, RaForest, 131.5, 4, 32.88, 5.75, 0.00254556, 0.00000026
trial0007174, MIX, 774.0, 16, 48.38, 8.62, 0.00005432, 0.00000021, RaForest, 112.0, 4, 28.00, 4.00, 0.00229825, 0.00000030
trial0007175, MIX, 1073.75, 16, 67.11, 9.69, 0.00005384, 0.00000022, RaForest, 120.25, 4, 30.06, 5.75, 0.00263638, 0.00000028
