trial0008018, MIX, 3742.0, 18, 207.89, 8.78, 0.00005751, 0.00000022, RaForest, 305.0, 2, 152.50, 5.00, 0.00147605, 0.00000029
trial0008019, MIX, 4096.0, 18, 227.56, 9.17, 0.00006353, 0.00000025, RaForest, 382.0, 2, 191.00, 8.50, 0.00110568, 0.00000033
trial0008020, MIX, 4503.5, 18, 250.19, 9.22, 0.00006233, 0.00000024, RaForest, 246.5, 2, 123.25, 6.00, 0.00120737, 0.00000027
trial0008021, MIX, 4220.0, 18, 234.44, 9.00, 0.00006044, 0.00000024, RaForest, 182.0, 2, 91.00, 5.00, 0.00133785, 0.00000029
trial0008022, MIX, 3748.75, 18, 208.26, 9.61, 0.00005935, 0.00000024, RaForest, 277.25, 2, 138.62, 6.50, 0.00121727, 0.00000031
trial0008023, MIX, 3596.0, 18, 199.78, 8.39, 0.00005988, 0.00000023, RaForest, 279.0, 2, 139.50, 5.50, 0.00142088, 0.00000029
trial0008024, MIX, 4575.5, 18, 254.19, 9.78, 0.00005778, 0.00000022, RaForest, 308.5, 2, 154.25, 6.00, 0.00158350, 0.00000029
trial0008025, MIX, 4053.5, 18, 225.19, 9.00, 0.00006004, 0.00000025, RaForest, 142.5, 2, 71.25, 3.00, 0.00136691, 0.00000030
trial0008026, MIX, 4444.5, 18, 246.92, 9.17, 0.00005992, 0.00000024, RaForest, 275.5, 2, 137.75, 5.50, 0.00135491, 0.00000030
trial0008027, MIX, 4142.75, 18, 230.15, 9.22, 0.00006227, 0.00000025, RaForest, 297.25, 2, 148.62, 5.00, 0.00112559, 0.00000026
trial0008028, MIX, 3885.0, 18, 215.83, 9.11, 0.00005946, 0.00000023, RaForest, 428.0, 2, 214.00, 8.00, 0.00122956, 0.00000027
trial0008029, MIX, 3959.5, 18, 219.97, 8.56, 0.00006366, 0.00000025, RaForest, 432.5, 2, 216.25, 8.00, 0.00094885, 0.00000026
trial0008030, MIX, 4408.5, 18, 244.92, 9.33, 0.00005887, 0.00000022, RaForest, 322.5, 2, 161.25, 5.00, 0.00132217, 0.00000026
trial0008031, MIX, 4294.5, 18, 238.58, 8.83, 0.00006117, 0.00000024, RaForest, 347.5, 2, 173.75, 5.50, 0.00128572, 0.00000027
trial0008032, MIX, 4470.5, 18, 248.36, 9.11, 0.00006168, 0.00000024, RaForest, 332.5, 2, 166.25, 5.00, 0.00103042, 0.00000029
trial0008033, MIX, 4780.0, 18, 265.56, 9.00, 0.00005924, 0.00000023, RaForest, 203.0, 2, 101.50, 5.00, 0.00154587, 0.00000033
trial0008034, MIX, 3699.75, 18, 205.54, 8.56, 0.00005983, 0.00000023, RaForest, 464.25, 2, 232.12, 6.00, 0.00149404, 0.00000025
trial0008035, MIX, 3816.25, 18, 212.01, 9.33, 0.00005887, 0.00000023, RaForest, 381.75, 2, 190.88, 5.00, 0.00139981, 0.00000029
trial0008036, MIX, 4109.0, 18, 228.28, 9.11, 0.00006038, 0.00000024, RaForest, 387.0, 2, 193.50, 6.00, 0.00112462, 0.00000027
trial0008037, MIX, 4112.25, 18, 228.46, 8.78, 0.00006065, 0.00000024, RaForest, 309.75, 2, 154.88, 5.00, 0.00134151, 0.00000030
trial0008038, MIX, 4232.0, 18, 235.11, 9.11, 0.00006283, 0.00000025, RaForest, 271.0, 2, 135.50, 5.00, 0.00158229, 0.00000032
trial0008039, MIX, 3839.5, 18, 213.31, 8.78, 0.00005980, 0.00000024, RaForest, 288.5, 2, 144.25, 7.00, 0.00197990, 0.00000036
trial0008040, MIX, 4208.0, 18, 233.78, 8.94, 0.00006024, 0.00000023, RaForest, 310.0, 2, 155.00, 6.50, 0.00126365, 0.00000027
trial0008041, MIX, 4046.0, 18, 224.78, 8.89, 0.00006046, 0.00000024, RaForest, 413.0, 2, 206.50, 7.00, 0.00170183, 0.00000029
trial0008042, MIX, 3768.5, 18, 209.36, 9.11, 0.00005759, 0.00000022, RaForest, 121.5, 2, 60.75, 5.00, 0.00195918, 0.00000031
trial0008043, MIX, 4256.75, 18, 236.49, 8.72, 0.00005787, 0.00000023, RaForest, 338.25, 2, 169.12, 6.50, 0.00138064, 0.00000028
trial0008044, MIX, 3244.25, 18, 180.24, 8.28, 0.00006432, 0.00000026, RaForest, 321.75, 2, 160.88, 6.50, 0.00112381, 0.00000030
trial0008045, MIX, 3934.5, 18, 218.58, 8.67, 0.00005956, 0.00000023, RaForest, 170.5, 2, 85.25, 5.00, 0.00171259, 0.00000025
trial0008046, MIX, 3975.0, 18, 220.83, 9.44, 0.00005880, 0.00000023, RaForest, 121.0, 2, 60.50, 4.00, 0.00215390, 0.00000033
trial0008047, MIX, 3430.0, 18, 190.56, 8.28, 0.00005801, 0.00000022, RaForest, 345.0, 2, 172.50, 5.50, 0.00156343, 0.00000033
trial0008048, MIX, 4080.25, 18, 226.68, 9.00, 0.00005912, 0.00000023, RaForest, 208.75, 2, 104.38, 5.00, 0.00131996, 0.00000026
trial0008049, MIX, 3864.5, 18, 214.69, 8.11, 0.00005918, 0.00000025, RaForest, 316.5, 2, 158.25, 5.00, 0.00166662, 0.00000030
trial0008050, MIX, 3276.5, 18, 182.03, 9.17, 0.00006417, 0.00000024, RaForest, 240.5, 2, 120.25, 4.50, 0.00125699, 0.00000028
trial0008051, MIX, 4163.0, 18, 231.28, 9.06, 0.00006071, 0.00000023, RaForest, 482.0, 2, 241.00, 6.50, 0.00124056, 0.00000034
trial0008052, MIX, 5249.0, 18, 291.61, 10.06, 0.00005667, 0.00000024, RaForest, 309.0, 2, 154.50, 6.50, 0.00162944, 0.00000027
trial0008053, MIX, 3328.75, 18, 184.93, 8.56, 0.00005819, 0.00000023, RaForest, 288.25, 2, 144.12, 5.00, 0.00177871, 0.00000031
trial0008054, MIX, 3909.75, 18, 217.21, 8.56, 0.00005825, 0.00000022, RaForest, 443.25, 2, 221.62, 6.00, 0.00135769, 0.00000030
trial0008055, MIX, 3689.75, 18, 204.99, 8.89, 0.00005717, 0.00000023, RaForest, 347.25, 2, 173.62, 6.00, 0.00177343, 0.00000028
trial0008056, MIX, 3624.5, 18, 201.36, 9.06, 0.00006184, 0.00000024, RaForest, 691.5, 2, 345.75, 8.50, 0.00120263, 0.00000026
trial0008057, MIX, 4617.5, 18, 256.53, 8.83, 0.00005853, 0.00000023, RaForest, 361.5, 2, 180.75, 8.50, 0.00168756, 0.00000028
trial0008058, MIX, 4407.5, 18, 244.86, 8.50, 0.00005555, 0.00000022, RaForest, 194.5, 2, 97.25, 4.50, 0.00167898, 0.00000026
trial0008059, MIX, 3876.5, 18, 215.36, 8.56, 0.00005736, 0.00000023, RaForest, 474.5, 2, 237.25, 7.00, 0.00169832, 0.00000032
trial0008060, MIX, 3358.5, 18, 186.58, 7.61, 0.00005937, 0.00000023, RaForest, 291.5, 2, 145.75, 4.50, 0.00119443, 0.00000040
trial0008061, MIX, 4099.25, 18, 227.74, 8.94, 0.00005954, 0.00000024, RaForest, 387.75, 2, 193.88, 8.50, 0.00115042, 0.00000028
trial0008062, MIX, 3771.0, 18, 209.50, 9.06, 0.00005944, 0.00000024, RaForest, 87.0, 2, 43.50, 4.50, 0.00119428, 0.00000028
trial0008063, MIX, 4309.75, 18, 239.43, 8.94, 0.00005828, 0.00000022, RaForest, 367.25, 2, 183.62, 6.50, 0.00123030, 0.00000028
trial0008064, MIX, 3701.5, 18, 205.64, 9.17, 0.00006241, 0.00000025, RaForest, 282.5, 2, 141.25, 4.50, 0.00104304, 0.00000029
trial0008065, MIX, 3401.5, 18, 188.97, 9.39, 0.00005639, 0.00000023, RaForest, 244.5, 2, 122.25, 5.50, 0.00140262, 0.00000026
trial0008066, MIX, 3413.0, 18, 189.61, 7.89, 0.00005723, 0.00000023, RaForest, 321.0, 2, 160.50, 6.00, 0.00142155, 0.00000030
trial0008067, MIX, 3617.0, 18, 200.94, 8.39, 0.00006032, 0.00000024, RaForest, 271.0, 2, 135.50, 4.50, 0.00150707, 0.00000027
trial0008068, MIX, 4194.25, 18, 233.01, 8.61, 0.00006008, 0.00000024, RaForest, 454.75, 2, 227.38, 4.50, 0.00125438, 0.00000025
trial0008069, MIX, 4380.5, 18, 243.36, 8.56, 0.00005673, 0.00000023, RaForest, 86.5, 2, 43.25, 5.00, 0.00190116, 0.00000030
trial0008070, MIX, 4158.5, 18, 231.03, 8.94, 0.00005854, 0.00000023, RaForest, 202.5, 2, 101.25, 6.50, 0.00159796, 0.00000032
trial0008071, MIX, 3575.5, 18, 198.64, 8.61, 0.00006057, 0.00000023, RaForest, 195.5, 2, 97.75, 5.50, 0.00111717, 0.00000026
trial0008072, MIX, 3063.5, 18, 170.19, 7.78, 0.00005664, 0.00000023, RaForest, 452.5, 2, 226.25, 6.00, 0.00182087, 0.00000028
trial0008073, MIX, 4114.5, 18, 228.58, 9.11, 0.00006233, 0.00000024, RaForest, 514.5, 2, 257.25, 7.00, 0.00107226, 0.00000026
trial0008074, MIX, 3654.75, 18, 203.04, 7.94, 0.00005790, 0.00000024, RaForest, 232.25, 2, 116.12, 4.50, 0.00161657, 0.00000023
trial0008075, MIX, 3279.5, 18, 182.19, 8.89, 0.00005717, 0.00000023, RaForest, 279.5, 2, 139.75, 5.00, 0.00145544, 0.00000027
trial0008076, MIX, 3973.0, 18, 220.72, 9.39, 0.00006167, 0.00000024, RaForest, 453.0, 2, 226.50, 7.50, 0.00104962, 0.00000025
trial0008077, MIX, 3970.25, 18, 220.57, 9.33, 0.00006140, 0.00000024, RaForest, 457.75, 2, 228.88, 6.00, 0.00131636, 0.00000026
trial0008078, MIX, 3730.0, 18, 207.22, 8.89, 0.00006406, 0.00000025, RaForest, 289.0, 2, 144.50, 4.00, 0.00124897, 0.00000022
trial0008079, MIX, 3830.0, 18, 212.78, 8.94, 0.00006211, 0.00000024, RaForest, 331.0, 2, 165.50, 7.50, 0.00113956, 0.00000032
trial0008080, MIX, 4306.5, 18, 239.25, 9.28, 0.00006272, 0.00000024, RaForest, 356.5, 2, 178.25, 8.50, 0.00133402, 0.00000026
trial0008081, MIX, 3668.0, 18, 203.78, 8.56, 0.00005797, 0.00000024, RaForest, 332.0, 2, 166.00, 5.00, 0.00169639, 0.00000028
trial0008082, MIX, 3950.0, 18, 219.44, 9.06, 0.00006035, 0.00000024, RaForest, 419.0, 2, 209.50, 8.50, 0.00129748, 0.00000029
trial0008083, MIX, 3903.0, 18, 216.83, 9.44, 0.00006123, 0.00000023, RaForest, 548.0, 2, 274.00, 7.00, 0.00104495, 0.00000029
trial0008084, MIX, 4134.25, 18, 229.68, 8.83, 0.00005997, 0.00000023, RaForest, 592.75, 2, 296.38, 7.50, 0.00163692, 0.00000027
trial0008085, MIX, 3882.0, 18, 215.67, 9.44, 0.00006264, 0.00000024, RaForest, 234.0, 2, 117.00, 7.00, 0.00124186, 0.00000030
trial0008086, MIX, 4176.0, 18, 232.00, 9.00, 0.00006016, 0.00000024, RaForest, 195.0, 2, 97.50, 4.00, 0.00149871, 0.00000027
trial0008087, MIX, 4078.75, 18, 226.60, 8.94, 0.00006140, 0.00000025, RaForest, 532.25, 2, 266.12, 5.50, 0.00140337, 0.00000029
trial0008088, MIX, 3280.5, 18, 182.25, 8.28, 0.00005714, 0.00000023, RaForest, 148.5, 2, 74.25, 3.50, 0.00122891, 0.00000026
trial0008089, MIX, 4192.0, 18, 232.89, 9.28, 0.00005995, 0.00000026, RaForest, 483.0, 2, 241.50, 7.50, 0.00125517, 0.00000031
trial0008090, MIX, 4548.25, 18, 252.68, 9.06, 0.00006030, 0.00000022, RaForest, 337.75, 2, 168.88, 6.50, 0.00125497, 0.00000030
trial0008091, MIX, 4203.25, 18, 233.51, 9.06, 0.00005784, 0.00000023, RaForest, 124.75, 2, 62.38, 4.50, 0.00166458, 0.00000087
trial0008092, MIX, 3901.0, 18, 216.72, 8.89, 0.00005621, 0.00000022, RaForest, 426.0, 2, 213.00, 7.00, 0.00225981, 0.00000053
trial0008093, MIX, 4321.5, 18, 240.08, 9.83, 0.00005918, 0.00000023, RaForest, 328.5, 2, 164.25, 7.50, 0.00163718, 0.00000033
trial0008094, MIX, 4561.0, 18, 253.39, 9.28, 0.00006369, 0.00000025, RaForest, 486.0, 2, 243.00, 7.50, 0.00098482, 0.00000025
trial0008095, MIX, 3816.0, 18, 212.00, 8.44, 0.00006097, 0.00000024, RaForest, 254.0, 2, 127.00, 5.00, 0.00139794, 0.00000030
trial0008096, MIX, 3710.0, 18, 206.11, 8.78, 0.00006146, 0.00000025, RaForest, 273.0, 2, 136.50, 7.00, 0.00117460, 0.00000029
trial0008097, MIX, 3694.5, 18, 205.25, 8.06, 0.00006034, 0.00000023, RaForest, 349.5, 2, 174.75, 6.50, 0.00127024, 0.00000026
trial0008098, MIX, 4207.5, 18, 233.75, 8.94, 0.00006128, 0.00000023, RaForest, 146.5, 2, 73.25, 5.50, 0.00135587, 0.00000028
trial0008099, MIX, 3742.0, 18, 207.89, 8.83, 0.00005912, 0.00000023, RaForest, 280.0, 2, 140.00, 6.50, 0.00118924, 0.00000027
trial0008100, MIX, 3922.0, 18, 217.89, 8.83, 0.00005657, 0.00000022, RaForest, 228.0, 2, 114.00, 6.50, 0.00162260, 0.00000040
trial0008101, MIX, 3015.5, 18, 167.53, 8.89, 0.00005816, 0.00000022, RaForest, 268.5, 2, 134.25, 6.00, 0.00154640, 0.00000025
trial0008102, MIX, 3117.5, 18, 173.19, 9.50, 0.00005745, 0.00000023, RaForest, 352.5, 2, 176.25, 5.50, 0.00189931, 0.00000026
trial0008103, MIX, 2718.0, 18, 151.00, 9.22, 0.00006455, 0.00000025, RaForest, 195.0, 2, 97.50, 6.00, 0.00117094, 0.00000027
trial0008104, MIX, 2604.0, 18, 144.67, 8.67, 0.00006011, 0.00000024, RaForest, 131.0, 2, 65.50, 5.00, 0.00108500, 0.00000026
trial0008105, MIX, 2890.5, 18, 160.58, 9.44, 0.00005767, 0.00000024, RaForest, 238.5, 2, 119.25, 4.00, 0.00124353, 0.00000025
trial0008106, MIX, 2527.5, 18, 140.42, 8.44, 0.00005958, 0.00000026, RaForest, 120.5, 2, 60.25, 4.00, 0.00130131, 0.00000027
trial0008107, MIX, 2551.0, 18, 141.72, 8.67, 0.00005981, 0.00000023, RaForest, 143.0, 2, 71.50, 5.00, 0.00125941, 0.00000026
trial0008108, MIX, 2754.0, 18, 153.00, 8.39, 0.00005796, 0.00000023, RaForest, 386.0, 2, 193.00, 5.50, 0.00144016, 0.00000034
trial0008109, MIX, 2692.5, 18, 149.58, 9.17, 0.00006228, 0.00000024, RaForest, 197.5, 2, 98.75, 5.50, 0.00146955, 0.00000028
trial0008110, MIX, 2454.25, 18, 136.35, 8.67, 0.00005929, 0.00000024, RaForest, 118.75, 2, 59.38, 6.00, 0.00152435, 0.00000029
trial0008111, MIX, 2677.0, 18, 148.72, 8.72, 0.00006293, 0.00000024, RaForest, 145.0, 2, 72.50, 3.50, 0.00118353, 0.00000028
trial0008112, MIX, 3043.0, 18, 169.06, 9.56, 0.00006292, 0.00000024, RaForest, 142.0, 2, 71.00, 4.00, 0.00114595, 0.00000025
trial0008113, MIX, 2300.75, 18, 127.82, 8.78, 0.00005840, 0.00000023, RaForest, 105.25, 2, 52.62, 3.00, 0.00155617, 0.00000031
trial0008114, MIX, 3010.5, 18, 167.25, 9.50, 0.00005962, 0.00000023, RaForest, 163.5, 2, 81.75, 6.50, 0.00145152, 0.00000027
trial0008115, MIX, 2525.25, 18, 140.29, 8.22, 0.00005924, 0.00000024, RaForest, 146.75, 2, 73.38, 5.00, 0.00142653, 0.00000027
trial0008116, MIX, 2609.5, 18, 144.97, 8.28, 0.00006115, 0.00000025, RaForest, 176.5, 2, 88.25, 5.50, 0.00123294, 0.00000028
trial0008117, MIX, 2719.5, 18, 151.08, 8.83, 0.00005610, 0.00000022, RaForest, 190.5, 2, 95.25, 4.50, 0.00150317, 0.00000026
trial0008118, MIX, 2977.0, 18, 165.39, 9.00, 0.00006263, 0.00000025, RaForest, 146.0, 2, 73.00, 5.00, 0.00166442, 0.00000028
trial0008119, MIX, 2766.5, 18, 153.69, 8.39, 0.00005871, 0.00000024, RaForest, 239.5, 2, 119.75, 6.50, 0.00138393, 0.00000025
trial0008120, MIX, 2742.0, 18, 152.33, 8.83, 0.00005846, 0.00000024, RaForest, 214.0, 2, 107.00, 6.50, 0.00148372, 0.00000035
trial0008121, MIX, 2894.5, 18, 160.81, 9.06, 0.00006155, 0.00000023, RaForest, 125.5, 2, 62.75, 5.50, 0.00105830, 0.00000055
trial0008122, MIX, 2894.5, 18, 160.81, 8.94, 0.00005987, 0.00000025, RaForest, 166.5, 2, 83.25, 3.50, 0.00165255, 0.00000033
trial0008123, MIX, 2825.5, 18, 156.97, 8.22, 0.00006020, 0.00000023, RaForest, 202.5, 2, 101.25, 6.00, 0.00136178, 0.00000028
trial0008124, MIX, 2488.0, 18, 138.22, 8.06, 0.00005769, 0.00000024, RaForest, 281.0, 2, 140.50, 5.50, 0.00132623, 0.00000086
trial0008125, MIX, 2587.5, 18, 143.75, 8.44, 0.00006399, 0.00000026, RaForest, 177.5, 2, 88.75, 6.00, 0.00107067, 0.00000028
trial0008126, MIX, 3020.5, 18, 167.81, 9.72, 0.00005795, 0.00000023, RaForest, 161.5, 2, 80.75, 5.50, 0.00163241, 0.00000030
trial0008127, MIX, 3083.0, 18, 171.28, 9.78, 0.00006193, 0.00000023, RaForest, 177.0, 2, 88.50, 4.50, 0.00154962, 0.00000026
trial0008128, MIX, 3094.0, 18, 171.89, 8.28, 0.00005943, 0.00000024, RaForest, 158.0, 2, 79.00, 4.50, 0.00177352, 0.00000028
trial0008129, MIX, 3126.0, 18, 173.67, 9.44, 0.00005577, 0.00000022, RaForest, 95.0, 2, 47.50, 2.00, 0.00173314, 0.00000026
trial0008130, MIX, 2258.5, 18, 125.47, 8.83, 0.00005718, 0.00000022, RaForest, 69.5, 2, 34.75, 4.50, 0.00135772, 0.00000026
trial0008131, MIX, 2473.5, 18, 137.42, 7.83, 0.00006057, 0.00000024, RaForest, 191.5, 2, 95.75, 6.50, 0.00132034, 0.00000029
trial0008132, MIX, 2517.0, 18, 139.83, 8.67, 0.00005841, 0.00000024, RaForest, 223.0, 2, 111.50, 7.00, 0.00099913, 0.00000026
trial0008133, MIX, 2927.5, 18, 162.64, 8.72, 0.00005872, 0.00000023, RaForest, 211.5, 2, 105.75, 6.50, 0.00146860, 0.00000026
trial0008134, MIX, 2596.5, 18, 144.25, 8.94, 0.00005802, 0.00000024, RaForest, 187.5, 2, 93.75, 5.50, 0.00169016, 0.00000031
trial0008135, MIX, 2838.5, 18, 157.69, 9.39, 0.00006146, 0.00000024, RaForest, 225.5, 2, 112.75, 4.50, 0.00121469, 0.00000025
trial0008136, MIX, 2711.5, 18, 150.64, 8.56, 0.00005569, 0.00000021, RaForest, 249.5, 2, 124.75, 7.00, 0.00143168, 0.00000025
trial0008137, MIX, 3037.75, 18, 168.76, 9.28, 0.00005672, 0.00000023, RaForest, 253.25, 2, 126.62, 7.50, 0.00129476, 0.00000029
trial0008138, MIX, 2839.5, 18, 157.75, 8.78, 0.00005795, 0.00000023, RaForest, 240.5, 2, 120.25, 4.00, 0.00164789, 0.00000041
trial0008139, MIX, 2619.5, 18, 145.53, 8.94, 0.00006049, 0.00000024, RaForest, 98.5, 2, 49.25, 3.50, 0.00174696, 0.00000026
trial0008140, MIX, 3025.0, 18, 168.06, 9.94, 0.00005816, 0.00000022, RaForest, 215.0, 2, 107.50, 5.50, 0.00129544, 0.00000028
trial0008141, MIX, 3042.0, 18, 169.00, 9.33, 0.00005983, 0.00000023, RaForest, 181.0, 2, 90.50, 7.00, 0.00157860, 0.00000060
trial0008142, MIX, 2563.5, 18, 142.42, 8.44, 0.00005570, 0.00000022, RaForest, 191.5, 2, 95.75, 5.00, 0.00140414, 0.00000029
trial0008143, MIX, 2786.5, 18, 154.81, 8.17, 0.00005984, 0.00000024, RaForest, 108.5, 2, 54.25, 4.50, 0.00138719, 0.00000029
trial0008144, MIX, 3122.0, 18, 173.44, 8.89, 0.00006210, 0.00000024, RaForest, 235.0, 2, 117.50, 6.00, 0.00128328, 0.00000035
trial0008145, MIX, 2880.5, 18, 160.03, 9.61, 0.00005921, 0.00000023, RaForest, 66.5, 2, 33.25, 3.50, 0.00195311, 0.00000030
trial0008146, MIX, 3100.75, 18, 172.26, 9.00, 0.00005813, 0.00000024, RaForest, 285.25, 2, 142.62, 5.00, 0.00168110, 0.00000030
trial0008147, MIX, 3063.5, 18, 170.19, 9.50, 0.00005959, 0.00000023, RaForest, 160.5, 2, 80.25, 4.50, 0.00118098, 0.00000026
trial0008148, MIX, 2303.0, 18, 127.94, 7.44, 0.00006083, 0.00000023, RaForest, 385.0, 2, 192.50, 7.00, 0.00122964, 0.00000027
trial0008149, MIX, 2877.0, 18, 159.83, 8.00, 0.00006115, 0.00000024, RaForest, 90.0, 2, 45.00, 3.00, 0.00123285, 0.00000028
trial0008150, MIX, 2938.0, 18, 163.22, 8.89, 0.00005919, 0.00000024, RaForest, 170.0, 2, 85.00, 6.00, 0.00159341, 0.00000030
trial0008151, MIX, 2693.5, 18, 149.64, 9.44, 0.00006291, 0.00000024, RaForest, 236.5, 2, 118.25, 5.00, 0.00115704, 0.00000030
trial0008152, MIX, 2694.5, 18, 149.69, 8.56, 0.00006376, 0.00000024, RaForest, 107.5, 2, 53.75, 5.00, 0.00115062, 0.00000026
trial0008153, MIX, 2822.0, 18, 156.78, 9.22, 0.00005888, 0.00000024, RaForest, 488.0, 2, 244.00, 7.00, 0.00113681, 0.00000027
trial0008154, MIX, 2837.0, 18, 157.61, 9.28, 0.00006342, 0.00000024, RaForest, 184.0, 2, 92.00, 6.50, 0.00128814, 0.00000033
trial0008155, MIX, 2542.0, 18, 141.22, 9.11, 0.00006069, 0.00000023, RaForest, 205.0, 2, 102.50, 7.00, 0.00132758, 0.00000027
trial0008156, MIX, 2971.0, 18, 165.06, 8.78, 0.00006127, 0.00000023, RaForest, 199.0, 2, 99.50, 5.00, 0.00140797, 0.00000030
trial0008157, MIX, 2933.5, 18, 162.97, 8.83, 0.00005694, 0.00000022, RaForest, 204.5, 2, 102.25, 5.50, 0.00174593, 0.00000027
trial0008158, MIX, 3303.0, 18, 183.50, 9.67, 0.00005581, 0.00000023, RaForest, 263.0, 2, 131.50, 5.00, 0.00178238, 0.00000033
trial0008159, MIX, 2311.75, 18, 128.43, 8.67, 0.00006153, 0.00000023, RaForest, 177.25, 2, 88.62, 6.00, 0.00140623, 0.00000031
trial0008160, MIX, 2514.0, 18, 139.67, 8.83, 0.00005846, 0.00000023, RaForest, 205.0, 2, 102.50, 6.50, 0.00121641, 0.00000027
trial0008161, MIX, 2471.5, 18, 137.31, 8.78, 0.00005948, 0.00000024, RaForest, 278.5, 2, 139.25, 5.00, 0.00112841, 0.00000030
trial0008162, MIX, 3023.0, 18, 167.94, 9.72, 0.00006043, 0.00000024, RaForest, 219.0, 2, 109.50, 5.50, 0.00130669, 0.00000031
trial0008163, MIX, 2870.25, 18, 159.46, 8.83, 0.00005916, 0.00000023, RaForest, 308.75, 2, 154.38, 6.50, 0.00139484, 0.00000030
trial0008164, MIX, 2817.5, 18, 156.53, 9.11, 0.00006062, 0.00000024, RaForest, 221.5, 2, 110.75, 6.00, 0.00126745, 0.00000027
trial0008165, MIX, 3197.25, 18, 177.62, 9.83, 0.00005689, 0.00000022, RaForest, 272.75, 2, 136.38, 6.50, 0.00128262, 0.00000029
trial0008166, MIX, 2684.0, 18, 149.11, 8.61, 0.00006003, 0.00000024, RaForest, 140.0, 2, 70.00, 3.50, 0.00117908, 0.00000026
trial0008167, MIX, 2962.5, 18, 164.58, 9.56, 0.00005984, 0.00000024, RaForest, 175.5, 2, 87.75, 5.00, 0.00147533, 0.00000043
trial0008168, MIX, 2729.0, 18, 151.61, 9.78, 0.00006050, 0.00000023, RaForest, 150.0, 2, 75.00, 5.00, 0.00138514, 0.00000024
trial0008169, MIX, 2691.25, 18, 149.51, 8.72, 0.00006117, 0.00000024, RaForest, 194.75, 2, 97.38, 5.50, 0.00109934, 0.00000026
trial0008170, MIX, 2995.5, 18, 166.42, 9.39, 0.00005959, 0.00000023, RaForest, 225.5, 2, 112.75, 5.50, 0.00122032, 0.00000028
trial0008171, MIX, 2972.0, 18, 165.11, 9.39, 0.00006136, 0.00000024, RaForest, 157.0, 2, 78.50, 5.50, 0.00118703, 0.00000032
trial0008172, MIX, 2840.0, 18, 157.78, 8.94, 0.00006033, 0.00000026, RaForest, 135.0, 2, 67.50, 4.50, 0.00175923, 0.00000031
trial0008173, MIX, 2241.0, 18, 124.50, 7.89, 0.00005935, 0.00000025, RaForest, 298.0, 2, 149.00, 6.00, 0.00130975, 0.00000069
trial0008174, MIX, 3045.0, 18, 169.17, 9.00, 0.00006266, 0.00000025, RaForest, 218.0, 2, 109.00, 7.00, 0.00194394, 0.00000029
trial0008175, MIX, 2552.75, 18, 141.82, 8.17, 0.00006355, 0.00000023, RaForest, 153.25, 2, 76.62, 4.50, 0.00110833, 0.00000027
