trial0000177, MIX, 313.75, 2, 156.88, 7.00, 0.00007981, 0.00000039, RaForest, 1831.25, 18, 101.74, 4.22, 0.00350396, 0.00000028
trial0000178, MIX, 189.5, 2, 94.75, 6.00, 0.00009057, 0.00000160, RaForest, 1266.5, 18, 70.36, 2.56, 0.00600463, 0.00000043
trial0000179, MIX, 254.5, 2, 127.25, 5.00, 0.00008206, 0.00000044, RaForest, 1275.5, 18, 70.86, 4.00, 0.00409003, 0.00000039
trial0000180, MIX, 277.5, 2, 138.75, 6.50, 0.00008811, 0.00000049, RaForest, 1157.5, 18, 64.31, 2.39, 0.00461599, 0.00000035
trial0000181, MIX, 109.0, 2, 54.50, 4.00, 0.00007657, 0.00000040, RaForest, 687.0, 18, 38.17, 2.33, 0.00232873, 0.00000225
trial0000182, MIX, 126.5, 2, 63.25, 5.50, 0.00009502, 0.00000093, RaForest, 460.5, 18, 25.58, 1.83, 0.00349267, 0.00000033
trial0000183, MIX, 381.0, 2, 190.50, 5.50, 0.00008450, 0.00000038, RaForest, 813.0, 18, 45.17, 2.39, 0.00391133, 0.00000033
trial0000184, MIX, 344.5, 2, 172.25, 7.50, 0.00009080, 0.00000047, RaForest, 997.5, 18, 55.42, 3.06, 0.00350576, 0.00000037
trial0000185, MIX, 52.5, 2, 26.25, 4.00, 0.00007780, 0.00000096, RaForest, 949.5, 18, 52.75, 2.00, 0.00353868, 0.00000031
trial0000186, MIX, 214.0, 2, 107.00, 5.50, 0.00008329, 0.00000039, RaForest, 1504.0, 18, 83.56, 3.50, 0.00344019, 0.00000035
trial0000187, MIX, 215.5, 2, 107.75, 4.00, 0.00007635, 0.00000051, RaForest, 649.5, 18, 36.08, 2.44, 0.00345674, 0.00000033
trial0000188, MIX, 275.5, 2, 137.75, 5.00, 0.00008518, 0.00000042, RaForest, 692.5, 18, 38.47, 2.33, 0.00471767, 0.00000034
trial0000189, MIX, 114.5, 2, 57.25, 4.00, 0.00011567, 0.00000059, RaForest, 740.5, 18, 41.14, 2.67, 0.00259060, 0.00000033
trial0000190, MIX, 299.25, 2, 149.62, 6.50, 0.00007416, 0.00000039, RaForest, 899.75, 18, 49.99, 2.17, 0.00225599, 0.00000038
trial0000191, MIX, 64.0, 2, 32.00, 4.00, 0.00008372, 0.00000046, RaForest, 702.0, 18, 39.00, 1.67, 0.00191592, 0.00000033
trial0000192, MIX, 169.25, 2, 84.62, 4.50, 0.00007926, 0.00000052, RaForest, 880.75, 18, 48.93, 2.28, 0.00402953, 0.00000035
trial0000193, MIX, 42.5, 2, 21.25, 2.50, 0.00008092, 0.00000038, RaForest, 1076.5, 18, 59.81, 2.72, 0.00448729, 0.00000032
trial0000194, MIX, 148.0, 2, 74.00, 5.00, 0.00009169, 0.00000040, RaForest, 563.0, 18, 31.28, 1.89, 0.00316688, 0.00000030
trial0000195, MIX, 77.0, 2, 38.50, 2.50, 0.00008306, 0.00000049, RaForest, 1257.0, 18, 69.83, 3.89, 0.00257476, 0.00000032
trial0000196, MIX, 181.5, 2, 90.75, 4.50, 0.00007986, 0.00000037, RaForest, 1174.5, 18, 65.25, 3.56, 0.00277750, 0.00000037
trial0000197, MIX, 160.0, 2, 80.00, 5.00, 0.00008596, 0.00000041, RaForest, 961.0, 18, 53.39, 2.56, 0.00120280, 0.00000035
trial0000198, MIX, 319.75, 2, 159.88, 4.50, 0.00009624, 0.00000038, RaForest, 858.25, 18, 47.68, 2.61, 0.00536390, 0.00000036
trial0000199, MIX, 439.5, 2, 219.75, 6.50, 0.00008571, 0.00000051, RaForest, 1190.5, 18, 66.14, 3.17, 0.00413367, 0.00000037
trial0000200, MIX, 93.0, 2, 46.50, 4.50, 0.00010565, 0.00000062, RaForest, 1305.0, 18, 72.50, 3.17, 0.00284769, 0.00000041
trial0000201, MIX, 262.0, 2, 131.00, 6.50, 0.00009181, 0.00000046, RaForest, 826.0, 18, 45.89, 2.72, 0.00237308, 0.00000034
trial0000202, MIX, 104.5, 2, 52.25, 5.50, 0.00007786, 0.00000047, RaForest, 504.5, 18, 28.03, 2.17, 0.00261256, 0.00000037
trial0000203, MIX, 89.5, 2, 44.75, 3.00, 0.00007630, 0.00000041, RaForest, 547.5, 18, 30.42, 1.89, 0.00498781, 0.00000033
trial0000204, MIX, 82.0, 2, 41.00, 2.50, 0.00007564, 0.00000037, RaForest, 471.0, 18, 26.17, 2.17, 0.00314986, 0.00000036
trial0000205, MIX, 108.75, 2, 54.38, 5.00, 0.00009841, 0.00000053, RaForest, 1025.25, 18, 56.96, 3.56, 0.00339291, 0.00000039
trial0000206, MIX, 95.0, 2, 47.50, 4.00, 0.00007705, 0.00000038, RaForest, 988.0, 18, 54.89, 3.11, 0.00726606, 0.00000031
trial0000207, MIX, 118.75, 2, 59.38, 4.50, 0.00009894, 0.00000052, RaForest, 670.25, 18, 37.24, 2.28, 0.00408312, 0.00000035
trial0000208, MIX, 108.5, 2, 54.25, 3.50, 0.00012798, 0.00000039, RaForest, 454.5, 18, 25.25, 1.61, 0.00509244, 0.00001384
trial0000209, MIX, 130.5, 2, 65.25, 4.00, 0.00008041, 0.00000035, RaForest, 762.5, 18, 42.36, 2.56, 0.00388979, 0.00000030
trial0000210, MIX, 95.5, 2, 47.75, 3.50, 0.00009660, 0.00000043, RaForest, 433.5, 18, 24.08, 2.06, 0.00534569, 0.00000037
trial0000211, MIX, 99.0, 2, 49.50, 3.50, 0.00012941, 0.00000060, RaForest, 545.5, 18, 30.31, 1.67, 0.00408929, 0.00000044
trial0000212, MIX, 194.0, 2, 97.00, 6.00, 0.00010189, 0.00000057, RaForest, 660.0, 18, 36.67, 2.22, 0.00469518, 0.00000053
trial0000213, MIX, 55.25, 2, 27.62, 3.00, 0.00102525, 0.00000046, RaForest, 772.75, 18, 42.93, 2.78, 0.00387425, 0.00000217
trial0000214, MIX, 137.5, 2, 68.75, 4.00, 0.00010173, 0.00000057, RaForest, 557.5, 18, 30.97, 2.11, 0.00307664, 0.00000046
trial0000215, MIX, 78.0, 2, 39.00, 5.00, 0.00011240, 0.00000040, RaForest, 698.0, 18, 38.78, 2.22, 0.00354173, 0.00000035
trial0000216, MIX, 68.5, 2, 34.25, 4.50, 0.00007778, 0.00000043, RaForest, 997.5, 18, 55.42, 3.61, 0.00252835, 0.00000052
trial0000217, MIX, 132.5, 2, 66.25, 4.50, 0.00046886, 0.00000098, RaForest, 686.5, 18, 38.14, 2.39, 0.00394697, 0.00000073
trial0000218, MIX, 201.0, 2, 100.50, 6.50, 0.00009440, 0.00000053, RaForest, 627.0, 18, 34.83, 2.61, 0.00318072, 0.00000036
trial0000219, MIX, 197.0, 2, 98.50, 7.00, 0.00008688, 0.00000049, RaForest, 794.0, 18, 44.11, 2.56, 0.00383499, 0.00000035
trial0000220, MIX, 127.75, 2, 63.88, 5.50, 0.00008527, 0.00000033, RaForest, 640.25, 18, 35.57, 2.28, 0.00372748, 0.00000028
trial0000221, MIX, 156.25, 2, 78.12, 6.00, 0.00008404, 0.00000043, RaForest, 452.25, 18, 25.12, 1.83, 0.00572576, 0.00000039
trial0000222, MIX, 136.0, 2, 68.00, 5.50, 0.00008556, 0.00000046, RaForest, 543.0, 18, 30.17, 1.94, 0.00308280, 0.00000031
trial0000223, MIX, 269.5, 2, 134.75, 6.50, 0.00007721, 0.00000050, RaForest, 660.5, 18, 36.69, 2.50, 0.00251991, 0.00001632
trial0000224, MIX, 161.25, 2, 80.62, 6.50, 0.00008260, 0.00000049, RaForest, 725.75, 18, 40.32, 2.61, 0.00249638, 0.00000028
trial0000225, MIX, 178.5, 2, 89.25, 5.50, 0.00008236, 0.00000045, RaForest, 834.5, 18, 46.36, 2.06, 0.00315126, 0.00000035
trial0000226, MIX, 188.0, 2, 94.00, 7.00, 0.00008113, 0.00000046, RaForest, 605.0, 18, 33.61, 2.11, 0.00307446, 0.00000033
trial0000227, MIX, 159.25, 2, 79.62, 6.50, 0.00008868, 0.00000041, RaForest, 666.75, 18, 37.04, 2.72, 0.00327377, 0.00000032
trial0000228, MIX, 174.5, 2, 87.25, 6.00, 0.00016237, 0.00000040, RaForest, 417.5, 18, 23.19, 1.67, 0.00265654, 0.00000056
trial0000229, MIX, 134.5, 2, 67.25, 7.50, 0.00010030, 0.00000054, RaForest, 781.5, 18, 43.42, 2.72, 0.00248770, 0.00000032
trial0000230, MIX, 181.0, 2, 90.50, 3.00, 0.00013129, 0.00000043, RaForest, 845.0, 18, 46.94, 2.67, 0.00279371, 0.00000036
trial0000231, MIX, 255.0, 2, 127.50, 5.50, 0.00007976, 0.00000045, RaForest, 443.0, 18, 24.61, 1.61, 0.00223259, 0.00000032
trial0000232, MIX, 177.25, 2, 88.62, 6.00, 0.00008184, 0.00000045, RaForest, 768.75, 18, 42.71, 2.56, 0.00385030, 0.00000031
trial0000233, MIX, 221.5, 2, 110.75, 5.50, 0.00011891, 0.00000045, RaForest, 690.5, 18, 38.36, 2.83, 0.00295959, 0.00000036
trial0000234, MIX, 60.25, 2, 30.12, 3.00, 0.00007945, 0.00000034, RaForest, 580.75, 18, 32.26, 2.11, 0.00501421, 0.00000957
trial0000235, MIX, 147.0, 2, 73.50, 6.50, 0.00011415, 0.00000038, RaForest, 583.0, 18, 32.39, 2.06, 0.00343403, 0.00000032
trial0000236, MIX, 204.25, 2, 102.12, 4.00, 0.00006849, 0.00000033, RaForest, 640.75, 18, 35.60, 2.56, 0.00474396, 0.00000030
trial0000237, MIX, 167.0, 2, 83.50, 4.50, 0.00009345, 0.00000048, RaForest, 531.0, 18, 29.50, 2.50, 0.00239045, 0.00000527
trial0000238, MIX, 54.5, 2, 27.25, 3.00, 0.00009186, 0.00000050, RaForest, 575.5, 18, 31.97, 1.78, 0.00630690, 0.00000045
trial0000239, MIX, 177.0, 2, 88.50, 5.00, 0.00008003, 0.00000037, RaForest, 559.0, 18, 31.06, 2.67, 0.00412376, 0.00000029
trial0000240, MIX, 43.0, 2, 21.50, 3.50, 0.00008554, 0.00000058, RaForest, 668.0, 18, 37.11, 2.72, 0.00350249, 0.00000039
trial0000241, MIX, 190.5, 2, 95.25, 6.00, 0.00008371, 0.00000044, RaForest, 478.5, 18, 26.58, 1.78, 0.00428904, 0.00000034
trial0000242, MIX, 179.0, 2, 89.50, 6.50, 0.00008327, 0.00000041, RaForest, 1020.0, 18, 56.67, 3.17, 0.00270981, 0.00000041
trial0000243, MIX, 61.0, 2, 30.50, 4.50, 0.00012285, 0.00000076, RaForest, 837.0, 18, 46.50, 2.28, 0.00174181, 0.00000130
trial0000244, MIX, 139.0, 2, 69.50, 6.00, 0.00007966, 0.00000182, RaForest, 761.0, 18, 42.28, 2.56, 0.00287905, 0.00000036
trial0000245, MIX, 202.5, 2, 101.25, 5.00, 0.00008180, 0.00000038, RaForest, 659.5, 18, 36.64, 3.00, 0.00330007, 0.00000031
trial0000246, MIX, 87.75, 2, 43.88, 5.00, 0.00009335, 0.00000054, RaForest, 851.25, 18, 47.29, 3.22, 0.00186517, 0.00000035
trial0000247, MIX, 95.0, 2, 47.50, 5.50, 0.00009004, 0.00000052, RaForest, 778.0, 18, 43.22, 2.94, 0.00228791, 0.00000270
trial0000248, MIX, 196.0, 2, 98.00, 5.00, 0.00008219, 0.00000049, RaForest, 922.0, 18, 51.22, 2.89, 0.00320232, 0.00000036
trial0000249, MIX, 95.25, 2, 47.62, 5.50, 0.00009073, 0.00000044, RaForest, 548.75, 18, 30.49, 2.06, 0.00326612, 0.00000038
trial0000250, MIX, 116.25, 2, 58.12, 5.50, 0.00009451, 0.00000050, RaForest, 840.75, 18, 46.71, 2.61, 0.00300659, 0.00000051
trial0000251, MIX, 110.0, 2, 55.00, 4.50, 0.00008601, 0.00000047, RaForest, 653.0, 18, 36.28, 2.83, 0.00396964, 0.00000038
trial0000252, MIX, 168.5, 2, 84.25, 3.00, 0.00008380, 0.00000069, RaForest, 732.5, 18, 40.69, 2.56, 0.00286040, 0.00000048
trial0000253, MIX, 137.5, 2, 68.75, 5.50, 0.00010335, 0.00000075, RaForest, 454.5, 18, 25.25, 1.94, 0.00389659, 0.00000046
trial0000254, MIX, 171.0, 2, 85.50, 5.00, 0.00009470, 0.00000045, RaForest, 766.0, 18, 42.56, 2.33, 0.00324014, 0.00000040
trial0000255, MIX, 130.0, 2, 65.00, 9.00, 0.00008622, 0.00000047, RaForest, 529.0, 18, 29.39, 1.78, 0.00228423, 0.00000031
trial0000256, MIX, 112.0, 2, 56.00, 4.50, 0.00008403, 0.00000050, RaForest, 690.0, 18, 38.33, 2.72, 0.00250941, 0.00000037
trial0000257, MIX, 148.5, 2, 74.25, 6.00, 0.00133569, 0.00000040, RaForest, 561.5, 18, 31.19, 2.33, 0.00260341, 0.00000030
trial0000258, MIX, 81.0, 2, 40.50, 3.50, 0.00008860, 0.00000044, RaForest, 854.0, 18, 47.44, 2.50, 0.00502166, 0.00000034
trial0000259, MIX, 148.5, 2, 74.25, 6.50, 0.00010775, 0.00000046, RaForest, 615.5, 18, 34.19, 2.61, 0.00228264, 0.00000031
trial0000260, MIX, 53.0, 2, 26.50, 2.50, 0.00008748, 0.00000048, RaForest, 641.0, 18, 35.61, 2.17, 0.00328979, 0.00000029
trial0000261, MIX, 128.5, 2, 64.25, 5.50, 0.00008354, 0.00000037, RaForest, 588.5, 18, 32.69, 2.50, 0.00289239, 0.00000028
trial0000262, MIX, 162.5, 2, 81.25, 6.00, 0.00008951, 0.00000048, RaForest, 710.5, 18, 39.47, 2.67, 0.00412047, 0.00000035
trial0000263, MIX, 275.0, 2, 137.50, 7.00, 0.00008345, 0.00000061, RaForest, 644.0, 18, 35.78, 2.56, 0.00318188, 0.00000036
trial0000264, MIX, 183.5, 2, 91.75, 5.50, 0.00007338, 0.00000041, RaForest, 814.5, 18, 45.25, 3.61, 0.00513738, 0.00000034
trial0000265, MIX, 167.0, 2, 83.50, 4.50, 0.00030702, 0.00000040, RaForest, 991.0, 18, 55.06, 2.94, 0.00151520, 0.00000033
trial0000266, MIX, 142.0, 2, 71.00, 5.50, 0.00007811, 0.00000043, RaForest, 755.0, 18, 41.94, 2.72, 0.00411673, 0.00000033
trial0000267, MIX, 130.5, 2, 65.25, 4.50, 0.00008444, 0.00000046, RaForest, 858.5, 18, 47.69, 2.94, 0.00505594, 0.00000035
trial0000268, MIX, 135.0, 2, 67.50, 5.00, 0.00009322, 0.00000049, RaForest, 552.0, 18, 30.67, 1.89, 0.00289133, 0.00000029
trial0000269, MIX, 71.5, 2, 35.75, 3.00, 0.00008326, 0.00000050, RaForest, 890.5, 18, 49.47, 2.56, 0.00299128, 0.00000037
trial0000270, MIX, 71.0, 2, 35.50, 4.50, 0.00008280, 0.00000044, RaForest, 522.0, 18, 29.00, 1.83, 0.00415857, 0.00000030
trial0000271, MIX, 152.0, 2, 76.00, 5.00, 0.00008418, 0.00000041, RaForest, 508.0, 18, 28.22, 2.22, 0.00345412, 0.00000031
trial0000272, MIX, 117.5, 2, 58.75, 4.50, 0.00008189, 0.00000036, RaForest, 571.5, 18, 31.75, 1.94, 0.00343410, 0.00000035
trial0000273, MIX, 203.0, 2, 101.50, 5.50, 0.00007894, 0.00000044, RaForest, 753.0, 18, 41.83, 2.17, 0.00385150, 0.00000036
trial0000274, MIX, 105.0, 2, 52.50, 5.50, 0.00008000, 0.00000041, RaForest, 500.0, 18, 27.78, 2.06, 0.00416253, 0.00000037
trial0000275, MIX, 73.25, 2, 36.62, 3.00, 0.00007207, 0.00000047, RaForest, 472.75, 18, 26.26, 1.78, 0.00496203, 0.00000033
trial0000276, MIX, 87.5, 2, 43.75, 4.50, 0.00010918, 0.00000046, RaForest, 761.5, 18, 42.31, 2.50, 0.00282471, 0.00000280
trial0000277, MIX, 159.5, 2, 79.75, 6.00, 0.00009348, 0.00000046, RaForest, 773.5, 18, 42.97, 2.44, 0.00234983, 0.00000030
trial0000278, MIX, 111.5, 2, 55.75, 5.50, 0.00009872, 0.00000035, RaForest, 862.5, 18, 47.92, 3.11, 0.00377089, 0.00000032
trial0000279, MIX, 149.5, 2, 74.75, 5.00, 0.00007709, 0.00000042, RaForest, 826.5, 18, 45.92, 2.39, 0.00303710, 0.00000036
trial0000280, MIX, 104.0, 2, 52.00, 4.50, 0.00007667, 0.00000069, RaForest, 603.0, 18, 33.50, 2.39, 0.00288338, 0.00000047
trial0000281, MIX, 170.0, 2, 85.00, 6.00, 0.00015187, 0.00000063, RaForest, 683.0, 18, 37.94, 2.56, 0.00347974, 0.00000036
trial0000282, MIX, 100.0, 2, 50.00, 3.00, 0.00009259, 0.00000064, RaForest, 688.0, 18, 38.22, 2.67, 0.00248765, 0.00000041
trial0000283, MIX, 66.5, 2, 33.25, 4.50, 0.00008132, 0.00000049, RaForest, 648.5, 18, 36.03, 2.39, 0.00325996, 0.00000037
trial0000284, MIX, 190.0, 2, 95.00, 6.00, 0.00009141, 0.00000041, RaForest, 639.0, 18, 35.50, 2.11, 0.00468104, 0.00000038
trial0000285, MIX, 179.5, 2, 89.75, 7.00, 0.00008387, 0.00000047, RaForest, 791.5, 18, 43.97, 2.67, 0.00346938, 0.00000034
trial0000286, MIX, 132.5, 2, 66.25, 6.50, 0.00008189, 0.00000044, RaForest, 920.5, 18, 51.14, 3.06, 0.00382051, 0.00000036
trial0000287, MIX, 237.0, 2, 118.50, 7.00, 0.00008461, 0.00000045, RaForest, 606.0, 18, 33.67, 1.89, 0.00543359, 0.00000038
trial0000288, MIX, 92.5, 2, 46.25, 5.00, 0.00008294, 0.00000043, RaForest, 643.5, 18, 35.75, 2.22, 0.00349473, 0.00000031
trial0000289, MIX, 241.5, 2, 120.75, 5.00, 0.00009593, 0.00000042, RaForest, 751.5, 18, 41.75, 2.67, 0.00387449, 0.00000038
trial0000290, MIX, 66.0, 2, 33.00, 4.50, 0.00008826, 0.00000039, RaForest, 811.0, 18, 45.06, 2.61, 0.00388894, 0.00000036
trial0000291, MIX, 109.5, 2, 54.75, 6.00, 0.00008943, 0.00000056, RaForest, 1110.5, 18, 61.69, 3.44, 0.00343777, 0.00000033
trial0000292, MIX, 218.5, 2, 109.25, 6.50, 0.00007870, 0.00000074, RaForest, 697.5, 18, 38.75, 2.28, 0.00364974, 0.00000032
trial0000293, MIX, 95.0, 2, 47.50, 4.50, 0.00010073, 0.00000047, RaForest, 793.0, 18, 44.06, 2.39, 0.00267904, 0.00000035
trial0000294, MIX, 147.5, 2, 73.75, 4.50, 0.00007987, 0.00000102, RaForest, 792.5, 18, 44.03, 2.94, 0.00372168, 0.00000033
trial0000295, MIX, 117.0, 2, 58.50, 5.00, 0.00008191, 0.00000049, RaForest, 720.0, 18, 40.00, 2.67, 0.00474220, 0.00000035
trial0000296, MIX, 87.0, 2, 43.50, 3.50, 0.00009712, 0.00000045, RaForest, 586.0, 18, 32.56, 1.94, 0.00408172, 0.00000031
trial0000297, MIX, 143.0, 2, 71.50, 6.00, 0.00010610, 0.00000047, RaForest, 718.0, 18, 39.89, 2.22, 0.00409953, 0.00000032
trial0000298, MIX, 166.5, 2, 83.25, 6.00, 0.00009035, 0.00000040, RaForest, 476.5, 18, 26.47, 2.44, 0.00497950, 0.00000034
trial0000299, MIX, 141.5, 2, 70.75, 5.00, 0.00008743, 0.00000052, RaForest, 877.5, 18, 48.75, 3.22, 0.00235695, 0.00002960
trial0000300, MIX, 100.5, 2, 50.25, 5.50, 0.00009872, 0.00000038, RaForest, 608.5, 18, 33.81, 2.06, 0.00469941, 0.00000059
trial0000301, MIX, 159.5, 2, 79.75, 5.50, 0.00008847, 0.00000048, RaForest, 730.5, 18, 40.58, 2.72, 0.00352685, 0.00000035
trial0000302, MIX, 106.0, 2, 53.00, 5.50, 0.00007384, 0.00000035, RaForest, 729.0, 18, 40.50, 2.72, 0.00369146, 0.00000953
trial0000303, MIX, 195.0, 2, 97.50, 5.50, 0.00008417, 0.00000051, RaForest, 557.0, 18, 30.94, 1.94, 0.00294182, 0.00000034
trial0000304, MIX, 151.5, 2, 75.75, 4.00, 0.00009274, 0.00000046, RaForest, 655.5, 18, 36.42, 2.56, 0.00340193, 0.00000041
trial0000305, MIX, 208.5, 2, 104.25, 6.50, 0.00009893, 0.00000074, RaForest, 812.5, 18, 45.14, 2.83, 0.00271564, 0.00000032
trial0000306, MIX, 90.5, 2, 45.25, 3.50, 0.00007871, 0.00000049, RaForest, 691.5, 18, 38.42, 2.83, 0.00503743, 0.00000034
trial0000307, MIX, 117.5, 2, 58.75, 5.50, 0.00008502, 0.00000050, RaForest, 1099.5, 18, 61.08, 3.06, 0.00310517, 0.00000033
trial0000308, MIX, 226.0, 2, 113.00, 5.50, 0.00007967, 0.00000042, RaForest, 611.0, 18, 33.94, 2.17, 0.00297175, 0.00000028
trial0000309, MIX, 116.5, 2, 58.25, 5.50, 0.00008705, 0.00000050, RaForest, 535.5, 18, 29.75, 1.61, 0.00276707, 0.00000036
trial0000310, MIX, 87.5, 2, 43.75, 5.00, 0.00010502, 0.00000053, RaForest, 670.5, 18, 37.25, 2.56, 0.00331952, 0.00000151
trial0000311, MIX, 333.0, 2, 166.50, 8.00, 0.00007829, 0.00000038, RaForest, 598.0, 18, 33.22, 2.67, 0.00282078, 0.00000035
trial0000312, MIX, 88.0, 2, 44.00, 3.50, 0.00008460, 0.00000041, RaForest, 502.0, 18, 27.89, 1.83, 0.00547250, 0.00000035
trial0000313, MIX, 165.0, 2, 82.50, 7.00, 0.00013892, 0.00000039, RaForest, 543.0, 18, 30.17, 2.11, 0.00330895, 0.00000048
trial0000314, MIX, 175.0, 2, 87.50, 6.00, 0.00008085, 0.00000042, RaForest, 454.0, 18, 25.22, 1.67, 0.00260649, 0.00000034
trial0000315, MIX, 54.0, 2, 27.00, 5.00, 0.00008462, 0.00000043, RaForest, 831.0, 18, 46.17, 2.67, 0.00287194, 0.00000236
trial0000316, MIX, 171.0, 2, 85.50, 5.00, 0.00009286, 0.00000049, RaForest, 688.0, 18, 38.22, 2.89, 0.00460468, 0.00000054
trial0000317, MIX, 129.75, 2, 64.88, 6.50, 0.00010312, 0.00000031, RaForest, 845.25, 18, 46.96, 2.94, 0.00365560, 0.00000035
trial0000318, MIX, 131.5, 2, 65.75, 5.50, 0.00008616, 0.00000042, RaForest, 924.5, 18, 51.36, 4.17, 0.00257080, 0.00000033
trial0000319, MIX, 70.0, 2, 35.00, 4.50, 0.00009158, 0.00000042, RaForest, 531.0, 18, 29.50, 1.83, 0.00313710, 0.00000037
trial0000320, MIX, 229.25, 2, 114.62, 6.00, 0.00009392, 0.00000047, RaForest, 807.75, 18, 44.88, 2.78, 0.00336366, 0.00000032
trial0000321, MIX, 193.25, 2, 96.62, 7.00, 0.00008037, 0.00000041, RaForest, 522.75, 18, 29.04, 1.89, 0.00273755, 0.00000030
trial0000322, MIX, 94.0, 2, 47.00, 3.50, 0.00017266, 0.00000043, RaForest, 745.5, 18, 41.42, 2.33, 0.00536342, 0.00000029
trial0000323, MIX, 233.5, 2, 116.75, 5.50, 0.00006865, 0.00000035, RaForest, 755.5, 18, 41.97, 2.39, 0.00348870, 0.00000028
trial0000324, MIX, 145.5, 2, 72.75, 7.00, 0.00008196, 0.00000049, RaForest, 654.5, 18, 36.36, 2.67, 0.00415360, 0.00000033
trial0000325, MIX, 74.0, 2, 37.00, 4.50, 0.00010553, 0.00000041, RaForest, 524.0, 18, 29.11, 2.06, 0.00290806, 0.00000034
trial0000326, MIX, 157.5, 2, 78.75, 4.50, 0.00008218, 0.00000045, RaForest, 733.5, 18, 40.75, 2.72, 0.00168241, 0.00000041
trial0000327, MIX, 95.5, 2, 47.75, 5.50, 0.00008146, 0.00000049, RaForest, 689.5, 18, 38.31, 2.61, 0.00662907, 0.00000030
trial0000328, MIX, 355.5, 2, 177.75, 7.50, 0.00008248, 0.00000043, RaForest, 259.5, 18, 14.42, 1.22, 0.00376594, 0.00000033
trial0000329, MIX, 160.5, 2, 80.25, 6.00, 0.00008920, 0.00000066, RaForest, 1299.5, 18, 72.19, 3.89, 0.00305131, 0.00000047
trial0000330, MIX, 232.5, 2, 116.25, 6.50, 0.00008638, 0.00000043, RaForest, 847.5, 18, 47.08, 2.94, 0.00298012, 0.00000036
trial0000331, MIX, 144.25, 2, 72.12, 5.00, 0.00007575, 0.00000042, RaForest, 756.75, 18, 42.04, 2.67, 0.00344602, 0.00000031
trial0000332, MIX, 71.0, 2, 35.50, 4.50, 0.00008741, 0.00000045, RaForest, 761.0, 18, 42.28, 2.28, 0.00377427, 0.00000031
trial0000333, MIX, 83.0, 2, 41.50, 4.50, 0.00008432, 0.00000044, RaForest, 750.0, 18, 41.67, 2.83, 0.00400189, 0.00000032
trial0000334, MIX, 121.0, 2, 60.50, 6.00, 0.00016888, 0.00000045, RaForest, 696.0, 18, 38.67, 2.11, 0.00150292, 0.00000035
trial0000335, MIX, 188.0, 2, 94.00, 6.50, 0.00007513, 0.00000042, RaForest, 670.0, 18, 37.22, 2.17, 0.00389561, 0.00000032
trial0000336, MIX, 197.25, 2, 98.62, 5.00, 0.00007843, 0.00000038, RaForest, 825.75, 18, 45.88, 2.89, 0.00399797, 0.00000040
trial0000337, MIX, 119.0, 2, 59.50, 4.00, 0.00008337, 0.00000044, RaForest, 793.0, 18, 44.06, 2.89, 0.00323906, 0.00003466
trial0000338, MIX, 131.5, 2, 65.75, 6.00, 0.00008625, 0.00000048, RaForest, 873.5, 18, 48.53, 3.00, 0.00413146, 0.00000035
trial0000339, MIX, 72.5, 2, 36.25, 5.50, 0.00008050, 0.00000044, RaForest, 803.5, 18, 44.64, 2.39, 0.00341348, 0.00000037
trial0000340, MIX, 167.5, 2, 83.75, 6.50, 0.00009294, 0.00000051, RaForest, 753.5, 18, 41.86, 2.17, 0.00328087, 0.00000034
trial0000341, MIX, 259.5, 2, 129.75, 6.00, 0.00040113, 0.00000051, RaForest, 775.5, 18, 43.08, 3.33, 0.00251966, 0.00000036
trial0000342, MIX, 59.5, 2, 29.75, 4.50, 0.00010702, 0.00000047, RaForest, 825.5, 18, 45.86, 2.61, 0.00239115, 0.00001341
trial0000343, MIX, 63.5, 2, 31.75, 4.00, 0.00013963, 0.00000061, RaForest, 537.5, 18, 29.86, 1.89, 0.00348636, 0.00000035
trial0000344, MIX, 215.0, 2, 107.50, 6.50, 0.00013126, 0.00000055, RaForest, 979.0, 18, 54.39, 2.61, 0.00453337, 0.00000039
trial0000345, MIX, 293.5, 2, 146.75, 8.50, 0.00009608, 0.00000042, RaForest, 742.5, 18, 41.25, 3.06, 0.00288610, 0.00000032
trial0000346, MIX, 31.0, 2, 15.50, 3.50, 0.00007652, 0.00000038, RaForest, 817.0, 18, 45.39, 2.39, 0.00500096, 0.00000031
trial0000347, MIX, 92.5, 2, 46.25, 5.50, 0.00009316, 0.00000047, RaForest, 590.5, 18, 32.81, 1.83, 0.00235732, 0.00000427
trial0000348, MIX, 124.0, 2, 62.00, 6.00, 0.00029158, 0.00000049, RaForest, 435.0, 18, 24.17, 2.00, 0.00376068, 0.00000127
trial0000349, MIX, 123.0, 2, 61.50, 7.00, 0.00008526, 0.00000052, RaForest, 741.0, 18, 41.17, 2.78, 0.00250500, 0.00001567
trial0000350, MIX, 135.5, 2, 67.75, 4.50, 0.00011369, 0.00000042, RaForest, 794.5, 18, 44.14, 2.17, 0.00374300, 0.00000030
trial0000351, MIX, 135.5, 2, 67.75, 6.00, 0.00008909, 0.00000043, RaForest, 529.5, 18, 29.42, 2.33, 0.00131232, 0.00000032
trial0000352, MIX, 241.5, 2, 120.75, 5.50, 0.00008116, 0.00000046, RaForest, 1125.5, 18, 62.53, 3.56, 0.00288503, 0.00000028
trial0000353, MIX, 128.5, 2, 64.25, 3.50, 0.00008339, 0.00000048, RaForest, 441.5, 18, 24.53, 1.94, 0.00330236, 0.00000035
