trial0005017, MIX, 1978.75, 12, 164.90, 7.58, 0.00007520, 0.00000031, RaForest, 748.25, 8, 93.53, 4.12, 0.00309070, 0.00000040
trial0005018, MIX, 1508.5, 12, 125.71, 6.42, 0.00007017, 0.00000031, RaForest, 513.5, 8, 64.19, 3.12, 0.00419117, 0.00000029
trial0005019, MIX, 1754.25, 12, 146.19, 7.08, 0.00006528, 0.00000035, RaForest, 566.75, 8, 70.84, 3.38, 0.00565210, 0.00001176
trial0005020, MIX, 1630.0, 12, 135.83, 7.67, 0.00007217, 0.00000035, RaForest, 741.0, 8, 92.62, 6.25, 0.00415769, 0.00000030
trial0005021, MIX, 2212.25, 12, 184.35, 8.58, 0.00006951, 0.00000033, RaForest, 642.75, 8, 80.34, 4.12, 0.00478668, 0.00000031
trial0005022, MIX, 1433.0, 12, 119.42, 6.17, 0.00007080, 0.00000031, RaForest, 272.0, 8, 34.00, 2.00, 0.00474562, 0.00000032
trial0005023, MIX, 1956.5, 12, 163.04, 6.67, 0.00006953, 0.00000031, RaForest, 496.5, 8, 62.06, 2.75, 0.00308283, 0.00000033
trial0005024, MIX, 2174.25, 12, 181.19, 9.08, 0.00007253, 0.00000034, RaForest, 517.75, 8, 64.72, 3.88, 0.00427045, 0.00000047
trial0005025, MIX, 1758.0, 12, 146.50, 7.42, 0.00006671, 0.00000030, RaForest, 510.0, 8, 63.75, 4.38, 0.00455170, 0.00003624
trial0005026, MIX, 1779.5, 12, 148.29, 7.58, 0.00007867, 0.00000034, RaForest, 697.5, 8, 87.19, 4.38, 0.00438103, 0.00000039
trial0005027, MIX, 1568.0, 12, 130.67, 6.75, 0.00007685, 0.00000042, RaForest, 667.0, 8, 83.38, 3.38, 0.00439786, 0.00000035
trial0005028, MIX, 1742.5, 12, 145.21, 7.75, 0.00008765, 0.00000036, RaForest, 675.5, 8, 84.44, 4.88, 0.00389303, 0.00000031
trial0005029, MIX, 1687.5, 12, 140.62, 7.75, 0.00006815, 0.00000033, RaForest, 294.5, 8, 36.81, 2.62, 0.00647445, 0.00000036
trial0005030, MIX, 981.0, 12, 81.75, 5.67, 0.00007370, 0.00000032, RaForest, 787.0, 8, 98.38, 5.00, 0.00450624, 0.00000031
trial0005031, MIX, 1706.25, 12, 142.19, 7.17, 0.00006475, 0.00000031, RaForest, 558.75, 8, 69.84, 3.50, 0.00417092, 0.00000037
trial0005032, MIX, 1535.5, 12, 127.96, 6.58, 0.00006895, 0.00000035, RaForest, 440.5, 8, 55.06, 3.62, 0.00359951, 0.00000032
trial0005033, MIX, 1772.75, 12, 147.73, 7.75, 0.00006271, 0.00000030, RaForest, 735.25, 8, 91.91, 4.62, 0.00412754, 0.00000034
trial0005034, MIX, 1599.75, 12, 133.31, 7.08, 0.00007383, 0.00000032, RaForest, 455.25, 8, 56.91, 3.12, 0.00310675, 0.00000038
trial0005035, MIX, 1726.0, 12, 143.83, 7.00, 0.00007139, 0.00000033, RaForest, 417.0, 8, 52.12, 3.25, 0.00371411, 0.00000033
trial0005036, MIX, 2027.5, 12, 168.96, 8.08, 0.00006531, 0.00000032, RaForest, 709.5, 8, 88.69, 4.38, 0.00437120, 0.00000028
trial0005037, MIX, 1936.25, 12, 161.35, 7.92, 0.00006713, 0.00000028, RaForest, 652.75, 8, 81.59, 4.38, 0.00309364, 0.00000033
trial0005038, MIX, 1525.5, 12, 127.12, 7.25, 0.00006423, 0.00000028, RaForest, 582.5, 8, 72.81, 3.62, 0.00286447, 0.00000032
trial0005039, MIX, 1651.0, 12, 137.58, 8.08, 0.00007291, 0.00000032, RaForest, 750.0, 8, 93.75, 4.12, 0.00541442, 0.00000037
trial0005040, MIX, 1599.0, 12, 133.25, 7.17, 0.00007687, 0.00000032, RaForest, 388.0, 8, 48.50, 3.00, 0.00307858, 0.00000051
trial0005041, MIX, 1452.25, 12, 121.02, 6.17, 0.00006511, 0.00000031, RaForest, 608.75, 8, 76.09, 3.50, 0.00310082, 0.00000063
trial0005042, MIX, 1525.25, 12, 127.10, 7.42, 0.00006765, 0.00000030, RaForest, 807.75, 8, 100.97, 4.62, 0.00486738, 0.00000035
trial0005043, MIX, 1781.5, 12, 148.46, 7.92, 0.00007447, 0.00000034, RaForest, 529.5, 8, 66.19, 4.62, 0.00347974, 0.00000036
trial0005044, MIX, 1294.25, 12, 107.85, 6.83, 0.00006650, 0.00000033, RaForest, 498.75, 8, 62.34, 3.75, 0.00440550, 0.00000032
trial0005045, MIX, 1620.0, 12, 135.00, 6.25, 0.00006864, 0.00000031, RaForest, 492.0, 8, 61.50, 4.12, 0.00359413, 0.00000034
trial0005046, MIX, 1526.5, 12, 127.21, 6.83, 0.00007022, 0.00000034, RaForest, 975.5, 8, 121.94, 5.25, 0.00241740, 0.00000033
trial0005047, MIX, 1242.25, 12, 103.52, 6.25, 0.00007265, 0.00000030, RaForest, 643.75, 8, 80.47, 3.88, 0.00378009, 0.00000040
trial0005048, MIX, 1750.0, 12, 145.83, 7.17, 0.00007197, 0.00000034, RaForest, 383.0, 8, 47.88, 2.75, 0.00360500, 0.00000027
trial0005049, MIX, 1722.5, 12, 143.54, 7.08, 0.00006787, 0.00000029, RaForest, 866.5, 8, 108.31, 5.38, 0.00352133, 0.00000031
trial0005050, MIX, 1246.75, 12, 103.90, 6.75, 0.00006725, 0.00000030, RaForest, 541.25, 8, 67.66, 4.38, 0.00255916, 0.00000033
trial0005051, MIX, 2062.5, 12, 171.88, 8.25, 0.00007322, 0.00000033, RaForest, 558.5, 8, 69.81, 4.25, 0.00491390, 0.00000036
trial0005052, MIX, 1933.25, 12, 161.10, 8.42, 0.00007095, 0.00000035, RaForest, 771.75, 8, 96.47, 5.12, 0.00724817, 0.00000032
trial0005053, MIX, 1454.25, 12, 121.19, 6.92, 0.00006991, 0.00000034, RaForest, 584.75, 8, 73.09, 4.12, 0.00436246, 0.00000035
trial0005054, MIX, 1703.5, 12, 141.96, 6.83, 0.00007660, 0.00000037, RaForest, 564.5, 8, 70.56, 2.75, 0.00206875, 0.00000063
trial0005055, MIX, 1892.25, 12, 157.69, 7.33, 0.00010559, 0.00000035, RaForest, 461.75, 8, 57.72, 3.50, 0.00452774, 0.00000032
trial0005056, MIX, 2049.5, 12, 170.79, 9.00, 0.00006951, 0.00000031, RaForest, 396.5, 8, 49.56, 4.25, 0.00376655, 0.00000034
trial0005057, MIX, 1707.0, 12, 142.25, 7.25, 0.00007087, 0.00000034, RaForest, 533.0, 8, 66.62, 3.88, 0.00369310, 0.00000033
trial0005058, MIX, 1602.5, 12, 133.54, 7.67, 0.00006057, 0.00000032, RaForest, 694.5, 8, 86.81, 5.25, 0.00452669, 0.00000040
trial0005059, MIX, 1201.0, 12, 100.08, 6.17, 0.00007098, 0.00000033, RaForest, 471.0, 8, 58.88, 3.00, 0.00588138, 0.00000032
trial0005060, MIX, 1919.0, 12, 159.92, 7.50, 0.00006788, 0.00000032, RaForest, 550.0, 8, 68.75, 3.25, 0.00444469, 0.00000038
trial0005061, MIX, 1959.0, 12, 163.25, 8.33, 0.00007304, 0.00000034, RaForest, 654.0, 8, 81.75, 4.25, 0.00216964, 0.00000036
trial0005062, MIX, 1304.0, 12, 108.67, 5.83, 0.00007195, 0.00000031, RaForest, 525.0, 8, 65.62, 3.50, 0.00536371, 0.00000055
trial0005063, MIX, 1435.25, 12, 119.60, 6.83, 0.00006548, 0.00000028, RaForest, 378.75, 8, 47.34, 3.75, 0.00476505, 0.00000030
trial0005064, MIX, 1675.5, 12, 139.62, 6.83, 0.00007013, 0.00000031, RaForest, 589.5, 8, 73.69, 3.75, 0.00614806, 0.00000035
trial0005065, MIX, 1594.5, 12, 132.88, 7.00, 0.00006977, 0.00000028, RaForest, 714.0, 8, 89.25, 3.88, 0.00282653, 0.00000030
trial0005066, MIX, 1647.5, 12, 137.29, 7.92, 0.00007469, 0.00000039, RaForest, 1008.5, 8, 126.06, 5.62, 0.00258652, 0.00005402
trial0005067, MIX, 1164.0, 12, 97.00, 5.08, 0.00006974, 0.00000036, RaForest, 508.0, 8, 63.50, 3.88, 0.00591747, 0.00000028
trial0005068, MIX, 1678.0, 12, 139.83, 7.25, 0.00007333, 0.00000034, RaForest, 458.0, 8, 57.25, 3.38, 0.00414843, 0.00000033
trial0005069, MIX, 1688.0, 12, 140.67, 7.33, 0.00006675, 0.00000029, RaForest, 486.0, 8, 60.75, 3.50, 0.00575231, 0.00000040
trial0005070, MIX, 1481.0, 12, 123.42, 7.50, 0.00006464, 0.00000031, RaForest, 622.0, 8, 77.75, 3.75, 0.00459182, 0.00000033
trial0005071, MIX, 1485.0, 12, 123.75, 6.17, 0.00006421, 0.00000030, RaForest, 581.0, 8, 72.62, 3.50, 0.00404672, 0.00000393
trial0005072, MIX, 1694.0, 12, 141.17, 8.08, 0.00007457, 0.00000034, RaForest, 563.0, 8, 70.38, 4.12, 0.00523784, 0.00000060
trial0005073, MIX, 1382.5, 12, 115.21, 6.50, 0.00007270, 0.00000031, RaForest, 690.5, 8, 86.31, 4.25, 0.00324324, 0.00000026
trial0005074, MIX, 1931.25, 12, 160.94, 8.00, 0.00007427, 0.00000033, RaForest, 467.75, 8, 58.47, 3.75, 0.00463625, 0.00000030
trial0005075, MIX, 1300.0, 12, 108.33, 6.25, 0.00007073, 0.00000035, RaForest, 566.0, 8, 70.75, 2.88, 0.00582238, 0.00000035
trial0005076, MIX, 1667.25, 12, 138.94, 7.58, 0.00007094, 0.00000031, RaForest, 433.75, 8, 54.22, 2.62, 0.00452578, 0.00000036
trial0005077, MIX, 1606.25, 12, 133.85, 8.92, 0.00007206, 0.00000029, RaForest, 662.75, 8, 82.84, 4.38, 0.00452716, 0.00000031
trial0005078, MIX, 2090.25, 12, 174.19, 8.92, 0.00007588, 0.00000034, RaForest, 885.75, 8, 110.72, 4.88, 0.00453516, 0.00000032
trial0005079, MIX, 1788.5, 12, 149.04, 7.58, 0.00007152, 0.00000034, RaForest, 592.5, 8, 74.06, 3.50, 0.00490784, 0.00000049
trial0005080, MIX, 1638.0, 12, 136.50, 6.67, 0.00006339, 0.00000028, RaForest, 658.0, 8, 82.25, 3.75, 0.00339041, 0.00000034
trial0005081, MIX, 1741.25, 12, 145.10, 7.33, 0.00006827, 0.00000031, RaForest, 749.75, 8, 93.72, 4.50, 0.00352602, 0.00000031
trial0005082, MIX, 1439.0, 12, 119.92, 7.42, 0.00007587, 0.00000035, RaForest, 711.0, 8, 88.88, 4.62, 0.00378197, 0.00000034
trial0005083, MIX, 1620.0, 12, 135.00, 7.25, 0.00007484, 0.00000031, RaForest, 678.0, 8, 84.75, 4.12, 0.00420222, 0.00000032
trial0005084, MIX, 1639.25, 12, 136.60, 8.25, 0.00007408, 0.00000036, RaForest, 520.75, 8, 65.09, 3.88, 0.00371452, 0.00000035
trial0005085, MIX, 1328.75, 12, 110.73, 5.83, 0.00006791, 0.00000035, RaForest, 603.25, 8, 75.41, 4.00, 0.00383183, 0.00000033
trial0005086, MIX, 1663.0, 12, 138.58, 7.42, 0.00007885, 0.00000033, RaForest, 521.0, 8, 65.12, 3.38, 0.00417232, 0.00000036
trial0005087, MIX, 1503.5, 12, 125.29, 6.42, 0.00007018, 0.00000032, RaForest, 345.5, 8, 43.19, 4.12, 0.00433331, 0.00000036
trial0005088, MIX, 2024.0, 12, 168.67, 8.92, 0.00008160, 0.00000038, RaForest, 847.0, 8, 105.88, 5.25, 0.00577826, 0.00000258
trial0005089, MIX, 1535.5, 12, 127.96, 7.58, 0.00007151, 0.00000034, RaForest, 580.5, 8, 72.56, 3.88, 0.00384225, 0.00000032
trial0005090, MIX, 1526.0, 12, 127.17, 7.00, 0.00007907, 0.00000040, RaForest, 647.0, 8, 80.88, 4.00, 0.00453201, 0.00000035
trial0005091, MIX, 1611.0, 12, 134.25, 6.75, 0.00007146, 0.00000034, RaForest, 576.0, 8, 72.00, 3.38, 0.00374463, 0.00000042
trial0005092, MIX, 1456.0, 12, 121.33, 7.17, 0.00006977, 0.00000031, RaForest, 787.0, 8, 98.38, 4.50, 0.00471111, 0.00003953
trial0005093, MIX, 1461.0, 12, 121.75, 6.33, 0.00006922, 0.00000034, RaForest, 450.0, 8, 56.25, 3.75, 0.00574915, 0.00000030
trial0005094, MIX, 1560.25, 12, 130.02, 6.50, 0.00009423, 0.00000035, RaForest, 579.75, 8, 72.47, 4.25, 0.00306320, 0.00000034
trial0005095, MIX, 1309.5, 12, 109.12, 5.83, 0.00007612, 0.00000036, RaForest, 329.5, 8, 41.19, 2.50, 0.00411668, 0.00000031
trial0005096, MIX, 2155.25, 12, 179.60, 8.50, 0.00007330, 0.00000039, RaForest, 727.75, 8, 90.97, 5.25, 0.00391393, 0.00000035
trial0005097, MIX, 1526.25, 12, 127.19, 8.75, 0.00006699, 0.00000035, RaForest, 574.75, 8, 71.84, 3.88, 0.00572978, 0.00000028
trial0005098, MIX, 1213.25, 12, 101.10, 5.67, 0.00007701, 0.00000036, RaForest, 370.75, 8, 46.34, 2.75, 0.00566220, 0.00000033
trial0005099, MIX, 1379.0, 12, 114.92, 6.67, 0.00007469, 0.00000033, RaForest, 591.0, 8, 73.88, 3.75, 0.00341542, 0.00000033
trial0005100, MIX, 1534.5, 12, 127.88, 6.75, 0.00006550, 0.00000032, RaForest, 531.5, 8, 66.44, 3.12, 0.00358767, 0.00000034
trial0005101, MIX, 517.0, 12, 43.08, 8.00, 0.00007301, 0.00000033, RaForest, 137.0, 8, 17.12, 3.50, 0.00509876, 0.00000033
trial0005102, MIX, 652.25, 12, 54.35, 8.17, 0.00006703, 0.00000030, RaForest, 161.75, 8, 20.22, 3.50, 0.00459578, 0.00000034
trial0005103, MIX, 434.0, 12, 36.17, 6.67, 0.00007355, 0.00000032, RaForest, 169.0, 8, 21.12, 4.00, 0.00406016, 0.00000050
trial0005104, MIX, 455.75, 12, 37.98, 7.33, 0.00006834, 0.00000033, RaForest, 186.25, 8, 23.28, 4.25, 0.00472765, 0.00000031
trial0005105, MIX, 543.0, 12, 45.25, 7.75, 0.00008861, 0.00000032, RaForest, 154.0, 8, 19.25, 4.12, 0.00523571, 0.00000036
trial0005106, MIX, 448.25, 12, 37.35, 6.92, 0.00007142, 0.00000031, RaForest, 181.75, 8, 22.72, 3.88, 0.00428448, 0.00000030
trial0005107, MIX, 345.75, 12, 28.81, 6.83, 0.00006483, 0.00000028, RaForest, 88.25, 8, 11.03, 3.25, 0.00623692, 0.00000032
trial0005108, MIX, 535.75, 12, 44.65, 8.33, 0.00006542, 0.00000027, RaForest, 200.25, 8, 25.03, 5.25, 0.00382656, 0.00000313
trial0005109, MIX, 578.0, 12, 48.17, 7.83, 0.00007277, 0.00000035, RaForest, 128.0, 8, 16.00, 3.25, 0.00335950, 0.00000046
trial0005110, MIX, 536.0, 12, 44.67, 7.67, 0.00006644, 0.00000028, RaForest, 214.0, 8, 26.75, 4.75, 0.00367879, 0.00000030
trial0005111, MIX, 542.0, 12, 45.17, 7.83, 0.00006064, 0.00000028, RaForest, 113.0, 8, 14.12, 3.00, 0.00364829, 0.00000027
trial0005112, MIX, 668.25, 12, 55.69, 9.00, 0.00007600, 0.00000040, RaForest, 191.75, 8, 23.97, 4.50, 0.00307614, 0.00000039
trial0005113, MIX, 467.0, 12, 38.92, 6.17, 0.00007033, 0.00000035, RaForest, 110.0, 8, 13.75, 3.00, 0.00493419, 0.00000038
trial0005114, MIX, 449.5, 12, 37.46, 7.25, 0.00007407, 0.00000033, RaForest, 160.5, 8, 20.06, 4.62, 0.00309439, 0.00000040
trial0005115, MIX, 470.75, 12, 39.23, 7.58, 0.00006542, 0.00000032, RaForest, 179.25, 8, 22.41, 5.12, 0.00544778, 0.00000058
trial0005116, MIX, 591.0, 12, 49.25, 8.00, 0.00007386, 0.00000031, RaForest, 94.0, 8, 11.75, 3.00, 0.00433861, 0.00000034
trial0005117, MIX, 470.0, 12, 39.17, 7.58, 0.00006834, 0.00000031, RaForest, 99.0, 8, 12.38, 2.88, 0.00424390, 0.00000078
trial0005118, MIX, 595.5, 12, 49.62, 8.58, 0.00007234, 0.00000031, RaForest, 151.5, 8, 18.94, 4.12, 0.00348269, 0.00000032
trial0005119, MIX, 540.5, 12, 45.04, 8.58, 0.00007400, 0.00000034, RaForest, 172.5, 8, 21.56, 4.62, 0.00487822, 0.00000035
trial0005120, MIX, 508.5, 12, 42.38, 7.17, 0.00007651, 0.00000034, RaForest, 195.5, 8, 24.44, 4.00, 0.00495712, 0.00000035
trial0005121, MIX, 494.5, 12, 41.21, 7.00, 0.00007190, 0.00000032, RaForest, 105.5, 8, 13.19, 3.50, 0.00339116, 0.00000033
trial0005122, MIX, 544.0, 12, 45.33, 8.50, 0.00007468, 0.00000031, RaForest, 132.0, 8, 16.50, 3.50, 0.00619096, 0.00000038
trial0005123, MIX, 637.5, 12, 53.12, 9.17, 0.00007306, 0.00000035, RaForest, 159.5, 8, 19.94, 4.25, 0.00389019, 0.00000036
trial0005124, MIX, 441.25, 12, 36.77, 6.33, 0.00007578, 0.00000033, RaForest, 174.75, 8, 21.84, 3.75, 0.00454125, 0.00000041
trial0005125, MIX, 559.5, 12, 46.62, 7.17, 0.00007736, 0.00000033, RaForest, 176.5, 8, 22.06, 4.00, 0.00526406, 0.00000047
trial0005126, MIX, 441.5, 12, 36.79, 6.92, 0.00007021, 0.00000029, RaForest, 175.5, 8, 21.94, 4.00, 0.00327271, 0.00000032
trial0005127, MIX, 411.75, 12, 34.31, 7.17, 0.00007195, 0.00000034, RaForest, 161.25, 8, 20.16, 2.50, 0.00338212, 0.00000033
trial0005128, MIX, 501.0, 12, 41.75, 7.75, 0.00007244, 0.00000038, RaForest, 213.0, 8, 26.62, 4.12, 0.00440960, 0.00000121
trial0005129, MIX, 347.5, 12, 28.96, 5.00, 0.00007524, 0.00000032, RaForest, 107.5, 8, 13.44, 3.25, 0.00154992, 0.00000066
trial0005130, MIX, 419.0, 12, 34.92, 6.33, 0.00007125, 0.00000033, RaForest, 194.0, 8, 24.25, 4.50, 0.00368225, 0.00000031
trial0005131, MIX, 497.25, 12, 41.44, 7.25, 0.00007086, 0.00000034, RaForest, 223.75, 8, 27.97, 4.62, 0.00298263, 0.00000033
trial0005132, MIX, 624.5, 12, 52.04, 9.00, 0.00006534, 0.00000032, RaForest, 131.5, 8, 16.44, 3.75, 0.00477316, 0.00000032
trial0005133, MIX, 404.25, 12, 33.69, 7.00, 0.00007287, 0.00000038, RaForest, 122.75, 8, 15.34, 4.25, 0.00289029, 0.00000035
trial0005134, MIX, 481.0, 12, 40.08, 7.25, 0.00005988, 0.00000026, RaForest, 104.0, 8, 13.00, 4.38, 0.00489631, 0.00000054
trial0005135, MIX, 464.25, 12, 38.69, 7.08, 0.00006740, 0.00000029, RaForest, 91.75, 8, 11.47, 3.12, 0.00374056, 0.00000032
trial0005136, MIX, 472.0, 12, 39.33, 7.08, 0.00007486, 0.00000033, RaForest, 121.0, 8, 15.12, 2.62, 0.00542392, 0.00000028
trial0005137, MIX, 407.5, 12, 33.96, 8.08, 0.00006645, 0.00000032, RaForest, 165.5, 8, 20.69, 3.88, 0.00435056, 0.00000030
trial0005138, MIX, 502.0, 12, 41.83, 7.25, 0.00007759, 0.00000033, RaForest, 121.0, 8, 15.12, 3.88, 0.00300544, 0.00000185
trial0005139, MIX, 432.0, 12, 36.00, 6.83, 0.00006586, 0.00000027, RaForest, 148.0, 8, 18.50, 3.25, 0.00339938, 0.00000030
trial0005140, MIX, 438.0, 12, 36.50, 6.00, 0.00007431, 0.00000038, RaForest, 154.0, 8, 19.25, 3.50, 0.00490797, 0.00000041
trial0005141, MIX, 534.0, 12, 44.50, 6.83, 0.00007196, 0.00000036, RaForest, 100.0, 8, 12.50, 2.50, 0.00773949, 0.00000033
trial0005142, MIX, 688.0, 12, 57.33, 8.17, 0.00007559, 0.00000083, RaForest, 206.0, 8, 25.75, 3.00, 0.00415283, 0.00000031
trial0005143, MIX, 612.5, 12, 51.04, 8.25, 0.00008501, 0.00000035, RaForest, 195.5, 8, 24.44, 3.88, 0.00565839, 0.00001107
trial0005144, MIX, 462.5, 12, 38.54, 8.00, 0.00007968, 0.00000036, RaForest, 177.5, 8, 22.19, 4.00, 0.00460530, 0.00000053
trial0005145, MIX, 690.5, 12, 57.54, 9.17, 0.00008352, 0.00000041, RaForest, 235.5, 8, 29.44, 4.25, 0.00539370, 0.00000054
trial0005146, MIX, 545.0, 12, 45.42, 7.58, 0.00007126, 0.00000033, RaForest, 205.0, 8, 25.62, 4.88, 0.00399280, 0.00000032
trial0005147, MIX, 531.0, 12, 44.25, 7.67, 0.00007790, 0.00000039, RaForest, 189.0, 8, 23.62, 4.50, 0.00419598, 0.00000034
trial0005148, MIX, 361.0, 12, 30.08, 6.25, 0.00007066, 0.00000035, RaForest, 155.0, 8, 19.38, 4.38, 0.00403644, 0.00001357
trial0005149, MIX, 499.0, 12, 41.58, 6.17, 0.00007706, 0.00000036, RaForest, 123.0, 8, 15.38, 3.50, 0.00404071, 0.00000040
trial0005150, MIX, 531.75, 12, 44.31, 6.75, 0.00007169, 0.00000032, RaForest, 123.25, 8, 15.41, 3.38, 0.00519917, 0.00000045
trial0005151, MIX, 602.25, 12, 50.19, 8.00, 0.00008135, 0.00000037, RaForest, 241.75, 8, 30.22, 4.50, 0.00320632, 0.00000052
trial0005152, MIX, 429.5, 12, 35.79, 6.92, 0.00007293, 0.00000036, RaForest, 145.5, 8, 18.19, 3.62, 0.00544287, 0.00000039
trial0005153, MIX, 440.5, 12, 36.71, 6.75, 0.00006957, 0.00000031, RaForest, 147.5, 8, 18.44, 2.88, 0.00538751, 0.00000055
trial0005154, MIX, 601.0, 12, 50.08, 7.50, 0.00007250, 0.00000034, RaForest, 202.0, 8, 25.25, 4.00, 0.00448256, 0.00000031
trial0005155, MIX, 585.0, 12, 48.75, 6.83, 0.00007891, 0.00000038, RaForest, 272.0, 8, 34.00, 4.75, 0.00313699, 0.00002399
trial0005156, MIX, 468.0, 12, 39.00, 7.75, 0.00007703, 0.00000034, RaForest, 120.0, 8, 15.00, 3.38, 0.00379584, 0.00000043
trial0005157, MIX, 443.75, 12, 36.98, 7.17, 0.00007498, 0.00000040, RaForest, 93.25, 8, 11.66, 2.50, 0.00499773, 0.00000055
trial0005158, MIX, 446.75, 12, 37.23, 7.50, 0.00007524, 0.00000037, RaForest, 209.25, 8, 26.16, 3.75, 0.00450275, 0.00000036
trial0005159, MIX, 370.5, 12, 30.88, 5.83, 0.00007347, 0.00000033, RaForest, 199.5, 8, 24.94, 4.25, 0.00590449, 0.00000037
trial0005160, MIX, 612.75, 12, 51.06, 7.42, 0.00007670, 0.00000039, RaForest, 200.25, 8, 25.03, 4.12, 0.00416998, 0.00000039
trial0005161, MIX, 510.0, 12, 42.50, 7.50, 0.00007080, 0.00000031, RaForest, 184.0, 8, 23.00, 4.00, 0.00531750, 0.00000039
trial0005162, MIX, 631.75, 12, 52.65, 8.00, 0.00008064, 0.00000037, RaForest, 234.25, 8, 29.28, 4.00, 0.00517968, 0.00000070
trial0005163, MIX, 441.0, 12, 36.75, 7.25, 0.00006379, 0.00000029, RaForest, 148.0, 8, 18.50, 3.38, 0.00426535, 0.00000040
trial0005164, MIX, 549.5, 12, 45.79, 7.58, 0.00007373, 0.00000038, RaForest, 230.5, 8, 28.81, 5.38, 0.00346533, 0.00000038
trial0005165, MIX, 594.5, 12, 49.54, 8.75, 0.00007258, 0.00000040, RaForest, 196.5, 8, 24.56, 4.62, 0.00434975, 0.00000034
trial0005166, MIX, 492.5, 12, 41.04, 6.75, 0.00006633, 0.00000032, RaForest, 210.5, 8, 26.31, 4.38, 0.00609797, 0.00000034
trial0005167, MIX, 532.75, 12, 44.40, 8.83, 0.00007303, 0.00000033, RaForest, 217.25, 8, 27.16, 4.00, 0.00428370, 0.00000032
trial0005168, MIX, 538.0, 12, 44.83, 7.75, 0.00007041, 0.00000035, RaForest, 178.0, 8, 22.25, 3.88, 0.00333583, 0.00000034
trial0005169, MIX, 534.5, 12, 44.54, 8.08, 0.00007054, 0.00000030, RaForest, 223.5, 8, 27.94, 5.12, 0.00367290, 0.00000153
trial0005170, MIX, 703.5, 12, 58.62, 8.50, 0.00005864, 0.00000029, RaForest, 143.5, 8, 17.94, 3.50, 0.00322285, 0.00000056
trial0005171, MIX, 541.0, 12, 45.08, 8.50, 0.00007502, 0.00000035, RaForest, 164.0, 8, 20.50, 4.50, 0.00419290, 0.00000048
trial0005172, MIX, 471.0, 12, 39.25, 7.83, 0.00007259, 0.00000034, RaForest, 117.0, 8, 14.62, 3.25, 0.00292774, 0.00000059
trial0005173, MIX, 512.25, 12, 42.69, 6.67, 0.00009412, 0.00000035, RaForest, 127.75, 8, 15.97, 4.00, 0.00415118, 0.00000032
trial0005174, MIX, 527.5, 12, 43.96, 8.17, 0.00007334, 0.00000034, RaForest, 176.5, 8, 22.06, 4.50, 0.00306325, 0.00000040
trial0005175, MIX, 509.0, 12, 42.42, 7.17, 0.00007664, 0.00000028, RaForest, 174.5, 8, 21.81, 3.12, 0.00488922, 0.00000055
