trial0003177, MIX, 1181.0, 8, 147.62, 6.88, 0.00007203, 0.00000047, RaForest, 843.0, 12, 70.25, 3.25, 0.00513176, 0.00000031
trial0003178, MIX, 1543.75, 8, 192.97, 6.38, 0.00007229, 0.00000036, RaForest, 779.25, 12, 64.94, 3.25, 0.00403337, 0.00000038
trial0003179, MIX, 1038.0, 8, 129.75, 6.38, 0.00007091, 0.00000040, RaForest, 904.0, 12, 75.33, 3.58, 0.00317318, 0.00000033
trial0003180, MIX, 1026.5, 8, 128.31, 5.12, 0.00267149, 0.00000036, RaForest, 811.5, 12, 67.62, 2.58, 0.00511741, 0.00000030
trial0003181, MIX, 968.0, 8, 121.00, 6.25, 0.00008265, 0.00000036, RaForest, 612.0, 12, 51.00, 3.00, 0.00377191, 0.00000040
trial0003182, MIX, 1165.5, 8, 145.69, 6.00, 0.00007741, 0.00000058, RaForest, 469.5, 12, 39.12, 2.50, 0.00370737, 0.00000145
trial0003183, MIX, 843.0, 8, 105.38, 6.12, 0.00007682, 0.00000041, RaForest, 1274.0, 12, 106.17, 3.42, 0.00334969, 0.00000037
trial0003184, MIX, 1297.75, 8, 162.22, 7.38, 0.00011429, 0.00000043, RaForest, 874.25, 12, 72.85, 3.58, 0.00610635, 0.00000085
trial0003185, MIX, 1426.75, 8, 178.34, 7.62, 0.00007129, 0.00000035, RaForest, 1010.25, 12, 84.19, 4.25, 0.00478080, 0.00000032
trial0003186, MIX, 926.0, 8, 115.75, 6.25, 0.00007314, 0.00000044, RaForest, 917.0, 12, 76.42, 4.00, 0.00392078, 0.00000032
trial0003187, MIX, 1095.0, 8, 136.88, 6.88, 0.00007590, 0.00000034, RaForest, 877.0, 12, 73.08, 3.92, 0.00343907, 0.00000034
trial0003188, MIX, 1034.0, 8, 129.25, 6.88, 0.00007951, 0.00000041, RaForest, 811.0, 12, 67.58, 3.42, 0.00414207, 0.00000037
trial0003189, MIX, 1007.5, 8, 125.94, 5.88, 0.00007495, 0.00000036, RaForest, 950.5, 12, 79.21, 3.92, 0.00336783, 0.00000036
trial0003190, MIX, 971.0, 8, 121.38, 6.25, 0.00007286, 0.00000035, RaForest, 1215.0, 12, 101.25, 4.00, 0.00586566, 0.00000033
trial0003191, MIX, 1338.75, 8, 167.34, 6.88, 0.00008370, 0.00000049, RaForest, 833.25, 12, 69.44, 2.92, 0.00547243, 0.00000028
trial0003192, MIX, 968.0, 8, 121.00, 5.88, 0.00007267, 0.00000040, RaForest, 687.0, 12, 57.25, 2.92, 0.00545648, 0.00000598
trial0003193, MIX, 1224.75, 8, 153.09, 7.38, 0.00007239, 0.00000035, RaForest, 723.25, 12, 60.27, 3.75, 0.00293884, 0.00000033
trial0003194, MIX, 1110.5, 8, 138.81, 6.12, 0.00007666, 0.00000041, RaForest, 472.5, 12, 39.38, 2.75, 0.00427357, 0.00000033
trial0003195, MIX, 1134.75, 8, 141.84, 6.62, 0.00007729, 0.00000037, RaForest, 717.25, 12, 59.77, 4.42, 0.00243912, 0.00000036
trial0003196, MIX, 1086.5, 8, 135.81, 6.50, 0.00008796, 0.00000038, RaForest, 1044.5, 12, 87.04, 4.17, 0.00309297, 0.00000033
trial0003197, MIX, 1083.0, 8, 135.38, 5.75, 0.00007270, 0.00000037, RaForest, 622.0, 12, 51.83, 2.50, 0.00459501, 0.00000036
trial0003198, MIX, 1467.0, 8, 183.38, 7.50, 0.00007524, 0.00000042, RaForest, 584.0, 12, 48.67, 3.17, 0.00378697, 0.00000034
trial0003199, MIX, 1140.0, 8, 142.50, 6.50, 0.00007348, 0.00000038, RaForest, 1095.0, 12, 91.25, 4.50, 0.00279393, 0.00000034
trial0003200, MIX, 1383.0, 8, 172.88, 5.75, 0.00008376, 0.00000038, RaForest, 990.0, 12, 82.50, 3.67, 0.00229955, 0.00000032
trial0003201, MIX, 696.75, 8, 87.09, 6.88, 0.00007240, 0.00000037, RaForest, 581.25, 12, 48.44, 3.92, 0.00464977, 0.00000035
trial0003202, MIX, 852.0, 8, 106.50, 6.62, 0.00007571, 0.00000034, RaForest, 521.0, 12, 43.42, 3.25, 0.00361376, 0.00000034
trial0003203, MIX, 649.5, 8, 81.19, 6.62, 0.00007784, 0.00000034, RaForest, 536.5, 12, 44.71, 3.08, 0.00485572, 0.00000032
trial0003204, MIX, 874.0, 8, 109.25, 6.62, 0.00006624, 0.00000032, RaForest, 720.0, 12, 60.00, 3.92, 0.00287690, 0.00000030
trial0003205, MIX, 555.5, 8, 69.44, 5.38, 0.00010011, 0.00000037, RaForest, 774.5, 12, 64.54, 4.33, 0.00210231, 0.00000036
trial0003206, MIX, 1026.25, 8, 128.28, 6.50, 0.00007325, 0.00000035, RaForest, 586.75, 12, 48.90, 3.00, 0.00257804, 0.00000033
trial0003207, MIX, 898.5, 8, 112.31, 6.50, 0.00008357, 0.00000069, RaForest, 505.5, 12, 42.12, 3.00, 0.00364505, 0.00000084
trial0003208, MIX, 694.0, 8, 86.75, 5.75, 0.00007962, 0.00000052, RaForest, 700.0, 12, 58.33, 3.67, 0.00315805, 0.00000038
trial0003209, MIX, 591.0, 8, 73.88, 5.00, 0.00006794, 0.00000039, RaForest, 483.0, 12, 40.25, 2.67, 0.00344397, 0.00000038
trial0003210, MIX, 495.5, 8, 61.94, 5.88, 0.00008029, 0.00000036, RaForest, 671.5, 12, 55.96, 4.08, 0.00209184, 0.00000038
trial0003211, MIX, 576.5, 8, 72.06, 6.38, 0.00007277, 0.00000036, RaForest, 820.5, 12, 68.38, 4.42, 0.00467223, 0.00000030
trial0003212, MIX, 682.0, 8, 85.25, 6.75, 0.00007111, 0.00000033, RaForest, 410.0, 12, 34.17, 2.17, 0.00316729, 0.00000044
trial0003213, MIX, 817.5, 8, 102.19, 6.25, 0.00007501, 0.00000035, RaForest, 630.5, 12, 52.54, 3.00, 0.00500299, 0.00000035
trial0003214, MIX, 683.0, 8, 85.38, 6.12, 0.00007536, 0.00000042, RaForest, 506.0, 12, 42.17, 3.58, 0.00422344, 0.00000034
trial0003215, MIX, 638.5, 8, 79.81, 6.38, 0.00007613, 0.00000033, RaForest, 574.5, 12, 47.88, 3.25, 0.00241409, 0.00000031
trial0003216, MIX, 732.25, 8, 91.53, 7.12, 0.00007019, 0.00000063, RaForest, 785.75, 12, 65.48, 3.75, 0.00521663, 0.00000037
trial0003217, MIX, 869.75, 8, 108.72, 5.88, 0.00007505, 0.00000034, RaForest, 505.25, 12, 42.10, 2.42, 0.00400018, 0.00000037
trial0003218, MIX, 875.0, 8, 109.38, 6.88, 0.00007768, 0.00000044, RaForest, 588.0, 12, 49.00, 2.92, 0.00653791, 0.00000030
trial0003219, MIX, 836.75, 8, 104.59, 7.00, 0.00007484, 0.00000035, RaForest, 654.25, 12, 54.52, 4.17, 0.00391553, 0.00000033
trial0003220, MIX, 594.0, 8, 74.25, 6.25, 0.00010650, 0.00000039, RaForest, 708.0, 12, 59.00, 4.17, 0.00266224, 0.00000030
trial0003221, MIX, 673.0, 8, 84.12, 6.12, 0.00007976, 0.00000041, RaForest, 868.0, 12, 72.33, 4.42, 0.00354585, 0.00000032
trial0003222, MIX, 783.5, 8, 97.94, 6.62, 0.00008097, 0.00000035, RaForest, 711.5, 12, 59.29, 3.75, 0.00478933, 0.00000028
trial0003223, MIX, 844.75, 8, 105.59, 7.38, 0.00007234, 0.00000035, RaForest, 550.25, 12, 45.85, 3.75, 0.00440299, 0.00000032
trial0003224, MIX, 914.25, 8, 114.28, 6.50, 0.00007565, 0.00000041, RaForest, 476.75, 12, 39.73, 3.17, 0.00647596, 0.00000033
trial0003225, MIX, 885.5, 8, 110.69, 7.00, 0.00007460, 0.00000036, RaForest, 545.5, 12, 45.46, 3.67, 0.00451474, 0.00000030
trial0003226, MIX, 691.0, 8, 86.38, 7.00, 0.00007693, 0.00000037, RaForest, 486.0, 12, 40.50, 3.33, 0.00305111, 0.00000032
trial0003227, MIX, 442.0, 8, 55.25, 5.75, 0.00009588, 0.00000039, RaForest, 670.0, 12, 55.83, 4.00, 0.00576473, 0.00000037
trial0003228, MIX, 982.25, 8, 122.78, 7.38, 0.00007498, 0.00000045, RaForest, 573.75, 12, 47.81, 3.42, 0.00369207, 0.00000035
trial0003229, MIX, 859.75, 8, 107.47, 5.50, 0.00007833, 0.00000043, RaForest, 672.25, 12, 56.02, 2.83, 0.00273392, 0.00000038
trial0003230, MIX, 790.25, 8, 98.78, 7.00, 0.00007913, 0.00000040, RaForest, 858.75, 12, 71.56, 4.67, 0.00335594, 0.00000036
trial0003231, MIX, 983.0, 8, 122.88, 7.38, 0.00008165, 0.00000034, RaForest, 490.0, 12, 40.83, 3.25, 0.00770251, 0.00000030
trial0003232, MIX, 877.0, 8, 109.62, 6.38, 0.00007579, 0.00000034, RaForest, 562.0, 12, 46.83, 3.42, 0.00444805, 0.00000034
trial0003233, MIX, 685.0, 8, 85.62, 5.88, 0.00008116, 0.00000031, RaForest, 559.0, 12, 46.58, 3.08, 0.00378602, 0.00000027
trial0003234, MIX, 466.0, 8, 58.25, 5.25, 0.00012434, 0.00000036, RaForest, 328.0, 12, 27.33, 2.00, 0.00365204, 0.00000035
trial0003235, MIX, 730.75, 8, 91.34, 5.75, 0.00007374, 0.00000039, RaForest, 423.75, 12, 35.31, 2.58, 0.00562391, 0.00000032
trial0003236, MIX, 1133.75, 8, 141.72, 7.75, 0.00008061, 0.00000036, RaForest, 486.25, 12, 40.52, 2.50, 0.00203133, 0.00000033
trial0003237, MIX, 935.5, 8, 116.94, 7.62, 0.00007685, 0.00000041, RaForest, 588.5, 12, 49.04, 3.25, 0.00519019, 0.00000029
trial0003238, MIX, 969.25, 8, 121.16, 7.00, 0.00008105, 0.00000034, RaForest, 743.75, 12, 61.98, 3.50, 0.00379321, 0.00000032
trial0003239, MIX, 577.0, 8, 72.12, 5.25, 0.00006957, 0.00000039, RaForest, 482.0, 12, 40.17, 3.17, 0.00265842, 0.00000028
trial0003240, MIX, 973.75, 8, 121.72, 7.88, 0.00007302, 0.00000034, RaForest, 770.25, 12, 64.19, 3.92, 0.00441855, 0.00000031
trial0003241, MIX, 621.5, 8, 77.69, 6.00, 0.00008425, 0.00000032, RaForest, 525.5, 12, 43.79, 3.17, 0.00415209, 0.00000030
trial0003242, MIX, 868.0, 8, 108.50, 6.75, 0.00008097, 0.00000033, RaForest, 600.0, 12, 50.00, 2.83, 0.00440685, 0.00000030
trial0003243, MIX, 682.5, 8, 85.31, 5.62, 0.00007253, 0.00000035, RaForest, 430.5, 12, 35.88, 2.75, 0.00437684, 0.00000036
trial0003244, MIX, 1169.5, 8, 146.19, 8.50, 0.00010476, 0.00000039, RaForest, 729.5, 12, 60.79, 3.17, 0.00242163, 0.00000040
trial0003245, MIX, 955.5, 8, 119.44, 6.12, 0.00008477, 0.00000037, RaForest, 798.5, 12, 66.54, 3.92, 0.00372923, 0.00000030
trial0003246, MIX, 766.25, 8, 95.78, 6.25, 0.00007919, 0.00000038, RaForest, 412.75, 12, 34.40, 2.83, 0.00341237, 0.00000031
trial0003247, MIX, 1031.25, 8, 128.91, 7.00, 0.00008004, 0.00000041, RaForest, 632.75, 12, 52.73, 3.33, 0.00454217, 0.00001792
trial0003248, MIX, 985.75, 8, 123.22, 7.12, 0.00008057, 0.00000040, RaForest, 623.25, 12, 51.94, 4.58, 0.00367745, 0.00000907
trial0003249, MIX, 800.5, 8, 100.06, 7.25, 0.00007689, 0.00000039, RaForest, 474.5, 12, 39.54, 3.08, 0.00545349, 0.00000038
trial0003250, MIX, 843.5, 8, 105.44, 6.75, 0.00007420, 0.00000042, RaForest, 380.5, 12, 31.71, 3.00, 0.00298197, 0.00000031
trial0003251, MIX, 903.5, 8, 112.94, 7.25, 0.00007491, 0.00000033, RaForest, 500.5, 12, 41.71, 3.50, 0.00460744, 0.00000031
trial0003252, MIX, 664.5, 8, 83.06, 6.88, 0.00008192, 0.00000039, RaForest, 778.5, 12, 64.88, 3.92, 0.00368485, 0.00000032
trial0003253, MIX, 856.0, 8, 107.00, 6.38, 0.00007550, 0.00000037, RaForest, 520.0, 12, 43.33, 3.42, 0.00275661, 0.00000041
trial0003254, MIX, 825.0, 8, 103.12, 7.12, 0.00008257, 0.00000038, RaForest, 423.0, 12, 35.25, 2.58, 0.00505399, 0.00000030
trial0003255, MIX, 777.5, 8, 97.19, 7.25, 0.00008504, 0.00000044, RaForest, 478.5, 12, 39.88, 2.50, 0.00370466, 0.00000034
trial0003256, MIX, 770.5, 8, 96.31, 6.12, 0.00008246, 0.00000040, RaForest, 424.5, 12, 35.38, 2.08, 0.00388248, 0.00000219
trial0003257, MIX, 803.75, 8, 100.47, 7.00, 0.00008008, 0.00000038, RaForest, 806.25, 12, 67.19, 4.00, 0.00425430, 0.00000034
trial0003258, MIX, 770.0, 8, 96.25, 5.62, 0.00007921, 0.00000036, RaForest, 815.0, 12, 67.92, 4.08, 0.00469052, 0.00000031
trial0003259, MIX, 924.0, 8, 115.50, 6.50, 0.00010716, 0.00000043, RaForest, 589.0, 12, 49.08, 3.50, 0.00616873, 0.00000036
trial0003260, MIX, 527.5, 8, 65.94, 5.38, 0.00007701, 0.00000036, RaForest, 737.5, 12, 61.46, 3.25, 0.00438018, 0.00000039
trial0003261, MIX, 663.5, 8, 82.94, 6.12, 0.00008030, 0.00000043, RaForest, 363.5, 12, 30.29, 2.58, 0.00374373, 0.00000035
trial0003262, MIX, 596.0, 8, 74.50, 5.62, 0.00007857, 0.00000042, RaForest, 607.0, 12, 50.58, 3.42, 0.00568037, 0.00000036
trial0003263, MIX, 903.25, 8, 112.91, 6.00, 0.00008121, 0.00000045, RaForest, 436.75, 12, 36.40, 3.33, 0.00254418, 0.00000033
trial0003264, MIX, 997.5, 8, 124.69, 7.75, 0.00007556, 0.00000042, RaForest, 360.5, 12, 30.04, 2.83, 0.00495418, 0.00000030
trial0003265, MIX, 708.0, 8, 88.50, 6.75, 0.00007952, 0.00000038, RaForest, 535.0, 12, 44.58, 3.17, 0.00242263, 0.00000039
trial0003266, MIX, 950.5, 8, 118.81, 7.00, 0.00007272, 0.00000039, RaForest, 670.5, 12, 55.88, 3.67, 0.00404948, 0.00000032
trial0003267, MIX, 953.0, 8, 119.12, 7.75, 0.00007565, 0.00000041, RaForest, 824.5, 12, 68.71, 4.42, 0.00755638, 0.00000033
trial0003268, MIX, 414.25, 8, 51.78, 5.62, 0.00007180, 0.00000034, RaForest, 655.75, 12, 54.65, 3.08, 0.00378347, 0.00000034
trial0003269, MIX, 723.25, 8, 90.41, 6.25, 0.00007702, 0.00000032, RaForest, 502.75, 12, 41.90, 3.33, 0.00470860, 0.00000028
trial0003270, MIX, 947.0, 8, 118.38, 7.75, 0.00007784, 0.00000038, RaForest, 619.0, 12, 51.58, 4.00, 0.00408426, 0.00000033
trial0003271, MIX, 766.5, 8, 95.81, 6.75, 0.00012575, 0.00000040, RaForest, 586.5, 12, 48.88, 3.17, 0.00355608, 0.00000039
trial0003272, MIX, 922.0, 8, 115.25, 6.00, 0.00007698, 0.00000040, RaForest, 423.0, 12, 35.25, 3.17, 0.00394805, 0.00000032
trial0003273, MIX, 713.5, 8, 89.19, 6.62, 0.00009154, 0.00000048, RaForest, 612.5, 12, 51.04, 3.58, 0.00267915, 0.00000035
trial0003274, MIX, 747.75, 8, 93.47, 7.00, 0.00007293, 0.00000037, RaForest, 619.25, 12, 51.60, 3.67, 0.00426195, 0.00000035
trial0003275, MIX, 795.5, 8, 99.44, 6.12, 0.00008130, 0.00000040, RaForest, 586.5, 12, 48.88, 3.08, 0.00460398, 0.00000038
trial0003276, MIX, 800.25, 8, 100.03, 6.50, 0.00007742, 0.00000444, RaForest, 902.75, 12, 75.23, 4.00, 0.00384478, 0.00000031
trial0003277, MIX, 668.5, 8, 83.56, 5.50, 0.00009054, 0.00000039, RaForest, 636.0, 12, 53.00, 3.58, 0.00651295, 0.00000034
trial0003278, MIX, 865.25, 8, 108.16, 7.12, 0.00008357, 0.00000037, RaForest, 604.75, 12, 50.40, 3.25, 0.00370911, 0.00000034
trial0003279, MIX, 941.0, 8, 117.62, 7.62, 0.00007766, 0.00000036, RaForest, 546.0, 12, 45.50, 3.42, 0.00220498, 0.00000044
trial0003280, MIX, 879.0, 8, 109.88, 6.38, 0.00007774, 0.00000037, RaForest, 891.0, 12, 74.25, 4.75, 0.00329661, 0.00000036
trial0003281, MIX, 1134.5, 8, 141.81, 7.88, 0.00007910, 0.00000033, RaForest, 641.5, 12, 53.46, 3.42, 0.00527680, 0.00000033
trial0003282, MIX, 682.75, 8, 85.34, 7.38, 0.00007501, 0.00000039, RaForest, 680.25, 12, 56.69, 3.92, 0.00236580, 0.00001448
trial0003283, MIX, 989.75, 8, 123.72, 6.62, 0.00007373, 0.00000036, RaForest, 612.25, 12, 51.02, 3.08, 0.00336587, 0.00000036
trial0003284, MIX, 644.0, 8, 80.50, 6.62, 0.00007440, 0.00000041, RaForest, 516.0, 12, 43.00, 2.58, 0.00421194, 0.00000034
trial0003285, MIX, 1124.5, 8, 140.56, 7.25, 0.00007570, 0.00000037, RaForest, 481.5, 12, 40.12, 3.17, 0.00540043, 0.00000033
trial0003286, MIX, 854.0, 8, 106.75, 6.00, 0.00007603, 0.00000045, RaForest, 692.0, 12, 57.67, 3.83, 0.00491710, 0.00000031
trial0003287, MIX, 682.5, 8, 85.31, 5.88, 0.00007389, 0.00000035, RaForest, 402.5, 12, 33.54, 2.58, 0.00370959, 0.00000034
trial0003288, MIX, 598.5, 8, 74.81, 7.00, 0.00007747, 0.00000035, RaForest, 720.5, 12, 60.04, 3.33, 0.00343854, 0.00000035
trial0003289, MIX, 803.0, 8, 100.38, 5.75, 0.00007568, 0.00000036, RaForest, 722.0, 12, 60.17, 3.50, 0.00211330, 0.00000032
trial0003290, MIX, 1006.0, 8, 125.75, 8.12, 0.00008021, 0.00000041, RaForest, 543.0, 12, 45.25, 3.42, 0.00395861, 0.00000030
trial0003291, MIX, 819.25, 8, 102.41, 6.50, 0.00008759, 0.00000037, RaForest, 559.75, 12, 46.65, 3.00, 0.00356050, 0.00000033
trial0003292, MIX, 613.0, 8, 76.62, 6.62, 0.00008572, 0.00000034, RaForest, 472.0, 12, 39.33, 2.75, 0.00517433, 0.00000032
trial0003293, MIX, 821.0, 8, 102.62, 6.00, 0.00006819, 0.00000030, RaForest, 486.0, 12, 40.50, 2.67, 0.00271066, 0.00000029
trial0003294, MIX, 984.5, 8, 123.06, 6.75, 0.00006794, 0.00000036, RaForest, 541.5, 12, 45.12, 3.33, 0.00396336, 0.00000033
trial0003295, MIX, 608.0, 8, 76.00, 4.62, 0.00007593, 0.00000048, RaForest, 460.0, 12, 38.33, 2.58, 0.00418927, 0.00000033
trial0003296, MIX, 996.75, 8, 124.59, 6.88, 0.00008250, 0.00000038, RaForest, 730.25, 12, 60.85, 4.08, 0.00623748, 0.00000036
trial0003297, MIX, 688.0, 8, 86.00, 6.38, 0.00007414, 0.00000038, RaForest, 482.0, 12, 40.17, 3.25, 0.00374780, 0.00000033
trial0003298, MIX, 620.0, 8, 77.50, 5.88, 0.00007437, 0.00000035, RaForest, 542.5, 12, 45.21, 3.33, 0.00576959, 0.00000214
trial0003299, MIX, 783.75, 8, 97.97, 6.25, 0.00007290, 0.00000034, RaForest, 590.25, 12, 49.19, 3.67, 0.00222638, 0.00000029
trial0003300, MIX, 609.25, 8, 76.16, 6.25, 0.00007825, 0.00000036, RaForest, 385.75, 12, 32.15, 2.83, 0.00216515, 0.00000031
trial0003301, MIX, 1081.5, 8, 135.19, 6.38, 0.00007874, 0.00000035, RaForest, 774.5, 12, 64.54, 3.42, 0.00650478, 0.00000031
trial0003302, MIX, 1169.75, 8, 146.22, 6.00, 0.00007313, 0.00000036, RaForest, 894.25, 12, 74.52, 3.50, 0.00407407, 0.00000032
trial0003303, MIX, 1336.75, 8, 167.09, 7.38, 0.00007683, 0.00000040, RaForest, 969.25, 12, 80.77, 3.75, 0.00340730, 0.00000037
trial0003304, MIX, 1252.5, 8, 156.56, 7.62, 0.00007343, 0.00000035, RaForest, 765.5, 12, 63.79, 3.42, 0.00513981, 0.00000035
trial0003305, MIX, 1107.0, 8, 138.38, 7.00, 0.00007757, 0.00000037, RaForest, 984.0, 12, 82.00, 3.50, 0.00456295, 0.00000041
trial0003306, MIX, 1042.5, 8, 130.31, 6.50, 0.00007026, 0.00000032, RaForest, 1165.5, 12, 97.12, 5.00, 0.00180749, 0.00000034
trial0003307, MIX, 1243.25, 8, 155.41, 6.62, 0.00008837, 0.00000034, RaForest, 598.75, 12, 49.90, 3.08, 0.00375768, 0.00000030
trial0003308, MIX, 1014.75, 8, 126.84, 5.38, 0.00007013, 0.00000037, RaForest, 721.25, 12, 60.10, 2.25, 0.00461072, 0.00000060
trial0003309, MIX, 1030.25, 8, 128.78, 5.50, 0.00008486, 0.00000038, RaForest, 430.75, 12, 35.90, 2.00, 0.00281154, 0.00007149
trial0003310, MIX, 1107.0, 8, 138.38, 6.50, 0.00008049, 0.00000039, RaForest, 660.0, 12, 55.00, 2.83, 0.00441950, 0.00000037
trial0003311, MIX, 1141.5, 8, 142.69, 6.50, 0.00008449, 0.00000046, RaForest, 623.5, 12, 51.96, 2.67, 0.00348682, 0.00000037
trial0003312, MIX, 1236.0, 8, 154.50, 6.88, 0.00009786, 0.00000038, RaForest, 886.0, 12, 73.83, 4.08, 0.00435894, 0.00000035
trial0003313, MIX, 984.25, 8, 123.03, 5.88, 0.00007816, 0.00000036, RaForest, 637.75, 12, 53.15, 2.75, 0.00378259, 0.00003347
trial0003314, MIX, 1108.75, 8, 138.59, 6.00, 0.00012588, 0.00000039, RaForest, 521.25, 12, 43.44, 2.83, 0.00556472, 0.00000031
trial0003315, MIX, 900.0, 8, 112.50, 5.75, 0.00009204, 0.00000038, RaForest, 854.0, 12, 71.17, 3.67, 0.00576359, 0.00000035
trial0003316, MIX, 1184.75, 8, 148.09, 6.00, 0.00007850, 0.00000037, RaForest, 826.25, 12, 68.85, 3.00, 0.00262636, 0.00000033
trial0003317, MIX, 1045.5, 8, 130.69, 5.50, 0.00008027, 0.00000037, RaForest, 946.5, 12, 78.88, 3.50, 0.00341155, 0.00000033
trial0003318, MIX, 744.0, 8, 93.00, 5.00, 0.00008095, 0.00000042, RaForest, 577.0, 12, 48.08, 3.00, 0.00260459, 0.00000043
trial0003319, MIX, 1266.5, 8, 158.31, 6.25, 0.00007150, 0.00000034, RaForest, 794.5, 12, 66.21, 2.83, 0.00638146, 0.00000031
trial0003320, MIX, 849.5, 8, 106.19, 6.00, 0.00008190, 0.00000041, RaForest, 715.5, 12, 59.62, 2.83, 0.00435619, 0.00002214
trial0003321, MIX, 1153.0, 8, 144.12, 6.38, 0.00007624, 0.00000039, RaForest, 658.0, 12, 54.83, 3.25, 0.00678512, 0.00000036
trial0003322, MIX, 1161.5, 8, 145.19, 6.38, 0.00008372, 0.00000042, RaForest, 857.0, 12, 71.42, 4.00, 0.00357938, 0.00000032
trial0003323, MIX, 1109.25, 8, 138.66, 6.00, 0.00007703, 0.00000042, RaForest, 618.75, 12, 51.56, 3.00, 0.00309698, 0.00005198
trial0003324, MIX, 1018.75, 8, 127.34, 6.12, 0.00008185, 0.00000044, RaForest, 1294.25, 12, 107.85, 3.92, 0.00405823, 0.00000033
trial0003325, MIX, 1348.0, 8, 168.50, 7.62, 0.00007444, 0.00000037, RaForest, 530.0, 12, 44.17, 2.42, 0.00347480, 0.00000030
trial0003326, MIX, 1336.25, 8, 167.03, 7.25, 0.00008178, 0.00000035, RaForest, 1386.75, 12, 115.56, 4.33, 0.00475542, 0.00000029
trial0003327, MIX, 1228.25, 8, 153.53, 6.38, 0.00007047, 0.00000035, RaForest, 552.75, 12, 46.06, 2.08, 0.00514816, 0.00000032
trial0003328, MIX, 992.0, 8, 124.00, 6.00, 0.00007234, 0.00000036, RaForest, 978.0, 12, 81.50, 3.50, 0.00413340, 0.00000032
trial0003329, MIX, 888.75, 8, 111.09, 6.00, 0.00007669, 0.00000035, RaForest, 736.25, 12, 61.35, 2.17, 0.00482158, 0.00000041
trial0003330, MIX, 939.5, 8, 117.44, 5.38, 0.00007437, 0.00000035, RaForest, 654.5, 12, 54.54, 2.75, 0.00445311, 0.00000034
trial0003331, MIX, 950.5, 8, 118.81, 6.38, 0.00008645, 0.00000039, RaForest, 690.5, 12, 57.54, 3.25, 0.00243793, 0.00000032
trial0003332, MIX, 1232.75, 8, 154.09, 6.50, 0.00007680, 0.00000040, RaForest, 613.25, 12, 51.10, 2.17, 0.00554364, 0.00000039
trial0003333, MIX, 1210.0, 8, 151.25, 7.50, 0.00008818, 0.00000047, RaForest, 1183.0, 12, 98.58, 4.50, 0.00568351, 0.00000039
trial0003334, MIX, 1264.0, 8, 158.00, 7.12, 0.00008207, 0.00000046, RaForest, 721.5, 12, 60.12, 2.83, 0.00477517, 0.00001015
trial0003335, MIX, 950.5, 8, 118.81, 6.00, 0.00008113, 0.00000036, RaForest, 583.5, 12, 48.62, 1.83, 0.00436385, 0.00000032
trial0003336, MIX, 1101.75, 8, 137.72, 7.00, 0.00007901, 0.00000037, RaForest, 1121.25, 12, 93.44, 3.67, 0.00373164, 0.00000036
trial0003337, MIX, 947.75, 8, 118.47, 5.88, 0.00007429, 0.00000036, RaForest, 943.25, 12, 78.60, 2.75, 0.00282482, 0.00000035
trial0003338, MIX, 1285.25, 8, 160.66, 6.62, 0.00011925, 0.00000043, RaForest, 1006.75, 12, 83.90, 3.42, 0.00393208, 0.00000038
trial0003339, MIX, 870.5, 8, 108.81, 5.50, 0.00007065, 0.00000039, RaForest, 764.5, 12, 63.71, 2.50, 0.00439339, 0.00000040
trial0003340, MIX, 883.5, 8, 110.44, 6.00, 0.00007216, 0.00000034, RaForest, 681.5, 12, 56.79, 3.17, 0.00455779, 0.00000033
trial0003341, MIX, 1344.75, 8, 168.09, 7.00, 0.00007120, 0.00000036, RaForest, 666.25, 12, 55.52, 3.17, 0.00371848, 0.00003151
trial0003342, MIX, 951.5, 8, 118.94, 6.00, 0.00007422, 0.00000036, RaForest, 865.5, 12, 72.12, 3.00, 0.00586481, 0.00000036
trial0003343, MIX, 1254.5, 8, 156.81, 7.00, 0.00007720, 0.00000063, RaForest, 978.5, 12, 81.54, 3.08, 0.00622894, 0.00000034
trial0003344, MIX, 759.75, 8, 94.97, 5.00, 0.00007716, 0.00000036, RaForest, 664.25, 12, 55.35, 2.33, 0.00426071, 0.00000032
trial0003345, MIX, 1188.5, 8, 148.56, 6.00, 0.00008959, 0.00000037, RaForest, 730.5, 12, 60.88, 2.33, 0.00371053, 0.00000031
trial0003346, MIX, 1210.0, 8, 151.25, 7.25, 0.00011702, 0.00000035, RaForest, 932.0, 12, 77.67, 3.83, 0.00296034, 0.00000028
trial0003347, MIX, 1027.75, 8, 128.47, 7.00, 0.00007209, 0.00000036, RaForest, 726.25, 12, 60.52, 3.17, 0.00443564, 0.00000032
trial0003348, MIX, 1086.5, 8, 135.81, 6.12, 0.00007335, 0.00000041, RaForest, 785.0, 12, 65.42, 3.50, 0.00495791, 0.00000034
trial0003349, MIX, 1102.0, 8, 137.75, 6.38, 0.00007332, 0.00000034, RaForest, 859.0, 12, 71.58, 3.25, 0.00573062, 0.00000039
trial0003350, MIX, 1258.5, 8, 157.31, 6.88, 0.00007827, 0.00000042, RaForest, 841.5, 12, 70.12, 3.58, 0.00346497, 0.00000033
trial0003351, MIX, 1523.75, 8, 190.47, 7.62, 0.00007767, 0.00000038, RaForest, 923.25, 12, 76.94, 2.75, 0.00370169, 0.00000036
trial0003352, MIX, 1612.0, 8, 201.50, 7.50, 0.00007374, 0.00000035, RaForest, 1075.0, 12, 89.58, 3.83, 0.00487140, 0.00000031
