trial0002019, MIX, 752.0, 6, 125.33, 6.00, 0.00008720, 0.00000044, RaForest, 698.0, 14, 49.86, 2.71, 0.00350857, 0.00000034
trial0002020, MIX, 635.5, 6, 105.92, 6.00, 0.00007975, 0.00000044, RaForest, 757.5, 14, 54.11, 2.86, 0.00287047, 0.00000041
trial0002021, MIX, 714.75, 6, 119.12, 7.50, 0.00007297, 0.00000043, RaForest, 1182.25, 14, 84.45, 3.64, 0.00191285, 0.00000037
trial0002022, MIX, 712.5, 6, 118.75, 5.67, 0.00011071, 0.00000042, RaForest, 600.5, 14, 42.89, 3.43, 0.00402602, 0.00000033
trial0002023, MIX, 873.5, 6, 145.58, 6.50, 0.00007622, 0.00000043, RaForest, 1191.5, 14, 85.11, 4.50, 0.00433847, 0.00000034
trial0002024, MIX, 691.5, 6, 115.25, 7.00, 0.00007563, 0.00000034, RaForest, 821.5, 14, 58.68, 3.00, 0.00380163, 0.00000036
trial0002025, MIX, 697.0, 6, 116.17, 5.50, 0.00007463, 0.00000039, RaForest, 567.0, 14, 40.50, 2.64, 0.00321904, 0.00000036
trial0002026, MIX, 780.25, 6, 130.04, 6.50, 0.00007660, 0.00000034, RaForest, 399.75, 14, 28.55, 2.29, 0.00505728, 0.00000030
trial0002027, MIX, 589.75, 6, 98.29, 5.67, 0.00008430, 0.00000048, RaForest, 634.25, 14, 45.30, 2.43, 0.00365157, 0.00000029
trial0002028, MIX, 744.5, 6, 124.08, 6.50, 0.00008809, 0.00000045, RaForest, 790.5, 14, 56.46, 2.79, 0.00637929, 0.00000031
trial0002029, MIX, 740.75, 6, 123.46, 7.00, 0.00008401, 0.00000044, RaForest, 656.25, 14, 46.88, 3.71, 0.00332741, 0.00000035
trial0002030, MIX, 458.0, 6, 76.33, 6.17, 0.00007801, 0.00000039, RaForest, 684.0, 14, 48.86, 2.79, 0.00384386, 0.00000036
trial0002031, MIX, 804.75, 6, 134.12, 7.00, 0.00008186, 0.00000044, RaForest, 740.25, 14, 52.88, 2.43, 0.00165790, 0.00000034
trial0002032, MIX, 624.25, 6, 104.04, 5.33, 0.00007304, 0.00000037, RaForest, 793.75, 14, 56.70, 3.29, 0.00531903, 0.00000035
trial0002033, MIX, 551.75, 6, 91.96, 5.17, 0.00007831, 0.00000043, RaForest, 810.25, 14, 57.88, 3.71, 0.00427837, 0.00000037
trial0002034, MIX, 751.0, 6, 125.17, 6.17, 0.00008515, 0.00000061, RaForest, 1032.0, 14, 73.71, 3.64, 0.00246289, 0.00000043
trial0002035, MIX, 575.0, 6, 95.83, 6.50, 0.00008215, 0.00000037, RaForest, 548.0, 14, 39.14, 2.36, 0.00386767, 0.00000035
trial0002036, MIX, 479.0, 6, 79.83, 5.83, 0.00007681, 0.00000034, RaForest, 503.0, 14, 35.93, 2.50, 0.00403073, 0.00000035
trial0002037, MIX, 722.25, 6, 120.38, 6.83, 0.00007784, 0.00000034, RaForest, 610.75, 14, 43.62, 2.93, 0.00290768, 0.00000037
trial0002038, MIX, 638.5, 6, 106.42, 4.83, 0.00007183, 0.00000037, RaForest, 637.5, 14, 45.54, 2.50, 0.00289001, 0.00000055
trial0002039, MIX, 511.25, 6, 85.21, 5.83, 0.00008024, 0.00000036, RaForest, 410.75, 14, 29.34, 2.36, 0.00391644, 0.00002182
trial0002040, MIX, 675.5, 6, 112.58, 6.67, 0.00007560, 0.00000040, RaForest, 737.5, 14, 52.68, 3.57, 0.00348000, 0.00000082
trial0002041, MIX, 608.5, 6, 101.42, 5.83, 0.00007392, 0.00000036, RaForest, 514.5, 14, 36.75, 2.50, 0.00332793, 0.00000033
trial0002042, MIX, 607.0, 6, 101.17, 5.83, 0.00008525, 0.00000040, RaForest, 825.0, 14, 58.93, 3.93, 0.00370362, 0.00000149
trial0002043, MIX, 637.5, 6, 106.25, 5.83, 0.00007712, 0.00000035, RaForest, 624.5, 14, 44.61, 2.93, 0.00493362, 0.00000031
trial0002044, MIX, 817.5, 6, 136.25, 7.33, 0.00007383, 0.00000043, RaForest, 609.5, 14, 43.54, 2.86, 0.00261580, 0.00000032
trial0002045, MIX, 758.0, 6, 126.33, 6.33, 0.00007421, 0.00000046, RaForest, 606.0, 14, 43.29, 3.14, 0.00203274, 0.00000038
trial0002046, MIX, 456.5, 6, 76.08, 5.33, 0.00007490, 0.00000044, RaForest, 656.5, 14, 46.89, 2.86, 0.00391992, 0.00000068
trial0002047, MIX, 555.25, 6, 92.54, 6.00, 0.00007596, 0.00000037, RaForest, 693.75, 14, 49.55, 3.57, 0.00245511, 0.00000039
trial0002048, MIX, 951.0, 6, 158.50, 7.83, 0.00013617, 0.00000051, RaForest, 698.0, 14, 49.86, 3.07, 0.00255280, 0.00000043
trial0002049, MIX, 715.5, 6, 119.25, 5.83, 0.00007414, 0.00000042, RaForest, 972.5, 14, 69.46, 3.07, 0.00350390, 0.00000035
trial0002050, MIX, 529.0, 6, 88.17, 4.83, 0.00008481, 0.00000037, RaForest, 687.0, 14, 49.07, 2.64, 0.00276219, 0.00000031
trial0002051, MIX, 618.0, 6, 103.00, 6.50, 0.00007801, 0.00000045, RaForest, 928.0, 14, 66.29, 3.50, 0.00413208, 0.00000042
trial0002052, MIX, 878.0, 6, 146.33, 7.00, 0.00008162, 0.00000043, RaForest, 642.0, 14, 45.86, 3.57, 0.00338348, 0.00000037
trial0002053, MIX, 673.25, 6, 112.21, 5.67, 0.00008174, 0.00000043, RaForest, 898.75, 14, 64.20, 3.00, 0.00343396, 0.00000034
trial0002054, MIX, 636.0, 6, 106.00, 5.83, 0.00008402, 0.00000044, RaForest, 761.0, 14, 54.36, 3.64, 0.00203558, 0.00000030
trial0002055, MIX, 558.5, 6, 93.08, 6.33, 0.00008120, 0.00000037, RaForest, 748.5, 14, 53.46, 2.29, 0.00333385, 0.00000042
trial0002056, MIX, 594.0, 6, 99.00, 6.00, 0.00011246, 0.00000040, RaForest, 685.0, 14, 48.93, 3.00, 0.00286381, 0.00000032
trial0002057, MIX, 706.5, 6, 117.75, 6.33, 0.00007181, 0.00000046, RaForest, 711.5, 14, 50.82, 2.86, 0.00389865, 0.00000035
trial0002058, MIX, 650.75, 6, 108.46, 6.17, 0.00007842, 0.00000038, RaForest, 798.25, 14, 57.02, 3.50, 0.00560606, 0.00000268
trial0002059, MIX, 591.5, 6, 98.58, 6.00, 0.00007446, 0.00000049, RaForest, 988.5, 14, 70.61, 4.71, 0.00433755, 0.00000039
trial0002060, MIX, 791.5, 6, 131.92, 7.67, 0.00008378, 0.00000041, RaForest, 865.5, 14, 61.82, 3.57, 0.00295116, 0.00006307
trial0002061, MIX, 605.5, 6, 100.92, 5.83, 0.00007637, 0.00000036, RaForest, 627.5, 14, 44.82, 2.93, 0.00295072, 0.00000032
trial0002062, MIX, 500.5, 6, 83.42, 4.17, 0.00010337, 0.00000038, RaForest, 896.5, 14, 64.04, 3.21, 0.00374158, 0.00003331
trial0002063, MIX, 555.0, 6, 92.50, 4.67, 0.00009045, 0.00000039, RaForest, 807.0, 14, 57.64, 3.43, 0.00453790, 0.00000035
trial0002064, MIX, 585.0, 6, 97.50, 6.50, 0.00006931, 0.00000035, RaForest, 580.0, 14, 41.43, 1.93, 0.00428345, 0.00000030
trial0002065, MIX, 1023.0, 6, 170.50, 7.50, 0.00008757, 0.00000053, RaForest, 861.0, 14, 61.50, 3.93, 0.00323798, 0.00000037
trial0002066, MIX, 1035.5, 6, 172.58, 7.50, 0.00009465, 0.00000039, RaForest, 820.5, 14, 58.61, 2.64, 0.00472909, 0.00000032
trial0002067, MIX, 574.0, 6, 95.67, 6.00, 0.00007567, 0.00000038, RaForest, 1020.0, 14, 72.86, 4.14, 0.00317686, 0.00000032
trial0002068, MIX, 659.5, 6, 109.92, 6.67, 0.00031760, 0.00000037, RaForest, 606.5, 14, 43.32, 3.00, 0.00274089, 0.00000029
trial0002069, MIX, 416.25, 6, 69.38, 4.50, 0.00007964, 0.00000042, RaForest, 1036.75, 14, 74.05, 3.64, 0.00441971, 0.00000031
trial0002070, MIX, 992.0, 6, 165.33, 7.17, 0.00023751, 0.00000036, RaForest, 800.0, 14, 57.14, 3.07, 0.00377387, 0.00000038
trial0002071, MIX, 663.75, 6, 110.62, 7.00, 0.00007776, 0.00000087, RaForest, 913.25, 14, 65.23, 3.14, 0.00309394, 0.00000030
trial0002072, MIX, 904.0, 6, 150.67, 7.17, 0.00009172, 0.00000045, RaForest, 990.0, 14, 70.71, 3.79, 0.00409701, 0.00000035
trial0002073, MIX, 680.25, 6, 113.38, 5.33, 0.00008056, 0.00000041, RaForest, 650.75, 14, 46.48, 3.43, 0.00552632, 0.00000036
trial0002074, MIX, 535.25, 6, 89.21, 6.17, 0.00009679, 0.00000041, RaForest, 880.75, 14, 62.91, 3.64, 0.00305688, 0.00000034
trial0002075, MIX, 786.0, 6, 131.00, 6.67, 0.00007292, 0.00000037, RaForest, 1123.5, 14, 80.25, 3.50, 0.00535892, 0.00000033
trial0002076, MIX, 810.0, 6, 135.00, 7.00, 0.00008022, 0.00000043, RaForest, 880.0, 14, 62.86, 3.71, 0.00406583, 0.00000033
trial0002077, MIX, 694.75, 6, 115.79, 6.50, 0.00007820, 0.00000041, RaForest, 752.25, 14, 53.73, 3.36, 0.00387605, 0.00003700
trial0002078, MIX, 566.5, 6, 94.42, 5.17, 0.00007822, 0.00000041, RaForest, 645.5, 14, 46.11, 2.79, 0.00385347, 0.00000032
trial0002079, MIX, 401.5, 6, 66.92, 5.83, 0.00007923, 0.00000041, RaForest, 826.5, 14, 59.04, 3.07, 0.00315329, 0.00000049
trial0002080, MIX, 518.25, 6, 86.38, 5.50, 0.00007506, 0.00000043, RaForest, 579.75, 14, 41.41, 2.50, 0.00467392, 0.00000032
trial0002081, MIX, 585.5, 6, 97.58, 7.00, 0.00007488, 0.00000042, RaForest, 872.5, 14, 62.32, 3.14, 0.00341821, 0.00000070
trial0002082, MIX, 571.75, 6, 95.29, 6.17, 0.00008311, 0.00000036, RaForest, 967.25, 14, 69.09, 3.36, 0.00467095, 0.00000032
trial0002083, MIX, 796.0, 6, 132.67, 7.33, 0.00007234, 0.00000044, RaForest, 900.0, 14, 64.29, 3.29, 0.00360974, 0.00000037
trial0002084, MIX, 573.0, 6, 95.50, 6.33, 0.00009470, 0.00000037, RaForest, 724.0, 14, 51.71, 2.86, 0.00388492, 0.00000032
trial0002085, MIX, 579.5, 6, 96.58, 6.00, 0.00008808, 0.00000042, RaForest, 879.5, 14, 62.82, 2.43, 0.00390107, 0.00000030
trial0002086, MIX, 973.5, 6, 162.25, 7.00, 0.00007524, 0.00000045, RaForest, 822.5, 14, 58.75, 3.29, 0.00458954, 0.00000037
trial0002087, MIX, 666.5, 6, 111.08, 6.17, 0.00007844, 0.00000044, RaForest, 783.5, 14, 55.96, 3.07, 0.00368032, 0.00000033
trial0002088, MIX, 493.0, 6, 82.17, 6.50, 0.00007976, 0.00000039, RaForest, 746.0, 14, 53.29, 3.07, 0.00246478, 0.00000029
trial0002089, MIX, 656.75, 6, 109.46, 5.67, 0.00008196, 0.00000044, RaForest, 563.25, 14, 40.23, 2.57, 0.00298853, 0.00000034
trial0002090, MIX, 500.5, 6, 83.42, 5.33, 0.00013320, 0.00000044, RaForest, 770.5, 14, 55.04, 2.29, 0.00473001, 0.00000029
trial0002091, MIX, 845.0, 6, 140.83, 6.00, 0.00007126, 0.00000045, RaForest, 599.0, 14, 42.79, 2.71, 0.00513601, 0.00000034
trial0002092, MIX, 874.0, 6, 145.67, 8.00, 0.00008303, 0.00000043, RaForest, 603.0, 14, 43.07, 3.00, 0.00312039, 0.00000037
trial0002093, MIX, 653.5, 6, 108.92, 5.50, 0.00043784, 0.00000051, RaForest, 634.5, 14, 45.32, 3.07, 0.00359941, 0.00003960
trial0002094, MIX, 648.0, 6, 108.00, 5.17, 0.00007213, 0.00000040, RaForest, 613.0, 14, 43.79, 2.93, 0.00390543, 0.00000031
trial0002095, MIX, 732.25, 6, 122.04, 6.67, 0.00008177, 0.00000052, RaForest, 538.75, 14, 38.48, 3.29, 0.00519309, 0.00000030
trial0002096, MIX, 492.5, 6, 82.08, 5.67, 0.00007617, 0.00000037, RaForest, 625.5, 14, 44.68, 2.43, 0.00245249, 0.00000034
trial0002097, MIX, 877.0, 6, 146.17, 7.00, 0.00008238, 0.00000046, RaForest, 710.0, 14, 50.71, 3.29, 0.00311809, 0.00000036
trial0002098, MIX, 654.5, 6, 109.08, 7.33, 0.00007283, 0.00000041, RaForest, 659.5, 14, 47.11, 3.00, 0.00443933, 0.00000033
trial0002099, MIX, 640.5, 6, 106.75, 5.83, 0.00013610, 0.00000036, RaForest, 539.5, 14, 38.54, 2.64, 0.00187639, 0.00000035
trial0002100, MIX, 505.25, 6, 84.21, 5.67, 0.00007046, 0.00000035, RaForest, 699.75, 14, 49.98, 3.57, 0.00218322, 0.00000031
trial0002101, MIX, 915.25, 6, 152.54, 5.33, 0.00006602, 0.00000033, RaForest, 1556.75, 14, 111.20, 3.14, 0.00274033, 0.00000032
trial0002102, MIX, 1175.5, 6, 195.92, 6.67, 0.00008234, 0.00002189, RaForest, 1245.5, 14, 88.96, 2.71, 0.00538094, 0.00000493
trial0002103, MIX, 1139.0, 6, 189.83, 6.17, 0.00010682, 0.00000040, RaForest, 1070.0, 14, 76.43, 2.79, 0.00284975, 0.00000033
trial0002104, MIX, 1162.25, 6, 193.71, 7.17, 0.00009316, 0.00000043, RaForest, 1873.75, 14, 133.84, 3.50, 0.00428656, 0.00000034
trial0002105, MIX, 983.5, 6, 163.92, 5.00, 0.00006677, 0.00000035, RaForest, 1397.5, 14, 99.82, 3.29, 0.00671152, 0.00000033
trial0002106, MIX, 1566.0, 6, 261.00, 7.50, 0.00009112, 0.00000044, RaForest, 943.0, 14, 67.36, 2.36, 0.00332977, 0.00000032
trial0002107, MIX, 881.5, 6, 146.92, 6.00, 0.00008045, 0.00000036, RaForest, 1488.5, 14, 106.32, 3.00, 0.00282192, 0.00000031
trial0002108, MIX, 1300.5, 6, 216.75, 6.83, 0.00008140, 0.00000042, RaForest, 1186.5, 14, 84.75, 3.21, 0.00276641, 0.00000162
trial0002109, MIX, 747.0, 6, 124.50, 5.33, 0.00008772, 0.00000040, RaForest, 1204.0, 14, 86.00, 3.14, 0.00350796, 0.00000034
trial0002110, MIX, 1246.75, 6, 207.79, 7.17, 0.00007687, 0.00000042, RaForest, 1746.25, 14, 124.73, 3.64, 0.00314124, 0.00000037
trial0002111, MIX, 868.25, 6, 144.71, 6.33, 0.00007450, 0.00000041, RaForest, 1383.75, 14, 98.84, 3.29, 0.00509637, 0.00000031
trial0002112, MIX, 923.25, 6, 153.88, 5.83, 0.00007713, 0.00000038, RaForest, 1794.75, 14, 128.20, 4.21, 0.00393331, 0.00000033
trial0002113, MIX, 1065.25, 6, 177.54, 7.17, 0.00007211, 0.00000038, RaForest, 750.75, 14, 53.62, 2.07, 0.00273491, 0.00000035
trial0002114, MIX, 808.25, 6, 134.71, 5.50, 0.00008063, 0.00000039, RaForest, 1710.25, 14, 122.16, 4.14, 0.00194781, 0.00000899
trial0002115, MIX, 779.5, 6, 129.92, 5.33, 0.00007849, 0.00000039, RaForest, 975.5, 14, 69.68, 2.57, 0.00584469, 0.00000030
trial0002116, MIX, 1157.25, 6, 192.88, 6.33, 0.00007442, 0.00000037, RaForest, 1041.75, 14, 74.41, 2.43, 0.00421044, 0.00000030
trial0002117, MIX, 965.5, 6, 160.92, 5.17, 0.00007641, 0.00000037, RaForest, 1652.5, 14, 118.04, 3.21, 0.00217114, 0.00000034
trial0002118, MIX, 1002.75, 6, 167.12, 5.83, 0.00007997, 0.00000036, RaForest, 1549.25, 14, 110.66, 3.93, 0.00310555, 0.00000036
trial0002119, MIX, 837.0, 6, 139.50, 4.83, 0.00006993, 0.00000037, RaForest, 1327.0, 14, 94.79, 2.36, 0.00505556, 0.00000029
trial0002120, MIX, 1004.5, 6, 167.42, 6.33, 0.00008241, 0.00000045, RaForest, 1125.5, 14, 80.39, 3.43, 0.00366854, 0.00000009
trial0002121, MIX, 783.75, 6, 130.62, 5.83, 0.00007151, 0.00000034, RaForest, 871.25, 14, 62.23, 2.50, 0.00511621, 0.00000037
trial0002122, MIX, 1089.75, 6, 181.62, 6.50, 0.00007650, 0.00000037, RaForest, 1023.25, 14, 73.09, 2.36, 0.00230833, 0.00000029
trial0002123, MIX, 1140.5, 6, 190.08, 6.33, 0.00007099, 0.00000037, RaForest, 813.5, 14, 58.11, 2.57, 0.00216646, 0.00000032
trial0002124, MIX, 761.25, 6, 126.88, 4.33, 0.00010323, 0.00000036, RaForest, 627.75, 14, 44.84, 1.71, 0.00596669, 0.00000030
trial0002125, MIX, 1021.5, 6, 170.25, 6.00, 0.00008337, 0.00000039, RaForest, 1098.5, 14, 78.46, 2.43, 0.00418771, 0.00000029
trial0002126, MIX, 857.25, 6, 142.88, 6.00, 0.00008437, 0.00000040, RaForest, 1137.75, 14, 81.27, 3.14, 0.00467200, 0.00000038
trial0002127, MIX, 734.25, 6, 122.38, 5.50, 0.00007549, 0.00000035, RaForest, 771.75, 14, 55.12, 1.93, 0.00402596, 0.00000028
trial0002128, MIX, 1019.5, 6, 169.92, 5.83, 0.00007396, 0.00000034, RaForest, 1559.5, 14, 111.39, 3.86, 0.00317241, 0.00000035
trial0002129, MIX, 1103.0, 6, 183.83, 8.00, 0.00007632, 0.00000040, RaForest, 1471.0, 14, 105.07, 3.86, 0.00581837, 0.00000032
trial0002130, MIX, 971.5, 6, 161.92, 6.17, 0.00007876, 0.00000042, RaForest, 1347.5, 14, 96.25, 3.64, 0.00309678, 0.00000055
trial0002131, MIX, 1104.0, 6, 184.00, 6.00, 0.00008918, 0.00000041, RaForest, 1160.0, 14, 82.86, 3.14, 0.00407331, 0.00000038
trial0002132, MIX, 1408.5, 6, 234.75, 6.50, 0.00007996, 0.00000043, RaForest, 1201.5, 14, 85.82, 2.93, 0.00315828, 0.00000032
trial0002133, MIX, 1183.0, 6, 197.17, 5.50, 0.00007195, 0.00000039, RaForest, 1371.0, 14, 97.93, 3.07, 0.00439304, 0.00000034
trial0002134, MIX, 1778.0, 6, 296.33, 7.17, 0.00008534, 0.00000040, RaForest, 1793.0, 14, 128.07, 3.64, 0.00381665, 0.00000095
trial0002135, MIX, 1430.5, 6, 238.42, 6.83, 0.00008245, 0.00000035, RaForest, 1435.5, 14, 102.54, 3.36, 0.00327635, 0.00000322
trial0002136, MIX, 1054.75, 6, 175.79, 6.17, 0.00007275, 0.00000040, RaForest, 1571.25, 14, 112.23, 3.50, 0.00328698, 0.00000030
trial0002137, MIX, 1364.5, 6, 227.42, 6.83, 0.00008369, 0.00000038, RaForest, 952.5, 14, 68.04, 2.93, 0.00493578, 0.00000030
trial0002138, MIX, 1204.25, 6, 200.71, 7.00, 0.00008847, 0.00000045, RaForest, 1518.75, 14, 108.48, 3.43, 0.00394396, 0.00000033
trial0002139, MIX, 927.25, 6, 154.54, 5.83, 0.00007721, 0.00000033, RaForest, 1556.75, 14, 111.20, 3.79, 0.00393765, 0.00000036
trial0002140, MIX, 1052.5, 6, 175.42, 6.00, 0.00007236, 0.00000032, RaForest, 793.5, 14, 56.68, 2.71, 0.00402422, 0.00000036
trial0002141, MIX, 868.5, 6, 144.75, 6.33, 0.00007994, 0.00000073, RaForest, 1397.5, 14, 99.82, 3.86, 0.00646274, 0.00000034
trial0002142, MIX, 1234.75, 6, 205.79, 6.50, 0.00009170, 0.00000036, RaForest, 1024.25, 14, 73.16, 2.50, 0.00307147, 0.00000033
trial0002143, MIX, 925.0, 6, 154.17, 6.00, 0.00007736, 0.00000039, RaForest, 1026.0, 14, 73.29, 3.71, 0.00445771, 0.00000036
trial0002144, MIX, 1129.75, 6, 188.29, 6.17, 0.00008679, 0.00000116, RaForest, 889.25, 14, 63.52, 2.64, 0.00579919, 0.00000034
trial0002145, MIX, 1130.5, 6, 188.42, 5.50, 0.00007637, 0.00000039, RaForest, 1032.5, 14, 73.75, 2.93, 0.00279196, 0.00000036
trial0002146, MIX, 1192.0, 6, 198.67, 5.50, 0.00008192, 0.00000043, RaForest, 1030.0, 14, 73.57, 2.93, 0.00486528, 0.00000032
trial0002147, MIX, 1035.75, 6, 172.62, 7.00, 0.00023062, 0.00000040, RaForest, 1464.25, 14, 104.59, 3.57, 0.00260700, 0.00000035
trial0002148, MIX, 1312.0, 6, 218.67, 6.33, 0.00007905, 0.00000042, RaForest, 1433.0, 14, 102.36, 3.29, 0.00294266, 0.00000035
trial0002149, MIX, 1117.75, 6, 186.29, 6.67, 0.00007184, 0.00000032, RaForest, 1709.25, 14, 122.09, 4.00, 0.00431926, 0.00000033
trial0002150, MIX, 821.0, 6, 136.83, 5.00, 0.00021010, 0.00000040, RaForest, 805.0, 14, 57.50, 2.71, 0.00280254, 0.00000028
trial0002151, MIX, 1182.0, 6, 197.00, 6.33, 0.00007373, 0.00000033, RaForest, 1044.0, 14, 74.57, 3.57, 0.00428085, 0.00000030
trial0002152, MIX, 823.0, 6, 137.17, 6.67, 0.00007156, 0.00000034, RaForest, 1004.0, 14, 71.71, 2.93, 0.00435971, 0.00000094
trial0002153, MIX, 938.5, 6, 156.42, 6.00, 0.00009241, 0.00000034, RaForest, 1217.5, 14, 86.96, 3.14, 0.00406111, 0.00000032
trial0002154, MIX, 1578.0, 6, 263.00, 6.83, 0.00008198, 0.00000042, RaForest, 2144.0, 14, 153.14, 4.79, 0.00349887, 0.00000033
trial0002155, MIX, 1323.0, 6, 220.50, 7.00, 0.00007260, 0.00000034, RaForest, 1373.0, 14, 98.07, 3.14, 0.00345221, 0.00000034
trial0002156, MIX, 903.0, 6, 150.50, 6.17, 0.00007799, 0.00000034, RaForest, 1181.0, 14, 84.36, 2.93, 0.00490204, 0.00000030
trial0002157, MIX, 871.5, 6, 145.25, 4.50, 0.00007302, 0.00000035, RaForest, 790.5, 14, 56.46, 2.36, 0.00457484, 0.00000029
trial0002158, MIX, 1035.25, 6, 172.54, 5.67, 0.00007411, 0.00000035, RaForest, 1606.75, 14, 114.77, 3.43, 0.00299466, 0.00000032
trial0002159, MIX, 1189.0, 6, 198.17, 7.17, 0.00007625, 0.00000033, RaForest, 1471.0, 14, 105.07, 3.50, 0.00480305, 0.00000033
trial0002160, MIX, 929.0, 6, 154.83, 5.50, 0.00010254, 0.00000039, RaForest, 1085.0, 14, 77.50, 2.93, 0.00271309, 0.00000035
trial0002161, MIX, 1297.5, 6, 216.25, 6.83, 0.00007634, 0.00000039, RaForest, 1601.5, 14, 114.39, 4.21, 0.00344396, 0.00000037
trial0002162, MIX, 966.0, 6, 161.00, 6.17, 0.00009259, 0.00000038, RaForest, 876.0, 14, 62.57, 2.36, 0.00474622, 0.00000033
trial0002163, MIX, 1201.75, 6, 200.29, 6.17, 0.00007768, 0.00000037, RaForest, 1711.25, 14, 122.23, 3.79, 0.00385336, 0.00000035
trial0002164, MIX, 1358.75, 6, 226.46, 6.33, 0.00008034, 0.00000038, RaForest, 1748.25, 14, 124.88, 3.57, 0.00370879, 0.00000034
trial0002165, MIX, 866.5, 6, 144.42, 5.67, 0.00007439, 0.00000036, RaForest, 1617.5, 14, 115.54, 2.93, 0.00379532, 0.00000037
trial0002166, MIX, 826.25, 6, 137.71, 5.33, 0.00008539, 0.00000039, RaForest, 1792.75, 14, 128.05, 4.00, 0.00348017, 0.00000037
trial0002167, MIX, 1140.0, 6, 190.00, 5.67, 0.00007303, 0.00000057, RaForest, 1547.0, 14, 110.50, 3.71, 0.00327132, 0.00000036
trial0002168, MIX, 907.0, 6, 151.17, 5.83, 0.00007824, 0.00000038, RaForest, 1328.0, 14, 94.86, 2.93, 0.00261225, 0.00000035
trial0002169, MIX, 1231.5, 6, 205.25, 7.17, 0.00008147, 0.00000048, RaForest, 1317.5, 14, 94.11, 3.71, 0.00353802, 0.00000032
trial0002170, MIX, 913.5, 6, 152.25, 6.33, 0.00032231, 0.00000035, RaForest, 1807.5, 14, 129.11, 4.29, 0.00488281, 0.00000036
trial0002171, MIX, 1244.5, 6, 207.42, 6.33, 0.00007980, 0.00000049, RaForest, 1340.5, 14, 95.75, 3.43, 0.00493830, 0.00000031
trial0002172, MIX, 1197.0, 6, 199.50, 5.83, 0.00007154, 0.00000034, RaForest, 779.0, 14, 55.64, 2.07, 0.00345565, 0.00000035
trial0002173, MIX, 769.0, 6, 128.17, 5.83, 0.00007600, 0.00000036, RaForest, 1239.0, 14, 88.50, 3.50, 0.00354786, 0.00000031
trial0002174, MIX, 1487.0, 6, 247.83, 7.67, 0.00008269, 0.00000042, RaForest, 1887.0, 14, 134.79, 3.86, 0.00527918, 0.00000035
trial0002175, MIX, 918.0, 6, 153.00, 5.67, 0.00007435, 0.00000038, RaForest, 1298.0, 14, 92.71, 2.93, 0.00492876, 0.00000034
