trial0004049, MIX, 1920.5, 10, 192.05, 7.10, 0.00008865, 0.00000035, RaForest, 1153.5, 10, 115.35, 4.10, 0.00402375, 0.00000035
trial0004050, MIX, 1687.5, 10, 168.75, 6.50, 0.00008936, 0.00000044, RaForest, 908.5, 10, 90.85, 3.50, 0.00214471, 0.00000050
trial0004051, MIX, 1890.0, 10, 189.00, 6.40, 0.00007629, 0.00000042, RaForest, 813.0, 10, 81.30, 3.00, 0.00405040, 0.00000035
trial0004052, MIX, 2307.0, 10, 230.70, 7.20, 0.00008105, 0.00000043, RaForest, 1151.0, 10, 115.10, 3.20, 0.00417836, 0.00000032
trial0004053, MIX, 2602.5, 10, 260.25, 8.40, 0.00007629, 0.00000042, RaForest, 1153.5, 10, 115.35, 4.40, 0.00423741, 0.00000032
trial0004054, MIX, 2175.5, 10, 217.55, 6.70, 0.00008951, 0.00000042, RaForest, 1340.5, 10, 134.05, 4.50, 0.00412901, 0.00000380
trial0004055, MIX, 1818.0, 10, 181.80, 6.30, 0.00008328, 0.00000038, RaForest, 1155.0, 10, 115.50, 3.90, 0.00413488, 0.00000034
trial0004056, MIX, 1976.75, 10, 197.68, 6.60, 0.00007164, 0.00000035, RaForest, 823.25, 10, 82.33, 3.80, 0.00452713, 0.00000032
trial0004057, MIX, 2587.25, 10, 258.73, 8.20, 0.00008392, 0.00000045, RaForest, 1013.75, 10, 101.38, 3.80, 0.00335265, 0.00000037
trial0004058, MIX, 1978.0, 10, 197.80, 6.30, 0.00011772, 0.00000038, RaForest, 843.0, 10, 84.30, 3.30, 0.00629403, 0.00000033
trial0004059, MIX, 1683.25, 10, 168.32, 5.40, 0.00007778, 0.00000032, RaForest, 867.75, 10, 86.78, 3.40, 0.00513192, 0.00000032
trial0004060, MIX, 1591.75, 10, 159.18, 6.20, 0.00007260, 0.00000038, RaForest, 918.25, 10, 91.83, 3.40, 0.00427654, 0.00000041
trial0004061, MIX, 1929.5, 10, 192.95, 5.80, 0.00007310, 0.00000041, RaForest, 881.5, 10, 88.15, 2.80, 0.00587180, 0.00000034
trial0004062, MIX, 2287.0, 10, 228.70, 7.10, 0.00008086, 0.00000037, RaForest, 707.0, 10, 70.70, 2.70, 0.00495762, 0.00000030
trial0004063, MIX, 2110.5, 10, 211.05, 7.40, 0.00007535, 0.00000112, RaForest, 1064.0, 10, 106.40, 3.70, 0.00295974, 0.00000032
trial0004064, MIX, 2214.5, 10, 221.45, 7.10, 0.00007961, 0.00000037, RaForest, 1099.5, 10, 109.95, 4.10, 0.00510014, 0.00000030
trial0004065, MIX, 1917.5, 10, 191.75, 7.10, 0.00008162, 0.00000039, RaForest, 1310.5, 10, 131.05, 3.90, 0.00512034, 0.00000041
trial0004066, MIX, 1860.0, 10, 186.00, 7.30, 0.00007157, 0.00000041, RaForest, 1325.0, 10, 132.50, 3.70, 0.00411184, 0.00000059
trial0004067, MIX, 1521.0, 10, 152.10, 6.40, 0.00007733, 0.00000040, RaForest, 730.0, 10, 73.00, 3.80, 0.00300895, 0.00000032
trial0004068, MIX, 1683.0, 10, 168.30, 5.70, 0.00007815, 0.00000038, RaForest, 739.0, 10, 73.90, 2.30, 0.00379860, 0.00000036
trial0004069, MIX, 2106.0, 10, 210.60, 7.40, 0.00007983, 0.00000041, RaForest, 867.0, 10, 86.70, 3.20, 0.00277251, 0.00000035
trial0004070, MIX, 1791.25, 10, 179.12, 5.10, 0.00007933, 0.00000034, RaForest, 951.75, 10, 95.17, 2.70, 0.00525194, 0.00000030
trial0004071, MIX, 1679.5, 10, 167.95, 5.90, 0.00007628, 0.00000039, RaForest, 719.5, 10, 71.95, 3.10, 0.00339402, 0.00000036
trial0004072, MIX, 1985.0, 10, 198.50, 6.50, 0.00007949, 0.00000036, RaForest, 567.0, 10, 56.70, 2.10, 0.00631761, 0.00000043
trial0004073, MIX, 1917.0, 10, 191.70, 7.80, 0.00008624, 0.00000039, RaForest, 823.0, 10, 82.30, 3.20, 0.00251958, 0.00000040
trial0004074, MIX, 1697.75, 10, 169.78, 6.40, 0.00006712, 0.00000031, RaForest, 707.25, 10, 70.72, 2.60, 0.00377089, 0.00000062
trial0004075, MIX, 2177.0, 10, 217.70, 6.70, 0.00007555, 0.00000034, RaForest, 1132.0, 10, 113.20, 3.70, 0.00396852, 0.00000031
trial0004076, MIX, 1890.0, 10, 189.00, 5.70, 0.00007818, 0.00000047, RaForest, 461.0, 10, 46.10, 2.70, 0.00319219, 0.00000034
trial0004077, MIX, 1898.5, 10, 189.85, 7.50, 0.00007492, 0.00000033, RaForest, 946.5, 10, 94.65, 3.70, 0.00538070, 0.00000038
trial0004078, MIX, 1985.25, 10, 198.53, 7.00, 0.00007879, 0.00000035, RaForest, 964.75, 10, 96.47, 3.00, 0.00352505, 0.00000042
trial0004079, MIX, 1938.75, 10, 193.88, 6.60, 0.00008154, 0.00000036, RaForest, 954.25, 10, 95.42, 3.60, 0.00563218, 0.00000034
trial0004080, MIX, 2075.0, 10, 207.50, 7.10, 0.00007649, 0.00000038, RaForest, 740.0, 10, 74.00, 2.50, 0.00340369, 0.00004545
trial0004081, MIX, 2239.25, 10, 223.93, 6.20, 0.00007723, 0.00000042, RaForest, 1395.75, 10, 139.57, 4.60, 0.00470298, 0.00000042
trial0004082, MIX, 1828.5, 10, 182.85, 7.10, 0.00008242, 0.00000039, RaForest, 1186.5, 10, 118.65, 3.70, 0.00425202, 0.00001700
trial0004083, MIX, 1594.75, 10, 159.47, 6.40, 0.00007614, 0.00000039, RaForest, 730.25, 10, 73.03, 2.00, 0.00445584, 0.00000033
trial0004084, MIX, 2349.0, 10, 234.90, 8.10, 0.00007859, 0.00000034, RaForest, 1127.0, 10, 112.70, 3.90, 0.00510746, 0.00000034
trial0004085, MIX, 2284.75, 10, 228.47, 7.60, 0.00007678, 0.00000036, RaForest, 860.25, 10, 86.03, 4.40, 0.00396358, 0.00000036
trial0004086, MIX, 2224.25, 10, 222.43, 7.20, 0.00007497, 0.00000038, RaForest, 1034.75, 10, 103.47, 3.80, 0.00497881, 0.00000034
trial0004087, MIX, 1843.0, 10, 184.30, 7.10, 0.00008326, 0.00000042, RaForest, 1152.0, 10, 115.20, 4.50, 0.00548007, 0.00000035
trial0004088, MIX, 2402.75, 10, 240.28, 7.10, 0.00007527, 0.00000041, RaForest, 853.25, 10, 85.33, 3.90, 0.00568558, 0.00000035
trial0004089, MIX, 1635.0, 10, 163.50, 6.70, 0.00008291, 0.00000044, RaForest, 1056.0, 10, 105.60, 4.30, 0.00340583, 0.00000110
trial0004090, MIX, 1738.25, 10, 173.82, 6.90, 0.00007049, 0.00000034, RaForest, 1189.75, 10, 118.97, 4.10, 0.00404669, 0.00000030
trial0004091, MIX, 1928.75, 10, 192.88, 5.90, 0.00007163, 0.00000036, RaForest, 719.25, 10, 71.92, 2.90, 0.00306040, 0.00000030
trial0004092, MIX, 2409.25, 10, 240.93, 7.50, 0.00007169, 0.00000037, RaForest, 1225.25, 10, 122.53, 4.40, 0.00466697, 0.00000091
trial0004093, MIX, 1608.0, 10, 160.80, 5.90, 0.00007392, 0.00000038, RaForest, 1142.0, 10, 114.20, 4.30, 0.00301046, 0.00000031
trial0004094, MIX, 2422.5, 10, 242.25, 8.10, 0.00007010, 0.00000035, RaForest, 766.5, 10, 76.65, 3.30, 0.00369586, 0.00000034
trial0004095, MIX, 1815.5, 10, 181.55, 6.90, 0.00007687, 0.00000042, RaForest, 798.5, 10, 79.85, 3.70, 0.00539262, 0.00000048
trial0004096, MIX, 1957.75, 10, 195.78, 7.60, 0.00007309, 0.00000035, RaForest, 846.25, 10, 84.62, 3.80, 0.00461873, 0.00000030
trial0004097, MIX, 2106.0, 10, 210.60, 7.80, 0.00006794, 0.00000036, RaForest, 1539.0, 10, 153.90, 4.40, 0.00328245, 0.00000048
trial0004098, MIX, 1638.5, 10, 163.85, 6.90, 0.00007834, 0.00000036, RaForest, 1365.5, 10, 136.55, 3.90, 0.00463918, 0.00000034
trial0004099, MIX, 2745.0, 10, 274.50, 7.80, 0.00007693, 0.00000040, RaForest, 901.0, 10, 90.10, 2.80, 0.00229233, 0.00000031
trial0004100, MIX, 1679.25, 10, 167.93, 7.00, 0.00007746, 0.00000038, RaForest, 1092.75, 10, 109.28, 3.40, 0.00435619, 0.00000033
trial0004101, MIX, 753.5, 10, 75.35, 7.30, 0.00012566, 0.00000051, RaForest, 583.5, 10, 58.35, 4.10, 0.00537178, 0.00000033
trial0004102, MIX, 1033.25, 10, 103.33, 7.80, 0.00007590, 0.00000046, RaForest, 572.25, 10, 57.23, 4.30, 0.00380261, 0.00000033
trial0004103, MIX, 947.0, 10, 94.70, 7.20, 0.00006715, 0.00000035, RaForest, 288.0, 10, 28.80, 2.60, 0.00365559, 0.00000028
trial0004104, MIX, 1244.5, 10, 124.45, 8.70, 0.00007283, 0.00000034, RaForest, 634.5, 10, 63.45, 5.90, 0.00507105, 0.00000129
trial0004105, MIX, 982.0, 10, 98.20, 6.60, 0.00007284, 0.00000034, RaForest, 448.0, 10, 44.80, 3.20, 0.00247646, 0.00000028
trial0004106, MIX, 1004.0, 10, 100.40, 7.70, 0.00006976, 0.00000041, RaForest, 531.0, 10, 53.10, 4.90, 0.00466521, 0.00000034
trial0004107, MIX, 767.5, 10, 76.75, 6.10, 0.00007610, 0.00000034, RaForest, 434.5, 10, 43.45, 2.90, 0.00361965, 0.00000036
trial0004108, MIX, 676.5, 10, 67.65, 5.40, 0.00007172, 0.00000033, RaForest, 276.5, 10, 27.65, 2.80, 0.00209328, 0.00000040
trial0004109, MIX, 775.5, 10, 77.55, 7.00, 0.00007740, 0.00000037, RaForest, 552.5, 10, 55.25, 4.80, 0.00266211, 0.00000034
trial0004110, MIX, 890.5, 10, 89.05, 7.50, 0.00007637, 0.00000036, RaForest, 325.5, 10, 32.55, 2.90, 0.00368455, 0.00000030
trial0004111, MIX, 893.5, 10, 89.35, 6.90, 0.00007142, 0.00000034, RaForest, 607.5, 10, 60.75, 4.10, 0.00431998, 0.00000030
trial0004112, MIX, 816.5, 10, 81.65, 7.00, 0.00007337, 0.00000036, RaForest, 311.5, 10, 31.15, 3.20, 0.00463234, 0.00000032
trial0004113, MIX, 878.5, 10, 87.85, 7.30, 0.00008032, 0.00000039, RaForest, 497.5, 10, 49.75, 3.50, 0.00282346, 0.00000039
trial0004114, MIX, 899.25, 10, 89.92, 7.10, 0.00007341, 0.00000034, RaForest, 496.75, 10, 49.67, 4.50, 0.00267522, 0.00000043
trial0004115, MIX, 1144.5, 10, 114.45, 8.10, 0.00007008, 0.00000032, RaForest, 466.5, 10, 46.65, 4.30, 0.00504802, 0.00000038
trial0004116, MIX, 1082.5, 10, 108.25, 7.30, 0.00008749, 0.00000045, RaForest, 358.5, 10, 35.85, 3.10, 0.00543096, 0.00000038
trial0004117, MIX, 986.25, 10, 98.62, 8.00, 0.00007489, 0.00000034, RaForest, 495.75, 10, 49.58, 3.80, 0.00370128, 0.00000036
trial0004118, MIX, 944.5, 10, 94.45, 7.90, 0.00007897, 0.00000034, RaForest, 346.5, 10, 34.65, 3.70, 0.00494843, 0.00000037
trial0004119, MIX, 905.5, 10, 90.55, 7.40, 0.00007776, 0.00000035, RaForest, 259.5, 10, 25.95, 2.80, 0.00388420, 0.00000034
trial0004120, MIX, 937.25, 10, 93.72, 7.20, 0.00008073, 0.00000038, RaForest, 707.75, 10, 70.78, 4.80, 0.00342732, 0.00000043
trial0004121, MIX, 813.0, 10, 81.30, 6.00, 0.00007620, 0.00000035, RaForest, 379.0, 10, 37.90, 3.20, 0.00444397, 0.00000033
trial0004122, MIX, 662.0, 10, 66.20, 5.50, 0.00006840, 0.00000038, RaForest, 502.0, 10, 50.20, 3.30, 0.00433587, 0.00000031
trial0004123, MIX, 1068.25, 10, 106.83, 7.10, 0.00007085, 0.00000032, RaForest, 366.75, 10, 36.67, 3.70, 0.00570574, 0.00000034
trial0004124, MIX, 1094.0, 10, 109.40, 7.80, 0.00007279, 0.00000035, RaForest, 651.0, 10, 65.10, 4.60, 0.00427250, 0.00000035
trial0004125, MIX, 724.5, 10, 72.45, 6.00, 0.00008008, 0.00000034, RaForest, 257.5, 10, 25.75, 2.20, 0.00296156, 0.00000033
trial0004126, MIX, 1227.75, 10, 122.78, 7.80, 0.00007993, 0.00000046, RaForest, 689.25, 10, 68.92, 5.20, 0.00353148, 0.00000032
trial0004127, MIX, 622.0, 10, 62.20, 4.20, 0.00007382, 0.00000047, RaForest, 241.0, 10, 24.10, 2.40, 0.00490097, 0.00000032
trial0004128, MIX, 738.75, 10, 73.88, 5.50, 0.00007638, 0.00000033, RaForest, 423.25, 10, 42.33, 3.30, 0.00323373, 0.00000034
trial0004129, MIX, 817.0, 10, 81.70, 6.50, 0.00007429, 0.00000035, RaForest, 281.0, 10, 28.10, 2.50, 0.00485517, 0.00000033
trial0004130, MIX, 829.0, 10, 82.90, 6.40, 0.00008177, 0.00000038, RaForest, 343.0, 10, 34.30, 3.00, 0.00579608, 0.00000047
trial0004131, MIX, 936.75, 10, 93.67, 7.00, 0.00007786, 0.00000034, RaForest, 552.25, 10, 55.23, 3.80, 0.00493018, 0.00000031
trial0004132, MIX, 1005.5, 10, 100.55, 7.20, 0.00007901, 0.00000037, RaForest, 397.5, 10, 39.75, 4.00, 0.00377395, 0.00000034
trial0004133, MIX, 960.25, 10, 96.03, 6.40, 0.00007236, 0.00000033, RaForest, 448.75, 10, 44.88, 3.20, 0.00477592, 0.00000033
trial0004134, MIX, 1138.25, 10, 113.83, 7.80, 0.00007955, 0.00000040, RaForest, 346.75, 10, 34.67, 3.20, 0.00414571, 0.00000031
trial0004135, MIX, 917.25, 10, 91.72, 7.80, 0.00007240, 0.00000034, RaForest, 331.75, 10, 33.17, 3.80, 0.00328440, 0.00000034
trial0004136, MIX, 1057.0, 10, 105.70, 7.00, 0.00007314, 0.00000031, RaForest, 490.0, 10, 49.00, 3.60, 0.00536351, 0.00000042
trial0004137, MIX, 981.0, 10, 98.10, 7.50, 0.00007405, 0.00000032, RaForest, 300.0, 10, 30.00, 3.10, 0.00356943, 0.00000035
trial0004138, MIX, 1016.0, 10, 101.60, 7.10, 0.00007555, 0.00000037, RaForest, 325.0, 10, 32.50, 3.10, 0.00475951, 0.00000063
trial0004139, MIX, 998.0, 10, 99.80, 7.30, 0.00007171, 0.00000034, RaForest, 554.0, 10, 55.40, 4.10, 0.00357544, 0.00000038
trial0004140, MIX, 1011.25, 10, 101.12, 7.80, 0.00009083, 0.00000043, RaForest, 251.75, 10, 25.18, 3.00, 0.00405360, 0.00000040
trial0004141, MIX, 950.0, 10, 95.00, 7.60, 0.00007141, 0.00000067, RaForest, 628.0, 10, 62.80, 4.80, 0.00241059, 0.00000037
trial0004142, MIX, 750.25, 10, 75.03, 5.80, 0.00006951, 0.00000032, RaForest, 526.75, 10, 52.67, 3.20, 0.00498415, 0.00000033
trial0004143, MIX, 792.5, 10, 79.25, 6.40, 0.00007244, 0.00000041, RaForest, 430.5, 10, 43.05, 3.60, 0.00345421, 0.00000052
trial0004144, MIX, 803.25, 10, 80.33, 7.10, 0.00007334, 0.00000034, RaForest, 438.75, 10, 43.88, 3.70, 0.00363318, 0.00000035
trial0004145, MIX, 929.75, 10, 92.97, 7.40, 0.00007264, 0.00000035, RaForest, 345.25, 10, 34.52, 3.40, 0.00560542, 0.00000094
trial0004146, MIX, 808.5, 10, 80.85, 6.10, 0.00007669, 0.00000038, RaForest, 382.5, 10, 38.25, 2.70, 0.00501062, 0.00000085
trial0004147, MIX, 919.75, 10, 91.97, 6.40, 0.00007480, 0.00000038, RaForest, 386.25, 10, 38.62, 3.80, 0.00510984, 0.00000033
trial0004148, MIX, 1065.0, 10, 106.50, 7.60, 0.00007408, 0.00000037, RaForest, 582.0, 10, 58.20, 4.00, 0.00392840, 0.00000033
trial0004149, MIX, 1048.5, 10, 104.85, 7.10, 0.00007561, 0.00000036, RaForest, 356.5, 10, 35.65, 2.70, 0.00194213, 0.00000031
trial0004150, MIX, 1044.5, 10, 104.45, 6.90, 0.00007466, 0.00000034, RaForest, 442.5, 10, 44.25, 3.30, 0.00456882, 0.00000032
trial0004151, MIX, 835.0, 10, 83.50, 6.90, 0.00008114, 0.00000036, RaForest, 314.0, 10, 31.40, 2.30, 0.00358875, 0.00000037
trial0004152, MIX, 1010.75, 10, 101.08, 6.60, 0.00007105, 0.00000035, RaForest, 419.25, 10, 41.92, 3.20, 0.00358109, 0.00000029
trial0004153, MIX, 978.0, 10, 97.80, 6.90, 0.00007905, 0.00000036, RaForest, 481.0, 10, 48.10, 4.30, 0.00380242, 0.00000049
trial0004154, MIX, 866.0, 10, 86.60, 7.10, 0.00007514, 0.00000034, RaForest, 522.0, 10, 52.20, 4.10, 0.00336185, 0.00000037
trial0004155, MIX, 1004.0, 10, 100.40, 7.50, 0.00007789, 0.00000038, RaForest, 374.0, 10, 37.40, 3.50, 0.00512600, 0.00000031
trial0004156, MIX, 976.0, 10, 97.60, 6.10, 0.00007100, 0.00000041, RaForest, 373.0, 10, 37.30, 3.70, 0.00359282, 0.00000038
trial0004157, MIX, 1061.5, 10, 106.15, 7.60, 0.00007707, 0.00000048, RaForest, 346.5, 10, 34.65, 4.00, 0.00250995, 0.00000032
trial0004158, MIX, 1339.25, 10, 133.93, 8.60, 0.00010310, 0.00000039, RaForest, 422.75, 10, 42.27, 2.60, 0.00331731, 0.00000030
trial0004159, MIX, 1067.5, 10, 106.75, 7.20, 0.00007118, 0.00000038, RaForest, 517.5, 10, 51.75, 4.00, 0.00544924, 0.00000032
trial0004160, MIX, 797.75, 10, 79.78, 6.80, 0.00007438, 0.00000035, RaForest, 319.25, 10, 31.93, 2.80, 0.00342401, 0.00000040
trial0004161, MIX, 900.0, 10, 90.00, 6.00, 0.00007229, 0.00000036, RaForest, 374.0, 10, 37.40, 4.00, 0.00313481, 0.00000031
trial0004162, MIX, 901.0, 10, 90.10, 7.40, 0.00007885, 0.00000035, RaForest, 338.0, 10, 33.80, 3.00, 0.00435926, 0.00000032
trial0004163, MIX, 1063.75, 10, 106.38, 8.10, 0.00008011, 0.00000037, RaForest, 408.25, 10, 40.83, 2.70, 0.00331678, 0.00000040
trial0004164, MIX, 923.75, 10, 92.38, 7.30, 0.00007329, 0.00000038, RaForest, 627.25, 10, 62.73, 4.90, 0.00588317, 0.00000035
trial0004165, MIX, 847.5, 10, 84.75, 6.60, 0.00007873, 0.00000042, RaForest, 511.5, 10, 51.15, 4.40, 0.00371679, 0.00000033
trial0004166, MIX, 704.25, 10, 70.42, 6.40, 0.00007268, 0.00000034, RaForest, 416.75, 10, 41.67, 3.00, 0.00378138, 0.00000031
trial0004167, MIX, 1047.0, 10, 104.70, 7.60, 0.00007277, 0.00000040, RaForest, 444.0, 10, 44.40, 3.20, 0.00327806, 0.00006232
trial0004168, MIX, 1036.25, 10, 103.62, 8.40, 0.00007286, 0.00000036, RaForest, 531.75, 10, 53.17, 4.00, 0.00365115, 0.00000045
trial0004169, MIX, 797.5, 10, 79.75, 6.20, 0.00007497, 0.00000033, RaForest, 534.5, 10, 53.45, 4.00, 0.00492756, 0.00000029
trial0004170, MIX, 877.0, 10, 87.70, 7.00, 0.00007326, 0.00000035, RaForest, 566.0, 10, 56.60, 4.20, 0.00209811, 0.00000035
trial0004171, MIX, 766.5, 10, 76.65, 6.30, 0.00007405, 0.00000037, RaForest, 415.5, 10, 41.55, 3.90, 0.00417933, 0.00000038
trial0004172, MIX, 934.5, 10, 93.45, 7.30, 0.00007651, 0.00000040, RaForest, 433.5, 10, 43.35, 3.90, 0.00379870, 0.00000038
trial0004173, MIX, 958.25, 10, 95.83, 7.70, 0.00008035, 0.00000039, RaForest, 395.75, 10, 39.58, 3.70, 0.00337758, 0.00000033
trial0004174, MIX, 1098.0, 10, 109.80, 7.10, 0.00008062, 0.00000035, RaForest, 311.0, 10, 31.10, 2.70, 0.00434618, 0.00001094
trial0004175, MIX, 823.0, 10, 82.30, 7.10, 0.00008297, 0.00000038, RaForest, 287.0, 10, 28.70, 3.10, 0.00366310, 0.00000044
