trial0001177, MIX, 835.5, 4, 208.88, 5.75, 0.00007295, 0.00000044, RaForest, 1016.5, 16, 63.53, 2.44, 0.00357475, 0.00000035
trial0001178, MIX, 717.0, 4, 179.25, 5.50, 0.00008292, 0.00000034, RaForest, 1570.0, 16, 98.12, 3.00, 0.00438643, 0.00000030
trial0001179, MIX, 815.5, 4, 203.88, 5.75, 0.00010696, 0.00000046, RaForest, 1112.5, 16, 69.53, 2.44, 0.00325185, 0.00000034
trial0001180, MIX, 887.75, 4, 221.94, 6.00, 0.00009835, 0.00000038, RaForest, 1267.25, 16, 79.20, 2.75, 0.00182738, 0.00000030
trial0001181, MIX, 990.5, 4, 247.62, 6.25, 0.00009963, 0.00000040, RaForest, 1469.5, 16, 91.84, 3.06, 0.00507335, 0.00000032
trial0001182, MIX, 987.75, 4, 246.94, 8.00, 0.00007702, 0.00000043, RaForest, 2447.25, 16, 152.95, 3.75, 0.00237590, 0.00000032
trial0001183, MIX, 860.25, 4, 215.06, 6.25, 0.00007659, 0.00000038, RaForest, 1311.75, 16, 81.98, 2.56, 0.00350417, 0.00000031
trial0001184, MIX, 722.5, 4, 180.62, 6.25, 0.00007762, 0.00000045, RaForest, 2113.5, 16, 132.09, 4.50, 0.00340342, 0.00000041
trial0001185, MIX, 979.25, 4, 244.81, 6.50, 0.00010767, 0.00000050, RaForest, 1260.75, 16, 78.80, 3.00, 0.00271622, 0.00000033
trial0001186, MIX, 698.25, 4, 174.56, 6.25, 0.00007604, 0.00000040, RaForest, 1557.75, 16, 97.36, 3.31, 0.00317605, 0.00000032
trial0001187, MIX, 724.0, 4, 181.00, 6.50, 0.00007805, 0.00000086, RaForest, 1474.0, 16, 92.12, 2.88, 0.00181575, 0.00000036
trial0001188, MIX, 384.25, 4, 96.06, 4.50, 0.00008730, 0.00000037, RaForest, 1391.75, 16, 86.98, 2.38, 0.00547868, 0.00000034
trial0001189, MIX, 741.5, 4, 185.38, 5.50, 0.00008592, 0.00000046, RaForest, 2143.5, 16, 133.97, 3.94, 0.00416002, 0.00000037
trial0001190, MIX, 796.5, 4, 199.12, 6.50, 0.00008429, 0.00000066, RaForest, 1198.5, 16, 74.91, 3.00, 0.00369897, 0.00000036
trial0001191, MIX, 704.0, 4, 176.00, 7.75, 0.00010214, 0.00000035, RaForest, 1188.0, 16, 74.25, 2.31, 0.00303651, 0.00000026
trial0001192, MIX, 482.0, 4, 120.50, 5.00, 0.00007523, 0.00000035, RaForest, 1206.0, 16, 75.38, 2.25, 0.00289438, 0.00000029
trial0001193, MIX, 483.0, 4, 120.75, 4.75, 0.00008040, 0.00000032, RaForest, 1335.0, 16, 83.44, 2.94, 0.00250069, 0.00002652
trial0001194, MIX, 514.5, 4, 128.62, 5.00, 0.00008432, 0.00000048, RaForest, 2057.5, 16, 128.59, 3.25, 0.00287224, 0.00000031
trial0001195, MIX, 980.5, 4, 245.12, 6.75, 0.00008293, 0.00000045, RaForest, 1548.5, 16, 96.78, 3.06, 0.00300708, 0.00000045
trial0001196, MIX, 1246.5, 4, 311.62, 6.75, 0.00007806, 0.00000036, RaForest, 1241.5, 16, 77.59, 2.19, 0.00258887, 0.00000032
trial0001197, MIX, 384.5, 4, 96.12, 4.75, 0.00008132, 0.00000040, RaForest, 1338.5, 16, 83.66, 2.94, 0.00313427, 0.00000033
trial0001198, MIX, 715.0, 4, 178.75, 5.50, 0.00008542, 0.00000042, RaForest, 1002.0, 16, 62.62, 3.00, 0.00359393, 0.00000029
trial0001199, MIX, 535.5, 4, 133.88, 6.25, 0.00007839, 0.00000037, RaForest, 968.5, 16, 60.53, 2.81, 0.00371660, 0.00000030
trial0001200, MIX, 544.5, 4, 136.12, 5.00, 0.00010472, 0.00000042, RaForest, 1178.5, 16, 73.66, 2.38, 0.00376764, 0.00000035
trial0001201, MIX, 459.0, 4, 114.75, 5.25, 0.00007693, 0.00000044, RaForest, 967.0, 16, 60.44, 3.44, 0.00364113, 0.00000037
trial0001202, MIX, 540.5, 4, 135.12, 7.00, 0.00008653, 0.00000040, RaForest, 995.5, 16, 62.22, 3.25, 0.00397107, 0.00000032
trial0001203, MIX, 556.5, 4, 139.12, 6.00, 0.00008018, 0.00000050, RaForest, 731.5, 16, 45.72, 3.00, 0.00266370, 0.00000033
trial0001204, MIX, 285.0, 4, 71.25, 4.75, 0.00008595, 0.00000042, RaForest, 962.0, 16, 60.12, 3.31, 0.00227312, 0.00000033
trial0001205, MIX, 420.5, 4, 105.12, 5.75, 0.00007353, 0.00000033, RaForest, 1083.5, 16, 67.72, 3.56, 0.00397112, 0.00000036
trial0001206, MIX, 455.5, 4, 113.88, 6.25, 0.00008117, 0.00000042, RaForest, 1024.5, 16, 64.03, 3.19, 0.00370551, 0.00000032
trial0001207, MIX, 494.5, 4, 123.62, 7.00, 0.00009926, 0.00000043, RaForest, 1133.5, 16, 70.84, 3.75, 0.00305673, 0.00000031
trial0001208, MIX, 618.5, 4, 154.62, 6.75, 0.00010265, 0.00000036, RaForest, 762.5, 16, 47.66, 2.94, 0.00313673, 0.00000032
trial0001209, MIX, 571.75, 4, 142.94, 6.50, 0.00008732, 0.00000041, RaForest, 930.25, 16, 58.14, 3.75, 0.00299341, 0.00000032
trial0001210, MIX, 501.25, 4, 125.31, 5.75, 0.00008054, 0.00000040, RaForest, 590.75, 16, 36.92, 1.94, 0.00339998, 0.00000032
trial0001211, MIX, 207.0, 4, 51.75, 4.50, 0.00008034, 0.00000039, RaForest, 590.0, 16, 36.88, 2.62, 0.00280375, 0.00000030
trial0001212, MIX, 583.5, 4, 145.88, 6.00, 0.00009959, 0.00000055, RaForest, 1141.5, 16, 71.34, 4.00, 0.00259309, 0.00000038
trial0001213, MIX, 347.5, 4, 86.88, 5.50, 0.00007890, 0.00000041, RaForest, 1268.5, 16, 79.28, 4.12, 0.00133289, 0.00000033
trial0001214, MIX, 428.5, 4, 107.12, 5.50, 0.00007232, 0.00000036, RaForest, 677.5, 16, 42.34, 2.62, 0.00313902, 0.00000032
trial0001215, MIX, 494.5, 4, 123.62, 6.00, 0.00007740, 0.00000034, RaForest, 404.5, 16, 25.28, 1.62, 0.00429625, 0.00000047
trial0001216, MIX, 533.5, 4, 133.38, 5.75, 0.00008956, 0.00000039, RaForest, 1094.5, 16, 68.41, 2.69, 0.00289005, 0.00000038
trial0001217, MIX, 284.5, 4, 71.12, 5.75, 0.00008258, 0.00000046, RaForest, 698.5, 16, 43.66, 2.06, 0.00315474, 0.00000033
trial0001218, MIX, 537.5, 4, 134.38, 6.25, 0.00008124, 0.00000037, RaForest, 718.5, 16, 44.91, 2.94, 0.00247384, 0.00000028
trial0001219, MIX, 394.0, 4, 98.50, 6.25, 0.00007348, 0.00000030, RaForest, 857.0, 16, 53.56, 3.31, 0.00445961, 0.00000028
trial0001220, MIX, 496.0, 4, 124.00, 6.25, 0.00008573, 0.00000037, RaForest, 998.0, 16, 62.38, 3.56, 0.00268759, 0.00000034
trial0001221, MIX, 306.75, 4, 76.69, 4.75, 0.00008314, 0.00000039, RaForest, 905.25, 16, 56.58, 3.06, 0.00181241, 0.00000034
trial0001222, MIX, 429.5, 4, 107.38, 5.50, 0.00008130, 0.00000047, RaForest, 503.5, 16, 31.47, 2.50, 0.00305583, 0.00000032
trial0001223, MIX, 412.0, 4, 103.00, 4.75, 0.00008307, 0.00000035, RaForest, 1003.0, 16, 62.69, 3.06, 0.00395386, 0.00000035
trial0001224, MIX, 497.5, 4, 124.38, 7.50, 0.00008330, 0.00000037, RaForest, 1256.5, 16, 78.53, 4.19, 0.00279082, 0.00000036
trial0001225, MIX, 472.5, 4, 118.12, 6.50, 0.00008202, 0.00000041, RaForest, 766.5, 16, 47.91, 3.38, 0.00353237, 0.00000032
trial0001226, MIX, 559.0, 4, 139.75, 6.75, 0.00007662, 0.00000039, RaForest, 880.0, 16, 55.00, 2.38, 0.00455911, 0.00000899
trial0001227, MIX, 387.75, 4, 96.94, 7.25, 0.00007677, 0.00000032, RaForest, 979.25, 16, 61.20, 3.31, 0.00233607, 0.00000033
trial0001228, MIX, 659.5, 4, 164.88, 7.25, 0.00007873, 0.00000042, RaForest, 1005.5, 16, 62.84, 3.56, 0.00686141, 0.00000039
trial0001229, MIX, 344.0, 4, 86.00, 6.00, 0.00008026, 0.00000038, RaForest, 1036.0, 16, 64.75, 3.50, 0.00306964, 0.00000034
trial0001230, MIX, 533.25, 4, 133.31, 7.50, 0.00007859, 0.00000101, RaForest, 676.75, 16, 42.30, 2.88, 0.00332398, 0.00000035
trial0001231, MIX, 438.75, 4, 109.69, 6.25, 0.00008818, 0.00000044, RaForest, 721.25, 16, 45.08, 2.81, 0.00531370, 0.00000029
trial0001232, MIX, 353.5, 4, 88.38, 6.25, 0.00008747, 0.00000057, RaForest, 848.5, 16, 53.03, 2.81, 0.00162255, 0.00000031
trial0001233, MIX, 273.5, 4, 68.38, 4.50, 0.00014226, 0.00000037, RaForest, 918.5, 16, 57.41, 3.00, 0.00332140, 0.00000035
trial0001234, MIX, 356.25, 4, 89.06, 6.25, 0.00011448, 0.00005132, RaForest, 719.75, 16, 44.98, 2.69, 0.00238766, 0.00000034
trial0001235, MIX, 243.75, 4, 60.94, 5.00, 0.00008133, 0.00000046, RaForest, 577.25, 16, 36.08, 2.88, 0.00295399, 0.00000035
trial0001236, MIX, 556.5, 4, 139.12, 7.25, 0.00009451, 0.00000045, RaForest, 996.5, 16, 62.28, 3.81, 0.00360924, 0.00000038
trial0001237, MIX, 279.5, 4, 69.88, 4.25, 0.00008122, 0.00000037, RaForest, 962.5, 16, 60.16, 3.69, 0.00389679, 0.00000037
trial0001238, MIX, 523.0, 4, 130.75, 6.75, 0.00007546, 0.00000040, RaForest, 1367.0, 16, 85.44, 4.19, 0.00410769, 0.00000035
trial0001239, MIX, 587.5, 4, 146.88, 6.75, 0.00008161, 0.00000042, RaForest, 1036.5, 16, 64.78, 3.31, 0.00430776, 0.00000035
trial0001240, MIX, 308.0, 4, 77.00, 5.00, 0.00010504, 0.00000036, RaForest, 1019.0, 16, 63.69, 3.38, 0.00399655, 0.00000036
trial0001241, MIX, 527.75, 4, 131.94, 6.50, 0.00008617, 0.00000052, RaForest, 703.25, 16, 43.95, 2.38, 0.00325955, 0.00000033
trial0001242, MIX, 199.0, 4, 49.75, 4.50, 0.00026270, 0.00000044, RaForest, 1037.0, 16, 64.81, 3.75, 0.00159973, 0.00000032
trial0001243, MIX, 518.0, 4, 129.50, 6.25, 0.00008393, 0.00000038, RaForest, 711.0, 16, 44.44, 2.69, 0.00431223, 0.00000035
trial0001244, MIX, 571.5, 4, 142.88, 7.00, 0.00008250, 0.00000039, RaForest, 818.5, 16, 51.16, 2.75, 0.00324920, 0.00000030
trial0001245, MIX, 377.0, 4, 94.25, 5.50, 0.00015525, 0.00000041, RaForest, 927.0, 16, 57.94, 3.00, 0.00333830, 0.00001919
trial0001246, MIX, 585.0, 4, 146.25, 7.50, 0.00011564, 0.00000040, RaForest, 954.0, 16, 59.62, 3.00, 0.00414211, 0.00000031
trial0001247, MIX, 415.0, 4, 103.75, 4.75, 0.00008382, 0.00000037, RaForest, 910.0, 16, 56.88, 2.69, 0.00449765, 0.00000030
trial0001248, MIX, 414.25, 4, 103.56, 6.25, 0.00008387, 0.00000039, RaForest, 837.75, 16, 52.36, 2.94, 0.00503048, 0.00000031
trial0001249, MIX, 359.5, 4, 89.88, 5.00, 0.00007999, 0.00000038, RaForest, 822.5, 16, 51.41, 2.75, 0.00211458, 0.00000031
trial0001250, MIX, 308.0, 4, 77.00, 5.00, 0.00009133, 0.00000061, RaForest, 699.0, 16, 43.69, 2.62, 0.00491977, 0.00000035
trial0001251, MIX, 359.5, 4, 89.88, 6.75, 0.00007103, 0.00000030, RaForest, 932.5, 16, 58.28, 2.94, 0.00377728, 0.00000029
trial0001252, MIX, 203.0, 4, 50.75, 4.50, 0.00009398, 0.00000042, RaForest, 837.0, 16, 52.31, 2.50, 0.00275245, 0.00000035
trial0001253, MIX, 418.0, 4, 104.50, 4.25, 0.00007827, 0.00000038, RaForest, 825.0, 16, 51.56, 2.81, 0.00426322, 0.00000033
trial0001254, MIX, 399.0, 4, 99.75, 5.25, 0.00007948, 0.00000038, RaForest, 809.0, 16, 50.56, 3.06, 0.00313738, 0.00000032
trial0001255, MIX, 461.0, 4, 115.25, 5.75, 0.00011198, 0.00000039, RaForest, 1521.75, 16, 95.11, 4.75, 0.00340839, 0.00000036
trial0001256, MIX, 363.0, 4, 90.75, 6.00, 0.00008650, 0.00000038, RaForest, 1312.0, 16, 82.00, 3.62, 0.00219851, 0.00000036
trial0001257, MIX, 691.0, 4, 172.75, 7.50, 0.00009945, 0.00000043, RaForest, 817.0, 16, 51.06, 2.62, 0.00314943, 0.00000035
trial0001258, MIX, 420.5, 4, 105.12, 5.00, 0.00008744, 0.00000040, RaForest, 1217.5, 16, 76.09, 3.56, 0.00369623, 0.00000035
trial0001259, MIX, 346.5, 4, 86.62, 5.25, 0.00008856, 0.00000049, RaForest, 608.5, 16, 38.03, 2.44, 0.00290961, 0.00000069
trial0001260, MIX, 357.5, 4, 89.38, 5.50, 0.00007623, 0.00000038, RaForest, 789.5, 16, 49.34, 3.00, 0.00286443, 0.00000048
trial0001261, MIX, 558.5, 4, 139.62, 7.00, 0.00008337, 0.00000051, RaForest, 798.5, 16, 49.91, 2.75, 0.00444416, 0.00000236
trial0001262, MIX, 468.0, 4, 117.00, 5.25, 0.00008591, 0.00000040, RaForest, 1200.0, 16, 75.00, 3.06, 0.00338049, 0.00000036
trial0001263, MIX, 357.0, 4, 89.25, 5.00, 0.00007112, 0.00000035, RaForest, 1236.0, 16, 77.25, 3.62, 0.00382096, 0.00000109
trial0001264, MIX, 487.25, 4, 121.81, 7.00, 0.00007219, 0.00000048, RaForest, 745.75, 16, 46.61, 2.50, 0.00201388, 0.00000030
trial0001265, MIX, 343.0, 4, 85.75, 4.25, 0.00053676, 0.00000042, RaForest, 811.0, 16, 50.69, 3.69, 0.00324372, 0.00000037
trial0001266, MIX, 416.75, 4, 104.19, 5.25, 0.00008127, 0.00000036, RaForest, 931.25, 16, 58.20, 3.31, 0.00521705, 0.00000035
trial0001267, MIX, 328.0, 4, 82.00, 4.75, 0.00007395, 0.00000044, RaForest, 589.0, 16, 36.81, 2.56, 0.00278430, 0.00000177
trial0001268, MIX, 299.5, 4, 74.88, 5.25, 0.00007413, 0.00000045, RaForest, 1006.5, 16, 62.91, 2.56, 0.00309981, 0.00000039
trial0001269, MIX, 226.5, 4, 56.62, 3.75, 0.00008361, 0.00000041, RaForest, 658.5, 16, 41.16, 2.56, 0.00400703, 0.00000031
trial0001270, MIX, 241.75, 4, 60.44, 5.00, 0.00007569, 0.00000043, RaForest, 1372.25, 16, 85.77, 3.75, 0.00450503, 0.00000035
trial0001271, MIX, 252.5, 4, 63.12, 4.25, 0.00008694, 0.00000044, RaForest, 1109.5, 16, 69.34, 3.44, 0.00348970, 0.00000037
trial0001272, MIX, 243.5, 4, 60.88, 4.00, 0.00007454, 0.00000036, RaForest, 651.5, 16, 40.72, 2.62, 0.00432045, 0.00000035
trial0001273, MIX, 339.0, 4, 84.75, 6.50, 0.00007921, 0.00000037, RaForest, 1255.0, 16, 78.44, 3.75, 0.00382452, 0.00000032
trial0001274, MIX, 353.25, 4, 88.31, 5.75, 0.00008083, 0.00000038, RaForest, 571.75, 16, 35.73, 2.19, 0.00226371, 0.00000031
trial0001275, MIX, 561.5, 4, 140.38, 6.75, 0.00008004, 0.00000040, RaForest, 986.5, 16, 61.66, 3.44, 0.00399814, 0.00000047
trial0001276, MIX, 385.0, 4, 96.25, 6.00, 0.00008255, 0.00000040, RaForest, 883.0, 16, 55.19, 2.75, 0.00277146, 0.00000034
trial0001277, MIX, 536.75, 4, 134.19, 6.50, 0.00008692, 0.00000049, RaForest, 1292.25, 16, 80.77, 4.12, 0.00386372, 0.00000035
trial0001278, MIX, 285.5, 4, 71.38, 3.75, 0.00007580, 0.00000038, RaForest, 696.5, 16, 43.53, 2.31, 0.00372756, 0.00000031
trial0001279, MIX, 337.0, 4, 84.25, 6.25, 0.00009203, 0.00000051, RaForest, 899.0, 16, 56.19, 3.31, 0.00311705, 0.00000034
trial0001280, MIX, 512.25, 4, 128.06, 6.75, 0.00011165, 0.00000047, RaForest, 731.75, 16, 45.73, 2.69, 0.00196024, 0.00000032
trial0001281, MIX, 534.5, 4, 133.62, 7.25, 0.00008797, 0.00000041, RaForest, 763.5, 16, 47.72, 3.44, 0.00286224, 0.00000035
trial0001282, MIX, 381.5, 4, 95.38, 5.25, 0.00008640, 0.00000047, RaForest, 471.5, 16, 29.47, 1.44, 0.00340880, 0.00000175
trial0001283, MIX, 260.75, 4, 65.19, 3.75, 0.00007345, 0.00000056, RaForest, 760.25, 16, 47.52, 2.31, 0.00313834, 0.00000045
trial0001284, MIX, 432.0, 4, 108.00, 5.50, 0.00007882, 0.00000034, RaForest, 1023.0, 16, 63.94, 3.12, 0.00422617, 0.00000035
trial0001285, MIX, 444.0, 4, 111.00, 5.25, 0.00007311, 0.00000035, RaForest, 910.0, 16, 56.88, 2.81, 0.00550472, 0.00000038
trial0001286, MIX, 306.0, 4, 76.50, 5.25, 0.00007537, 0.00000039, RaForest, 760.0, 16, 47.50, 2.31, 0.00305429, 0.00000068
trial0001287, MIX, 264.0, 4, 66.00, 5.25, 0.00007902, 0.00000045, RaForest, 834.0, 16, 52.12, 2.56, 0.00328207, 0.00000031
trial0001288, MIX, 363.5, 4, 90.88, 6.50, 0.00008927, 0.00000059, RaForest, 1002.5, 16, 62.66, 3.88, 0.00372895, 0.00000031
trial0001289, MIX, 172.0, 4, 43.00, 3.50, 0.00007499, 0.00000036, RaForest, 696.0, 16, 43.50, 3.25, 0.00667215, 0.00000033
trial0001290, MIX, 309.5, 4, 77.38, 5.25, 0.00007831, 0.00000041, RaForest, 774.5, 16, 48.41, 3.19, 0.00329057, 0.00000031
trial0001291, MIX, 384.75, 4, 96.19, 6.00, 0.00007867, 0.00000053, RaForest, 706.25, 16, 44.14, 2.50, 0.00192276, 0.00000031
trial0001292, MIX, 321.75, 4, 80.44, 4.75, 0.00008026, 0.00000043, RaForest, 785.25, 16, 49.08, 3.19, 0.00253866, 0.00000033
trial0001293, MIX, 285.0, 4, 71.25, 4.25, 0.00007362, 0.00000038, RaForest, 626.0, 16, 39.12, 1.94, 0.00331902, 0.00000202
trial0001294, MIX, 295.0, 4, 73.75, 6.00, 0.00007067, 0.00000034, RaForest, 729.0, 16, 45.56, 2.56, 0.00306985, 0.00000030
trial0001295, MIX, 464.0, 4, 116.00, 6.00, 0.00007610, 0.00000037, RaForest, 808.0, 16, 50.50, 3.00, 0.00343133, 0.00000033
trial0001296, MIX, 390.5, 4, 97.62, 4.75, 0.00007709, 0.00000036, RaForest, 838.5, 16, 52.41, 2.56, 0.00435414, 0.00000030
trial0001297, MIX, 603.0, 4, 150.75, 6.50, 0.00007864, 0.00000036, RaForest, 797.0, 16, 49.81, 2.88, 0.00217460, 0.00000031
trial0001298, MIX, 566.0, 4, 141.50, 6.50, 0.00007456, 0.00000041, RaForest, 891.0, 16, 55.69, 3.25, 0.00330435, 0.00000034
trial0001299, MIX, 184.0, 4, 46.00, 3.00, 0.00007263, 0.00000037, RaForest, 1024.0, 16, 64.00, 3.25, 0.00363333, 0.00000033
trial0001300, MIX, 320.75, 4, 80.19, 5.25, 0.00097465, 0.00000039, RaForest, 732.25, 16, 45.77, 2.69, 0.00288362, 0.00000033
trial0001301, MIX, 401.0, 4, 100.25, 6.25, 0.00006927, 0.00000037, RaForest, 1012.0, 16, 63.25, 2.94, 0.00168444, 0.00005508
trial0001302, MIX, 494.0, 4, 123.50, 5.75, 0.00015072, 0.00000049, RaForest, 832.0, 16, 52.00, 3.31, 0.00257649, 0.00000032
trial0001303, MIX, 220.5, 4, 55.12, 3.75, 0.00008273, 0.00000046, RaForest, 900.5, 16, 56.28, 2.94, 0.00351590, 0.00000031
trial0001304, MIX, 153.25, 4, 38.31, 4.50, 0.00007105, 0.00000036, RaForest, 601.75, 16, 37.61, 2.75, 0.00442436, 0.00000030
trial0001305, MIX, 449.25, 4, 112.31, 6.50, 0.00008015, 0.00000038, RaForest, 1012.75, 16, 63.30, 3.75, 0.00293926, 0.00000034
trial0001306, MIX, 400.0, 4, 100.00, 6.25, 0.00011527, 0.00000046, RaForest, 868.0, 16, 54.25, 2.81, 0.00465577, 0.00000036
trial0001307, MIX, 308.5, 4, 77.12, 4.50, 0.00007578, 0.00000039, RaForest, 748.5, 16, 46.78, 2.50, 0.00309144, 0.00000033
trial0001308, MIX, 359.5, 4, 89.88, 6.50, 0.00008802, 0.00000037, RaForest, 1011.5, 16, 63.22, 3.25, 0.00434449, 0.00000030
trial0001309, MIX, 503.0, 4, 125.75, 5.25, 0.00015549, 0.00000037, RaForest, 937.5, 16, 58.59, 3.38, 0.00356451, 0.00000032
trial0001310, MIX, 588.5, 4, 147.12, 6.75, 0.00013060, 0.00000062, RaForest, 788.5, 16, 49.28, 3.56, 0.00192939, 0.00000032
trial0001311, MIX, 335.5, 4, 83.88, 4.00, 0.00006371, 0.00000032, RaForest, 608.5, 16, 38.03, 2.00, 0.00398160, 0.00000033
trial0001312, MIX, 394.5, 4, 98.62, 5.25, 0.00008218, 0.00000043, RaForest, 524.5, 16, 32.78, 2.06, 0.00301887, 0.00000035
trial0001313, MIX, 372.0, 4, 93.00, 5.75, 0.00008101, 0.00000040, RaForest, 615.25, 16, 38.45, 2.00, 0.00300021, 0.00000035
trial0001314, MIX, 441.0, 4, 110.25, 4.75, 0.00009152, 0.00000044, RaForest, 883.0, 16, 55.19, 3.50, 0.00374583, 0.00000034
trial0001315, MIX, 458.25, 4, 114.56, 5.50, 0.00008615, 0.00000038, RaForest, 801.75, 16, 50.11, 3.12, 0.00363163, 0.00000034
trial0001316, MIX, 327.0, 4, 81.75, 6.00, 0.00006813, 0.00000034, RaForest, 915.0, 16, 57.19, 2.88, 0.00324645, 0.00000033
trial0001317, MIX, 220.25, 4, 55.06, 5.75, 0.00016785, 0.00000040, RaForest, 846.75, 16, 52.92, 3.31, 0.00361703, 0.00000032
trial0001318, MIX, 428.25, 4, 107.06, 6.75, 0.00063781, 0.00000043, RaForest, 914.75, 16, 57.17, 2.44, 0.00295604, 0.00000033
trial0001319, MIX, 345.0, 4, 86.25, 6.25, 0.00009137, 0.00000060, RaForest, 565.0, 16, 35.31, 1.94, 0.00469647, 0.00000037
trial0001320, MIX, 303.0, 4, 75.75, 4.75, 0.00008329, 0.00000035, RaForest, 862.0, 16, 53.88, 3.19, 0.00301339, 0.00000033
trial0001321, MIX, 431.25, 4, 107.81, 5.75, 0.00007638, 0.00000040, RaForest, 705.75, 16, 44.11, 2.44, 0.00288401, 0.00000032
trial0001322, MIX, 351.0, 4, 87.75, 5.25, 0.00007969, 0.00000038, RaForest, 729.0, 16, 45.56, 2.31, 0.00308919, 0.00000030
trial0001323, MIX, 464.25, 4, 116.06, 6.75, 0.00008380, 0.00000036, RaForest, 970.75, 16, 60.67, 3.38, 0.00381372, 0.00000033
trial0001324, MIX, 294.5, 4, 73.62, 5.75, 0.00007955, 0.00000043, RaForest, 864.5, 16, 54.03, 3.31, 0.00289591, 0.00000031
trial0001325, MIX, 158.5, 4, 39.62, 4.00, 0.00007959, 0.00000042, RaForest, 716.5, 16, 44.78, 2.38, 0.00413943, 0.00000035
trial0001326, MIX, 251.75, 4, 62.94, 4.75, 0.00012397, 0.00000042, RaForest, 595.25, 16, 37.20, 2.06, 0.00369611, 0.00000034
trial0001327, MIX, 367.5, 4, 91.88, 7.00, 0.00012520, 0.00000037, RaForest, 706.5, 16, 44.16, 2.62, 0.00534114, 0.00000030
trial0001328, MIX, 317.75, 4, 79.44, 4.75, 0.00010021, 0.00000038, RaForest, 813.25, 16, 50.83, 2.94, 0.00362727, 0.00000042
trial0001329, MIX, 485.5, 4, 121.38, 5.75, 0.00008309, 0.00000039, RaForest, 773.5, 16, 48.34, 2.94, 0.00390875, 0.00000031
trial0001330, MIX, 323.0, 4, 80.75, 6.75, 0.00007477, 0.00000036, RaForest, 725.0, 16, 45.31, 2.44, 0.00451725, 0.00000032
trial0001331, MIX, 349.0, 4, 87.25, 6.00, 0.00007571, 0.00000033, RaForest, 960.0, 16, 60.00, 2.50, 0.00384679, 0.00000030
trial0001332, MIX, 509.25, 4, 127.31, 6.75, 0.00009176, 0.00000041, RaForest, 828.75, 16, 51.80, 2.94, 0.00215039, 0.00000038
trial0001333, MIX, 505.0, 4, 126.25, 7.25, 0.00009123, 0.00000039, RaForest, 530.0, 16, 33.12, 2.06, 0.00280630, 0.00000044
trial0001334, MIX, 442.0, 4, 110.50, 5.75, 0.00008581, 0.00000038, RaForest, 704.0, 16, 44.00, 2.31, 0.00369201, 0.00000031
trial0001335, MIX, 380.0, 4, 95.00, 7.25, 0.00008759, 0.00000039, RaForest, 680.0, 16, 42.50, 3.06, 0.00311733, 0.00000034
trial0001336, MIX, 436.25, 4, 109.06, 6.25, 0.00008897, 0.00000047, RaForest, 945.75, 16, 59.11, 3.31, 0.00617333, 0.00000031
trial0001337, MIX, 285.0, 4, 71.25, 6.50, 0.00008059, 0.00000042, RaForest, 739.0, 16, 46.19, 2.88, 0.00384382, 0.00000033
trial0001338, MIX, 485.0, 4, 121.25, 6.00, 0.00007993, 0.00000042, RaForest, 743.0, 16, 46.44, 3.12, 0.00242021, 0.00000034
trial0001339, MIX, 465.5, 4, 116.38, 7.50, 0.00007770, 0.00000042, RaForest, 695.5, 16, 43.47, 2.62, 0.00360761, 0.00000034
trial0001340, MIX, 410.5, 4, 102.62, 5.25, 0.00008609, 0.00000042, RaForest, 723.5, 16, 45.22, 3.06, 0.00324994, 0.00000032
trial0001341, MIX, 375.0, 4, 93.75, 5.50, 0.00007043, 0.00000084, RaForest, 561.0, 16, 35.06, 1.88, 0.00233847, 0.00000032
trial0001342, MIX, 285.75, 4, 71.44, 4.75, 0.00019242, 0.00000041, RaForest, 924.25, 16, 57.77, 3.19, 0.00283485, 0.00000154
trial0001343, MIX, 422.0, 4, 105.50, 6.25, 0.00037273, 0.00000041, RaForest, 657.0, 16, 41.06, 2.56, 0.00411519, 0.00000032
trial0001344, MIX, 297.0, 4, 74.25, 4.75, 0.00009410, 0.00000050, RaForest, 691.0, 16, 43.19, 2.31, 0.00396231, 0.00000033
trial0001345, MIX, 329.5, 4, 82.38, 5.00, 0.00009117, 0.00000041, RaForest, 997.5, 16, 62.34, 3.12, 0.00250942, 0.00000033
trial0001346, MIX, 247.75, 4, 61.94, 5.00, 0.00007754, 0.00000043, RaForest, 910.25, 16, 56.89, 2.62, 0.00407084, 0.00000038
trial0001347, MIX, 339.75, 4, 84.94, 5.00, 0.00007714, 0.00000043, RaForest, 772.25, 16, 48.27, 2.75, 0.00284952, 0.00000033
trial0001348, MIX, 254.5, 4, 63.62, 4.75, 0.00007270, 0.00000038, RaForest, 1001.0, 16, 62.56, 3.25, 0.00463661, 0.00000032
trial0001349, MIX, 415.25, 4, 103.81, 6.25, 0.00007563, 0.00000043, RaForest, 853.75, 16, 53.36, 2.19, 0.00300109, 0.00000034
trial0001350, MIX, 493.75, 4, 123.44, 5.50, 0.00007612, 0.00000039, RaForest, 736.25, 16, 46.02, 3.00, 0.00407598, 0.00000033
trial0001351, MIX, 526.5, 4, 131.62, 6.75, 0.00008103, 0.00000039, RaForest, 1206.5, 16, 75.41, 4.31, 0.00325334, 0.00000034
trial0001352, MIX, 311.75, 4, 77.94, 5.25, 0.00011366, 0.00000041, RaForest, 1057.25, 16, 66.08, 3.06, 0.00245190, 0.00000036
