trial0000174, GVWY, 224.5, 2, 112.25, 6.00, 0.00000334, 0.00000025, RaForest, 655.0, 18, 36.39, 3.11, 0.00631322, 0.00000030
trial0000175, GVWY, 250.5, 2, 125.25, 7.50, 0.00000293, 0.00000029, RaForest, 603.0, 18, 33.50, 2.78, 0.00660778, 0.00000030
trial0000176, GVWY, 290.0, 2, 145.00, 8.00, 0.00000289, 0.00000031, RaForest, 738.0, 18, 41.00, 3.28, 0.00758839, 0.00000033
trial0000177, GVWY, 218.0, 2, 109.00, 6.50, 0.00000344, 0.00000028, RaForest, 691.5, 18, 38.42, 3.17, 0.00589359, 0.00000028
trial0000178, GVWY, 199.75, 2, 99.88, 6.00, 0.00000295, 0.00000025, RaForest, 709.0, 18, 39.39, 3.39, 0.00750275, 0.00000027
trial0000179, GVWY, 242.0, 2, 121.00, 6.50, 0.00000290, 0.00000022, RaForest, 704.0, 18, 39.11, 3.94, 0.00604363, 0.00000026
trial0000180, GVWY, 220.5, 2, 110.25, 8.00, 0.00000300, 0.00000030, RaForest, 766.0, 18, 42.56, 3.06, 0.00703861, 0.00000029
trial0000181, GVWY, 184.0, 2, 92.00, 7.50, 0.00000304, 0.00000030, RaForest, 663.0, 18, 36.83, 3.00, 0.00694432, 0.00000029
trial0000182, GVWY, 200.0, 2, 100.00, 5.50, 0.00000338, 0.00000025, RaForest, 824.5, 18, 45.81, 3.61, 0.00655180, 0.00000029
trial0000183, GVWY, 222.5, 2, 111.25, 7.00, 0.00000292, 0.00000028, RaForest, 963.5, 18, 53.53, 3.67, 0.00731787, 0.00000028
trial0000184, GVWY, 171.0, 2, 85.50, 8.50, 0.00000261, 0.00000021, RaForest, 770.75, 18, 42.82, 3.06, 0.00668276, 0.00000024
trial0000185, GVWY, 332.5, 2, 166.25, 8.00, 0.00000324, 0.00000034, RaForest, 713.25, 18, 39.62, 3.17, 0.00605697, 0.00000024
trial0000186, GVWY, 209.5, 2, 104.75, 7.50, 0.00000298, 0.00000024, RaForest, 897.0, 18, 49.83, 3.50, 0.00738730, 0.00000026
trial0000187, GVWY, 297.0, 2, 148.50, 10.00, 0.00000299, 0.00000025, RaForest, 969.0, 18, 53.83, 4.00, 0.00581627, 0.00000026
trial0000188, GVWY, 253.5, 2, 126.75, 8.50, 0.00000305, 0.00000023, RaForest, 639.0, 18, 35.50, 3.00, 0.00693067, 0.00000024
trial0000189, GVWY, 354.0, 2, 177.00, 9.00, 0.00000300, 0.00000022, RaForest, 741.5, 18, 41.19, 3.00, 0.00901025, 0.00000025
trial0000190, GVWY, 156.0, 2, 78.00, 7.50, 0.00000369, 0.00000028, RaForest, 595.5, 18, 33.08, 3.33, 0.00667563, 0.00000027
trial0000191, GVWY, 222.0, 2, 111.00, 4.50, 0.00000347, 0.00000024, RaForest, 713.75, 18, 39.65, 3.28, 0.00629282, 0.00000029
trial0000192, GVWY, 192.0, 2, 96.00, 7.00, 0.00000352, 0.00000028, RaForest, 926.75, 18, 51.49, 3.94, 0.00625994, 0.00000027
trial0000193, GVWY, 283.5, 2, 141.75, 8.50, 0.00000382, 0.00000047, RaForest, 841.5, 18, 46.75, 3.61, 0.00628678, 0.00000028
trial0000194, GVWY, 168.0, 2, 84.00, 5.00, 0.00000308, 0.00000032, RaForest, 928.75, 18, 51.60, 3.28, 0.00696464, 0.00000028
trial0000195, GVWY, 242.75, 2, 121.38, 6.50, 0.00000278, 0.00000030, RaForest, 661.5, 18, 36.75, 2.72, 0.00717347, 0.00000028
trial0000196, GVWY, 248.25, 2, 124.12, 7.50, 0.00000274, 0.00000024, RaForest, 589.75, 18, 32.76, 3.06, 0.00856023, 0.00000027
trial0000197, GVWY, 146.25, 2, 73.12, 6.50, 0.00000334, 0.00000024, RaForest, 1103.5, 18, 61.31, 3.67, 0.00767733, 0.00000034
trial0000198, GVWY, 224.0, 2, 112.00, 7.50, 0.00000347, 0.00000029, RaForest, 723.75, 18, 40.21, 2.83, 0.00631379, 0.00000031
trial0000199, GVWY, 340.75, 2, 170.38, 8.00, 0.00000395, 0.00000027, RaForest, 653.0, 18, 36.28, 2.94, 0.00741219, 0.00000023
trial0000200, GVWY, 237.0, 2, 118.50, 7.50, 0.00000332, 0.00000028, RaForest, 1082.5, 18, 60.14, 4.11, 0.00587404, 0.00000027
trial0000201, GVWY, 270.5, 2, 135.25, 6.00, 0.00000350, 0.00000033, RaForest, 618.0, 18, 34.33, 2.11, 0.00777172, 0.00000027
trial0000202, GVWY, 254.5, 2, 127.25, 7.50, 0.00000314, 0.00000024, RaForest, 1133.5, 18, 62.97, 3.28, 0.00725167, 0.00000024
trial0000203, GVWY, 146.0, 2, 73.00, 4.50, 0.00000402, 0.00000029, RaForest, 1208.75, 18, 67.15, 3.94, 0.00636332, 0.00000029
trial0000204, GVWY, 297.5, 2, 148.75, 6.00, 0.00000356, 0.00000028, RaForest, 1175.0, 18, 65.28, 4.28, 0.00563047, 0.00000028
trial0000205, GVWY, 219.25, 2, 109.62, 6.00, 0.00000335, 0.00000025, RaForest, 1169.25, 18, 64.96, 3.33, 0.00720852, 0.00000028
trial0000206, GVWY, 92.0, 2, 46.00, 5.50, 0.00000326, 0.00000026, RaForest, 767.25, 18, 42.62, 3.11, 0.00699692, 0.00000025
trial0000207, GVWY, 294.5, 2, 147.25, 6.00, 0.00000281, 0.00000026, RaForest, 713.5, 18, 39.64, 2.89, 0.00658283, 0.00000028
trial0000208, GVWY, 254.0, 2, 127.00, 7.00, 0.00000360, 0.00000028, RaForest, 1003.0, 18, 55.72, 2.83, 0.00769047, 0.00000028
trial0000209, GVWY, 411.75, 2, 205.88, 7.50, 0.00000321, 0.00000025, RaForest, 1119.0, 18, 62.17, 3.67, 0.00632919, 0.00000032
trial0000210, GVWY, 169.5, 2, 84.75, 7.50, 0.00000345, 0.00000023, RaForest, 1052.0, 18, 58.44, 3.22, 0.00566339, 0.00000024
trial0000211, GVWY, 83.75, 2, 41.88, 5.50, 0.00000266, 0.00000024, RaForest, 949.75, 18, 52.76, 3.22, 0.00469845, 0.00000027
trial0000212, GVWY, 172.75, 2, 86.38, 5.50, 0.00000299, 0.00000022, RaForest, 630.0, 18, 35.00, 3.22, 0.00686712, 0.00000022
trial0000213, GVWY, 272.0, 2, 136.00, 7.50, 0.00000288, 0.00000032, RaForest, 859.0, 18, 47.72, 3.56, 0.00706912, 0.00000025
trial0000214, GVWY, 207.5, 2, 103.75, 5.50, 0.00000316, 0.00000029, RaForest, 945.5, 18, 52.53, 3.17, 0.00453661, 0.00000027
trial0000215, GVWY, 172.0, 2, 86.00, 6.00, 0.00000359, 0.00000035, RaForest, 808.5, 18, 44.92, 2.83, 0.00570909, 0.00000026
trial0000216, GVWY, 400.0, 2, 200.00, 8.00, 0.00000326, 0.00000022, RaForest, 963.5, 18, 53.53, 2.94, 0.00675298, 0.00000024
trial0000217, GVWY, 247.5, 2, 123.75, 6.50, 0.00000358, 0.00000027, RaForest, 829.0, 18, 46.06, 2.78, 0.00656564, 0.00000046
trial0000218, GVWY, 244.5, 2, 122.25, 5.50, 0.00000380, 0.00000030, RaForest, 701.5, 18, 38.97, 2.33, 0.00726539, 0.00000026
trial0000219, GVWY, 201.0, 2, 100.50, 5.00, 0.00000306, 0.00000024, RaForest, 784.75, 18, 43.60, 3.11, 0.00703568, 0.00000026
trial0000220, GVWY, 211.5, 2, 105.75, 6.00, 0.00000356, 0.00000027, RaForest, 1188.5, 18, 66.03, 4.11, 0.00634065, 0.00000033
trial0000221, GVWY, 363.5, 2, 181.75, 7.00, 0.00000312, 0.00000028, RaForest, 827.0, 18, 45.94, 2.78, 0.00569554, 0.00000028
trial0000222, GVWY, 193.5, 2, 96.75, 6.00, 0.00000343, 0.00000027, RaForest, 766.0, 18, 42.56, 2.50, 0.00696132, 0.00000026
trial0000223, GVWY, 396.0, 2, 198.00, 6.50, 0.00000350, 0.00000032, RaForest, 649.5, 18, 36.08, 2.67, 0.00710170, 0.00000025
trial0000224, GVWY, 288.75, 2, 144.38, 7.50, 0.00000329, 0.00000027, RaForest, 1001.0, 18, 55.61, 3.39, 0.00659931, 0.00000028
trial0000225, GVWY, 334.5, 2, 167.25, 9.00, 0.00000273, 0.00000028, RaForest, 1395.5, 18, 77.53, 4.61, 0.00643822, 0.00000024
trial0000226, GVWY, 271.25, 2, 135.62, 7.00, 0.00000324, 0.00000029, RaForest, 767.5, 18, 42.64, 2.83, 0.00494454, 0.00000027
trial0000227, GVWY, 325.0, 2, 162.50, 7.00, 0.00000364, 0.00000027, RaForest, 787.5, 18, 43.75, 3.00, 0.00738310, 0.00000027
trial0000228, GVWY, 269.5, 2, 134.75, 5.00, 0.00000321, 0.00000028, RaForest, 1072.5, 18, 59.58, 3.17, 0.00665440, 0.00000029
trial0000229, GVWY, 122.75, 2, 61.38, 5.50, 0.00000295, 0.00000025, RaForest, 713.25, 18, 39.62, 2.94, 0.00753837, 0.00000029
trial0000230, GVWY, 236.25, 2, 118.12, 6.50, 0.00000339, 0.00000031, RaForest, 902.25, 18, 50.12, 3.22, 0.00794787, 0.00000026
trial0000231, GVWY, 180.0, 2, 90.00, 6.50, 0.00000265, 0.00000025, RaForest, 870.5, 18, 48.36, 3.28, 0.00723904, 0.00000028
trial0000232, GVWY, 190.0, 2, 95.00, 7.00, 0.00000343, 0.00000031, RaForest, 944.75, 18, 52.49, 3.00, 0.00655796, 0.00000029
trial0000233, GVWY, 294.0, 2, 147.00, 7.50, 0.00000297, 0.00000027, RaForest, 846.75, 18, 47.04, 3.28, 0.00717526, 0.00000029
trial0000234, GVWY, 204.75, 2, 102.38, 8.00, 0.00000285, 0.00000023, RaForest, 691.0, 18, 38.39, 3.11, 0.00810155, 0.00000024
trial0000235, GVWY, 373.75, 2, 186.88, 7.50, 0.00000267, 0.00000024, RaForest, 881.5, 18, 48.97, 2.72, 0.00788054, 0.00000026
trial0000236, GVWY, 242.25, 2, 121.12, 7.00, 0.00000278, 0.00000025, RaForest, 828.25, 18, 46.01, 2.56, 0.00694599, 0.00000030
trial0000237, GVWY, 337.75, 2, 168.88, 6.50, 0.00000290, 0.00000023, RaForest, 983.5, 18, 54.64, 3.28, 0.00755047, 0.00000025
trial0000238, GVWY, 315.5, 2, 157.75, 7.00, 0.00000311, 0.00000021, RaForest, 978.0, 18, 54.33, 3.67, 0.00754060, 0.00000034
trial0000239, GVWY, 224.25, 2, 112.12, 7.00, 0.00000371, 0.00000027, RaForest, 1022.0, 18, 56.78, 3.83, 0.00622415, 0.00000025
trial0000240, GVWY, 269.0, 2, 134.50, 6.50, 0.00000283, 0.00000031, RaForest, 982.0, 18, 54.56, 3.33, 0.00619847, 0.00000024
trial0000241, GVWY, 427.5, 2, 213.75, 8.50, 0.00000282, 0.00000025, RaForest, 1061.5, 18, 58.97, 3.28, 0.00722166, 0.00000029
trial0000242, GVWY, 397.25, 2, 198.62, 7.50, 0.00000286, 0.00000042, RaForest, 1009.75, 18, 56.10, 3.44, 0.00635084, 0.00000029
trial0000243, GVWY, 291.75, 2, 145.88, 7.00, 0.00000280, 0.00000024, RaForest, 1405.75, 18, 78.10, 4.39, 0.00629708, 0.00000027
trial0000244, GVWY, 110.0, 2, 55.00, 6.00, 0.00000285, 0.00000022, RaForest, 850.75, 18, 47.26, 3.06, 0.00663019, 0.00000024
trial0000245, GVWY, 296.5, 2, 148.25, 7.50, 0.00000311, 0.00000021, RaForest, 1155.0, 18, 64.17, 3.72, 0.00656344, 0.00000024
trial0000246, GVWY, 385.5, 2, 192.75, 7.00, 0.00000322, 0.00000026, RaForest, 1013.5, 18, 56.31, 3.39, 0.00713710, 0.00000031
trial0000247, GVWY, 229.5, 2, 114.75, 8.00, 0.00000326, 0.00000026, RaForest, 1517.5, 18, 84.31, 4.17, 0.00679708, 0.00000026
trial0000248, GVWY, 311.0, 2, 155.50, 10.00, 0.00000286, 0.00000030, RaForest, 903.5, 18, 50.19, 2.67, 0.00762172, 0.00000026
trial0000249, GVWY, 263.0, 2, 131.50, 6.00, 0.00000327, 0.00000023, RaForest, 979.5, 18, 54.42, 3.67, 0.00582890, 0.00000028
trial0000250, GVWY, 276.5, 2, 138.25, 7.50, 0.00000415, 0.00000027, RaForest, 1175.0, 18, 65.28, 3.94, 0.00636792, 0.00000024
trial0000251, GVWY, 324.25, 2, 162.12, 7.50, 0.00000366, 0.00000031, RaForest, 808.25, 18, 44.90, 3.06, 0.00785761, 0.00000029
trial0000252, GVWY, 227.5, 2, 113.75, 6.50, 0.00000299, 0.00000040, RaForest, 1060.25, 18, 58.90, 3.89, 0.00733173, 0.00000027
trial0000253, GVWY, 336.75, 2, 168.38, 6.00, 0.00000294, 0.00000023, RaForest, 953.0, 18, 52.94, 3.33, 0.00833511, 0.00000025
trial0000254, GVWY, 292.0, 2, 146.00, 6.00, 0.00000341, 0.00000024, RaForest, 606.0, 18, 33.67, 2.61, 0.00826773, 0.00000032
trial0000255, GVWY, 183.0, 2, 91.50, 7.50, 0.00000357, 0.00000023, RaForest, 860.75, 18, 47.82, 3.11, 0.00710869, 0.00000028
trial0000256, GVWY, 285.5, 2, 142.75, 7.00, 0.00000287, 0.00000026, RaForest, 1104.5, 18, 61.36, 3.11, 0.00877622, 0.00000028
trial0000257, GVWY, 324.0, 2, 162.00, 7.00, 0.00000395, 0.00000028, RaForest, 792.0, 18, 44.00, 3.33, 0.00692858, 0.00000026
trial0000258, GVWY, 139.5, 2, 69.75, 5.50, 0.00000296, 0.00000023, RaForest, 935.25, 18, 51.96, 3.28, 0.00627593, 0.00000030
trial0000259, GVWY, 281.5, 2, 140.75, 6.00, 0.00000326, 0.00000028, RaForest, 910.25, 18, 50.57, 3.39, 0.00666922, 0.00000027
trial0000260, GVWY, 269.5, 2, 134.75, 6.00, 0.00000354, 0.00000025, RaForest, 842.5, 18, 46.81, 2.94, 0.00659595, 0.00000028
trial0000261, GVWY, 442.5, 2, 221.25, 9.00, 0.00000333, 0.00000024, RaForest, 878.0, 18, 48.78, 3.50, 0.00743971, 0.00000029
trial0000262, GVWY, 250.5, 2, 125.25, 6.00, 0.00000326, 0.00000032, RaForest, 1190.75, 18, 66.15, 3.39, 0.00614446, 0.00000029
trial0000263, GVWY, 276.0, 2, 138.00, 7.00, 0.00000322, 0.00000039, RaForest, 1258.0, 18, 69.89, 4.00, 0.00795145, 0.00000042
trial0000264, GVWY, 470.75, 2, 235.38, 9.00, 0.00000331, 0.00000026, RaForest, 960.75, 18, 53.38, 3.67, 0.00742960, 0.00000028
trial0000265, GVWY, 310.0, 2, 155.00, 8.00, 0.00000350, 0.00000028, RaForest, 1133.25, 18, 62.96, 3.22, 0.00620761, 0.00000027
trial0000266, GVWY, 359.0, 2, 179.50, 8.00, 0.00000331, 0.00000033, RaForest, 906.5, 18, 50.36, 3.33, 0.00723067, 0.00000026
trial0000267, GVWY, 293.5, 2, 146.75, 7.50, 0.00000330, 0.00000027, RaForest, 696.0, 18, 38.67, 2.72, 0.00625646, 0.00000025
trial0000268, GVWY, 324.75, 2, 162.38, 7.50, 0.00000275, 0.00000026, RaForest, 708.5, 18, 39.36, 3.11, 0.00824471, 0.00000026
trial0000269, GVWY, 158.5, 2, 79.25, 7.00, 0.00000267, 0.00000026, RaForest, 938.5, 18, 52.14, 2.78, 0.00701406, 0.00000028
trial0000270, GVWY, 129.5, 2, 64.75, 4.00, 0.00000262, 0.00000033, RaForest, 833.75, 18, 46.32, 2.67, 0.00673066, 0.00000025
trial0000271, GVWY, 277.5, 2, 138.75, 5.50, 0.00000373, 0.00000025, RaForest, 1155.75, 18, 64.21, 4.22, 0.00675850, 0.00000025
trial0000272, GVWY, 178.25, 2, 89.12, 5.50, 0.00000355, 0.00000023, RaForest, 969.5, 18, 53.86, 3.06, 0.00609697, 0.00000027
trial0000273, GVWY, 190.5, 2, 95.25, 6.50, 0.00000276, 0.00000022, RaForest, 1349.0, 18, 74.94, 4.33, 0.00624083, 0.00000027
trial0000274, GVWY, 198.5, 2, 99.25, 6.00, 0.00000281, 0.00000023, RaForest, 830.5, 18, 46.14, 2.72, 0.00584270, 0.00000025
trial0000275, GVWY, 268.5, 2, 134.25, 6.50, 0.00000358, 0.00000027, RaForest, 846.0, 18, 47.00, 2.72, 0.00674869, 0.00000027
trial0000276, GVWY, 379.0, 2, 189.50, 8.00, 0.00000332, 0.00000025, RaForest, 1195.5, 18, 66.42, 3.78, 0.00729876, 0.00000026
trial0000277, GVWY, 94.5, 2, 47.25, 6.50, 0.00000335, 0.00000031, RaForest, 744.0, 18, 41.33, 3.22, 0.00772813, 0.00000028
trial0000278, GVWY, 274.0, 2, 137.00, 7.50, 0.00000281, 0.00000025, RaForest, 836.0, 18, 46.44, 2.56, 0.00705274, 0.00000029
trial0000279, GVWY, 247.25, 2, 123.62, 9.50, 0.00000298, 0.00000025, RaForest, 927.5, 18, 51.53, 3.39, 0.00626939, 0.00000023
trial0000280, GVWY, 399.75, 2, 199.88, 8.50, 0.00000316, 0.00000029, RaForest, 506.0, 18, 28.11, 2.33, 0.00766440, 0.00000028
trial0000281, GVWY, 288.5, 2, 144.25, 7.50, 0.00000347, 0.00000034, RaForest, 940.5, 18, 52.25, 3.06, 0.00691236, 0.00000028
trial0000282, GVWY, 255.0, 2, 127.50, 5.50, 0.00000345, 0.00000034, RaForest, 772.5, 18, 42.92, 2.72, 0.00711088, 0.00000029
trial0000283, GVWY, 438.5, 2, 219.25, 9.00, 0.00000378, 0.00000034, RaForest, 735.75, 18, 40.88, 2.61, 0.00628996, 0.00000027
trial0000284, GVWY, 188.25, 2, 94.12, 7.50, 0.00000296, 0.00000026, RaForest, 1243.0, 18, 69.06, 4.39, 0.00720155, 0.00000025
trial0000285, GVWY, 253.5, 2, 126.75, 6.00, 0.00000320, 0.00000027, RaForest, 1153.5, 18, 64.08, 3.33, 0.00681300, 0.00000031
trial0000286, GVWY, 300.0, 2, 150.00, 6.00, 0.00000299, 0.00000024, RaForest, 898.25, 18, 49.90, 3.33, 0.00586769, 0.00000029
trial0000287, GVWY, 229.25, 2, 114.62, 6.50, 0.00000298, 0.00000033, RaForest, 862.0, 18, 47.89, 2.67, 0.00737165, 0.00000026
trial0000288, GVWY, 208.0, 2, 104.00, 8.00, 0.00000293, 0.00000026, RaForest, 1334.0, 18, 74.11, 3.56, 0.00696749, 0.00000026
trial0000289, GVWY, 297.75, 2, 148.88, 8.50, 0.00000348, 0.00000037, RaForest, 1178.25, 18, 65.46, 3.67, 0.00685308, 0.00000027
trial0000290, GVWY, 225.75, 2, 112.88, 6.50, 0.00000352, 0.00000031, RaForest, 697.75, 18, 38.76, 2.89, 0.00906355, 0.00000029
trial0000291, GVWY, 509.0, 2, 254.50, 9.00, 0.00000334, 0.00000035, RaForest, 808.25, 18, 44.90, 2.72, 0.00759239, 0.00000029
trial0000292, GVWY, 495.5, 2, 247.75, 9.00, 0.00000365, 0.00000035, RaForest, 879.25, 18, 48.85, 3.56, 0.00683053, 0.00000026
trial0000293, GVWY, 389.5, 2, 194.75, 9.00, 0.00000328, 0.00000026, RaForest, 1090.0, 18, 60.56, 3.78, 0.00666379, 0.00000028
trial0000294, GVWY, 171.75, 2, 85.88, 5.00, 0.00000349, 0.00000028, RaForest, 983.5, 18, 54.64, 3.11, 0.00621252, 0.00000026
trial0000295, GVWY, 224.75, 2, 112.38, 7.00, 0.00000319, 0.00000024, RaForest, 798.0, 18, 44.33, 3.06, 0.00604966, 0.00000029
trial0000296, GVWY, 388.5, 2, 194.25, 7.50, 0.00000333, 0.00000026, RaForest, 733.0, 18, 40.72, 2.89, 0.00622718, 0.00000028
trial0000297, GVWY, 178.0, 2, 89.00, 4.50, 0.00000371, 0.00000029, RaForest, 1064.0, 18, 59.11, 3.33, 0.00618008, 0.00000031
trial0000298, GVWY, 239.75, 2, 119.88, 6.00, 0.00000284, 0.00000030, RaForest, 774.0, 18, 43.00, 3.33, 0.00764032, 0.00000026
trial0000299, GVWY, 208.0, 2, 104.00, 6.00, 0.00000327, 0.00000024, RaForest, 871.5, 18, 48.42, 3.28, 0.00557682, 0.00000025
trial0000300, GVWY, 396.25, 2, 198.12, 7.50, 0.00000318, 0.00000029, RaForest, 660.5, 18, 36.69, 2.61, 0.00604625, 0.00000028
trial0000301, GVWY, 252.5, 2, 126.25, 5.00, 0.00000305, 0.00000026, RaForest, 1494.5, 18, 83.03, 3.33, 0.00645808, 0.00000026
trial0000302, GVWY, 416.5, 2, 208.25, 6.50, 0.00000297, 0.00000028, RaForest, 911.0, 18, 50.61, 2.72, 0.00693275, 0.00000026
trial0000303, GVWY, 423.0, 2, 211.50, 7.00, 0.00000325, 0.00000023, RaForest, 1263.5, 18, 70.19, 3.50, 0.00717948, 0.00000025
trial0000304, GVWY, 344.5, 2, 172.25, 7.00, 0.00000357, 0.00000024, RaForest, 1556.25, 18, 86.46, 3.67, 0.00689289, 0.00000030
trial0000305, GVWY, 312.5, 2, 156.25, 5.50, 0.00000286, 0.00000023, RaForest, 1839.25, 18, 102.18, 4.44, 0.00695151, 0.00000025
trial0000306, GVWY, 199.75, 2, 99.88, 5.50, 0.00000332, 0.00000026, RaForest, 1066.75, 18, 59.26, 2.89, 0.00831899, 0.00000026
trial0000307, GVWY, 513.75, 2, 256.88, 8.00, 0.00000341, 0.00000025, RaForest, 1314.25, 18, 73.01, 3.00, 0.00681643, 0.00000030
trial0000308, GVWY, 315.5, 2, 157.75, 7.00, 0.00000304, 0.00000031, RaForest, 1415.0, 18, 78.61, 3.61, 0.00780437, 0.00000030
trial0000309, GVWY, 315.5, 2, 157.75, 7.00, 0.00000289, 0.00000028, RaForest, 1706.0, 18, 94.78, 3.50, 0.00712782, 0.00000028
trial0000310, GVWY, 290.0, 2, 145.00, 6.50, 0.00000308, 0.00000026, RaForest, 908.5, 18, 50.47, 2.94, 0.00715504, 0.00000030
trial0000311, GVWY, 279.25, 2, 139.62, 5.50, 0.00000287, 0.00000030, RaForest, 1729.0, 18, 96.06, 3.67, 0.00768915, 0.00000026
trial0000312, GVWY, 403.0, 2, 201.50, 6.00, 0.00000350, 0.00000031, RaForest, 1342.75, 18, 74.60, 3.44, 0.00735869, 0.00000029
trial0000313, GVWY, 550.0, 2, 275.00, 6.00, 0.00000356, 0.00000026, RaForest, 749.0, 18, 41.61, 2.22, 0.00692158, 0.00000026
trial0000314, GVWY, 363.75, 2, 181.88, 8.50, 0.00000358, 0.00000035, RaForest, 853.25, 18, 47.40, 2.67, 0.00707231, 0.00000026
trial0000315, GVWY, 459.75, 2, 229.88, 7.00, 0.00000355, 0.00000026, RaForest, 1318.75, 18, 73.26, 3.67, 0.00721862, 0.00000027
trial0000316, GVWY, 391.0, 2, 195.50, 7.00, 0.00000285, 0.00000024, RaForest, 1249.5, 18, 69.42, 3.39, 0.00710489, 0.00000029
trial0000317, GVWY, 753.25, 2, 376.62, 8.50, 0.00000330, 0.00000029, RaForest, 1034.0, 18, 57.44, 3.22, 0.00848160, 0.00000027
trial0000318, GVWY, 299.5, 2, 149.75, 5.50, 0.00000408, 0.00000025, RaForest, 1527.5, 18, 84.86, 3.61, 0.00623624, 0.00000027
trial0000319, GVWY, 523.0, 2, 261.50, 9.00, 0.00000327, 0.00000023, RaForest, 1494.0, 18, 83.00, 3.83, 0.00710830, 0.00000028
trial0000320, GVWY, 502.0, 2, 251.00, 6.50, 0.00000350, 0.00000030, RaForest, 1364.75, 18, 75.82, 3.67, 0.00697577, 0.00000027
trial0000321, GVWY, 286.25, 2, 143.12, 7.00, 0.00000305, 0.00000028, RaForest, 1173.75, 18, 65.21, 3.33, 0.00716716, 0.00000029
trial0000322, GVWY, 236.75, 2, 118.38, 5.00, 0.00000335, 0.00000024, RaForest, 1255.75, 18, 69.76, 3.33, 0.00597813, 0.00000035
trial0000323, GVWY, 253.0, 2, 126.50, 6.00, 0.00000331, 0.00000027, RaForest, 896.25, 18, 49.79, 2.39, 0.00679356, 0.00000026
trial0000324, GVWY, 361.0, 2, 180.50, 7.00, 0.00000304, 0.00000038, RaForest, 1266.5, 18, 70.36, 2.78, 0.00785946, 0.00000025
trial0000325, GVWY, 379.5, 2, 189.75, 5.50, 0.00000471, 0.00000029, RaForest, 1316.5, 18, 73.14, 3.56, 0.00608906, 0.00000028
trial0000326, GVWY, 533.5, 2, 266.75, 10.00, 0.00000344, 0.00000031, RaForest, 1129.0, 18, 62.72, 3.61, 0.00691684, 0.00000026
trial0000327, GVWY, 439.5, 2, 219.75, 9.00, 0.00000271, 0.00000025, RaForest, 1502.0, 18, 83.44, 3.67, 0.00578991, 0.00000023
trial0000328, GVWY, 267.5, 2, 133.75, 8.00, 0.00000322, 0.00000025, RaForest, 1123.5, 18, 62.42, 3.28, 0.00576007, 0.00000032
trial0000329, GVWY, 255.0, 2, 127.50, 5.50, 0.00000341, 0.00000037, RaForest, 1408.0, 18, 78.22, 4.17, 0.00637390, 0.00000025
trial0000330, GVWY, 364.5, 2, 182.25, 5.50, 0.00000300, 0.00000025, RaForest, 1262.0, 18, 70.11, 3.50, 0.00519768, 0.00000023
trial0000331, GVWY, 579.5, 2, 289.75, 8.50, 0.00000467, 0.00000029, RaForest, 1892.0, 18, 105.11, 4.17, 0.00577227, 0.00000029
trial0000332, GVWY, 251.5, 2, 125.75, 6.00, 0.00000296, 0.00000029, RaForest, 1028.75, 18, 57.15, 2.67, 0.00711200, 0.00000033
trial0000333, GVWY, 320.5, 2, 160.25, 5.00, 0.00000304, 0.00000025, RaForest, 981.25, 18, 54.51, 2.89, 0.00781465, 0.00000028
trial0000334, GVWY, 253.5, 2, 126.75, 6.50, 0.00000330, 0.00000024, RaForest, 1033.25, 18, 57.40, 2.94, 0.00794479, 0.00000028
trial0000335, GVWY, 309.75, 2, 154.88, 5.00, 0.00000319, 0.00000026, RaForest, 1690.0, 18, 93.89, 2.94, 0.00907669, 0.00000030
trial0000336, GVWY, 540.75, 2, 270.38, 6.00, 0.00000299, 0.00000024, RaForest, 1216.5, 18, 67.58, 2.89, 0.00791342, 0.00000029
trial0000337, GVWY, 220.5, 2, 110.25, 6.50, 0.00000317, 0.00000024, RaForest, 1381.0, 18, 76.72, 3.78, 0.00813103, 0.00000025
trial0000338, GVWY, 490.5, 2, 245.25, 7.50, 0.00000297, 0.00000030, RaForest, 1177.5, 18, 65.42, 3.00, 0.00767898, 0.00000031
trial0000339, GVWY, 364.5, 2, 182.25, 7.00, 0.00000300, 0.00000025, RaForest, 1374.5, 18, 76.36, 3.28, 0.00694683, 0.00000027
trial0000340, GVWY, 370.75, 2, 185.38, 7.50, 0.00000357, 0.00000027, RaForest, 1083.5, 18, 60.19, 3.28, 0.00764874, 0.00000027
trial0000341, GVWY, 254.0, 2, 127.00, 6.50, 0.00000339, 0.00000026, RaForest, 1504.0, 18, 83.56, 4.11, 0.00673751, 0.00000046
trial0000342, GVWY, 651.75, 2, 325.88, 8.50, 0.00000342, 0.00000026, RaForest, 1389.5, 18, 77.19, 3.72, 0.00629355, 0.00000025
trial0000343, GVWY, 406.25, 2, 203.12, 7.50, 0.00000312, 0.00000027, RaForest, 1320.5, 18, 73.36, 3.00, 0.00651258, 0.00000032
trial0000344, GVWY, 276.0, 2, 138.00, 6.00, 0.00000342, 0.00000032, RaForest, 1321.0, 18, 73.39, 3.50, 0.00728855, 0.00000032
trial0000345, GVWY, 329.5, 2, 164.75, 5.00, 0.00000309, 0.00000026, RaForest, 1348.0, 18, 74.89, 2.83, 0.00731234, 0.00000027
trial0000346, GVWY, 427.0, 2, 213.50, 8.00, 0.00000385, 0.00000028, RaForest, 1567.5, 18, 87.08, 3.83, 0.00589950, 0.00000031
trial0000347, GVWY, 459.5, 2, 229.75, 5.50, 0.00000292, 0.00000028, RaForest, 859.25, 18, 47.74, 2.94, 0.00741006, 0.00000028
