trial0005174, GVWY, 2173.75, 12, 181.15, 7.83, 0.00000332, 0.00000026, RaForest, 847.75, 8, 105.97, 3.62, 0.00200528, 0.00000028
trial0005175, GVWY, 2258.0, 12, 188.17, 7.50, 0.00000330, 0.00000026, RaForest, 735.0, 8, 91.88, 3.62, 0.00220433, 0.00000026
trial0005176, GVWY, 2482.75, 12, 206.90, 8.42, 0.00000319, 0.00000024, RaForest, 1170.5, 8, 146.31, 5.50, 0.00228691, 0.00000025
trial0005177, GVWY, 1839.5, 12, 153.29, 7.58, 0.00000318, 0.00000023, RaForest, 738.0, 8, 92.25, 5.12, 0.00236331, 0.00000026
trial0005178, GVWY, 2107.5, 12, 175.62, 7.58, 0.00000349, 0.00000025, RaForest, 912.5, 8, 114.06, 5.25, 0.00198586, 0.00000025
trial0005179, GVWY, 1770.25, 12, 147.52, 6.75, 0.00000340, 0.00000025, RaForest, 800.0, 8, 100.00, 4.88, 0.00192001, 0.00000025
trial0005180, GVWY, 2173.0, 12, 181.08, 8.50, 0.00000336, 0.00000027, RaForest, 918.0, 8, 114.75, 5.50, 0.00235063, 0.00000026
trial0005181, GVWY, 1978.0, 12, 164.83, 7.25, 0.00000370, 0.00000024, RaForest, 962.5, 8, 120.31, 4.62, 0.00246267, 0.00000025
trial0005182, GVWY, 2167.0, 12, 180.58, 7.83, 0.00000341, 0.00000025, RaForest, 888.5, 8, 111.06, 4.75, 0.00221062, 0.00000028
trial0005183, GVWY, 1870.75, 12, 155.90, 6.92, 0.00000373, 0.00000025, RaForest, 612.25, 8, 76.53, 3.75, 0.00238021, 0.00000024
trial0005184, GVWY, 2473.0, 12, 206.08, 8.00, 0.00000312, 0.00000023, RaForest, 655.5, 8, 81.94, 4.50, 0.00194666, 0.00000024
trial0005185, GVWY, 2309.5, 12, 192.46, 8.25, 0.00000328, 0.00000025, RaForest, 768.5, 8, 96.06, 4.75, 0.00200307, 0.00000026
trial0005186, GVWY, 2193.5, 12, 182.79, 8.00, 0.00000342, 0.00000026, RaForest, 863.5, 8, 107.94, 4.88, 0.00215318, 0.00000024
trial0005187, GVWY, 2272.25, 12, 189.35, 8.50, 0.00000323, 0.00000025, RaForest, 1161.25, 8, 145.16, 5.50, 0.00174078, 0.00000026
trial0005188, GVWY, 2016.5, 12, 168.04, 7.33, 0.00000358, 0.00000024, RaForest, 830.0, 8, 103.75, 4.25, 0.00183048, 0.00000023
trial0005189, GVWY, 2190.75, 12, 182.56, 7.67, 0.00000336, 0.00000023, RaForest, 938.0, 8, 117.25, 5.38, 0.00182643, 0.00000027
trial0005190, GVWY, 2297.5, 12, 191.46, 8.08, 0.00000340, 0.00000025, RaForest, 662.25, 8, 82.78, 4.12, 0.00235402, 0.00000028
trial0005191, GVWY, 1600.75, 12, 133.40, 7.67, 0.00000338, 0.00000024, RaForest, 470.5, 8, 58.81, 3.75, 0.00232470, 0.00000024
trial0005192, GVWY, 1930.5, 12, 160.88, 7.50, 0.00000363, 0.00000026, RaForest, 699.0, 8, 87.38, 4.12, 0.00188964, 0.00000025
trial0005193, GVWY, 2588.5, 12, 215.71, 8.50, 0.00000345, 0.00000026, RaForest, 824.0, 8, 103.00, 4.75, 0.00192007, 0.00000026
trial0005194, GVWY, 1961.75, 12, 163.48, 7.58, 0.00000319, 0.00000024, RaForest, 656.75, 8, 82.09, 3.75, 0.00191876, 0.00000024
trial0005195, GVWY, 2171.25, 12, 180.94, 8.50, 0.00000341, 0.00000025, RaForest, 798.25, 8, 99.78, 4.50, 0.00217004, 0.00000026
trial0005196, GVWY, 2344.25, 12, 195.35, 8.33, 0.00000312, 0.00000023, RaForest, 725.75, 8, 90.72, 4.50, 0.00225429, 0.00000025
trial0005197, GVWY, 2123.75, 12, 176.98, 8.17, 0.00000327, 0.00000025, RaForest, 841.0, 8, 105.12, 4.00, 0.00233898, 0.00000028
trial0005198, GVWY, 1939.0, 12, 161.58, 7.17, 0.00000310, 0.00000024, RaForest, 782.5, 8, 97.81, 4.00, 0.00191446, 0.00000025
trial0005199, GVWY, 1961.75, 12, 163.48, 8.17, 0.00000355, 0.00000026, RaForest, 933.75, 8, 116.72, 5.12, 0.00188170, 0.00000030
trial0005200, GVWY, 2031.0, 12, 169.25, 8.25, 0.00000356, 0.00000026, RaForest, 568.5, 8, 71.06, 3.25, 0.00255741, 0.00000025
trial0005201, GVWY, 950.75, 12, 79.23, 7.25, 0.00000307, 0.00000025, RaForest, 397.25, 8, 49.66, 3.88, 0.00179398, 0.00000025
trial0005202, GVWY, 926.75, 12, 77.23, 7.08, 0.00000362, 0.00000028, RaForest, 314.25, 8, 39.28, 4.50, 0.00190342, 0.00000025
trial0005203, GVWY, 999.25, 12, 83.27, 7.50, 0.00000288, 0.00000023, RaForest, 423.25, 8, 52.91, 5.75, 0.00315711, 0.00000027
trial0005204, GVWY, 1104.0, 12, 92.00, 8.58, 0.00000374, 0.00000025, RaForest, 241.5, 8, 30.19, 4.38, 0.00219996, 0.00000023
trial0005205, GVWY, 1134.5, 12, 94.54, 8.50, 0.00000317, 0.00000023, RaForest, 423.25, 8, 52.91, 5.38, 0.00190883, 0.00000024
trial0005206, GVWY, 1010.25, 12, 84.19, 7.25, 0.00000312, 0.00000021, RaForest, 388.75, 8, 48.59, 4.75, 0.00210278, 0.00000024
trial0005207, GVWY, 1157.5, 12, 96.46, 7.67, 0.00000320, 0.00000026, RaForest, 372.5, 8, 46.56, 4.25, 0.00288403, 0.00000024
trial0005208, GVWY, 1031.75, 12, 85.98, 8.17, 0.00000318, 0.00000024, RaForest, 355.75, 8, 44.47, 4.00, 0.00211236, 0.00000026
trial0005209, GVWY, 857.0, 12, 71.42, 8.17, 0.00000351, 0.00000026, RaForest, 265.0, 8, 33.12, 3.12, 0.00226249, 0.00000026
trial0005210, GVWY, 958.75, 12, 79.90, 6.67, 0.00000318, 0.00000023, RaForest, 382.25, 8, 47.78, 4.62, 0.00175952, 0.00000022
trial0005211, GVWY, 866.0, 12, 72.17, 6.75, 0.00000346, 0.00000025, RaForest, 359.5, 8, 44.94, 4.62, 0.00166516, 0.00000026
trial0005212, GVWY, 799.0, 12, 66.58, 7.75, 0.00000355, 0.00000026, RaForest, 299.5, 8, 37.44, 3.38, 0.00256600, 0.00000023
trial0005213, GVWY, 1054.25, 12, 87.85, 7.92, 0.00000340, 0.00000025, RaForest, 268.75, 8, 33.59, 3.88, 0.00206765, 0.00000025
trial0005214, GVWY, 1094.25, 12, 91.19, 8.42, 0.00000359, 0.00000026, RaForest, 255.5, 8, 31.94, 3.25, 0.00227947, 0.00000026
trial0005215, GVWY, 1055.5, 12, 87.96, 8.75, 0.00000333, 0.00000025, RaForest, 557.0, 8, 69.62, 5.25, 0.00158739, 0.00000027
trial0005216, GVWY, 1095.0, 12, 91.25, 8.58, 0.00000337, 0.00000024, RaForest, 434.0, 8, 54.25, 5.25, 0.00213285, 0.00000025
trial0005217, GVWY, 1086.25, 12, 90.52, 8.08, 0.00000349, 0.00000024, RaForest, 447.5, 8, 55.94, 4.12, 0.00184319, 0.00000026
trial0005218, GVWY, 1178.25, 12, 98.19, 7.75, 0.00000336, 0.00000024, RaForest, 263.25, 8, 32.91, 4.88, 0.00237190, 0.00000026
trial0005219, GVWY, 953.25, 12, 79.44, 7.33, 0.00000375, 0.00000027, RaForest, 456.5, 8, 57.06, 4.50, 0.00203830, 0.00000026
trial0005220, GVWY, 1072.5, 12, 89.38, 8.25, 0.00000333, 0.00000023, RaForest, 312.5, 8, 39.06, 4.38, 0.00233056, 0.00000026
trial0005221, GVWY, 859.25, 12, 71.60, 8.42, 0.00000346, 0.00000024, RaForest, 306.75, 8, 38.34, 4.12, 0.00211664, 0.00000023
trial0005222, GVWY, 1303.5, 12, 108.62, 8.92, 0.00000317, 0.00000024, RaForest, 512.25, 8, 64.03, 5.12, 0.00201477, 0.00000028
trial0005223, GVWY, 1113.25, 12, 92.77, 8.25, 0.00000345, 0.00000024, RaForest, 368.0, 8, 46.00, 4.75, 0.00175824, 0.00000027
trial0005224, GVWY, 816.0, 12, 68.00, 7.08, 0.00000343, 0.00000026, RaForest, 535.25, 8, 66.91, 5.12, 0.00176975, 0.00000024
trial0005225, GVWY, 869.25, 12, 72.44, 7.92, 0.00000339, 0.00000025, RaForest, 378.75, 8, 47.34, 4.62, 0.00204144, 0.00000029
trial0005226, GVWY, 1026.5, 12, 85.54, 8.42, 0.00000349, 0.00000026, RaForest, 356.0, 8, 44.50, 4.25, 0.00186753, 0.00000027
trial0005227, GVWY, 1247.5, 12, 103.96, 8.42, 0.00000312, 0.00000023, RaForest, 412.25, 8, 51.53, 4.38, 0.00242836, 0.00000027
trial0005228, GVWY, 996.5, 12, 83.04, 8.58, 0.00000320, 0.00000024, RaForest, 407.25, 8, 50.91, 5.62, 0.00222224, 0.00000025
trial0005229, GVWY, 1085.75, 12, 90.48, 8.50, 0.00000342, 0.00000023, RaForest, 368.5, 8, 46.06, 4.88, 0.00195680, 0.00000024
trial0005230, GVWY, 652.5, 12, 54.38, 6.83, 0.00000358, 0.00000025, RaForest, 366.0, 8, 45.75, 4.25, 0.00169736, 0.00000026
trial0005231, GVWY, 1063.5, 12, 88.62, 7.58, 0.00000332, 0.00000025, RaForest, 431.25, 8, 53.91, 4.12, 0.00209280, 0.00000026
trial0005232, GVWY, 783.25, 12, 65.27, 7.42, 0.00000321, 0.00000025, RaForest, 196.5, 8, 24.56, 2.88, 0.00239954, 0.00000025
trial0005233, GVWY, 1239.75, 12, 103.31, 7.08, 0.00000292, 0.00000021, RaForest, 334.5, 8, 41.81, 4.50, 0.00190423, 0.00000024
trial0005234, GVWY, 1063.5, 12, 88.62, 8.33, 0.00000343, 0.00000026, RaForest, 226.75, 8, 28.34, 4.00, 0.00204879, 0.00000025
trial0005235, GVWY, 823.25, 12, 68.60, 7.58, 0.00000316, 0.00000024, RaForest, 340.25, 8, 42.53, 4.00, 0.00179935, 0.00000024
trial0005236, GVWY, 986.75, 12, 82.23, 8.00, 0.00000356, 0.00000024, RaForest, 380.5, 8, 47.56, 5.00, 0.00198948, 0.00000025
trial0005237, GVWY, 1171.25, 12, 97.60, 8.67, 0.00000339, 0.00000025, RaForest, 228.75, 8, 28.59, 3.88, 0.00185261, 0.00000027
trial0005238, GVWY, 980.5, 12, 81.71, 7.25, 0.00000358, 0.00000025, RaForest, 211.75, 8, 26.47, 3.12, 0.00187107, 0.00000028
trial0005239, GVWY, 880.75, 12, 73.40, 8.08, 0.00000299, 0.00000023, RaForest, 453.5, 8, 56.69, 4.62, 0.00241378, 0.00000024
trial0005240, GVWY, 958.25, 12, 79.85, 7.67, 0.00000349, 0.00000026, RaForest, 397.75, 8, 49.72, 5.12, 0.00211057, 0.00000024
trial0005241, GVWY, 993.5, 12, 82.79, 8.17, 0.00000352, 0.00000023, RaForest, 257.75, 8, 32.22, 4.50, 0.00193297, 0.00000025
trial0005242, GVWY, 1021.5, 12, 85.12, 7.42, 0.00000319, 0.00000023, RaForest, 449.0, 8, 56.12, 4.88, 0.00219101, 0.00000024
trial0005243, GVWY, 1204.25, 12, 100.35, 9.33, 0.00000344, 0.00000026, RaForest, 311.5, 8, 38.94, 4.75, 0.00197570, 0.00000025
trial0005244, GVWY, 1086.0, 12, 90.50, 8.58, 0.00000301, 0.00000023, RaForest, 366.25, 8, 45.78, 4.25, 0.00241726, 0.00000026
trial0005245, GVWY, 782.75, 12, 65.23, 7.67, 0.00000336, 0.00000024, RaForest, 499.25, 8, 62.41, 5.38, 0.00199889, 0.00000024
trial0005246, GVWY, 973.0, 12, 81.08, 7.75, 0.00000354, 0.00000024, RaForest, 374.0, 8, 46.75, 4.12, 0.00179832, 0.00000024
trial0005247, GVWY, 769.5, 12, 64.12, 7.83, 0.00000350, 0.00000026, RaForest, 504.0, 8, 63.00, 5.00, 0.00194398, 0.00000026
trial0005248, GVWY, 856.0, 12, 71.33, 7.00, 0.00000348, 0.00000024, RaForest, 355.5, 8, 44.44, 4.25, 0.00225327, 0.00000025
trial0005249, GVWY, 1012.5, 12, 84.38, 7.33, 0.00000325, 0.00000024, RaForest, 421.0, 8, 52.62, 5.25, 0.00229775, 0.00000025
trial0005250, GVWY, 1136.0, 12, 94.67, 7.25, 0.00000336, 0.00000024, RaForest, 450.5, 8, 56.31, 5.00, 0.00220519, 0.00000026
trial0005251, GVWY, 1106.25, 12, 92.19, 7.25, 0.00000331, 0.00000022, RaForest, 308.75, 8, 38.59, 4.38, 0.00170671, 0.00000026
trial0005252, GVWY, 835.25, 12, 69.60, 7.33, 0.00000331, 0.00000027, RaForest, 397.5, 8, 49.69, 4.38, 0.00231513, 0.00000025
trial0005253, GVWY, 874.0, 12, 72.83, 7.50, 0.00000320, 0.00000022, RaForest, 391.25, 8, 48.91, 4.12, 0.00209292, 0.00000024
trial0005254, GVWY, 805.25, 12, 67.10, 7.17, 0.00000364, 0.00000024, RaForest, 312.25, 8, 39.03, 3.75, 0.00180911, 0.00000025
trial0005255, GVWY, 1118.5, 12, 93.21, 8.67, 0.00000326, 0.00000023, RaForest, 605.5, 8, 75.69, 6.75, 0.00198306, 0.00000026
trial0005256, GVWY, 1206.0, 12, 100.50, 8.75, 0.00000320, 0.00000024, RaForest, 258.5, 8, 32.31, 4.25, 0.00222096, 0.00000023
trial0005257, GVWY, 1104.25, 12, 92.02, 8.83, 0.00000325, 0.00000024, RaForest, 586.75, 8, 73.34, 6.25, 0.00173233, 0.00000025
trial0005258, GVWY, 1023.5, 12, 85.29, 7.83, 0.00000310, 0.00000022, RaForest, 345.25, 8, 43.16, 4.62, 0.00173143, 0.00000024
trial0005259, GVWY, 1011.5, 12, 84.29, 7.25, 0.00000330, 0.00000025, RaForest, 263.5, 8, 32.94, 3.25, 0.00207540, 0.00000025
trial0005260, GVWY, 1032.5, 12, 86.04, 8.42, 0.00000356, 0.00000025, RaForest, 330.0, 8, 41.25, 4.62, 0.00176221, 0.00000025
trial0005261, GVWY, 1374.5, 12, 114.54, 8.67, 0.00000338, 0.00000025, RaForest, 387.75, 8, 48.47, 4.88, 0.00207127, 0.00000026
trial0005262, GVWY, 1197.5, 12, 99.79, 8.75, 0.00000285, 0.00000022, RaForest, 478.5, 8, 59.81, 5.00, 0.00205560, 0.00000026
trial0005263, GVWY, 1007.0, 12, 83.92, 7.25, 0.00000340, 0.00000024, RaForest, 215.5, 8, 26.94, 3.62, 0.00297980, 0.00000025
trial0005264, GVWY, 905.25, 12, 75.44, 7.50, 0.00000329, 0.00000026, RaForest, 303.25, 8, 37.91, 4.62, 0.00196478, 0.00000024
trial0005265, GVWY, 952.5, 12, 79.38, 7.33, 0.00000339, 0.00000024, RaForest, 328.0, 8, 41.00, 4.00, 0.00206097, 0.00000026
trial0005266, GVWY, 1059.25, 12, 88.27, 7.75, 0.00000329, 0.00000026, RaForest, 331.25, 8, 41.41, 4.62, 0.00204944, 0.00000025
trial0005267, GVWY, 1099.5, 12, 91.62, 8.67, 0.00000323, 0.00000024, RaForest, 392.5, 8, 49.06, 3.75, 0.00203719, 0.00000026
trial0005268, GVWY, 878.0, 12, 73.17, 7.33, 0.00000320, 0.00000024, RaForest, 340.0, 8, 42.50, 4.00, 0.00175008, 0.00000023
trial0005269, GVWY, 1072.25, 12, 89.35, 8.58, 0.00000355, 0.00000024, RaForest, 502.0, 8, 62.75, 5.25, 0.00173913, 0.00000025
trial0005270, GVWY, 843.75, 12, 70.31, 7.25, 0.00000355, 0.00000025, RaForest, 230.5, 8, 28.81, 3.00, 0.00310276, 0.00000026
trial0005271, GVWY, 1005.5, 12, 83.79, 8.08, 0.00000358, 0.00000024, RaForest, 425.75, 8, 53.22, 5.38, 0.00183147, 0.00000025
trial0005272, GVWY, 954.5, 12, 79.54, 8.17, 0.00000350, 0.00000027, RaForest, 439.0, 8, 54.88, 4.50, 0.00170990, 0.00000025
trial0005273, GVWY, 1054.5, 12, 87.88, 9.25, 0.00000303, 0.00000023, RaForest, 308.25, 8, 38.53, 4.25, 0.00267232, 0.00000026
trial0005274, GVWY, 914.5, 12, 76.21, 8.17, 0.00000339, 0.00000024, RaForest, 257.75, 8, 32.22, 4.25, 0.00262585, 0.00000027
trial0005275, GVWY, 1007.0, 12, 83.92, 7.92, 0.00000317, 0.00000022, RaForest, 229.25, 8, 28.66, 3.50, 0.00199035, 0.00000022
trial0005276, GVWY, 762.0, 12, 63.50, 7.50, 0.00000374, 0.00000025, RaForest, 352.25, 8, 44.03, 5.38, 0.00197113, 0.00000026
trial0005277, GVWY, 977.5, 12, 81.46, 7.67, 0.00000320, 0.00000023, RaForest, 232.0, 8, 29.00, 2.50, 0.00221401, 0.00000028
trial0005278, GVWY, 1015.75, 12, 84.65, 8.00, 0.00000324, 0.00000024, RaForest, 274.0, 8, 34.25, 3.12, 0.00267194, 0.00000028
trial0005279, GVWY, 974.5, 12, 81.21, 7.42, 0.00000324, 0.00000024, RaForest, 257.5, 8, 32.19, 3.75, 0.00185942, 0.00000024
trial0005280, GVWY, 831.5, 12, 69.29, 7.50, 0.00000349, 0.00000026, RaForest, 303.75, 8, 37.97, 3.62, 0.00204519, 0.00000024
trial0005281, GVWY, 954.5, 12, 79.54, 7.58, 0.00000354, 0.00000027, RaForest, 417.0, 8, 52.12, 3.88, 0.00299480, 0.00000024
trial0005282, GVWY, 964.75, 12, 80.40, 7.08, 0.00000317, 0.00000023, RaForest, 319.0, 8, 39.88, 4.62, 0.00182477, 0.00000025
trial0005283, GVWY, 1063.0, 12, 88.58, 8.08, 0.00000297, 0.00000023, RaForest, 303.25, 8, 37.91, 5.25, 0.00246724, 0.00000027
trial0005284, GVWY, 943.5, 12, 78.62, 6.75, 0.00000303, 0.00000024, RaForest, 328.25, 8, 41.03, 4.38, 0.00190871, 0.00000026
trial0005285, GVWY, 1069.0, 12, 89.08, 8.67, 0.00000304, 0.00000024, RaForest, 310.25, 8, 38.78, 4.50, 0.00196765, 0.00000026
trial0005286, GVWY, 912.0, 12, 76.00, 7.67, 0.00000320, 0.00000025, RaForest, 250.5, 8, 31.31, 3.38, 0.00245691, 0.00000026
trial0005287, GVWY, 1184.5, 12, 98.71, 8.50, 0.00000281, 0.00000022, RaForest, 283.0, 8, 35.38, 3.38, 0.00307148, 0.00000025
trial0005288, GVWY, 933.75, 12, 77.81, 7.75, 0.00000318, 0.00000024, RaForest, 322.25, 8, 40.28, 4.12, 0.00227250, 0.00000029
trial0005289, GVWY, 1043.25, 12, 86.94, 8.17, 0.00000342, 0.00000026, RaForest, 497.25, 8, 62.16, 6.00, 0.00200942, 0.00000027
trial0005290, GVWY, 967.75, 12, 80.65, 7.33, 0.00000288, 0.00000023, RaForest, 374.75, 8, 46.84, 4.88, 0.00294117, 0.00000024
trial0005291, GVWY, 1164.75, 12, 97.06, 7.58, 0.00000294, 0.00000022, RaForest, 378.75, 8, 47.34, 3.62, 0.00260283, 0.00000025
trial0005292, GVWY, 977.75, 12, 81.48, 7.67, 0.00000317, 0.00000023, RaForest, 582.25, 8, 72.78, 6.25, 0.00201195, 0.00000024
trial0005293, GVWY, 906.5, 12, 75.54, 7.58, 0.00000365, 0.00000026, RaForest, 454.0, 8, 56.75, 5.12, 0.00194744, 0.00000024
trial0005294, GVWY, 765.0, 12, 63.75, 6.67, 0.00000366, 0.00000025, RaForest, 469.25, 8, 58.66, 4.12, 0.00234704, 0.00000024
trial0005295, GVWY, 830.75, 12, 69.23, 7.42, 0.00000336, 0.00000027, RaForest, 487.25, 8, 60.91, 5.88, 0.00177560, 0.00000029
trial0005296, GVWY, 820.0, 12, 68.33, 7.08, 0.00000320, 0.00000023, RaForest, 327.0, 8, 40.88, 4.62, 0.00194333, 0.00000025
trial0005297, GVWY, 1094.5, 12, 91.21, 8.00, 0.00000331, 0.00000026, RaForest, 410.5, 8, 51.31, 5.00, 0.00177746, 0.00000024
trial0005298, GVWY, 886.25, 12, 73.85, 7.33, 0.00000318, 0.00000024, RaForest, 369.75, 8, 46.22, 4.25, 0.00197993, 0.00000026
trial0005299, GVWY, 1148.5, 12, 95.71, 8.00, 0.00000377, 0.00000026, RaForest, 449.75, 8, 56.22, 6.25, 0.00192939, 0.00000027
trial0005300, GVWY, 1124.5, 12, 93.71, 8.50, 0.00000358, 0.00000026, RaForest, 293.75, 8, 36.72, 4.25, 0.00169156, 0.00000026
trial0005301, GVWY, 1321.25, 12, 110.10, 7.92, 0.00000306, 0.00000022, RaForest, 624.0, 8, 78.00, 5.62, 0.00253428, 0.00000024
trial0005302, GVWY, 1062.25, 12, 88.52, 8.50, 0.00000336, 0.00000027, RaForest, 419.0, 8, 52.38, 3.88, 0.00212218, 0.00000025
trial0005303, GVWY, 1025.0, 12, 85.42, 7.33, 0.00000362, 0.00000025, RaForest, 406.0, 8, 50.75, 4.62, 0.00205803, 0.00000025
trial0005304, GVWY, 1270.25, 12, 105.85, 8.00, 0.00000348, 0.00000025, RaForest, 400.5, 8, 50.06, 4.38, 0.00214147, 0.00000026
trial0005305, GVWY, 1281.0, 12, 106.75, 8.25, 0.00000365, 0.00000025, RaForest, 715.25, 8, 89.41, 5.50, 0.00205918, 0.00000027
trial0005306, GVWY, 1451.0, 12, 120.92, 8.33, 0.00000325, 0.00000023, RaForest, 348.5, 8, 43.56, 3.88, 0.00274426, 0.00000025
trial0005307, GVWY, 1032.75, 12, 86.06, 8.00, 0.00000341, 0.00000023, RaForest, 544.5, 8, 68.06, 3.75, 0.00218577, 0.00000025
trial0005308, GVWY, 1012.5, 12, 84.38, 8.00, 0.00000349, 0.00000024, RaForest, 469.0, 8, 58.62, 4.75, 0.00203766, 0.00000026
trial0005309, GVWY, 1165.25, 12, 97.10, 7.42, 0.00000324, 0.00000026, RaForest, 304.0, 8, 38.00, 3.62, 0.00198305, 0.00000025
trial0005310, GVWY, 996.25, 12, 83.02, 8.00, 0.00000315, 0.00000024, RaForest, 447.5, 8, 55.94, 4.25, 0.00259509, 0.00000028
trial0005311, GVWY, 992.0, 12, 82.67, 6.92, 0.00000310, 0.00000023, RaForest, 351.75, 8, 43.97, 3.62, 0.00195294, 0.00000023
trial0005312, GVWY, 1196.0, 12, 99.67, 7.67, 0.00000314, 0.00000024, RaForest, 318.25, 8, 39.78, 3.88, 0.00207500, 0.00000026
trial0005313, GVWY, 1011.75, 12, 84.31, 7.50, 0.00000364, 0.00000027, RaForest, 476.75, 8, 59.59, 4.25, 0.00180781, 0.00000027
trial0005314, GVWY, 1290.75, 12, 107.56, 8.75, 0.00000353, 0.00000025, RaForest, 561.25, 8, 70.16, 4.25, 0.00190124, 0.00000027
trial0005315, GVWY, 981.25, 12, 81.77, 6.50, 0.00000366, 0.00000024, RaForest, 424.75, 8, 53.09, 3.62, 0.00173778, 0.00000026
trial0005316, GVWY, 1379.5, 12, 114.96, 7.83, 0.00000340, 0.00000026, RaForest, 433.75, 8, 54.22, 4.75, 0.00171354, 0.00000024
trial0005317, GVWY, 1090.75, 12, 90.90, 8.42, 0.00000351, 0.00000023, RaForest, 468.75, 8, 58.59, 3.50, 0.00173808, 0.00000026
trial0005318, GVWY, 1318.5, 12, 109.88, 7.58, 0.00000337, 0.00000025, RaForest, 432.75, 8, 54.09, 4.00, 0.00211563, 0.00000026
trial0005319, GVWY, 1331.0, 12, 110.92, 7.50, 0.00000319, 0.00000024, RaForest, 379.0, 8, 47.38, 4.38, 0.00173919, 0.00000026
trial0005320, GVWY, 965.5, 12, 80.46, 6.42, 0.00000365, 0.00000026, RaForest, 466.75, 8, 58.34, 4.00, 0.00183632, 0.00000026
trial0005321, GVWY, 1259.75, 12, 104.98, 8.50, 0.00000340, 0.00000026, RaForest, 680.75, 8, 85.09, 5.62, 0.00185453, 0.00000027
trial0005322, GVWY, 1302.5, 12, 108.54, 8.42, 0.00000350, 0.00000025, RaForest, 478.5, 8, 59.81, 4.88, 0.00167990, 0.00000027
trial0005323, GVWY, 1253.25, 12, 104.44, 7.58, 0.00000351, 0.00000024, RaForest, 372.75, 8, 46.59, 3.75, 0.00165569, 0.00000024
trial0005324, GVWY, 1216.0, 12, 101.33, 8.17, 0.00000319, 0.00000025, RaForest, 313.75, 8, 39.22, 4.00, 0.00192889, 0.00000025
trial0005325, GVWY, 1378.75, 12, 114.90, 8.08, 0.00000336, 0.00000025, RaForest, 231.25, 8, 28.91, 2.75, 0.00267748, 0.00000026
trial0005326, GVWY, 1239.75, 12, 103.31, 8.00, 0.00000331, 0.00000027, RaForest, 336.75, 8, 42.09, 4.00, 0.00189133, 0.00000026
trial0005327, GVWY, 1040.25, 12, 86.69, 7.33, 0.00000335, 0.00000025, RaForest, 396.0, 8, 49.50, 4.62, 0.00181082, 0.00000030
trial0005328, GVWY, 1214.0, 12, 101.17, 8.00, 0.00000321, 0.00000023, RaForest, 415.5, 8, 51.94, 4.62, 0.00226755, 0.00000025
trial0005329, GVWY, 1127.75, 12, 93.98, 7.17, 0.00000329, 0.00000025, RaForest, 400.75, 8, 50.09, 3.62, 0.00209233, 0.00000024
trial0005330, GVWY, 1285.75, 12, 107.15, 9.42, 0.00000348, 0.00000026, RaForest, 551.75, 8, 68.97, 4.62, 0.00218198, 0.00000026
trial0005331, GVWY, 1109.75, 12, 92.48, 8.00, 0.00000353, 0.00000025, RaForest, 446.0, 8, 55.75, 5.00, 0.00222280, 0.00000025
trial0005332, GVWY, 1171.0, 12, 97.58, 8.00, 0.00000346, 0.00000025, RaForest, 356.5, 8, 44.56, 4.25, 0.00257901, 0.00000026
trial0005333, GVWY, 1060.0, 12, 88.33, 8.67, 0.00000357, 0.00000026, RaForest, 529.5, 8, 66.19, 6.38, 0.00175346, 0.00000028
trial0005334, GVWY, 1477.25, 12, 123.10, 8.25, 0.00000321, 0.00000024, RaForest, 566.75, 8, 70.84, 4.75, 0.00212245, 0.00000025
trial0005335, GVWY, 1398.75, 12, 116.56, 8.08, 0.00000333, 0.00000024, RaForest, 399.75, 8, 49.97, 5.38, 0.00161388, 0.00000024
trial0005336, GVWY, 1053.5, 12, 87.79, 7.08, 0.00000336, 0.00000024, RaForest, 517.5, 8, 64.69, 3.88, 0.00240007, 0.00000023
trial0005337, GVWY, 1107.0, 12, 92.25, 7.75, 0.00000324, 0.00000026, RaForest, 375.5, 8, 46.94, 4.12, 0.00199639, 0.00000025
trial0005338, GVWY, 1518.5, 12, 126.54, 7.83, 0.00000317, 0.00000024, RaForest, 467.5, 8, 58.44, 3.62, 0.00171290, 0.00000025
trial0005339, GVWY, 1092.25, 12, 91.02, 7.33, 0.00000350, 0.00000026, RaForest, 394.5, 8, 49.31, 4.25, 0.00163842, 0.00000024
trial0005340, GVWY, 1296.0, 12, 108.00, 8.42, 0.00000326, 0.00000024, RaForest, 378.5, 8, 47.31, 4.00, 0.00158836, 0.00000024
trial0005341, GVWY, 1220.5, 12, 101.71, 7.42, 0.00000321, 0.00000025, RaForest, 417.0, 8, 52.12, 4.38, 0.00195254, 0.00000025
trial0005342, GVWY, 1009.0, 12, 84.08, 7.00, 0.00000366, 0.00000026, RaForest, 396.5, 8, 49.56, 3.62, 0.00237361, 0.00000026
trial0005343, GVWY, 1042.75, 12, 86.90, 7.58, 0.00000319, 0.00000028, RaForest, 338.75, 8, 42.34, 3.88, 0.00269256, 0.00000025
trial0005344, GVWY, 1050.5, 12, 87.54, 7.00, 0.00000375, 0.00000025, RaForest, 505.5, 8, 63.19, 3.88, 0.00185634, 0.00000024
trial0005345, GVWY, 1225.5, 12, 102.12, 7.08, 0.00000328, 0.00000024, RaForest, 592.0, 8, 74.00, 4.38, 0.00244759, 0.00000024
trial0005346, GVWY, 1180.25, 12, 98.35, 7.17, 0.00000345, 0.00000025, RaForest, 332.0, 8, 41.50, 3.50, 0.00174635, 0.00000028
