trial0002178, AA, 583.0, 6, 97.17, 2.83, 0.00001491, 0.00000273, ZIP, 1815.0, 14, 129.64, 5.21, 0.00000727, 0.00000300
trial0002179, AA, 701.5, 6, 116.92, 3.33, 0.00001434, 0.00000218, ZIP, 1638.5, 14, 117.04, 5.29, 0.00000696, 0.00000254
trial0002180, AA, 686.5, 6, 114.42, 3.50, 0.00001485, 0.00000242, ZIP, 2018.5, 14, 144.18, 4.93, 0.00000735, 0.00000268
trial0002181, AA, 460.5, 6, 76.75, 2.00, 0.00001419, 0.00000255, ZIP, 1572.5, 14, 112.32, 4.57, 0.00000704, 0.00000275
trial0002182, AA, 484.75, 6, 80.79, 2.50, 0.00001410, 0.00000247, ZIP, 1564.25, 14, 111.73, 4.50, 0.00000673, 0.00000248
trial0002183, AA, 433.0, 6, 72.17, 2.17, 0.00001548, 0.00000241, ZIP, 1450.0, 14, 103.57, 4.64, 0.00000739, 0.00000267
trial0002184, AA, 555.75, 6, 92.62, 3.00, 0.00001438, 0.00000231, ZIP, 1153.25, 14, 82.38, 3.14, 0.00000720, 0.00000269
trial0002185, AA, 252.0, 6, 42.00, 1.00, 0.00001539, 0.00000247, ZIP, 1577.0, 14, 112.64, 5.00, 0.00000713, 0.00000271
trial0002186, AA, 507.5, 6, 84.58, 2.17, 0.00001378, 0.00000261, ZIP, 1926.5, 14, 137.61, 5.93, 0.00000675, 0.00000258
trial0002187, AA, 311.0, 6, 51.83, 1.17, 0.00001448, 0.00000199, ZIP, 1231.0, 14, 87.93, 3.07, 0.00000698, 0.00000242
trial0002188, AA, 693.0, 6, 115.50, 3.67, 0.00001451, 0.00000251, ZIP, 2151.0, 14, 153.64, 5.71, 0.00000657, 0.00000264
trial0002189, AA, 602.75, 6, 100.46, 2.33, 0.00001484, 0.00000265, ZIP, 1736.25, 14, 124.02, 5.43, 0.00000690, 0.00000276
trial0002190, AA, 685.0, 6, 114.17, 3.67, 0.00001354, 0.00000257, ZIP, 2031.0, 14, 145.07, 5.57, 0.00000683, 0.00000262
trial0002191, AA, 585.0, 6, 97.50, 2.83, 0.00001418, 0.00000243, ZIP, 1067.0, 14, 76.21, 3.50, 0.00000703, 0.00000265
trial0002192, AA, 654.75, 6, 109.12, 3.17, 0.00001253, 0.00000237, ZIP, 1887.25, 14, 134.80, 5.64, 0.00000565, 0.00000234
trial0002193, AA, 899.0, 6, 149.83, 4.17, 0.00001169, 0.00000207, ZIP, 1696.0, 14, 121.14, 4.36, 0.00000557, 0.00000213
trial0002194, AA, 418.5, 6, 69.75, 2.33, 0.00001471, 0.00000234, ZIP, 1769.5, 14, 126.39, 4.29, 0.00000717, 0.00000277
trial0002195, AA, 382.75, 6, 63.79, 2.00, 0.00001426, 0.00000267, ZIP, 1921.25, 14, 137.23, 5.86, 0.00000683, 0.00000272
trial0002196, AA, 578.0, 6, 96.33, 2.50, 0.00001478, 0.00000221, ZIP, 1408.0, 14, 100.57, 4.07, 0.00000709, 0.00000268
trial0002197, AA, 706.75, 6, 117.79, 3.00, 0.00001428, 0.00000255, ZIP, 1917.25, 14, 136.95, 5.14, 0.00000710, 0.00000286
trial0002198, AA, 772.5, 6, 128.75, 3.17, 0.00001490, 0.00000236, ZIP, 1125.5, 14, 80.39, 3.93, 0.00000685, 0.00000258
trial0002199, AA, 304.0, 6, 50.67, 1.50, 0.00001355, 0.00000223, ZIP, 1524.0, 14, 108.86, 4.21, 0.00000646, 0.00000257
trial0002200, AA, 444.0, 6, 74.00, 2.00, 0.00001450, 0.00000221, ZIP, 1424.0, 14, 101.71, 4.43, 0.00000693, 0.00000266
trial0002201, AA, 848.5, 6, 141.42, 3.50, 0.00001417, 0.00000229, ZIP, 1981.5, 14, 141.54, 5.21, 0.00000680, 0.00000268
trial0002202, AA, 570.5, 6, 95.08, 2.67, 0.00001446, 0.00000224, ZIP, 1635.5, 14, 116.82, 4.14, 0.00000685, 0.00000267
trial0002203, AA, 517.0, 6, 86.17, 2.67, 0.00001428, 0.00000252, ZIP, 1933.0, 14, 138.07, 5.86, 0.00000667, 0.00000257
trial0002204, AA, 469.5, 6, 78.25, 2.33, 0.00001394, 0.00000236, ZIP, 1791.5, 14, 127.96, 4.43, 0.00000671, 0.00000254
trial0002205, AA, 654.5, 6, 109.08, 3.00, 0.00001546, 0.00000265, ZIP, 2359.5, 14, 168.54, 5.43, 0.00000738, 0.00000288
trial0002206, AA, 646.5, 6, 107.75, 2.67, 0.00001398, 0.00000252, ZIP, 2238.5, 14, 159.89, 5.71, 0.00000681, 0.00000282
trial0002207, AA, 1179.25, 6, 196.54, 4.67, 0.00001420, 0.00000260, ZIP, 1922.75, 14, 137.34, 5.29, 0.00000699, 0.00000287
trial0002208, AA, 650.0, 6, 108.33, 2.67, 0.00001439, 0.00000283, ZIP, 1856.0, 14, 132.57, 5.14, 0.00000701, 0.00000273
trial0002209, AA, 613.5, 6, 102.25, 2.83, 0.00001455, 0.00000266, ZIP, 2415.5, 14, 172.54, 5.64, 0.00000701, 0.00000268
trial0002210, AA, 672.5, 6, 112.08, 3.00, 0.00001539, 0.00000265, ZIP, 2221.5, 14, 158.68, 6.14, 0.00000715, 0.00000279
trial0002211, AA, 535.0, 6, 89.17, 3.00, 0.00001451, 0.00000237, ZIP, 1233.0, 14, 88.07, 4.00, 0.00000704, 0.00000259
trial0002212, AA, 1016.0, 6, 169.33, 3.83, 0.00001344, 0.00000274, ZIP, 1939.0, 14, 138.50, 4.79, 0.00000673, 0.00000262
trial0002213, AA, 287.0, 6, 47.83, 1.50, 0.00001436, 0.00000271, ZIP, 1823.0, 14, 130.21, 5.93, 0.00000679, 0.00000274
trial0002214, AA, 397.5, 6, 66.25, 1.67, 0.00001461, 0.00000242, ZIP, 1966.5, 14, 140.46, 5.00, 0.00000703, 0.00000273
trial0002215, AA, 496.25, 6, 82.71, 2.17, 0.00001532, 0.00000235, ZIP, 1408.75, 14, 100.62, 3.36, 0.00000750, 0.00000280
trial0002216, AA, 635.0, 6, 105.83, 3.17, 0.00001472, 0.00000287, ZIP, 2046.0, 14, 146.14, 6.07, 0.00000695, 0.00000282
trial0002217, AA, 524.5, 6, 87.42, 2.67, 0.00001429, 0.00000261, ZIP, 2217.5, 14, 158.39, 6.14, 0.00000702, 0.00000264
trial0002218, AA, 508.0, 6, 84.67, 2.83, 0.00001416, 0.00000238, ZIP, 1929.0, 14, 137.79, 5.36, 0.00000718, 0.00000263
trial0002219, AA, 541.5, 6, 90.25, 2.33, 0.00001529, 0.00000238, ZIP, 1670.5, 14, 119.32, 4.43, 0.00000714, 0.00000279
trial0002220, AA, 563.0, 6, 93.83, 2.17, 0.00001409, 0.00000256, ZIP, 2221.0, 14, 158.64, 5.50, 0.00000684, 0.00000273
trial0002221, AA, 864.5, 6, 144.08, 3.50, 0.00001296, 0.00000229, ZIP, 2161.5, 14, 154.39, 5.50, 0.00000637, 0.00000247
trial0002222, AA, 520.25, 6, 86.71, 2.50, 0.00001168, 0.00000188, ZIP, 1680.75, 14, 120.05, 4.21, 0.00000582, 0.00000223
trial0002223, AA, 668.0, 6, 111.33, 3.17, 0.00001360, 0.00000246, ZIP, 1915.0, 14, 136.79, 4.93, 0.00000664, 0.00000252
trial0002224, AA, 434.0, 6, 72.33, 2.00, 0.00001497, 0.00000251, ZIP, 1751.0, 14, 125.07, 4.86, 0.00000705, 0.00000279
trial0002225, AA, 325.0, 6, 54.17, 1.67, 0.00001381, 0.00000210, ZIP, 1404.0, 14, 100.29, 3.71, 0.00000660, 0.00000241
trial0002226, AA, 474.0, 6, 79.00, 2.33, 0.00001451, 0.00000238, ZIP, 1979.0, 14, 141.36, 5.14, 0.00000661, 0.00000257
trial0002227, AA, 495.5, 6, 82.58, 1.83, 0.00001421, 0.00000205, ZIP, 1528.5, 14, 109.18, 3.50, 0.00000704, 0.00000259
trial0002228, AA, 714.5, 6, 119.08, 3.33, 0.00001465, 0.00000242, ZIP, 1477.5, 14, 105.54, 4.14, 0.00000710, 0.00000267
trial0002229, AA, 470.75, 6, 78.46, 2.33, 0.00001457, 0.00000259, ZIP, 1787.25, 14, 127.66, 5.43, 0.00000711, 0.00000278
trial0002230, AA, 725.5, 6, 120.92, 3.50, 0.00001418, 0.00000251, ZIP, 1864.5, 14, 133.18, 4.93, 0.00000707, 0.00000273
trial0002231, AA, 648.0, 6, 108.00, 3.67, 0.00001452, 0.00000226, ZIP, 1297.0, 14, 92.64, 3.29, 0.00000704, 0.00000262
trial0002232, AA, 769.5, 6, 128.25, 3.17, 0.00001402, 0.00000239, ZIP, 2330.5, 14, 166.46, 5.50, 0.00000664, 0.00000264
trial0002233, AA, 473.0, 6, 78.83, 2.33, 0.00001491, 0.00000261, ZIP, 1865.0, 14, 133.21, 5.00, 0.00000708, 0.00000266
trial0002234, AA, 655.75, 6, 109.29, 3.33, 0.00001543, 0.00000249, ZIP, 1556.25, 14, 111.16, 4.14, 0.00000724, 0.00000282
trial0002235, AA, 681.0, 6, 113.50, 3.17, 0.00001521, 0.00000257, ZIP, 1855.0, 14, 132.50, 5.36, 0.00000718, 0.00000287
trial0002236, AA, 458.0, 6, 76.33, 2.00, 0.00001473, 0.00000253, ZIP, 2140.0, 14, 152.86, 5.71, 0.00000688, 0.00000280
trial0002237, AA, 580.0, 6, 96.67, 2.83, 0.00001535, 0.00000250, ZIP, 1987.0, 14, 141.93, 4.93, 0.00000749, 0.00000269
trial0002238, AA, 302.0, 6, 50.33, 1.33, 0.00001477, 0.00000272, ZIP, 2146.0, 14, 153.29, 5.57, 0.00000698, 0.00000286
trial0002239, AA, 794.5, 6, 132.42, 4.17, 0.00001425, 0.00000245, ZIP, 1802.5, 14, 128.75, 4.36, 0.00000686, 0.00000258
trial0002240, AA, 366.0, 6, 61.00, 1.67, 0.00001502, 0.00000222, ZIP, 1716.0, 14, 122.57, 4.14, 0.00000702, 0.00000263
trial0002241, AA, 495.5, 6, 82.58, 2.33, 0.00001373, 0.00000223, ZIP, 1575.5, 14, 112.54, 4.00, 0.00000684, 0.00000259
trial0002242, AA, 408.5, 6, 68.08, 2.00, 0.00001521, 0.00000213, ZIP, 1504.5, 14, 107.46, 4.29, 0.00000719, 0.00000256
trial0002243, AA, 645.0, 6, 107.50, 3.00, 0.00001378, 0.00000238, ZIP, 2086.0, 14, 149.00, 5.14, 0.00000719, 0.00000271
trial0002244, AA, 367.0, 6, 61.17, 2.17, 0.00001548, 0.00000239, ZIP, 1367.0, 14, 97.64, 3.36, 0.00000713, 0.00000273
trial0002245, AA, 505.25, 6, 84.21, 2.17, 0.00001363, 0.00000242, ZIP, 2116.75, 14, 151.20, 5.93, 0.00000662, 0.00000261
trial0002246, AA, 584.0, 6, 97.33, 2.33, 0.00001443, 0.00000272, ZIP, 1805.0, 14, 128.93, 4.57, 0.00000688, 0.00000289
trial0002247, AA, 827.0, 6, 137.83, 4.00, 0.00001392, 0.00000224, ZIP, 1412.0, 14, 100.86, 4.71, 0.00000682, 0.00000281
trial0002248, AA, 482.75, 6, 80.46, 2.00, 0.00001493, 0.00000222, ZIP, 1795.25, 14, 128.23, 4.43, 0.00000683, 0.00000262
trial0002249, AA, 888.5, 6, 148.08, 3.83, 0.00001467, 0.00000273, ZIP, 1976.5, 14, 141.18, 5.50, 0.00000736, 0.00000293
trial0002250, AA, 583.5, 6, 97.25, 2.83, 0.00001428, 0.00000230, ZIP, 2037.5, 14, 145.54, 5.21, 0.00000677, 0.00000255
trial0002251, AA, 630.5, 6, 105.08, 3.50, 0.00001180, 0.00000202, ZIP, 1771.5, 14, 126.54, 5.36, 0.00000546, 0.00000225
trial0002252, AA, 738.0, 6, 123.00, 3.33, 0.00001229, 0.00000208, ZIP, 1870.0, 14, 133.57, 5.29, 0.00000621, 0.00000230
trial0002253, AA, 331.0, 6, 55.17, 1.83, 0.00001379, 0.00000225, ZIP, 1812.0, 14, 129.43, 4.36, 0.00000671, 0.00000264
trial0002254, AA, 709.5, 6, 118.25, 3.00, 0.00001414, 0.00000259, ZIP, 1792.5, 14, 128.04, 5.00, 0.00000677, 0.00000270
trial0002255, AA, 766.0, 6, 127.67, 4.00, 0.00001530, 0.00000248, ZIP, 1739.0, 14, 124.21, 4.86, 0.00000704, 0.00000278
trial0002256, AA, 512.5, 6, 85.42, 2.50, 0.00001371, 0.00000254, ZIP, 2070.5, 14, 147.89, 5.07, 0.00000681, 0.00000278
trial0002257, AA, 656.0, 6, 109.33, 2.67, 0.00001438, 0.00000237, ZIP, 1823.0, 14, 130.21, 4.57, 0.00000681, 0.00000258
trial0002258, AA, 429.75, 6, 71.62, 2.00, 0.00001466, 0.00000240, ZIP, 1813.25, 14, 129.52, 4.43, 0.00000725, 0.00000265
trial0002259, AA, 781.0, 6, 130.17, 3.17, 0.00001481, 0.00000237, ZIP, 2162.0, 14, 154.43, 5.93, 0.00000734, 0.00000274
trial0002260, AA, 508.25, 6, 84.71, 3.00, 0.00001399, 0.00000217, ZIP, 1462.75, 14, 104.48, 3.86, 0.00000682, 0.00000253
trial0002261, AA, 321.0, 6, 53.50, 1.67, 0.00001460, 0.00000231, ZIP, 1800.0, 14, 128.57, 4.14, 0.00000699, 0.00000278
trial0002262, AA, 539.75, 6, 89.96, 2.33, 0.00001665, 0.00000273, ZIP, 2140.25, 14, 152.88, 5.57, 0.00000756, 0.00000287
trial0002263, AA, 816.0, 6, 136.00, 3.50, 0.00001470, 0.00000289, ZIP, 2027.0, 14, 144.79, 5.93, 0.00000739, 0.00000292
trial0002264, AA, 600.5, 6, 100.08, 2.67, 0.00001447, 0.00000243, ZIP, 1899.5, 14, 135.68, 5.00, 0.00000732, 0.00000268
trial0002265, AA, 636.0, 6, 106.00, 2.33, 0.00001461, 0.00000274, ZIP, 1991.0, 14, 142.21, 5.14, 0.00000724, 0.00000289
trial0002266, AA, 693.25, 6, 115.54, 3.00, 0.00001579, 0.00000258, ZIP, 1628.75, 14, 116.34, 4.00, 0.00000757, 0.00000296
trial0002267, AA, 436.5, 6, 72.75, 2.83, 0.00001456, 0.00000243, ZIP, 1186.5, 14, 84.75, 3.36, 0.00000679, 0.00000289
trial0002268, AA, 378.5, 6, 63.08, 2.17, 0.00001574, 0.00000243, ZIP, 1530.5, 14, 109.32, 4.50, 0.00000716, 0.00000287
trial0002269, AA, 317.0, 6, 52.83, 1.33, 0.00001490, 0.00000266, ZIP, 1789.0, 14, 127.79, 4.71, 0.00000709, 0.00000288
trial0002270, AA, 385.5, 6, 64.25, 1.83, 0.00001399, 0.00000268, ZIP, 1295.5, 14, 92.54, 3.93, 0.00000711, 0.00000276
trial0002271, AA, 709.0, 6, 118.17, 2.83, 0.00001497, 0.00000248, ZIP, 1505.0, 14, 107.50, 4.21, 0.00000722, 0.00000286
trial0002272, AA, 533.25, 6, 88.88, 2.67, 0.00001451, 0.00000240, ZIP, 1984.75, 14, 141.77, 5.43, 0.00000704, 0.00000261
trial0002273, AA, 497.0, 6, 82.83, 2.17, 0.00001479, 0.00000255, ZIP, 1934.0, 14, 138.14, 4.50, 0.00000738, 0.00000272
trial0002274, AA, 714.0, 6, 119.00, 2.83, 0.00001507, 0.00000297, ZIP, 2342.0, 14, 167.29, 5.93, 0.00000699, 0.00000298
trial0002275, AA, 528.5, 6, 88.08, 2.17, 0.00001552, 0.00000284, ZIP, 1920.5, 14, 137.18, 6.07, 0.00000734, 0.00000305
trial0002276, AA, 668.5, 6, 111.42, 2.83, 0.00001441, 0.00000233, ZIP, 1557.5, 14, 111.25, 5.07, 0.00000699, 0.00000273
trial0002277, AA, 582.5, 6, 97.08, 3.17, 0.00001455, 0.00000272, ZIP, 2266.5, 14, 161.89, 6.36, 0.00000690, 0.00000283
trial0002278, AA, 579.5, 6, 96.58, 2.33, 0.00001500, 0.00000243, ZIP, 1487.5, 14, 106.25, 4.43, 0.00000730, 0.00000271
trial0002279, AA, 616.0, 6, 102.67, 2.83, 0.00001588, 0.00000291, ZIP, 2121.0, 14, 151.50, 5.64, 0.00000727, 0.00000315
trial0002280, AA, 640.5, 6, 106.75, 3.33, 0.00001285, 0.00000239, ZIP, 2016.5, 14, 144.04, 5.71, 0.00000623, 0.00000251
trial0002281, AA, 504.0, 6, 84.00, 2.33, 0.00001171, 0.00000189, ZIP, 1958.0, 14, 139.86, 5.14, 0.00000578, 0.00000210
trial0002282, AA, 279.5, 6, 46.58, 1.33, 0.00001512, 0.00000241, ZIP, 1919.5, 14, 137.11, 5.14, 0.00000734, 0.00000309
trial0002283, AA, 321.0, 6, 53.50, 2.00, 0.00001671, 0.00000250, ZIP, 1633.0, 14, 116.64, 3.43, 0.00000735, 0.00000293
trial0002284, AA, 512.0, 6, 85.33, 2.00, 0.00001531, 0.00000275, ZIP, 1980.0, 14, 141.43, 4.43, 0.00000721, 0.00000276
trial0002285, AA, 329.0, 6, 54.83, 2.00, 0.00001552, 0.00000238, ZIP, 1818.0, 14, 129.86, 4.71, 0.00000752, 0.00000276
trial0002286, AA, 486.0, 6, 81.00, 2.50, 0.00001441, 0.00000238, ZIP, 1640.0, 14, 117.14, 4.64, 0.00000692, 0.00000270
trial0002287, AA, 770.0, 6, 128.33, 4.00, 0.00001438, 0.00000283, ZIP, 1508.0, 14, 107.71, 4.57, 0.00000704, 0.00000283
trial0002288, AA, 455.0, 6, 75.83, 2.17, 0.00001511, 0.00000215, ZIP, 1444.0, 14, 103.14, 3.50, 0.00000715, 0.00000266
trial0002289, AA, 691.75, 6, 115.29, 3.17, 0.00001465, 0.00000274, ZIP, 2188.25, 14, 156.30, 4.79, 0.00000675, 0.00000288
trial0002290, AA, 233.0, 6, 38.83, 1.50, 0.00001566, 0.00000236, ZIP, 2050.0, 14, 146.43, 4.36, 0.00000716, 0.00000290
trial0002291, AA, 431.0, 6, 71.83, 2.33, 0.00001563, 0.00000240, ZIP, 2090.0, 14, 149.29, 5.71, 0.00000704, 0.00000283
trial0002292, AA, 617.25, 6, 102.88, 2.83, 0.00001526, 0.00000292, ZIP, 2372.75, 14, 169.48, 6.21, 0.00000728, 0.00000294
trial0002293, AA, 681.5, 6, 113.58, 3.17, 0.00001458, 0.00000217, ZIP, 1745.5, 14, 124.68, 4.79, 0.00000716, 0.00000264
trial0002294, AA, 550.75, 6, 91.79, 2.67, 0.00001598, 0.00000254, ZIP, 1607.25, 14, 114.80, 4.71, 0.00000757, 0.00000284
trial0002295, AA, 609.5, 6, 101.58, 2.17, 0.00001450, 0.00000246, ZIP, 1820.5, 14, 130.04, 4.93, 0.00000706, 0.00000267
trial0002296, AA, 609.5, 6, 101.58, 2.33, 0.00001420, 0.00000260, ZIP, 2031.5, 14, 145.11, 5.14, 0.00000700, 0.00000269
trial0002297, AA, 545.0, 6, 90.83, 3.17, 0.00001415, 0.00000244, ZIP, 2125.0, 14, 151.79, 5.50, 0.00000680, 0.00000290
trial0002298, AA, 565.0, 6, 94.17, 3.17, 0.00001423, 0.00000275, ZIP, 1902.0, 14, 135.86, 5.36, 0.00000688, 0.00000275
trial0002299, AA, 699.0, 6, 116.50, 3.33, 0.00001571, 0.00000292, ZIP, 2105.0, 14, 150.36, 5.71, 0.00000721, 0.00000303
trial0002300, AA, 622.5, 6, 103.75, 3.33, 0.00001465, 0.00000236, ZIP, 1766.5, 14, 126.18, 4.43, 0.00000709, 0.00000525
trial0002301, AA, 454.5, 6, 75.75, 1.67, 0.00001491, 0.00000274, ZIP, 2285.5, 14, 163.25, 5.86, 0.00000675, 0.00000289
trial0002302, AA, 568.5, 6, 94.75, 2.67, 0.00001512, 0.00000267, ZIP, 1956.5, 14, 139.75, 5.14, 0.00000733, 0.00000281
trial0002303, AA, 718.0, 6, 119.67, 2.83, 0.00001414, 0.00000267, ZIP, 1804.0, 14, 128.86, 5.64, 0.00000692, 0.00000268
trial0002304, AA, 437.0, 6, 72.83, 1.83, 0.00001576, 0.00000242, ZIP, 2153.0, 14, 153.79, 5.21, 0.00000721, 0.00000286
trial0002305, AA, 497.75, 6, 82.96, 2.17, 0.00001507, 0.00000290, ZIP, 2110.25, 14, 150.73, 6.21, 0.00000750, 0.00000311
trial0002306, AA, 895.25, 6, 149.21, 3.17, 0.00001532, 0.00000283, ZIP, 2136.75, 14, 152.62, 5.64, 0.00000738, 0.00000298
trial0002307, AA, 750.0, 6, 125.00, 3.33, 0.00001475, 0.00000298, ZIP, 2740.0, 14, 195.71, 6.43, 0.00000725, 0.00000309
trial0002308, AA, 437.5, 6, 72.92, 2.17, 0.00001547, 0.00000252, ZIP, 1571.5, 14, 112.25, 4.36, 0.00000726, 0.00000269
trial0002309, AA, 571.0, 6, 95.17, 2.17, 0.00001420, 0.00000237, ZIP, 1917.0, 14, 136.93, 5.36, 0.00000678, 0.00000272
trial0002310, AA, 986.0, 6, 164.33, 3.83, 0.00001176, 0.00000207, ZIP, 1955.0, 14, 139.64, 4.64, 0.00000541, 0.00000218
trial0002311, AA, 593.75, 6, 98.96, 2.83, 0.00001312, 0.00000236, ZIP, 2166.25, 14, 154.73, 5.93, 0.00000668, 0.00000261
trial0002312, AA, 476.5, 6, 79.42, 2.00, 0.00001568, 0.00000245, ZIP, 1855.5, 14, 132.54, 4.57, 0.00000707, 0.00000273
trial0002313, AA, 517.75, 6, 86.29, 3.17, 0.00001397, 0.00000247, ZIP, 2035.25, 14, 145.38, 5.07, 0.00000712, 0.00000270
trial0002314, AA, 805.5, 6, 134.25, 3.17, 0.00001503, 0.00000262, ZIP, 1960.5, 14, 140.04, 4.36, 0.00000727, 0.00000274
trial0002315, AA, 524.5, 6, 87.42, 2.67, 0.00001511, 0.00000249, ZIP, 1488.5, 14, 106.32, 3.71, 0.00000710, 0.00000277
trial0002316, AA, 479.0, 6, 79.83, 1.67, 0.00001527, 0.00000248, ZIP, 2461.0, 14, 175.79, 5.43, 0.00000725, 0.00000280
trial0002317, AA, 276.0, 6, 46.00, 1.33, 0.00001475, 0.00000249, ZIP, 2297.0, 14, 164.07, 5.00, 0.00000672, 0.00000279
trial0002318, AA, 691.5, 6, 115.25, 3.17, 0.00001477, 0.00000275, ZIP, 2065.5, 14, 147.54, 4.93, 0.00000714, 0.00000290
trial0002319, AA, 606.5, 6, 101.08, 3.17, 0.00001480, 0.00000289, ZIP, 2379.5, 14, 169.96, 5.79, 0.00000714, 0.00000309
trial0002320, AA, 642.75, 6, 107.12, 2.50, 0.00001486, 0.00000248, ZIP, 2051.25, 14, 146.52, 5.36, 0.00000688, 0.00000279
trial0002321, AA, 295.75, 6, 49.29, 1.67, 0.00001534, 0.00000287, ZIP, 2203.25, 14, 157.38, 5.86, 0.00000665, 0.00000279
trial0002322, AA, 477.75, 6, 79.62, 2.33, 0.00001460, 0.00000244, ZIP, 2328.25, 14, 166.30, 5.14, 0.00000701, 0.00000284
trial0002323, AA, 527.75, 6, 87.96, 2.67, 0.00001545, 0.00000268, ZIP, 2799.25, 14, 199.95, 7.43, 0.00000689, 0.00000278
trial0002324, AA, 517.0, 6, 86.17, 2.50, 0.00001471, 0.00000273, ZIP, 1677.0, 14, 119.79, 4.93, 0.00000739, 0.00000279
trial0002325, AA, 783.5, 6, 130.58, 3.50, 0.00001433, 0.00000264, ZIP, 1906.5, 14, 136.18, 5.36, 0.00000678, 0.00000287
trial0002326, AA, 706.5, 6, 117.75, 2.50, 0.00001497, 0.00000253, ZIP, 2174.5, 14, 155.32, 5.93, 0.00000697, 0.00000278
trial0002327, AA, 705.5, 6, 117.58, 3.33, 0.00001482, 0.00000257, ZIP, 1936.5, 14, 138.32, 4.71, 0.00000698, 0.00000284
trial0002328, AA, 306.5, 6, 51.08, 1.67, 0.00001519, 0.00000250, ZIP, 1805.5, 14, 128.96, 4.29, 0.00000714, 0.00000282
trial0002329, AA, 670.5, 6, 111.75, 3.50, 0.00001497, 0.00000265, ZIP, 2366.5, 14, 169.04, 5.50, 0.00000712, 0.00000297
trial0002330, AA, 755.5, 6, 125.92, 3.67, 0.00001589, 0.00000283, ZIP, 2227.5, 14, 159.11, 6.14, 0.00000711, 0.00000287
trial0002331, AA, 665.25, 6, 110.88, 3.00, 0.00001353, 0.00000268, ZIP, 2330.75, 14, 166.48, 5.57, 0.00000682, 0.00000272
trial0002332, AA, 544.25, 6, 90.71, 2.33, 0.00001578, 0.00000279, ZIP, 2153.75, 14, 153.84, 5.57, 0.00000722, 0.00000288
trial0002333, AA, 486.25, 6, 81.04, 2.17, 0.00001589, 0.00000266, ZIP, 2074.75, 14, 148.20, 4.21, 0.00000759, 0.00000298
trial0002334, AA, 416.5, 6, 69.42, 2.17, 0.00001490, 0.00000275, ZIP, 1928.5, 14, 137.75, 5.93, 0.00000711, 0.00000290
trial0002335, AA, 683.5, 6, 113.92, 2.67, 0.00001524, 0.00000259, ZIP, 1908.5, 14, 136.32, 5.00, 0.00000702, 0.00000282
trial0002336, AA, 469.0, 6, 78.17, 2.00, 0.00001479, 0.00000260, ZIP, 2088.0, 14, 149.14, 5.86, 0.00000705, 0.00000276
trial0002337, AA, 541.25, 6, 90.21, 2.33, 0.00001555, 0.00000244, ZIP, 1848.75, 14, 132.05, 6.14, 0.00000732, 0.00000273
trial0002338, AA, 953.75, 6, 158.96, 3.83, 0.00001505, 0.00000256, ZIP, 2002.25, 14, 143.02, 4.79, 0.00000699, 0.00000277
trial0002339, AA, 431.75, 6, 71.96, 2.00, 0.00001265, 0.00000218, ZIP, 2002.25, 14, 143.02, 5.14, 0.00000578, 0.00000225
trial0002340, AA, 766.0, 6, 127.67, 4.50, 0.00001202, 0.00000218, ZIP, 2426.0, 14, 173.29, 6.21, 0.00000578, 0.00000247
trial0002341, AA, 465.25, 6, 77.54, 2.17, 0.00001498, 0.00000239, ZIP, 1968.75, 14, 140.62, 4.93, 0.00000693, 0.00000266
trial0002342, AA, 826.5, 6, 137.75, 3.67, 0.00001450, 0.00000264, ZIP, 2193.5, 14, 156.68, 5.57, 0.00000712, 0.00000280
trial0002343, AA, 420.0, 6, 70.00, 2.00, 0.00001500, 0.00000276, ZIP, 2294.0, 14, 163.86, 5.86, 0.00000707, 0.00000283
trial0002344, AA, 588.0, 6, 98.00, 2.67, 0.00001440, 0.00000285, ZIP, 1944.0, 14, 138.86, 5.71, 0.00000708, 0.00000292
trial0002345, AA, 606.0, 6, 101.00, 2.33, 0.00001508, 0.00000238, ZIP, 1726.0, 14, 123.29, 4.29, 0.00000714, 0.00000265
trial0002346, AA, 728.0, 6, 121.33, 2.83, 0.00001499, 0.00000294, ZIP, 2364.0, 14, 168.86, 5.64, 0.00000711, 0.00000288
trial0002347, AA, 778.5, 6, 129.75, 3.00, 0.00001422, 0.00000241, ZIP, 1548.5, 14, 110.61, 4.57, 0.00000687, 0.00000270
trial0002348, AA, 580.25, 6, 96.71, 2.33, 0.00001426, 0.00000259, ZIP, 1944.75, 14, 138.91, 4.86, 0.00000688, 0.00000276
trial0002349, AA, 481.0, 6, 80.17, 2.33, 0.00001494, 0.00000272, ZIP, 2496.0, 14, 178.29, 6.43, 0.00000710, 0.00000279
trial0002350, AA, 396.75, 6, 66.12, 1.50, 0.00001515, 0.00000254, ZIP, 1933.25, 14, 138.09, 5.50, 0.00000728, 0.00000271
trial0002351, AA, 480.5, 6, 80.08, 1.83, 0.00001508, 0.00000239, ZIP, 1818.5, 14, 129.89, 4.93, 0.00000716, 0.00000276
trial0002352, AA, 690.25, 6, 115.04, 3.17, 0.00001363, 0.00000288, ZIP, 2856.75, 14, 204.05, 6.36, 0.00000677, 0.00000286
trial0002353, AA, 545.0, 6, 90.83, 3.00, 0.00001629, 0.00000287, ZIP, 2307.0, 14, 164.79, 5.57, 0.00000735, 0.00000300
trial0002354, AA, 516.0, 6, 86.00, 2.50, 0.00001431, 0.00000251, ZIP, 2044.0, 14, 146.00, 5.21, 0.00000703, 0.00000263
