trial0006178, AA, 0.0, 14, 0.00, 0.00, 0.00001426, 0.00000212, ZIP, 7.0, 6, 1.17, 0.33, 0.00000783, 0.00000280
trial0006179, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000191, ZIP, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000235
trial0006180, AA, 35.0, 14, 2.50, 0.07, 0.00001332, 0.00000188, ZIP, 39.0, 6, 6.50, 0.50, 0.00000771, 0.00000238
trial0006181, AA, 0.0, 14, 0.00, 0.00, 0.00001447, 0.00000199, ZIP, 32.0, 6, 5.33, 0.33, 0.00000809, 0.00000260
trial0006182, AA, 0.0, 14, 0.00, 0.00, 0.00001239, 0.00000162, ZIP, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000210
trial0006183, AA, 0.0, 14, 0.00, 0.00, 0.00001360, 0.00000193, ZIP, 22.0, 6, 3.67, 0.33, 0.00000762, 0.00000257
trial0006184, AA, 2.0, 14, 0.14, 0.07, 0.00001375, 0.00000207, ZIP, 19.0, 6, 3.17, 0.83, 0.00000770, 0.00000253
trial0006185, AA, 0.0, 14, 0.00, 0.00, 0.00001333, 0.00000193, ZIP, 6.0, 6, 1.00, 0.33, 0.00000731, 0.00000243
trial0006186, AA, 0.0, 14, 0.00, 0.00, 0.00001383, 0.00000190, ZIP, 31.0, 6, 5.17, 0.33, 0.00000760, 0.00000239
trial0006187, AA, 0.0, 14, 0.00, 0.00, 0.00001383, 0.00000211, ZIP, 25.0, 6, 4.17, 0.33, 0.00000763, 0.00000266
trial0006188, AA, 0.0, 14, 0.00, 0.00, 0.00001328, 0.00000185, ZIP, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000237
trial0006189, AA, 0.0, 14, 0.00, 0.00, 0.00001365, 0.00000203, ZIP, 9.0, 6, 1.50, 0.67, 0.00000770, 0.00000264
trial0006190, AA, 0.0, 14, 0.00, 0.00, 0.00001310, 0.00000186, ZIP, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000249
trial0006191, AA, 0.0, 14, 0.00, 0.00, 0.00001094, 0.00000155, ZIP, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000194
trial0006192, AA, 0.0, 14, 0.00, 0.00, 0.00001178, 0.00000167, ZIP, 46.0, 6, 7.67, 0.67, 0.00000669, 0.00000214
trial0006193, AA, 0.0, 14, 0.00, 0.00, 0.00001277, 0.00000192, ZIP, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000245
trial0006194, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000202, ZIP, 16.0, 6, 2.67, 0.67, 0.00000770, 0.00000271
trial0006195, AA, 0.0, 14, 0.00, 0.00, 0.00001358, 0.00000203, ZIP, 13.0, 6, 2.17, 0.67, 0.00000753, 0.00000255
trial0006196, AA, 0.0, 14, 0.00, 0.00, 0.00001402, 0.00000219, ZIP, 34.0, 6, 5.67, 1.67, 0.00000772, 0.00000282
trial0006197, AA, 0.0, 14, 0.00, 0.00, 0.00001275, 0.00000185, ZIP, 24.0, 6, 4.00, 0.33, 0.00000727, 0.00000238
trial0006198, AA, 0.0, 14, 0.00, 0.00, 0.00001350, 0.00000202, ZIP, 5.0, 6, 0.83, 0.33, 0.00000752, 0.00000249
trial0006199, AA, 0.0, 14, 0.00, 0.00, 0.00001397, 0.00000200, ZIP, 17.0, 6, 2.83, 0.67, 0.00000764, 0.00000247
trial0006200, AA, 0.0, 14, 0.00, 0.00, 0.00001427, 0.00000213, ZIP, 53.0, 6, 8.83, 2.67, 0.00000815, 0.00000267
trial0006201, AA, 1090.5, 14, 77.89, 1.43, 0.00001346, 0.00000203, ZIP, 945.5, 6, 157.58, 4.33, 0.00000776, 0.00000259
trial0006202, AA, 1025.0, 14, 73.21, 1.64, 0.00001444, 0.00000258, ZIP, 838.0, 6, 139.67, 5.17, 0.00000750, 0.00000297
trial0006203, AA, 523.5, 14, 37.39, 0.64, 0.00001410, 0.00000216, ZIP, 1128.5, 6, 188.08, 6.17, 0.00000765, 0.00000297
trial0006204, AA, 1586.5, 14, 113.32, 2.93, 0.00001434, 0.00000228, ZIP, 735.5, 6, 122.58, 4.50, 0.00000764, 0.00000295
trial0006205, AA, 513.5, 14, 36.68, 0.93, 0.00001480, 0.00000210, ZIP, 876.5, 6, 146.08, 4.17, 0.00000766, 0.00000264
trial0006206, AA, 825.0, 14, 58.93, 1.57, 0.00001379, 0.00000211, ZIP, 952.0, 6, 158.67, 4.33, 0.00000728, 0.00000281
trial0006207, AA, 575.0, 14, 41.07, 0.57, 0.00001349, 0.00000196, ZIP, 793.0, 6, 132.17, 4.33, 0.00000774, 0.00000259
trial0006208, AA, 1211.5, 14, 86.54, 1.93, 0.00001344, 0.00000222, ZIP, 896.5, 6, 149.42, 5.50, 0.00000711, 0.00000283
trial0006209, AA, 1572.25, 14, 112.30, 2.43, 0.00001525, 0.00000232, ZIP, 1178.75, 6, 196.46, 5.33, 0.00000794, 0.00000324
trial0006210, AA, 1108.5, 14, 79.18, 1.93, 0.00001313, 0.00000220, ZIP, 909.5, 6, 151.58, 4.17, 0.00000761, 0.00000278
trial0006211, AA, 456.0, 14, 32.57, 0.79, 0.00001378, 0.00000207, ZIP, 1215.0, 6, 202.50, 5.17, 0.00000763, 0.00000265
trial0006212, AA, 456.0, 14, 32.57, 0.50, 0.00001388, 0.00000205, ZIP, 634.0, 6, 105.67, 3.17, 0.00000805, 0.00000276
trial0006213, AA, 1350.5, 14, 96.46, 2.50, 0.00001433, 0.00000251, ZIP, 985.5, 6, 164.25, 5.17, 0.00000780, 0.00000309
trial0006214, AA, 699.0, 14, 49.93, 1.07, 0.00001530, 0.00000233, ZIP, 674.0, 6, 112.33, 4.50, 0.00000801, 0.00000288
trial0006215, AA, 293.5, 14, 20.96, 0.36, 0.00001400, 0.00000204, ZIP, 1381.5, 6, 230.25, 5.50, 0.00000753, 0.00000265
trial0006216, AA, 1226.0, 14, 87.57, 1.93, 0.00001509, 0.00000232, ZIP, 1055.0, 6, 175.83, 5.83, 0.00000733, 0.00000297
trial0006217, AA, 1535.75, 14, 109.70, 2.00, 0.00001404, 0.00000254, ZIP, 1135.25, 6, 189.21, 4.67, 0.00000755, 0.00000308
trial0006218, AA, 1634.0, 14, 116.71, 2.43, 0.00001410, 0.00000246, ZIP, 960.0, 6, 160.00, 5.67, 0.00000697, 0.00000312
trial0006219, AA, 1183.5, 14, 84.54, 2.21, 0.00001362, 0.00000210, ZIP, 842.5, 6, 140.42, 4.17, 0.00000727, 0.00000279
trial0006220, AA, 1291.5, 14, 92.25, 2.21, 0.00001179, 0.00000204, ZIP, 1018.5, 6, 169.75, 5.83, 0.00000643, 0.00000263
trial0006221, AA, 992.5, 14, 70.89, 1.79, 0.00001181, 0.00000194, ZIP, 631.5, 6, 105.25, 3.50, 0.00000594, 0.00000254
trial0006222, AA, 353.0, 14, 25.21, 0.50, 0.00001436, 0.00000209, ZIP, 805.0, 6, 134.17, 4.17, 0.00000785, 0.00000262
trial0006223, AA, 1168.5, 14, 83.46, 1.64, 0.00001419, 0.00000228, ZIP, 1335.5, 6, 222.58, 6.50, 0.00000758, 0.00000293
trial0006224, AA, 1011.75, 14, 72.27, 1.50, 0.00001369, 0.00000219, ZIP, 556.25, 6, 92.71, 3.83, 0.00000757, 0.00000291
trial0006225, AA, 1405.5, 14, 100.39, 2.36, 0.00001370, 0.00000225, ZIP, 924.5, 6, 154.08, 4.17, 0.00000726, 0.00000285
trial0006226, AA, 749.5, 14, 53.54, 1.14, 0.00001429, 0.00000214, ZIP, 712.5, 6, 118.75, 4.67, 0.00000806, 0.00000280
trial0006227, AA, 1519.5, 14, 108.54, 2.79, 0.00001425, 0.00000229, ZIP, 776.5, 6, 129.42, 4.50, 0.00000758, 0.00000302
trial0006228, AA, 1783.25, 14, 127.38, 2.50, 0.00001354, 0.00000218, ZIP, 991.75, 6, 165.29, 5.50, 0.00000726, 0.00000291
trial0006229, AA, 2159.0, 14, 154.21, 3.29, 0.00001390, 0.00000228, ZIP, 882.0, 6, 147.00, 4.67, 0.00000710, 0.00000283
trial0006230, AA, 1187.75, 14, 84.84, 2.00, 0.00001493, 0.00000250, ZIP, 1124.25, 6, 187.38, 5.33, 0.00000770, 0.00000317
trial0006231, AA, 877.0, 14, 62.64, 1.21, 0.00001451, 0.00000223, ZIP, 738.0, 6, 123.00, 4.17, 0.00000775, 0.00000305
trial0006232, AA, 1466.0, 14, 104.71, 2.71, 0.00001405, 0.00000246, ZIP, 888.0, 6, 148.00, 5.00, 0.00000742, 0.00000325
trial0006233, AA, 1436.0, 14, 102.57, 2.50, 0.00001389, 0.00000255, ZIP, 749.0, 6, 124.83, 4.50, 0.00000774, 0.00000314
trial0006234, AA, 1135.5, 14, 81.11, 1.79, 0.00001433, 0.00000228, ZIP, 1007.5, 6, 167.92, 6.17, 0.00000794, 0.00000281
trial0006235, AA, 1669.0, 14, 119.21, 2.71, 0.00001402, 0.00000235, ZIP, 735.0, 6, 122.50, 4.00, 0.00000720, 0.00000288
trial0006236, AA, 1675.0, 14, 119.64, 2.50, 0.00001305, 0.00000229, ZIP, 1194.0, 6, 199.00, 6.17, 0.00000698, 0.00000287
trial0006237, AA, 1500.0, 14, 107.14, 2.50, 0.00001380, 0.00000213, ZIP, 990.0, 6, 165.00, 4.83, 0.00000758, 0.00000269
trial0006238, AA, 1098.5, 14, 78.46, 1.86, 0.00001427, 0.00000233, ZIP, 1055.5, 6, 175.92, 5.67, 0.00000773, 0.00000284
trial0006239, AA, 864.5, 14, 61.75, 1.36, 0.00001412, 0.00000233, ZIP, 948.5, 6, 158.08, 4.83, 0.00000783, 0.00000280
trial0006240, AA, 1882.5, 14, 134.46, 2.93, 0.00001369, 0.00000212, ZIP, 1000.5, 6, 166.75, 4.83, 0.00000711, 0.00000262
trial0006241, AA, 723.5, 14, 51.68, 1.07, 0.00001419, 0.00000223, ZIP, 961.5, 6, 160.25, 5.17, 0.00000756, 0.00000294
trial0006242, AA, 1015.0, 14, 72.50, 1.50, 0.00001396, 0.00000213, ZIP, 869.0, 6, 144.83, 4.83, 0.00000758, 0.00000282
trial0006243, AA, 1163.0, 14, 83.07, 2.00, 0.00001397, 0.00000228, ZIP, 863.0, 6, 143.83, 4.33, 0.00000761, 0.00000302
trial0006244, AA, 1133.25, 14, 80.95, 1.86, 0.00001467, 0.00000209, ZIP, 934.75, 6, 155.79, 4.67, 0.00000760, 0.00000287
trial0006245, AA, 1132.75, 14, 80.91, 1.79, 0.00001408, 0.00000203, ZIP, 1009.25, 6, 168.21, 5.83, 0.00000727, 0.00000278
trial0006246, AA, 1551.25, 14, 110.80, 2.43, 0.00001386, 0.00000239, ZIP, 1033.75, 6, 172.29, 5.67, 0.00000729, 0.00000306
trial0006247, AA, 1256.5, 14, 89.75, 2.00, 0.00001433, 0.00000205, ZIP, 682.5, 6, 113.75, 4.00, 0.00000742, 0.00000279
trial0006248, AA, 1802.0, 14, 128.71, 3.14, 0.00001454, 0.00000236, ZIP, 842.0, 6, 140.33, 5.67, 0.00000768, 0.00000308
trial0006249, AA, 975.75, 14, 69.70, 1.29, 0.00001387, 0.00000222, ZIP, 1061.25, 6, 176.88, 5.67, 0.00000702, 0.00000283
trial0006250, AA, 909.0, 14, 64.93, 1.36, 0.00001048, 0.00000175, ZIP, 1060.0, 6, 176.67, 5.17, 0.00000580, 0.00000231
trial0006251, AA, 740.0, 14, 52.86, 1.36, 0.00001275, 0.00000212, ZIP, 980.0, 6, 163.33, 4.83, 0.00000691, 0.00000280
trial0006252, AA, 1359.5, 14, 97.11, 1.79, 0.00001393, 0.00000221, ZIP, 873.5, 6, 145.58, 5.17, 0.00000743, 0.00000286
trial0006253, AA, 747.75, 14, 53.41, 1.21, 0.00001364, 0.00000215, ZIP, 975.25, 6, 162.54, 5.17, 0.00000741, 0.00000295
trial0006254, AA, 869.0, 14, 62.07, 1.43, 0.00001424, 0.00000212, ZIP, 787.0, 6, 131.17, 5.00, 0.00000783, 0.00000273
trial0006255, AA, 853.0, 14, 60.93, 1.71, 0.00001498, 0.00000226, ZIP, 639.0, 6, 106.50, 4.33, 0.00000763, 0.00000305
trial0006256, AA, 1376.0, 14, 98.29, 2.29, 0.00001426, 0.00000245, ZIP, 698.0, 6, 116.33, 4.67, 0.00000743, 0.00000319
trial0006257, AA, 951.75, 14, 67.98, 1.64, 0.00001412, 0.00000224, ZIP, 925.25, 6, 154.21, 4.50, 0.00000770, 0.00000292
trial0006258, AA, 1349.5, 14, 96.39, 1.93, 0.00001432, 0.00000238, ZIP, 1421.5, 6, 236.92, 6.50, 0.00000732, 0.00000290
trial0006259, AA, 1437.0, 14, 102.64, 2.29, 0.00001337, 0.00000213, ZIP, 685.0, 6, 114.17, 4.67, 0.00000756, 0.00000289
trial0006260, AA, 1478.0, 14, 105.57, 2.21, 0.00001342, 0.00000244, ZIP, 970.0, 6, 161.67, 6.50, 0.00000751, 0.00000297
trial0006261, AA, 1256.0, 14, 89.71, 1.86, 0.00001393, 0.00000224, ZIP, 1259.0, 6, 209.83, 5.67, 0.00000754, 0.00000291
trial0006262, AA, 1234.5, 14, 88.18, 1.71, 0.00001431, 0.00000242, ZIP, 866.5, 6, 144.42, 5.33, 0.00000756, 0.00000312
trial0006263, AA, 769.0, 14, 54.93, 1.43, 0.00001446, 0.00000222, ZIP, 885.0, 6, 147.50, 4.67, 0.00000764, 0.00000299
trial0006264, AA, 1072.75, 14, 76.62, 1.71, 0.00001431, 0.00000218, ZIP, 958.25, 6, 159.71, 5.33, 0.00000801, 0.00000292
trial0006265, AA, 1441.25, 14, 102.95, 2.21, 0.00001454, 0.00000234, ZIP, 1021.75, 6, 170.29, 6.17, 0.00000763, 0.00000299
trial0006266, AA, 900.5, 14, 64.32, 1.50, 0.00001428, 0.00000212, ZIP, 961.5, 6, 160.25, 4.50, 0.00000755, 0.00000304
trial0006267, AA, 1513.5, 14, 108.11, 2.29, 0.00001526, 0.00000278, ZIP, 1078.5, 6, 179.75, 6.33, 0.00000795, 0.00000328
trial0006268, AA, 1139.0, 14, 81.36, 1.86, 0.00001410, 0.00000223, ZIP, 918.0, 6, 153.00, 4.67, 0.00000746, 0.00000301
trial0006269, AA, 1270.0, 14, 90.71, 1.93, 0.00001373, 0.00000214, ZIP, 770.0, 6, 128.33, 3.83, 0.00000748, 0.00000290
trial0006270, AA, 1234.0, 14, 88.14, 2.29, 0.00001439, 0.00000223, ZIP, 617.0, 6, 102.83, 3.67, 0.00000754, 0.00000299
trial0006271, AA, 1049.5, 14, 74.96, 1.86, 0.00001367, 0.00000232, ZIP, 843.5, 6, 140.58, 4.33, 0.00000745, 0.00000292
trial0006272, AA, 1237.25, 14, 88.38, 2.43, 0.00001535, 0.00000224, ZIP, 849.75, 6, 141.62, 4.67, 0.00000775, 0.00000300
trial0006273, AA, 1492.5, 14, 106.61, 2.29, 0.00001515, 0.00000242, ZIP, 945.5, 6, 157.58, 5.33, 0.00000805, 0.00000307
trial0006274, AA, 990.0, 14, 70.71, 1.79, 0.00001449, 0.00000241, ZIP, 1053.0, 6, 175.50, 5.17, 0.00000766, 0.00000321
trial0006275, AA, 1199.5, 14, 85.68, 2.14, 0.00001369, 0.00000250, ZIP, 498.5, 6, 83.08, 3.33, 0.00000756, 0.00000311
trial0006276, AA, 1234.25, 14, 88.16, 1.79, 0.00001488, 0.00000247, ZIP, 1099.75, 6, 183.29, 4.83, 0.00000789, 0.00000298
trial0006277, AA, 1140.0, 14, 81.43, 2.00, 0.00001464, 0.00000241, ZIP, 671.0, 6, 111.83, 4.67, 0.00000764, 0.00000308
trial0006278, AA, 1493.0, 14, 106.64, 2.14, 0.00001401, 0.00000245, ZIP, 1026.0, 6, 171.00, 5.67, 0.00000742, 0.00000315
trial0006279, AA, 1262.25, 14, 90.16, 1.71, 0.00001133, 0.00000170, ZIP, 1009.75, 6, 168.29, 5.33, 0.00000634, 0.00000223
trial0006280, AA, 897.0, 14, 64.07, 1.21, 0.00001162, 0.00000174, ZIP, 1120.0, 6, 186.67, 5.17, 0.00000612, 0.00000219
trial0006281, AA, 1475.5, 14, 105.39, 2.64, 0.00001401, 0.00000253, ZIP, 1138.5, 6, 189.75, 5.83, 0.00000722, 0.00000288
trial0006282, AA, 1444.5, 14, 103.18, 2.29, 0.00001482, 0.00000243, ZIP, 963.5, 6, 160.58, 5.00, 0.00000713, 0.00000286
trial0006283, AA, 1066.0, 14, 76.14, 2.00, 0.00001479, 0.00000229, ZIP, 965.0, 6, 160.83, 5.33, 0.00000808, 0.00000292
trial0006284, AA, 1391.75, 14, 99.41, 2.00, 0.00001361, 0.00000238, ZIP, 916.25, 6, 152.71, 5.33, 0.00000718, 0.00000282
trial0006285, AA, 1204.25, 14, 86.02, 1.86, 0.00001398, 0.00000229, ZIP, 905.75, 6, 150.96, 5.00, 0.00000789, 0.00000308
trial0006286, AA, 464.5, 14, 33.18, 0.64, 0.00001368, 0.00000201, ZIP, 694.5, 6, 115.75, 4.17, 0.00000828, 0.00000273
trial0006287, AA, 1308.5, 14, 93.46, 2.07, 0.00001356, 0.00000232, ZIP, 916.5, 6, 152.75, 4.83, 0.00000717, 0.00000273
trial0006288, AA, 1829.0, 14, 130.64, 2.86, 0.00001403, 0.00000227, ZIP, 950.0, 6, 158.33, 4.67, 0.00000755, 0.00000297
trial0006289, AA, 1642.5, 14, 117.32, 2.36, 0.00001510, 0.00000222, ZIP, 794.5, 6, 132.42, 5.17, 0.00000762, 0.00000297
trial0006290, AA, 525.5, 14, 37.54, 1.29, 0.00001420, 0.00000211, ZIP, 1115.5, 6, 185.92, 6.00, 0.00000772, 0.00000281
trial0006291, AA, 1370.5, 14, 97.89, 2.21, 0.00001460, 0.00000248, ZIP, 981.5, 6, 163.58, 4.83, 0.00000747, 0.00000290
trial0006292, AA, 1322.0, 14, 94.43, 2.14, 0.00001405, 0.00000209, ZIP, 480.0, 6, 80.00, 3.33, 0.00000745, 0.00000291
trial0006293, AA, 1748.0, 14, 124.86, 2.86, 0.00001441, 0.00000252, ZIP, 1081.0, 6, 180.17, 5.67, 0.00000738, 0.00000335
trial0006294, AA, 1204.25, 14, 86.02, 1.93, 0.00001414, 0.00000254, ZIP, 895.75, 6, 149.29, 4.50, 0.00000748, 0.00000312
trial0006295, AA, 1088.0, 14, 77.71, 1.71, 0.00001444, 0.00000245, ZIP, 1060.0, 6, 176.67, 5.67, 0.00000780, 0.00000318
trial0006296, AA, 1615.5, 14, 115.39, 3.21, 0.00001336, 0.00000226, ZIP, 731.5, 6, 121.92, 4.17, 0.00000754, 0.00000287
trial0006297, AA, 1468.75, 14, 104.91, 3.07, 0.00001393, 0.00000249, ZIP, 1092.25, 6, 182.04, 6.50, 0.00000737, 0.00000321
trial0006298, AA, 905.0, 14, 64.64, 1.36, 0.00001510, 0.00000208, ZIP, 917.0, 6, 152.83, 4.17, 0.00000782, 0.00000289
trial0006299, AA, 941.5, 14, 67.25, 1.21, 0.00001512, 0.00000253, ZIP, 771.5, 6, 128.58, 4.50, 0.00000812, 0.00000311
trial0006300, AA, 1344.5, 14, 96.04, 2.43, 0.00001448, 0.00000242, ZIP, 1044.5, 6, 174.08, 5.00, 0.00000755, 0.00000298
trial0006301, AA, 1785.75, 14, 127.55, 2.14, 0.00001474, 0.00000240, ZIP, 883.25, 6, 147.21, 4.67, 0.00000788, 0.00000325
trial0006302, AA, 1661.5, 14, 118.68, 2.07, 0.00001466, 0.00000272, ZIP, 1538.5, 6, 256.42, 6.83, 0.00000753, 0.00000323
trial0006303, AA, 1597.0, 14, 114.07, 1.93, 0.00001458, 0.00000224, ZIP, 1084.0, 6, 180.67, 5.17, 0.00000753, 0.00000294
trial0006304, AA, 1143.5, 14, 81.68, 1.14, 0.00001433, 0.00000225, ZIP, 1364.5, 6, 227.42, 6.00, 0.00000788, 0.00000304
trial0006305, AA, 1673.0, 14, 119.50, 2.50, 0.00001446, 0.00000233, ZIP, 1401.0, 6, 233.50, 6.50, 0.00000766, 0.00000304
trial0006306, AA, 1542.5, 14, 110.18, 2.36, 0.00001451, 0.00000243, ZIP, 1411.5, 6, 235.25, 6.50, 0.00000788, 0.00000304
trial0006307, AA, 2860.0, 14, 204.29, 2.93, 0.00001414, 0.00000239, ZIP, 1505.0, 6, 250.83, 5.83, 0.00000750, 0.00000294
trial0006308, AA, 1572.5, 14, 112.32, 1.86, 0.00001260, 0.00000210, ZIP, 1290.5, 6, 215.08, 5.67, 0.00000644, 0.00000255
trial0006309, AA, 1506.0, 14, 107.57, 1.64, 0.00001133, 0.00000184, ZIP, 1572.0, 6, 262.00, 5.83, 0.00000603, 0.00000231
trial0006310, AA, 1127.5, 14, 80.54, 1.50, 0.00001315, 0.00000207, ZIP, 1446.5, 6, 241.08, 5.50, 0.00000701, 0.00000275
trial0006311, AA, 1382.0, 14, 98.71, 1.79, 0.00001441, 0.00000226, ZIP, 792.0, 6, 132.00, 4.50, 0.00000765, 0.00000281
trial0006312, AA, 1671.5, 14, 119.39, 1.86, 0.00001326, 0.00000226, ZIP, 1465.5, 6, 244.25, 6.00, 0.00000696, 0.00000287
trial0006313, AA, 1515.0, 14, 108.21, 1.64, 0.00001453, 0.00000209, ZIP, 1333.0, 6, 222.17, 5.83, 0.00000780, 0.00000286
trial0006314, AA, 2051.75, 14, 146.55, 3.21, 0.00001482, 0.00000241, ZIP, 798.25, 6, 133.04, 3.83, 0.00000802, 0.00000296
trial0006315, AA, 1958.75, 14, 139.91, 2.50, 0.00001448, 0.00000246, ZIP, 1241.25, 6, 206.88, 5.17, 0.00000783, 0.00000321
trial0006316, AA, 1023.5, 14, 73.11, 1.29, 0.00001474, 0.00000237, ZIP, 1141.5, 6, 190.25, 5.00, 0.00000804, 0.00000308
trial0006317, AA, 1408.5, 14, 100.61, 1.79, 0.00001402, 0.00000227, ZIP, 987.5, 6, 164.58, 4.83, 0.00000772, 0.00000297
trial0006318, AA, 1592.0, 14, 113.71, 1.93, 0.00001432, 0.00000248, ZIP, 1204.0, 6, 200.67, 5.50, 0.00000750, 0.00000319
trial0006319, AA, 2608.0, 14, 186.29, 2.93, 0.00001443, 0.00000254, ZIP, 1862.0, 6, 310.33, 7.17, 0.00000785, 0.00000313
trial0006320, AA, 2228.75, 14, 159.20, 2.79, 0.00001321, 0.00000214, ZIP, 1189.25, 6, 198.21, 5.83, 0.00000719, 0.00000269
trial0006321, AA, 1718.5, 14, 122.75, 2.36, 0.00001407, 0.00000270, ZIP, 1204.5, 6, 200.75, 4.83, 0.00000790, 0.00000330
trial0006322, AA, 1620.5, 14, 115.75, 2.07, 0.00001379, 0.00000251, ZIP, 1197.5, 6, 199.58, 5.50, 0.00000777, 0.00000307
trial0006323, AA, 2397.25, 14, 171.23, 2.57, 0.00001372, 0.00000266, ZIP, 906.75, 6, 151.12, 5.33, 0.00000758, 0.00000300
trial0006324, AA, 1766.75, 14, 126.20, 2.21, 0.00001487, 0.00000247, ZIP, 1112.25, 6, 185.38, 5.17, 0.00000740, 0.00000305
trial0006325, AA, 1934.5, 14, 138.18, 2.07, 0.00001357, 0.00000227, ZIP, 1243.5, 6, 207.25, 5.83, 0.00000711, 0.00000294
trial0006326, AA, 1582.0, 14, 113.00, 2.71, 0.00001418, 0.00000240, ZIP, 1378.0, 6, 229.67, 5.67, 0.00000746, 0.00000323
trial0006327, AA, 2073.0, 14, 148.07, 2.36, 0.00001464, 0.00000228, ZIP, 1154.0, 6, 192.33, 5.50, 0.00000760, 0.00000286
trial0006328, AA, 1685.0, 14, 120.36, 1.93, 0.00001458, 0.00000237, ZIP, 1273.0, 6, 212.17, 5.17, 0.00000739, 0.00000297
trial0006329, AA, 1334.0, 14, 95.29, 1.21, 0.00001440, 0.00000226, ZIP, 959.0, 6, 159.83, 4.17, 0.00000726, 0.00000293
trial0006330, AA, 1360.75, 14, 97.20, 1.57, 0.00001470, 0.00000260, ZIP, 898.25, 6, 149.71, 5.67, 0.00000810, 0.00000317
trial0006331, AA, 910.0, 14, 65.00, 1.07, 0.00001530, 0.00000211, ZIP, 1111.0, 6, 185.17, 5.17, 0.00000806, 0.00000278
trial0006332, AA, 1666.0, 14, 119.00, 2.21, 0.00001434, 0.00000262, ZIP, 955.0, 6, 159.17, 5.50, 0.00000747, 0.00000310
trial0006333, AA, 1518.0, 14, 108.43, 1.64, 0.00001420, 0.00000220, ZIP, 1157.0, 6, 192.83, 5.50, 0.00000788, 0.00000288
trial0006334, AA, 2045.75, 14, 146.12, 2.71, 0.00001472, 0.00000249, ZIP, 1121.25, 6, 186.88, 5.33, 0.00000766, 0.00000306
trial0006335, AA, 1238.5, 14, 88.46, 1.50, 0.00001427, 0.00000208, ZIP, 761.5, 6, 126.92, 3.83, 0.00000796, 0.00000281
trial0006336, AA, 1651.5, 14, 117.96, 2.14, 0.00001467, 0.00000268, ZIP, 2032.5, 6, 338.75, 8.00, 0.00000787, 0.00000333
trial0006337, AA, 1252.5, 14, 89.46, 1.93, 0.00001474, 0.00000260, ZIP, 1172.5, 6, 195.42, 4.83, 0.00000791, 0.00000328
trial0006338, AA, 1141.0, 14, 81.50, 1.43, 0.00001070, 0.00000174, ZIP, 1291.0, 6, 215.17, 6.00, 0.00000570, 0.00000227
trial0006339, AA, 2007.75, 14, 143.41, 2.57, 0.00001202, 0.00000215, ZIP, 1282.25, 6, 213.71, 6.33, 0.00000640, 0.00000256
trial0006340, AA, 1723.0, 14, 123.07, 1.86, 0.00001482, 0.00000256, ZIP, 1125.0, 6, 187.50, 5.33, 0.00000770, 0.00000320
trial0006341, AA, 1345.0, 14, 96.07, 1.93, 0.00001435, 0.00000223, ZIP, 1070.0, 6, 178.33, 4.17, 0.00000774, 0.00000299
trial0006342, AA, 1939.0, 14, 138.50, 2.21, 0.00001431, 0.00000232, ZIP, 1340.0, 6, 223.33, 6.17, 0.00000769, 0.00000289
trial0006343, AA, 833.0, 14, 59.50, 1.07, 0.00001470, 0.00000223, ZIP, 976.0, 6, 162.67, 3.83, 0.00000764, 0.00000284
trial0006344, AA, 1532.0, 14, 109.43, 1.93, 0.00001420, 0.00000220, ZIP, 1508.0, 6, 251.33, 5.50, 0.00000786, 0.00000301
trial0006345, AA, 1962.5, 14, 140.18, 2.50, 0.00001481, 0.00000264, ZIP, 1130.5, 6, 188.42, 5.50, 0.00000757, 0.00000291
trial0006346, AA, 1789.5, 14, 127.82, 2.29, 0.00001467, 0.00000256, ZIP, 1528.5, 6, 254.75, 6.00, 0.00000773, 0.00000324
trial0006347, AA, 1563.0, 14, 111.64, 2.21, 0.00001409, 0.00000247, ZIP, 1623.0, 6, 270.50, 6.17, 0.00000791, 0.00000290
trial0006348, AA, 1749.25, 14, 124.95, 2.07, 0.00001400, 0.00000238, ZIP, 1452.75, 6, 242.12, 5.50, 0.00000759, 0.00000312
trial0006349, AA, 1651.0, 14, 117.93, 2.21, 0.00001383, 0.00000238, ZIP, 1355.0, 6, 225.83, 6.17, 0.00000706, 0.00000286
trial0006350, AA, 1388.0, 14, 99.14, 1.64, 0.00001530, 0.00000224, ZIP, 1421.0, 6, 236.83, 5.17, 0.00000816, 0.00000330
trial0006351, AA, 2168.0, 14, 154.86, 2.71, 0.00001436, 0.00000240, ZIP, 1577.0, 6, 262.83, 6.00, 0.00000726, 0.00000299
trial0006352, AA, 1610.5, 14, 115.04, 2.43, 0.00001494, 0.00000227, ZIP, 1098.5, 6, 183.08, 4.67, 0.00000817, 0.00000310
trial0006353, AA, 1266.0, 14, 90.43, 1.50, 0.00001432, 0.00000228, ZIP, 1312.0, 6, 218.67, 5.17, 0.00000746, 0.00000274
