trial0001178, AA, 319.0, 4, 79.75, 2.25, 0.00001469, 0.00000279, ZIP, 2177.0, 16, 136.06, 5.31, 0.00000682, 0.00000278
trial0001179, AA, 247.5, 4, 61.88, 2.50, 0.00001528, 0.00000233, ZIP, 1688.5, 16, 105.53, 4.25, 0.00000666, 0.00000247
trial0001180, AA, 229.25, 4, 57.31, 1.75, 0.00001544, 0.00000249, ZIP, 1936.75, 16, 121.05, 4.06, 0.00000690, 0.00000269
trial0001181, AA, 580.5, 4, 145.12, 3.75, 0.00001437, 0.00000229, ZIP, 1542.5, 16, 96.41, 3.81, 0.00000700, 0.00000250
trial0001182, AA, 444.0, 4, 111.00, 3.25, 0.00001541, 0.00000256, ZIP, 1678.0, 16, 104.88, 4.19, 0.00000703, 0.00000281
trial0001183, AA, 189.0, 4, 47.25, 1.75, 0.00001540, 0.00000255, ZIP, 1696.0, 16, 106.00, 3.56, 0.00000713, 0.00000291
trial0001184, AA, 357.0, 4, 89.25, 3.50, 0.00001489, 0.00000240, ZIP, 1495.0, 16, 93.44, 4.00, 0.00000679, 0.00000256
trial0001185, AA, 220.0, 4, 55.00, 1.75, 0.00001532, 0.00000230, ZIP, 1365.0, 16, 85.31, 3.56, 0.00000738, 0.00000278
trial0001186, AA, 259.5, 4, 64.88, 3.00, 0.00001493, 0.00000220, ZIP, 1524.5, 16, 95.28, 4.25, 0.00000674, 0.00000265
trial0001187, AA, 293.5, 4, 73.38, 2.25, 0.00001466, 0.00000256, ZIP, 1379.5, 16, 86.22, 3.19, 0.00000693, 0.00000271
trial0001188, AA, 470.0, 4, 117.50, 3.25, 0.00001467, 0.00000271, ZIP, 2060.0, 16, 128.75, 5.31, 0.00000696, 0.00000272
trial0001189, AA, 275.5, 4, 68.88, 2.75, 0.00001499, 0.00000243, ZIP, 1631.5, 16, 101.97, 3.94, 0.00000716, 0.00000284
trial0001190, AA, 366.5, 4, 91.62, 3.00, 0.00001445, 0.00000238, ZIP, 2045.5, 16, 127.84, 4.88, 0.00000683, 0.00000264
trial0001191, AA, 224.5, 4, 56.12, 2.25, 0.00001581, 0.00000231, ZIP, 1743.5, 16, 108.97, 4.56, 0.00000698, 0.00000280
trial0001192, AA, 241.75, 4, 60.44, 2.50, 0.00001390, 0.00000190, ZIP, 1301.25, 16, 81.33, 3.12, 0.00000633, 0.00000231
trial0001193, AA, 174.0, 4, 43.50, 1.25, 0.00001195, 0.00000190, ZIP, 1690.0, 16, 105.62, 3.94, 0.00000549, 0.00000197
trial0001194, AA, 147.5, 4, 36.88, 1.50, 0.00001534, 0.00000238, ZIP, 1588.5, 16, 99.28, 4.00, 0.00000697, 0.00000261
trial0001195, AA, 152.0, 4, 38.00, 1.75, 0.00001493, 0.00000236, ZIP, 1638.0, 16, 102.38, 3.81, 0.00000701, 0.00000275
trial0001196, AA, 302.0, 4, 75.50, 2.00, 0.00001539, 0.00000255, ZIP, 1975.0, 16, 123.44, 4.62, 0.00000699, 0.00000267
trial0001197, AA, 208.25, 4, 52.06, 1.50, 0.00001558, 0.00000236, ZIP, 1550.75, 16, 96.92, 3.75, 0.00000721, 0.00000283
trial0001198, AA, 246.75, 4, 61.69, 2.50, 0.00001547, 0.00000266, ZIP, 1808.25, 16, 113.02, 4.88, 0.00000696, 0.00000285
trial0001199, AA, 425.25, 4, 106.31, 2.75, 0.00001490, 0.00000252, ZIP, 2403.75, 16, 150.23, 5.81, 0.00000690, 0.00000260
trial0001200, AA, 412.5, 4, 103.12, 3.25, 0.00001477, 0.00000281, ZIP, 1426.5, 16, 89.16, 3.56, 0.00000734, 0.00000283
trial0001201, AA, 220.5, 4, 55.12, 1.25, 0.00001491, 0.00000219, ZIP, 1710.5, 16, 106.91, 4.31, 0.00000711, 0.00000256
trial0001202, AA, 428.0, 4, 107.00, 3.00, 0.00001499, 0.00000252, ZIP, 1821.0, 16, 113.81, 4.12, 0.00000705, 0.00000284
trial0001203, AA, 311.5, 4, 77.88, 2.50, 0.00001391, 0.00000235, ZIP, 2164.5, 16, 135.28, 4.38, 0.00000666, 0.00000257
trial0001204, AA, 372.5, 4, 93.12, 2.25, 0.00001572, 0.00000256, ZIP, 1668.5, 16, 104.28, 4.31, 0.00000675, 0.00000276
trial0001205, AA, 353.5, 4, 88.38, 2.25, 0.00001495, 0.00000237, ZIP, 1957.5, 16, 122.34, 4.81, 0.00000674, 0.00000258
trial0001206, AA, 433.0, 4, 108.25, 3.75, 0.00001640, 0.00000238, ZIP, 1775.0, 16, 110.94, 3.69, 0.00000715, 0.00000281
trial0001207, AA, 574.5, 4, 143.62, 4.25, 0.00001507, 0.00000295, ZIP, 2713.5, 16, 169.59, 6.06, 0.00000717, 0.00000288
trial0001208, AA, 427.0, 4, 106.75, 2.75, 0.00001542, 0.00000258, ZIP, 1996.0, 16, 124.75, 4.94, 0.00000724, 0.00000278
trial0001209, AA, 362.5, 4, 90.62, 3.00, 0.00001481, 0.00000239, ZIP, 1508.5, 16, 94.28, 4.00, 0.00000716, 0.00000270
trial0001210, AA, 447.5, 4, 111.88, 3.00, 0.00001455, 0.00000269, ZIP, 2390.5, 16, 149.41, 6.12, 0.00000705, 0.00000290
trial0001211, AA, 522.75, 4, 130.69, 3.75, 0.00001562, 0.00000253, ZIP, 2345.25, 16, 146.58, 5.19, 0.00000683, 0.00000284
trial0001212, AA, 299.0, 4, 74.75, 2.00, 0.00001565, 0.00000270, ZIP, 2093.0, 16, 130.81, 4.88, 0.00000719, 0.00000286
trial0001213, AA, 281.5, 4, 70.38, 2.50, 0.00001538, 0.00000260, ZIP, 2595.5, 16, 162.22, 5.88, 0.00000686, 0.00000270
trial0001214, AA, 340.0, 4, 85.00, 2.50, 0.00001643, 0.00000239, ZIP, 1935.0, 16, 120.94, 4.75, 0.00000686, 0.00000260
trial0001215, AA, 272.0, 4, 68.00, 1.75, 0.00001623, 0.00000248, ZIP, 2098.0, 16, 131.12, 4.31, 0.00000680, 0.00000268
trial0001216, AA, 115.5, 4, 28.88, 1.00, 0.00001544, 0.00000265, ZIP, 1955.5, 16, 122.22, 4.25, 0.00000727, 0.00000280
trial0001217, AA, 336.5, 4, 84.12, 3.25, 0.00001529, 0.00000302, ZIP, 2520.5, 16, 157.53, 5.81, 0.00000685, 0.00000308
trial0001218, AA, 208.75, 4, 52.19, 2.00, 0.00001495, 0.00000215, ZIP, 1894.25, 16, 118.39, 4.12, 0.00000700, 0.00000255
trial0001219, AA, 324.0, 4, 81.00, 2.25, 0.00001478, 0.00000216, ZIP, 1537.0, 16, 96.06, 3.56, 0.00000701, 0.00000259
trial0001220, AA, 325.0, 4, 81.25, 2.00, 0.00001501, 0.00000245, ZIP, 2140.0, 16, 133.75, 5.00, 0.00000696, 0.00000270
trial0001221, AA, 359.5, 4, 89.88, 2.50, 0.00001509, 0.00000233, ZIP, 1649.5, 16, 103.09, 4.50, 0.00000712, 0.00000259
trial0001222, AA, 142.75, 4, 35.69, 1.50, 0.00001144, 0.00000183, ZIP, 1630.25, 16, 101.89, 3.75, 0.00000547, 0.00000215
trial0001223, AA, 242.5, 4, 60.62, 2.00, 0.00001444, 0.00000228, ZIP, 1693.5, 16, 105.84, 4.38, 0.00000641, 0.00000237
trial0001224, AA, 293.5, 4, 73.38, 3.00, 0.00001553, 0.00000262, ZIP, 2313.5, 16, 144.59, 5.12, 0.00000694, 0.00000283
trial0001225, AA, 250.0, 4, 62.50, 2.50, 0.00001430, 0.00000262, ZIP, 1811.0, 16, 113.19, 4.00, 0.00000703, 0.00000271
trial0001226, AA, 635.0, 4, 158.75, 4.00, 0.00001386, 0.00000244, ZIP, 2242.0, 16, 140.12, 5.00, 0.00000683, 0.00000253
trial0001227, AA, 666.0, 4, 166.50, 4.00, 0.00001490, 0.00000275, ZIP, 1895.0, 16, 118.44, 4.62, 0.00000700, 0.00000274
trial0001228, AA, 353.0, 4, 88.25, 2.75, 0.00001600, 0.00000263, ZIP, 1817.0, 16, 113.56, 3.69, 0.00000722, 0.00000281
trial0001229, AA, 228.0, 4, 57.00, 2.75, 0.00001402, 0.00000221, ZIP, 1668.0, 16, 104.25, 3.81, 0.00000695, 0.00000259
trial0001230, AA, 247.0, 4, 61.75, 2.00, 0.00001529, 0.00000262, ZIP, 1786.0, 16, 111.62, 4.38, 0.00000693, 0.00000277
trial0001231, AA, 370.5, 4, 92.62, 2.75, 0.00001486, 0.00000281, ZIP, 1963.5, 16, 122.72, 5.06, 0.00000733, 0.00000275
trial0001232, AA, 346.5, 4, 86.62, 2.75, 0.00001572, 0.00000265, ZIP, 1843.5, 16, 115.22, 4.69, 0.00000734, 0.00000276
trial0001233, AA, 149.0, 4, 37.25, 1.00, 0.00001544, 0.00000254, ZIP, 1594.0, 16, 99.62, 3.00, 0.00000715, 0.00000281
trial0001234, AA, 483.25, 4, 120.81, 4.00, 0.00001529, 0.00000274, ZIP, 1884.75, 16, 117.80, 3.88, 0.00000692, 0.00000262
trial0001235, AA, 529.5, 4, 132.38, 3.75, 0.00001507, 0.00000242, ZIP, 1699.5, 16, 106.22, 4.31, 0.00000692, 0.00000269
trial0001236, AA, 67.25, 4, 16.81, 0.75, 0.00001560, 0.00000271, ZIP, 1946.75, 16, 121.67, 4.31, 0.00000727, 0.00000291
trial0001237, AA, 301.5, 4, 75.38, 2.25, 0.00001443, 0.00000280, ZIP, 2266.5, 16, 141.66, 6.06, 0.00000704, 0.00000280
trial0001238, AA, 381.0, 4, 95.25, 3.50, 0.00001610, 0.00000249, ZIP, 1336.0, 16, 83.50, 3.50, 0.00000711, 0.00000277
trial0001239, AA, 272.25, 4, 68.06, 2.00, 0.00001565, 0.00000243, ZIP, 1693.75, 16, 105.86, 4.38, 0.00000744, 0.00000273
trial0001240, AA, 469.5, 4, 117.38, 3.50, 0.00001524, 0.00000253, ZIP, 1673.5, 16, 104.59, 4.25, 0.00000678, 0.00000249
trial0001241, AA, 438.0, 4, 109.50, 3.25, 0.00001590, 0.00000304, ZIP, 2230.5, 16, 139.41, 5.38, 0.00000700, 0.00000273
trial0001242, AA, 443.75, 4, 110.94, 3.00, 0.00001463, 0.00000261, ZIP, 2042.25, 16, 127.64, 4.88, 0.00000685, 0.00000259
trial0001243, AA, 532.25, 4, 133.06, 3.00, 0.00001584, 0.00000252, ZIP, 2079.75, 16, 129.98, 4.25, 0.00000756, 0.00000289
trial0001244, AA, 266.25, 4, 66.56, 1.75, 0.00001554, 0.00000257, ZIP, 1851.75, 16, 115.73, 4.44, 0.00000761, 0.00000264
trial0001245, AA, 364.75, 4, 91.19, 2.75, 0.00001533, 0.00000253, ZIP, 2179.25, 16, 136.20, 5.06, 0.00000722, 0.00000264
trial0001246, AA, 278.25, 4, 69.56, 1.75, 0.00001536, 0.00000241, ZIP, 2123.75, 16, 132.73, 4.81, 0.00000759, 0.00000292
trial0001247, AA, 386.0, 4, 96.50, 2.50, 0.00001607, 0.00000249, ZIP, 1338.0, 16, 83.62, 3.50, 0.00000721, 0.00000269
trial0001248, AA, 484.5, 4, 121.12, 3.25, 0.00001534, 0.00000243, ZIP, 2027.5, 16, 126.72, 4.94, 0.00000675, 0.00000283
trial0001249, AA, 121.5, 4, 30.38, 1.50, 0.00001501, 0.00000238, ZIP, 1734.5, 16, 108.41, 4.12, 0.00000697, 0.00000260
trial0001250, AA, 275.0, 4, 68.75, 2.25, 0.00001454, 0.00000251, ZIP, 1887.0, 16, 117.94, 4.94, 0.00000686, 0.00000255
trial0001251, AA, 212.5, 4, 53.12, 1.50, 0.00001291, 0.00000173, ZIP, 1943.5, 16, 121.47, 4.38, 0.00000577, 0.00000198
trial0001252, AA, 273.25, 4, 68.31, 2.25, 0.00001146, 0.00000182, ZIP, 1995.75, 16, 124.73, 4.44, 0.00000564, 0.00000202
trial0001253, AA, 121.0, 4, 30.25, 1.00, 0.00001546, 0.00000258, ZIP, 1684.0, 16, 105.25, 3.38, 0.00000729, 0.00000295
trial0001254, AA, 303.0, 4, 75.75, 2.50, 0.00001536, 0.00000242, ZIP, 2321.0, 16, 145.06, 5.38, 0.00000716, 0.00000265
trial0001255, AA, 611.0, 4, 152.75, 5.00, 0.00001485, 0.00000273, ZIP, 2213.0, 16, 138.31, 4.62, 0.00000690, 0.00000285
trial0001256, AA, 454.0, 4, 113.50, 3.50, 0.00001584, 0.00000259, ZIP, 2429.0, 16, 151.81, 5.38, 0.00000718, 0.00000273
trial0001257, AA, 399.0, 4, 99.75, 2.25, 0.00001554, 0.00000257, ZIP, 1723.0, 16, 107.69, 3.94, 0.00000710, 0.00000269
trial0001258, AA, 356.0, 4, 89.00, 2.50, 0.00001467, 0.00000255, ZIP, 1830.0, 16, 114.38, 4.62, 0.00000658, 0.00000271
trial0001259, AA, 394.75, 4, 98.69, 3.25, 0.00001587, 0.00000221, ZIP, 1682.25, 16, 105.14, 3.69, 0.00000700, 0.00000259
trial0001260, AA, 661.5, 4, 165.38, 4.50, 0.00001521, 0.00000292, ZIP, 2256.5, 16, 141.03, 5.50, 0.00000720, 0.00000297
trial0001261, AA, 481.5, 4, 120.38, 4.00, 0.00001527, 0.00000278, ZIP, 2212.5, 16, 138.28, 5.25, 0.00000691, 0.00000280
trial0001262, AA, 277.5, 4, 69.38, 2.25, 0.00001396, 0.00000208, ZIP, 1671.5, 16, 104.47, 3.44, 0.00000697, 0.00000251
trial0001263, AA, 350.5, 4, 87.62, 2.75, 0.00001439, 0.00000206, ZIP, 2002.5, 16, 125.16, 4.69, 0.00000648, 0.00000245
trial0001264, AA, 306.25, 4, 76.56, 2.25, 0.00001471, 0.00000228, ZIP, 1532.75, 16, 95.80, 4.06, 0.00000680, 0.00000263
trial0001265, AA, 349.0, 4, 87.25, 3.00, 0.00001436, 0.00000270, ZIP, 2115.0, 16, 132.19, 5.12, 0.00000669, 0.00000274
trial0001266, AA, 297.75, 4, 74.44, 2.75, 0.00001350, 0.00000213, ZIP, 1686.25, 16, 105.39, 4.44, 0.00000645, 0.00000246
trial0001267, AA, 391.75, 4, 97.94, 3.00, 0.00001585, 0.00000253, ZIP, 1730.25, 16, 108.14, 4.38, 0.00000714, 0.00000285
trial0001268, AA, 423.5, 4, 105.88, 3.25, 0.00001490, 0.00000262, ZIP, 2354.5, 16, 147.16, 5.44, 0.00000687, 0.00000290
trial0001269, AA, 278.75, 4, 69.69, 2.75, 0.00001377, 0.00000232, ZIP, 1741.25, 16, 108.83, 4.19, 0.00000662, 0.00000257
trial0001270, AA, 614.25, 4, 153.56, 3.50, 0.00001389, 0.00000199, ZIP, 2016.75, 16, 126.05, 4.75, 0.00000660, 0.00000243
trial0001271, AA, 401.5, 4, 100.38, 2.75, 0.00001552, 0.00000252, ZIP, 2012.5, 16, 125.78, 5.19, 0.00000686, 0.00000261
trial0001272, AA, 299.0, 4, 74.75, 2.00, 0.00001479, 0.00000254, ZIP, 1883.0, 16, 117.69, 4.88, 0.00000693, 0.00000262
trial0001273, AA, 285.5, 4, 71.38, 2.25, 0.00001562, 0.00000251, ZIP, 1763.5, 16, 110.22, 4.31, 0.00000719, 0.00000267
trial0001274, AA, 567.5, 4, 141.88, 3.75, 0.00001363, 0.00000247, ZIP, 2220.5, 16, 138.78, 5.19, 0.00000652, 0.00000250
trial0001275, AA, 212.5, 4, 53.12, 2.00, 0.00001366, 0.00000234, ZIP, 2185.5, 16, 136.59, 4.88, 0.00000661, 0.00000244
trial0001276, AA, 311.0, 4, 77.75, 2.50, 0.00001357, 0.00000226, ZIP, 1900.0, 16, 118.75, 4.88, 0.00000645, 0.00000243
trial0001277, AA, 218.0, 4, 54.50, 1.75, 0.00001502, 0.00000255, ZIP, 1858.0, 16, 116.12, 5.06, 0.00000722, 0.00000267
trial0001278, AA, 323.0, 4, 80.75, 2.75, 0.00001586, 0.00000268, ZIP, 2174.0, 16, 135.88, 5.19, 0.00000712, 0.00000272
trial0001279, AA, 507.5, 4, 126.88, 3.75, 0.00001473, 0.00000236, ZIP, 2027.5, 16, 126.72, 4.69, 0.00000672, 0.00000254
trial0001280, AA, 456.5, 4, 114.12, 2.50, 0.00001250, 0.00000192, ZIP, 1554.5, 16, 97.16, 3.88, 0.00000621, 0.00000223
trial0001281, AA, 386.5, 4, 96.62, 2.75, 0.00001175, 0.00000202, ZIP, 2153.5, 16, 134.59, 5.56, 0.00000550, 0.00000233
trial0001282, AA, 344.0, 4, 86.00, 3.25, 0.00001424, 0.00000225, ZIP, 1884.0, 16, 117.75, 4.31, 0.00000644, 0.00000257
trial0001283, AA, 372.5, 4, 93.12, 2.75, 0.00001444, 0.00000220, ZIP, 1570.5, 16, 98.16, 3.81, 0.00000692, 0.00000261
trial0001284, AA, 362.25, 4, 90.56, 2.50, 0.00001484, 0.00000240, ZIP, 2048.75, 16, 128.05, 4.88, 0.00000694, 0.00000263
trial0001285, AA, 424.0, 4, 106.00, 3.00, 0.00001515, 0.00000267, ZIP, 1909.0, 16, 119.31, 5.50, 0.00000697, 0.00000292
trial0001286, AA, 353.5, 4, 88.38, 1.75, 0.00001423, 0.00000217, ZIP, 1410.5, 16, 88.16, 3.19, 0.00000662, 0.00000252
trial0001287, AA, 337.5, 4, 84.38, 2.75, 0.00001412, 0.00000244, ZIP, 1929.5, 16, 120.59, 4.56, 0.00000665, 0.00000268
trial0001288, AA, 471.5, 4, 117.88, 4.00, 0.00001509, 0.00000251, ZIP, 1788.5, 16, 111.78, 4.25, 0.00000714, 0.00000280
trial0001289, AA, 371.5, 4, 92.88, 2.25, 0.00001484, 0.00000270, ZIP, 2673.5, 16, 167.09, 5.94, 0.00000688, 0.00000265
trial0001290, AA, 537.0, 4, 134.25, 3.75, 0.00001481, 0.00000277, ZIP, 1891.0, 16, 118.19, 5.56, 0.00000719, 0.00000276
trial0001291, AA, 394.75, 4, 98.69, 2.50, 0.00001518, 0.00000241, ZIP, 1973.25, 16, 123.33, 4.12, 0.00000676, 0.00000270
trial0001292, AA, 243.0, 4, 60.75, 2.00, 0.00001436, 0.00000243, ZIP, 1908.0, 16, 119.25, 4.25, 0.00000695, 0.00000241
trial0001293, AA, 524.5, 4, 131.12, 3.25, 0.00001488, 0.00000219, ZIP, 1919.5, 16, 119.97, 4.44, 0.00000647, 0.00000240
trial0001294, AA, 221.5, 4, 55.38, 1.50, 0.00001404, 0.00000225, ZIP, 1544.5, 16, 96.53, 4.00, 0.00000651, 0.00000255
trial0001295, AA, 510.0, 4, 127.50, 4.00, 0.00001516, 0.00000230, ZIP, 1973.0, 16, 123.31, 4.38, 0.00000703, 0.00000253
trial0001296, AA, 566.5, 4, 141.62, 3.50, 0.00001556, 0.00000211, ZIP, 1747.5, 16, 109.22, 4.25, 0.00000661, 0.00000251
trial0001297, AA, 447.25, 4, 111.81, 3.00, 0.00001427, 0.00000251, ZIP, 2509.75, 16, 156.86, 5.50, 0.00000652, 0.00000264
trial0001298, AA, 544.5, 4, 136.12, 3.75, 0.00001530, 0.00000221, ZIP, 1635.5, 16, 102.22, 4.56, 0.00000693, 0.00000256
trial0001299, AA, 474.5, 4, 118.62, 3.00, 0.00001501, 0.00000241, ZIP, 2088.5, 16, 130.53, 5.25, 0.00000678, 0.00000255
trial0001300, AA, 322.0, 4, 80.50, 2.00, 0.00001615, 0.00000234, ZIP, 2030.0, 16, 126.88, 5.25, 0.00000692, 0.00000260
trial0001301, AA, 404.25, 4, 101.06, 2.00, 0.00001510, 0.00000239, ZIP, 4346.75, 16, 271.67, 5.88, 0.00000670, 0.00000248
trial0001302, AA, 463.5, 4, 115.88, 1.75, 0.00001471, 0.00000241, ZIP, 3266.5, 16, 204.16, 5.06, 0.00000659, 0.00000243
trial0001303, AA, 857.0, 4, 214.25, 3.25, 0.00001432, 0.00000251, ZIP, 4543.0, 16, 283.94, 6.94, 0.00000665, 0.00000257
trial0001304, AA, 436.5, 4, 109.12, 2.00, 0.00001407, 0.00000262, ZIP, 4179.5, 16, 261.22, 6.50, 0.00000653, 0.00000269
trial0001305, AA, 619.0, 4, 154.75, 3.00, 0.00001507, 0.00000257, ZIP, 3220.0, 16, 201.25, 5.12, 0.00000696, 0.00000271
trial0001306, AA, 613.5, 4, 153.38, 2.00, 0.00001431, 0.00000260, ZIP, 2570.5, 16, 160.66, 4.12, 0.00000682, 0.00000279
trial0001307, AA, 1302.25, 4, 325.56, 4.75, 0.00001386, 0.00000298, ZIP, 4058.75, 16, 253.67, 6.44, 0.00000646, 0.00000281
trial0001308, AA, 429.0, 4, 107.25, 2.00, 0.00001313, 0.00000241, ZIP, 3493.0, 16, 218.31, 5.38, 0.00000663, 0.00000260
trial0001309, AA, 424.25, 4, 106.06, 2.50, 0.00001448, 0.00000288, ZIP, 4263.75, 16, 266.48, 6.12, 0.00000686, 0.00000268
trial0001310, AA, 936.25, 4, 234.06, 4.75, 0.00001130, 0.00000247, ZIP, 4019.75, 16, 251.23, 5.94, 0.00000557, 0.00000230
trial0001311, AA, 1193.5, 4, 298.38, 5.00, 0.00001288, 0.00000271, ZIP, 4564.5, 16, 285.28, 6.75, 0.00000603, 0.00000244
trial0001312, AA, 823.75, 4, 205.94, 4.25, 0.00001469, 0.00000293, ZIP, 4291.25, 16, 268.20, 6.44, 0.00000680, 0.00000273
trial0001313, AA, 452.0, 4, 113.00, 2.25, 0.00001421, 0.00000292, ZIP, 4221.0, 16, 263.81, 6.69, 0.00000664, 0.00000289
trial0001314, AA, 651.5, 4, 162.88, 2.75, 0.00001462, 0.00000255, ZIP, 4254.5, 16, 265.91, 5.81, 0.00000666, 0.00000267
trial0001315, AA, 397.0, 4, 99.25, 2.00, 0.00001460, 0.00000240, ZIP, 4297.0, 16, 268.56, 6.00, 0.00000669, 0.00000250
trial0001316, AA, 790.5, 4, 197.62, 3.00, 0.00001514, 0.00000287, ZIP, 3905.5, 16, 244.09, 5.88, 0.00000687, 0.00000264
trial0001317, AA, 617.0, 4, 154.25, 2.25, 0.00001459, 0.00000220, ZIP, 3968.0, 16, 248.00, 4.94, 0.00000672, 0.00000263
trial0001318, AA, 340.5, 4, 85.12, 1.00, 0.00001475, 0.00000257, ZIP, 3945.5, 16, 246.59, 6.00, 0.00000677, 0.00000269
trial0001319, AA, 567.5, 4, 141.88, 2.00, 0.00001460, 0.00000297, ZIP, 4388.5, 16, 274.28, 6.75, 0.00000679, 0.00000265
trial0001320, AA, 706.5, 4, 176.62, 3.25, 0.00001494, 0.00000231, ZIP, 3576.5, 16, 223.53, 5.06, 0.00000675, 0.00000252
trial0001321, AA, 275.5, 4, 68.88, 1.25, 0.00001523, 0.00000273, ZIP, 3988.5, 16, 249.28, 6.06, 0.00000692, 0.00000258
trial0001322, AA, 471.0, 4, 117.75, 1.75, 0.00001489, 0.00000249, ZIP, 4378.0, 16, 273.62, 5.81, 0.00000685, 0.00000257
trial0001323, AA, 628.75, 4, 157.19, 2.50, 0.00001554, 0.00000272, ZIP, 4219.25, 16, 263.70, 6.12, 0.00000667, 0.00000260
trial0001324, AA, 380.0, 4, 95.00, 2.00, 0.00001510, 0.00000272, ZIP, 4055.0, 16, 253.44, 5.75, 0.00000683, 0.00000263
trial0001325, AA, 703.5, 4, 175.88, 2.75, 0.00001457, 0.00000261, ZIP, 3784.5, 16, 236.53, 5.81, 0.00000669, 0.00000271
trial0001326, AA, 545.5, 4, 136.38, 2.75, 0.00001351, 0.00000243, ZIP, 3356.5, 16, 209.78, 5.56, 0.00000667, 0.00000253
trial0001327, AA, 938.0, 4, 234.50, 3.50, 0.00001339, 0.00000263, ZIP, 2973.0, 16, 185.81, 6.00, 0.00000639, 0.00000265
trial0001328, AA, 540.75, 4, 135.19, 2.50, 0.00001504, 0.00000271, ZIP, 3346.25, 16, 209.14, 5.00, 0.00000676, 0.00000271
trial0001329, AA, 597.0, 4, 149.25, 3.00, 0.00001465, 0.00000253, ZIP, 3860.0, 16, 241.25, 5.62, 0.00000680, 0.00000270
trial0001330, AA, 882.25, 4, 220.56, 3.25, 0.00001597, 0.00000257, ZIP, 3478.75, 16, 217.42, 4.94, 0.00000693, 0.00000274
trial0001331, AA, 475.0, 4, 118.75, 2.00, 0.00001490, 0.00000266, ZIP, 3031.0, 16, 189.44, 4.75, 0.00000687, 0.00000251
trial0001332, AA, 1373.5, 4, 343.38, 4.75, 0.00001486, 0.00000283, ZIP, 3455.5, 16, 215.97, 6.31, 0.00000675, 0.00000266
trial0001333, AA, 779.0, 4, 194.75, 3.25, 0.00001476, 0.00000260, ZIP, 3105.0, 16, 194.06, 4.94, 0.00001416, 0.00000297
trial0001334, AA, 390.0, 4, 97.50, 1.75, 0.00001404, 0.00000276, ZIP, 3956.0, 16, 247.25, 6.31, 0.00000636, 0.00000243
trial0001335, AA, 662.5, 4, 165.62, 3.25, 0.00001526, 0.00000250, ZIP, 3964.5, 16, 247.78, 6.19, 0.00000644, 0.00000253
trial0001336, AA, 380.75, 4, 95.19, 1.25, 0.00001447, 0.00000301, ZIP, 4617.25, 16, 288.58, 6.31, 0.00000713, 0.00000277
trial0001337, AA, 895.0, 4, 223.75, 3.75, 0.00001464, 0.00000273, ZIP, 4199.0, 16, 262.44, 5.94, 0.00000682, 0.00000259
trial0001338, AA, 622.5, 4, 155.62, 3.50, 0.00001587, 0.00000267, ZIP, 3921.5, 16, 245.09, 6.00, 0.00000694, 0.00000270
trial0001339, AA, 535.5, 4, 133.88, 2.00, 0.00001335, 0.00000237, ZIP, 3495.5, 16, 218.47, 5.38, 0.00000606, 0.00000235
trial0001340, AA, 639.5, 4, 159.88, 3.25, 0.00001191, 0.00000229, ZIP, 3511.5, 16, 219.47, 5.69, 0.00000552, 0.00000221
trial0001341, AA, 363.5, 4, 90.88, 1.50, 0.00001475, 0.00000257, ZIP, 3692.5, 16, 230.78, 5.50, 0.00000691, 0.00000262
trial0001342, AA, 479.75, 4, 119.94, 2.75, 0.00001431, 0.00000255, ZIP, 3711.25, 16, 231.95, 5.81, 0.00000674, 0.00000257
trial0001343, AA, 725.0, 4, 181.25, 2.75, 0.00001572, 0.00000302, ZIP, 4424.0, 16, 276.50, 6.19, 0.00000702, 0.00000271
trial0001344, AA, 602.0, 4, 150.50, 2.50, 0.00001362, 0.00000228, ZIP, 3651.0, 16, 228.19, 5.12, 0.00000692, 0.00000243
trial0001345, AA, 888.75, 4, 222.19, 3.50, 0.00001362, 0.00000261, ZIP, 3615.25, 16, 225.95, 5.12, 0.00000667, 0.00000266
trial0001346, AA, 486.0, 4, 121.50, 2.25, 0.00001473, 0.00000265, ZIP, 3343.0, 16, 208.94, 5.69, 0.00000681, 0.00000257
trial0001347, AA, 640.0, 4, 160.00, 2.50, 0.00001493, 0.00000257, ZIP, 3950.0, 16, 246.88, 6.00, 0.00000683, 0.00000258
trial0001348, AA, 576.0, 4, 144.00, 2.50, 0.00001499, 0.00000293, ZIP, 3853.0, 16, 240.81, 5.88, 0.00000705, 0.00000296
trial0001349, AA, 340.0, 4, 85.00, 1.75, 0.00001522, 0.00000252, ZIP, 3664.0, 16, 229.00, 5.94, 0.00000686, 0.00000248
trial0001350, AA, 628.75, 4, 157.19, 2.75, 0.00001455, 0.00000270, ZIP, 3955.25, 16, 247.20, 6.06, 0.00000665, 0.00000266
trial0001351, AA, 112.0, 4, 28.00, 0.75, 0.00001442, 0.00000223, ZIP, 3974.0, 16, 248.38, 5.81, 0.00000683, 0.00000256
trial0001352, AA, 929.25, 4, 232.31, 4.25, 0.00001473, 0.00000268, ZIP, 4535.75, 16, 283.48, 6.19, 0.00000703, 0.00000278
trial0001353, AA, 706.5, 4, 176.62, 3.25, 0.00001488, 0.00000242, ZIP, 3477.5, 16, 217.34, 4.69, 0.00000710, 0.00000253
trial0001354, AA, 354.5, 4, 88.62, 1.50, 0.00001508, 0.00000261, ZIP, 3464.5, 16, 216.53, 4.62, 0.00000684, 0.00000266
