trial0008067, AA, 1.0, 18, 0.06, 0.06, 0.00001335, 0.00000200, ZIP, 47.0, 2, 23.50, 1.50, 0.00000802, 0.00000260
trial0008068, AA, 0.0, 18, 0.00, 0.00, 0.00001390, 0.00000202, ZIP, 172.0, 2, 86.00, 4.00, 0.00000814, 0.00000263
trial0008069, AA, 105.5, 18, 5.86, 0.11, 0.00001355, 0.00000197, ZIP, 37.5, 2, 18.75, 2.00, 0.00000779, 0.00000260
trial0008070, AA, 50.5, 18, 2.81, 0.17, 0.00001356, 0.00000209, ZIP, 89.5, 2, 44.75, 2.50, 0.00000833, 0.00000265
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00001399, 0.00000211, ZIP, 259.0, 2, 129.50, 6.00, 0.00000797, 0.00000265
trial0008072, AA, 0.0, 18, 0.00, 0.00, 0.00001378, 0.00000199, ZIP, 62.0, 2, 31.00, 1.00, 0.00000831, 0.00000254
trial0008073, AA, 0.0, 18, 0.00, 0.00, 0.00001415, 0.00000203, ZIP, 41.0, 2, 20.50, 1.00, 0.00000800, 0.00000257
trial0008074, AA, 143.5, 18, 7.97, 0.17, 0.00001114, 0.00000172, ZIP, 85.5, 2, 42.75, 2.50, 0.00000649, 0.00000220
trial0008075, AA, 68.0, 18, 3.78, 0.11, 0.00001088, 0.00000155, ZIP, 91.0, 2, 45.50, 3.00, 0.00000683, 0.00000213
trial0008076, AA, 115.5, 18, 6.42, 0.11, 0.00001367, 0.00000192, ZIP, 240.5, 2, 120.25, 5.00, 0.00000803, 0.00000263
trial0008077, AA, 11.0, 18, 0.61, 0.06, 0.00001388, 0.00000210, ZIP, 114.0, 2, 57.00, 1.50, 0.00000884, 0.00000268
trial0008078, AA, 87.0, 18, 4.83, 0.17, 0.00001388, 0.00000211, ZIP, 167.0, 2, 83.50, 4.50, 0.00000806, 0.00000283
trial0008079, AA, 132.0, 18, 7.33, 0.22, 0.00001383, 0.00000214, ZIP, 174.0, 2, 87.00, 5.00, 0.00000863, 0.00000276
trial0008080, AA, 431.0, 18, 23.94, 0.94, 0.00001377, 0.00000200, ZIP, 137.0, 2, 68.50, 4.50, 0.00000764, 0.00000272
trial0008081, AA, 588.0, 18, 32.67, 1.22, 0.00001360, 0.00000206, ZIP, 181.0, 2, 90.50, 3.00, 0.00000775, 0.00000280
trial0008082, AA, 88.5, 18, 4.92, 0.11, 0.00001352, 0.00000209, ZIP, 157.5, 2, 78.75, 5.00, 0.00000825, 0.00000279
trial0008083, AA, 321.5, 18, 17.86, 0.50, 0.00001320, 0.00000208, ZIP, 209.5, 2, 104.75, 6.50, 0.00000861, 0.00000280
trial0008084, AA, 519.0, 18, 28.83, 1.00, 0.00001370, 0.00000222, ZIP, 212.0, 2, 106.00, 5.00, 0.00000839, 0.00000299
trial0008085, AA, 228.5, 18, 12.69, 0.50, 0.00001373, 0.00000207, ZIP, 162.5, 2, 81.25, 3.50, 0.00000826, 0.00000269
trial0008086, AA, 193.0, 18, 10.72, 0.17, 0.00001377, 0.00000206, ZIP, 99.0, 2, 49.50, 3.50, 0.00000868, 0.00000267
trial0008087, AA, 167.0, 18, 9.28, 0.22, 0.00001351, 0.00000204, ZIP, 132.0, 2, 66.00, 5.00, 0.00000793, 0.00000263
trial0008088, AA, 91.0, 18, 5.06, 0.11, 0.00001341, 0.00000197, ZIP, 120.0, 2, 60.00, 3.00, 0.00000807, 0.00000249
trial0008089, AA, 41.0, 18, 2.28, 0.06, 0.00001406, 0.00000207, ZIP, 61.0, 2, 30.50, 1.50, 0.00000860, 0.00000279
trial0008090, AA, 507.5, 18, 28.19, 1.28, 0.00001327, 0.00000218, ZIP, 226.5, 2, 113.25, 5.50, 0.00000813, 0.00000280
trial0008091, AA, 123.0, 18, 6.83, 0.11, 0.00001370, 0.00000204, ZIP, 96.0, 2, 48.00, 4.00, 0.00000821, 0.00000257
trial0008092, AA, 38.0, 18, 2.11, 0.06, 0.00001311, 0.00000192, ZIP, 109.0, 2, 54.50, 3.50, 0.00000757, 0.00000239
trial0008093, AA, 96.5, 18, 5.36, 0.17, 0.00001415, 0.00000206, ZIP, 159.5, 2, 79.75, 3.50, 0.00000820, 0.00000260
trial0008094, AA, 144.0, 18, 8.00, 0.28, 0.00001411, 0.00000207, ZIP, 36.0, 2, 18.00, 0.50, 0.00000849, 0.00000278
trial0008095, AA, 49.5, 18, 2.75, 0.11, 0.00001355, 0.00000209, ZIP, 46.5, 2, 23.25, 1.00, 0.00000828, 0.00000258
trial0008096, AA, 272.5, 18, 15.14, 0.44, 0.00001339, 0.00000199, ZIP, 124.5, 2, 62.25, 3.00, 0.00000788, 0.00000278
trial0008097, AA, 84.5, 18, 4.69, 0.11, 0.00001290, 0.00000184, ZIP, 53.5, 2, 26.75, 2.00, 0.00000767, 0.00000254
trial0008098, AA, 29.5, 18, 1.64, 0.06, 0.00001302, 0.00000198, ZIP, 124.5, 2, 62.25, 2.50, 0.00000755, 0.00000246
trial0008099, AA, 98.5, 18, 5.47, 0.11, 0.00001300, 0.00000175, ZIP, 29.5, 2, 14.75, 2.00, 0.00000783, 0.00000222
trial0008100, AA, 77.5, 18, 4.31, 0.11, 0.00001288, 0.00000191, ZIP, 61.5, 2, 30.75, 4.00, 0.00000755, 0.00000243
trial0008101, AA, 123.0, 18, 6.83, 0.22, 0.00001329, 0.00000194, ZIP, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000236
trial0008102, AA, 299.0, 18, 16.61, 0.33, 0.00001283, 0.00000193, ZIP, 71.0, 2, 35.50, 3.00, 0.00000802, 0.00000242
trial0008103, AA, 143.5, 18, 7.97, 0.22, 0.00001185, 0.00000170, ZIP, 210.5, 2, 105.25, 3.00, 0.00000785, 0.00000249
trial0008104, AA, 984.0, 18, 54.67, 1.56, 0.00001088, 0.00000162, ZIP, 235.0, 2, 117.50, 5.00, 0.00000636, 0.00000209
trial0008105, AA, 748.0, 18, 41.56, 1.06, 0.00001287, 0.00000179, ZIP, 184.0, 2, 92.00, 6.50, 0.00000724, 0.00000266
trial0008106, AA, 179.0, 18, 9.94, 0.22, 0.00001356, 0.00000199, ZIP, 466.0, 2, 233.00, 7.00, 0.00000910, 0.00000262
trial0008107, AA, 393.0, 18, 21.83, 0.56, 0.00001292, 0.00000182, ZIP, 57.0, 2, 28.50, 4.00, 0.00000755, 0.00000249
trial0008108, AA, 264.0, 18, 14.67, 0.33, 0.00001179, 0.00000173, ZIP, 163.0, 2, 81.50, 3.00, 0.00000699, 0.00000237
trial0008109, AA, 438.5, 18, 24.36, 0.44, 0.00001256, 0.00000194, ZIP, 277.5, 2, 138.75, 6.00, 0.00000779, 0.00000263
trial0008110, AA, 231.0, 18, 12.83, 0.22, 0.00001370, 0.00000196, ZIP, 31.0, 2, 15.50, 3.00, 0.00000855, 0.00000260
trial0008111, AA, 174.0, 18, 9.67, 0.17, 0.00001346, 0.00000188, ZIP, 202.0, 2, 101.00, 4.50, 0.00000831, 0.00000256
trial0008112, AA, 217.5, 18, 12.08, 0.22, 0.00001317, 0.00000182, ZIP, 239.5, 2, 119.75, 7.00, 0.00000801, 0.00000254
trial0008113, AA, 390.0, 18, 21.67, 0.56, 0.00001386, 0.00000203, ZIP, 208.0, 2, 104.00, 6.00, 0.00000806, 0.00000283
trial0008114, AA, 1298.5, 18, 72.14, 2.11, 0.00001279, 0.00000198, ZIP, 137.5, 2, 68.75, 3.00, 0.00000781, 0.00000281
trial0008115, AA, 910.5, 18, 50.58, 1.50, 0.00001408, 0.00000205, ZIP, 141.5, 2, 70.75, 2.50, 0.00000814, 0.00000291
trial0008116, AA, 430.5, 18, 23.92, 0.39, 0.00001376, 0.00000192, ZIP, 220.5, 2, 110.25, 5.50, 0.00000792, 0.00000285
trial0008117, AA, 1088.0, 18, 60.44, 1.78, 0.00001349, 0.00000190, ZIP, 156.0, 2, 78.00, 3.00, 0.00000773, 0.00000295
trial0008118, AA, 611.5, 18, 33.97, 0.67, 0.00001287, 0.00000185, ZIP, 228.5, 2, 114.25, 5.00, 0.00000743, 0.00000255
trial0008119, AA, 242.5, 18, 13.47, 0.22, 0.00001395, 0.00000200, ZIP, 292.5, 2, 146.25, 7.00, 0.00000892, 0.00000268
trial0008120, AA, 1054.25, 18, 58.57, 1.83, 0.00001380, 0.00000219, ZIP, 260.75, 2, 130.38, 6.50, 0.00000754, 0.00000310
trial0008121, AA, 1440.0, 18, 80.00, 2.50, 0.00001359, 0.00000233, ZIP, 262.0, 2, 131.00, 6.50, 0.00000968, 0.00000328
trial0008122, AA, 857.0, 18, 47.61, 1.00, 0.00001337, 0.00000199, ZIP, 191.0, 2, 95.50, 7.00, 0.00000771, 0.00000259
trial0008123, AA, 372.0, 18, 20.67, 0.61, 0.00001398, 0.00000202, ZIP, 204.0, 2, 102.00, 2.50, 0.00000845, 0.00000276
trial0008124, AA, 617.5, 18, 34.31, 0.67, 0.00001337, 0.00000199, ZIP, 247.5, 2, 123.75, 5.00, 0.00000806, 0.00000291
trial0008125, AA, 354.0, 18, 19.67, 0.39, 0.00001386, 0.00000196, ZIP, 97.0, 2, 48.50, 2.50, 0.00000825, 0.00000292
trial0008126, AA, 530.0, 18, 29.44, 0.94, 0.00001452, 0.00000205, ZIP, 232.0, 2, 116.00, 4.50, 0.00000879, 0.00000300
trial0008127, AA, 290.0, 18, 16.11, 0.44, 0.00001332, 0.00000206, ZIP, 212.0, 2, 106.00, 5.00, 0.00000840, 0.00000269
trial0008128, AA, 288.0, 18, 16.00, 0.22, 0.00001303, 0.00000198, ZIP, 269.0, 2, 134.50, 7.00, 0.00000732, 0.00000269
trial0008129, AA, 565.0, 18, 31.39, 0.94, 0.00001339, 0.00000203, ZIP, 244.0, 2, 122.00, 3.50, 0.00000775, 0.00000287
trial0008130, AA, 272.0, 18, 15.11, 0.33, 0.00001372, 0.00000211, ZIP, 316.0, 2, 158.00, 6.00, 0.00000805, 0.00000274
trial0008131, AA, 0.0, 18, 0.00, 0.00, 0.00001333, 0.00000190, ZIP, 148.0, 2, 74.00, 3.00, 0.00000742, 0.00000236
trial0008132, AA, 1274.5, 18, 70.81, 2.11, 0.00001314, 0.00000194, ZIP, 438.5, 2, 219.25, 5.00, 0.00000799, 0.00000277
trial0008133, AA, 679.5, 18, 37.75, 1.28, 0.00001093, 0.00000165, ZIP, 102.5, 2, 51.25, 2.50, 0.00000638, 0.00000241
trial0008134, AA, 420.0, 18, 23.33, 0.67, 0.00001309, 0.00000181, ZIP, 225.0, 2, 112.50, 4.00, 0.00000778, 0.00000246
trial0008135, AA, 180.0, 18, 10.00, 0.22, 0.00001343, 0.00000198, ZIP, 254.0, 2, 127.00, 4.00, 0.00000837, 0.00000265
trial0008136, AA, 121.5, 18, 6.75, 0.17, 0.00001362, 0.00000185, ZIP, 75.5, 2, 37.75, 1.50, 0.00000837, 0.00000249
trial0008137, AA, 325.0, 18, 18.06, 0.33, 0.00001380, 0.00000212, ZIP, 337.0, 2, 168.50, 7.00, 0.00000827, 0.00000291
trial0008138, AA, 807.5, 18, 44.86, 1.28, 0.00001379, 0.00000211, ZIP, 99.5, 2, 49.75, 2.50, 0.00000751, 0.00000280
trial0008139, AA, 433.5, 18, 24.08, 0.39, 0.00001359, 0.00000191, ZIP, 236.5, 2, 118.25, 6.50, 0.00000855, 0.00000265
trial0008140, AA, 172.5, 18, 9.58, 0.22, 0.00001391, 0.00000206, ZIP, 210.5, 2, 105.25, 4.00, 0.00000832, 0.00000273
trial0008141, AA, 1140.5, 18, 63.36, 1.67, 0.00001409, 0.00000230, ZIP, 282.5, 2, 141.25, 7.00, 0.00000842, 0.00000302
trial0008142, AA, 545.0, 18, 30.28, 1.00, 0.00001244, 0.00000191, ZIP, 350.0, 2, 175.00, 7.00, 0.00000788, 0.00000262
trial0008143, AA, 245.0, 18, 13.61, 0.33, 0.00001315, 0.00000199, ZIP, 151.0, 2, 75.50, 4.00, 0.00000761, 0.00000272
trial0008144, AA, 486.5, 18, 27.03, 0.56, 0.00001348, 0.00000185, ZIP, 201.5, 2, 100.75, 5.00, 0.00000810, 0.00000255
trial0008145, AA, 258.0, 18, 14.33, 0.33, 0.00001349, 0.00000192, ZIP, 117.0, 2, 58.50, 4.00, 0.00000799, 0.00000269
trial0008146, AA, 269.0, 18, 14.94, 0.28, 0.00001356, 0.00000199, ZIP, 57.0, 2, 28.50, 2.50, 0.00000825, 0.00000272
trial0008147, AA, 244.5, 18, 13.58, 0.28, 0.00001323, 0.00000188, ZIP, 99.5, 2, 49.75, 4.50, 0.00000775, 0.00000242
trial0008148, AA, 317.5, 18, 17.64, 0.28, 0.00001240, 0.00000189, ZIP, 87.5, 2, 43.75, 2.50, 0.00000765, 0.00000246
trial0008149, AA, 881.0, 18, 48.94, 1.56, 0.00001229, 0.00000172, ZIP, 274.0, 2, 137.00, 5.00, 0.00000784, 0.00000242
trial0008150, AA, 930.5, 18, 51.69, 1.39, 0.00001368, 0.00000220, ZIP, 224.5, 2, 112.25, 4.50, 0.00000761, 0.00000285
trial0008151, AA, 149.5, 18, 8.31, 0.11, 0.00001315, 0.00000182, ZIP, 127.5, 2, 63.75, 3.00, 0.00000837, 0.00000235
trial0008152, AA, 544.0, 18, 30.22, 0.78, 0.00001349, 0.00000190, ZIP, 253.0, 2, 126.50, 7.00, 0.00000756, 0.00000256
trial0008153, AA, 429.5, 18, 23.86, 0.56, 0.00001384, 0.00000199, ZIP, 220.5, 2, 110.25, 5.00, 0.00000776, 0.00000266
trial0008154, AA, 456.0, 18, 25.33, 0.56, 0.00001401, 0.00000211, ZIP, 175.0, 2, 87.50, 6.00, 0.00000843, 0.00000271
trial0008155, AA, 32.5, 18, 1.81, 0.06, 0.00001295, 0.00000192, ZIP, 162.5, 2, 81.25, 3.50, 0.00000872, 0.00000256
trial0008156, AA, 434.5, 18, 24.14, 0.56, 0.00001295, 0.00000193, ZIP, 282.5, 2, 141.25, 5.00, 0.00000760, 0.00000274
trial0008157, AA, 656.0, 18, 36.44, 0.83, 0.00001329, 0.00000206, ZIP, 257.0, 2, 128.50, 4.50, 0.00000829, 0.00000259
trial0008158, AA, 310.5, 18, 17.25, 0.44, 0.00001331, 0.00000195, ZIP, 270.5, 2, 135.25, 7.00, 0.00000796, 0.00000271
trial0008159, AA, 689.5, 18, 38.31, 0.89, 0.00001361, 0.00000214, ZIP, 191.5, 2, 95.75, 5.00, 0.00000857, 0.00000288
trial0008160, AA, 209.25, 18, 11.62, 0.28, 0.00001432, 0.00000204, ZIP, 166.75, 2, 83.38, 3.50, 0.00000870, 0.00000275
trial0008161, AA, 427.0, 18, 23.72, 0.61, 0.00001317, 0.00000193, ZIP, 46.0, 2, 23.00, 1.50, 0.00000875, 0.00000272
trial0008162, AA, 365.5, 18, 20.31, 0.44, 0.00001152, 0.00000171, ZIP, 110.5, 2, 55.25, 5.00, 0.00000664, 0.00000227
trial0008163, AA, 199.5, 18, 11.08, 0.33, 0.00001081, 0.00000155, ZIP, 109.5, 2, 54.75, 4.00, 0.00000642, 0.00000218
trial0008164, AA, 173.0, 18, 9.61, 0.22, 0.00001235, 0.00000178, ZIP, 264.0, 2, 132.00, 8.00, 0.00000768, 0.00000240
trial0008165, AA, 194.0, 18, 10.78, 0.22, 0.00001360, 0.00000206, ZIP, 41.0, 2, 20.50, 2.00, 0.00000778, 0.00000291
trial0008166, AA, 139.5, 18, 7.75, 0.17, 0.00001342, 0.00000207, ZIP, 206.5, 2, 103.25, 4.50, 0.00000779, 0.00000278
trial0008167, AA, 937.0, 18, 52.06, 1.50, 0.00001431, 0.00000210, ZIP, 221.0, 2, 110.50, 4.50, 0.00000776, 0.00000306
trial0008168, AA, 303.0, 18, 16.83, 0.28, 0.00001271, 0.00000180, ZIP, 199.0, 2, 99.50, 3.50, 0.00000758, 0.00000234
trial0008169, AA, 334.0, 18, 18.56, 0.33, 0.00001326, 0.00000204, ZIP, 237.0, 2, 118.50, 6.00, 0.00000829, 0.00000257
trial0008170, AA, 632.75, 18, 35.15, 1.33, 0.00001412, 0.00000212, ZIP, 231.25, 2, 115.62, 5.00, 0.00000799, 0.00000290
trial0008171, AA, 241.0, 18, 13.39, 0.33, 0.00001332, 0.00000183, ZIP, 228.0, 2, 114.00, 5.00, 0.00000778, 0.00000232
trial0008172, AA, 981.5, 18, 54.53, 1.61, 0.00001467, 0.00000225, ZIP, 278.5, 2, 139.25, 5.50, 0.00000807, 0.00000335
trial0008173, AA, 184.0, 18, 10.22, 0.22, 0.00001376, 0.00000213, ZIP, 211.0, 2, 105.50, 4.00, 0.00000777, 0.00000278
trial0008174, AA, 166.5, 18, 9.25, 0.22, 0.00001303, 0.00000207, ZIP, 352.5, 2, 176.25, 7.00, 0.00000851, 0.00000266
trial0008175, AA, 98.0, 18, 5.44, 0.11, 0.00001198, 0.00000181, ZIP, 115.0, 2, 57.50, 3.00, 0.00000715, 0.00000225
trial0008176, AA, 146.5, 18, 8.14, 0.11, 0.00001376, 0.00000209, ZIP, 80.5, 2, 40.25, 2.00, 0.00000881, 0.00000280
trial0008177, AA, 14.0, 18, 0.78, 0.06, 0.00001394, 0.00000207, ZIP, 203.0, 2, 101.50, 3.50, 0.00000812, 0.00000268
trial0008178, AA, 1008.5, 18, 56.03, 1.83, 0.00001309, 0.00000213, ZIP, 342.5, 2, 171.25, 5.50, 0.00000815, 0.00000294
trial0008179, AA, 427.5, 18, 23.75, 0.78, 0.00001379, 0.00000222, ZIP, 551.5, 2, 275.75, 11.00, 0.00000839, 0.00000293
