trial0003022, AA, 554.25, 8, 69.28, 2.75, 0.00001507, 0.00000246, ZIP, 1265.75, 12, 105.48, 4.83, 0.00000736, 0.00000297
trial0003023, AA, 436.25, 8, 54.53, 2.50, 0.00001513, 0.00000250, ZIP, 1381.75, 12, 115.15, 5.17, 0.00000711, 0.00000294
trial0003024, AA, 467.5, 8, 58.44, 2.25, 0.00001450, 0.00000251, ZIP, 1061.5, 12, 88.46, 4.83, 0.00000726, 0.00000298
trial0003025, AA, 597.5, 8, 74.69, 2.62, 0.00001481, 0.00000227, ZIP, 904.5, 12, 75.38, 3.58, 0.00000726, 0.00000291
trial0003026, AA, 398.5, 8, 49.81, 1.50, 0.00001513, 0.00000236, ZIP, 1093.5, 12, 91.12, 4.33, 0.00000733, 0.00000284
trial0003027, AA, 584.0, 8, 73.00, 2.38, 0.00001484, 0.00000228, ZIP, 1209.0, 12, 100.75, 3.92, 0.00000745, 0.00000280
trial0003028, AA, 487.5, 8, 60.94, 1.50, 0.00001410, 0.00000259, ZIP, 1001.5, 12, 83.46, 3.83, 0.00000734, 0.00000300
trial0003029, AA, 322.25, 8, 40.28, 1.62, 0.00001401, 0.00000228, ZIP, 1076.75, 12, 89.73, 4.08, 0.00000735, 0.00000275
trial0003030, AA, 230.5, 8, 28.81, 1.25, 0.00001499, 0.00000236, ZIP, 860.5, 12, 71.71, 3.33, 0.00000731, 0.00000271
trial0003031, AA, 604.25, 8, 75.53, 2.25, 0.00001451, 0.00000238, ZIP, 1124.75, 12, 93.73, 4.83, 0.00000688, 0.00000278
trial0003032, AA, 753.25, 8, 94.16, 3.38, 0.00001452, 0.00000267, ZIP, 1409.75, 12, 117.48, 5.42, 0.00000757, 0.00000293
trial0003033, AA, 406.0, 8, 50.75, 1.75, 0.00001367, 0.00000226, ZIP, 1186.0, 12, 98.83, 4.33, 0.00000677, 0.00000275
trial0003034, AA, 390.5, 8, 48.81, 2.25, 0.00001389, 0.00000229, ZIP, 1012.5, 12, 84.38, 4.17, 0.00000696, 0.00000265
trial0003035, AA, 152.0, 8, 19.00, 0.62, 0.00001450, 0.00000201, ZIP, 780.0, 12, 65.00, 2.75, 0.00000761, 0.00000257
trial0003036, AA, 553.5, 8, 69.19, 2.38, 0.00001443, 0.00000242, ZIP, 959.5, 12, 79.96, 3.42, 0.00000739, 0.00000295
trial0003037, AA, 748.25, 8, 93.53, 3.00, 0.00001430, 0.00000235, ZIP, 1095.75, 12, 91.31, 4.83, 0.00000747, 0.00000266
trial0003038, AA, 445.0, 8, 55.62, 2.12, 0.00001431, 0.00000253, ZIP, 1164.0, 12, 97.00, 4.25, 0.00000745, 0.00000302
trial0003039, AA, 634.0, 8, 79.25, 2.50, 0.00001489, 0.00000227, ZIP, 1010.0, 12, 84.17, 3.33, 0.00000728, 0.00000271
trial0003040, AA, 532.5, 8, 66.56, 2.88, 0.00001424, 0.00000248, ZIP, 1429.5, 12, 119.12, 5.25, 0.00000747, 0.00000283
trial0003041, AA, 232.5, 8, 29.06, 1.00, 0.00001470, 0.00000252, ZIP, 1233.5, 12, 102.79, 5.00, 0.00000716, 0.00000313
trial0003042, AA, 784.25, 8, 98.03, 3.25, 0.00001410, 0.00000242, ZIP, 1162.75, 12, 96.90, 3.83, 0.00000704, 0.00000273
trial0003043, AA, 418.0, 8, 52.25, 1.75, 0.00001473, 0.00000228, ZIP, 1019.0, 12, 84.92, 4.17, 0.00000722, 0.00000281
trial0003044, AA, 260.25, 8, 32.53, 0.88, 0.00001430, 0.00000211, ZIP, 1176.75, 12, 98.06, 4.75, 0.00000709, 0.00000268
trial0003045, AA, 626.5, 8, 78.31, 3.00, 0.00001143, 0.00000186, ZIP, 1196.5, 12, 99.71, 4.50, 0.00000567, 0.00000212
trial0003046, AA, 499.0, 8, 62.38, 1.88, 0.00001214, 0.00000186, ZIP, 915.0, 12, 76.25, 3.58, 0.00000607, 0.00000244
trial0003047, AA, 424.5, 8, 53.06, 1.88, 0.00001456, 0.00000227, ZIP, 1280.5, 12, 106.71, 4.08, 0.00000692, 0.00000275
trial0003048, AA, 532.75, 8, 66.59, 2.62, 0.00001460, 0.00000264, ZIP, 1102.25, 12, 91.85, 3.92, 0.00000712, 0.00000298
trial0003049, AA, 629.0, 8, 78.62, 2.75, 0.00001473, 0.00000242, ZIP, 966.0, 12, 80.50, 4.17, 0.00000719, 0.00000286
trial0003050, AA, 457.0, 8, 57.12, 2.12, 0.00001510, 0.00000240, ZIP, 782.0, 12, 65.17, 3.58, 0.00000739, 0.00000281
trial0003051, AA, 532.0, 8, 66.50, 2.75, 0.00001498, 0.00000250, ZIP, 1013.0, 12, 84.42, 5.00, 0.00000710, 0.00000290
trial0003052, AA, 569.0, 8, 71.12, 2.62, 0.00001381, 0.00000227, ZIP, 1128.0, 12, 94.00, 4.08, 0.00000748, 0.00000285
trial0003053, AA, 680.5, 8, 85.06, 2.62, 0.00001448, 0.00000227, ZIP, 810.5, 12, 67.54, 3.42, 0.00000741, 0.00000265
trial0003054, AA, 343.25, 8, 42.91, 1.62, 0.00001486, 0.00000230, ZIP, 1116.75, 12, 93.06, 4.42, 0.00000740, 0.00000269
trial0003055, AA, 430.0, 8, 53.75, 1.75, 0.00001559, 0.00000262, ZIP, 1373.0, 12, 114.42, 4.83, 0.00000752, 0.00000292
trial0003056, AA, 313.5, 8, 39.19, 1.25, 0.00001441, 0.00000236, ZIP, 887.5, 12, 73.96, 3.67, 0.00000716, 0.00000283
trial0003057, AA, 607.5, 8, 75.94, 2.62, 0.00001441, 0.00000265, ZIP, 1176.5, 12, 98.04, 4.42, 0.00000715, 0.00000303
trial0003058, AA, 723.25, 8, 90.41, 2.75, 0.00001441, 0.00000239, ZIP, 1138.75, 12, 94.90, 4.67, 0.00000721, 0.00000294
trial0003059, AA, 622.0, 8, 77.75, 2.75, 0.00001473, 0.00000254, ZIP, 1105.0, 12, 92.08, 4.83, 0.00000732, 0.00000286
trial0003060, AA, 298.0, 8, 37.25, 1.38, 0.00001450, 0.00000217, ZIP, 800.0, 12, 66.67, 2.75, 0.00000737, 0.00000270
trial0003061, AA, 259.0, 8, 32.38, 1.50, 0.00001379, 0.00000232, ZIP, 988.0, 12, 82.33, 3.67, 0.00000705, 0.00000264
trial0003062, AA, 599.5, 8, 74.94, 2.62, 0.00001448, 0.00000266, ZIP, 1242.5, 12, 103.54, 4.58, 0.00000776, 0.00000293
trial0003063, AA, 443.0, 8, 55.38, 2.12, 0.00001498, 0.00000245, ZIP, 999.0, 12, 83.25, 4.25, 0.00000729, 0.00000303
trial0003064, AA, 610.5, 8, 76.31, 2.75, 0.00001529, 0.00000269, ZIP, 1072.5, 12, 89.38, 4.83, 0.00000746, 0.00000287
trial0003065, AA, 885.75, 8, 110.72, 3.38, 0.00001555, 0.00000260, ZIP, 894.25, 12, 74.52, 3.58, 0.00000746, 0.00000284
trial0003066, AA, 318.0, 8, 39.75, 1.62, 0.00001435, 0.00000240, ZIP, 721.0, 12, 60.08, 2.75, 0.00000743, 0.00000283
trial0003067, AA, 613.75, 8, 76.72, 2.88, 0.00001462, 0.00000265, ZIP, 904.25, 12, 75.35, 3.42, 0.00000757, 0.00000301
trial0003068, AA, 395.75, 8, 49.47, 1.50, 0.00001502, 0.00000232, ZIP, 979.25, 12, 81.60, 4.33, 0.00000764, 0.00000272
trial0003069, AA, 740.0, 8, 92.50, 3.62, 0.00001400, 0.00000238, ZIP, 1269.0, 12, 105.75, 4.75, 0.00000711, 0.00000280
trial0003070, AA, 640.75, 8, 80.09, 2.25, 0.00001522, 0.00000254, ZIP, 1281.25, 12, 106.77, 4.33, 0.00000779, 0.00000280
trial0003071, AA, 620.5, 8, 77.56, 2.75, 0.00001450, 0.00000244, ZIP, 1246.5, 12, 103.88, 4.50, 0.00000717, 0.00000289
trial0003072, AA, 411.5, 8, 51.44, 1.75, 0.00001476, 0.00000239, ZIP, 1496.5, 12, 124.71, 5.33, 0.00000726, 0.00000289
trial0003073, AA, 668.5, 8, 83.56, 2.88, 0.00001565, 0.00000256, ZIP, 1068.5, 12, 89.04, 4.75, 0.00000759, 0.00000297
trial0003074, AA, 568.0, 8, 71.00, 2.75, 0.00001230, 0.00000192, ZIP, 870.0, 12, 72.50, 3.50, 0.00000593, 0.00000227
trial0003075, AA, 513.5, 8, 64.19, 2.38, 0.00001147, 0.00000187, ZIP, 1287.5, 12, 107.29, 4.42, 0.00000555, 0.00000217
trial0003076, AA, 625.5, 8, 78.19, 2.75, 0.00001481, 0.00000228, ZIP, 766.5, 12, 63.88, 3.17, 0.00000744, 0.00000296
trial0003077, AA, 474.0, 8, 59.25, 2.12, 0.00001551, 0.00000257, ZIP, 1075.0, 12, 89.58, 4.25, 0.00000728, 0.00000306
trial0003078, AA, 659.0, 8, 82.38, 2.62, 0.00001478, 0.00000257, ZIP, 1308.0, 12, 109.00, 4.42, 0.00000758, 0.00000288
trial0003079, AA, 376.5, 8, 47.06, 1.25, 0.00001418, 0.00000224, ZIP, 920.5, 12, 76.71, 3.33, 0.00000691, 0.00000260
trial0003080, AA, 412.25, 8, 51.53, 1.88, 0.00001529, 0.00000252, ZIP, 1111.75, 12, 92.65, 4.08, 0.00000743, 0.00000300
trial0003081, AA, 706.0, 8, 88.25, 3.25, 0.00001588, 0.00000250, ZIP, 964.0, 12, 80.33, 4.33, 0.00000728, 0.00000292
trial0003082, AA, 517.0, 8, 64.62, 2.38, 0.00001405, 0.00000256, ZIP, 1111.0, 12, 92.58, 4.08, 0.00000692, 0.00000299
trial0003083, AA, 423.0, 8, 52.88, 1.75, 0.00001511, 0.00000229, ZIP, 716.0, 12, 59.67, 2.83, 0.00000767, 0.00000273
trial0003084, AA, 547.5, 8, 68.44, 2.50, 0.00001430, 0.00000258, ZIP, 1284.5, 12, 107.04, 5.00, 0.00000725, 0.00000299
trial0003085, AA, 710.25, 8, 88.78, 3.00, 0.00001475, 0.00000271, ZIP, 1369.75, 12, 114.15, 4.83, 0.00000732, 0.00000307
trial0003086, AA, 950.5, 8, 118.81, 3.38, 0.00001412, 0.00000289, ZIP, 1503.5, 12, 125.29, 5.75, 0.00000717, 0.00000326
trial0003087, AA, 373.5, 8, 46.69, 1.38, 0.00001356, 0.00000198, ZIP, 814.5, 12, 67.88, 3.42, 0.00000727, 0.00000258
trial0003088, AA, 567.0, 8, 70.88, 2.75, 0.00001500, 0.00000221, ZIP, 896.0, 12, 74.67, 3.83, 0.00000729, 0.00000282
trial0003089, AA, 683.25, 8, 85.41, 2.38, 0.00001546, 0.00000231, ZIP, 969.75, 12, 80.81, 3.92, 0.00000780, 0.00000271
trial0003090, AA, 419.0, 8, 52.38, 1.88, 0.00001471, 0.00000225, ZIP, 839.0, 12, 69.92, 3.25, 0.00000741, 0.00000294
trial0003091, AA, 534.5, 8, 66.81, 2.25, 0.00001474, 0.00000245, ZIP, 1214.5, 12, 101.21, 4.67, 0.00000754, 0.00000311
trial0003092, AA, 304.0, 8, 38.00, 1.50, 0.00001419, 0.00000220, ZIP, 984.0, 12, 82.00, 3.67, 0.00000697, 0.00000278
trial0003093, AA, 724.25, 8, 90.53, 3.62, 0.00001377, 0.00000233, ZIP, 1263.75, 12, 105.31, 4.75, 0.00000671, 0.00000272
trial0003094, AA, 495.5, 8, 61.94, 2.12, 0.00001528, 0.00000266, ZIP, 956.5, 12, 79.71, 3.75, 0.00000719, 0.00000308
trial0003095, AA, 544.25, 8, 68.03, 2.62, 0.00001515, 0.00000251, ZIP, 1347.75, 12, 112.31, 4.75, 0.00000746, 0.00000303
trial0003096, AA, 353.5, 8, 44.19, 1.50, 0.00001433, 0.00000218, ZIP, 1185.5, 12, 98.79, 4.83, 0.00000714, 0.00000258
trial0003097, AA, 789.25, 8, 98.66, 3.38, 0.00001446, 0.00000273, ZIP, 1495.75, 12, 124.65, 5.42, 0.00000717, 0.00000304
trial0003098, AA, 557.5, 8, 69.69, 2.25, 0.00001491, 0.00000223, ZIP, 985.5, 12, 82.12, 3.83, 0.00000727, 0.00000264
trial0003099, AA, 547.5, 8, 68.44, 2.00, 0.00001521, 0.00000225, ZIP, 992.5, 12, 82.71, 3.83, 0.00000758, 0.00000271
trial0003100, AA, 426.0, 8, 53.25, 1.75, 0.00001540, 0.00000216, ZIP, 1043.0, 12, 86.92, 3.67, 0.00000735, 0.00000282
trial0003101, AA, 68.75, 8, 8.59, 0.88, 0.00001427, 0.00000225, ZIP, 186.25, 12, 15.52, 2.08, 0.00000745, 0.00000277
trial0003102, AA, 187.25, 8, 23.41, 2.38, 0.00001406, 0.00000206, ZIP, 139.75, 12, 11.65, 2.42, 0.00000701, 0.00000249
trial0003103, AA, 59.0, 8, 7.38, 0.75, 0.00001423, 0.00000211, ZIP, 134.0, 12, 11.17, 1.33, 0.00000715, 0.00000257
trial0003104, AA, 6.0, 8, 0.75, 0.12, 0.00001105, 0.00000177, ZIP, 220.0, 12, 18.33, 2.58, 0.00000550, 0.00000210
trial0003105, AA, 24.5, 8, 3.06, 0.25, 0.00001278, 0.00000185, ZIP, 150.5, 12, 12.54, 2.00, 0.00000663, 0.00000231
trial0003106, AA, 72.0, 8, 9.00, 1.25, 0.00001434, 0.00000238, ZIP, 321.0, 12, 26.75, 3.17, 0.00000720, 0.00000283
trial0003107, AA, 104.25, 8, 13.03, 1.50, 0.00001473, 0.00000230, ZIP, 348.75, 12, 29.06, 4.50, 0.00000705, 0.00000276
trial0003108, AA, 123.5, 8, 15.44, 1.62, 0.00001474, 0.00000208, ZIP, 229.5, 12, 19.12, 2.58, 0.00000716, 0.00000269
trial0003109, AA, 147.0, 8, 18.38, 2.00, 0.00001574, 0.00000217, ZIP, 155.0, 12, 12.92, 2.00, 0.00000748, 0.00000289
trial0003110, AA, 175.5, 8, 21.94, 2.62, 0.00001486, 0.00000248, ZIP, 374.5, 12, 31.21, 4.92, 0.00000704, 0.00000287
trial0003111, AA, 0.0, 8, 0.00, 0.00, 0.00001393, 0.00000203, ZIP, 197.0, 12, 16.42, 2.00, 0.00000710, 0.00000249
trial0003112, AA, 176.5, 8, 22.06, 3.25, 0.00001499, 0.00000228, ZIP, 277.5, 12, 23.12, 3.83, 0.00000723, 0.00000270
trial0003113, AA, 33.5, 8, 4.19, 0.38, 0.00001483, 0.00000209, ZIP, 202.5, 12, 16.88, 2.08, 0.00000746, 0.00000262
trial0003114, AA, 0.0, 8, 0.00, 0.00, 0.00001469, 0.00000206, ZIP, 129.0, 12, 10.75, 1.50, 0.00000753, 0.00000254
trial0003115, AA, 32.5, 8, 4.06, 0.25, 0.00001489, 0.00000198, ZIP, 201.5, 12, 16.79, 2.33, 0.00000735, 0.00000251
trial0003116, AA, 0.0, 8, 0.00, 0.00, 0.00001441, 0.00000206, ZIP, 70.0, 12, 5.83, 0.67, 0.00000714, 0.00000248
trial0003117, AA, 40.0, 8, 5.00, 0.38, 0.00001484, 0.00000215, ZIP, 213.0, 12, 17.75, 1.92, 0.00000761, 0.00000277
trial0003118, AA, 71.0, 8, 8.88, 1.00, 0.00001499, 0.00000223, ZIP, 199.0, 12, 16.58, 2.50, 0.00000738, 0.00000278
trial0003119, AA, 29.5, 8, 3.69, 0.62, 0.00001427, 0.00000201, ZIP, 168.5, 12, 14.04, 2.08, 0.00000728, 0.00000256
trial0003120, AA, 126.5, 8, 15.81, 1.25, 0.00001537, 0.00000221, ZIP, 268.5, 12, 22.38, 2.67, 0.00000759, 0.00000278
trial0003121, AA, 0.0, 8, 0.00, 0.00, 0.00001469, 0.00000205, ZIP, 62.0, 12, 5.17, 0.83, 0.00000735, 0.00000252
trial0003122, AA, 107.5, 8, 13.44, 1.75, 0.00001457, 0.00000203, ZIP, 255.5, 12, 21.29, 2.83, 0.00000698, 0.00000253
trial0003123, AA, 19.0, 8, 2.38, 0.25, 0.00001472, 0.00000209, ZIP, 81.0, 12, 6.75, 0.83, 0.00000732, 0.00000259
trial0003124, AA, 134.0, 8, 16.75, 1.75, 0.00001466, 0.00000242, ZIP, 264.0, 12, 22.00, 3.33, 0.00000762, 0.00000279
trial0003125, AA, 139.25, 8, 17.41, 2.12, 0.00001410, 0.00000225, ZIP, 158.75, 12, 13.23, 2.08, 0.00000711, 0.00000274
trial0003126, AA, 27.0, 8, 3.38, 0.12, 0.00001447, 0.00000204, ZIP, 42.0, 12, 3.50, 0.42, 0.00000776, 0.00000259
trial0003127, AA, 174.25, 8, 21.78, 2.62, 0.00001393, 0.00000235, ZIP, 400.75, 12, 33.40, 4.42, 0.00000708, 0.00000282
trial0003128, AA, 23.0, 8, 2.88, 0.25, 0.00001402, 0.00000213, ZIP, 256.0, 12, 21.33, 2.67, 0.00000720, 0.00000240
trial0003129, AA, 131.0, 8, 16.38, 1.25, 0.00001560, 0.00000237, ZIP, 316.0, 12, 26.33, 3.50, 0.00000733, 0.00000294
trial0003130, AA, 130.0, 8, 16.25, 1.62, 0.00001437, 0.00000214, ZIP, 210.0, 12, 17.50, 2.92, 0.00000702, 0.00000255
trial0003131, AA, 103.0, 8, 12.88, 1.38, 0.00001496, 0.00000246, ZIP, 245.0, 12, 20.42, 3.08, 0.00000746, 0.00000280
trial0003132, AA, 69.5, 8, 8.69, 1.00, 0.00001459, 0.00000222, ZIP, 219.5, 12, 18.29, 2.50, 0.00000752, 0.00000278
trial0003133, AA, 99.5, 8, 12.44, 1.62, 0.00001189, 0.00000174, ZIP, 294.5, 12, 24.54, 3.08, 0.00000589, 0.00000230
trial0003134, AA, 6.0, 8, 0.75, 0.12, 0.00001154, 0.00000153, ZIP, 208.0, 12, 17.33, 2.58, 0.00000599, 0.00000203
trial0003135, AA, 0.0, 8, 0.00, 0.00, 0.00001370, 0.00000206, ZIP, 264.0, 12, 22.00, 2.67, 0.00000693, 0.00000252
trial0003136, AA, 102.5, 8, 12.81, 1.38, 0.00001429, 0.00000216, ZIP, 50.5, 12, 4.21, 0.75, 0.00000741, 0.00000262
trial0003137, AA, 121.5, 8, 15.19, 1.75, 0.00001383, 0.00000217, ZIP, 300.5, 12, 25.04, 3.00, 0.00000676, 0.00000247
trial0003138, AA, 148.5, 8, 18.56, 1.50, 0.00001499, 0.00000215, ZIP, 187.5, 12, 15.62, 2.50, 0.00000727, 0.00000277
trial0003139, AA, 101.5, 8, 12.69, 1.00, 0.00001515, 0.00000226, ZIP, 166.5, 12, 13.88, 2.00, 0.00000768, 0.00000280
trial0003140, AA, 90.0, 8, 11.25, 1.12, 0.00001403, 0.00000197, ZIP, 342.0, 12, 28.50, 3.75, 0.00000689, 0.00000250
trial0003141, AA, 116.0, 8, 14.50, 1.62, 0.00001566, 0.00000233, ZIP, 188.0, 12, 15.67, 2.25, 0.00000740, 0.00000287
trial0003142, AA, 127.75, 8, 15.97, 1.75, 0.00001413, 0.00000243, ZIP, 346.25, 12, 28.85, 3.50, 0.00000729, 0.00000277
trial0003143, AA, 77.5, 8, 9.69, 1.12, 0.00001530, 0.00000215, ZIP, 248.5, 12, 20.71, 2.92, 0.00000746, 0.00000269
trial0003144, AA, 83.0, 8, 10.38, 1.25, 0.00001486, 0.00000230, ZIP, 139.0, 12, 11.58, 1.50, 0.00000733, 0.00000280
trial0003145, AA, 76.5, 8, 9.56, 1.12, 0.00001370, 0.00000235, ZIP, 232.5, 12, 19.38, 2.75, 0.00000709, 0.00000266
trial0003146, AA, 82.75, 8, 10.34, 1.38, 0.00001422, 0.00000219, ZIP, 289.25, 12, 24.10, 2.92, 0.00000706, 0.00000283
trial0003147, AA, 82.0, 8, 10.25, 0.75, 0.00001419, 0.00000204, ZIP, 185.0, 12, 15.42, 2.33, 0.00000742, 0.00000251
trial0003148, AA, 109.0, 8, 13.62, 1.75, 0.00001467, 0.00000225, ZIP, 263.0, 12, 21.92, 2.83, 0.00000732, 0.00000280
trial0003149, AA, 95.75, 8, 11.97, 1.38, 0.00001540, 0.00000225, ZIP, 263.25, 12, 21.94, 3.25, 0.00000740, 0.00000273
trial0003150, AA, 78.5, 8, 9.81, 1.12, 0.00001523, 0.00000220, ZIP, 212.5, 12, 17.71, 2.25, 0.00000739, 0.00000273
trial0003151, AA, 109.5, 8, 13.69, 1.25, 0.00001512, 0.00000218, ZIP, 170.5, 12, 14.21, 2.00, 0.00000728, 0.00000261
trial0003152, AA, 0.0, 8, 0.00, 0.00, 0.00001536, 0.00000213, ZIP, 57.0, 12, 4.75, 0.67, 0.00000735, 0.00000272
trial0003153, AA, 111.5, 8, 13.94, 2.25, 0.00001532, 0.00000225, ZIP, 212.5, 12, 17.71, 2.50, 0.00000739, 0.00000275
trial0003154, AA, 151.75, 8, 18.97, 2.12, 0.00001404, 0.00000221, ZIP, 283.25, 12, 23.60, 3.92, 0.00000686, 0.00000277
trial0003155, AA, 69.0, 8, 8.62, 0.75, 0.00001434, 0.00000209, ZIP, 204.0, 12, 17.00, 2.50, 0.00000730, 0.00000267
trial0003156, AA, 224.25, 8, 28.03, 2.62, 0.00001374, 0.00000225, ZIP, 231.75, 12, 19.31, 3.08, 0.00000698, 0.00000272
trial0003157, AA, 13.0, 8, 1.62, 0.12, 0.00001334, 0.00000189, ZIP, 159.0, 12, 13.25, 1.42, 0.00000671, 0.00000227
trial0003158, AA, 131.5, 8, 16.44, 1.62, 0.00001482, 0.00000222, ZIP, 162.5, 12, 13.54, 2.25, 0.00000761, 0.00000274
trial0003159, AA, 27.25, 8, 3.41, 0.38, 0.00001462, 0.00000206, ZIP, 74.75, 12, 6.23, 1.08, 0.00000751, 0.00000257
trial0003160, AA, 0.0, 8, 0.00, 0.00, 0.00001507, 0.00000221, ZIP, 124.0, 12, 10.33, 1.17, 0.00000792, 0.00000263
trial0003161, AA, 118.0, 8, 14.75, 1.88, 0.00001418, 0.00000234, ZIP, 309.0, 12, 25.75, 3.58, 0.00000729, 0.00000278
trial0003162, AA, 104.5, 8, 13.06, 1.50, 0.00001351, 0.00000207, ZIP, 100.5, 12, 8.38, 1.83, 0.00000656, 0.00000258
trial0003163, AA, 68.5, 8, 8.56, 0.62, 0.00001102, 0.00000173, ZIP, 227.5, 12, 18.96, 2.58, 0.00000558, 0.00000212
trial0003164, AA, 157.75, 8, 19.72, 2.25, 0.00001456, 0.00000259, ZIP, 209.25, 12, 17.44, 3.00, 0.00000703, 0.00000296
trial0003165, AA, 101.5, 8, 12.69, 1.38, 0.00001446, 0.00000226, ZIP, 296.5, 12, 24.71, 3.25, 0.00000732, 0.00000278
trial0003166, AA, 111.0, 8, 13.88, 1.88, 0.00001462, 0.00000251, ZIP, 329.0, 12, 27.42, 3.25, 0.00000720, 0.00000300
trial0003167, AA, 253.0, 8, 31.62, 2.88, 0.00001416, 0.00000263, ZIP, 322.0, 12, 26.83, 3.92, 0.00000698, 0.00000307
trial0003168, AA, 0.0, 8, 0.00, 0.00, 0.00001410, 0.00000208, ZIP, 155.0, 12, 12.92, 1.50, 0.00000726, 0.00000256
trial0003169, AA, 18.5, 8, 2.31, 0.12, 0.00001418, 0.00000204, ZIP, 180.5, 12, 15.04, 2.25, 0.00000736, 0.00000261
trial0003170, AA, 108.0, 8, 13.50, 1.50, 0.00001496, 0.00000239, ZIP, 182.0, 12, 15.17, 1.83, 0.00000742, 0.00000282
trial0003171, AA, 145.5, 8, 18.19, 2.25, 0.00001562, 0.00000267, ZIP, 282.5, 12, 23.54, 2.67, 0.00000734, 0.00000307
trial0003172, AA, 121.5, 8, 15.19, 1.50, 0.00001489, 0.00000226, ZIP, 208.5, 12, 17.38, 3.00, 0.00000756, 0.00000269
trial0003173, AA, 187.5, 8, 23.44, 2.12, 0.00001452, 0.00000218, ZIP, 216.5, 12, 18.04, 2.42, 0.00000726, 0.00000271
trial0003174, AA, 20.0, 8, 2.50, 0.12, 0.00001408, 0.00000202, ZIP, 91.0, 12, 7.58, 1.08, 0.00000741, 0.00000263
trial0003175, AA, 79.5, 8, 9.94, 1.25, 0.00001446, 0.00000237, ZIP, 163.5, 12, 13.62, 2.00, 0.00000766, 0.00000291
trial0003176, AA, 51.5, 8, 6.44, 0.75, 0.00001504, 0.00000251, ZIP, 226.5, 12, 18.88, 2.83, 0.00000766, 0.00000285
trial0003177, AA, 27.0, 8, 3.38, 0.25, 0.00001447, 0.00000216, ZIP, 183.0, 12, 15.25, 1.83, 0.00000756, 0.00000271
trial0003178, AA, 24.0, 8, 3.00, 0.50, 0.00001397, 0.00000212, ZIP, 218.0, 12, 18.17, 2.17, 0.00000720, 0.00000265
