trial0004074, AA, 261.5, 10, 26.15, 0.80, 0.00001108, 0.00000155, ZIP, 630.5, 10, 63.05, 3.20, 0.00000552, 0.00000203
trial0004075, AA, 636.25, 10, 63.62, 2.60, 0.00001299, 0.00000215, ZIP, 1033.75, 10, 103.38, 4.80, 0.00000675, 0.00000256
trial0004076, AA, 546.0, 10, 54.60, 2.20, 0.00001538, 0.00000258, ZIP, 1021.0, 10, 102.10, 4.60, 0.00000783, 0.00000303
trial0004077, AA, 460.75, 10, 46.08, 1.70, 0.00001552, 0.00000240, ZIP, 752.25, 10, 75.22, 3.50, 0.00000740, 0.00000287
trial0004078, AA, 256.5, 10, 25.65, 1.00, 0.00001423, 0.00000232, ZIP, 831.5, 10, 83.15, 4.20, 0.00000721, 0.00000288
trial0004079, AA, 428.0, 10, 42.80, 1.80, 0.00001477, 0.00000228, ZIP, 920.0, 10, 92.00, 4.20, 0.00000752, 0.00000276
trial0004080, AA, 530.0, 10, 53.00, 1.90, 0.00001500, 0.00000229, ZIP, 809.0, 10, 80.90, 4.70, 0.00000729, 0.00000280
trial0004081, AA, 868.5, 10, 86.85, 3.00, 0.00001379, 0.00000263, ZIP, 1041.5, 10, 104.15, 5.60, 0.00000715, 0.00000313
trial0004082, AA, 815.0, 10, 81.50, 3.10, 0.00001350, 0.00000236, ZIP, 1254.0, 10, 125.40, 5.90, 0.00000711, 0.00000288
trial0004083, AA, 957.0, 10, 95.70, 3.70, 0.00001451, 0.00000247, ZIP, 739.0, 10, 73.90, 4.10, 0.00000767, 0.00000299
trial0004084, AA, 311.5, 10, 31.15, 1.00, 0.00001433, 0.00000215, ZIP, 729.5, 10, 72.95, 3.40, 0.00000753, 0.00000264
trial0004085, AA, 558.0, 10, 55.80, 2.00, 0.00001494, 0.00000235, ZIP, 706.0, 10, 70.60, 3.60, 0.00000736, 0.00000279
trial0004086, AA, 325.5, 10, 32.55, 1.60, 0.00001484, 0.00000242, ZIP, 1180.5, 10, 118.05, 5.80, 0.00000811, 0.00000286
trial0004087, AA, 781.5, 10, 78.15, 2.60, 0.00001387, 0.00000233, ZIP, 917.5, 10, 91.75, 5.00, 0.00000729, 0.00000271
trial0004088, AA, 662.25, 10, 66.22, 2.00, 0.00001443, 0.00000234, ZIP, 887.75, 10, 88.78, 4.60, 0.00000741, 0.00000296
trial0004089, AA, 601.5, 10, 60.15, 2.50, 0.00001424, 0.00000260, ZIP, 1048.5, 10, 104.85, 5.30, 0.00000731, 0.00000298
trial0004090, AA, 857.75, 10, 85.78, 3.80, 0.00001409, 0.00000266, ZIP, 729.25, 10, 72.92, 3.60, 0.00000727, 0.00000296
trial0004091, AA, 641.5, 10, 64.15, 2.50, 0.00001510, 0.00000230, ZIP, 847.5, 10, 84.75, 3.90, 0.00000751, 0.00000285
trial0004092, AA, 376.5, 10, 37.65, 1.40, 0.00001497, 0.00000239, ZIP, 785.5, 10, 78.55, 3.40, 0.00000756, 0.00000302
trial0004093, AA, 341.5, 10, 34.15, 1.20, 0.00001574, 0.00000218, ZIP, 656.5, 10, 65.65, 2.60, 0.00000769, 0.00000277
trial0004094, AA, 616.25, 10, 61.62, 1.90, 0.00001475, 0.00000242, ZIP, 752.75, 10, 75.28, 3.90, 0.00000779, 0.00000295
trial0004095, AA, 673.5, 10, 67.35, 2.50, 0.00001402, 0.00000238, ZIP, 1139.5, 10, 113.95, 5.30, 0.00000727, 0.00000282
trial0004096, AA, 467.5, 10, 46.75, 2.00, 0.00001417, 0.00000224, ZIP, 972.5, 10, 97.25, 4.60, 0.00000688, 0.00000275
trial0004097, AA, 399.5, 10, 39.95, 1.50, 0.00001464, 0.00000247, ZIP, 1042.5, 10, 104.25, 4.50, 0.00000760, 0.00000279
trial0004098, AA, 758.25, 10, 75.83, 2.60, 0.00001467, 0.00000275, ZIP, 994.75, 10, 99.47, 5.00, 0.00000756, 0.00000323
trial0004099, AA, 364.25, 10, 36.42, 1.60, 0.00001414, 0.00000210, ZIP, 575.75, 10, 57.58, 3.00, 0.00000721, 0.00000277
trial0004100, AA, 680.25, 10, 68.03, 2.10, 0.00001522, 0.00000252, ZIP, 966.75, 10, 96.67, 4.70, 0.00000739, 0.00000325
trial0004101, AA, 1011.5, 10, 101.15, 2.30, 0.00001466, 0.00000263, ZIP, 1566.5, 10, 156.65, 5.10, 0.00000726, 0.00000318
trial0004102, AA, 1053.0, 10, 105.30, 2.70, 0.00001464, 0.00000253, ZIP, 1259.0, 10, 125.90, 4.70, 0.00000725, 0.00000290
trial0004103, AA, 875.0, 10, 87.50, 2.00, 0.00001217, 0.00000214, ZIP, 1285.0, 10, 128.50, 4.80, 0.00000632, 0.00000245
trial0004104, AA, 1172.5, 10, 117.25, 3.00, 0.00001105, 0.00000185, ZIP, 1401.5, 10, 140.15, 4.60, 0.00000548, 0.00000229
trial0004105, AA, 1045.5, 10, 104.55, 2.70, 0.00001415, 0.00000250, ZIP, 1623.5, 10, 162.35, 5.10, 0.00000731, 0.00000293
trial0004106, AA, 1037.5, 10, 103.75, 2.50, 0.00001444, 0.00000273, ZIP, 1442.5, 10, 144.25, 5.50, 0.00000702, 0.00000299
trial0004107, AA, 876.0, 10, 87.60, 2.40, 0.00001496, 0.00000232, ZIP, 1097.0, 10, 109.70, 3.60, 0.00000725, 0.00000278
trial0004108, AA, 684.0, 10, 68.40, 1.90, 0.00001471, 0.00000225, ZIP, 1358.0, 10, 135.80, 4.50, 0.00000747, 0.00000279
trial0004109, AA, 932.5, 10, 93.25, 2.20, 0.00001435, 0.00000285, ZIP, 1652.5, 10, 165.25, 6.20, 0.00000741, 0.00000303
trial0004110, AA, 1588.0, 10, 158.80, 3.70, 0.00001435, 0.00000260, ZIP, 1665.0, 10, 166.50, 5.90, 0.00000706, 0.00000283
trial0004111, AA, 759.5, 10, 75.95, 2.50, 0.00001482, 0.00000222, ZIP, 1061.5, 10, 106.15, 4.30, 0.00000733, 0.00000282
trial0004112, AA, 1150.5, 10, 115.05, 2.20, 0.00001432, 0.00000287, ZIP, 1649.5, 10, 164.95, 6.00, 0.00000741, 0.00000313
trial0004113, AA, 725.5, 10, 72.55, 1.60, 0.00001554, 0.00000243, ZIP, 1303.5, 10, 130.35, 4.40, 0.00000790, 0.00000286
trial0004114, AA, 874.5, 10, 87.45, 2.60, 0.00001439, 0.00000241, ZIP, 1453.5, 10, 145.35, 5.00, 0.00000761, 0.00000287
trial0004115, AA, 880.0, 10, 88.00, 2.60, 0.00001448, 0.00000231, ZIP, 1635.0, 10, 163.50, 5.40, 0.00000771, 0.00000280
trial0004116, AA, 1279.75, 10, 127.97, 2.50, 0.00001406, 0.00000246, ZIP, 1805.25, 10, 180.53, 6.50, 0.00000718, 0.00000303
trial0004117, AA, 1162.25, 10, 116.22, 2.70, 0.00001415, 0.00000224, ZIP, 1136.75, 10, 113.67, 4.30, 0.00000727, 0.00000279
trial0004118, AA, 787.5, 10, 78.75, 1.80, 0.00001398, 0.00000239, ZIP, 1663.5, 10, 166.35, 5.00, 0.00000706, 0.00000268
trial0004119, AA, 665.5, 10, 66.55, 1.80, 0.00001474, 0.00000263, ZIP, 1965.5, 10, 196.55, 6.40, 0.00000765, 0.00000320
trial0004120, AA, 1036.0, 10, 103.60, 2.20, 0.00001443, 0.00000229, ZIP, 1390.0, 10, 139.00, 4.60, 0.00000752, 0.00000279
trial0004121, AA, 1335.0, 10, 133.50, 2.80, 0.00001458, 0.00000278, ZIP, 1602.0, 10, 160.20, 5.60, 0.00000746, 0.00000311
trial0004122, AA, 507.0, 10, 50.70, 1.40, 0.00001467, 0.00000248, ZIP, 1411.0, 10, 141.10, 4.40, 0.00000743, 0.00000300
trial0004123, AA, 1183.5, 10, 118.35, 3.10, 0.00001467, 0.00000225, ZIP, 1157.5, 10, 115.75, 4.30, 0.00000785, 0.00000302
trial0004124, AA, 849.75, 10, 84.97, 2.10, 0.00001436, 0.00000248, ZIP, 1460.25, 10, 146.03, 4.90, 0.00000741, 0.00000286
trial0004125, AA, 797.0, 10, 79.70, 1.90, 0.00001371, 0.00000225, ZIP, 1334.0, 10, 133.40, 3.90, 0.00000736, 0.00000261
trial0004126, AA, 549.0, 10, 54.90, 1.40, 0.00001377, 0.00000234, ZIP, 1492.0, 10, 149.20, 4.80, 0.00000724, 0.00000276
trial0004127, AA, 1307.75, 10, 130.78, 3.40, 0.00001351, 0.00000215, ZIP, 1528.25, 10, 152.82, 5.80, 0.00000653, 0.00000285
trial0004128, AA, 1040.0, 10, 104.00, 2.80, 0.00001442, 0.00000256, ZIP, 1560.0, 10, 156.00, 5.40, 0.00000711, 0.00000309
trial0004129, AA, 678.0, 10, 67.80, 2.00, 0.00001416, 0.00000240, ZIP, 1568.0, 10, 156.80, 5.60, 0.00000762, 0.00000286
trial0004130, AA, 1000.0, 10, 100.00, 2.50, 0.00001399, 0.00000243, ZIP, 1343.0, 10, 134.30, 5.30, 0.00000715, 0.00000275
trial0004131, AA, 788.5, 10, 78.85, 2.00, 0.00001473, 0.00000220, ZIP, 1281.5, 10, 128.15, 4.20, 0.00000732, 0.00000266
trial0004132, AA, 669.5, 10, 66.95, 2.00, 0.00001351, 0.00000213, ZIP, 1468.5, 10, 146.85, 5.00, 0.00000728, 0.00000272
trial0004133, AA, 1150.0, 10, 115.00, 3.00, 0.00001081, 0.00000213, ZIP, 1421.0, 10, 142.10, 5.80, 0.00000541, 0.00000235
trial0004134, AA, 1094.25, 10, 109.42, 2.60, 0.00001278, 0.00000213, ZIP, 1268.75, 10, 126.88, 4.80, 0.00000648, 0.00000258
trial0004135, AA, 1188.5, 10, 118.85, 3.00, 0.00001458, 0.00000262, ZIP, 1730.5, 10, 173.05, 6.40, 0.00000750, 0.00000301
trial0004136, AA, 1235.0, 10, 123.50, 2.70, 0.00001449, 0.00000232, ZIP, 1346.0, 10, 134.60, 5.10, 0.00000765, 0.00000283
trial0004137, AA, 926.0, 10, 92.60, 2.30, 0.00001501, 0.00000244, ZIP, 1192.0, 10, 119.20, 5.30, 0.00000773, 0.00000296
trial0004138, AA, 862.5, 10, 86.25, 2.00, 0.00001429, 0.00000240, ZIP, 1422.5, 10, 142.25, 5.40, 0.00000722, 0.00000279
trial0004139, AA, 1481.0, 10, 148.10, 3.40, 0.00001467, 0.00000260, ZIP, 1058.0, 10, 105.80, 4.20, 0.00000770, 0.00000291
trial0004140, AA, 396.0, 10, 39.60, 1.00, 0.00001456, 0.00000213, ZIP, 1103.0, 10, 110.30, 3.60, 0.00000763, 0.00000264
trial0004141, AA, 964.5, 10, 96.45, 2.60, 0.00001449, 0.00000272, ZIP, 1249.5, 10, 124.95, 4.00, 0.00000718, 0.00000295
trial0004142, AA, 1186.75, 10, 118.67, 2.80, 0.00001466, 0.00000251, ZIP, 1519.25, 10, 151.93, 5.20, 0.00000735, 0.00000301
trial0004143, AA, 737.0, 10, 73.70, 1.50, 0.00001427, 0.00000236, ZIP, 1055.0, 10, 105.50, 3.70, 0.00000714, 0.00000293
trial0004144, AA, 727.5, 10, 72.75, 2.00, 0.00001512, 0.00000232, ZIP, 1173.5, 10, 117.35, 4.00, 0.00000724, 0.00000286
trial0004145, AA, 1083.75, 10, 108.38, 2.70, 0.00001475, 0.00000272, ZIP, 1839.25, 10, 183.93, 5.30, 0.00000741, 0.00000317
trial0004146, AA, 1084.75, 10, 108.47, 3.30, 0.00001333, 0.00000240, ZIP, 1903.25, 10, 190.32, 6.70, 0.00000670, 0.00000275
trial0004147, AA, 905.5, 10, 90.55, 2.20, 0.00001518, 0.00000281, ZIP, 1629.5, 10, 162.95, 5.40, 0.00000744, 0.00000309
trial0004148, AA, 626.75, 10, 62.67, 1.50, 0.00001544, 0.00000259, ZIP, 1133.25, 10, 113.33, 4.10, 0.00000777, 0.00000313
trial0004149, AA, 686.0, 10, 68.60, 1.40, 0.00001563, 0.00000247, ZIP, 820.0, 10, 82.00, 2.80, 0.00000788, 0.00000306
trial0004150, AA, 1050.25, 10, 105.03, 2.80, 0.00001386, 0.00000237, ZIP, 1483.75, 10, 148.38, 5.20, 0.00000729, 0.00000267
trial0004151, AA, 1521.5, 10, 152.15, 3.50, 0.00001466, 0.00000267, ZIP, 1683.5, 10, 168.35, 6.30, 0.00000741, 0.00000293
trial0004152, AA, 1094.5, 10, 109.45, 2.80, 0.00001427, 0.00000252, ZIP, 1418.5, 10, 141.85, 4.80, 0.00000710, 0.00000293
trial0004153, AA, 912.5, 10, 91.25, 2.20, 0.00001518, 0.00000240, ZIP, 1146.5, 10, 114.65, 5.20, 0.00000721, 0.00000284
trial0004154, AA, 1173.0, 10, 117.30, 3.10, 0.00001483, 0.00000275, ZIP, 1640.0, 10, 164.00, 5.50, 0.00000753, 0.00000313
trial0004155, AA, 473.5, 10, 47.35, 1.30, 0.00001430, 0.00000228, ZIP, 1467.5, 10, 146.75, 5.10, 0.00000751, 0.00000289
trial0004156, AA, 1081.0, 10, 108.10, 2.40, 0.00001492, 0.00000240, ZIP, 1386.0, 10, 138.60, 5.40, 0.00000737, 0.00000280
trial0004157, AA, 846.5, 10, 84.65, 2.30, 0.00001492, 0.00000252, ZIP, 1054.5, 10, 105.45, 3.90, 0.00000767, 0.00000306
trial0004158, AA, 966.75, 10, 96.67, 2.30, 0.00001462, 0.00000236, ZIP, 1129.25, 10, 112.92, 4.10, 0.00000745, 0.00000285
trial0004159, AA, 1023.0, 10, 102.30, 2.30, 0.00001466, 0.00000246, ZIP, 1200.0, 10, 120.00, 4.10, 0.00000746, 0.00000290
trial0004160, AA, 1461.75, 10, 146.18, 3.80, 0.00001391, 0.00000292, ZIP, 1408.25, 10, 140.82, 5.20, 0.00000719, 0.00000323
trial0004161, AA, 615.0, 10, 61.50, 1.60, 0.00001448, 0.00000203, ZIP, 1143.0, 10, 114.30, 3.80, 0.00000715, 0.00000261
trial0004162, AA, 872.75, 10, 87.28, 2.30, 0.00001169, 0.00000190, ZIP, 1553.25, 10, 155.32, 5.10, 0.00000582, 0.00000217
trial0004163, AA, 1006.25, 10, 100.62, 2.90, 0.00001206, 0.00000185, ZIP, 1309.75, 10, 130.97, 4.10, 0.00000603, 0.00000223
trial0004164, AA, 1023.5, 10, 102.35, 2.70, 0.00001372, 0.00000230, ZIP, 1572.5, 10, 157.25, 5.30, 0.00000729, 0.00000286
trial0004165, AA, 1127.0, 10, 112.70, 2.70, 0.00001452, 0.00000223, ZIP, 1330.0, 10, 133.00, 3.90, 0.00000756, 0.00000283
trial0004166, AA, 964.0, 10, 96.40, 2.30, 0.00001457, 0.00000237, ZIP, 1371.0, 10, 137.10, 4.30, 0.00000746, 0.00000300
trial0004167, AA, 963.0, 10, 96.30, 2.80, 0.00001507, 0.00000257, ZIP, 1312.0, 10, 131.20, 4.60, 0.00000749, 0.00000301
trial0004168, AA, 594.5, 10, 59.45, 1.60, 0.00001566, 0.00000232, ZIP, 1168.5, 10, 116.85, 4.00, 0.00000757, 0.00000292
trial0004169, AA, 905.0, 10, 90.50, 2.00, 0.00001475, 0.00000264, ZIP, 1290.0, 10, 129.00, 4.60, 0.00000763, 0.00000296
trial0004170, AA, 883.75, 10, 88.38, 2.10, 0.00001415, 0.00000246, ZIP, 1630.25, 10, 163.03, 5.90, 0.00000745, 0.00000286
trial0004171, AA, 1089.25, 10, 108.92, 3.00, 0.00001506, 0.00000281, ZIP, 1422.75, 10, 142.28, 5.20, 0.00000733, 0.00000324
trial0004172, AA, 786.5, 10, 78.65, 2.10, 0.00001514, 0.00000237, ZIP, 1305.5, 10, 130.55, 5.10, 0.00000739, 0.00000295
trial0004173, AA, 610.0, 10, 61.00, 1.40, 0.00001558, 0.00000249, ZIP, 1460.0, 10, 146.00, 4.60, 0.00000768, 0.00000285
trial0004174, AA, 403.5, 10, 40.35, 1.40, 0.00001436, 0.00000236, ZIP, 1321.5, 10, 132.15, 4.60, 0.00000736, 0.00000277
trial0004175, AA, 693.0, 10, 69.30, 1.50, 0.00001451, 0.00000232, ZIP, 1085.0, 10, 108.50, 3.50, 0.00000742, 0.00000291
trial0004176, AA, 858.5, 10, 85.85, 2.30, 0.00001444, 0.00000273, ZIP, 1843.5, 10, 184.35, 6.10, 0.00000714, 0.00000323
trial0004177, AA, 579.5, 10, 57.95, 1.60, 0.00001421, 0.00000231, ZIP, 1336.5, 10, 133.65, 4.40, 0.00000712, 0.00000280
