trial0007180, AA, 1238.5, 16, 77.41, 3.12, 0.00001462, 0.00000239, ZIP, 378.5, 4, 94.62, 4.50, 0.00000856, 0.00000316
trial0007181, AA, 735.0, 16, 45.94, 1.88, 0.00001412, 0.00000233, ZIP, 261.0, 4, 65.25, 4.50, 0.00000796, 0.00000303
trial0007182, AA, 999.75, 16, 62.48, 2.19, 0.00001432, 0.00000254, ZIP, 557.25, 4, 139.31, 5.75, 0.00000769, 0.00000308
trial0007183, AA, 791.5, 16, 49.47, 2.38, 0.00001477, 0.00000212, ZIP, 326.5, 4, 81.62, 3.50, 0.00000815, 0.00000310
trial0007184, AA, 1020.25, 16, 63.77, 2.06, 0.00001407, 0.00000226, ZIP, 583.75, 4, 145.94, 6.75, 0.00000754, 0.00000294
trial0007185, AA, 533.0, 16, 33.31, 1.38, 0.00001499, 0.00000261, ZIP, 494.0, 4, 123.50, 6.50, 0.00000800, 0.00000349
trial0007186, AA, 822.0, 16, 51.38, 1.50, 0.00001422, 0.00000240, ZIP, 336.0, 4, 84.00, 5.50, 0.00000804, 0.00000304
trial0007187, AA, 694.0, 16, 43.38, 1.62, 0.00001430, 0.00000249, ZIP, 427.0, 4, 106.75, 5.00, 0.00000764, 0.00000310
trial0007188, AA, 876.0, 16, 54.75, 1.94, 0.00001336, 0.00000231, ZIP, 366.0, 4, 91.50, 3.75, 0.00000778, 0.00000295
trial0007189, AA, 621.0, 16, 38.81, 1.06, 0.00001407, 0.00000218, ZIP, 391.0, 4, 97.75, 5.25, 0.00000755, 0.00000294
trial0007190, AA, 638.5, 16, 39.91, 1.56, 0.00001328, 0.00000217, ZIP, 347.5, 4, 86.88, 4.25, 0.00000731, 0.00000289
trial0007191, AA, 764.5, 16, 47.78, 1.50, 0.00001072, 0.00000172, ZIP, 315.5, 4, 78.88, 4.00, 0.00000645, 0.00000233
trial0007192, AA, 766.75, 16, 47.92, 1.62, 0.00001231, 0.00000203, ZIP, 389.25, 4, 97.31, 5.50, 0.00000680, 0.00000257
trial0007193, AA, 1405.0, 16, 87.81, 3.00, 0.00001316, 0.00000214, ZIP, 450.0, 4, 112.50, 6.50, 0.00000698, 0.00000282
trial0007194, AA, 820.5, 16, 51.28, 1.94, 0.00001392, 0.00000198, ZIP, 258.5, 4, 64.62, 3.75, 0.00000740, 0.00000299
trial0007195, AA, 140.5, 16, 8.78, 0.25, 0.00001392, 0.00000203, ZIP, 395.5, 4, 98.88, 4.50, 0.00000804, 0.00000266
trial0007196, AA, 48.5, 16, 3.03, 0.12, 0.00001385, 0.00000200, ZIP, 494.5, 4, 123.62, 6.00, 0.00000819, 0.00000264
trial0007197, AA, 1035.5, 16, 64.72, 1.94, 0.00001367, 0.00000209, ZIP, 318.5, 4, 79.62, 5.25, 0.00000807, 0.00000284
trial0007198, AA, 488.5, 16, 30.53, 0.94, 0.00001431, 0.00000212, ZIP, 363.5, 4, 90.88, 3.75, 0.00000812, 0.00000272
trial0007199, AA, 743.0, 16, 46.44, 1.38, 0.00001468, 0.00000232, ZIP, 357.0, 4, 89.25, 4.50, 0.00000844, 0.00000316
trial0007200, AA, 483.5, 16, 30.22, 1.00, 0.00001437, 0.00000222, ZIP, 294.5, 4, 73.62, 5.00, 0.00000760, 0.00000298
trial0007201, AA, 788.5, 16, 49.28, 1.25, 0.00001401, 0.00000219, ZIP, 439.5, 4, 109.88, 5.50, 0.00000774, 0.00000306
trial0007202, AA, 1206.5, 16, 75.41, 1.69, 0.00001407, 0.00000200, ZIP, 458.5, 4, 114.62, 5.25, 0.00000777, 0.00000274
trial0007203, AA, 1425.75, 16, 89.11, 1.81, 0.00001404, 0.00000238, ZIP, 641.25, 4, 160.31, 6.25, 0.00000748, 0.00000292
trial0007204, AA, 814.0, 16, 50.88, 0.94, 0.00001392, 0.00000197, ZIP, 489.0, 4, 122.25, 5.75, 0.00000776, 0.00000264
trial0007205, AA, 1306.5, 16, 81.66, 2.06, 0.00001314, 0.00000258, ZIP, 881.5, 4, 220.38, 8.25, 0.00000777, 0.00000320
trial0007206, AA, 1030.25, 16, 64.39, 1.75, 0.00001399, 0.00000244, ZIP, 725.75, 4, 181.44, 6.00, 0.00000759, 0.00000310
trial0007207, AA, 511.25, 16, 31.95, 0.50, 0.00001360, 0.00000205, ZIP, 685.75, 4, 171.44, 6.00, 0.00000775, 0.00000267
trial0007208, AA, 498.5, 16, 31.16, 0.88, 0.00001428, 0.00000237, ZIP, 487.5, 4, 121.88, 4.50, 0.00000850, 0.00000316
trial0007209, AA, 880.0, 16, 55.00, 1.31, 0.00001418, 0.00000236, ZIP, 642.0, 4, 160.50, 6.25, 0.00000774, 0.00000318
trial0007210, AA, 1238.0, 16, 77.38, 1.81, 0.00001419, 0.00000255, ZIP, 447.0, 4, 111.75, 5.75, 0.00000804, 0.00000338
trial0007211, AA, 1465.0, 16, 91.56, 2.75, 0.00001390, 0.00000231, ZIP, 650.0, 4, 162.50, 5.50, 0.00000762, 0.00000306
trial0007212, AA, 669.0, 16, 41.81, 1.00, 0.00001405, 0.00000225, ZIP, 562.0, 4, 140.50, 5.50, 0.00000785, 0.00000317
trial0007213, AA, 1079.5, 16, 67.47, 1.69, 0.00001507, 0.00000240, ZIP, 414.5, 4, 103.62, 4.25, 0.00000831, 0.00000335
trial0007214, AA, 964.0, 16, 60.25, 1.44, 0.00001370, 0.00000205, ZIP, 455.0, 4, 113.75, 4.75, 0.00000736, 0.00000279
trial0007215, AA, 647.5, 16, 40.47, 0.88, 0.00001397, 0.00000211, ZIP, 404.5, 4, 101.12, 5.50, 0.00000782, 0.00000294
trial0007216, AA, 1260.0, 16, 78.75, 1.81, 0.00001396, 0.00000212, ZIP, 569.0, 4, 142.25, 4.25, 0.00000751, 0.00000309
trial0007217, AA, 981.5, 16, 61.34, 1.88, 0.00001453, 0.00000196, ZIP, 539.5, 4, 134.88, 5.50, 0.00000766, 0.00000267
trial0007218, AA, 1731.5, 16, 108.22, 2.56, 0.00001415, 0.00000270, ZIP, 620.5, 4, 155.12, 6.25, 0.00000805, 0.00000308
trial0007219, AA, 340.75, 16, 21.30, 0.38, 0.00001271, 0.00000189, ZIP, 411.25, 4, 102.81, 5.00, 0.00000764, 0.00000259
trial0007220, AA, 496.5, 16, 31.03, 0.75, 0.00001109, 0.00000166, ZIP, 405.5, 4, 101.38, 4.00, 0.00000641, 0.00000221
trial0007221, AA, 601.5, 16, 37.59, 0.75, 0.00001172, 0.00000180, ZIP, 262.5, 4, 65.62, 3.50, 0.00000671, 0.00000237
trial0007222, AA, 987.75, 16, 61.73, 1.50, 0.00001399, 0.00000221, ZIP, 613.25, 4, 153.31, 5.00, 0.00000755, 0.00000295
trial0007223, AA, 1333.0, 16, 83.31, 1.62, 0.00001468, 0.00000236, ZIP, 533.0, 4, 133.25, 5.00, 0.00000794, 0.00000309
trial0007224, AA, 1384.0, 16, 86.50, 2.25, 0.00001458, 0.00000237, ZIP, 555.0, 4, 138.75, 4.50, 0.00000824, 0.00000321
trial0007225, AA, 611.5, 16, 38.22, 0.94, 0.00001524, 0.00000232, ZIP, 607.5, 4, 151.88, 5.25, 0.00000810, 0.00000303
trial0007226, AA, 923.5, 16, 57.72, 1.50, 0.00001467, 0.00000254, ZIP, 648.5, 4, 162.12, 6.00, 0.00000765, 0.00000333
trial0007227, AA, 1378.0, 16, 86.12, 2.31, 0.00001380, 0.00000217, ZIP, 581.0, 4, 145.25, 5.75, 0.00000749, 0.00000299
trial0007228, AA, 1370.0, 16, 85.62, 1.94, 0.00001381, 0.00000215, ZIP, 537.0, 4, 134.25, 4.25, 0.00000803, 0.00000297
trial0007229, AA, 771.5, 16, 48.22, 1.25, 0.00001447, 0.00000233, ZIP, 839.5, 4, 209.88, 7.00, 0.00000819, 0.00000305
trial0007230, AA, 526.5, 16, 32.91, 0.75, 0.00001468, 0.00000234, ZIP, 825.5, 4, 206.38, 7.50, 0.00000783, 0.00000298
trial0007231, AA, 836.5, 16, 52.28, 1.19, 0.00001377, 0.00000206, ZIP, 427.5, 4, 106.88, 4.25, 0.00000832, 0.00000293
trial0007232, AA, 1263.0, 16, 78.94, 2.00, 0.00001455, 0.00000228, ZIP, 261.0, 4, 65.25, 3.00, 0.00000875, 0.00000306
trial0007233, AA, 1172.0, 16, 73.25, 1.44, 0.00001412, 0.00000242, ZIP, 623.0, 4, 155.75, 6.75, 0.00000756, 0.00000332
trial0007234, AA, 698.0, 16, 43.62, 1.12, 0.00001441, 0.00000241, ZIP, 585.0, 4, 146.25, 6.00, 0.00000792, 0.00000300
trial0007235, AA, 969.5, 16, 60.59, 1.44, 0.00001422, 0.00000239, ZIP, 747.5, 4, 186.88, 6.75, 0.00000777, 0.00000309
trial0007236, AA, 353.5, 16, 22.09, 0.38, 0.00001435, 0.00000211, ZIP, 198.5, 4, 49.62, 2.00, 0.00000838, 0.00000295
trial0007237, AA, 1719.25, 16, 107.45, 2.69, 0.00001295, 0.00000236, ZIP, 619.75, 4, 154.94, 5.75, 0.00000719, 0.00000300
trial0007238, AA, 255.5, 16, 15.97, 0.19, 0.00001382, 0.00000204, ZIP, 292.5, 4, 73.12, 2.25, 0.00000788, 0.00000286
trial0007239, AA, 1057.0, 16, 66.06, 1.75, 0.00001448, 0.00000233, ZIP, 701.0, 4, 175.25, 6.50, 0.00000777, 0.00000308
trial0007240, AA, 1884.0, 16, 117.75, 3.12, 0.00001415, 0.00000242, ZIP, 635.0, 4, 158.75, 5.00, 0.00000803, 0.00000302
trial0007241, AA, 636.0, 16, 39.75, 0.88, 0.00001405, 0.00000199, ZIP, 545.0, 4, 136.25, 5.50, 0.00000759, 0.00000269
trial0007242, AA, 505.0, 16, 31.56, 0.50, 0.00001436, 0.00000207, ZIP, 362.0, 4, 90.50, 3.00, 0.00000825, 0.00000277
trial0007243, AA, 1172.0, 16, 73.25, 1.75, 0.00001429, 0.00000228, ZIP, 662.0, 4, 165.50, 5.50, 0.00000809, 0.00000295
trial0007244, AA, 541.5, 16, 33.84, 0.75, 0.00001389, 0.00000233, ZIP, 543.5, 4, 135.88, 6.00, 0.00000743, 0.00000300
trial0007245, AA, 1536.5, 16, 96.03, 2.56, 0.00001444, 0.00000254, ZIP, 446.5, 4, 111.62, 5.25, 0.00000799, 0.00000314
trial0007246, AA, 1618.75, 16, 101.17, 2.62, 0.00001445, 0.00000253, ZIP, 622.25, 4, 155.56, 6.00, 0.00000751, 0.00000343
trial0007247, AA, 1130.5, 16, 70.66, 2.06, 0.00001373, 0.00000216, ZIP, 350.5, 4, 87.62, 3.25, 0.00000768, 0.00000286
trial0007248, AA, 1266.0, 16, 79.12, 1.94, 0.00001413, 0.00000227, ZIP, 399.0, 4, 99.75, 4.75, 0.00000863, 0.00000300
trial0007249, AA, 1347.75, 16, 84.23, 2.25, 0.00001322, 0.00000214, ZIP, 452.25, 4, 113.06, 4.50, 0.00000770, 0.00000290
trial0007250, AA, 639.5, 16, 39.97, 0.88, 0.00001138, 0.00000176, ZIP, 539.5, 4, 134.88, 4.50, 0.00000611, 0.00000241
trial0007251, AA, 1364.0, 16, 85.25, 2.12, 0.00001377, 0.00000217, ZIP, 417.0, 4, 104.25, 5.00, 0.00000765, 0.00000299
trial0007252, AA, 430.0, 16, 26.88, 1.06, 0.00001506, 0.00000221, ZIP, 490.0, 4, 122.50, 4.75, 0.00000767, 0.00000300
trial0007253, AA, 1124.0, 16, 70.25, 1.62, 0.00001467, 0.00000264, ZIP, 679.0, 4, 169.75, 6.00, 0.00000772, 0.00000327
trial0007254, AA, 692.5, 16, 43.28, 0.81, 0.00001432, 0.00000219, ZIP, 708.5, 4, 177.12, 4.75, 0.00000809, 0.00000289
trial0007255, AA, 855.5, 16, 53.47, 1.31, 0.00001448, 0.00000251, ZIP, 365.5, 4, 91.38, 3.75, 0.00000813, 0.00000321
trial0007256, AA, 917.5, 16, 57.34, 1.50, 0.00001495, 0.00000231, ZIP, 613.5, 4, 153.38, 5.00, 0.00000867, 0.00000337
trial0007257, AA, 973.25, 16, 60.83, 1.56, 0.00001373, 0.00000209, ZIP, 722.75, 4, 180.69, 5.25, 0.00000845, 0.00000288
trial0007258, AA, 638.0, 16, 39.88, 0.81, 0.00001441, 0.00000227, ZIP, 504.0, 4, 126.00, 5.25, 0.00000747, 0.00000297
trial0007259, AA, 1252.75, 16, 78.30, 2.00, 0.00001473, 0.00000229, ZIP, 539.25, 4, 134.81, 3.50, 0.00000783, 0.00000326
trial0007260, AA, 490.5, 16, 30.66, 0.44, 0.00001431, 0.00000210, ZIP, 440.5, 4, 110.12, 5.75, 0.00000791, 0.00000280
trial0007261, AA, 637.0, 16, 39.81, 0.88, 0.00001381, 0.00000224, ZIP, 734.0, 4, 183.50, 5.50, 0.00000777, 0.00000293
trial0007262, AA, 1446.75, 16, 90.42, 2.12, 0.00001352, 0.00000216, ZIP, 541.25, 4, 135.31, 4.50, 0.00000730, 0.00000284
trial0007263, AA, 711.5, 16, 44.47, 0.94, 0.00001473, 0.00000204, ZIP, 540.5, 4, 135.12, 4.25, 0.00000791, 0.00000286
trial0007264, AA, 870.0, 16, 54.38, 1.12, 0.00001376, 0.00000206, ZIP, 740.0, 4, 185.00, 6.50, 0.00000730, 0.00000286
trial0007265, AA, 719.0, 16, 44.94, 0.81, 0.00001427, 0.00000222, ZIP, 290.0, 4, 72.50, 4.25, 0.00000795, 0.00000293
trial0007266, AA, 715.0, 16, 44.69, 0.88, 0.00001448, 0.00000209, ZIP, 329.0, 4, 82.25, 3.50, 0.00000776, 0.00000274
trial0007267, AA, 1303.0, 16, 81.44, 2.19, 0.00001363, 0.00000209, ZIP, 806.0, 4, 201.50, 5.75, 0.00000789, 0.00000294
trial0007268, AA, 880.0, 16, 55.00, 1.44, 0.00001447, 0.00000225, ZIP, 644.0, 4, 161.00, 5.75, 0.00000835, 0.00000297
trial0007269, AA, 1690.75, 16, 105.67, 2.88, 0.00001434, 0.00000209, ZIP, 576.25, 4, 144.06, 5.50, 0.00000773, 0.00000311
trial0007270, AA, 763.5, 16, 47.72, 1.12, 0.00001473, 0.00000212, ZIP, 323.5, 4, 80.88, 3.00, 0.00000843, 0.00000283
trial0007271, AA, 875.75, 16, 54.73, 1.25, 0.00001425, 0.00000205, ZIP, 830.25, 4, 207.56, 6.50, 0.00000771, 0.00000275
trial0007272, AA, 1001.5, 16, 62.59, 1.25, 0.00001414, 0.00000208, ZIP, 456.5, 4, 114.12, 5.00, 0.00000741, 0.00000278
trial0007273, AA, 959.5, 16, 59.97, 1.56, 0.00001409, 0.00000196, ZIP, 418.5, 4, 104.62, 4.25, 0.00000760, 0.00000257
trial0007274, AA, 772.5, 16, 48.28, 0.81, 0.00001453, 0.00000223, ZIP, 551.5, 4, 137.88, 5.25, 0.00000811, 0.00000294
trial0007275, AA, 889.5, 16, 55.59, 1.19, 0.00001449, 0.00000218, ZIP, 633.5, 4, 158.38, 5.75, 0.00000800, 0.00000286
trial0007276, AA, 789.5, 16, 49.34, 0.94, 0.00001480, 0.00000223, ZIP, 581.5, 4, 145.38, 6.25, 0.00000788, 0.00000316
trial0007277, AA, 876.25, 16, 54.77, 1.25, 0.00001502, 0.00000212, ZIP, 419.75, 4, 104.94, 3.00, 0.00000807, 0.00000296
trial0007278, AA, 1663.5, 16, 103.97, 2.12, 0.00001430, 0.00000233, ZIP, 475.5, 4, 118.88, 5.00, 0.00000803, 0.00000309
trial0007279, AA, 881.5, 16, 55.09, 1.44, 0.00001147, 0.00000172, ZIP, 500.5, 4, 125.12, 4.25, 0.00000624, 0.00000246
trial0007280, AA, 903.0, 16, 56.44, 1.25, 0.00001205, 0.00000188, ZIP, 434.0, 4, 108.50, 4.50, 0.00000677, 0.00000254
trial0007281, AA, 817.5, 16, 51.09, 1.00, 0.00001347, 0.00000201, ZIP, 492.5, 4, 123.12, 5.50, 0.00000730, 0.00000277
trial0007282, AA, 1429.0, 16, 89.31, 2.00, 0.00001489, 0.00000217, ZIP, 770.0, 4, 192.50, 5.50, 0.00000807, 0.00000288
trial0007283, AA, 786.0, 16, 49.12, 1.31, 0.00001430, 0.00000206, ZIP, 211.0, 4, 52.75, 2.75, 0.00000777, 0.00000278
trial0007284, AA, 389.0, 16, 24.31, 0.56, 0.00001365, 0.00000186, ZIP, 399.0, 4, 99.75, 5.25, 0.00000801, 0.00000249
trial0007285, AA, 1112.0, 16, 69.50, 1.94, 0.00001363, 0.00000209, ZIP, 596.0, 4, 149.00, 5.25, 0.00000793, 0.00000284
trial0007286, AA, 970.0, 16, 60.62, 1.38, 0.00001413, 0.00000216, ZIP, 614.0, 4, 153.50, 5.50, 0.00000809, 0.00000288
trial0007287, AA, 634.5, 16, 39.66, 1.19, 0.00001433, 0.00000213, ZIP, 977.5, 4, 244.38, 7.25, 0.00000744, 0.00000294
trial0007288, AA, 1262.5, 16, 78.91, 1.62, 0.00001356, 0.00000225, ZIP, 600.5, 4, 150.12, 6.00, 0.00000785, 0.00000292
trial0007289, AA, 913.0, 16, 57.06, 1.38, 0.00001517, 0.00000225, ZIP, 630.0, 4, 157.50, 4.50, 0.00000828, 0.00000312
trial0007290, AA, 483.5, 16, 30.22, 0.56, 0.00001394, 0.00000204, ZIP, 486.5, 4, 121.62, 5.75, 0.00000766, 0.00000275
trial0007291, AA, 1057.0, 16, 66.06, 1.62, 0.00001401, 0.00000199, ZIP, 372.0, 4, 93.00, 3.00, 0.00000796, 0.00000289
trial0007292, AA, 888.5, 16, 55.53, 1.31, 0.00001358, 0.00000208, ZIP, 472.5, 4, 118.12, 4.75, 0.00000747, 0.00000280
trial0007293, AA, 1391.5, 16, 86.97, 2.31, 0.00001393, 0.00000233, ZIP, 608.5, 4, 152.12, 5.75, 0.00000790, 0.00000328
trial0007294, AA, 1456.25, 16, 91.02, 1.88, 0.00001415, 0.00000226, ZIP, 539.75, 4, 134.94, 5.50, 0.00000757, 0.00000309
trial0007295, AA, 856.5, 16, 53.53, 1.44, 0.00001419, 0.00000211, ZIP, 363.5, 4, 90.88, 3.75, 0.00000746, 0.00000291
trial0007296, AA, 334.5, 16, 20.91, 0.44, 0.00001371, 0.00000205, ZIP, 548.5, 4, 137.12, 4.75, 0.00000776, 0.00000266
trial0007297, AA, 833.0, 16, 52.06, 1.19, 0.00001497, 0.00000205, ZIP, 452.0, 4, 113.00, 5.25, 0.00000789, 0.00000278
trial0007298, AA, 674.5, 16, 42.16, 0.75, 0.00001442, 0.00000212, ZIP, 284.5, 4, 71.12, 5.00, 0.00000782, 0.00000286
trial0007299, AA, 1437.0, 16, 89.81, 2.12, 0.00001467, 0.00000234, ZIP, 544.0, 4, 136.00, 4.00, 0.00000816, 0.00000303
trial0007300, AA, 681.5, 16, 42.59, 0.94, 0.00001390, 0.00000197, ZIP, 332.5, 4, 83.12, 4.25, 0.00000800, 0.00000276
trial0007301, AA, 592.0, 16, 37.00, 1.38, 0.00001359, 0.00000218, ZIP, 306.0, 4, 76.50, 3.00, 0.00000775, 0.00000280
trial0007302, AA, 350.0, 16, 21.88, 0.75, 0.00001437, 0.00000245, ZIP, 553.0, 4, 138.25, 5.50, 0.00000801, 0.00000312
trial0007303, AA, 422.0, 16, 26.38, 0.75, 0.00001344, 0.00000197, ZIP, 214.0, 4, 53.50, 2.50, 0.00000800, 0.00000259
trial0007304, AA, 1160.5, 16, 72.53, 2.50, 0.00001425, 0.00000242, ZIP, 482.5, 4, 120.62, 6.00, 0.00000751, 0.00000326
trial0007305, AA, 988.5, 16, 61.78, 2.38, 0.00001388, 0.00000212, ZIP, 288.5, 4, 72.12, 4.00, 0.00000768, 0.00000290
trial0007306, AA, 1010.0, 16, 63.12, 2.25, 0.00001441, 0.00000225, ZIP, 268.0, 4, 67.00, 3.50, 0.00000768, 0.00000315
trial0007307, AA, 335.25, 16, 20.95, 0.50, 0.00001339, 0.00000193, ZIP, 338.75, 4, 84.69, 3.50, 0.00000781, 0.00000248
trial0007308, AA, 156.5, 16, 9.78, 0.25, 0.00001198, 0.00000179, ZIP, 338.5, 4, 84.62, 3.00, 0.00000672, 0.00000238
trial0007309, AA, 1284.0, 16, 80.25, 2.50, 0.00001046, 0.00000187, ZIP, 379.0, 4, 94.75, 5.00, 0.00000576, 0.00000261
trial0007310, AA, 213.0, 16, 13.31, 0.31, 0.00001353, 0.00000190, ZIP, 319.0, 4, 79.75, 4.75, 0.00000768, 0.00000258
trial0007311, AA, 657.0, 16, 41.06, 1.19, 0.00001445, 0.00000224, ZIP, 525.0, 4, 131.25, 4.75, 0.00000757, 0.00000285
trial0007312, AA, 156.0, 16, 9.75, 0.19, 0.00001390, 0.00000217, ZIP, 283.0, 4, 70.75, 3.25, 0.00000794, 0.00000287
trial0007313, AA, 551.5, 16, 34.47, 1.25, 0.00001421, 0.00000215, ZIP, 510.5, 4, 127.62, 5.50, 0.00000786, 0.00000306
trial0007314, AA, 239.0, 16, 14.94, 0.25, 0.00001370, 0.00000195, ZIP, 423.0, 4, 105.75, 4.00, 0.00000806, 0.00000272
trial0007315, AA, 1112.0, 16, 69.50, 2.00, 0.00001404, 0.00000215, ZIP, 301.0, 4, 75.25, 4.50, 0.00000750, 0.00000288
trial0007316, AA, 794.5, 16, 49.66, 1.38, 0.00001417, 0.00000222, ZIP, 652.5, 4, 163.12, 6.50, 0.00000769, 0.00000295
trial0007317, AA, 631.0, 16, 39.44, 1.31, 0.00001389, 0.00000218, ZIP, 408.0, 4, 102.00, 4.25, 0.00000820, 0.00000283
trial0007318, AA, 678.75, 16, 42.42, 1.06, 0.00001445, 0.00000240, ZIP, 662.25, 4, 165.56, 6.75, 0.00000790, 0.00000327
trial0007319, AA, 1298.5, 16, 81.16, 2.81, 0.00001402, 0.00000247, ZIP, 391.5, 4, 97.88, 5.75, 0.00000754, 0.00000308
trial0007320, AA, 601.5, 16, 37.59, 1.25, 0.00001418, 0.00000220, ZIP, 389.5, 4, 97.38, 4.00, 0.00000782, 0.00000282
trial0007321, AA, 256.5, 16, 16.03, 0.50, 0.00001442, 0.00000206, ZIP, 430.5, 4, 107.62, 4.50, 0.00000851, 0.00000275
trial0007322, AA, 351.0, 16, 21.94, 0.50, 0.00001446, 0.00000216, ZIP, 423.0, 4, 105.75, 5.00, 0.00000865, 0.00000287
trial0007323, AA, 1045.0, 16, 65.31, 2.31, 0.00001431, 0.00000210, ZIP, 440.0, 4, 110.00, 5.25, 0.00000793, 0.00000300
trial0007324, AA, 507.0, 16, 31.69, 0.75, 0.00001338, 0.00000201, ZIP, 319.0, 4, 79.75, 5.00, 0.00000734, 0.00000279
trial0007325, AA, 120.0, 16, 7.50, 0.12, 0.00001304, 0.00000193, ZIP, 341.0, 4, 85.25, 3.50, 0.00000788, 0.00000261
trial0007326, AA, 325.0, 16, 20.31, 0.44, 0.00001365, 0.00000190, ZIP, 415.0, 4, 103.75, 5.25, 0.00000758, 0.00000252
trial0007327, AA, 970.5, 16, 60.66, 1.88, 0.00001444, 0.00000225, ZIP, 536.5, 4, 134.12, 6.00, 0.00000746, 0.00000277
trial0007328, AA, 748.0, 16, 46.75, 1.62, 0.00001406, 0.00000257, ZIP, 434.0, 4, 108.50, 5.00, 0.00000798, 0.00000350
trial0007329, AA, 492.5, 16, 30.78, 1.00, 0.00001383, 0.00000235, ZIP, 602.5, 4, 150.62, 6.00, 0.00000754, 0.00000318
trial0007330, AA, 155.0, 16, 9.69, 0.19, 0.00001430, 0.00000216, ZIP, 604.0, 4, 151.00, 6.25, 0.00000783, 0.00000292
trial0007331, AA, 221.0, 16, 13.81, 0.31, 0.00001405, 0.00000232, ZIP, 669.0, 4, 167.25, 6.25, 0.00000814, 0.00000320
trial0007332, AA, 773.0, 16, 48.31, 1.38, 0.00001409, 0.00000220, ZIP, 403.0, 4, 100.75, 5.00, 0.00000785, 0.00000290
trial0007333, AA, 316.0, 16, 19.75, 0.69, 0.00001309, 0.00000206, ZIP, 546.0, 4, 136.50, 5.25, 0.00000751, 0.00000264
trial0007334, AA, 222.5, 16, 13.91, 0.25, 0.00001412, 0.00000215, ZIP, 471.5, 4, 117.88, 6.00, 0.00000837, 0.00000278
trial0007335, AA, 738.0, 16, 46.12, 1.38, 0.00001447, 0.00000232, ZIP, 287.0, 4, 71.75, 4.00, 0.00000782, 0.00000315
trial0007336, AA, 845.5, 16, 52.84, 1.38, 0.00001403, 0.00000214, ZIP, 521.5, 4, 130.38, 6.00, 0.00000791, 0.00000287
trial0007337, AA, 621.25, 16, 38.83, 1.06, 0.00001379, 0.00000205, ZIP, 579.75, 4, 144.94, 5.75, 0.00000792, 0.00000260
trial0007338, AA, 442.0, 16, 27.62, 0.50, 0.00001049, 0.00000155, ZIP, 371.0, 4, 92.75, 5.50, 0.00000619, 0.00000208
trial0007339, AA, 191.5, 16, 11.97, 0.44, 0.00001315, 0.00000194, ZIP, 285.5, 4, 71.38, 2.75, 0.00000728, 0.00000244
trial0007340, AA, 207.0, 16, 12.94, 0.25, 0.00001380, 0.00000195, ZIP, 168.0, 4, 42.00, 2.50, 0.00000825, 0.00000256
trial0007341, AA, 160.5, 16, 10.03, 0.19, 0.00001394, 0.00000196, ZIP, 491.5, 4, 122.88, 5.75, 0.00000803, 0.00000271
trial0007342, AA, 397.0, 16, 24.81, 0.56, 0.00001408, 0.00000209, ZIP, 136.0, 4, 34.00, 2.25, 0.00000814, 0.00000265
trial0007343, AA, 758.0, 16, 47.38, 1.25, 0.00001355, 0.00000234, ZIP, 666.0, 4, 166.50, 6.50, 0.00000730, 0.00000317
trial0007344, AA, 306.5, 16, 19.16, 0.44, 0.00001442, 0.00000218, ZIP, 462.5, 4, 115.62, 5.75, 0.00000834, 0.00000289
trial0007345, AA, 404.5, 16, 25.28, 0.88, 0.00001471, 0.00000212, ZIP, 450.5, 4, 112.62, 4.00, 0.00000783, 0.00000283
trial0007346, AA, 356.5, 16, 22.28, 0.56, 0.00001435, 0.00000204, ZIP, 281.5, 4, 70.38, 2.75, 0.00000783, 0.00000272
trial0007347, AA, 761.0, 16, 47.56, 1.00, 0.00001444, 0.00000219, ZIP, 434.0, 4, 108.50, 5.50, 0.00000822, 0.00000288
trial0007348, AA, 322.0, 16, 20.12, 0.38, 0.00001314, 0.00000219, ZIP, 438.0, 4, 109.50, 5.00, 0.00000764, 0.00000271
trial0007349, AA, 554.0, 16, 34.62, 1.06, 0.00001386, 0.00000204, ZIP, 490.0, 4, 122.50, 5.25, 0.00000802, 0.00000268
trial0007350, AA, 209.0, 16, 13.06, 0.31, 0.00001349, 0.00000213, ZIP, 453.0, 4, 113.25, 5.25, 0.00000758, 0.00000272
trial0007351, AA, 322.0, 16, 20.12, 0.81, 0.00001407, 0.00000224, ZIP, 485.0, 4, 121.25, 5.25, 0.00000740, 0.00000280
trial0007352, AA, 1238.0, 16, 77.38, 3.00, 0.00001414, 0.00000235, ZIP, 467.0, 4, 116.75, 5.00, 0.00000788, 0.00000320
trial0007353, AA, 583.5, 16, 36.47, 1.06, 0.00001404, 0.00000221, ZIP, 433.5, 4, 108.38, 4.75, 0.00000757, 0.00000278
trial0007354, AA, 49.0, 16, 3.06, 0.12, 0.00001403, 0.00000202, ZIP, 400.0, 4, 100.00, 4.50, 0.00000779, 0.00000269
trial0007355, AA, 218.0, 16, 13.62, 0.25, 0.00001433, 0.00000212, ZIP, 500.0, 4, 125.00, 5.00, 0.00000816, 0.00000268
trial0007356, AA, 846.25, 16, 52.89, 1.50, 0.00001361, 0.00000207, ZIP, 532.75, 4, 133.19, 5.00, 0.00000763, 0.00000296
trial0007357, AA, 580.0, 16, 36.25, 1.12, 0.00001394, 0.00000198, ZIP, 471.0, 4, 117.75, 4.00, 0.00000781, 0.00000280
