trial0000015, AA, 58.0, 2, 29.00, 1.00, 0.00001347, 0.00000182, ZIP, 776.0, 18, 43.11, 2.89, 0.00000530, 0.00000192
trial0000016, AA, 136.0, 2, 68.00, 3.00, 0.00001619, 0.00000228, ZIP, 1285.0, 18, 71.39, 4.22, 0.00000711, 0.00000264
trial0000017, AA, 142.0, 2, 71.00, 3.00, 0.00001853, 0.00000264, ZIP, 1334.0, 18, 74.11, 4.89, 0.00000721, 0.00000268
trial0000018, AA, 91.75, 2, 45.88, 3.50, 0.00001564, 0.00000283, ZIP, 1478.25, 18, 82.12, 4.83, 0.00000661, 0.00000294
trial0000019, AA, 114.0, 2, 57.00, 2.50, 0.00001868, 0.00000314, ZIP, 1756.0, 18, 97.56, 5.17, 0.00000724, 0.00000274
trial0000020, AA, 34.5, 2, 17.25, 0.50, 0.00001592, 0.00000218, ZIP, 679.5, 18, 37.75, 2.06, 0.00000698, 0.00000248
trial0000021, AA, 60.5, 2, 30.25, 2.00, 0.00001843, 0.00000302, ZIP, 1368.5, 18, 76.03, 4.44, 0.00000740, 0.00000267
trial0000022, AA, 67.5, 2, 33.75, 1.50, 0.00001809, 0.00000253, ZIP, 761.5, 18, 42.31, 2.17, 0.00000721, 0.00000276
trial0000023, AA, 101.0, 2, 50.50, 3.00, 0.00001718, 0.00000295, ZIP, 1456.0, 18, 80.89, 4.78, 0.00000748, 0.00000275
trial0000024, AA, 57.0, 2, 28.50, 1.50, 0.00001592, 0.00000270, ZIP, 1177.0, 18, 65.39, 3.83, 0.00000676, 0.00000260
trial0000025, AA, 46.0, 2, 23.00, 1.00, 0.00001566, 0.00000234, ZIP, 571.0, 18, 31.72, 1.78, 0.00000660, 0.00000247
trial0000026, AA, 142.0, 2, 71.00, 3.00, 0.00001597, 0.00000243, ZIP, 1207.0, 18, 67.06, 3.44, 0.00000694, 0.00000256
trial0000027, AA, 102.0, 2, 51.00, 2.00, 0.00001604, 0.00000258, ZIP, 1182.0, 18, 65.67, 3.44, 0.00000671, 0.00000259
trial0000028, AA, 194.5, 2, 97.25, 3.00, 0.00001679, 0.00000286, ZIP, 1123.5, 18, 62.42, 3.56, 0.00000754, 0.00000289
trial0000029, AA, 81.0, 2, 40.50, 1.50, 0.00001792, 0.00000282, ZIP, 1359.0, 18, 75.50, 4.17, 0.00000724, 0.00000287
trial0000030, AA, 190.0, 2, 95.00, 3.00, 0.00001597, 0.00000246, ZIP, 1333.0, 18, 74.06, 4.56, 0.00000638, 0.00000250
trial0000031, AA, 147.5, 2, 73.75, 4.00, 0.00001637, 0.00000270, ZIP, 1180.5, 18, 65.58, 3.44, 0.00000722, 0.00000280
trial0000032, AA, 12.0, 2, 6.00, 0.50, 0.00001743, 0.00000255, ZIP, 1271.0, 18, 70.61, 3.72, 0.00000699, 0.00000271
trial0000033, AA, 50.5, 2, 25.25, 1.00, 0.00001793, 0.00000277, ZIP, 920.5, 18, 51.14, 2.89, 0.00000714, 0.00000275
trial0000034, AA, 149.25, 2, 74.62, 3.50, 0.00001590, 0.00000289, ZIP, 1483.75, 18, 82.43, 5.17, 0.00000714, 0.00000275
trial0000035, AA, 91.5, 2, 45.75, 1.50, 0.00001478, 0.00000279, ZIP, 1428.5, 18, 79.36, 4.28, 0.00000718, 0.00000268
trial0000036, AA, 75.25, 2, 37.62, 2.50, 0.00001893, 0.00000269, ZIP, 1109.75, 18, 61.65, 3.50, 0.00000716, 0.00000266
trial0000037, AA, 23.0, 2, 11.50, 0.50, 0.00002013, 0.00000304, ZIP, 1332.0, 18, 74.00, 4.06, 0.00000742, 0.00000283
trial0000038, AA, 188.0, 2, 94.00, 4.00, 0.00001620, 0.00000284, ZIP, 1201.0, 18, 66.72, 4.11, 0.00000694, 0.00000278
trial0000039, AA, 218.0, 2, 109.00, 3.50, 0.00002104, 0.00000639, ZIP, 1502.0, 18, 83.44, 4.83, 0.00001136, 0.00000309
trial0000040, AA, 66.0, 2, 33.00, 2.00, 0.00002627, 0.00000248, ZIP, 642.0, 18, 35.67, 2.11, 0.00000863, 0.00000270
trial0000041, AA, 98.0, 2, 49.00, 3.50, 0.00002766, 0.00000306, ZIP, 1322.0, 18, 73.44, 3.83, 0.00000889, 0.00000270
trial0000042, AA, 393.25, 2, 196.62, 6.50, 0.00001774, 0.00000300, ZIP, 1388.75, 18, 77.15, 4.17, 0.00000667, 0.00000252
trial0000043, AA, 154.0, 2, 77.00, 3.50, 0.00001937, 0.00000256, ZIP, 1208.0, 18, 67.11, 4.28, 0.00000753, 0.00000249
trial0000044, AA, 59.75, 2, 29.88, 1.50, 0.00001322, 0.00000191, ZIP, 954.25, 18, 53.01, 2.83, 0.00000560, 0.00000206
trial0000045, AA, 129.0, 2, 64.50, 3.50, 0.00001521, 0.00000231, ZIP, 1209.0, 18, 67.17, 4.06, 0.00000598, 0.00000231
trial0000046, AA, 55.5, 2, 27.75, 2.00, 0.00001830, 0.00000262, ZIP, 1039.5, 18, 57.75, 3.67, 0.00000741, 0.00000264
trial0000047, AA, 44.5, 2, 22.25, 1.00, 0.00001506, 0.00000227, ZIP, 1016.5, 18, 56.47, 3.33, 0.00000685, 0.00000257
trial0000048, AA, 149.0, 2, 74.50, 4.00, 0.00001587, 0.00000216, ZIP, 686.0, 18, 38.11, 2.22, 0.00000618, 0.00000241
trial0000049, AA, 94.0, 2, 47.00, 2.00, 0.00001766, 0.00000282, ZIP, 1360.0, 18, 75.56, 4.22, 0.00000719, 0.00000258
trial0000050, AA, 193.0, 2, 96.50, 2.50, 0.00001631, 0.00000239, ZIP, 1073.0, 18, 59.61, 3.28, 0.00000698, 0.00000247
trial0000051, AA, 176.5, 2, 88.25, 2.50, 0.00001897, 0.00000336, ZIP, 1244.5, 18, 69.14, 3.94, 0.00000704, 0.00000276
trial0000052, AA, 160.0, 2, 80.00, 4.00, 0.00001823, 0.00000299, ZIP, 1276.0, 18, 70.89, 3.89, 0.00000680, 0.00000264
trial0000053, AA, 136.75, 2, 68.38, 4.50, 0.00001533, 0.00000266, ZIP, 1398.25, 18, 77.68, 4.28, 0.00000712, 0.00000259
trial0000054, AA, 119.0, 2, 59.50, 3.50, 0.00001812, 0.00000268, ZIP, 1332.0, 18, 74.00, 4.06, 0.00000743, 0.00000277
trial0000055, AA, 87.0, 2, 43.50, 2.00, 0.00001875, 0.00000257, ZIP, 485.0, 18, 26.94, 1.67, 0.00000725, 0.00000284
trial0000056, AA, 93.5, 2, 46.75, 2.50, 0.00001682, 0.00000265, ZIP, 1626.5, 18, 90.36, 4.50, 0.00000713, 0.00000265
trial0000057, AA, 195.5, 2, 97.75, 3.50, 0.00001442, 0.00000278, ZIP, 1113.5, 18, 61.86, 3.61, 0.00000680, 0.00000270
trial0000058, AA, 83.5, 2, 41.75, 2.50, 0.00001842, 0.00000299, ZIP, 1261.5, 18, 70.08, 3.94, 0.00000689, 0.00000266
trial0000059, AA, 94.0, 2, 47.00, 2.00, 0.00001512, 0.00000267, ZIP, 1253.0, 18, 69.61, 4.22, 0.00000675, 0.00000258
trial0000060, AA, 58.5, 2, 29.25, 1.00, 0.00001998, 0.00000387, ZIP, 1448.5, 18, 80.47, 4.56, 0.00000764, 0.00000363
trial0000061, AA, 134.5, 2, 67.25, 3.00, 0.00001503, 0.00000242, ZIP, 1367.5, 18, 75.97, 4.22, 0.00000678, 0.00000238
trial0000062, AA, 180.5, 2, 90.25, 3.00, 0.00001354, 0.00000201, ZIP, 1344.5, 18, 74.69, 5.11, 0.00000592, 0.00000205
trial0000063, AA, 177.5, 2, 88.75, 3.00, 0.00001292, 0.00000175, ZIP, 1170.5, 18, 65.03, 3.44, 0.00000577, 0.00000186
trial0000064, AA, 179.0, 2, 89.50, 3.00, 0.00001432, 0.00000210, ZIP, 1397.0, 18, 77.61, 4.44, 0.00000610, 0.00000204
trial0000065, AA, 81.5, 2, 40.75, 2.00, 0.00001441, 0.00000193, ZIP, 692.5, 18, 38.47, 2.33, 0.00000611, 0.00000204
trial0000066, AA, 59.5, 2, 29.75, 2.00, 0.00001445, 0.00000215, ZIP, 1226.5, 18, 68.14, 4.44, 0.00000599, 0.00000205
trial0000067, AA, 154.0, 2, 77.00, 3.00, 0.00001408, 0.00000177, ZIP, 660.0, 18, 36.67, 2.33, 0.00000552, 0.00000192
trial0000068, AA, 96.75, 2, 48.38, 2.00, 0.00001269, 0.00000160, ZIP, 970.25, 18, 53.90, 3.00, 0.00000510, 0.00000177
trial0000069, AA, 96.0, 2, 48.00, 1.50, 0.00001201, 0.00000173, ZIP, 1041.0, 18, 57.83, 3.39, 0.00000510, 0.00000177
trial0000070, AA, 143.0, 2, 71.50, 3.00, 0.00001336, 0.00000248, ZIP, 1628.0, 18, 90.44, 6.00, 0.00000577, 0.00000201
trial0000071, AA, 65.5, 2, 32.75, 1.50, 0.00001469, 0.00000191, ZIP, 1321.5, 18, 73.42, 3.94, 0.00000567, 0.00000198
trial0000072, AA, 87.5, 2, 43.75, 2.00, 0.00001371, 0.00000182, ZIP, 1068.5, 18, 59.36, 3.67, 0.00000585, 0.00000204
trial0000073, AA, 63.0, 2, 31.50, 2.50, 0.00001351, 0.00000203, ZIP, 1439.0, 18, 79.94, 4.61, 0.00000559, 0.00000193
trial0000074, AA, 116.0, 2, 58.00, 3.00, 0.00001261, 0.00000165, ZIP, 916.0, 18, 50.89, 3.00, 0.00000487, 0.00000183
trial0000075, AA, 280.75, 2, 140.38, 5.50, 0.00001408, 0.00000216, ZIP, 1101.25, 18, 61.18, 3.94, 0.00000581, 0.00000218
trial0000076, AA, 192.5, 2, 96.25, 3.50, 0.00001352, 0.00000203, ZIP, 1407.5, 18, 78.19, 4.94, 0.00000567, 0.00000187
trial0000077, AA, 108.25, 2, 54.12, 3.00, 0.00001397, 0.00000194, ZIP, 1005.75, 18, 55.88, 3.56, 0.00000591, 0.00000209
trial0000078, AA, 112.5, 2, 56.25, 2.50, 0.00001668, 0.00000200, ZIP, 1108.5, 18, 61.58, 3.50, 0.00000591, 0.00000204
trial0000079, AA, 111.0, 2, 55.50, 4.50, 0.00001195, 0.00000195, ZIP, 1264.0, 18, 70.22, 3.94, 0.00000586, 0.00000201
trial0000080, AA, 91.5, 2, 45.75, 2.00, 0.00001147, 0.00000190, ZIP, 1399.5, 18, 77.75, 4.44, 0.00000580, 0.00000194
trial0000081, AA, 115.0, 2, 57.50, 2.50, 0.00001382, 0.00000211, ZIP, 1504.0, 18, 83.56, 4.39, 0.00000585, 0.00000195
trial0000082, AA, 158.0, 2, 79.00, 3.00, 0.00001375, 0.00000204, ZIP, 1135.0, 18, 63.06, 3.67, 0.00000579, 0.00000198
trial0000083, AA, 118.0, 2, 59.00, 2.00, 0.00001373, 0.00000197, ZIP, 1249.0, 18, 69.39, 4.11, 0.00000566, 0.00000189
trial0000084, AA, 190.0, 2, 95.00, 4.00, 0.00001536, 0.00000207, ZIP, 1192.0, 18, 66.22, 4.11, 0.00000592, 0.00000209
trial0000085, AA, 91.0, 2, 45.50, 1.50, 0.00001745, 0.00000306, ZIP, 1162.0, 18, 64.56, 3.50, 0.00001639, 0.00000306
trial0000086, AA, 45.5, 2, 22.75, 1.00, 0.00001728, 0.00000209, ZIP, 1324.5, 18, 73.58, 4.00, 0.00000658, 0.00000233
trial0000087, AA, 109.5, 2, 54.75, 2.50, 0.00001328, 0.00000188, ZIP, 1405.5, 18, 78.08, 4.72, 0.00000520, 0.00000172
trial0000088, AA, 78.0, 2, 39.00, 2.00, 0.00001154, 0.00000163, ZIP, 1102.0, 18, 61.22, 3.67, 0.00000537, 0.00000169
trial0000089, AA, 94.5, 2, 47.25, 2.00, 0.00001406, 0.00000193, ZIP, 1480.5, 18, 82.25, 5.44, 0.00000568, 0.00000182
trial0000090, AA, 151.5, 2, 75.75, 2.00, 0.00001181, 0.00000177, ZIP, 1421.5, 18, 78.97, 4.56, 0.00000548, 0.00000166
trial0000091, AA, 117.5, 2, 58.75, 2.50, 0.00001428, 0.00000198, ZIP, 1112.5, 18, 61.81, 3.72, 0.00000553, 0.00000176
trial0000092, AA, 50.0, 2, 25.00, 2.00, 0.00001446, 0.00000158, ZIP, 1142.0, 18, 63.44, 4.00, 0.00000551, 0.00000167
trial0000093, AA, 125.0, 2, 62.50, 2.50, 0.00001350, 0.00000168, ZIP, 987.0, 18, 54.83, 3.28, 0.00000551, 0.00000189
trial0000094, AA, 85.0, 2, 42.50, 2.00, 0.00001260, 0.00000158, ZIP, 1196.0, 18, 66.44, 3.78, 0.00000575, 0.00000173
trial0000095, AA, 133.5, 2, 66.75, 2.50, 0.00001084, 0.00000172, ZIP, 1102.5, 18, 61.25, 3.61, 0.00000523, 0.00000172
trial0000096, AA, 64.0, 2, 32.00, 1.50, 0.00001335, 0.00000170, ZIP, 1217.0, 18, 67.61, 3.94, 0.00000552, 0.00000181
trial0000097, AA, 70.5, 2, 35.25, 1.50, 0.00001217, 0.00000154, ZIP, 796.5, 18, 44.25, 2.39, 0.00000540, 0.00000172
trial0000098, AA, 123.5, 2, 61.75, 3.50, 0.00001273, 0.00000206, ZIP, 1724.5, 18, 95.81, 5.28, 0.00000525, 0.00000180
trial0000099, AA, 95.5, 2, 47.75, 2.00, 0.00001383, 0.00000181, ZIP, 1451.5, 18, 80.64, 4.22, 0.00000563, 0.00000189
trial0000100, AA, 64.5, 2, 32.25, 2.00, 0.00001246, 0.00000183, ZIP, 1150.5, 18, 63.92, 3.44, 0.00000560, 0.00000183
trial0000101, AA, 282.0, 2, 141.00, 4.00, 0.00001434, 0.00000203, ZIP, 3067.0, 18, 170.39, 5.00, 0.00000565, 0.00000185
trial0000102, AA, 361.5, 2, 180.75, 4.50, 0.00001350, 0.00000212, ZIP, 2914.5, 18, 161.92, 5.72, 0.00000542, 0.00000174
trial0000103, AA, 313.75, 2, 156.88, 4.50, 0.00001115, 0.00000177, ZIP, 3370.25, 18, 187.24, 6.39, 0.00000510, 0.00000155
trial0000104, AA, 217.5, 2, 108.75, 3.00, 0.00001122, 0.00000169, ZIP, 3543.5, 18, 196.86, 5.89, 0.00000494, 0.00000174
trial0000105, AA, 173.5, 2, 86.75, 2.00, 0.00001250, 0.00000178, ZIP, 2750.5, 18, 152.81, 4.56, 0.00000528, 0.00000166
trial0000106, AA, 161.5, 2, 80.75, 2.50, 0.00001340, 0.00000173, ZIP, 2268.5, 18, 126.03, 3.83, 0.00000541, 0.00000164
trial0000107, AA, 328.5, 2, 164.25, 3.50, 0.00001382, 0.00000198, ZIP, 2746.5, 18, 152.58, 4.61, 0.00000578, 0.00000189
trial0000108, AA, 180.5, 2, 90.25, 2.00, 0.00001479, 0.00000188, ZIP, 2086.5, 18, 115.92, 3.33, 0.00000547, 0.00000179
trial0000109, AA, 417.5, 2, 208.75, 3.50, 0.00001291, 0.00000189, ZIP, 3051.5, 18, 169.53, 5.17, 0.00000549, 0.00000191
trial0000110, AA, 125.0, 2, 62.50, 1.00, 0.00001350, 0.00000188, ZIP, 3131.0, 18, 173.94, 5.56, 0.00000545, 0.00000179
trial0000111, AA, 451.5, 2, 225.75, 4.00, 0.00001391, 0.00000179, ZIP, 2325.5, 18, 129.19, 4.22, 0.00000552, 0.00000181
trial0000112, AA, 70.0, 2, 35.00, 0.50, 0.00001322, 0.00000195, ZIP, 2781.0, 18, 154.50, 4.50, 0.00000568, 0.00000179
trial0000113, AA, 263.0, 2, 131.50, 2.50, 0.00001595, 0.00000215, ZIP, 3537.0, 18, 196.50, 5.72, 0.00000571, 0.00000177
trial0000114, AA, 348.5, 2, 174.25, 2.00, 0.00001249, 0.00000203, ZIP, 3328.5, 18, 184.92, 5.22, 0.00000543, 0.00000179
trial0000115, AA, 301.5, 2, 150.75, 4.00, 0.00001325, 0.00000209, ZIP, 3160.5, 18, 175.58, 5.89, 0.00000571, 0.00000189
trial0000116, AA, 242.5, 2, 121.25, 4.00, 0.00001255, 0.00000196, ZIP, 3276.5, 18, 182.03, 5.11, 0.00000560, 0.00000183
trial0000117, AA, 252.5, 2, 126.25, 3.00, 0.00001275, 0.00000176, ZIP, 2919.5, 18, 162.19, 4.89, 0.00000535, 0.00000170
trial0000118, AA, 72.0, 2, 36.00, 2.00, 0.00001471, 0.00000190, ZIP, 3157.0, 18, 175.39, 5.33, 0.00000551, 0.00000180
trial0000119, AA, 164.0, 2, 82.00, 2.50, 0.00001254, 0.00000182, ZIP, 3123.0, 18, 173.50, 5.06, 0.00000510, 0.00000161
trial0000120, AA, 174.0, 2, 87.00, 2.50, 0.00001280, 0.00000203, ZIP, 3385.0, 18, 188.06, 5.06, 0.00000532, 0.00000180
trial0000121, AA, 440.0, 2, 220.00, 5.00, 0.00001529, 0.00000229, ZIP, 2775.0, 18, 154.17, 4.56, 0.00000544, 0.00000190
trial0000122, AA, 566.5, 2, 283.25, 7.50, 0.00001310, 0.00000192, ZIP, 3260.5, 18, 181.14, 5.17, 0.00000581, 0.00000185
trial0000123, AA, 352.5, 2, 176.25, 2.50, 0.00001290, 0.00000243, ZIP, 3286.5, 18, 182.58, 5.72, 0.00000581, 0.00000225
trial0000124, AA, 57.0, 2, 28.50, 1.00, 0.00001232, 0.00000168, ZIP, 2813.0, 18, 156.28, 4.89, 0.00000563, 0.00000179
trial0000125, AA, 436.0, 2, 218.00, 5.00, 0.00001363, 0.00000206, ZIP, 2960.0, 18, 164.44, 5.11, 0.00000551, 0.00000188
trial0000126, AA, 387.5, 2, 193.75, 4.00, 0.00001408, 0.00000189, ZIP, 3326.5, 18, 184.81, 5.22, 0.00000566, 0.00000178
trial0000127, AA, 228.5, 2, 114.25, 2.50, 0.00001351, 0.00000196, ZIP, 3324.5, 18, 184.69, 6.06, 0.00000526, 0.00000181
trial0000128, AA, 483.5, 2, 241.75, 5.00, 0.00001307, 0.00000227, ZIP, 3863.5, 18, 214.64, 6.00, 0.00000545, 0.00000188
trial0000129, AA, 424.75, 2, 212.38, 4.00, 0.00001361, 0.00000206, ZIP, 3634.25, 18, 201.90, 5.67, 0.00000556, 0.00000186
trial0000130, AA, 100.0, 2, 50.00, 1.50, 0.00001261, 0.00000182, ZIP, 2919.0, 18, 162.17, 4.72, 0.00000562, 0.00000182
trial0000131, AA, 92.0, 2, 46.00, 1.50, 0.00001339, 0.00000199, ZIP, 3779.0, 18, 209.94, 5.72, 0.00000555, 0.00000193
trial0000132, AA, 246.5, 2, 123.25, 2.50, 0.00001294, 0.00000200, ZIP, 3278.5, 18, 182.14, 5.61, 0.00000552, 0.00000188
trial0000133, AA, 215.0, 2, 107.50, 2.00, 0.00001313, 0.00000187, ZIP, 2541.0, 18, 141.17, 5.00, 0.00000516, 0.00000175
trial0000134, AA, 97.0, 2, 48.50, 1.50, 0.00001256, 0.00000151, ZIP, 3295.0, 18, 183.06, 5.28, 0.00000495, 0.00000157
trial0000135, AA, 437.0, 2, 218.50, 4.00, 0.00001219, 0.00000189, ZIP, 3039.0, 18, 168.83, 5.22, 0.00000559, 0.00000195
trial0000136, AA, 417.75, 2, 208.88, 4.50, 0.00001236, 0.00000219, ZIP, 3090.25, 18, 171.68, 5.50, 0.00000576, 0.00000191
trial0000137, AA, 362.0, 2, 181.00, 3.00, 0.00001424, 0.00000214, ZIP, 3361.0, 18, 186.72, 4.78, 0.00000567, 0.00000190
trial0000138, AA, 285.0, 2, 142.50, 3.50, 0.00001340, 0.00000209, ZIP, 2860.0, 18, 158.89, 5.17, 0.00000559, 0.00000185
trial0000139, AA, 359.25, 2, 179.62, 3.00, 0.00001392, 0.00000226, ZIP, 3076.75, 18, 170.93, 5.44, 0.00000566, 0.00000204
trial0000140, AA, 295.5, 2, 147.75, 3.00, 0.00001272, 0.00000209, ZIP, 3944.5, 18, 219.14, 6.33, 0.00000571, 0.00000192
trial0000141, AA, 224.0, 2, 112.00, 2.00, 0.00001284, 0.00000184, ZIP, 2522.0, 18, 140.11, 3.78, 0.00000540, 0.00000188
trial0000142, AA, 313.5, 2, 156.75, 3.50, 0.00001327, 0.00000203, ZIP, 3411.5, 18, 189.53, 5.06, 0.00000564, 0.00000186
trial0000143, AA, 213.5, 2, 106.75, 2.00, 0.00001247, 0.00000179, ZIP, 2997.5, 18, 166.53, 4.78, 0.00000586, 0.00000191
trial0000144, AA, 250.5, 2, 125.25, 2.00, 0.00001256, 0.00000199, ZIP, 3113.5, 18, 172.97, 5.00, 0.00000553, 0.00000186
trial0000145, AA, 241.5, 2, 120.75, 3.50, 0.00001403, 0.00000221, ZIP, 3449.5, 18, 191.64, 6.06, 0.00000567, 0.00000193
trial0000146, AA, 189.0, 2, 94.50, 3.00, 0.00001382, 0.00000218, ZIP, 3416.0, 18, 189.78, 5.22, 0.00000558, 0.00000204
trial0000147, AA, 376.0, 2, 188.00, 5.00, 0.00001307, 0.00000213, ZIP, 3041.0, 18, 168.94, 5.67, 0.00000545, 0.00000189
trial0000148, AA, 286.5, 2, 143.25, 4.50, 0.00001275, 0.00000220, ZIP, 3485.5, 18, 193.64, 6.06, 0.00000548, 0.00000188
trial0000149, AA, 588.75, 2, 294.38, 5.00, 0.00001177, 0.00000203, ZIP, 2825.25, 18, 156.96, 5.11, 0.00000566, 0.00000185
trial0000150, AA, 601.75, 2, 300.88, 6.00, 0.00001321, 0.00000233, ZIP, 3535.25, 18, 196.40, 5.89, 0.00000590, 0.00000206
trial0000151, AA, 364.0, 2, 182.00, 4.00, 0.00001359, 0.00000215, ZIP, 2260.0, 18, 125.56, 3.67, 0.00000578, 0.00000188
trial0000152, AA, 72.5, 2, 36.25, 1.00, 0.00001356, 0.00000178, ZIP, 3141.5, 18, 174.53, 4.33, 0.00000555, 0.00000185
trial0000153, AA, 295.75, 2, 147.88, 3.00, 0.00001291, 0.00000196, ZIP, 3783.25, 18, 210.18, 6.11, 0.00000572, 0.00000181
trial0000154, AA, 111.5, 2, 55.75, 1.50, 0.00001386, 0.00000211, ZIP, 2782.5, 18, 154.58, 4.50, 0.00000549, 0.00000197
trial0000155, AA, 194.5, 2, 97.25, 2.50, 0.00001323, 0.00000197, ZIP, 3025.5, 18, 168.08, 5.06, 0.00000571, 0.00000190
trial0000156, AA, 232.5, 2, 116.25, 3.00, 0.00001371, 0.00000230, ZIP, 2972.5, 18, 165.14, 5.44, 0.00000570, 0.00000200
trial0000157, AA, 239.5, 2, 119.75, 3.00, 0.00001398, 0.00000251, ZIP, 2741.5, 18, 152.31, 5.44, 0.00000589, 0.00000212
trial0000158, AA, 138.0, 2, 69.00, 1.50, 0.00001379, 0.00000202, ZIP, 3194.0, 18, 177.44, 5.17, 0.00000584, 0.00000192
trial0000159, AA, 136.5, 2, 68.25, 2.00, 0.00001218, 0.00000184, ZIP, 2921.5, 18, 162.31, 4.22, 0.00000543, 0.00000181
trial0000160, AA, 313.5, 2, 156.75, 3.00, 0.00001319, 0.00000223, ZIP, 3613.5, 18, 200.75, 6.11, 0.00000553, 0.00000204
trial0000161, AA, 335.0, 2, 167.50, 4.50, 0.00001471, 0.00000225, ZIP, 2938.0, 18, 163.22, 5.50, 0.00000550, 0.00000186
trial0000162, AA, 244.0, 2, 122.00, 3.00, 0.00001325, 0.00000221, ZIP, 3623.0, 18, 201.28, 5.44, 0.00000545, 0.00000199
trial0000163, AA, 386.5, 2, 193.25, 4.00, 0.00001191, 0.00000214, ZIP, 3571.5, 18, 198.42, 5.67, 0.00000522, 0.00000189
trial0000164, AA, 161.5, 2, 80.75, 2.00, 0.00001323, 0.00000260, ZIP, 3403.5, 18, 189.08, 5.56, 0.00000608, 0.00000232
trial0000165, AA, 204.5, 2, 102.25, 2.50, 0.00001371, 0.00000208, ZIP, 3019.5, 18, 167.75, 4.94, 0.00000569, 0.00000201
trial0000166, AA, 423.0, 2, 211.50, 4.50, 0.00001342, 0.00000183, ZIP, 2687.0, 18, 149.28, 4.39, 0.00000576, 0.00000200
trial0000167, AA, 219.5, 2, 109.75, 2.50, 0.00001417, 0.00000203, ZIP, 2951.5, 18, 163.97, 4.06, 0.00000594, 0.00000202
trial0000168, AA, 376.5, 2, 188.25, 4.00, 0.00001492, 0.00000260, ZIP, 3351.5, 18, 186.19, 6.11, 0.00000599, 0.00000213
trial0000169, AA, 605.0, 2, 302.50, 5.00, 0.00001388, 0.00000197, ZIP, 3539.0, 18, 196.61, 5.44, 0.00000610, 0.00000208
trial0000170, AA, 379.0, 2, 189.50, 3.00, 0.00001316, 0.00000243, ZIP, 2872.0, 18, 159.56, 4.67, 0.00000599, 0.00000220
trial0000171, AA, 310.5, 2, 155.25, 3.00, 0.00001373, 0.00000218, ZIP, 2973.5, 18, 165.19, 4.56, 0.00000588, 0.00000193
trial0000172, AA, 21.0, 2, 10.50, 0.50, 0.00001286, 0.00000205, ZIP, 3577.0, 18, 198.72, 5.28, 0.00000554, 0.00000197
trial0000173, AA, 295.25, 2, 147.62, 2.50, 0.00001289, 0.00000199, ZIP, 3862.75, 18, 214.60, 5.83, 0.00000587, 0.00000197
trial0000174, AA, 150.0, 2, 75.00, 2.50, 0.00001299, 0.00000200, ZIP, 3238.0, 18, 179.89, 5.50, 0.00000596, 0.00000199
trial0000175, AA, 635.5, 2, 317.75, 5.50, 0.00001341, 0.00000209, ZIP, 3404.5, 18, 189.14, 6.06, 0.00000567, 0.00000193
trial0000176, AA, 136.0, 2, 68.00, 2.50, 0.00001424, 0.00000234, ZIP, 3218.0, 18, 178.78, 4.83, 0.00000597, 0.00000209
trial0000177, AA, 49.5, 2, 24.75, 1.50, 0.00001412, 0.00000242, ZIP, 3760.5, 18, 208.92, 6.61, 0.00000588, 0.00000212
