trial0005022, AA, 649.75, 12, 54.15, 2.75, 0.00001370, 0.00000261, ZIP, 535.25, 8, 66.91, 4.88, 0.00000700, 0.00000307
trial0005023, AA, 278.5, 12, 23.21, 1.17, 0.00001441, 0.00000224, ZIP, 263.5, 8, 32.94, 3.00, 0.00000761, 0.00000295
trial0005024, AA, 334.5, 12, 27.88, 1.17, 0.00001411, 0.00000215, ZIP, 421.5, 8, 52.69, 3.75, 0.00000734, 0.00000264
trial0005025, AA, 874.25, 12, 72.85, 3.50, 0.00001409, 0.00000218, ZIP, 344.75, 8, 43.09, 3.25, 0.00000770, 0.00000292
trial0005026, AA, 542.0, 12, 45.17, 2.08, 0.00001396, 0.00000246, ZIP, 441.0, 8, 55.12, 3.88, 0.00000746, 0.00000316
trial0005027, AA, 557.0, 12, 46.42, 2.17, 0.00001384, 0.00000226, ZIP, 381.0, 8, 47.62, 4.00, 0.00000713, 0.00000282
trial0005028, AA, 531.0, 12, 44.25, 2.42, 0.00001416, 0.00000232, ZIP, 420.0, 8, 52.50, 3.88, 0.00000716, 0.00000290
trial0005029, AA, 559.0, 12, 46.58, 2.33, 0.00001487, 0.00000250, ZIP, 440.0, 8, 55.00, 4.25, 0.00000718, 0.00000285
trial0005030, AA, 250.0, 12, 20.83, 0.75, 0.00001361, 0.00000214, ZIP, 411.0, 8, 51.38, 3.38, 0.00000739, 0.00000265
trial0005031, AA, 377.5, 12, 31.46, 1.75, 0.00001382, 0.00000216, ZIP, 469.5, 8, 58.69, 4.12, 0.00000742, 0.00000271
trial0005032, AA, 381.0, 12, 31.75, 1.58, 0.00001391, 0.00000225, ZIP, 342.0, 8, 42.75, 2.38, 0.00000728, 0.00000286
trial0005033, AA, 653.5, 12, 54.46, 3.17, 0.00001376, 0.00000273, ZIP, 559.5, 8, 69.94, 5.50, 0.00000742, 0.00000313
trial0005034, AA, 182.0, 12, 15.17, 0.75, 0.00001421, 0.00000210, ZIP, 441.0, 8, 55.12, 3.88, 0.00000711, 0.00000275
trial0005035, AA, 442.0, 12, 36.83, 2.00, 0.00001453, 0.00000222, ZIP, 437.0, 8, 54.62, 3.50, 0.00000777, 0.00000283
trial0005036, AA, 384.5, 12, 32.04, 1.58, 0.00001443, 0.00000217, ZIP, 478.5, 8, 59.81, 4.12, 0.00000755, 0.00000280
trial0005037, AA, 480.5, 12, 40.04, 2.08, 0.00001454, 0.00000238, ZIP, 578.5, 8, 72.31, 4.38, 0.00000741, 0.00000296
trial0005038, AA, 533.5, 12, 44.46, 1.67, 0.00001505, 0.00000222, ZIP, 563.5, 8, 70.44, 5.50, 0.00000776, 0.00000296
trial0005039, AA, 259.0, 12, 21.58, 0.83, 0.00001506, 0.00000223, ZIP, 227.0, 8, 28.38, 2.25, 0.00000791, 0.00000306
trial0005040, AA, 303.75, 12, 25.31, 1.50, 0.00001411, 0.00000237, ZIP, 609.25, 8, 76.16, 4.25, 0.00000733, 0.00000307
trial0005041, AA, 473.25, 12, 39.44, 1.92, 0.00001406, 0.00000245, ZIP, 418.75, 8, 52.34, 4.12, 0.00000716, 0.00000294
trial0005042, AA, 162.0, 12, 13.50, 0.75, 0.00001428, 0.00000220, ZIP, 513.0, 8, 64.12, 4.88, 0.00000750, 0.00000302
trial0005043, AA, 228.0, 12, 19.00, 0.83, 0.00001467, 0.00000232, ZIP, 582.0, 8, 72.75, 4.25, 0.00000750, 0.00000276
trial0005044, AA, 353.5, 12, 29.46, 1.17, 0.00001160, 0.00000181, ZIP, 324.5, 8, 40.56, 2.75, 0.00000605, 0.00000224
trial0005045, AA, 507.5, 12, 42.29, 1.92, 0.00001221, 0.00000203, ZIP, 494.5, 8, 61.81, 4.62, 0.00000612, 0.00000239
trial0005046, AA, 358.0, 12, 29.83, 1.67, 0.00001535, 0.00000244, ZIP, 629.0, 8, 78.62, 5.00, 0.00000753, 0.00000299
trial0005047, AA, 168.5, 12, 14.04, 0.83, 0.00001477, 0.00000229, ZIP, 328.5, 8, 41.06, 2.75, 0.00000773, 0.00000292
trial0005048, AA, 339.0, 12, 28.25, 1.17, 0.00001405, 0.00000249, ZIP, 593.0, 8, 74.12, 5.25, 0.00000726, 0.00000294
trial0005049, AA, 877.5, 12, 73.12, 3.42, 0.00001408, 0.00000250, ZIP, 663.5, 8, 82.94, 5.88, 0.00000734, 0.00000298
trial0005050, AA, 449.25, 12, 37.44, 1.75, 0.00001505, 0.00000239, ZIP, 606.75, 8, 75.84, 4.38, 0.00000788, 0.00000293
trial0005051, AA, 507.0, 12, 42.25, 2.33, 0.00001429, 0.00000235, ZIP, 431.0, 8, 53.88, 3.50, 0.00000750, 0.00000309
trial0005052, AA, 718.0, 12, 59.83, 3.42, 0.00001411, 0.00000269, ZIP, 545.0, 8, 68.12, 4.38, 0.00000734, 0.00000306
trial0005053, AA, 765.25, 12, 63.77, 2.83, 0.00001415, 0.00000258, ZIP, 654.75, 8, 81.84, 5.00, 0.00000749, 0.00000311
trial0005054, AA, 374.5, 12, 31.21, 1.58, 0.00001499, 0.00000229, ZIP, 418.5, 8, 52.31, 3.88, 0.00000746, 0.00000293
trial0005055, AA, 470.5, 12, 39.21, 1.92, 0.00001428, 0.00000226, ZIP, 416.5, 8, 52.06, 4.38, 0.00000719, 0.00000296
trial0005056, AA, 243.5, 12, 20.29, 1.00, 0.00001421, 0.00000217, ZIP, 458.5, 8, 57.31, 3.50, 0.00000745, 0.00000286
trial0005057, AA, 669.25, 12, 55.77, 3.08, 0.00001362, 0.00000240, ZIP, 562.75, 8, 70.34, 4.62, 0.00000721, 0.00000307
trial0005058, AA, 307.5, 12, 25.62, 1.25, 0.00001374, 0.00000217, ZIP, 508.5, 8, 63.56, 3.62, 0.00000715, 0.00000284
trial0005059, AA, 574.0, 12, 47.83, 2.50, 0.00001377, 0.00000225, ZIP, 529.0, 8, 66.12, 5.25, 0.00000725, 0.00000285
trial0005060, AA, 539.0, 12, 44.92, 2.42, 0.00001400, 0.00000267, ZIP, 466.0, 8, 58.25, 3.88, 0.00000733, 0.00000318
trial0005061, AA, 500.75, 12, 41.73, 2.25, 0.00001445, 0.00000250, ZIP, 398.25, 8, 49.78, 4.38, 0.00000733, 0.00000300
trial0005062, AA, 506.5, 12, 42.21, 2.33, 0.00001423, 0.00000233, ZIP, 575.5, 8, 71.94, 5.00, 0.00000707, 0.00000270
trial0005063, AA, 555.25, 12, 46.27, 2.33, 0.00001401, 0.00000242, ZIP, 695.75, 8, 86.97, 5.00, 0.00000778, 0.00000306
trial0005064, AA, 99.0, 12, 8.25, 0.33, 0.00001431, 0.00000218, ZIP, 450.0, 8, 56.25, 3.25, 0.00000748, 0.00000280
trial0005065, AA, 449.0, 12, 37.42, 1.83, 0.00001409, 0.00000227, ZIP, 547.0, 8, 68.38, 4.50, 0.00000735, 0.00000290
trial0005066, AA, 524.0, 12, 43.67, 2.25, 0.00001425, 0.00000237, ZIP, 472.0, 8, 59.00, 4.12, 0.00000720, 0.00000310
trial0005067, AA, 596.75, 12, 49.73, 2.50, 0.00001405, 0.00000247, ZIP, 599.25, 8, 74.91, 5.25, 0.00000763, 0.00000306
trial0005068, AA, 705.5, 12, 58.79, 2.67, 0.00001432, 0.00000248, ZIP, 454.5, 8, 56.81, 4.50, 0.00000746, 0.00000306
trial0005069, AA, 330.5, 12, 27.54, 1.33, 0.00001465, 0.00000238, ZIP, 347.5, 8, 43.44, 3.25, 0.00000777, 0.00000285
trial0005070, AA, 492.5, 12, 41.04, 1.92, 0.00001444, 0.00000235, ZIP, 319.5, 8, 39.94, 3.12, 0.00000752, 0.00000291
trial0005071, AA, 271.5, 12, 22.62, 1.17, 0.00001321, 0.00000220, ZIP, 714.5, 8, 89.31, 6.00, 0.00000721, 0.00000264
trial0005072, AA, 608.5, 12, 50.71, 2.83, 0.00001373, 0.00000221, ZIP, 413.5, 8, 51.69, 3.00, 0.00000757, 0.00000286
trial0005073, AA, 593.5, 12, 49.46, 2.42, 0.00001252, 0.00000210, ZIP, 753.5, 8, 94.19, 5.38, 0.00000659, 0.00000268
trial0005074, AA, 118.0, 12, 9.83, 0.42, 0.00001124, 0.00000157, ZIP, 407.0, 8, 50.88, 3.38, 0.00000588, 0.00000199
trial0005075, AA, 303.25, 12, 25.27, 1.50, 0.00001397, 0.00000232, ZIP, 493.75, 8, 61.72, 4.50, 0.00000705, 0.00000285
trial0005076, AA, 720.0, 12, 60.00, 2.83, 0.00001503, 0.00000256, ZIP, 346.0, 8, 43.25, 3.25, 0.00000758, 0.00000306
trial0005077, AA, 534.0, 12, 44.50, 2.50, 0.00001410, 0.00000248, ZIP, 654.0, 8, 81.75, 5.00, 0.00000753, 0.00000311
trial0005078, AA, 604.5, 12, 50.38, 2.33, 0.00001479, 0.00000228, ZIP, 477.5, 8, 59.69, 3.75, 0.00000747, 0.00000280
trial0005079, AA, 222.0, 12, 18.50, 1.00, 0.00001434, 0.00000218, ZIP, 496.0, 8, 62.00, 3.50, 0.00000738, 0.00000283
trial0005080, AA, 495.0, 12, 41.25, 2.58, 0.00001418, 0.00000240, ZIP, 471.0, 8, 58.88, 4.12, 0.00000738, 0.00000300
trial0005081, AA, 161.5, 12, 13.46, 0.67, 0.00001410, 0.00000207, ZIP, 324.5, 8, 40.56, 3.00, 0.00000727, 0.00000275
trial0005082, AA, 618.75, 12, 51.56, 3.00, 0.00001423, 0.00000231, ZIP, 439.25, 8, 54.91, 4.25, 0.00000748, 0.00000308
trial0005083, AA, 104.5, 12, 8.71, 0.33, 0.00001422, 0.00000205, ZIP, 272.5, 8, 34.06, 2.50, 0.00000759, 0.00000270
trial0005084, AA, 475.5, 12, 39.62, 2.17, 0.00001422, 0.00000271, ZIP, 733.5, 8, 91.69, 6.00, 0.00000754, 0.00000324
trial0005085, AA, 275.5, 12, 22.96, 1.08, 0.00001416, 0.00000207, ZIP, 427.5, 8, 53.44, 3.62, 0.00000730, 0.00000258
trial0005086, AA, 204.0, 12, 17.00, 1.08, 0.00001440, 0.00000226, ZIP, 392.0, 8, 49.00, 3.62, 0.00000782, 0.00000297
trial0005087, AA, 344.0, 12, 28.67, 1.33, 0.00001297, 0.00000207, ZIP, 474.0, 8, 59.25, 4.75, 0.00000699, 0.00000259
trial0005088, AA, 433.5, 12, 36.12, 2.08, 0.00001407, 0.00000237, ZIP, 693.5, 8, 86.69, 4.88, 0.00000744, 0.00000291
trial0005089, AA, 267.0, 12, 22.25, 1.25, 0.00001557, 0.00000247, ZIP, 371.0, 8, 46.38, 3.88, 0.00000797, 0.00000323
trial0005090, AA, 378.5, 12, 31.54, 1.67, 0.00001505, 0.00000244, ZIP, 309.5, 8, 38.69, 2.50, 0.00000771, 0.00000323
trial0005091, AA, 688.25, 12, 57.35, 2.83, 0.00001336, 0.00000208, ZIP, 488.75, 8, 61.09, 3.75, 0.00000697, 0.00000260
trial0005092, AA, 430.75, 12, 35.90, 2.17, 0.00001411, 0.00000219, ZIP, 357.25, 8, 44.66, 3.75, 0.00000740, 0.00000277
trial0005093, AA, 550.0, 12, 45.83, 2.17, 0.00001438, 0.00000212, ZIP, 532.0, 8, 66.50, 5.00, 0.00000724, 0.00000288
trial0005094, AA, 356.75, 12, 29.73, 1.83, 0.00001471, 0.00000238, ZIP, 436.25, 8, 54.53, 3.00, 0.00000760, 0.00000304
trial0005095, AA, 247.0, 12, 20.58, 1.08, 0.00001416, 0.00000225, ZIP, 392.0, 8, 49.00, 2.88, 0.00000757, 0.00000279
trial0005096, AA, 764.0, 12, 63.67, 3.00, 0.00001413, 0.00000242, ZIP, 443.0, 8, 55.38, 4.00, 0.00000730, 0.00000333
trial0005097, AA, 452.5, 12, 37.71, 1.92, 0.00001435, 0.00000240, ZIP, 566.5, 8, 70.81, 4.62, 0.00000734, 0.00000285
trial0005098, AA, 675.25, 12, 56.27, 2.92, 0.00001360, 0.00000245, ZIP, 532.75, 8, 66.59, 4.12, 0.00000726, 0.00000283
trial0005099, AA, 319.0, 12, 26.58, 1.33, 0.00001475, 0.00000241, ZIP, 498.0, 8, 62.25, 4.00, 0.00000793, 0.00000297
trial0005100, AA, 703.0, 12, 58.58, 3.33, 0.00001370, 0.00000248, ZIP, 653.0, 8, 81.62, 5.50, 0.00000689, 0.00000286
trial0005101, AA, 1414.75, 12, 117.90, 2.50, 0.00001425, 0.00000249, ZIP, 1735.25, 8, 216.91, 6.50, 0.00000731, 0.00000307
trial0005102, AA, 1506.0, 12, 125.50, 2.08, 0.00001478, 0.00000237, ZIP, 1625.0, 8, 203.12, 5.12, 0.00000754, 0.00000298
trial0005103, AA, 1107.75, 12, 92.31, 2.33, 0.00001125, 0.00000179, ZIP, 1557.25, 8, 194.66, 5.50, 0.00000580, 0.00000233
trial0005104, AA, 1325.5, 12, 110.46, 2.42, 0.00001333, 0.00000234, ZIP, 1450.5, 8, 181.31, 5.12, 0.00000699, 0.00000283
trial0005105, AA, 1549.5, 12, 129.12, 2.92, 0.00001362, 0.00000251, ZIP, 1968.5, 8, 246.06, 5.88, 0.00000687, 0.00000287
trial0005106, AA, 870.5, 12, 72.54, 1.67, 0.00001377, 0.00000221, ZIP, 1420.5, 8, 177.56, 5.25, 0.00000738, 0.00000288
trial0005107, AA, 916.5, 12, 76.38, 1.50, 0.00001531, 0.00000232, ZIP, 1422.5, 8, 177.81, 5.25, 0.00000791, 0.00000301
trial0005108, AA, 1222.5, 12, 101.88, 2.00, 0.00001512, 0.00000234, ZIP, 1181.5, 8, 147.69, 4.00, 0.00000757, 0.00000305
trial0005109, AA, 1190.5, 12, 99.21, 1.75, 0.00001402, 0.00000229, ZIP, 1390.5, 8, 173.81, 4.88, 0.00000762, 0.00000293
trial0005110, AA, 1084.25, 12, 90.35, 1.58, 0.00001455, 0.00000247, ZIP, 1537.75, 8, 192.22, 5.38, 0.00000733, 0.00000301
trial0005111, AA, 990.75, 12, 82.56, 1.67, 0.00001459, 0.00000230, ZIP, 1247.25, 8, 155.91, 4.50, 0.00000741, 0.00000277
trial0005112, AA, 1857.25, 12, 154.77, 2.83, 0.00001326, 0.00000271, ZIP, 2271.75, 8, 283.97, 7.50, 0.00000682, 0.00000290
trial0005113, AA, 1468.5, 12, 122.38, 2.42, 0.00001443, 0.00000245, ZIP, 1567.5, 8, 195.94, 5.12, 0.00000744, 0.00000301
trial0005114, AA, 1079.25, 12, 89.94, 2.08, 0.00001506, 0.00000249, ZIP, 1332.75, 8, 166.59, 4.38, 0.00000812, 0.00000304
trial0005115, AA, 1229.75, 12, 102.48, 1.92, 0.00001453, 0.00000253, ZIP, 1419.25, 8, 177.41, 5.38, 0.00000768, 0.00000292
trial0005116, AA, 708.5, 12, 59.04, 1.25, 0.00001395, 0.00000216, ZIP, 1561.5, 8, 195.19, 5.12, 0.00000741, 0.00000282
trial0005117, AA, 1835.5, 12, 152.96, 2.58, 0.00001378, 0.00000246, ZIP, 1985.5, 8, 248.19, 7.12, 0.00000732, 0.00000287
trial0005118, AA, 1181.0, 12, 98.42, 1.83, 0.00001446, 0.00000242, ZIP, 1657.0, 8, 207.12, 5.75, 0.00000794, 0.00000272
trial0005119, AA, 1415.25, 12, 117.94, 2.00, 0.00001420, 0.00000227, ZIP, 1622.75, 8, 202.84, 6.25, 0.00000773, 0.00000274
trial0005120, AA, 1793.5, 12, 149.46, 3.42, 0.00001353, 0.00000251, ZIP, 1731.5, 8, 216.44, 6.62, 0.00000717, 0.00000299
trial0005121, AA, 1206.5, 12, 100.54, 2.00, 0.00001458, 0.00000241, ZIP, 1850.5, 8, 231.31, 6.00, 0.00000763, 0.00000303
trial0005122, AA, 1107.0, 12, 92.25, 1.92, 0.00001474, 0.00000289, ZIP, 1656.0, 8, 207.00, 5.38, 0.00000764, 0.00000319
trial0005123, AA, 1133.5, 12, 94.46, 1.92, 0.00001413, 0.00000252, ZIP, 1270.5, 8, 158.81, 5.38, 0.00000775, 0.00000301
trial0005124, AA, 1897.0, 12, 158.08, 2.50, 0.00001414, 0.00000243, ZIP, 1424.0, 8, 178.00, 4.75, 0.00000754, 0.00000303
trial0005125, AA, 917.5, 12, 76.46, 2.00, 0.00001470, 0.00000238, ZIP, 1442.5, 8, 180.31, 5.50, 0.00000737, 0.00000292
trial0005126, AA, 1268.5, 12, 105.71, 2.17, 0.00001464, 0.00000240, ZIP, 1653.5, 8, 206.69, 5.50, 0.00000760, 0.00000285
trial0005127, AA, 1511.5, 12, 125.96, 2.25, 0.00001396, 0.00000232, ZIP, 1689.5, 8, 211.19, 6.38, 0.00000708, 0.00000277
trial0005128, AA, 983.5, 12, 81.96, 1.67, 0.00001441, 0.00000239, ZIP, 1772.5, 8, 221.56, 5.50, 0.00000741, 0.00000289
trial0005129, AA, 1297.0, 12, 108.08, 2.92, 0.00001412, 0.00000230, ZIP, 1716.0, 8, 214.50, 5.62, 0.00000742, 0.00000292
trial0005130, AA, 1349.25, 12, 112.44, 2.25, 0.00001439, 0.00000271, ZIP, 1704.75, 8, 213.09, 6.62, 0.00000746, 0.00000297
trial0005131, AA, 1225.0, 12, 102.08, 2.25, 0.00001478, 0.00000233, ZIP, 1635.0, 8, 204.38, 5.62, 0.00000773, 0.00000295
trial0005132, AA, 1351.0, 12, 112.58, 1.83, 0.00001273, 0.00000208, ZIP, 1405.0, 8, 175.62, 5.00, 0.00000629, 0.00000247
trial0005133, AA, 1012.0, 12, 84.33, 2.00, 0.00001063, 0.00000180, ZIP, 1325.0, 8, 165.62, 5.00, 0.00000566, 0.00000218
trial0005134, AA, 1320.5, 12, 110.04, 2.33, 0.00001513, 0.00000272, ZIP, 1733.5, 8, 216.69, 6.00, 0.00000797, 0.00000310
trial0005135, AA, 1686.5, 12, 140.54, 3.17, 0.00001452, 0.00000259, ZIP, 1274.5, 8, 159.31, 4.75, 0.00000720, 0.00000299
trial0005136, AA, 1255.5, 12, 104.62, 2.33, 0.00001420, 0.00000233, ZIP, 1600.5, 8, 200.06, 5.75, 0.00000717, 0.00000288
trial0005137, AA, 1368.5, 12, 114.04, 2.33, 0.00001469, 0.00000261, ZIP, 1549.5, 8, 193.69, 5.75, 0.00000779, 0.00000310
trial0005138, AA, 1253.5, 12, 104.46, 1.92, 0.00001411, 0.00000269, ZIP, 1750.5, 8, 218.81, 5.62, 0.00000716, 0.00000298
trial0005139, AA, 1197.25, 12, 99.77, 2.08, 0.00001440, 0.00000238, ZIP, 1674.75, 8, 209.34, 5.88, 0.00000746, 0.00000305
trial0005140, AA, 2271.0, 12, 189.25, 3.58, 0.00001389, 0.00000245, ZIP, 1923.0, 8, 240.38, 6.38, 0.00000724, 0.00000300
trial0005141, AA, 1401.75, 12, 116.81, 2.58, 0.00001435, 0.00000285, ZIP, 2046.25, 8, 255.78, 8.12, 0.00000732, 0.00000319
trial0005142, AA, 1797.5, 12, 149.79, 2.83, 0.00001476, 0.00000251, ZIP, 1326.5, 8, 165.81, 5.75, 0.00000726, 0.00000307
trial0005143, AA, 1359.25, 12, 113.27, 2.58, 0.00001468, 0.00000254, ZIP, 1102.75, 8, 137.84, 5.38, 0.00000764, 0.00000306
trial0005144, AA, 1311.5, 12, 109.29, 2.00, 0.00001442, 0.00000228, ZIP, 1725.5, 8, 215.69, 6.50, 0.00000719, 0.00000294
trial0005145, AA, 1333.0, 12, 111.08, 2.58, 0.00001389, 0.00000244, ZIP, 1220.0, 8, 152.50, 4.62, 0.00000712, 0.00000303
trial0005146, AA, 1561.0, 12, 130.08, 2.67, 0.00001478, 0.00000260, ZIP, 1753.0, 8, 219.12, 6.00, 0.00000737, 0.00000324
trial0005147, AA, 1354.25, 12, 112.85, 2.25, 0.00001430, 0.00000236, ZIP, 1156.75, 8, 144.59, 4.38, 0.00000730, 0.00000296
trial0005148, AA, 1253.75, 12, 104.48, 2.50, 0.00001428, 0.00000233, ZIP, 1016.25, 8, 127.03, 4.25, 0.00000763, 0.00000295
trial0005149, AA, 1757.25, 12, 146.44, 2.92, 0.00001472, 0.00000236, ZIP, 1201.75, 8, 150.22, 5.38, 0.00000726, 0.00000294
trial0005150, AA, 1486.0, 12, 123.83, 2.33, 0.00001474, 0.00000240, ZIP, 1453.0, 8, 181.62, 5.00, 0.00000710, 0.00000306
trial0005151, AA, 1102.75, 12, 91.90, 2.08, 0.00001383, 0.00000233, ZIP, 1689.75, 8, 211.22, 5.75, 0.00000706, 0.00000286
trial0005152, AA, 1291.75, 12, 107.65, 2.25, 0.00001443, 0.00000255, ZIP, 1901.25, 8, 237.66, 6.12, 0.00000782, 0.00000305
trial0005153, AA, 1415.5, 12, 117.96, 2.25, 0.00001361, 0.00000233, ZIP, 1370.5, 8, 171.31, 5.62, 0.00000697, 0.00000282
trial0005154, AA, 1926.5, 12, 160.54, 2.75, 0.00001467, 0.00000298, ZIP, 1715.5, 8, 214.44, 5.62, 0.00000750, 0.00000327
trial0005155, AA, 1356.0, 12, 113.00, 2.25, 0.00001372, 0.00000248, ZIP, 1758.0, 8, 219.75, 6.62, 0.00000723, 0.00000289
trial0005156, AA, 748.5, 12, 62.38, 1.50, 0.00001502, 0.00000228, ZIP, 1463.5, 8, 182.94, 4.50, 0.00000763, 0.00000281
trial0005157, AA, 1484.25, 12, 123.69, 2.50, 0.00001400, 0.00000239, ZIP, 1246.75, 8, 155.84, 5.50, 0.00000710, 0.00000296
trial0005158, AA, 1652.0, 12, 137.67, 2.83, 0.00001484, 0.00000252, ZIP, 1136.0, 8, 142.00, 4.25, 0.00000769, 0.00000309
trial0005159, AA, 1511.5, 12, 125.96, 2.67, 0.00001425, 0.00000254, ZIP, 1625.5, 8, 203.19, 6.00, 0.00000736, 0.00000301
trial0005160, AA, 1516.5, 12, 126.38, 2.50, 0.00001455, 0.00000230, ZIP, 1634.5, 8, 204.31, 5.75, 0.00000733, 0.00000299
trial0005161, AA, 1166.0, 12, 97.17, 2.08, 0.00001417, 0.00000234, ZIP, 1583.0, 8, 197.88, 5.88, 0.00000715, 0.00000286
trial0005162, AA, 1875.25, 12, 156.27, 3.17, 0.00001137, 0.00000210, ZIP, 1334.75, 8, 166.84, 5.50, 0.00000559, 0.00000224
trial0005163, AA, 1418.0, 12, 118.17, 2.58, 0.00001316, 0.00000241, ZIP, 1951.0, 8, 243.88, 5.88, 0.00000699, 0.00000273
trial0005164, AA, 1986.5, 12, 165.54, 3.17, 0.00001410, 0.00000240, ZIP, 1094.5, 8, 136.81, 4.75, 0.00000705, 0.00000299
trial0005165, AA, 1399.0, 12, 116.58, 2.25, 0.00001448, 0.00000264, ZIP, 1820.0, 8, 227.50, 7.38, 0.00000754, 0.00000310
trial0005166, AA, 1336.25, 12, 111.35, 2.08, 0.00001462, 0.00000254, ZIP, 1262.75, 8, 157.84, 5.38, 0.00000772, 0.00000297
trial0005167, AA, 563.5, 12, 46.96, 0.67, 0.00001439, 0.00000214, ZIP, 1271.5, 8, 158.94, 5.00, 0.00000778, 0.00000289
trial0005168, AA, 1082.75, 12, 90.23, 2.17, 0.00001467, 0.00000231, ZIP, 1169.25, 8, 146.16, 4.00, 0.00000747, 0.00000264
trial0005169, AA, 908.0, 12, 75.67, 1.67, 0.00001438, 0.00000213, ZIP, 1056.0, 8, 132.00, 4.50, 0.00000716, 0.00000259
trial0005170, AA, 1344.5, 12, 112.04, 2.00, 0.00001477, 0.00000248, ZIP, 1539.5, 8, 192.44, 5.25, 0.00000755, 0.00000291
trial0005171, AA, 1470.0, 12, 122.50, 2.33, 0.00001388, 0.00000255, ZIP, 1810.0, 8, 226.25, 7.00, 0.00000722, 0.00000309
trial0005172, AA, 1206.5, 12, 100.54, 2.08, 0.00001483, 0.00000227, ZIP, 1581.5, 8, 197.69, 4.88, 0.00000743, 0.00000289
trial0005173, AA, 1849.5, 12, 154.12, 2.67, 0.00001490, 0.00000262, ZIP, 1340.5, 8, 167.56, 4.25, 0.00000761, 0.00000295
trial0005174, AA, 1517.75, 12, 126.48, 2.67, 0.00001423, 0.00000239, ZIP, 1827.25, 8, 228.41, 5.50, 0.00000748, 0.00000285
trial0005175, AA, 1415.0, 12, 117.92, 2.42, 0.00001487, 0.00000247, ZIP, 1208.0, 8, 151.00, 4.88, 0.00000754, 0.00000293
trial0005176, AA, 1222.0, 12, 101.83, 2.08, 0.00001505, 0.00000248, ZIP, 1770.0, 8, 221.25, 5.88, 0.00000727, 0.00000321
trial0005177, AA, 1859.0, 12, 154.92, 3.00, 0.00001522, 0.00000275, ZIP, 1370.0, 8, 171.25, 6.00, 0.00000752, 0.00000312
