trial0000180, AA, 240.5, 2, 120.25, 2.50, 0.00000956, 0.00000452, MAG, 3313.5, 18, 184.08, 7.00, 0.00005553, 0.00000031
trial0000181, AA, 288.0, 2, 144.00, 5.00, 0.00001174, 0.00000398, MAG, 2837.5, 18, 157.64, 6.89, 0.00005584, 0.00000032
trial0000182, AA, 223.0, 2, 111.50, 3.50, 0.00001016, 0.00000329, MAG, 3328.0, 18, 184.89, 7.94, 0.00005459, 0.00000031
trial0000183, AA, 167.5, 2, 83.75, 1.50, 0.00001078, 0.00000450, MAG, 3352.0, 18, 186.22, 7.28, 0.00005448, 0.00000038
trial0000184, AA, 352.5, 2, 176.25, 3.00, 0.00001061, 0.00000358, MAG, 3673.0, 18, 204.06, 7.83, 0.00005305, 0.00000029
trial0000185, AA, 111.0, 2, 55.50, 2.00, 0.00000921, 0.00000375, MAG, 3005.0, 18, 166.94, 6.11, 0.00005388, 0.00000030
trial0000186, AA, 441.25, 2, 220.62, 5.00, 0.00000954, 0.00000452, MAG, 3510.25, 18, 195.01, 8.22, 0.00005446, 0.00000031
trial0000187, AA, 173.5, 2, 86.75, 2.50, 0.00001183, 0.00000411, MAG, 3218.75, 18, 178.82, 7.78, 0.00005339, 0.00000031
trial0000188, AA, 297.5, 2, 148.75, 3.00, 0.00001126, 0.00000400, MAG, 2821.0, 18, 156.72, 6.83, 0.00005434, 0.00000030
trial0000189, AA, 310.0, 2, 155.00, 4.00, 0.00001300, 0.00000357, MAG, 3421.75, 18, 190.10, 7.44, 0.00005276, 0.00000030
trial0000190, AA, 253.0, 2, 126.50, 3.00, 0.00001040, 0.00000375, MAG, 3613.5, 18, 200.75, 7.61, 0.00005336, 0.00000030
trial0000191, AA, 375.0, 2, 187.50, 5.00, 0.00001063, 0.00000382, MAG, 3473.25, 18, 192.96, 8.39, 0.00005585, 0.00000030
trial0000192, AA, 254.5, 2, 127.25, 3.00, 0.00000892, 0.00000391, MAG, 3804.25, 18, 211.35, 9.00, 0.00005487, 0.00000031
trial0000193, AA, 250.25, 2, 125.12, 3.50, 0.00001006, 0.00000318, MAG, 3472.5, 18, 192.92, 7.78, 0.00005407, 0.00000030
trial0000194, AA, 192.25, 2, 96.12, 3.00, 0.00001042, 0.00000346, MAG, 3291.5, 18, 182.86, 7.94, 0.00005222, 0.00000032
trial0000195, AA, 251.75, 2, 125.88, 3.50, 0.00000990, 0.00000399, MAG, 3151.5, 18, 175.08, 7.50, 0.00005420, 0.00000031
trial0000196, AA, 167.0, 2, 83.50, 1.50, 0.00001031, 0.00000419, MAG, 4104.5, 18, 228.03, 8.28, 0.00005304, 0.00000031
trial0000197, AA, 139.5, 2, 69.75, 2.00, 0.00001115, 0.00000347, MAG, 4022.0, 18, 223.44, 7.72, 0.00005149, 0.00000028
trial0000198, AA, 414.5, 2, 207.25, 5.00, 0.00001055, 0.00000384, MAG, 3350.75, 18, 186.15, 7.72, 0.00005314, 0.00000030
trial0000199, AA, 228.75, 2, 114.38, 3.00, 0.00001005, 0.00000400, MAG, 3130.0, 18, 173.89, 7.06, 0.00005152, 0.00000030
trial0000200, AA, 252.0, 2, 126.00, 2.50, 0.00001020, 0.00000343, MAG, 3435.25, 18, 190.85, 7.67, 0.00005218, 0.00000030
trial0000201, AA, 384.5, 2, 192.25, 4.50, 0.00000948, 0.00000359, MAG, 5580.25, 18, 310.01, 7.39, 0.00005223, 0.00000030
trial0000202, AA, 461.0, 2, 230.50, 4.00, 0.00001020, 0.00000390, MAG, 5627.25, 18, 312.62, 8.00, 0.00005034, 0.00000030
trial0000203, AA, 315.5, 2, 157.75, 4.00, 0.00000954, 0.00000386, MAG, 5660.75, 18, 314.49, 7.61, 0.00005382, 0.00000029
trial0000204, AA, 608.5, 2, 304.25, 4.50, 0.00001141, 0.00000390, MAG, 5953.5, 18, 330.75, 8.17, 0.00005350, 0.00000031
trial0000205, AA, 519.5, 2, 259.75, 3.50, 0.00001065, 0.00000351, MAG, 5328.25, 18, 296.01, 7.28, 0.00005331, 0.00000030
trial0000206, AA, 275.5, 2, 137.75, 2.00, 0.00000937, 0.00000389, MAG, 6500.5, 18, 361.14, 8.33, 0.00005237, 0.00000032
trial0000207, AA, 255.75, 2, 127.88, 2.50, 0.00001081, 0.00000402, MAG, 6403.25, 18, 355.74, 8.67, 0.00005253, 0.00000035
trial0000208, AA, 582.5, 2, 291.25, 4.00, 0.00000969, 0.00000349, MAG, 5323.0, 18, 295.72, 7.44, 0.00005099, 0.00000030
trial0000209, AA, 458.0, 2, 229.00, 4.50, 0.00000964, 0.00000372, MAG, 5699.5, 18, 316.64, 8.11, 0.00005407, 0.00000029
trial0000210, AA, 154.5, 2, 77.25, 1.50, 0.00000998, 0.00000381, MAG, 5332.25, 18, 296.24, 7.17, 0.00005472, 0.00000031
trial0000211, AA, 524.5, 2, 262.25, 5.00, 0.00001032, 0.00000404, MAG, 5242.0, 18, 291.22, 7.89, 0.00005499, 0.00000032
trial0000212, AA, 307.0, 2, 153.50, 2.00, 0.00001041, 0.00000373, MAG, 5502.25, 18, 305.68, 7.61, 0.00005638, 0.00000032
trial0000213, AA, 101.0, 2, 50.50, 0.50, 0.00001095, 0.00000388, MAG, 5208.75, 18, 289.38, 7.22, 0.00005487, 0.00000032
trial0000214, AA, 244.0, 2, 122.00, 2.00, 0.00001208, 0.00000397, MAG, 5623.0, 18, 312.39, 7.50, 0.00005475, 0.00000030
trial0000215, AA, 327.0, 2, 163.50, 2.50, 0.00000965, 0.00000393, MAG, 5962.75, 18, 331.26, 8.28, 0.00005415, 0.00000032
trial0000216, AA, 164.0, 2, 82.00, 2.00, 0.00000944, 0.00000425, MAG, 5496.75, 18, 305.38, 8.78, 0.00005582, 0.00000031
trial0000217, AA, 332.0, 2, 166.00, 2.50, 0.00000952, 0.00000380, MAG, 5507.25, 18, 305.96, 7.89, 0.00005452, 0.00000031
trial0000218, AA, 323.25, 2, 161.62, 3.00, 0.00001092, 0.00000359, MAG, 4843.75, 18, 269.10, 6.67, 0.00005448, 0.00000031
trial0000219, AA, 255.0, 2, 127.50, 2.00, 0.00000948, 0.00000373, MAG, 4788.75, 18, 266.04, 8.22, 0.00005133, 0.00000030
trial0000220, AA, 351.0, 2, 175.50, 2.50, 0.00001024, 0.00000349, MAG, 5786.5, 18, 321.47, 8.00, 0.00005266, 0.00000030
trial0000221, AA, 413.5, 2, 206.75, 4.00, 0.00000987, 0.00000360, MAG, 5256.0, 18, 292.00, 7.78, 0.00005469, 0.00000029
trial0000222, AA, 670.0, 2, 335.00, 3.50, 0.00000994, 0.00000410, MAG, 5412.25, 18, 300.68, 7.56, 0.00005370, 0.00000031
trial0000223, AA, 384.5, 2, 192.25, 3.00, 0.00001158, 0.00000423, MAG, 5181.5, 18, 287.86, 6.78, 0.00005565, 0.00000032
trial0000224, AA, 367.5, 2, 183.75, 2.50, 0.00001044, 0.00000365, MAG, 5393.75, 18, 299.65, 8.06, 0.00005298, 0.00000030
trial0000225, AA, 247.0, 2, 123.50, 2.00, 0.00000958, 0.00000373, MAG, 5257.75, 18, 292.10, 7.67, 0.00005388, 0.00000031
trial0000226, AA, 334.0, 2, 167.00, 2.50, 0.00000977, 0.00000414, MAG, 4857.5, 18, 269.86, 7.06, 0.00005365, 0.00000032
trial0000227, AA, 253.5, 2, 126.75, 2.50, 0.00000974, 0.00000387, MAG, 6287.0, 18, 349.28, 8.22, 0.00005254, 0.00000029
trial0000228, AA, 254.0, 2, 127.00, 2.50, 0.00000941, 0.00000371, MAG, 5067.25, 18, 281.51, 7.22, 0.00005170, 0.00000032
trial0000229, AA, 387.5, 2, 193.75, 2.00, 0.00001022, 0.00000387, MAG, 5923.5, 18, 329.08, 7.83, 0.00005636, 0.00000032
trial0000230, AA, 227.5, 2, 113.75, 2.00, 0.00000983, 0.00000312, MAG, 5157.0, 18, 286.50, 7.33, 0.00005074, 0.00000031
trial0000231, AA, 114.5, 2, 57.25, 1.50, 0.00001035, 0.00000361, MAG, 5743.5, 18, 319.08, 7.67, 0.00005385, 0.00000031
trial0000232, AA, 83.5, 2, 41.75, 1.00, 0.00000996, 0.00000389, MAG, 5287.5, 18, 293.75, 7.22, 0.00005316, 0.00000030
trial0000233, AA, 106.5, 2, 53.25, 0.50, 0.00000935, 0.00000328, MAG, 5392.75, 18, 299.60, 7.72, 0.00005302, 0.00000032
trial0000234, AA, 321.0, 2, 160.50, 3.50, 0.00000899, 0.00000355, MAG, 4527.75, 18, 251.54, 7.28, 0.00005314, 0.00000030
trial0000235, AA, 484.0, 2, 242.00, 4.00, 0.00001059, 0.00000453, MAG, 4380.75, 18, 243.38, 6.89, 0.00005499, 0.00000030
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000340, MAG, 5493.25, 18, 305.18, 7.06, 0.00005381, 0.00000030
trial0000237, AA, 248.0, 2, 124.00, 2.50, 0.00001128, 0.00000339, MAG, 5788.0, 18, 321.56, 8.00, 0.00005361, 0.00000030
trial0000238, AA, 49.75, 2, 24.88, 0.50, 0.00001067, 0.00000391, MAG, 5259.75, 18, 292.21, 7.56, 0.00005253, 0.00000032
trial0000239, AA, 215.0, 2, 107.50, 3.50, 0.00001143, 0.00000365, MAG, 5636.25, 18, 313.12, 7.56, 0.00005573, 0.00000034
trial0000240, AA, 241.25, 2, 120.62, 2.00, 0.00001007, 0.00000412, MAG, 6097.75, 18, 338.76, 8.67, 0.00005614, 0.00000033
trial0000241, AA, 399.75, 2, 199.88, 3.00, 0.00000965, 0.00000388, MAG, 4712.75, 18, 261.82, 7.33, 0.00005411, 0.00000030
trial0000242, AA, 508.5, 2, 254.25, 4.00, 0.00001046, 0.00000387, MAG, 4893.0, 18, 271.83, 7.39, 0.00005423, 0.00000033
trial0000243, AA, 299.25, 2, 149.62, 3.00, 0.00001152, 0.00000358, MAG, 5440.25, 18, 302.24, 7.11, 0.00005194, 0.00000032
trial0000244, AA, 312.0, 2, 156.00, 3.00, 0.00001006, 0.00000377, MAG, 5109.25, 18, 283.85, 7.39, 0.00005539, 0.00000031
trial0000245, AA, 157.25, 2, 78.62, 2.00, 0.00000949, 0.00000349, MAG, 5158.0, 18, 286.56, 7.22, 0.00005503, 0.00000031
trial0000246, AA, 272.25, 2, 136.12, 2.50, 0.00001005, 0.00000377, MAG, 5422.25, 18, 301.24, 7.72, 0.00005583, 0.00000032
trial0000247, AA, 362.5, 2, 181.25, 3.50, 0.00001148, 0.00000430, MAG, 5223.25, 18, 290.18, 7.28, 0.00005450, 0.00000033
trial0000248, AA, 473.5, 2, 236.75, 3.50, 0.00001007, 0.00000347, MAG, 5433.0, 18, 301.83, 7.94, 0.00005327, 0.00000030
trial0000249, AA, 51.0, 2, 25.50, 0.50, 0.00000890, 0.00000403, MAG, 5896.25, 18, 327.57, 7.78, 0.00005397, 0.00000032
trial0000250, AA, 498.5, 2, 249.25, 2.50, 0.00001006, 0.00000387, MAG, 4700.5, 18, 261.14, 7.11, 0.00005373, 0.00000031
trial0000251, AA, 387.0, 2, 193.50, 3.00, 0.00000953, 0.00000312, MAG, 5298.5, 18, 294.36, 7.56, 0.00005246, 0.00000029
trial0000252, AA, 297.0, 2, 148.50, 3.00, 0.00001063, 0.00000382, MAG, 5504.0, 18, 305.78, 7.39, 0.00005658, 0.00000028
trial0000253, AA, 195.0, 2, 97.50, 1.50, 0.00001136, 0.00000337, MAG, 4901.75, 18, 272.32, 7.06, 0.00005367, 0.00000031
trial0000254, AA, 452.5, 2, 226.25, 3.50, 0.00000961, 0.00000325, MAG, 5432.75, 18, 301.82, 7.28, 0.00005304, 0.00000031
trial0000255, AA, 356.25, 2, 178.12, 2.50, 0.00000972, 0.00000353, MAG, 5099.25, 18, 283.29, 6.78, 0.00005449, 0.00000030
trial0000256, AA, 312.0, 2, 156.00, 3.00, 0.00001008, 0.00000402, MAG, 5116.5, 18, 284.25, 7.28, 0.00005289, 0.00000033
trial0000257, AA, 347.25, 2, 173.62, 3.00, 0.00001058, 0.00000383, MAG, 6257.25, 18, 347.62, 8.61, 0.00005133, 0.00000029
trial0000258, AA, 419.0, 2, 209.50, 2.50, 0.00001209, 0.00000426, MAG, 5905.25, 18, 328.07, 8.28, 0.00005675, 0.00000032
trial0000259, AA, 427.5, 2, 213.75, 3.50, 0.00001139, 0.00000351, MAG, 5486.0, 18, 304.78, 7.11, 0.00005274, 0.00000031
trial0000260, AA, 287.0, 2, 143.50, 2.00, 0.00001043, 0.00000353, MAG, 5508.75, 18, 306.04, 8.67, 0.00005375, 0.00000030
trial0000261, AA, 235.0, 2, 117.50, 2.00, 0.00001130, 0.00000344, MAG, 5203.5, 18, 289.08, 7.28, 0.00005281, 0.00000030
trial0000262, AA, 672.75, 2, 336.38, 5.00, 0.00000957, 0.00000438, MAG, 5350.0, 18, 297.22, 7.39, 0.00005316, 0.00000032
trial0000263, AA, 321.5, 2, 160.75, 2.50, 0.00001034, 0.00000369, MAG, 5144.5, 18, 285.81, 7.89, 0.00005361, 0.00000031
trial0000264, AA, 576.0, 2, 288.00, 4.00, 0.00000910, 0.00000386, MAG, 5895.75, 18, 327.54, 7.72, 0.00005461, 0.00000034
trial0000265, AA, 303.0, 2, 151.50, 3.00, 0.00000828, 0.00000380, MAG, 4587.25, 18, 254.85, 6.50, 0.00005460, 0.00000031
trial0000266, AA, 367.0, 2, 183.50, 3.00, 0.00001070, 0.00000405, MAG, 5424.0, 18, 301.33, 7.50, 0.00005439, 0.00000031
trial0000267, AA, 406.75, 2, 203.38, 2.50, 0.00000979, 0.00000420, MAG, 5144.75, 18, 285.82, 8.72, 0.00005487, 0.00000031
trial0000268, AA, 230.25, 2, 115.12, 2.00, 0.00001054, 0.00000417, MAG, 5759.5, 18, 319.97, 7.61, 0.00005648, 0.00000030
trial0000269, AA, 495.5, 2, 247.75, 3.50, 0.00001123, 0.00000394, MAG, 6516.5, 18, 362.03, 8.50, 0.00005526, 0.00000031
trial0000270, AA, 209.5, 2, 104.75, 2.00, 0.00000958, 0.00000396, MAG, 5707.0, 18, 317.06, 8.00, 0.00005488, 0.00000030
trial0000271, AA, 381.5, 2, 190.75, 2.00, 0.00000975, 0.00000354, MAG, 5549.5, 18, 308.31, 7.83, 0.00005097, 0.00000030
trial0000272, AA, 251.0, 2, 125.50, 2.00, 0.00001035, 0.00000353, MAG, 4759.75, 18, 264.43, 6.83, 0.00005522, 0.00000031
trial0000273, AA, 428.0, 2, 214.00, 3.00, 0.00000891, 0.00000388, MAG, 5774.5, 18, 320.81, 7.56, 0.00005553, 0.00000032
trial0000274, AA, 520.5, 2, 260.25, 4.00, 0.00001125, 0.00000371, MAG, 5712.25, 18, 317.35, 7.72, 0.00005534, 0.00000033
trial0000275, AA, 161.0, 2, 80.50, 1.50, 0.00001065, 0.00000420, MAG, 5711.0, 18, 317.28, 7.39, 0.00005492, 0.00000031
trial0000276, AA, 163.0, 2, 81.50, 2.00, 0.00001095, 0.00000355, MAG, 5200.0, 18, 288.89, 6.83, 0.00005441, 0.00000034
trial0000277, AA, 348.0, 2, 174.00, 2.50, 0.00001027, 0.00000355, MAG, 5812.0, 18, 322.89, 7.28, 0.00005542, 0.00000033
trial0000278, AA, 248.0, 2, 124.00, 2.50, 0.00000972, 0.00000381, MAG, 5397.25, 18, 299.85, 7.39, 0.00005392, 0.00000029
trial0000279, AA, 300.5, 2, 150.25, 3.00, 0.00001055, 0.00000402, MAG, 5723.0, 18, 317.94, 9.11, 0.00005586, 0.00000034
trial0000280, AA, 425.5, 2, 212.75, 4.00, 0.00000906, 0.00000312, MAG, 5113.25, 18, 284.07, 7.94, 0.00005433, 0.00000031
trial0000281, AA, 493.0, 2, 246.50, 4.00, 0.00000962, 0.00000350, MAG, 5062.5, 18, 281.25, 7.61, 0.00005178, 0.00000029
trial0000282, AA, 242.25, 2, 121.12, 2.50, 0.00001081, 0.00000333, MAG, 4502.0, 18, 250.11, 7.44, 0.00005280, 0.00000029
trial0000283, AA, 422.0, 2, 211.00, 2.50, 0.00001004, 0.00000363, MAG, 5683.25, 18, 315.74, 7.94, 0.00005789, 0.00000032
trial0000284, AA, 203.5, 2, 101.75, 1.00, 0.00001113, 0.00000366, MAG, 4903.25, 18, 272.40, 7.89, 0.00005624, 0.00000031
trial0000285, AA, 407.0, 2, 203.50, 4.00, 0.00000944, 0.00000379, MAG, 5855.0, 18, 325.28, 8.33, 0.00005571, 0.00000030
trial0000286, AA, 201.0, 2, 100.50, 1.50, 0.00000992, 0.00000390, MAG, 4459.75, 18, 247.76, 6.83, 0.00005370, 0.00000030
trial0000287, AA, 422.25, 2, 211.12, 3.00, 0.00001218, 0.00000391, MAG, 5292.75, 18, 294.04, 6.94, 0.00005438, 0.00000031
trial0000288, AA, 451.0, 2, 225.50, 4.00, 0.00001060, 0.00000373, MAG, 5352.25, 18, 297.35, 7.89, 0.00005517, 0.00000030
trial0000289, AA, 176.5, 2, 88.25, 1.50, 0.00001027, 0.00000340, MAG, 5811.0, 18, 322.83, 7.00, 0.00005565, 0.00000031
trial0000290, AA, 795.5, 2, 397.75, 5.50, 0.00001096, 0.00000336, MAG, 4861.5, 18, 270.08, 7.28, 0.00005336, 0.00000031
trial0000291, AA, 278.75, 2, 139.38, 1.50, 0.00000967, 0.00000349, MAG, 4535.5, 18, 251.97, 6.72, 0.00005385, 0.00000030
trial0000292, AA, 242.5, 2, 121.25, 2.50, 0.00001082, 0.00000385, MAG, 4772.75, 18, 265.15, 6.67, 0.00005468, 0.00000030
trial0000293, AA, 752.5, 2, 376.25, 5.50, 0.00000927, 0.00000354, MAG, 5165.0, 18, 286.94, 7.72, 0.00005170, 0.00000031
trial0000294, AA, 115.5, 2, 57.75, 1.50, 0.00001020, 0.00000401, MAG, 6155.25, 18, 341.96, 7.67, 0.00005475, 0.00000031
trial0000295, AA, 299.25, 2, 149.62, 3.50, 0.00001046, 0.00000364, MAG, 5111.5, 18, 283.97, 7.00, 0.00005353, 0.00000029
trial0000296, AA, 155.5, 2, 77.75, 1.00, 0.00000972, 0.00000312, MAG, 5008.75, 18, 278.26, 7.39, 0.00005407, 0.00000033
trial0000297, AA, 465.5, 2, 232.75, 3.00, 0.00000982, 0.00000368, MAG, 5363.25, 18, 297.96, 7.44, 0.00005055, 0.00000030
trial0000298, AA, 272.5, 2, 136.25, 2.00, 0.00001042, 0.00000340, MAG, 5535.0, 18, 307.50, 7.94, 0.00005493, 0.00000030
trial0000299, AA, 531.5, 2, 265.75, 4.00, 0.00001155, 0.00000407, MAG, 5578.0, 18, 309.89, 7.72, 0.00005425, 0.00000031
trial0000300, AA, 398.0, 2, 199.00, 3.00, 0.00000973, 0.00000360, MAG, 5408.5, 18, 300.47, 7.17, 0.00005334, 0.00000032
trial0000301, AA, 153.5, 2, 76.75, 3.50, 0.00001103, 0.00000356, MAG, 1722.25, 18, 95.68, 7.33, 0.00005497, 0.00000031
trial0000302, AA, 69.0, 2, 34.50, 1.50, 0.00001048, 0.00000398, MAG, 2037.0, 18, 113.17, 8.50, 0.00005334, 0.00000031
trial0000303, AA, 179.0, 2, 89.50, 4.50, 0.00001015, 0.00000372, MAG, 1722.75, 18, 95.71, 7.78, 0.00005480, 0.00000031
trial0000304, AA, 126.5, 2, 63.25, 3.50, 0.00000996, 0.00000368, MAG, 1695.0, 18, 94.17, 8.00, 0.00005443, 0.00000030
trial0000305, AA, 132.5, 2, 66.25, 4.00, 0.00000971, 0.00000385, MAG, 1747.0, 18, 97.06, 7.00, 0.00005292, 0.00000032
trial0000306, AA, 43.5, 2, 21.75, 1.00, 0.00001005, 0.00000348, MAG, 2160.75, 18, 120.04, 8.17, 0.00005484, 0.00000031
trial0000307, AA, 83.5, 2, 41.75, 3.00, 0.00001199, 0.00000361, MAG, 1829.5, 18, 101.64, 7.22, 0.00005613, 0.00000034
trial0000308, AA, 137.5, 2, 68.75, 4.00, 0.00000929, 0.00000365, MAG, 1582.0, 18, 87.89, 6.72, 0.00005462, 0.00000032
trial0000309, AA, 62.5, 2, 31.25, 1.00, 0.00001030, 0.00000384, MAG, 1592.25, 18, 88.46, 7.00, 0.00005196, 0.00000029
trial0000310, AA, 95.75, 2, 47.88, 3.00, 0.00000993, 0.00000363, MAG, 2031.75, 18, 112.88, 8.56, 0.00005423, 0.00000030
trial0000311, AA, 258.0, 2, 129.00, 4.50, 0.00001035, 0.00000432, MAG, 1743.0, 18, 96.83, 7.72, 0.00005471, 0.00000029
trial0000312, AA, 43.0, 2, 21.50, 1.00, 0.00000961, 0.00000323, MAG, 1843.0, 18, 102.39, 8.17, 0.00005428, 0.00000032
trial0000313, AA, 118.5, 2, 59.25, 2.50, 0.00000998, 0.00000339, MAG, 1729.0, 18, 96.06, 7.33, 0.00005461, 0.00000031
trial0000314, AA, 156.5, 2, 78.25, 4.00, 0.00000985, 0.00000383, MAG, 1981.0, 18, 110.06, 7.56, 0.00005260, 0.00000029
trial0000315, AA, 118.25, 2, 59.12, 5.00, 0.00001031, 0.00000383, MAG, 1737.25, 18, 96.51, 7.06, 0.00005380, 0.00000030
trial0000316, AA, 87.75, 2, 43.88, 2.50, 0.00001037, 0.00000367, MAG, 1833.25, 18, 101.85, 7.78, 0.00005388, 0.00000030
trial0000317, AA, 150.5, 2, 75.25, 4.50, 0.00000976, 0.00000423, MAG, 1759.5, 18, 97.75, 7.89, 0.00005212, 0.00000030
trial0000318, AA, 116.5, 2, 58.25, 3.00, 0.00000992, 0.00000383, MAG, 1717.0, 18, 95.39, 7.50, 0.00005168, 0.00000031
trial0000319, AA, 119.0, 2, 59.50, 4.00, 0.00001009, 0.00000392, MAG, 1940.75, 18, 107.82, 7.89, 0.00005245, 0.00000029
trial0000320, AA, 62.0, 2, 31.00, 2.00, 0.00001027, 0.00000372, MAG, 1912.75, 18, 106.26, 7.56, 0.00005232, 0.00000030
trial0000321, AA, 95.0, 2, 47.50, 2.50, 0.00001018, 0.00000351, MAG, 1747.75, 18, 97.10, 8.17, 0.00005397, 0.00000030
trial0000322, AA, 107.5, 2, 53.75, 3.00, 0.00001086, 0.00000379, MAG, 1767.0, 18, 98.17, 8.00, 0.00005160, 0.00000030
trial0000323, AA, 25.0, 2, 12.50, 1.00, 0.00000942, 0.00000379, MAG, 1857.5, 18, 103.19, 7.50, 0.00005216, 0.00000031
trial0000324, AA, 185.5, 2, 92.75, 2.50, 0.00000908, 0.00000432, MAG, 1740.0, 18, 96.67, 7.72, 0.00005662, 0.00000031
trial0000325, AA, 149.25, 2, 74.62, 2.50, 0.00001193, 0.00000346, MAG, 1894.75, 18, 105.26, 7.56, 0.00005436, 0.00000030
trial0000326, AA, 162.5, 2, 81.25, 4.50, 0.00001115, 0.00000431, MAG, 1897.25, 18, 105.40, 8.39, 0.00005297, 0.00000032
trial0000327, AA, 218.0, 2, 109.00, 5.00, 0.00000984, 0.00000341, MAG, 1319.0, 18, 73.28, 5.72, 0.00005458, 0.00000038
trial0000328, AA, 128.0, 2, 64.00, 3.50, 0.00001087, 0.00000353, MAG, 1559.0, 18, 86.61, 8.00, 0.00005524, 0.00000031
trial0000329, AA, 106.75, 2, 53.38, 2.50, 0.00001008, 0.00000386, MAG, 1677.5, 18, 93.19, 7.50, 0.00005502, 0.00000031
trial0000330, AA, 103.5, 2, 51.75, 3.00, 0.00001017, 0.00000420, MAG, 2033.5, 18, 112.97, 7.83, 0.00005510, 0.00000031
trial0000331, AA, 132.75, 2, 66.38, 3.50, 0.00000876, 0.00000443, MAG, 1884.0, 18, 104.67, 8.33, 0.00005298, 0.00000030
trial0000332, AA, 128.0, 2, 64.00, 2.00, 0.00000930, 0.00000367, MAG, 2045.0, 18, 113.61, 8.94, 0.00005515, 0.00000030
trial0000333, AA, 74.5, 2, 37.25, 2.50, 0.00001007, 0.00000369, MAG, 1936.75, 18, 107.60, 7.50, 0.00005431, 0.00000030
trial0000334, AA, 130.5, 2, 65.25, 3.00, 0.00001102, 0.00000453, MAG, 1799.0, 18, 99.94, 7.83, 0.00005540, 0.00000033
trial0000335, AA, 104.5, 2, 52.25, 2.00, 0.00001158, 0.00000369, MAG, 1681.5, 18, 93.42, 6.83, 0.00005333, 0.00000031
trial0000336, AA, 107.5, 2, 53.75, 4.00, 0.00001089, 0.00000323, MAG, 1763.5, 18, 97.97, 7.17, 0.00005339, 0.00000031
trial0000337, AA, 82.5, 2, 41.25, 2.00, 0.00001050, 0.00000393, MAG, 1943.0, 18, 107.94, 7.67, 0.00005284, 0.00000030
trial0000338, AA, 154.0, 2, 77.00, 3.50, 0.00000976, 0.00000417, MAG, 1720.5, 18, 95.58, 7.50, 0.00005544, 0.00000030
trial0000339, AA, 111.5, 2, 55.75, 2.50, 0.00000917, 0.00000377, MAG, 1521.0, 18, 84.50, 7.00, 0.00005334, 0.00000030
trial0000340, AA, 181.75, 2, 90.88, 4.50, 0.00001011, 0.00000372, MAG, 1801.0, 18, 100.06, 7.22, 0.00005278, 0.00000029
trial0000341, AA, 120.5, 2, 60.25, 3.00, 0.00000977, 0.00000353, MAG, 2051.0, 18, 113.94, 7.67, 0.00005298, 0.00000029
trial0000342, AA, 38.5, 2, 19.25, 1.00, 0.00000879, 0.00000358, MAG, 1919.25, 18, 106.62, 7.67, 0.00005351, 0.00000031
trial0000343, AA, 118.0, 2, 59.00, 2.50, 0.00001011, 0.00000425, MAG, 1831.0, 18, 101.72, 7.67, 0.00005366, 0.00000032
trial0000344, AA, 174.0, 2, 87.00, 4.50, 0.00000976, 0.00000403, MAG, 1609.5, 18, 89.42, 7.00, 0.00005205, 0.00000033
trial0000345, AA, 130.75, 2, 65.38, 4.00, 0.00001151, 0.00000398, MAG, 1624.25, 18, 90.24, 7.00, 0.00005168, 0.00000032
trial0000346, AA, 133.5, 2, 66.75, 3.50, 0.00000953, 0.00000333, MAG, 1904.5, 18, 105.81, 7.67, 0.00005218, 0.00000031
trial0000347, AA, 103.0, 2, 51.50, 3.50, 0.00000984, 0.00000395, MAG, 1774.0, 18, 98.56, 7.56, 0.00005414, 0.00000032
trial0000348, AA, 245.0, 2, 122.50, 6.00, 0.00000942, 0.00000384, MAG, 1748.0, 18, 97.11, 7.44, 0.00005355, 0.00000031
trial0000349, AA, 59.5, 2, 29.75, 1.50, 0.00001049, 0.00000326, MAG, 1616.5, 18, 89.81, 7.28, 0.00005211, 0.00000032
trial0000350, AA, 200.25, 2, 100.12, 5.50, 0.00001069, 0.00000442, MAG, 1602.75, 18, 89.04, 7.11, 0.00005294, 0.00000034
trial0000351, AA, 141.5, 2, 70.75, 3.00, 0.00000986, 0.00000444, MAG, 2077.0, 18, 115.39, 8.61, 0.00005244, 0.00000032
trial0000352, AA, 73.5, 2, 36.75, 2.00, 0.00001035, 0.00000453, MAG, 1818.0, 18, 101.00, 7.94, 0.00005290, 0.00000031
trial0000353, AA, 85.5, 2, 42.75, 2.00, 0.00001133, 0.00000428, MAG, 1725.0, 18, 95.83, 7.28, 0.00005620, 0.00000032
trial0000354, AA, 153.5, 2, 76.75, 4.00, 0.00001157, 0.00000385, MAG, 1825.75, 18, 101.43, 6.94, 0.00005621, 0.00000032
trial0000355, AA, 105.5, 2, 52.75, 3.50, 0.00001028, 0.00000480, MAG, 1913.75, 18, 106.32, 7.56, 0.00005661, 0.00000031
trial0000356, AA, 103.25, 2, 51.62, 3.00, 0.00000956, 0.00000471, MAG, 1683.5, 18, 93.53, 8.72, 0.00005564, 0.00000033
trial0000357, AA, 170.5, 2, 85.25, 4.50, 0.00001053, 0.00000389, MAG, 1933.25, 18, 107.40, 7.50, 0.00005549, 0.00000030
trial0000358, AA, 99.0, 2, 49.50, 4.00, 0.00000977, 0.00000378, MAG, 2003.5, 18, 111.31, 8.00, 0.00005247, 0.00000029
