trial0005072, AA, 408.75, 12, 34.06, 2.50, 0.00000904, 0.00000321, MAG, 474.5, 8, 59.31, 7.62, 0.00006340, 0.00000033
trial0005073, AA, 582.5, 12, 48.54, 3.50, 0.00000832, 0.00000309, MAG, 592.0, 8, 74.00, 9.62, 0.00005868, 0.00000032
trial0005074, AA, 316.75, 12, 26.40, 2.67, 0.00000814, 0.00000259, MAG, 431.25, 8, 53.91, 6.50, 0.00005854, 0.00000032
trial0005075, AA, 451.25, 12, 37.60, 3.58, 0.00000802, 0.00000289, MAG, 454.75, 8, 56.84, 7.12, 0.00005742, 0.00000032
trial0005076, AA, 495.0, 12, 41.25, 3.92, 0.00000755, 0.00000321, MAG, 514.0, 8, 64.25, 7.62, 0.00005458, 0.00000030
trial0005077, AA, 552.5, 12, 46.04, 3.75, 0.00000782, 0.00000271, MAG, 512.5, 8, 64.06, 8.00, 0.00005520, 0.00000029
trial0005078, AA, 322.0, 12, 26.83, 2.58, 0.00000842, 0.00000271, MAG, 445.0, 8, 55.62, 7.38, 0.00005618, 0.00000032
trial0005079, AA, 597.25, 12, 49.77, 4.00, 0.00000858, 0.00000290, MAG, 516.0, 8, 64.50, 8.25, 0.00005873, 0.00000033
trial0005080, AA, 497.0, 12, 41.42, 3.25, 0.00000881, 0.00000323, MAG, 567.5, 8, 70.94, 8.75, 0.00005721, 0.00000031
trial0005081, AA, 403.5, 12, 33.62, 2.42, 0.00000868, 0.00000311, MAG, 536.0, 8, 67.00, 7.88, 0.00005743, 0.00000031
trial0005082, AA, 533.5, 12, 44.46, 3.75, 0.00000849, 0.00000322, MAG, 377.0, 8, 47.12, 7.12, 0.00006066, 0.00000033
trial0005083, AA, 471.25, 12, 39.27, 3.42, 0.00000890, 0.00000300, MAG, 447.0, 8, 55.88, 7.00, 0.00006068, 0.00000034
trial0005084, AA, 496.0, 12, 41.33, 3.00, 0.00000851, 0.00000295, MAG, 482.5, 8, 60.31, 7.62, 0.00005912, 0.00000031
trial0005085, AA, 473.0, 12, 39.42, 3.67, 0.00000821, 0.00000327, MAG, 493.25, 8, 61.66, 8.50, 0.00006018, 0.00000029
trial0005086, AA, 383.0, 12, 31.92, 2.67, 0.00000878, 0.00000300, MAG, 520.75, 8, 65.09, 7.88, 0.00005929, 0.00000031
trial0005087, AA, 475.0, 12, 39.58, 3.00, 0.00000895, 0.00000277, MAG, 430.0, 8, 53.75, 7.75, 0.00005730, 0.00000032
trial0005088, AA, 408.5, 12, 34.04, 2.83, 0.00000831, 0.00000302, MAG, 442.5, 8, 55.31, 7.12, 0.00006003, 0.00000034
trial0005089, AA, 363.0, 12, 30.25, 2.92, 0.00000910, 0.00000274, MAG, 390.0, 8, 48.75, 6.75, 0.00005913, 0.00000032
trial0005090, AA, 463.0, 12, 38.58, 2.92, 0.00000879, 0.00000283, MAG, 530.25, 8, 66.28, 7.12, 0.00005877, 0.00000032
trial0005091, AA, 243.0, 12, 20.25, 1.67, 0.00000886, 0.00000294, MAG, 487.0, 8, 60.88, 7.12, 0.00005919, 0.00000033
trial0005092, AA, 560.5, 12, 46.71, 3.75, 0.00000799, 0.00000317, MAG, 481.25, 8, 60.16, 7.50, 0.00006066, 0.00000034
trial0005093, AA, 451.0, 12, 37.58, 2.83, 0.00000851, 0.00000309, MAG, 517.25, 8, 64.66, 8.88, 0.00006260, 0.00000035
trial0005094, AA, 569.75, 12, 47.48, 3.50, 0.00000833, 0.00000323, MAG, 445.5, 8, 55.69, 7.62, 0.00006110, 0.00000032
trial0005095, AA, 552.0, 12, 46.00, 3.75, 0.00000809, 0.00000347, MAG, 546.5, 8, 68.31, 8.88, 0.00005974, 0.00000032
trial0005096, AA, 487.5, 12, 40.62, 3.17, 0.00000860, 0.00000315, MAG, 539.0, 8, 67.38, 7.88, 0.00005728, 0.00000029
trial0005097, AA, 444.75, 12, 37.06, 3.42, 0.00000871, 0.00000300, MAG, 539.75, 8, 67.47, 7.62, 0.00006027, 0.00000035
trial0005098, AA, 383.5, 12, 31.96, 2.67, 0.00000900, 0.00000289, MAG, 467.5, 8, 58.44, 7.50, 0.00005943, 0.00000035
trial0005099, AA, 478.25, 12, 39.85, 2.92, 0.00000864, 0.00000309, MAG, 398.5, 8, 49.81, 7.12, 0.00005933, 0.00000031
trial0005100, AA, 277.5, 12, 23.12, 2.00, 0.00000857, 0.00000295, MAG, 597.5, 8, 74.69, 7.75, 0.00006015, 0.00000035
trial0005101, AA, 1288.25, 12, 107.35, 4.17, 0.00000870, 0.00000323, MAG, 980.5, 8, 122.56, 7.50, 0.00006210, 0.00000034
trial0005102, AA, 814.25, 12, 67.85, 2.75, 0.00000851, 0.00000301, MAG, 986.75, 8, 123.34, 8.00, 0.00005741, 0.00000030
trial0005103, AA, 1025.5, 12, 85.46, 3.50, 0.00000825, 0.00000255, MAG, 1003.25, 8, 125.41, 7.50, 0.00005900, 0.00000030
trial0005104, AA, 1106.25, 12, 92.19, 3.42, 0.00000802, 0.00000328, MAG, 1190.0, 8, 148.75, 8.38, 0.00005852, 0.00000029
trial0005105, AA, 832.25, 12, 69.35, 2.67, 0.00000825, 0.00000291, MAG, 935.0, 8, 116.88, 8.38, 0.00006017, 0.00000033
trial0005106, AA, 1140.75, 12, 95.06, 3.50, 0.00000875, 0.00000301, MAG, 1018.75, 8, 127.34, 7.50, 0.00005999, 0.00000032
trial0005107, AA, 980.5, 12, 81.71, 2.67, 0.00001035, 0.00000296, MAG, 882.5, 8, 110.31, 6.62, 0.00005951, 0.00000033
trial0005108, AA, 1114.75, 12, 92.90, 3.75, 0.00000837, 0.00000331, MAG, 1006.75, 8, 125.84, 9.00, 0.00005998, 0.00000031
trial0005109, AA, 892.5, 12, 74.38, 3.33, 0.00000829, 0.00000323, MAG, 1092.5, 8, 136.56, 8.75, 0.00005797, 0.00000032
trial0005110, AA, 773.5, 12, 64.46, 2.67, 0.00000846, 0.00000310, MAG, 785.75, 8, 98.22, 6.75, 0.00005834, 0.00000030
trial0005111, AA, 1331.75, 12, 110.98, 3.92, 0.00000801, 0.00000338, MAG, 1066.25, 8, 133.28, 9.12, 0.00006141, 0.00000032
trial0005112, AA, 715.0, 12, 59.58, 2.50, 0.00000782, 0.00000296, MAG, 1183.0, 8, 147.88, 8.00, 0.00005818, 0.00000033
trial0005113, AA, 548.5, 12, 45.71, 1.58, 0.00000872, 0.00000324, MAG, 945.25, 8, 118.16, 6.50, 0.00005756, 0.00000033
trial0005114, AA, 1066.0, 12, 88.83, 3.42, 0.00000889, 0.00000283, MAG, 1037.25, 8, 129.66, 7.00, 0.00005827, 0.00000031
trial0005115, AA, 1068.0, 12, 89.00, 3.17, 0.00000898, 0.00000278, MAG, 899.5, 8, 112.44, 7.12, 0.00005844, 0.00000032
trial0005116, AA, 1119.0, 12, 93.25, 3.42, 0.00000837, 0.00000299, MAG, 897.75, 8, 112.22, 6.62, 0.00005939, 0.00000030
trial0005117, AA, 936.5, 12, 78.04, 2.58, 0.00000814, 0.00000272, MAG, 618.0, 8, 77.25, 6.50, 0.00005879, 0.00000031
trial0005118, AA, 495.5, 12, 41.29, 2.00, 0.00000871, 0.00000262, MAG, 933.0, 8, 116.62, 7.00, 0.00006267, 0.00000033
trial0005119, AA, 596.5, 12, 49.71, 2.17, 0.00000870, 0.00000294, MAG, 967.0, 8, 120.88, 7.62, 0.00005894, 0.00000034
trial0005120, AA, 991.75, 12, 82.65, 3.42, 0.00000869, 0.00000311, MAG, 1016.5, 8, 127.06, 8.88, 0.00006216, 0.00000033
trial0005121, AA, 1114.5, 12, 92.88, 3.42, 0.00000888, 0.00000320, MAG, 977.0, 8, 122.12, 7.50, 0.00006083, 0.00000033
trial0005122, AA, 1260.5, 12, 105.04, 4.33, 0.00000930, 0.00000330, MAG, 1237.5, 8, 154.69, 8.38, 0.00006035, 0.00000030
trial0005123, AA, 988.25, 12, 82.35, 3.42, 0.00000889, 0.00000312, MAG, 1023.75, 8, 127.97, 7.12, 0.00006195, 0.00000033
trial0005124, AA, 941.25, 12, 78.44, 2.92, 0.00000865, 0.00000286, MAG, 701.0, 8, 87.62, 6.12, 0.00006003, 0.00000032
trial0005125, AA, 737.75, 12, 61.48, 2.58, 0.00000840, 0.00000301, MAG, 849.5, 8, 106.19, 7.25, 0.00005948, 0.00000031
trial0005126, AA, 731.0, 12, 60.92, 2.58, 0.00000821, 0.00000300, MAG, 979.5, 8, 122.44, 7.50, 0.00006166, 0.00000033
trial0005127, AA, 1069.5, 12, 89.12, 4.00, 0.00000840, 0.00000315, MAG, 1008.75, 8, 126.09, 7.25, 0.00005743, 0.00000033
trial0005128, AA, 1069.25, 12, 89.10, 3.50, 0.00000864, 0.00000344, MAG, 778.75, 8, 97.34, 7.25, 0.00005847, 0.00000032
trial0005129, AA, 761.25, 12, 63.44, 2.75, 0.00000886, 0.00000278, MAG, 859.75, 8, 107.47, 7.25, 0.00006084, 0.00000032
trial0005130, AA, 1037.5, 12, 86.46, 3.58, 0.00000918, 0.00000306, MAG, 990.0, 8, 123.75, 8.00, 0.00005903, 0.00000032
trial0005131, AA, 1193.0, 12, 99.42, 3.67, 0.00000858, 0.00000319, MAG, 1160.0, 8, 145.00, 7.62, 0.00005990, 0.00000033
trial0005132, AA, 746.75, 12, 62.23, 2.17, 0.00000840, 0.00000306, MAG, 619.25, 8, 77.41, 6.62, 0.00006011, 0.00000031
trial0005133, AA, 915.5, 12, 76.29, 3.25, 0.00000827, 0.00000284, MAG, 946.0, 8, 118.25, 7.75, 0.00005701, 0.00000031
trial0005134, AA, 1073.75, 12, 89.48, 3.50, 0.00000859, 0.00000291, MAG, 966.75, 8, 120.84, 7.88, 0.00005998, 0.00000031
trial0005135, AA, 948.75, 12, 79.06, 3.17, 0.00000811, 0.00000286, MAG, 934.75, 8, 116.84, 7.25, 0.00005661, 0.00000032
trial0005136, AA, 980.5, 12, 81.71, 2.83, 0.00000804, 0.00000288, MAG, 1120.5, 8, 140.06, 8.25, 0.00005799, 0.00000029
trial0005137, AA, 1063.5, 12, 88.62, 3.67, 0.00000838, 0.00000292, MAG, 1011.25, 8, 126.41, 7.75, 0.00006204, 0.00000034
trial0005138, AA, 887.75, 12, 73.98, 2.75, 0.00000876, 0.00000266, MAG, 1013.0, 8, 126.62, 6.88, 0.00005740, 0.00000033
trial0005139, AA, 780.5, 12, 65.04, 2.42, 0.00000893, 0.00000282, MAG, 893.75, 8, 111.72, 6.25, 0.00005707, 0.00000031
trial0005140, AA, 1270.75, 12, 105.90, 4.00, 0.00000832, 0.00000331, MAG, 1041.75, 8, 130.22, 8.38, 0.00005791, 0.00000029
trial0005141, AA, 559.5, 12, 46.62, 1.83, 0.00000879, 0.00000306, MAG, 1148.0, 8, 143.50, 8.25, 0.00005820, 0.00000033
trial0005142, AA, 828.25, 12, 69.02, 2.50, 0.00000828, 0.00000343, MAG, 989.0, 8, 123.62, 8.75, 0.00005832, 0.00000032
trial0005143, AA, 743.5, 12, 61.96, 2.25, 0.00000875, 0.00000295, MAG, 1222.0, 8, 152.75, 8.75, 0.00005983, 0.00000035
trial0005144, AA, 943.25, 12, 78.60, 2.92, 0.00000853, 0.00000311, MAG, 953.75, 8, 119.22, 7.12, 0.00005996, 0.00000033
trial0005145, AA, 1052.0, 12, 87.67, 3.67, 0.00000814, 0.00000304, MAG, 1149.75, 8, 143.72, 7.75, 0.00006236, 0.00000031
trial0005146, AA, 901.0, 12, 75.08, 2.75, 0.00000872, 0.00000305, MAG, 1024.75, 8, 128.09, 8.50, 0.00005852, 0.00000033
trial0005147, AA, 832.0, 12, 69.33, 2.58, 0.00000885, 0.00000298, MAG, 940.25, 8, 117.53, 8.00, 0.00005903, 0.00000032
trial0005148, AA, 993.25, 12, 82.77, 3.42, 0.00000877, 0.00000329, MAG, 908.75, 8, 113.59, 8.12, 0.00005835, 0.00000034
trial0005149, AA, 1216.0, 12, 101.33, 3.92, 0.00000868, 0.00000302, MAG, 1202.0, 8, 150.25, 7.75, 0.00006029, 0.00000038
trial0005150, AA, 1233.0, 12, 102.75, 3.75, 0.00000839, 0.00000359, MAG, 1247.25, 8, 155.91, 8.00, 0.00006018, 0.00000034
trial0005151, AA, 777.0, 12, 64.75, 2.67, 0.00000849, 0.00000314, MAG, 1068.5, 8, 133.56, 8.62, 0.00005778, 0.00000032
trial0005152, AA, 865.75, 12, 72.15, 2.67, 0.00000847, 0.00000315, MAG, 1020.25, 8, 127.53, 7.38, 0.00005857, 0.00000031
trial0005153, AA, 901.25, 12, 75.10, 3.08, 0.00000933, 0.00000321, MAG, 1400.0, 8, 175.00, 8.25, 0.00006301, 0.00000035
trial0005154, AA, 781.0, 12, 65.08, 2.58, 0.00000870, 0.00000282, MAG, 1075.5, 8, 134.44, 7.75, 0.00006017, 0.00000031
trial0005155, AA, 992.75, 12, 82.73, 2.83, 0.00000848, 0.00000307, MAG, 1011.0, 8, 126.38, 7.62, 0.00005887, 0.00000032
trial0005156, AA, 1130.0, 12, 94.17, 3.50, 0.00000862, 0.00000278, MAG, 1015.75, 8, 126.97, 7.50, 0.00005929, 0.00000030
trial0005157, AA, 907.25, 12, 75.60, 2.92, 0.00000794, 0.00000296, MAG, 729.5, 8, 91.19, 6.38, 0.00005879, 0.00000032
trial0005158, AA, 962.0, 12, 80.17, 3.67, 0.00000883, 0.00000303, MAG, 985.75, 8, 123.22, 8.50, 0.00005699, 0.00000031
trial0005159, AA, 1337.0, 12, 111.42, 4.17, 0.00000896, 0.00000325, MAG, 930.75, 8, 116.34, 7.12, 0.00006025, 0.00000032
trial0005160, AA, 892.5, 12, 74.38, 2.92, 0.00000857, 0.00000315, MAG, 1087.5, 8, 135.94, 8.75, 0.00005886, 0.00000032
trial0005161, AA, 1228.25, 12, 102.35, 3.67, 0.00000832, 0.00000316, MAG, 975.25, 8, 121.91, 7.62, 0.00005868, 0.00000034
trial0005162, AA, 711.5, 12, 59.29, 2.25, 0.00000802, 0.00000274, MAG, 1080.0, 8, 135.00, 8.25, 0.00005834, 0.00000029
trial0005163, AA, 913.25, 12, 76.10, 3.50, 0.00000816, 0.00000292, MAG, 961.75, 8, 120.22, 8.25, 0.00006190, 0.00000030
trial0005164, AA, 897.0, 12, 74.75, 3.17, 0.00000902, 0.00000297, MAG, 1039.75, 8, 129.97, 7.25, 0.00005959, 0.00000034
trial0005165, AA, 815.0, 12, 67.92, 2.58, 0.00000867, 0.00000293, MAG, 1004.0, 8, 125.50, 7.50, 0.00005578, 0.00000032
trial0005166, AA, 1290.0, 12, 107.50, 4.58, 0.00000812, 0.00000326, MAG, 1094.0, 8, 136.75, 8.12, 0.00005868, 0.00000034
trial0005167, AA, 994.5, 12, 82.88, 3.08, 0.00000886, 0.00000301, MAG, 1017.5, 8, 127.19, 7.75, 0.00005958, 0.00000031
trial0005168, AA, 635.5, 12, 52.96, 2.42, 0.00000868, 0.00000292, MAG, 1038.25, 8, 129.78, 8.12, 0.00006060, 0.00000033
trial0005169, AA, 1050.25, 12, 87.52, 3.58, 0.00000841, 0.00000318, MAG, 899.5, 8, 112.44, 6.62, 0.00005687, 0.00000031
trial0005170, AA, 858.5, 12, 71.54, 2.50, 0.00000836, 0.00000322, MAG, 934.5, 8, 116.81, 7.50, 0.00005861, 0.00000033
trial0005171, AA, 1052.0, 12, 87.67, 3.42, 0.00000896, 0.00000345, MAG, 1071.0, 8, 133.88, 7.50, 0.00006288, 0.00000033
trial0005172, AA, 779.5, 12, 64.96, 3.17, 0.00000905, 0.00000285, MAG, 1124.0, 8, 140.50, 7.00, 0.00006007, 0.00000032
trial0005173, AA, 941.0, 12, 78.42, 2.92, 0.00000963, 0.00000339, MAG, 1128.0, 8, 141.00, 7.50, 0.00007074, 0.00000034
trial0005174, AA, 835.0, 12, 69.58, 2.83, 0.00000921, 0.00000321, MAG, 903.25, 8, 112.91, 7.62, 0.00006332, 0.00000034
trial0005175, AA, 678.75, 12, 56.56, 2.67, 0.00000840, 0.00000293, MAG, 1218.5, 8, 152.31, 9.25, 0.00006198, 0.00000033
trial0005176, AA, 956.25, 12, 79.69, 2.83, 0.00001119, 0.00000332, MAG, 965.5, 8, 120.69, 7.25, 0.00008373, 0.00000038
trial0005177, AA, 1064.5, 12, 88.71, 3.33, 0.00001100, 0.00000325, MAG, 868.0, 8, 108.50, 5.88, 0.00008056, 0.00000038
trial0005178, AA, 701.5, 12, 58.46, 2.58, 0.00000953, 0.00000286, MAG, 955.5, 8, 119.44, 7.38, 0.00006811, 0.00000034
trial0005179, AA, 894.25, 12, 74.52, 3.42, 0.00000909, 0.00000340, MAG, 1078.75, 8, 134.84, 8.62, 0.00006898, 0.00000033
trial0005180, AA, 951.0, 12, 79.25, 3.17, 0.00000939, 0.00000306, MAG, 949.0, 8, 118.62, 5.88, 0.00006142, 0.00000031
