trial0008180, AA, 1528.5, 18, 84.92, 1.61, 0.00000817, 0.00000262, MAG, 429.5, 2, 214.75, 7.00, 0.00009129, 0.00000038
trial0008181, AA, 2314.75, 18, 128.60, 2.56, 0.00000877, 0.00000288, MAG, 438.0, 2, 219.00, 6.50, 0.00008031, 0.00000040
trial0008182, AA, 3202.5, 18, 177.92, 3.83, 0.00000807, 0.00000295, MAG, 486.0, 2, 243.00, 8.50, 0.00008748, 0.00000038
trial0008183, AA, 2274.75, 18, 126.38, 2.44, 0.00000852, 0.00000290, MAG, 353.0, 2, 176.50, 6.00, 0.00007447, 0.00000035
trial0008184, AA, 2523.75, 18, 140.21, 2.89, 0.00000832, 0.00000302, MAG, 516.5, 2, 258.25, 8.00, 0.00008374, 0.00000036
trial0008185, AA, 1332.5, 18, 74.03, 1.44, 0.00000890, 0.00000267, MAG, 296.25, 2, 148.12, 6.00, 0.00007854, 0.00000042
trial0008186, AA, 2127.25, 18, 118.18, 2.56, 0.00000829, 0.00000328, MAG, 197.75, 2, 98.88, 4.00, 0.00008155, 0.00000033
trial0008187, AA, 2282.0, 18, 126.78, 2.78, 0.00000879, 0.00000256, MAG, 632.5, 2, 316.25, 9.50, 0.00007271, 0.00000035
trial0008188, AA, 2559.0, 18, 142.17, 3.00, 0.00000818, 0.00000332, MAG, 314.5, 2, 157.25, 7.00, 0.00008512, 0.00000038
trial0008189, AA, 2607.0, 18, 144.83, 2.61, 0.00000857, 0.00000291, MAG, 374.75, 2, 187.38, 8.50, 0.00008138, 0.00000038
trial0008190, AA, 2062.5, 18, 114.58, 2.33, 0.00000853, 0.00000293, MAG, 459.25, 2, 229.62, 6.50, 0.00007845, 0.00000036
trial0008191, AA, 2729.5, 18, 151.64, 3.22, 0.00000837, 0.00000324, MAG, 585.5, 2, 292.75, 7.50, 0.00007746, 0.00000034
trial0008192, AA, 2037.25, 18, 113.18, 2.39, 0.00000824, 0.00000271, MAG, 471.0, 2, 235.50, 6.50, 0.00007852, 0.00000043
trial0008193, AA, 1487.75, 18, 82.65, 1.83, 0.00000803, 0.00000304, MAG, 508.25, 2, 254.12, 8.00, 0.00008453, 0.00000039
trial0008194, AA, 2478.5, 18, 137.69, 2.44, 0.00000851, 0.00000292, MAG, 646.0, 2, 323.00, 8.50, 0.00008017, 0.00000036
trial0008195, AA, 1884.5, 18, 104.69, 2.44, 0.00000814, 0.00000256, MAG, 479.0, 2, 239.50, 6.00, 0.00007520, 0.00000035
trial0008196, AA, 2888.75, 18, 160.49, 3.44, 0.00000777, 0.00000275, MAG, 363.5, 2, 181.75, 5.50, 0.00007261, 0.00000033
trial0008197, AA, 2402.0, 18, 133.44, 2.61, 0.00000829, 0.00000265, MAG, 674.0, 2, 337.00, 9.00, 0.00007880, 0.00000030
trial0008198, AA, 1617.5, 18, 89.86, 1.94, 0.00000851, 0.00000264, MAG, 399.25, 2, 199.62, 5.50, 0.00008304, 0.00000038
trial0008199, AA, 2697.0, 18, 149.83, 3.17, 0.00000857, 0.00000308, MAG, 389.0, 2, 194.50, 9.50, 0.00007588, 0.00000043
trial0008200, AA, 1872.25, 18, 104.01, 2.17, 0.00000842, 0.00000304, MAG, 566.25, 2, 283.12, 7.50, 0.00008502, 0.00000044
trial0008201, AA, 1764.0, 18, 98.00, 3.11, 0.00000867, 0.00000302, MAG, 437.5, 2, 218.75, 9.50, 0.00007722, 0.00000037
trial0008202, AA, 1712.0, 18, 95.11, 2.67, 0.00000918, 0.00000289, MAG, 362.75, 2, 181.38, 6.00, 0.00007984, 0.00000037
trial0008203, AA, 1293.75, 18, 71.88, 2.17, 0.00000835, 0.00000289, MAG, 337.0, 2, 168.50, 6.50, 0.00007938, 0.00000037
trial0008204, AA, 2155.25, 18, 119.74, 3.17, 0.00000839, 0.00000307, MAG, 282.0, 2, 141.00, 8.50, 0.00007176, 0.00000035
trial0008205, AA, 1445.75, 18, 80.32, 2.44, 0.00000854, 0.00000269, MAG, 307.5, 2, 153.75, 8.50, 0.00008175, 0.00000038
trial0008206, AA, 1848.5, 18, 102.69, 3.11, 0.00000967, 0.00000302, MAG, 424.0, 2, 212.00, 9.00, 0.00008229, 0.00000042
trial0008207, AA, 2279.0, 18, 126.61, 3.94, 0.00000840, 0.00000300, MAG, 314.5, 2, 157.25, 7.50, 0.00008162, 0.00000043
trial0008208, AA, 1002.75, 18, 55.71, 1.67, 0.00000826, 0.00000235, MAG, 236.0, 2, 118.00, 6.00, 0.00008119, 0.00000036
trial0008209, AA, 2214.5, 18, 123.03, 3.67, 0.00000831, 0.00000328, MAG, 254.0, 2, 127.00, 5.50, 0.00007108, 0.00000034
trial0008210, AA, 1630.5, 18, 90.58, 2.94, 0.00000827, 0.00000311, MAG, 344.0, 2, 172.00, 7.00, 0.00008666, 0.00000040
trial0008211, AA, 2108.25, 18, 117.12, 3.56, 0.00000909, 0.00000257, MAG, 295.75, 2, 147.88, 7.50, 0.00007480, 0.00000036
trial0008212, AA, 1514.75, 18, 84.15, 2.22, 0.00000850, 0.00000319, MAG, 728.75, 2, 364.38, 10.50, 0.00008052, 0.00000039
trial0008213, AA, 1548.0, 18, 86.00, 2.44, 0.00000865, 0.00000285, MAG, 339.0, 2, 169.50, 7.00, 0.00008470, 0.00000038
trial0008214, AA, 1731.5, 18, 96.19, 3.06, 0.00000898, 0.00000270, MAG, 384.0, 2, 192.00, 9.50, 0.00007850, 0.00000034
trial0008215, AA, 1636.0, 18, 90.89, 2.61, 0.00000850, 0.00000261, MAG, 168.0, 2, 84.00, 7.50, 0.00007845, 0.00000038
trial0008216, AA, 1602.5, 18, 89.03, 2.50, 0.00000886, 0.00000292, MAG, 268.0, 2, 134.00, 6.50, 0.00007408, 0.00000035
trial0008217, AA, 1483.25, 18, 82.40, 2.67, 0.00000819, 0.00000306, MAG, 353.5, 2, 176.75, 9.50, 0.00007822, 0.00000037
trial0008218, AA, 1830.0, 18, 101.67, 2.50, 0.00000844, 0.00000273, MAG, 308.25, 2, 154.12, 7.50, 0.00008260, 0.00000041
trial0008219, AA, 1732.0, 18, 96.22, 2.89, 0.00000825, 0.00000281, MAG, 548.75, 2, 274.38, 7.50, 0.00007926, 0.00000037
trial0008220, AA, 1476.75, 18, 82.04, 2.61, 0.00000842, 0.00000300, MAG, 298.25, 2, 149.12, 7.50, 0.00008402, 0.00000034
trial0008221, AA, 2268.25, 18, 126.01, 3.78, 0.00000844, 0.00000268, MAG, 193.0, 2, 96.50, 5.00, 0.00007504, 0.00000036
trial0008222, AA, 2072.0, 18, 115.11, 3.33, 0.00000855, 0.00000274, MAG, 317.0, 2, 158.50, 8.00, 0.00008041, 0.00000037
trial0008223, AA, 1799.0, 18, 99.94, 3.28, 0.00000821, 0.00000298, MAG, 266.0, 2, 133.00, 6.00, 0.00009301, 0.00000037
trial0008224, AA, 1953.5, 18, 108.53, 3.56, 0.00000879, 0.00000299, MAG, 262.5, 2, 131.25, 6.50, 0.00007673, 0.00000038
trial0008225, AA, 1754.0, 18, 97.44, 2.94, 0.00000787, 0.00000276, MAG, 342.25, 2, 171.12, 6.50, 0.00007018, 0.00000031
trial0008226, AA, 2040.25, 18, 113.35, 3.50, 0.00000863, 0.00000294, MAG, 274.0, 2, 137.00, 7.50, 0.00007670, 0.00000035
trial0008227, AA, 1794.0, 18, 99.67, 2.72, 0.00000845, 0.00000295, MAG, 219.0, 2, 109.50, 5.00, 0.00008344, 0.00000038
trial0008228, AA, 1514.0, 18, 84.11, 3.00, 0.00000852, 0.00000278, MAG, 263.5, 2, 131.75, 6.50, 0.00007828, 0.00000034
trial0008229, AA, 860.0, 18, 47.78, 1.28, 0.00000843, 0.00000256, MAG, 248.0, 2, 124.00, 6.00, 0.00007795, 0.00000038
trial0008230, AA, 1441.25, 18, 80.07, 2.33, 0.00000867, 0.00000249, MAG, 284.5, 2, 142.25, 6.00, 0.00008616, 0.00000039
trial0008231, AA, 2577.25, 18, 143.18, 4.11, 0.00000894, 0.00000307, MAG, 447.5, 2, 223.75, 9.00, 0.00007991, 0.00000033
trial0008232, AA, 1776.25, 18, 98.68, 3.06, 0.00000846, 0.00000289, MAG, 287.0, 2, 143.50, 9.00, 0.00007671, 0.00000029
trial0008233, AA, 1436.0, 18, 79.78, 2.00, 0.00000875, 0.00000272, MAG, 368.0, 2, 184.00, 6.00, 0.00007647, 0.00000036
trial0008234, AA, 1944.75, 18, 108.04, 3.33, 0.00000844, 0.00000309, MAG, 258.75, 2, 129.38, 6.50, 0.00007537, 0.00000044
trial0008235, AA, 1722.25, 18, 95.68, 2.94, 0.00000840, 0.00000303, MAG, 324.5, 2, 162.25, 7.00, 0.00007926, 0.00000039
trial0008236, AA, 1934.5, 18, 107.47, 3.33, 0.00000953, 0.00000284, MAG, 218.5, 2, 109.25, 7.50, 0.00007523, 0.00000043
trial0008237, AA, 1685.5, 18, 93.64, 3.28, 0.00000836, 0.00000281, MAG, 238.5, 2, 119.25, 6.50, 0.00008252, 0.00000034
trial0008238, AA, 1708.0, 18, 94.89, 3.11, 0.00000896, 0.00000300, MAG, 249.0, 2, 124.50, 5.50, 0.00008456, 0.00000037
trial0008239, AA, 1229.5, 18, 68.31, 2.06, 0.00000843, 0.00000255, MAG, 287.75, 2, 143.88, 5.00, 0.00007790, 0.00000036
trial0008240, AA, 1958.75, 18, 108.82, 2.89, 0.00000863, 0.00000300, MAG, 253.5, 2, 126.75, 5.50, 0.00007384, 0.00000035
trial0008241, AA, 2485.5, 18, 138.08, 3.78, 0.00000815, 0.00000332, MAG, 421.5, 2, 210.75, 10.00, 0.00008655, 0.00000040
trial0008242, AA, 2054.5, 18, 114.14, 3.39, 0.00000835, 0.00000291, MAG, 208.0, 2, 104.00, 6.50, 0.00007711, 0.00000034
trial0008243, AA, 1526.0, 18, 84.78, 2.61, 0.00000871, 0.00000290, MAG, 268.0, 2, 134.00, 5.50, 0.00008224, 0.00000053
trial0008244, AA, 1429.5, 18, 79.42, 2.67, 0.00000841, 0.00000310, MAG, 288.25, 2, 144.12, 6.00, 0.00007443, 0.00000036
trial0008245, AA, 1603.5, 18, 89.08, 2.83, 0.00000868, 0.00000277, MAG, 281.5, 2, 140.75, 6.50, 0.00007908, 0.00000041
trial0008246, AA, 1449.0, 18, 80.50, 2.56, 0.00000861, 0.00000270, MAG, 307.0, 2, 153.50, 7.00, 0.00008454, 0.00000039
trial0008247, AA, 1501.0, 18, 83.39, 2.33, 0.00000816, 0.00000259, MAG, 250.0, 2, 125.00, 6.50, 0.00008527, 0.00000036
trial0008248, AA, 1173.5, 18, 65.19, 2.00, 0.00000826, 0.00000237, MAG, 226.5, 2, 113.25, 5.50, 0.00007792, 0.00000039
trial0008249, AA, 1792.0, 18, 99.56, 2.50, 0.00000834, 0.00000279, MAG, 218.5, 2, 109.25, 7.00, 0.00007985, 0.00000039
trial0008250, AA, 1289.5, 18, 71.64, 2.22, 0.00000822, 0.00000262, MAG, 148.0, 2, 74.00, 5.00, 0.00007753, 0.00000041
trial0008251, AA, 1758.0, 18, 97.67, 3.33, 0.00000856, 0.00000297, MAG, 436.5, 2, 218.25, 7.00, 0.00007921, 0.00000082
trial0008252, AA, 925.25, 18, 51.40, 1.78, 0.00000890, 0.00000282, MAG, 317.5, 2, 158.75, 7.50, 0.00008009, 0.00000040
trial0008253, AA, 1687.5, 18, 93.75, 3.06, 0.00000811, 0.00000302, MAG, 130.5, 2, 65.25, 7.50, 0.00007935, 0.00000036
trial0008254, AA, 1903.75, 18, 105.76, 3.50, 0.00000773, 0.00000298, MAG, 394.25, 2, 197.12, 8.50, 0.00007728, 0.00000034
trial0008255, AA, 1859.25, 18, 103.29, 3.17, 0.00000811, 0.00000259, MAG, 248.75, 2, 124.38, 4.50, 0.00007198, 0.00000033
trial0008256, AA, 1800.25, 18, 100.01, 2.33, 0.00000852, 0.00000279, MAG, 227.25, 2, 113.62, 7.00, 0.00007854, 0.00000038
trial0008257, AA, 1386.5, 18, 77.03, 2.61, 0.00000857, 0.00000287, MAG, 224.25, 2, 112.12, 4.00, 0.00008257, 0.00000039
trial0008258, AA, 2132.0, 18, 118.44, 3.44, 0.00000804, 0.00000330, MAG, 435.5, 2, 217.75, 7.00, 0.00008021, 0.00000040
trial0008259, AA, 1653.0, 18, 91.83, 3.00, 0.00000848, 0.00000315, MAG, 368.75, 2, 184.38, 8.50, 0.00008696, 0.00000041
trial0008260, AA, 1304.5, 18, 72.47, 2.11, 0.00000881, 0.00000283, MAG, 291.5, 2, 145.75, 6.00, 0.00007635, 0.00000039
trial0008261, AA, 1792.75, 18, 99.60, 2.94, 0.00000802, 0.00000313, MAG, 229.75, 2, 114.88, 6.50, 0.00008337, 0.00000042
trial0008262, AA, 1644.0, 18, 91.33, 2.83, 0.00000830, 0.00000254, MAG, 388.75, 2, 194.38, 7.00, 0.00007758, 0.00000038
trial0008263, AA, 1222.25, 18, 67.90, 2.17, 0.00000814, 0.00000310, MAG, 273.75, 2, 136.88, 5.50, 0.00008093, 0.00000035
trial0008264, AA, 1822.0, 18, 101.22, 3.67, 0.00000818, 0.00000287, MAG, 321.0, 2, 160.50, 7.00, 0.00007791, 0.00000034
trial0008265, AA, 1721.5, 18, 95.64, 2.78, 0.00000850, 0.00000300, MAG, 311.25, 2, 155.62, 8.50, 0.00008259, 0.00000034
trial0008266, AA, 1797.75, 18, 99.88, 2.83, 0.00000844, 0.00000262, MAG, 345.75, 2, 172.88, 8.50, 0.00007936, 0.00000035
trial0008267, AA, 1022.0, 18, 56.78, 1.67, 0.00000885, 0.00000277, MAG, 313.0, 2, 156.50, 6.00, 0.00008324, 0.00000038
trial0008268, AA, 1793.5, 18, 99.64, 3.39, 0.00000873, 0.00000318, MAG, 241.5, 2, 120.75, 8.00, 0.00008844, 0.00000044
trial0008269, AA, 2010.0, 18, 111.67, 3.44, 0.00000801, 0.00000313, MAG, 234.5, 2, 117.25, 9.00, 0.00008075, 0.00000036
trial0008270, AA, 1940.0, 18, 107.78, 3.11, 0.00000847, 0.00000263, MAG, 321.5, 2, 160.75, 8.50, 0.00007579, 0.00000037
trial0008271, AA, 1720.25, 18, 95.57, 2.94, 0.00000790, 0.00000263, MAG, 394.0, 2, 197.00, 10.00, 0.00007896, 0.00000032
trial0008272, AA, 1677.5, 18, 93.19, 2.61, 0.00000860, 0.00000269, MAG, 326.5, 2, 163.25, 8.00, 0.00008010, 0.00000038
trial0008273, AA, 2117.75, 18, 117.65, 3.50, 0.00000883, 0.00000299, MAG, 381.75, 2, 190.88, 8.50, 0.00008066, 0.00000036
trial0008274, AA, 1752.5, 18, 97.36, 2.67, 0.00000836, 0.00000269, MAG, 396.0, 2, 198.00, 8.50, 0.00007251, 0.00000035
trial0008275, AA, 1765.0, 18, 98.06, 2.94, 0.00000879, 0.00000297, MAG, 285.5, 2, 142.75, 7.50, 0.00007891, 0.00000038
trial0008276, AA, 1373.0, 18, 76.28, 2.00, 0.00000816, 0.00000258, MAG, 331.75, 2, 165.88, 9.00, 0.00008078, 0.00000040
trial0008277, AA, 1335.0, 18, 74.17, 2.44, 0.00000854, 0.00000265, MAG, 244.5, 2, 122.25, 7.50, 0.00007236, 0.00000042
trial0008278, AA, 1563.5, 18, 86.86, 2.61, 0.00000790, 0.00000315, MAG, 364.5, 2, 182.25, 9.50, 0.00007760, 0.00000033
trial0008279, AA, 1693.75, 18, 94.10, 2.56, 0.00000859, 0.00000297, MAG, 295.0, 2, 147.50, 10.00, 0.00007208, 0.00000034
trial0008280, AA, 1626.5, 18, 90.36, 2.72, 0.00000851, 0.00000291, MAG, 376.5, 2, 188.25, 10.00, 0.00008253, 0.00000035
trial0008281, AA, 1731.5, 18, 96.19, 2.72, 0.00000875, 0.00000289, MAG, 288.75, 2, 144.38, 7.00, 0.00007954, 0.00000038
trial0008282, AA, 1245.25, 18, 69.18, 2.11, 0.00000895, 0.00000305, MAG, 370.5, 2, 185.25, 10.50, 0.00007965, 0.00000046
trial0008283, AA, 1267.25, 18, 70.40, 2.39, 0.00000836, 0.00000268, MAG, 268.0, 2, 134.00, 7.50, 0.00007169, 0.00000033
trial0008284, AA, 2400.0, 18, 133.33, 3.56, 0.00000763, 0.00000304, MAG, 183.0, 2, 91.50, 5.50, 0.00007494, 0.00000032
trial0008285, AA, 2267.5, 18, 125.97, 4.00, 0.00000787, 0.00000279, MAG, 173.5, 2, 86.75, 5.00, 0.00007577, 0.00000039
trial0008286, AA, 1815.0, 18, 100.83, 3.11, 0.00000834, 0.00000300, MAG, 244.0, 2, 122.00, 8.00, 0.00008270, 0.00000042
trial0008287, AA, 1388.5, 18, 77.14, 2.22, 0.00000871, 0.00000262, MAG, 242.0, 2, 121.00, 6.00, 0.00007628, 0.00000040
trial0008288, AA, 1416.0, 18, 78.67, 2.17, 0.00000864, 0.00000276, MAG, 197.5, 2, 98.75, 4.00, 0.00006735, 0.00000043
trial0008289, AA, 1932.75, 18, 107.38, 3.06, 0.00000885, 0.00000284, MAG, 254.5, 2, 127.25, 6.50, 0.00007492, 0.00000037
trial0008290, AA, 1625.5, 18, 90.31, 2.44, 0.00000808, 0.00000315, MAG, 271.0, 2, 135.50, 7.00, 0.00007804, 0.00000032
trial0008291, AA, 1059.75, 18, 58.88, 1.61, 0.00000878, 0.00000265, MAG, 340.75, 2, 170.38, 8.50, 0.00008676, 0.00000037
trial0008292, AA, 1782.75, 18, 99.04, 2.67, 0.00000847, 0.00000293, MAG, 336.75, 2, 168.38, 7.50, 0.00007529, 0.00000050
trial0008293, AA, 2441.5, 18, 135.64, 3.94, 0.00000872, 0.00000312, MAG, 169.5, 2, 84.75, 7.00, 0.00007605, 0.00000035
trial0008294, AA, 2180.0, 18, 121.11, 3.50, 0.00000831, 0.00000306, MAG, 328.75, 2, 164.38, 8.50, 0.00007971, 0.00000039
trial0008295, AA, 1527.5, 18, 84.86, 2.78, 0.00000845, 0.00000279, MAG, 377.5, 2, 188.75, 7.00, 0.00007242, 0.00000035
trial0008296, AA, 1641.75, 18, 91.21, 3.28, 0.00000863, 0.00000260, MAG, 326.0, 2, 163.00, 8.50, 0.00007655, 0.00000036
trial0008297, AA, 2143.0, 18, 119.06, 3.72, 0.00000833, 0.00000333, MAG, 374.0, 2, 187.00, 8.50, 0.00007768, 0.00000038
trial0008298, AA, 1735.0, 18, 96.39, 3.11, 0.00000861, 0.00000273, MAG, 107.5, 2, 53.75, 3.50, 0.00007816, 0.00000037
trial0008299, AA, 1709.75, 18, 94.99, 2.78, 0.00000828, 0.00000295, MAG, 266.5, 2, 133.25, 7.50, 0.00007476, 0.00000032
trial0008300, AA, 1746.0, 18, 97.00, 3.06, 0.00000811, 0.00000313, MAG, 227.5, 2, 113.75, 5.50, 0.00008672, 0.00000034
trial0008301, AA, 175.0, 18, 9.72, 3.67, 0.00000797, 0.00000290, MAG, 17.5, 2, 8.75, 10.00, 0.00008257, 0.00000042
trial0008302, AA, 44.5, 18, 2.47, 1.56, 0.00000871, 0.00000237, MAG, 5.0, 2, 2.50, 6.00, 0.00007976, 0.00000037
trial0008303, AA, 122.25, 18, 6.79, 2.33, 0.00000872, 0.00000275, MAG, 13.5, 2, 6.75, 9.50, 0.00007780, 0.00000034
trial0008304, AA, 152.25, 18, 8.46, 2.44, 0.00000877, 0.00000237, MAG, 13.5, 2, 6.75, 7.00, 0.00008271, 0.00000042
trial0008305, AA, 156.0, 18, 8.67, 2.56, 0.00000852, 0.00000280, MAG, 18.0, 2, 9.00, 9.00, 0.00008001, 0.00000061
trial0008306, AA, 166.0, 18, 9.22, 2.11, 0.00000823, 0.00000246, MAG, 17.0, 2, 8.50, 8.50, 0.00007940, 0.00000036
trial0008307, AA, 157.5, 18, 8.75, 3.33, 0.00000864, 0.00000263, MAG, 18.0, 2, 9.00, 7.00, 0.00007613, 0.00000035
trial0008308, AA, 115.5, 18, 6.42, 2.44, 0.00000830, 0.00000303, MAG, 21.0, 2, 10.50, 10.00, 0.00007639, 0.00000041
trial0008309, AA, 233.0, 18, 12.94, 3.33, 0.00000903, 0.00000270, MAG, 20.0, 2, 10.00, 7.00, 0.00007489, 0.00000039
trial0008310, AA, 86.0, 18, 4.78, 2.22, 0.00000863, 0.00000291, MAG, 17.0, 2, 8.50, 9.00, 0.00007572, 0.00000038
trial0008311, AA, 136.5, 18, 7.58, 2.33, 0.00000864, 0.00000302, MAG, 7.5, 2, 3.75, 7.50, 0.00008091, 0.00000047
trial0008312, AA, 161.5, 18, 8.97, 2.89, 0.00000821, 0.00000287, MAG, 61.0, 2, 30.50, 11.00, 0.00007659, 0.00000043
trial0008313, AA, 216.5, 18, 12.03, 2.67, 0.00000767, 0.00000231, MAG, 9.5, 2, 4.75, 7.00, 0.00007538, 0.00000044
trial0008314, AA, 83.0, 18, 4.61, 2.06, 0.00000813, 0.00000227, MAG, 9.75, 2, 4.88, 8.50, 0.00007612, 0.00000034
trial0008315, AA, 59.0, 18, 3.28, 2.00, 0.00000805, 0.00000278, MAG, 19.5, 2, 9.75, 10.00, 0.00008224, 0.00000035
trial0008316, AA, 129.5, 18, 7.19, 2.67, 0.00000796, 0.00000254, MAG, 14.5, 2, 7.25, 7.00, 0.00007350, 0.00000035
trial0008317, AA, 68.75, 18, 3.82, 2.22, 0.00000847, 0.00000279, MAG, 19.5, 2, 9.75, 8.50, 0.00008191, 0.00000044
trial0008318, AA, 32.5, 18, 1.81, 0.94, 0.00000868, 0.00000253, MAG, 24.0, 2, 12.00, 10.00, 0.00008051, 0.00000039
trial0008319, AA, 133.0, 18, 7.39, 3.28, 0.00000852, 0.00000357, MAG, 19.0, 2, 9.50, 9.00, 0.00007626, 0.00000039
trial0008320, AA, 119.5, 18, 6.64, 2.61, 0.00000826, 0.00000263, MAG, 20.0, 2, 10.00, 8.50, 0.00008460, 0.00000040
trial0008321, AA, 88.5, 18, 4.92, 1.89, 0.00000880, 0.00000252, MAG, 9.0, 2, 4.50, 8.50, 0.00007818, 0.00000040
trial0008322, AA, 110.25, 18, 6.12, 2.17, 0.00000843, 0.00000281, MAG, 21.25, 2, 10.62, 9.00, 0.00007606, 0.00000042
trial0008323, AA, 172.0, 18, 9.56, 3.33, 0.00000786, 0.00000251, MAG, 24.5, 2, 12.25, 8.50, 0.00008852, 0.00000041
trial0008324, AA, 143.0, 18, 7.94, 2.61, 0.00000868, 0.00000256, MAG, 6.0, 2, 3.00, 6.50, 0.00008793, 0.00000038
trial0008325, AA, 61.0, 18, 3.39, 1.72, 0.00000825, 0.00000244, MAG, 11.5, 2, 5.75, 7.00, 0.00008006, 0.00000041
trial0008326, AA, 106.5, 18, 5.92, 3.50, 0.00000870, 0.00000291, MAG, 11.5, 2, 5.75, 5.00, 0.00007950, 0.00000037
trial0008327, AA, 125.0, 18, 6.94, 1.56, 0.00000866, 0.00000216, MAG, 18.0, 2, 9.00, 8.00, 0.00007873, 0.00000039
trial0008328, AA, 96.25, 18, 5.35, 2.56, 0.00000797, 0.00000300, MAG, 11.25, 2, 5.62, 9.00, 0.00008228, 0.00000043
trial0008329, AA, 60.5, 18, 3.36, 1.67, 0.00000867, 0.00000273, MAG, 17.5, 2, 8.75, 7.50, 0.00007789, 0.00000044
trial0008330, AA, 97.0, 18, 5.39, 2.11, 0.00000812, 0.00000246, MAG, 12.5, 2, 6.25, 8.00, 0.00008146, 0.00000039
trial0008331, AA, 59.0, 18, 3.28, 1.61, 0.00000881, 0.00000249, MAG, 17.0, 2, 8.50, 9.00, 0.00007578, 0.00000034
trial0008332, AA, 116.0, 18, 6.44, 2.06, 0.00000853, 0.00000245, MAG, 20.5, 2, 10.25, 8.50, 0.00007774, 0.00000037
trial0008333, AA, 77.5, 18, 4.31, 3.28, 0.00000835, 0.00000255, MAG, 7.0, 2, 3.50, 8.00, 0.00008046, 0.00000037
trial0008334, AA, 76.5, 18, 4.25, 1.83, 0.00000880, 0.00000262, MAG, 13.0, 2, 6.50, 8.00, 0.00007825, 0.00000033
trial0008335, AA, 77.0, 18, 4.28, 1.67, 0.00000851, 0.00000288, MAG, 23.5, 2, 11.75, 10.00, 0.00008214, 0.00000032
trial0008336, AA, 105.5, 18, 5.86, 2.39, 0.00000837, 0.00000282, MAG, 28.75, 2, 14.38, 9.50, 0.00007668, 0.00000041
trial0008337, AA, 89.5, 18, 4.97, 1.94, 0.00000877, 0.00000287, MAG, 13.5, 2, 6.75, 7.00, 0.00008324, 0.00000039
trial0008338, AA, 209.5, 18, 11.64, 3.39, 0.00000834, 0.00000256, MAG, 11.0, 2, 5.50, 8.50, 0.00007169, 0.00000033
trial0008339, AA, 93.25, 18, 5.18, 2.72, 0.00000818, 0.00000317, MAG, 12.5, 2, 6.25, 9.00, 0.00008571, 0.00000041
trial0008340, AA, 117.0, 18, 6.50, 3.28, 0.00000872, 0.00000287, MAG, 16.5, 2, 8.25, 10.00, 0.00007436, 0.00000036
trial0008341, AA, 89.0, 18, 4.94, 2.06, 0.00000857, 0.00000294, MAG, 9.75, 2, 4.88, 8.50, 0.00007747, 0.00000040
trial0008342, AA, 113.0, 18, 6.28, 2.50, 0.00000811, 0.00000236, MAG, 15.5, 2, 7.75, 8.50, 0.00008044, 0.00000042
trial0008343, AA, 102.25, 18, 5.68, 2.28, 0.00000791, 0.00000248, MAG, 25.0, 2, 12.50, 8.00, 0.00007545, 0.00000042
trial0008344, AA, 39.25, 18, 2.18, 1.06, 0.00000844, 0.00000228, MAG, 11.5, 2, 5.75, 6.00, 0.00007823, 0.00000041
trial0008345, AA, 111.5, 18, 6.19, 2.39, 0.00000861, 0.00000260, MAG, 19.0, 2, 9.50, 10.50, 0.00007931, 0.00000036
trial0008346, AA, 156.25, 18, 8.68, 2.56, 0.00000835, 0.00000281, MAG, 15.5, 2, 7.75, 9.00, 0.00007532, 0.00000041
trial0008347, AA, 243.0, 18, 13.50, 4.06, 0.00000800, 0.00000295, MAG, 17.0, 2, 8.50, 6.50, 0.00007952, 0.00000038
trial0008348, AA, 97.25, 18, 5.40, 2.56, 0.00000856, 0.00000284, MAG, 20.0, 2, 10.00, 10.50, 0.00007817, 0.00000035
trial0008349, AA, 63.75, 18, 3.54, 1.78, 0.00000906, 0.00000315, MAG, 13.5, 2, 6.75, 10.00, 0.00008625, 0.00000039
trial0008350, AA, 102.0, 18, 5.67, 2.17, 0.00000843, 0.00000284, MAG, 17.5, 2, 8.75, 9.00, 0.00008008, 0.00000040
trial0008351, AA, 103.25, 18, 5.74, 1.67, 0.00000839, 0.00000260, MAG, 16.0, 2, 8.00, 9.50, 0.00008217, 0.00000044
trial0008352, AA, 39.0, 18, 2.17, 1.28, 0.00000852, 0.00000242, MAG, 12.5, 2, 6.25, 7.00, 0.00008071, 0.00000037
trial0008353, AA, 62.5, 18, 3.47, 1.22, 0.00000904, 0.00000243, MAG, 9.0, 2, 4.50, 7.00, 0.00007507, 0.00000043
trial0008354, AA, 193.5, 18, 10.75, 2.78, 0.00000873, 0.00000263, MAG, 8.0, 2, 4.00, 6.50, 0.00008524, 0.00000038
trial0008355, AA, 111.0, 18, 6.17, 2.89, 0.00000893, 0.00000293, MAG, 16.25, 2, 8.12, 9.50, 0.00008657, 0.00000039
trial0008356, AA, 102.25, 18, 5.68, 2.78, 0.00000794, 0.00000330, MAG, 20.75, 2, 10.38, 9.50, 0.00007777, 0.00000036
trial0008357, AA, 50.0, 18, 2.78, 1.39, 0.00000953, 0.00000276, MAG, 9.0, 2, 4.50, 7.50, 0.00007899, 0.00000041
trial0008358, AA, 88.5, 18, 4.92, 1.61, 0.00000857, 0.00000245, MAG, 22.0, 2, 11.00, 8.00, 0.00007428, 0.00000032
trial0008359, AA, 95.5, 18, 5.31, 1.94, 0.00000845, 0.00000296, MAG, 14.0, 2, 7.00, 7.50, 0.00007653, 0.00000037
