trial0002104, AA, 1117.5, 6, 186.25, 3.33, 0.00000834, 0.00000347, MAG, 4288.5, 14, 306.32, 8.21, 0.00005593, 0.00000029
trial0002105, AA, 658.0, 6, 109.67, 2.17, 0.00000894, 0.00000371, MAG, 4553.75, 14, 325.27, 8.21, 0.00005379, 0.00000033
trial0002106, AA, 943.75, 6, 157.29, 2.83, 0.00000943, 0.00000374, MAG, 3399.25, 14, 242.80, 6.71, 0.00005842, 0.00000031
trial0002107, AA, 1074.25, 6, 179.04, 3.00, 0.00000878, 0.00000341, MAG, 3615.0, 14, 258.21, 7.79, 0.00005892, 0.00000031
trial0002108, AA, 733.75, 6, 122.29, 2.17, 0.00000893, 0.00000409, MAG, 3797.0, 14, 271.21, 8.29, 0.00005708, 0.00000030
trial0002109, AA, 1140.5, 6, 190.08, 3.83, 0.00000857, 0.00000381, MAG, 3103.5, 14, 221.68, 6.86, 0.00005717, 0.00000030
trial0002110, AA, 768.5, 6, 128.08, 2.83, 0.00001026, 0.00000350, MAG, 3451.25, 14, 246.52, 7.21, 0.00005549, 0.00000031
trial0002111, AA, 1329.0, 6, 221.50, 3.83, 0.00000886, 0.00000364, MAG, 3795.25, 14, 271.09, 7.57, 0.00005577, 0.00000030
trial0002112, AA, 500.25, 6, 83.38, 2.00, 0.00001035, 0.00000346, MAG, 3636.75, 14, 259.77, 7.43, 0.00005551, 0.00000032
trial0002113, AA, 660.75, 6, 110.12, 3.00, 0.00000929, 0.00000345, MAG, 3714.75, 14, 265.34, 7.21, 0.00005670, 0.00000030
trial0002114, AA, 564.0, 6, 94.00, 1.67, 0.00000911, 0.00000366, MAG, 3697.25, 14, 264.09, 7.36, 0.00005663, 0.00000031
trial0002115, AA, 990.25, 6, 165.04, 3.00, 0.00000870, 0.00000390, MAG, 3703.5, 14, 264.54, 7.64, 0.00005726, 0.00000030
trial0002116, AA, 1054.5, 6, 175.75, 2.83, 0.00000884, 0.00000382, MAG, 4244.5, 14, 303.18, 8.43, 0.00005742, 0.00000030
trial0002117, AA, 1517.0, 6, 252.83, 3.83, 0.00000926, 0.00000384, MAG, 3266.5, 14, 233.32, 7.43, 0.00005600, 0.00000032
trial0002118, AA, 912.5, 6, 152.08, 3.17, 0.00000824, 0.00000412, MAG, 3416.5, 14, 244.04, 7.57, 0.00005761, 0.00000031
trial0002119, AA, 799.75, 6, 133.29, 3.17, 0.00000911, 0.00000416, MAG, 3759.25, 14, 268.52, 9.14, 0.00005675, 0.00000030
trial0002120, AA, 1054.25, 6, 175.71, 3.50, 0.00000884, 0.00000335, MAG, 3431.5, 14, 245.11, 7.14, 0.00005554, 0.00000032
trial0002121, AA, 1090.25, 6, 181.71, 2.83, 0.00000961, 0.00000376, MAG, 3668.75, 14, 262.05, 8.07, 0.00005598, 0.00000033
trial0002122, AA, 755.25, 6, 125.88, 2.67, 0.00000907, 0.00000381, MAG, 4253.5, 14, 303.82, 8.43, 0.00005956, 0.00000032
trial0002123, AA, 570.5, 6, 95.08, 2.17, 0.00000877, 0.00000367, MAG, 3400.0, 14, 242.86, 7.50, 0.00005702, 0.00000032
trial0002124, AA, 1150.5, 6, 191.75, 2.83, 0.00000903, 0.00000369, MAG, 3113.5, 14, 222.39, 7.64, 0.00005856, 0.00000032
trial0002125, AA, 663.5, 6, 110.58, 1.83, 0.00000871, 0.00000334, MAG, 4115.5, 14, 293.96, 7.64, 0.00005864, 0.00000033
trial0002126, AA, 993.0, 6, 165.50, 3.17, 0.00001007, 0.00000389, MAG, 3611.5, 14, 257.96, 7.71, 0.00005497, 0.00000033
trial0002127, AA, 1397.25, 6, 232.88, 4.50, 0.00000847, 0.00000376, MAG, 2886.0, 14, 206.14, 6.43, 0.00005616, 0.00000032
trial0002128, AA, 507.0, 6, 84.50, 1.67, 0.00000952, 0.00000414, MAG, 3645.5, 14, 260.39, 7.93, 0.00005749, 0.00000031
trial0002129, AA, 985.0, 6, 164.17, 3.50, 0.00000852, 0.00000366, MAG, 3637.25, 14, 259.80, 7.50, 0.00005727, 0.00000034
trial0002130, AA, 836.0, 6, 139.33, 2.67, 0.00000931, 0.00000389, MAG, 3643.5, 14, 260.25, 7.07, 0.00005718, 0.00000033
trial0002131, AA, 929.5, 6, 154.92, 3.17, 0.00000923, 0.00000415, MAG, 3705.0, 14, 264.64, 8.00, 0.00005562, 0.00000030
trial0002132, AA, 932.5, 6, 155.42, 2.67, 0.00000943, 0.00000352, MAG, 3737.0, 14, 266.93, 7.29, 0.00005763, 0.00000032
trial0002133, AA, 1104.75, 6, 184.12, 3.17, 0.00000884, 0.00000372, MAG, 3531.75, 14, 252.27, 8.14, 0.00005547, 0.00000028
trial0002134, AA, 777.0, 6, 129.50, 2.83, 0.00000865, 0.00000342, MAG, 3055.0, 14, 218.21, 7.21, 0.00005290, 0.00000064
trial0002135, AA, 690.75, 6, 115.12, 1.83, 0.00000937, 0.00000411, MAG, 3606.5, 14, 257.61, 7.57, 0.00005830, 0.00000031
trial0002136, AA, 1448.5, 6, 241.42, 4.17, 0.00001061, 0.00000360, MAG, 3537.5, 14, 252.68, 7.07, 0.00005761, 0.00000031
trial0002137, AA, 764.0, 6, 127.33, 2.67, 0.00000877, 0.00000355, MAG, 3092.25, 14, 220.88, 6.86, 0.00005767, 0.00000033
trial0002138, AA, 756.5, 6, 126.08, 1.83, 0.00000937, 0.00000395, MAG, 3999.5, 14, 285.68, 7.93, 0.00005487, 0.00000031
trial0002139, AA, 1162.25, 6, 193.71, 4.00, 0.00000893, 0.00000423, MAG, 3744.25, 14, 267.45, 8.00, 0.00005762, 0.00000032
trial0002140, AA, 1003.0, 6, 167.17, 2.83, 0.00000901, 0.00000370, MAG, 3426.5, 14, 244.75, 6.43, 0.00005701, 0.00000031
trial0002141, AA, 888.25, 6, 148.04, 2.67, 0.00000925, 0.00000388, MAG, 3846.5, 14, 274.75, 8.07, 0.00005591, 0.00000032
trial0002142, AA, 869.0, 6, 144.83, 2.50, 0.00000896, 0.00000396, MAG, 3926.0, 14, 280.43, 7.93, 0.00005610, 0.00000032
trial0002143, AA, 796.25, 6, 132.71, 2.17, 0.00000877, 0.00000401, MAG, 2964.25, 14, 211.73, 6.57, 0.00005695, 0.00000033
trial0002144, AA, 1141.75, 6, 190.29, 3.00, 0.00000893, 0.00000369, MAG, 4263.25, 14, 304.52, 8.07, 0.00005624, 0.00000032
trial0002145, AA, 505.0, 6, 84.17, 1.50, 0.00000942, 0.00000387, MAG, 3278.5, 14, 234.18, 6.36, 0.00005761, 0.00000033
trial0002146, AA, 597.0, 6, 99.50, 2.17, 0.00000890, 0.00000344, MAG, 4359.75, 14, 311.41, 6.93, 0.00005558, 0.00000030
trial0002147, AA, 1393.75, 6, 232.29, 4.17, 0.00000948, 0.00000414, MAG, 3216.75, 14, 229.77, 7.57, 0.00005779, 0.00000034
trial0002148, AA, 1273.0, 6, 212.17, 3.83, 0.00000970, 0.00000375, MAG, 3391.5, 14, 242.25, 7.36, 0.00005747, 0.00000034
trial0002149, AA, 702.25, 6, 117.04, 2.67, 0.00000960, 0.00000390, MAG, 3918.0, 14, 279.86, 8.50, 0.00005592, 0.00000032
trial0002150, AA, 827.5, 6, 137.92, 2.67, 0.00000856, 0.00000398, MAG, 3319.5, 14, 237.11, 7.21, 0.00005531, 0.00000034
trial0002151, AA, 828.0, 6, 138.00, 2.17, 0.00000841, 0.00000392, MAG, 3221.25, 14, 230.09, 7.93, 0.00006040, 0.00000038
trial0002152, AA, 923.75, 6, 153.96, 3.17, 0.00000902, 0.00000358, MAG, 4140.0, 14, 295.71, 8.00, 0.00005624, 0.00000032
trial0002153, AA, 879.0, 6, 146.50, 2.83, 0.00000900, 0.00000362, MAG, 3361.0, 14, 240.07, 7.29, 0.00005738, 0.00000033
trial0002154, AA, 1115.25, 6, 185.88, 4.33, 0.00000907, 0.00000374, MAG, 4012.75, 14, 286.62, 8.36, 0.00005675, 0.00000031
trial0002155, AA, 869.5, 6, 144.92, 2.17, 0.00000952, 0.00000387, MAG, 3365.25, 14, 240.38, 7.86, 0.00005810, 0.00000033
trial0002156, AA, 790.5, 6, 131.75, 2.50, 0.00000936, 0.00000346, MAG, 3737.5, 14, 266.96, 8.21, 0.00005813, 0.00000030
trial0002157, AA, 457.0, 6, 76.17, 1.67, 0.00000937, 0.00000325, MAG, 2849.0, 14, 203.50, 6.86, 0.00005774, 0.00000036
trial0002158, AA, 1070.0, 6, 178.33, 3.33, 0.00000902, 0.00000380, MAG, 3186.5, 14, 227.61, 7.29, 0.00005627, 0.00000035
trial0002159, AA, 1547.25, 6, 257.88, 4.33, 0.00000922, 0.00000388, MAG, 3739.5, 14, 267.11, 7.86, 0.00005880, 0.00000031
trial0002160, AA, 760.0, 6, 126.67, 2.17, 0.00000970, 0.00000391, MAG, 3497.25, 14, 249.80, 8.29, 0.00005530, 0.00000033
trial0002161, AA, 969.0, 6, 161.50, 2.83, 0.00000904, 0.00000390, MAG, 3389.5, 14, 242.11, 7.86, 0.00005670, 0.00000031
trial0002162, AA, 758.25, 6, 126.38, 2.33, 0.00000899, 0.00000392, MAG, 4139.0, 14, 295.64, 8.86, 0.00005669, 0.00000032
trial0002163, AA, 492.0, 6, 82.00, 2.00, 0.00001043, 0.00000381, MAG, 3594.5, 14, 256.75, 7.64, 0.00005483, 0.00000030
trial0002164, AA, 949.5, 6, 158.25, 3.00, 0.00000902, 0.00000388, MAG, 3377.75, 14, 241.27, 7.36, 0.00005692, 0.00000030
trial0002165, AA, 1000.25, 6, 166.71, 3.33, 0.00000974, 0.00000411, MAG, 3724.75, 14, 266.05, 7.50, 0.00005801, 0.00000032
trial0002166, AA, 761.0, 6, 126.83, 2.50, 0.00000886, 0.00000355, MAG, 3622.25, 14, 258.73, 7.93, 0.00005762, 0.00000033
trial0002167, AA, 877.0, 6, 146.17, 2.67, 0.00000948, 0.00000382, MAG, 4026.25, 14, 287.59, 7.71, 0.00005666, 0.00000031
trial0002168, AA, 1001.0, 6, 166.83, 2.83, 0.00000895, 0.00000369, MAG, 3009.5, 14, 214.96, 7.00, 0.00005471, 0.00000031
trial0002169, AA, 995.75, 6, 165.96, 3.33, 0.00000884, 0.00000427, MAG, 4307.75, 14, 307.70, 8.79, 0.00005596, 0.00000031
trial0002170, AA, 1142.0, 6, 190.33, 3.33, 0.00000921, 0.00000345, MAG, 3432.5, 14, 245.18, 7.29, 0.00005667, 0.00000031
trial0002171, AA, 998.0, 6, 166.33, 2.83, 0.00000870, 0.00000400, MAG, 3010.75, 14, 215.05, 6.57, 0.00005732, 0.00000031
trial0002172, AA, 1324.0, 6, 220.67, 4.17, 0.00000800, 0.00000399, MAG, 3670.0, 14, 262.14, 8.43, 0.00005575, 0.00000030
trial0002173, AA, 1081.25, 6, 180.21, 3.17, 0.00000973, 0.00000409, MAG, 4239.75, 14, 302.84, 8.14, 0.00005564, 0.00000031
trial0002174, AA, 629.75, 6, 104.96, 2.00, 0.00000937, 0.00000386, MAG, 2775.5, 14, 198.25, 6.86, 0.00005682, 0.00000031
trial0002175, AA, 493.5, 6, 82.25, 1.33, 0.00000877, 0.00000376, MAG, 3309.25, 14, 236.38, 7.57, 0.00005710, 0.00000031
trial0002176, AA, 1212.0, 6, 202.00, 3.50, 0.00001020, 0.00000369, MAG, 3843.0, 14, 274.50, 7.93, 0.00005554, 0.00000032
trial0002177, AA, 858.0, 6, 143.00, 2.33, 0.00000893, 0.00000419, MAG, 4141.0, 14, 295.79, 8.36, 0.00005777, 0.00000033
trial0002178, AA, 1405.75, 6, 234.29, 4.17, 0.00000996, 0.00000462, MAG, 3627.0, 14, 259.07, 7.86, 0.00005685, 0.00000031
