trial0007014, AA, 1395.5, 16, 87.22, 2.88, 0.00000893, 0.00000253, MAG, 692.75, 4, 173.19, 6.00, 0.00007231, 0.00000040
trial0007015, AA, 881.75, 16, 55.11, 1.81, 0.00000898, 0.00000256, MAG, 618.5, 4, 154.62, 6.50, 0.00007709, 0.00000037
trial0007016, AA, 1756.5, 16, 109.78, 3.06, 0.00000873, 0.00000304, MAG, 737.5, 4, 184.38, 8.00, 0.00007728, 0.00000037
trial0007017, AA, 1374.5, 16, 85.91, 2.62, 0.00000891, 0.00000276, MAG, 798.5, 4, 199.62, 7.00, 0.00007299, 0.00000032
trial0007018, AA, 846.5, 16, 52.91, 1.69, 0.00000888, 0.00000254, MAG, 517.5, 4, 129.38, 6.75, 0.00007501, 0.00000035
trial0007019, AA, 1397.0, 16, 87.31, 2.38, 0.00000851, 0.00000275, MAG, 453.0, 4, 113.25, 5.25, 0.00006887, 0.00000035
trial0007020, AA, 1419.0, 16, 88.69, 2.50, 0.00000837, 0.00000219, MAG, 771.5, 4, 192.88, 7.25, 0.00006734, 0.00000033
trial0007021, AA, 882.0, 16, 55.12, 2.19, 0.00000766, 0.00000231, MAG, 538.5, 4, 134.62, 6.75, 0.00006519, 0.00000034
trial0007022, AA, 1637.25, 16, 102.33, 2.81, 0.00000793, 0.00000239, MAG, 602.0, 4, 150.50, 8.25, 0.00006785, 0.00000037
trial0007023, AA, 1821.5, 16, 113.84, 3.69, 0.00000831, 0.00000255, MAG, 707.0, 4, 176.75, 6.00, 0.00006628, 0.00000036
trial0007024, AA, 1566.0, 16, 97.88, 3.12, 0.00000847, 0.00000244, MAG, 826.5, 4, 206.62, 7.50, 0.00006649, 0.00000034
trial0007025, AA, 1366.0, 16, 85.38, 2.44, 0.00000948, 0.00000273, MAG, 592.5, 4, 148.12, 6.50, 0.00008750, 0.00000043
trial0007026, AA, 1565.5, 16, 97.84, 2.88, 0.00000846, 0.00000298, MAG, 950.5, 4, 237.62, 8.00, 0.00007779, 0.00000037
trial0007027, AA, 1892.75, 16, 118.30, 3.19, 0.00000908, 0.00000287, MAG, 546.25, 4, 136.56, 6.75, 0.00007750, 0.00000040
trial0007028, AA, 1245.0, 16, 77.81, 1.81, 0.00000899, 0.00000255, MAG, 685.5, 4, 171.38, 8.50, 0.00007730, 0.00000033
trial0007029, AA, 1449.0, 16, 90.56, 2.50, 0.00000857, 0.00000259, MAG, 648.75, 4, 162.19, 6.75, 0.00006727, 0.00000032
trial0007030, AA, 1452.0, 16, 90.75, 2.69, 0.00000785, 0.00000282, MAG, 694.5, 4, 173.62, 7.25, 0.00006631, 0.00000034
trial0007031, AA, 1446.0, 16, 90.38, 2.56, 0.00001193, 0.00000291, MAG, 711.0, 4, 177.75, 8.00, 0.00009835, 0.00000042
trial0007032, AA, 1694.5, 16, 105.91, 3.44, 0.00000845, 0.00000296, MAG, 424.5, 4, 106.12, 6.25, 0.00007475, 0.00000038
trial0007033, AA, 2270.0, 16, 141.88, 4.50, 0.00000898, 0.00000284, MAG, 589.5, 4, 147.38, 7.00, 0.00007815, 0.00000035
trial0007034, AA, 1377.0, 16, 86.06, 2.44, 0.00000883, 0.00000252, MAG, 470.0, 4, 117.50, 5.75, 0.00006831, 0.00000034
trial0007035, AA, 1525.5, 16, 95.34, 3.12, 0.00000835, 0.00000271, MAG, 847.5, 4, 211.88, 8.75, 0.00006785, 0.00000041
trial0007036, AA, 1688.0, 16, 105.50, 3.38, 0.00000868, 0.00000277, MAG, 992.75, 4, 248.19, 8.50, 0.00006827, 0.00000033
trial0007037, AA, 1604.25, 16, 100.27, 2.75, 0.00000882, 0.00000268, MAG, 408.5, 4, 102.12, 6.25, 0.00006677, 0.00000035
trial0007038, AA, 1840.0, 16, 115.00, 3.19, 0.00000833, 0.00000254, MAG, 668.5, 4, 167.12, 8.25, 0.00006246, 0.00000036
trial0007039, AA, 1061.5, 16, 66.34, 1.38, 0.00000912, 0.00000238, MAG, 790.75, 4, 197.69, 7.75, 0.00006947, 0.00000034
trial0007040, AA, 1450.75, 16, 90.67, 2.56, 0.00000811, 0.00000278, MAG, 721.25, 4, 180.31, 8.00, 0.00006578, 0.00000032
trial0007041, AA, 1498.5, 16, 93.66, 2.56, 0.00000868, 0.00000259, MAG, 663.5, 4, 165.88, 7.25, 0.00006626, 0.00000038
trial0007042, AA, 1450.0, 16, 90.62, 2.88, 0.00000824, 0.00000267, MAG, 536.5, 4, 134.12, 6.75, 0.00006691, 0.00000037
trial0007043, AA, 959.5, 16, 59.97, 1.62, 0.00000877, 0.00000248, MAG, 581.25, 4, 145.31, 6.50, 0.00006779, 0.00000031
trial0007044, AA, 1938.5, 16, 121.16, 3.50, 0.00000928, 0.00000278, MAG, 618.25, 4, 154.56, 6.25, 0.00006864, 0.00000033
trial0007045, AA, 1039.75, 16, 64.98, 2.00, 0.00001198, 0.00000291, MAG, 922.5, 4, 230.62, 8.25, 0.00011861, 0.00000052
trial0007046, AA, 1782.5, 16, 111.41, 2.69, 0.00000894, 0.00000288, MAG, 787.0, 4, 196.75, 8.25, 0.00007545, 0.00000039
trial0007047, AA, 1786.0, 16, 111.62, 3.19, 0.00000929, 0.00000259, MAG, 985.0, 4, 246.25, 9.75, 0.00008014, 0.00000035
trial0007048, AA, 1039.5, 16, 64.97, 2.44, 0.00000870, 0.00000263, MAG, 552.5, 4, 138.12, 6.25, 0.00007751, 0.00000039
trial0007049, AA, 1617.5, 16, 101.09, 3.06, 0.00000826, 0.00000252, MAG, 548.75, 4, 137.19, 6.25, 0.00007274, 0.00000035
trial0007050, AA, 1633.5, 16, 102.09, 2.81, 0.00000840, 0.00000286, MAG, 783.0, 4, 195.75, 8.25, 0.00007115, 0.00000035
trial0007051, AA, 1040.5, 16, 65.03, 2.31, 0.00000835, 0.00000278, MAG, 748.5, 4, 187.12, 8.50, 0.00006852, 0.00000034
trial0007052, AA, 1076.5, 16, 67.28, 2.00, 0.00000855, 0.00000264, MAG, 719.0, 4, 179.75, 8.50, 0.00006474, 0.00000035
trial0007053, AA, 1215.0, 16, 75.94, 2.62, 0.00000881, 0.00000317, MAG, 844.75, 4, 211.19, 8.50, 0.00006506, 0.00000036
trial0007054, AA, 1213.75, 16, 75.86, 2.38, 0.00000862, 0.00000278, MAG, 655.75, 4, 163.94, 8.25, 0.00006464, 0.00000034
trial0007055, AA, 1808.5, 16, 113.03, 3.56, 0.00000822, 0.00000254, MAG, 521.5, 4, 130.38, 7.25, 0.00006619, 0.00000038
trial0007056, AA, 1111.5, 16, 69.47, 2.12, 0.00000831, 0.00000292, MAG, 557.5, 4, 139.38, 7.25, 0.00007290, 0.00000035
trial0007057, AA, 1341.5, 16, 83.84, 2.44, 0.00000862, 0.00000309, MAG, 922.5, 4, 230.62, 9.50, 0.00007023, 0.00000036
trial0007058, AA, 1576.0, 16, 98.50, 3.06, 0.00000825, 0.00000316, MAG, 357.0, 4, 89.25, 5.25, 0.00006619, 0.00000032
trial0007059, AA, 1966.0, 16, 122.88, 3.75, 0.00000837, 0.00000280, MAG, 386.0, 4, 96.50, 5.00, 0.00005708, 0.00000032
trial0007060, AA, 1664.5, 16, 104.03, 2.94, 0.00000883, 0.00000360, MAG, 513.0, 4, 128.25, 5.75, 0.00008837, 0.00000267
trial0007061, AA, 1089.25, 16, 68.08, 2.31, 0.00000920, 0.00000264, MAG, 532.75, 4, 133.19, 5.75, 0.00008460, 0.00000038
trial0007062, AA, 1189.0, 16, 74.31, 2.00, 0.00000908, 0.00000294, MAG, 973.25, 4, 243.31, 8.25, 0.00007434, 0.00000034
trial0007063, AA, 1309.5, 16, 81.84, 2.12, 0.00000913, 0.00000249, MAG, 483.0, 4, 120.75, 6.25, 0.00007533, 0.00000035
trial0007064, AA, 1414.25, 16, 88.39, 2.69, 0.00000927, 0.00000285, MAG, 676.75, 4, 169.19, 7.50, 0.00007242, 0.00000035
trial0007065, AA, 2091.0, 16, 130.69, 3.31, 0.00000824, 0.00000273, MAG, 607.0, 4, 151.75, 7.75, 0.00006883, 0.00000036
trial0007066, AA, 1884.5, 16, 117.78, 3.06, 0.00000872, 0.00000240, MAG, 605.25, 4, 151.31, 7.75, 0.00006196, 0.00000033
trial0007067, AA, 1610.5, 16, 100.66, 3.06, 0.00000794, 0.00000245, MAG, 589.75, 4, 147.44, 8.25, 0.00007143, 0.00000035
trial0007068, AA, 1469.0, 16, 91.81, 2.81, 0.00000844, 0.00000235, MAG, 546.0, 4, 136.50, 5.25, 0.00006621, 0.00000036
trial0007069, AA, 1511.0, 16, 94.44, 2.81, 0.00000823, 0.00000298, MAG, 545.0, 4, 136.25, 8.00, 0.00006450, 0.00000032
trial0007070, AA, 1530.0, 16, 95.62, 2.81, 0.00000905, 0.00000310, MAG, 631.25, 4, 157.81, 6.50, 0.00006895, 0.00000037
trial0007071, AA, 1317.0, 16, 82.31, 2.62, 0.00001029, 0.00000311, MAG, 510.5, 4, 127.62, 5.00, 0.00019304, 0.00000053
trial0007072, AA, 1332.0, 16, 83.25, 2.56, 0.00000881, 0.00000325, MAG, 771.5, 4, 192.88, 8.25, 0.00007825, 0.00000038
trial0007073, AA, 2299.25, 16, 143.70, 3.94, 0.00000881, 0.00000319, MAG, 526.0, 4, 131.50, 7.00, 0.00008435, 0.00000039
trial0007074, AA, 1148.75, 16, 71.80, 2.00, 0.00000902, 0.00000256, MAG, 766.0, 4, 191.50, 6.25, 0.00007195, 0.00000034
trial0007075, AA, 1629.5, 16, 101.84, 2.94, 0.00000836, 0.00000288, MAG, 550.75, 4, 137.69, 7.75, 0.00006921, 0.00000035
trial0007076, AA, 1844.5, 16, 115.28, 3.00, 0.00000770, 0.00000302, MAG, 736.25, 4, 184.06, 8.50, 0.00006558, 0.00000032
trial0007077, AA, 1874.0, 16, 117.12, 3.50, 0.00000821, 0.00000314, MAG, 531.0, 4, 132.75, 6.75, 0.00006367, 0.00000032
trial0007078, AA, 1368.75, 16, 85.55, 2.44, 0.00000823, 0.00000253, MAG, 992.75, 4, 248.19, 9.00, 0.00006526, 0.00000033
trial0007079, AA, 1841.5, 16, 115.09, 3.19, 0.00000814, 0.00000252, MAG, 890.25, 4, 222.56, 8.00, 0.00006880, 0.00000037
trial0007080, AA, 1715.25, 16, 107.20, 2.50, 0.00000821, 0.00000271, MAG, 565.0, 4, 141.25, 8.00, 0.00006671, 0.00000039
trial0007081, AA, 1233.5, 16, 77.09, 2.12, 0.00000802, 0.00000248, MAG, 947.25, 4, 236.81, 8.25, 0.00006835, 0.00000034
trial0007082, AA, 1306.0, 16, 81.62, 2.56, 0.00000863, 0.00000276, MAG, 768.0, 4, 192.00, 6.75, 0.00006612, 0.00000031
trial0007083, AA, 1512.0, 16, 94.50, 2.44, 0.00000852, 0.00000247, MAG, 479.5, 4, 119.88, 5.50, 0.00006907, 0.00000035
trial0007084, AA, 1433.0, 16, 89.56, 2.69, 0.00001053, 0.00000298, MAG, 667.0, 4, 166.75, 8.50, 0.00009451, 0.00000039
trial0007085, AA, 1569.25, 16, 98.08, 2.69, 0.00000884, 0.00000303, MAG, 598.75, 4, 149.69, 7.50, 0.00008135, 0.00000038
trial0007086, AA, 2033.5, 16, 127.09, 3.50, 0.00000969, 0.00000279, MAG, 577.0, 4, 144.25, 7.25, 0.00007734, 0.00000034
trial0007087, AA, 1096.5, 16, 68.53, 2.44, 0.00000903, 0.00000262, MAG, 958.5, 4, 239.62, 8.25, 0.00007908, 0.00000037
trial0007088, AA, 1801.5, 16, 112.59, 3.38, 0.00000836, 0.00000264, MAG, 620.25, 4, 155.06, 6.00, 0.00006598, 0.00000034
trial0007089, AA, 2494.5, 16, 155.91, 3.88, 0.00000845, 0.00000288, MAG, 1052.25, 4, 263.06, 10.00, 0.00006643, 0.00000032
trial0007090, AA, 1931.5, 16, 120.72, 3.44, 0.00000840, 0.00000292, MAG, 511.5, 4, 127.88, 6.25, 0.00006478, 0.00000035
trial0007091, AA, 1007.25, 16, 62.95, 1.75, 0.00001080, 0.00000346, MAG, 786.0, 4, 196.50, 8.25, 0.00010565, 0.00000042
trial0007092, AA, 912.75, 16, 57.05, 1.69, 0.00001045, 0.00000309, MAG, 561.5, 4, 140.38, 5.00, 0.00007996, 0.00000047
trial0007093, AA, 990.5, 16, 61.91, 1.75, 0.00000943, 0.00000241, MAG, 770.75, 4, 192.69, 7.00, 0.00007515, 0.00000036
trial0007094, AA, 1210.0, 16, 75.62, 2.00, 0.00000878, 0.00000258, MAG, 727.0, 4, 181.75, 8.25, 0.00007425, 0.00000038
trial0007095, AA, 2680.5, 16, 167.53, 4.69, 0.00000825, 0.00000284, MAG, 571.5, 4, 142.88, 7.25, 0.00006767, 0.00000036
trial0007096, AA, 1290.0, 16, 80.62, 2.50, 0.00000862, 0.00000284, MAG, 499.0, 4, 124.75, 8.00, 0.00006578, 0.00000036
trial0007097, AA, 1711.75, 16, 106.98, 3.06, 0.00000916, 0.00000253, MAG, 492.75, 4, 123.19, 6.00, 0.00007041, 0.00000036
trial0007098, AA, 1657.75, 16, 103.61, 3.12, 0.00000901, 0.00000297, MAG, 457.75, 4, 114.44, 6.75, 0.00007185, 0.00000036
trial0007099, AA, 1557.0, 16, 97.31, 3.00, 0.00000988, 0.00000361, MAG, 589.5, 4, 147.38, 6.50, 0.00009875, 0.00000040
trial0007100, AA, 1281.5, 16, 80.09, 2.25, 0.00004138, 0.00000373, MAG, 459.5, 4, 114.88, 5.50, 0.00011380, 0.00000049
trial0007101, AA, 2403.25, 16, 150.20, 3.19, 0.00000940, 0.00000297, MAG, 1052.25, 4, 263.06, 8.50, 0.00008190, 0.00000035
trial0007102, AA, 1667.5, 16, 104.22, 2.56, 0.00000961, 0.00000326, MAG, 809.5, 4, 202.38, 8.00, 0.00015387, 0.00000040
trial0007103, AA, 1530.5, 16, 95.66, 2.50, 0.00000920, 0.00000262, MAG, 864.25, 4, 216.06, 8.00, 0.00008181, 0.00000036
trial0007104, AA, 1411.5, 16, 88.22, 2.56, 0.00000917, 0.00000250, MAG, 593.0, 4, 148.25, 7.50, 0.00007451, 0.00000034
trial0007105, AA, 1715.75, 16, 107.23, 2.69, 0.00000845, 0.00000283, MAG, 939.5, 4, 234.88, 7.50, 0.00007523, 0.00000034
trial0007106, AA, 1768.5, 16, 110.53, 2.88, 0.00000848, 0.00000269, MAG, 799.25, 4, 199.81, 7.25, 0.00007093, 0.00000036
trial0007107, AA, 2066.0, 16, 129.12, 3.00, 0.00000874, 0.00000263, MAG, 1008.5, 4, 252.12, 8.00, 0.00006298, 0.00000029
trial0007108, AA, 1495.0, 16, 93.44, 2.50, 0.00001002, 0.00000556, MAG, 1045.75, 4, 261.44, 9.25, 0.00009654, 0.00000040
trial0007109, AA, 1267.5, 16, 79.22, 2.19, 0.00000912, 0.00000295, MAG, 781.25, 4, 195.31, 7.50, 0.00006903, 0.00000035
trial0007110, AA, 1601.5, 16, 100.09, 2.56, 0.00000830, 0.00000266, MAG, 814.5, 4, 203.62, 6.25, 0.00006829, 0.00000036
trial0007111, AA, 2318.0, 16, 144.88, 3.38, 0.00000837, 0.00000285, MAG, 786.5, 4, 196.62, 6.50, 0.00006651, 0.00000034
trial0007112, AA, 2136.0, 16, 133.50, 3.00, 0.00000812, 0.00000283, MAG, 805.25, 4, 201.31, 8.50, 0.00006146, 0.00000032
trial0007113, AA, 2401.5, 16, 150.09, 3.69, 0.00000845, 0.00000283, MAG, 1020.0, 4, 255.00, 8.00, 0.00006774, 0.00000033
trial0007114, AA, 2269.25, 16, 141.83, 3.25, 0.00000906, 0.00000268, MAG, 918.25, 4, 229.56, 7.25, 0.00006616, 0.00000034
trial0007115, AA, 2310.0, 16, 144.38, 3.50, 0.00000824, 0.00000287, MAG, 524.5, 4, 131.12, 7.50, 0.00006522, 0.00000031
trial0007116, AA, 2408.5, 16, 150.53, 3.44, 0.00000862, 0.00000297, MAG, 891.5, 4, 222.88, 7.75, 0.00007511, 0.00000035
trial0007117, AA, 1906.75, 16, 119.17, 3.25, 0.00000878, 0.00000267, MAG, 720.25, 4, 180.06, 6.75, 0.00006545, 0.00000035
trial0007118, AA, 1873.25, 16, 117.08, 2.75, 0.00000906, 0.00000290, MAG, 601.25, 4, 150.31, 6.25, 0.00006798, 0.00000037
trial0007119, AA, 2201.25, 16, 137.58, 3.81, 0.00000874, 0.00000283, MAG, 794.0, 4, 198.50, 7.25, 0.00006673, 0.00000040
trial0007120, AA, 2196.0, 16, 137.25, 3.06, 0.00000869, 0.00000271, MAG, 592.5, 4, 148.12, 6.75, 0.00006974, 0.00000038
trial0007121, AA, 2218.5, 16, 138.66, 3.00, 0.00000808, 0.00000253, MAG, 703.25, 4, 175.81, 5.75, 0.00006972, 0.00000037
trial0007122, AA, 2069.0, 16, 129.31, 3.38, 0.00000829, 0.00000263, MAG, 687.0, 4, 171.75, 5.50, 0.00007104, 0.00000035
trial0007123, AA, 1908.5, 16, 119.28, 2.69, 0.00000844, 0.00000279, MAG, 639.75, 4, 159.94, 6.75, 0.00006778, 0.00000033
trial0007124, AA, 1958.25, 16, 122.39, 2.75, 0.00000846, 0.00000346, MAG, 854.75, 4, 213.69, 9.50, 0.00012604, 0.00000042
trial0007125, AA, 1998.5, 16, 124.91, 2.88, 0.00000843, 0.00000249, MAG, 923.5, 4, 230.88, 7.75, 0.00006877, 0.00000033
trial0007126, AA, 1486.5, 16, 92.91, 1.81, 0.00000871, 0.00000240, MAG, 868.0, 4, 217.00, 7.00, 0.00006855, 0.00000033
trial0007127, AA, 1130.75, 16, 70.67, 1.88, 0.00000947, 0.00000295, MAG, 486.25, 4, 121.56, 6.00, 0.00017130, 0.00000037
trial0007128, AA, 1960.25, 16, 122.52, 2.81, 0.00000924, 0.00000329, MAG, 1002.25, 4, 250.56, 9.00, 0.00007820, 0.00000035
trial0007129, AA, 1419.0, 16, 88.69, 1.94, 0.00000895, 0.00000239, MAG, 769.5, 4, 192.38, 6.50, 0.00007184, 0.00000033
trial0007130, AA, 1487.0, 16, 92.94, 2.19, 0.00000872, 0.00000236, MAG, 724.0, 4, 181.00, 6.25, 0.00006981, 0.00000040
trial0007131, AA, 1907.0, 16, 119.19, 2.56, 0.00000910, 0.00000301, MAG, 828.0, 4, 207.00, 7.75, 0.00007620, 0.00000041
trial0007132, AA, 1952.0, 16, 122.00, 3.19, 0.00000829, 0.00000269, MAG, 645.0, 4, 161.25, 8.00, 0.00006720, 0.00000035
trial0007133, AA, 2305.75, 16, 144.11, 3.62, 0.00000831, 0.00000281, MAG, 1100.5, 4, 275.12, 8.75, 0.00006592, 0.00000032
trial0007134, AA, 1946.25, 16, 121.64, 2.69, 0.00000862, 0.00000279, MAG, 864.75, 4, 216.19, 7.25, 0.00006669, 0.00000034
trial0007135, AA, 1541.5, 16, 96.34, 2.19, 0.00000842, 0.00000254, MAG, 738.5, 4, 184.62, 7.25, 0.00006806, 0.00000031
trial0007136, AA, 2040.25, 16, 127.52, 2.75, 0.00000873, 0.00000259, MAG, 957.25, 4, 239.31, 8.75, 0.00006820, 0.00000033
trial0007137, AA, 1096.5, 16, 68.53, 1.69, 0.00001014, 0.00000286, MAG, 676.25, 4, 169.06, 6.50, 0.00018021, 0.00000043
trial0007138, AA, 1099.5, 16, 68.72, 1.31, 0.00000901, 0.00000245, MAG, 985.0, 4, 246.25, 7.25, 0.00007726, 0.00000034
trial0007139, AA, 2300.75, 16, 143.80, 3.44, 0.00000825, 0.00000284, MAG, 973.5, 4, 243.38, 7.25, 0.00006983, 0.00000031
trial0007140, AA, 1855.0, 16, 115.94, 2.75, 0.00000862, 0.00000242, MAG, 792.5, 4, 198.12, 7.50, 0.00007058, 0.00000036
trial0007141, AA, 2054.5, 16, 128.41, 3.06, 0.00000891, 0.00000296, MAG, 709.0, 4, 177.25, 7.75, 0.00007895, 0.00000037
trial0007142, AA, 2051.25, 16, 128.20, 2.81, 0.00000849, 0.00000257, MAG, 793.25, 4, 198.31, 6.50, 0.00006588, 0.00000032
trial0007143, AA, 2420.0, 16, 151.25, 3.81, 0.00000850, 0.00000290, MAG, 507.5, 4, 126.88, 6.50, 0.00006863, 0.00000034
trial0007144, AA, 1389.75, 16, 86.86, 2.00, 0.00000815, 0.00000256, MAG, 789.25, 4, 197.31, 7.25, 0.00006387, 0.00000031
trial0007145, AA, 1640.5, 16, 102.53, 2.75, 0.00000871, 0.00000312, MAG, 602.5, 4, 150.62, 6.75, 0.00006551, 0.00000033
trial0007146, AA, 2026.0, 16, 126.62, 3.19, 0.00000902, 0.00000307, MAG, 1002.75, 4, 250.69, 8.75, 0.00006440, 0.00000033
trial0007147, AA, 1771.75, 16, 110.73, 2.62, 0.00000861, 0.00000281, MAG, 598.75, 4, 149.69, 6.50, 0.00006389, 0.00000035
trial0007148, AA, 1920.0, 16, 120.00, 2.81, 0.00000835, 0.00000288, MAG, 733.0, 4, 183.25, 6.75, 0.00006595, 0.00000034
trial0007149, AA, 1314.25, 16, 82.14, 1.81, 0.00000882, 0.00000235, MAG, 753.25, 4, 188.31, 7.75, 0.00006611, 0.00000034
trial0007150, AA, 2225.5, 16, 139.09, 3.06, 0.00000842, 0.00000265, MAG, 957.75, 4, 239.44, 8.50, 0.00006664, 0.00000035
trial0007151, AA, 2072.25, 16, 129.52, 3.12, 0.00000814, 0.00000269, MAG, 797.5, 4, 199.38, 9.00, 0.00006612, 0.00000036
trial0007152, AA, 2168.5, 16, 135.53, 3.19, 0.00000863, 0.00000274, MAG, 801.5, 4, 200.38, 6.75, 0.00006480, 0.00000036
trial0007153, AA, 2106.5, 16, 131.66, 3.19, 0.00000812, 0.00000279, MAG, 941.5, 4, 235.38, 6.75, 0.00006559, 0.00000034
trial0007154, AA, 1806.0, 16, 112.88, 2.56, 0.00000858, 0.00000249, MAG, 748.0, 4, 187.00, 8.25, 0.00006741, 0.00000031
trial0007155, AA, 1733.25, 16, 108.33, 2.75, 0.00000859, 0.00000242, MAG, 571.5, 4, 142.88, 5.50, 0.00006346, 0.00000030
trial0007156, AA, 1215.0, 16, 75.94, 2.06, 0.00000905, 0.00000272, MAG, 909.5, 4, 227.38, 7.00, 0.00006683, 0.00000037
trial0007157, AA, 2283.0, 16, 142.69, 3.06, 0.00000890, 0.00000283, MAG, 856.0, 4, 214.00, 8.50, 0.00006943, 0.00000033
trial0007158, AA, 1839.25, 16, 114.95, 2.75, 0.00000824, 0.00000275, MAG, 907.5, 4, 226.88, 8.00, 0.00006040, 0.00000032
trial0007159, AA, 1722.0, 16, 107.62, 2.88, 0.00000894, 0.00000281, MAG, 774.5, 4, 193.62, 7.25, 0.00006815, 0.00000032
trial0007160, AA, 2061.5, 16, 128.84, 3.06, 0.00000833, 0.00000258, MAG, 693.0, 4, 173.25, 7.75, 0.00006680, 0.00000036
trial0007161, AA, 1887.0, 16, 117.94, 2.62, 0.00000816, 0.00000257, MAG, 507.0, 4, 126.75, 6.25, 0.00006560, 0.00000034
trial0007162, AA, 1527.5, 16, 95.47, 2.56, 0.00000854, 0.00000265, MAG, 753.75, 4, 188.44, 8.25, 0.00006374, 0.00000039
trial0007163, AA, 2429.5, 16, 151.84, 3.69, 0.00000883, 0.00000294, MAG, 514.0, 4, 128.50, 7.25, 0.00006671, 0.00000032
trial0007164, AA, 2509.0, 16, 156.81, 3.75, 0.00000841, 0.00000270, MAG, 570.25, 4, 142.56, 6.75, 0.00006483, 0.00000033
trial0007165, AA, 2088.25, 16, 130.52, 3.12, 0.00000838, 0.00000274, MAG, 627.5, 4, 156.88, 6.75, 0.00006455, 0.00000032
trial0007166, AA, 1620.75, 16, 101.30, 2.69, 0.00000837, 0.00000253, MAG, 1132.5, 4, 283.12, 8.00, 0.00006173, 0.00000033
trial0007167, AA, 2212.75, 16, 138.30, 2.94, 0.00000804, 0.00000262, MAG, 819.75, 4, 204.94, 6.50, 0.00006878, 0.00000031
trial0007168, AA, 1417.5, 16, 88.59, 2.19, 0.00000819, 0.00000244, MAG, 743.0, 4, 185.75, 7.00, 0.00006449, 0.00000037
trial0007169, AA, 1778.5, 16, 111.16, 2.56, 0.00000822, 0.00000243, MAG, 638.5, 4, 159.62, 6.25, 0.00006578, 0.00000035
trial0007170, AA, 2073.0, 16, 129.56, 3.62, 0.00000786, 0.00000307, MAG, 694.0, 4, 173.50, 8.00, 0.00006416, 0.00000034
trial0007171, AA, 1631.0, 16, 101.94, 2.75, 0.00000810, 0.00000295, MAG, 663.0, 4, 165.75, 7.25, 0.00006212, 0.00000032
trial0007172, AA, 1692.75, 16, 105.80, 3.00, 0.00000804, 0.00000252, MAG, 679.75, 4, 169.94, 7.75, 0.00006409, 0.00000038
trial0007173, AA, 1312.0, 16, 82.00, 1.94, 0.00000891, 0.00000256, MAG, 362.5, 4, 90.62, 5.75, 0.00006423, 0.00000032
trial0007174, AA, 1661.5, 16, 103.84, 2.88, 0.00000864, 0.00000299, MAG, 667.5, 4, 166.88, 7.25, 0.00006598, 0.00000032
trial0007175, AA, 2053.0, 16, 128.31, 2.56, 0.00000824, 0.00000296, MAG, 997.5, 4, 249.38, 8.00, 0.00006362, 0.00000034
trial0007176, AA, 2074.5, 16, 129.66, 3.50, 0.00000847, 0.00000292, MAG, 764.5, 4, 191.12, 7.25, 0.00006411, 0.00000034
trial0007177, AA, 1904.75, 16, 119.05, 2.88, 0.00000875, 0.00000255, MAG, 516.0, 4, 129.00, 6.50, 0.00006308, 0.00000032
trial0007178, AA, 1140.5, 16, 71.28, 1.62, 0.00000865, 0.00000278, MAG, 580.5, 4, 145.12, 7.00, 0.00006543, 0.00000032
trial0007179, AA, 2343.75, 16, 146.48, 3.25, 0.00000795, 0.00000317, MAG, 807.0, 4, 201.75, 9.50, 0.00006825, 0.00000036
